Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-08,184.10000610351562,187.4499969482422,178.85000610351562,182.8000030517578,180.98707580566406,124765,PNCINFRA,Industrials
2017-12-11,185.1999969482422,189.4499969482422,185.1999969482422,186.5500030517578,184.69989013671875,191513,PNCINFRA,Industrials
2017-12-12,187.39999389648438,190.5,182.5,185.14999389648438,183.3137664794922,516896,PNCINFRA,Industrials
2017-12-13,185.5,189.0,182.1999969482422,182.89999389648438,181.08607482910156,229805,PNCINFRA,Industrials
2017-12-14,184.89999389648438,184.89999389648438,180.4499969482422,182.1999969482422,180.3930206298828,77557,PNCINFRA,Industrials
2017-12-15,187.5,187.5,180.5,181.85000610351562,180.04649353027344,154699,PNCINFRA,Industrials
2017-12-18,184.5,184.5,172.0,180.64999389648438,178.85838317871094,713121,PNCINFRA,Industrials
2017-12-19,184.0,191.5,181.14999389648438,189.14999389648438,187.2740936279297,437183,PNCINFRA,Industrials
2017-12-20,189.0,198.9499969482422,187.0,196.0,194.05615234375,550266,PNCINFRA,Industrials
2017-12-21,196.0,200.0,193.10000610351562,195.3000030517578,193.3630828857422,251382,PNCINFRA,Industrials
2017-12-22,197.0,216.8000030517578,196.9499969482422,213.25,211.13507080078125,1115669,PNCINFRA,Industrials
2017-12-26,213.75,228.3000030517578,210.0500030517578,217.1999969482422,215.0458984375,1414552,PNCINFRA,Industrials
2017-12-27,217.8000030517578,220.60000610351562,207.10000610351562,212.14999389648438,210.0459747314453,269169,PNCINFRA,Industrials
2017-12-28,213.64999389648438,214.1999969482422,207.0,208.6999969482422,206.6302032470703,203748,PNCINFRA,Industrials
2017-12-29,208.6999969482422,210.60000610351562,202.14999389648438,203.60000610351562,201.58078002929688,251493,PNCINFRA,Industrials
2018-01-01,202.5,215.4499969482422,202.0,211.5,209.40243530273438,471499,PNCINFRA,Industrials
2018-01-02,212.4499969482422,213.6999969482422,203.10000610351562,209.64999389648438,207.57077026367188,415873,PNCINFRA,Industrials
2018-01-03,211.64999389648438,211.75,205.0,205.5,203.46194458007812,217813,PNCINFRA,Industrials
2018-01-04,207.4499969482422,207.8000030517578,203.0500030517578,206.0500030517578,204.00648498535156,1161704,PNCINFRA,Industrials
2018-01-05,207.0,212.9499969482422,204.25,205.5500030517578,203.51144409179688,311683,PNCINFRA,Industrials
2018-01-08,205.0,207.35000610351562,200.3000030517578,201.14999389648438,199.1550750732422,155523,PNCINFRA,Industrials
2018-01-09,202.5,206.0,199.60000610351562,200.85000610351562,198.85806274414062,195314,PNCINFRA,Industrials
2018-01-10,201.85000610351562,202.5,197.0,198.10000610351562,196.1353302001953,171576,PNCINFRA,Industrials
2018-01-11,200.89999389648438,204.0,196.0,198.0,196.03631591796875,1664602,PNCINFRA,Industrials
2018-01-12,198.9499969482422,203.5500030517578,197.25,197.5500030517578,195.5907745361328,302232,PNCINFRA,Industrials
2018-01-15,199.5,206.0,191.14999389648438,193.5500030517578,191.6304473876953,412144,PNCINFRA,Industrials
2018-01-16,195.6999969482422,196.89999389648438,185.3000030517578,187.8000030517578,185.93748474121094,491010,PNCINFRA,Industrials
2018-01-17,186.0,196.8000030517578,181.0,193.60000610351562,191.67996215820312,323524,PNCINFRA,Industrials
2018-01-18,195.89999389648438,195.89999389648438,190.25,192.5,190.5908660888672,271130,PNCINFRA,Industrials
2018-01-19,192.8000030517578,193.4499969482422,189.1999969482422,191.0,189.10574340820312,104633,PNCINFRA,Industrials
2018-01-22,191.10000610351562,196.75,190.1999969482422,192.3000030517578,190.39285278320312,98963,PNCINFRA,Industrials
2018-01-23,190.25,199.0,190.25,192.85000610351562,190.93739318847656,316865,PNCINFRA,Industrials
2018-01-24,193.0,195.0,189.1999969482422,194.0500030517578,192.12548828125,93081,PNCINFRA,Industrials
2018-01-25,197.0,197.0,188.8000030517578,191.1999969482422,189.3037567138672,89164,PNCINFRA,Industrials
2018-01-29,194.60000610351562,194.60000610351562,182.5500030517578,184.3000030517578,182.47219848632812,202897,PNCINFRA,Industrials
2018-01-30,185.9499969482422,192.39999389648438,183.4499969482422,184.3000030517578,182.47219848632812,171602,PNCINFRA,Industrials
2018-01-31,184.3000030517578,188.0,179.0,180.8000030517578,179.0069122314453,123372,PNCINFRA,Industrials
2018-02-01,182.0,188.0,180.3000030517578,185.0,183.16525268554688,185319,PNCINFRA,Industrials
2018-02-02,180.0,180.75,164.10000610351562,175.3000030517578,173.5614471435547,173715,PNCINFRA,Industrials
2018-02-05,170.0,178.75,161.0,167.85000610351562,166.18533325195312,263198,PNCINFRA,Industrials
2018-02-06,160.0,163.5,155.0,161.4499969482422,159.8488006591797,532793,PNCINFRA,Industrials
2018-02-07,166.8000030517578,171.0,165.0,166.6999969482422,165.04673767089844,152808,PNCINFRA,Industrials
2018-02-08,170.89999389648438,171.89999389648438,168.35000610351562,169.0,167.32394409179688,107002,PNCINFRA,Industrials
2018-02-09,164.0,174.5,163.10000610351562,172.60000610351562,170.8882293701172,94000,PNCINFRA,Industrials
2018-02-12,177.89999389648438,177.89999389648438,171.5500030517578,174.14999389648438,172.42283630371094,112055,PNCINFRA,Industrials
2018-02-14,175.89999389648438,180.0,174.14999389648438,177.89999389648438,176.13565063476562,93842,PNCINFRA,Industrials
2018-02-15,179.6999969482422,182.85000610351562,171.10000610351562,172.8000030517578,171.08624267578125,324527,PNCINFRA,Industrials
2018-02-16,176.0,176.75,166.0,168.35000610351562,166.6803741455078,133122,PNCINFRA,Industrials
2018-02-19,168.10000610351562,169.39999389648438,161.64999389648438,165.0,163.3636016845703,161449,PNCINFRA,Industrials
2018-02-20,166.9499969482422,168.64999389648438,163.5500030517578,167.89999389648438,166.2348175048828,143514,PNCINFRA,Industrials
2018-02-21,168.10000610351562,168.14999389648438,165.1999969482422,167.0,165.34376525878906,79860,PNCINFRA,Industrials
2018-02-22,166.5,166.9499969482422,162.5,163.8000030517578,162.17550659179688,158887,PNCINFRA,Industrials
2018-02-23,165.0,169.39999389648438,164.1999969482422,166.60000610351562,164.94772338867188,115737,PNCINFRA,Industrials
2018-02-26,169.89999389648438,170.0,163.3000030517578,164.5,162.86854553222656,160706,PNCINFRA,Industrials
2018-02-27,167.0,168.3000030517578,163.0,167.25,165.59129333496094,297006,PNCINFRA,Industrials
2018-02-28,166.0,167.6999969482422,162.3000030517578,164.85000610351562,163.215087890625,200699,PNCINFRA,Industrials
2018-03-01,164.8000030517578,168.0,163.39999389648438,163.8000030517578,162.17550659179688,74623,PNCINFRA,Industrials
2018-03-05,162.25,166.0,161.14999389648438,163.0,161.38345336914062,60372,PNCINFRA,Industrials
2018-03-06,165.4499969482422,165.4499969482422,160.5,161.75,160.1458282470703,105978,PNCINFRA,Industrials
2018-03-07,160.3000030517578,160.75,147.39999389648438,154.8000030517578,153.26475524902344,254657,PNCINFRA,Industrials
2018-03-08,155.10000610351562,160.89999389648438,153.5,158.0500030517578,156.48252868652344,103526,PNCINFRA,Industrials
2018-03-09,158.10000610351562,160.75,153.0,155.14999389648438,153.6112823486328,92039,PNCINFRA,Industrials
2018-03-12,156.1999969482422,162.0,152.60000610351562,160.0,158.41317749023438,384342,PNCINFRA,Industrials
2018-03-13,160.0,165.25,156.85000610351562,158.10000610351562,156.53204345703125,233176,PNCINFRA,Industrials
2018-03-14,157.0,163.3000030517578,157.0,158.9499969482422,157.37359619140625,522238,PNCINFRA,Industrials
2018-03-15,158.85000610351562,160.4499969482422,153.60000610351562,154.9499969482422,153.41326904296875,241467,PNCINFRA,Industrials
2018-03-16,154.0,156.39999389648438,153.14999389648438,153.89999389648438,152.37368774414062,96129,PNCINFRA,Industrials
2018-03-19,158.0,159.8000030517578,153.5,154.25,152.72021484375,359362,PNCINFRA,Industrials
2018-03-20,153.14999389648438,158.0,153.0500030517578,156.85000610351562,155.29443359375,411717,PNCINFRA,Industrials
2018-03-21,158.0,161.0,157.14999389648438,160.1999969482422,158.6112060546875,122569,PNCINFRA,Industrials
2018-03-22,160.1999969482422,162.60000610351562,156.39999389648438,159.0500030517578,157.4726104736328,177927,PNCINFRA,Industrials
2018-03-23,155.0,159.39999389648438,150.10000610351562,156.9499969482422,155.3934326171875,123142,PNCINFRA,Industrials
2018-03-26,156.5,164.25,153.1999969482422,162.89999389648438,161.284423828125,396594,PNCINFRA,Industrials
2018-03-27,165.0,174.1999969482422,162.8000030517578,171.39999389648438,169.7001190185547,198521,PNCINFRA,Industrials
2018-03-28,173.0,177.5,170.3000030517578,175.39999389648438,173.6604461669922,532049,PNCINFRA,Industrials
2018-04-02,182.0,182.0,170.1999969482422,172.10000610351562,170.3931884765625,162200,PNCINFRA,Industrials
2018-04-03,171.39999389648438,175.5500030517578,168.25,173.5,171.779296875,87526,PNCINFRA,Industrials
2018-04-04,174.14999389648438,177.8000030517578,173.85000610351562,175.5500030517578,173.80897521972656,219207,PNCINFRA,Industrials
2018-04-05,179.0,184.8000030517578,177.10000610351562,183.6999969482422,181.8781280517578,255291,PNCINFRA,Industrials
2018-04-06,184.75,186.5,181.5,184.10000610351562,182.27418518066406,173220,PNCINFRA,Industrials
2018-04-09,185.9499969482422,187.39999389648438,181.5,183.1999969482422,181.38308715820312,120492,PNCINFRA,Industrials
2018-04-10,184.89999389648438,184.89999389648438,175.85000610351562,177.60000610351562,175.83865356445312,121057,PNCINFRA,Industrials
2018-04-11,179.9499969482422,182.0,175.60000610351562,181.5,179.69996643066406,187637,PNCINFRA,Industrials
2018-04-12,182.89999389648438,182.89999389648438,176.1999969482422,177.35000610351562,175.59112548828125,400748,PNCINFRA,Industrials
2018-04-13,178.0,180.75,173.64999389648438,176.39999389648438,174.65052795410156,308330,PNCINFRA,Industrials
2018-04-16,175.0,180.64999389648438,173.0500030517578,179.89999389648438,178.11581420898438,142092,PNCINFRA,Industrials
2018-04-17,180.0,181.75,174.0,175.25,173.51194763183594,257711,PNCINFRA,Industrials
2018-04-18,176.8000030517578,179.1999969482422,174.25,175.0,173.26443481445312,514651,PNCINFRA,Industrials
2018-04-19,176.6999969482422,179.14999389648438,174.39999389648438,175.39999389648438,173.6604461669922,160327,PNCINFRA,Industrials
2018-04-20,176.8000030517578,177.5,174.14999389648438,176.4499969482422,174.70004272460938,278649,PNCINFRA,Industrials
2018-04-23,176.9499969482422,177.75,173.25,174.10000610351562,172.37335205078125,84700,PNCINFRA,Industrials
2018-04-24,175.5,176.6999969482422,173.0,174.3000030517578,172.57138061523438,131835,PNCINFRA,Industrials
2018-04-25,174.5500030517578,174.5500030517578,171.0500030517578,172.75,171.03672790527344,310514,PNCINFRA,Industrials
2018-04-26,173.0,173.89999389648438,169.5500030517578,170.25,168.5615234375,43552,PNCINFRA,Industrials
2018-04-27,172.3000030517578,173.5,166.14999389648438,166.8000030517578,165.145751953125,145167,PNCINFRA,Industrials
2018-04-30,168.6999969482422,170.8000030517578,157.0,164.35000610351562,162.72006225585938,137911,PNCINFRA,Industrials
2018-05-02,163.60000610351562,166.4499969482422,158.0,159.85000610351562,158.26467895507812,648560,PNCINFRA,Industrials
2018-05-03,160.0,165.85000610351562,157.3000030517578,163.10000610351562,161.48243713378906,101491,PNCINFRA,Industrials
2018-05-04,161.10000610351562,166.0,161.10000610351562,163.39999389648438,161.7794647216797,83521,PNCINFRA,Industrials
2018-05-07,165.89999389648438,166.75,163.5500030517578,165.60000610351562,163.95767211914062,35991,PNCINFRA,Industrials
2018-05-08,166.0,166.1999969482422,164.35000610351562,165.5500030517578,163.90814208984375,38954,PNCINFRA,Industrials
2018-05-09,164.89999389648438,168.8000030517578,164.60000610351562,167.35000610351562,165.69029235839844,49598,PNCINFRA,Industrials
2018-05-10,169.9499969482422,179.25,169.60000610351562,173.1999969482422,171.48226928710938,468241,PNCINFRA,Industrials
2018-05-11,173.1999969482422,174.0,170.0,172.6999969482422,170.9872283935547,71969,PNCINFRA,Industrials
2018-05-14,172.6999969482422,174.5,168.3000030517578,171.9499969482422,170.2446746826172,67517,PNCINFRA,Industrials
2018-05-15,172.9499969482422,179.0,169.0,171.10000610351562,169.40310668945312,745880,PNCINFRA,Industrials
2018-05-16,171.0,175.0,169.14999389648438,172.89999389648438,171.1852569580078,73973,PNCINFRA,Industrials
2018-05-17,172.89999389648438,174.6999969482422,169.8000030517578,171.14999389648438,169.45260620117188,258314,PNCINFRA,Industrials
2018-05-18,171.85000610351562,172.0,165.5,167.0,165.34376525878906,64799,PNCINFRA,Industrials
2018-05-21,167.0,170.9499969482422,162.1999969482422,164.9499969482422,163.3140869140625,997218,PNCINFRA,Industrials
2018-05-22,163.25,165.4499969482422,159.25,164.14999389648438,162.5220184326172,587297,PNCINFRA,Industrials
2018-05-23,164.75,172.75,162.5500030517578,165.5,163.858642578125,89201,PNCINFRA,Industrials
2018-05-24,175.0,177.4499969482422,170.3000030517578,172.4499969482422,170.73971557617188,386602,PNCINFRA,Industrials
2018-05-25,176.89999389648438,178.75,167.5,169.3000030517578,167.62095642089844,846986,PNCINFRA,Industrials
2018-05-28,171.0,176.0,168.8000030517578,169.9499969482422,168.26451110839844,332357,PNCINFRA,Industrials
2018-05-29,172.35000610351562,175.89999389648438,171.1999969482422,175.0,173.26443481445312,1343593,PNCINFRA,Industrials
2018-05-30,174.5,178.8000030517578,173.1999969482422,177.64999389648438,175.8881378173828,792449,PNCINFRA,Industrials
2018-05-31,179.0,184.5,172.25,175.9499969482422,174.2050018310547,1206153,PNCINFRA,Industrials
2018-06-01,178.39999389648438,181.4499969482422,175.14999389648438,175.85000610351562,174.1060028076172,507562,PNCINFRA,Industrials
2018-06-04,176.89999389648438,178.0,165.25,169.4499969482422,167.7694549560547,363566,PNCINFRA,Industrials
2018-06-05,169.39999389648438,171.75,157.35000610351562,162.35000610351562,160.73988342285156,1013024,PNCINFRA,Industrials
2018-06-06,162.4499969482422,168.5,160.85000610351562,161.89999389648438,160.29432678222656,170777,PNCINFRA,Industrials
2018-06-07,163.75,168.8000030517578,163.14999389648438,166.75,165.0962371826172,238848,PNCINFRA,Industrials
2018-06-08,165.39999389648438,173.89999389648438,164.85000610351562,172.5500030517578,170.83872985839844,170409,PNCINFRA,Industrials
2018-06-11,175.0,178.0,174.0500030517578,175.0500030517578,173.31393432617188,382326,PNCINFRA,Industrials
2018-06-12,176.0,181.6999969482422,175.9499969482422,179.9499969482422,178.16534423828125,379659,PNCINFRA,Industrials
2018-06-13,182.5,184.39999389648438,177.6999969482422,179.0,177.22476196289062,254528,PNCINFRA,Industrials
2018-06-14,179.39999389648438,180.6999969482422,176.25,177.0,175.2445831298828,76195,PNCINFRA,Industrials
2018-06-15,176.25,177.85000610351562,170.0500030517578,170.6999969482422,169.00706481933594,128563,PNCINFRA,Industrials
2018-06-18,164.0,168.8000030517578,161.60000610351562,164.5,162.86854553222656,284058,PNCINFRA,Industrials
2018-06-19,164.0,164.4499969482422,158.10000610351562,159.35000610351562,157.76963806152344,383386,PNCINFRA,Industrials
2018-06-20,159.4499969482422,162.0,155.10000610351562,156.0,154.45286560058594,107436,PNCINFRA,Industrials
2018-06-21,156.0,158.5,149.60000610351562,150.0500030517578,148.56185913085938,565547,PNCINFRA,Industrials
2018-06-22,149.5,153.0,147.9499969482422,151.35000610351562,149.84896850585938,120221,PNCINFRA,Industrials
2018-06-25,150.10000610351562,151.14999389648438,149.8000030517578,150.0,148.51235961914062,81329,PNCINFRA,Industrials
2018-06-26,150.0,150.9499969482422,149.60000610351562,150.0,148.51235961914062,63169,PNCINFRA,Industrials
2018-06-27,150.0,151.0500030517578,144.0,148.60000610351562,147.12625122070312,487335,PNCINFRA,Industrials
2018-06-28,149.8000030517578,149.8000030517578,142.5500030517578,143.64999389648438,142.22532653808594,319679,PNCINFRA,Industrials
2018-06-29,147.0,147.0,140.39999389648438,144.25,142.81939697265625,413245,PNCINFRA,Industrials
2018-07-02,143.0,145.14999389648438,137.0,141.5,140.09666442871094,364908,PNCINFRA,Industrials
2018-07-03,138.25,143.89999389648438,138.10000610351562,142.14999389648438,140.74021911621094,67145,PNCINFRA,Industrials
2018-07-04,141.64999389648438,141.64999389648438,138.4499969482422,140.0500030517578,138.66102600097656,102018,PNCINFRA,Industrials
2018-07-05,138.64999389648438,142.5,138.64999389648438,141.60000610351562,140.1956787109375,48863,PNCINFRA,Industrials
2018-07-06,140.0500030517578,143.4499969482422,140.0500030517578,142.3000030517578,140.88873291015625,45469,PNCINFRA,Industrials
2018-07-09,142.60000610351562,154.60000610351562,142.60000610351562,152.1999969482422,150.69053649902344,138639,PNCINFRA,Industrials
2018-07-10,155.89999389648438,157.39999389648438,152.25,155.9499969482422,154.40335083007812,281112,PNCINFRA,Industrials
2018-07-11,155.0,160.9499969482422,154.10000610351562,158.60000610351562,157.02708435058594,132647,PNCINFRA,Industrials
2018-07-12,159.85000610351562,159.85000610351562,150.0,151.9499969482422,150.44302368164062,117394,PNCINFRA,Industrials
2018-07-13,151.39999389648438,153.0,151.0500030517578,152.0,150.49252319335938,155888,PNCINFRA,Industrials
2018-07-16,151.6999969482422,155.0,150.0,152.0,150.49252319335938,164445,PNCINFRA,Industrials
2018-07-17,145.3000030517578,152.0,145.3000030517578,150.39999389648438,148.90838623046875,372036,PNCINFRA,Industrials
2018-07-18,156.25,160.0,148.14999389648438,150.39999389648438,148.90838623046875,301392,PNCINFRA,Industrials
2018-07-19,149.1999969482422,152.5500030517578,145.1999969482422,147.89999389648438,146.4331817626953,588007,PNCINFRA,Industrials
2018-07-20,147.0,152.5,146.10000610351562,147.8000030517578,146.3341827392578,75682,PNCINFRA,Industrials
2018-07-23,148.89999389648438,149.3000030517578,141.25,143.39999389648438,141.97781372070312,64909,PNCINFRA,Industrials
2018-07-24,145.89999389648438,147.6999969482422,142.64999389648438,144.1999969482422,142.76988220214844,141209,PNCINFRA,Industrials
2018-07-25,145.0,146.35000610351562,143.6999969482422,145.3000030517578,143.85897827148438,185303,PNCINFRA,Industrials
2018-07-26,145.89999389648438,156.6999969482422,145.85000610351562,154.64999389648438,153.11624145507812,645040,PNCINFRA,Industrials
2018-07-27,154.0,158.89999389648438,153.85000610351562,156.39999389648438,154.848876953125,80142,PNCINFRA,Industrials
2018-07-30,156.39999389648438,157.8000030517578,155.0,155.39999389648438,153.85879516601562,58920,PNCINFRA,Industrials
2018-07-31,153.1999969482422,159.5,153.1999969482422,158.25,156.6805419921875,58924,PNCINFRA,Industrials
2018-08-01,156.0500030517578,161.60000610351562,155.60000610351562,157.35000610351562,155.7894744873047,185848,PNCINFRA,Industrials
2018-08-02,155.64999389648438,158.35000610351562,154.0,157.25,155.69046020507812,123252,PNCINFRA,Industrials
2018-08-03,159.0,160.0,157.1999969482422,157.6999969482422,156.135986328125,115074,PNCINFRA,Industrials
2018-08-06,157.9499969482422,159.8000030517578,155.0,158.9499969482422,157.37359619140625,105819,PNCINFRA,Industrials
2018-08-07,159.6999969482422,164.9499969482422,158.4499969482422,164.3000030517578,162.67056274414062,234711,PNCINFRA,Industrials
2018-08-08,170.0,171.5,166.10000610351562,167.35000610351562,165.69029235839844,482287,PNCINFRA,Industrials
2018-08-09,168.39999389648438,168.39999389648438,164.0,165.1999969482422,163.56161499023438,156937,PNCINFRA,Industrials
2018-08-10,162.0,169.75,159.0500030517578,164.4499969482422,162.8190460205078,329820,PNCINFRA,Industrials
2018-08-13,166.4499969482422,180.0,160.6999969482422,166.89999389648438,165.2447509765625,249463,PNCINFRA,Industrials
2018-08-14,168.25,170.75,164.4499969482422,167.14999389648438,165.4922637939453,115155,PNCINFRA,Industrials
2018-08-16,167.85000610351562,169.0,162.35000610351562,166.9499969482422,165.2942657470703,163443,PNCINFRA,Industrials
2018-08-17,168.5,169.0,165.5,167.0500030517578,165.3932647705078,53168,PNCINFRA,Industrials
2018-08-20,167.4499969482422,168.9499969482422,165.0500030517578,166.3000030517578,164.6507110595703,190292,PNCINFRA,Industrials
2018-08-21,166.89999389648438,167.75,162.1999969482422,164.9499969482422,163.3140869140625,262756,PNCINFRA,Industrials
2018-08-23,164.9499969482422,165.10000610351562,155.85000610351562,157.0500030517578,155.49244689941406,189394,PNCINFRA,Industrials
2018-08-24,156.85000610351562,159.5,156.5,158.85000610351562,157.27459716796875,64414,PNCINFRA,Industrials
2018-08-27,160.9499969482422,160.9499969482422,154.64999389648438,156.0,154.45286560058594,397089,PNCINFRA,Industrials
2018-08-28,156.85000610351562,157.1999969482422,153.5500030517578,154.5500030517578,153.01724243164062,237560,PNCINFRA,Industrials
2018-08-29,154.10000610351562,159.0,154.0500030517578,157.0,155.4429473876953,71652,PNCINFRA,Industrials
2018-08-30,157.0,165.6999969482422,156.14999389648438,162.39999389648438,160.78936767578125,184493,PNCINFRA,Industrials
2018-08-31,174.0,174.89999389648438,165.0,166.6999969482422,165.04673767089844,973446,PNCINFRA,Industrials
2018-09-03,166.3000030517578,168.4499969482422,160.10000610351562,162.5,160.88839721679688,162993,PNCINFRA,Industrials
2018-09-04,165.0,165.0,158.0,159.1999969482422,157.62110900878906,129265,PNCINFRA,Industrials
2018-09-05,157.0,157.1999969482422,152.0,153.0500030517578,151.5321044921875,928271,PNCINFRA,Industrials
2018-09-06,154.35000610351562,154.5,149.0500030517578,152.25,150.7400360107422,128020,PNCINFRA,Industrials
2018-09-07,152.89999389648438,153.25,148.0500030517578,151.5,149.9974822998047,294438,PNCINFRA,Industrials
2018-09-10,151.0,151.0,148.0,148.5,147.02723693847656,648015,PNCINFRA,Industrials
2018-09-11,146.64999389648438,147.6999969482422,142.39999389648438,143.64999389648438,142.22532653808594,93314,PNCINFRA,Industrials
2018-09-12,144.0,144.39999389648438,139.1999969482422,143.3000030517578,141.87881469726562,222077,PNCINFRA,Industrials
2018-09-14,144.0,158.89999389648438,143.5,155.6999969482422,154.15582275390625,684989,PNCINFRA,Industrials
2018-09-17,154.39999389648438,163.8000030517578,143.9499969482422,162.14999389648438,160.54185485839844,296376,PNCINFRA,Industrials
2018-09-18,161.89999389648438,161.89999389648438,152.5500030517578,154.5,152.9677276611328,191163,PNCINFRA,Industrials
2018-09-19,154.85000610351562,155.8000030517578,146.5500030517578,150.4499969482422,149.44151306152344,268828,PNCINFRA,Industrials
2018-09-21,151.75,165.5,143.0,144.6999969482422,143.73007202148438,274225,PNCINFRA,Industrials
2018-09-24,144.0,145.14999389648438,138.0,143.14999389648438,142.19044494628906,142868,PNCINFRA,Industrials
2018-09-25,140.6999969482422,144.3000030517578,133.89999389648438,140.6999969482422,139.7568817138672,312445,PNCINFRA,Industrials
2018-09-26,140.60000610351562,143.0,136.5,140.1999969482422,139.26022338867188,606683,PNCINFRA,Industrials
2018-09-27,140.0,144.35000610351562,139.10000610351562,141.0,140.05487060546875,115163,PNCINFRA,Industrials
2018-09-28,141.10000610351562,143.4499969482422,131.0,137.0500030517578,136.13134765625,233835,PNCINFRA,Industrials
2018-10-01,137.0,144.0,122.44999694824219,138.1999969482422,137.2736358642578,511230,PNCINFRA,Industrials
2018-10-03,139.35000610351562,142.5500030517578,136.0,136.85000610351562,135.9326934814453,58596,PNCINFRA,Industrials
2018-10-04,134.14999389648438,138.60000610351562,128.0,132.25,131.363525390625,127347,PNCINFRA,Industrials
2018-10-05,133.89999389648438,134.35000610351562,129.6999969482422,132.3000030517578,131.41319274902344,164573,PNCINFRA,Industrials
2018-10-08,130.1999969482422,133.6999969482422,125.5999984741211,131.0,130.1219024658203,695347,PNCINFRA,Industrials
2018-10-09,131.64999389648438,133.39999389648438,126.0999984741211,127.69999694824219,126.8440170288086,182268,PNCINFRA,Industrials
2018-10-10,127.30000305175781,133.6999969482422,127.30000305175781,132.0500030517578,131.1648712158203,122409,PNCINFRA,Industrials
2018-10-11,127.9000015258789,133.8000030517578,126.44999694824219,131.6999969482422,130.8172149658203,95548,PNCINFRA,Industrials
2018-10-12,133.0500030517578,136.85000610351562,131.0,134.4499969482422,133.54876708984375,150338,PNCINFRA,Industrials
2018-10-15,135.0500030517578,136.4499969482422,131.5,132.75,131.86016845703125,49675,PNCINFRA,Industrials
2018-10-16,132.85000610351562,137.10000610351562,132.5500030517578,134.75,133.8467559814453,35921,PNCINFRA,Industrials
2018-10-17,137.0,137.4499969482422,134.85000610351562,135.5500030517578,134.6414031982422,87504,PNCINFRA,Industrials
2018-10-19,134.5,134.5,129.64999389648438,132.35000610351562,131.46286010742188,278930,PNCINFRA,Industrials
2018-10-22,132.35000610351562,133.75,125.6500015258789,128.64999389648438,127.78765106201172,229635,PNCINFRA,Industrials
2018-10-23,129.6999969482422,129.6999969482422,125.6500015258789,129.10000610351562,128.23463439941406,160101,PNCINFRA,Industrials
2018-10-24,128.5,132.14999389648438,128.3000030517578,128.89999389648438,128.0359649658203,36559,PNCINFRA,Industrials
2018-10-25,128.25,129.35000610351562,123.5999984741211,125.4000015258789,124.55944061279297,190203,PNCINFRA,Industrials
2018-10-26,125.4000015258789,127.94999694824219,124.05000305175781,127.0,126.14871978759766,38697,PNCINFRA,Industrials
2018-10-29,127.9000015258789,130.25,127.0,129.9499969482422,129.07894897460938,153934,PNCINFRA,Industrials
2018-10-30,129.60000610351562,133.9499969482422,128.8000030517578,133.5,132.60513305664062,121463,PNCINFRA,Industrials
2018-10-31,133.5,141.8000030517578,132.0,138.1999969482422,137.2736358642578,420464,PNCINFRA,Industrials
2018-11-01,138.5500030517578,141.14999389648438,136.1999969482422,139.5500030517578,138.6145782470703,105356,PNCINFRA,Industrials
2018-11-02,140.39999389648438,143.5,137.9499969482422,139.5,138.56492614746094,185220,PNCINFRA,Industrials
2018-11-05,140.0,141.0500030517578,137.10000610351562,139.75,138.81324768066406,438411,PNCINFRA,Industrials
2018-11-06,139.1999969482422,141.3000030517578,138.89999389648438,139.25,138.3166046142578,16163,PNCINFRA,Industrials
2018-11-07,140.75,142.85000610351562,138.1999969482422,140.4499969482422,139.508544921875,24838,PNCINFRA,Industrials
2018-11-09,138.10000610351562,142.9499969482422,138.10000610351562,142.3000030517578,141.34616088867188,25082,PNCINFRA,Industrials
2018-11-12,141.10000610351562,149.0500030517578,140.35000610351562,145.8000030517578,144.82269287109375,77200,PNCINFRA,Industrials
2018-11-13,148.64999389648438,148.9499969482422,144.25,147.5,146.51129150390625,219199,PNCINFRA,Industrials
2018-11-14,148.14999389648438,148.3000030517578,144.14999389648438,147.64999389648438,146.66029357910156,49068,PNCINFRA,Industrials
2018-11-15,147.64999389648438,148.6999969482422,140.5,146.75,145.76632690429688,260124,PNCINFRA,Industrials
2018-11-16,149.64999389648438,150.1999969482422,145.5,149.5,148.49789428710938,74048,PNCINFRA,Industrials
2018-11-19,149.89999389648438,152.75,147.5,151.8000030517578,150.782470703125,94635,PNCINFRA,Industrials
2018-11-20,152.0,155.6999969482422,150.0,155.0,153.96102905273438,95538,PNCINFRA,Industrials
2018-11-21,155.0,157.35000610351562,153.5,154.9499969482422,153.91136169433594,243091,PNCINFRA,Industrials
2018-11-22,156.1999969482422,159.5,153.8000030517578,155.0500030517578,154.0106964111328,67859,PNCINFRA,Industrials
2018-11-26,155.0500030517578,155.0500030517578,148.0,150.35000610351562,149.3422088623047,61336,PNCINFRA,Industrials
2018-11-27,149.89999389648438,152.9499969482422,145.85000610351562,149.5500030517578,148.54757690429688,63532,PNCINFRA,Industrials
2018-11-28,149.5,153.4499969482422,147.64999389648438,149.0500030517578,148.05091857910156,63485,PNCINFRA,Industrials
2018-11-29,148.64999389648438,150.5,147.0,147.5500030517578,146.56097412109375,54639,PNCINFRA,Industrials
2018-11-30,147.3000030517578,149.89999389648438,142.1999969482422,145.0,144.02806091308594,89645,PNCINFRA,Industrials
2018-12-03,145.10000610351562,147.89999389648438,136.64999389648438,139.89999389648438,138.96224975585938,141673,PNCINFRA,Industrials
2018-12-04,140.5500030517578,141.5,136.10000610351562,137.39999389648438,136.47898864746094,146770,PNCINFRA,Industrials
