Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-09,1421.0,1450.0,1400.0,1436.1500244140625,1436.1500244140625,8552,SFL,Consumer Cyclical
2018-11-12,1436.1500244140625,1436.1500244140625,1381.0,1414.3499755859375,1414.3499755859375,13555,SFL,Consumer Cyclical
2018-11-13,1399.0,1417.949951171875,1339.0,1353.949951171875,1353.949951171875,79970,SFL,Consumer Cyclical
2018-11-14,1374.0,1396.75,1302.25,1390.25,1390.25,6929,SFL,Consumer Cyclical
2018-11-15,1411.050048828125,1411.050048828125,1365.5,1377.550048828125,1377.550048828125,1458,SFL,Consumer Cyclical
2018-11-16,1362.4000244140625,1390.0,1350.0,1375.6500244140625,1375.6500244140625,16677,SFL,Consumer Cyclical
2018-11-19,1365.0,1412.4000244140625,1362.0,1407.9000244140625,1407.9000244140625,2700,SFL,Consumer Cyclical
2018-11-20,1428.9000244140625,1485.0,1385.0999755859375,1433.050048828125,1433.050048828125,14208,SFL,Consumer Cyclical
2018-11-21,1433.0,1436.0,1425.5999755859375,1432.300048828125,1432.300048828125,895,SFL,Consumer Cyclical
2018-11-22,1410.8499755859375,1452.4000244140625,1410.8499755859375,1434.800048828125,1434.800048828125,610,SFL,Consumer Cyclical
2018-11-26,1414.4000244140625,1427.699951171875,1393.800048828125,1419.8499755859375,1419.8499755859375,22088,SFL,Consumer Cyclical
2018-11-27,1398.6500244140625,1420.0,1395.050048828125,1409.0,1409.0,621,SFL,Consumer Cyclical
2018-11-28,1405.050048828125,1425.0,1390.0,1419.449951171875,1419.449951171875,457,SFL,Consumer Cyclical
2018-11-29,1419.949951171875,1421.300048828125,1372.5,1390.5,1390.5,636,SFL,Consumer Cyclical
2018-11-30,1394.0,1428.199951171875,1386.0,1418.0,1418.0,58827,SFL,Consumer Cyclical
2018-12-03,1421.1500244140625,1440.5,1421.1500244140625,1435.0999755859375,1435.0999755859375,1100,SFL,Consumer Cyclical
2018-12-04,1435.0,1480.0,1427.1500244140625,1466.4000244140625,1466.4000244140625,2359,SFL,Consumer Cyclical
2018-12-05,1441.0,1473.949951171875,1441.0,1465.800048828125,1465.800048828125,375,SFL,Consumer Cyclical
2018-12-06,1450.9000244140625,1465.0,1440.0,1453.9000244140625,1453.9000244140625,1171,SFL,Consumer Cyclical
2018-12-07,1461.1500244140625,1461.1500244140625,1420.0,1438.9000244140625,1438.9000244140625,917,SFL,Consumer Cyclical
2018-12-10,1417.3499755859375,1460.0,1409.8499755859375,1449.800048828125,1449.800048828125,1886,SFL,Consumer Cyclical
2018-12-11,1467.949951171875,1551.300048828125,1459.0999755859375,1485.699951171875,1485.699951171875,1349,SFL,Consumer Cyclical
2018-12-12,1470.050048828125,1500.0,1452.25,1470.3499755859375,1470.3499755859375,665,SFL,Consumer Cyclical
2018-12-13,1459.9000244140625,1497.699951171875,1450.050048828125,1485.300048828125,1485.300048828125,2453,SFL,Consumer Cyclical
2018-12-14,1484.949951171875,1500.0,1453.800048828125,1470.0,1470.0,2127,SFL,Consumer Cyclical
2018-12-17,1488.699951171875,1488.699951171875,1453.800048828125,1461.5999755859375,1461.5999755859375,730,SFL,Consumer Cyclical
2018-12-18,1483.449951171875,1500.0,1453.550048828125,1486.5,1486.5,443,SFL,Consumer Cyclical
2018-12-19,1482.0,1482.050048828125,1433.550048828125,1455.8499755859375,1455.8499755859375,1482,SFL,Consumer Cyclical
2018-12-20,1452.0999755859375,1500.0,1451.949951171875,1475.5999755859375,1475.5999755859375,250,SFL,Consumer Cyclical
2018-12-21,1480.0,1480.050048828125,1444.25,1455.25,1455.25,614,SFL,Consumer Cyclical
2018-12-24,1498.0,1505.0,1428.0999755859375,1491.1500244140625,1491.1500244140625,3435,SFL,Consumer Cyclical
2018-12-26,1468.8499755859375,1474.1500244140625,1431.0999755859375,1456.550048828125,1456.550048828125,1330,SFL,Consumer Cyclical
2018-12-27,1474.3499755859375,1500.0,1460.0,1494.199951171875,1494.199951171875,785,SFL,Consumer Cyclical
2018-12-28,1478.1500244140625,1490.0,1455.0,1464.75,1464.75,7617,SFL,Consumer Cyclical
2018-12-31,1470.0,1500.0,1464.9000244140625,1476.8499755859375,1476.8499755859375,600,SFL,Consumer Cyclical
2019-01-01,1470.4000244140625,1490.0,1468.0,1482.5,1482.5,282,SFL,Consumer Cyclical
2019-01-02,1470.4000244140625,1488.0,1456.25,1465.949951171875,1465.949951171875,2726,SFL,Consumer Cyclical
2019-01-03,1465.050048828125,1465.050048828125,1410.0999755859375,1440.0999755859375,1440.0999755859375,9240,SFL,Consumer Cyclical
2019-01-04,1436.5,1436.5,1382.5999755859375,1400.6500244140625,1400.6500244140625,28528,SFL,Consumer Cyclical
2019-01-07,1400.0,1402.449951171875,1346.0,1380.4000244140625,1380.4000244140625,28626,SFL,Consumer Cyclical
2019-01-08,1380.0,1393.9000244140625,1350.3499755859375,1389.9000244140625,1389.9000244140625,1977,SFL,Consumer Cyclical
2019-01-09,1377.0999755859375,1380.050048828125,1355.0999755859375,1372.4000244140625,1372.4000244140625,9079,SFL,Consumer Cyclical
2019-01-10,1382.300048828125,1382.300048828125,1332.550048828125,1361.199951171875,1361.199951171875,29747,SFL,Consumer Cyclical
2019-01-11,1349.6500244140625,1359.300048828125,1349.6500244140625,1354.8499755859375,1354.8499755859375,3464,SFL,Consumer Cyclical
2019-01-14,1350.9000244140625,1357.9000244140625,1291.5999755859375,1346.9000244140625,1346.9000244140625,12641,SFL,Consumer Cyclical
2019-01-15,1343.300048828125,1350.0,1340.550048828125,1344.9000244140625,1344.9000244140625,297,SFL,Consumer Cyclical
2019-01-16,1360.0,1375.050048828125,1292.3499755859375,1307.949951171875,1307.949951171875,25700,SFL,Consumer Cyclical
2019-01-17,1349.0,1349.800048828125,1268.5,1285.550048828125,1285.550048828125,39069,SFL,Consumer Cyclical
2019-01-18,1310.0,1310.0,1286.949951171875,1295.050048828125,1295.050048828125,7308,SFL,Consumer Cyclical
2019-01-21,1300.050048828125,1300.050048828125,1281.949951171875,1289.8499755859375,1289.8499755859375,3496,SFL,Consumer Cyclical
2019-01-22,1294.949951171875,1294.949951171875,1250.9000244140625,1271.75,1271.75,8912,SFL,Consumer Cyclical
2019-01-23,1266.0999755859375,1275.0,1250.0999755859375,1265.0999755859375,1265.0999755859375,4994,SFL,Consumer Cyclical
2019-01-24,1272.050048828125,1275.0,1254.0,1267.8499755859375,1267.8499755859375,7007,SFL,Consumer Cyclical
2019-01-25,1256.699951171875,1267.4000244140625,1237.050048828125,1260.0999755859375,1260.0999755859375,2671,SFL,Consumer Cyclical
2019-01-28,1245.050048828125,1262.0,1245.0,1260.050048828125,1260.050048828125,1234,SFL,Consumer Cyclical
2019-01-29,1241.300048828125,1280.0999755859375,1241.300048828125,1271.1500244140625,1271.1500244140625,3573,SFL,Consumer Cyclical
2019-01-30,1276.5999755859375,1299.949951171875,1267.0,1286.3499755859375,1286.3499755859375,1641,SFL,Consumer Cyclical
2019-01-31,1276.0999755859375,1297.699951171875,1276.050048828125,1291.699951171875,1291.699951171875,1414,SFL,Consumer Cyclical
2019-02-01,1289.449951171875,1289.8499755859375,1281.0999755859375,1285.0,1285.0,1735,SFL,Consumer Cyclical
2019-02-04,1285.0,1292.949951171875,1261.0999755859375,1281.0999755859375,1281.0999755859375,9874,SFL,Consumer Cyclical
2019-02-05,1285.199951171875,1285.199951171875,1245.050048828125,1256.300048828125,1256.300048828125,2209,SFL,Consumer Cyclical
2019-02-06,1251.4000244140625,1276.75,1229.25,1265.4000244140625,1265.4000244140625,31135,SFL,Consumer Cyclical
2019-02-07,1253.800048828125,1302.0,1240.5999755859375,1283.5999755859375,1283.5999755859375,1345,SFL,Consumer Cyclical
2019-02-08,1293.050048828125,1329.9000244140625,1269.5,1290.8499755859375,1290.8499755859375,1599,SFL,Consumer Cyclical
2019-02-11,1293.8499755859375,1297.550048828125,1260.6500244140625,1264.25,1264.25,651,SFL,Consumer Cyclical
2019-02-12,1277.050048828125,1285.25,1264.949951171875,1279.199951171875,1279.199951171875,1386,SFL,Consumer Cyclical
2019-02-14,1305.050048828125,1305.050048828125,1253.5999755859375,1278.050048828125,1278.050048828125,43214,SFL,Consumer Cyclical
2019-02-15,1268.050048828125,1291.0,1260.0,1286.0999755859375,1286.0999755859375,2488,SFL,Consumer Cyclical
2019-02-18,1319.949951171875,1319.949951171875,1277.949951171875,1302.050048828125,1302.050048828125,382,SFL,Consumer Cyclical
2019-02-19,1310.050048828125,1325.0,1278.0,1293.3499755859375,1293.3499755859375,404,SFL,Consumer Cyclical
2019-02-20,1295.949951171875,1309.050048828125,1263.5999755859375,1281.0,1281.0,1675,SFL,Consumer Cyclical
2019-02-21,1280.0,1318.0,1271.949951171875,1298.949951171875,1298.949951171875,1209,SFL,Consumer Cyclical
2019-02-22,1285.449951171875,1306.699951171875,1279.5,1297.449951171875,1297.449951171875,948,SFL,Consumer Cyclical
2019-02-25,1294.949951171875,1310.0,1285.050048828125,1300.1500244140625,1300.1500244140625,638,SFL,Consumer Cyclical
2019-02-26,1311.050048828125,1359.800048828125,1282.050048828125,1325.9000244140625,1325.9000244140625,1877,SFL,Consumer Cyclical
2019-02-27,1319.949951171875,1370.0,1319.949951171875,1353.050048828125,1353.050048828125,720,SFL,Consumer Cyclical
2019-02-28,1340.050048828125,1421.949951171875,1340.050048828125,1376.4000244140625,1376.4000244140625,1533,SFL,Consumer Cyclical
2019-03-01,1383.449951171875,1411.449951171875,1365.800048828125,1376.449951171875,1376.449951171875,806,SFL,Consumer Cyclical
2019-03-05,1377.0,1400.0,1346.0,1364.0999755859375,1364.0999755859375,1842,SFL,Consumer Cyclical
2019-03-06,1344.0,1380.050048828125,1339.25,1351.449951171875,1351.449951171875,2088,SFL,Consumer Cyclical
2019-03-07,1370.550048828125,1400.0,1364.449951171875,1374.75,1374.75,591,SFL,Consumer Cyclical
2019-03-08,1394.0,1394.0,1334.0,1343.0999755859375,1343.0999755859375,934,SFL,Consumer Cyclical
2019-03-11,1388.0,1403.0,1343.0999755859375,1352.5,1352.5,1989,SFL,Consumer Cyclical
2019-03-12,1372.75,1380.699951171875,1350.0,1360.550048828125,1360.550048828125,928,SFL,Consumer Cyclical
2019-03-13,1372.050048828125,1372.050048828125,1312.0,1319.9000244140625,1319.9000244140625,1974,SFL,Consumer Cyclical
2019-03-14,1337.300048828125,1350.0,1290.0,1304.0999755859375,1304.0999755859375,2904,SFL,Consumer Cyclical
2019-03-15,1325.0,1370.0,1305.949951171875,1342.4000244140625,1342.4000244140625,2079,SFL,Consumer Cyclical
2019-03-18,1357.050048828125,1361.25,1325.5,1340.800048828125,1340.800048828125,666,SFL,Consumer Cyclical
2019-03-19,1352.050048828125,1355.050048828125,1310.0,1314.949951171875,1314.949951171875,1039,SFL,Consumer Cyclical
2019-03-20,1328.050048828125,1330.050048828125,1290.300048828125,1303.949951171875,1303.949951171875,1274,SFL,Consumer Cyclical
2019-03-22,1301.3499755859375,1328.800048828125,1295.0,1298.9000244140625,1298.9000244140625,812,SFL,Consumer Cyclical
2019-03-25,1296.0,1317.949951171875,1270.0,1278.050048828125,1278.050048828125,996,SFL,Consumer Cyclical
2019-03-26,1272.0,1320.0,1272.0,1303.0999755859375,1303.0999755859375,3246,SFL,Consumer Cyclical
2019-03-27,1219.0,1305.0,1206.0,1246.8499755859375,1246.8499755859375,259129,SFL,Consumer Cyclical
2019-03-28,1230.0,1259.8499755859375,1200.0999755859375,1249.0,1249.0,446146,SFL,Consumer Cyclical
2019-04-01,1261.0,1313.9000244140625,1239.5,1301.800048828125,1301.800048828125,106240,SFL,Consumer Cyclical
2019-04-02,1305.0,1322.699951171875,1286.0,1310.4000244140625,1310.4000244140625,27392,SFL,Consumer Cyclical
2019-04-03,1312.0,1322.0,1295.0,1314.4000244140625,1314.4000244140625,38368,SFL,Consumer Cyclical
2019-04-04,1306.0999755859375,1329.0,1302.0,1320.199951171875,1320.199951171875,38637,SFL,Consumer Cyclical
2019-04-05,1323.0,1443.0,1323.0,1379.25,1379.25,74846,SFL,Consumer Cyclical
2019-04-08,1381.5999755859375,1406.0,1348.550048828125,1359.5999755859375,1359.5999755859375,9225,SFL,Consumer Cyclical
2019-04-09,1358.0,1362.6500244140625,1344.550048828125,1350.449951171875,1350.449951171875,6963,SFL,Consumer Cyclical
2019-04-10,1350.0,1364.3499755859375,1340.0,1355.550048828125,1355.550048828125,7815,SFL,Consumer Cyclical
2019-04-11,1355.0,1360.0,1345.0999755859375,1355.4000244140625,1355.4000244140625,5585,SFL,Consumer Cyclical
2019-04-12,1360.0,1360.0,1345.550048828125,1355.199951171875,1355.199951171875,5988,SFL,Consumer Cyclical
2019-04-15,1360.0,1408.449951171875,1359.699951171875,1396.199951171875,1396.199951171875,23301,SFL,Consumer Cyclical
2019-04-16,1393.8499755859375,1415.0,1376.050048828125,1400.1500244140625,1400.1500244140625,10775,SFL,Consumer Cyclical
2019-04-18,1412.0,1412.0,1368.0,1395.4000244140625,1395.4000244140625,5482,SFL,Consumer Cyclical
2019-04-22,1410.0,1411.0,1342.6500244140625,1356.449951171875,1356.449951171875,4940,SFL,Consumer Cyclical
2019-04-23,1358.0,1374.0,1342.0,1350.5999755859375,1350.5999755859375,6946,SFL,Consumer Cyclical
2019-04-24,1340.0,1360.050048828125,1340.0,1353.9000244140625,1353.9000244140625,3056,SFL,Consumer Cyclical
2019-04-25,1355.050048828125,1360.0,1345.050048828125,1354.9000244140625,1354.9000244140625,6896,SFL,Consumer Cyclical
2019-04-26,1352.0,1362.949951171875,1348.0999755859375,1355.5999755859375,1355.5999755859375,10956,SFL,Consumer Cyclical
2019-04-30,1365.0,1365.0,1302.0,1348.9000244140625,1348.9000244140625,29721,SFL,Consumer Cyclical
2019-05-02,1336.0,1358.3499755859375,1335.3499755859375,1353.5999755859375,1353.5999755859375,22493,SFL,Consumer Cyclical
2019-05-03,1348.0,1358.800048828125,1318.300048828125,1349.550048828125,1349.550048828125,18611,SFL,Consumer Cyclical
2019-05-06,1332.0,1363.5999755859375,1285.449951171875,1298.050048828125,1298.050048828125,36104,SFL,Consumer Cyclical
2019-05-07,1298.050048828125,1308.1500244140625,1277.0,1287.6500244140625,1287.6500244140625,21897,SFL,Consumer Cyclical
2019-05-08,1290.050048828125,1300.0,1251.050048828125,1275.300048828125,1275.300048828125,11470,SFL,Consumer Cyclical
2019-05-09,1278.5,1278.550048828125,1230.5,1256.0,1256.0,215723,SFL,Consumer Cyclical
2019-05-10,1266.050048828125,1266.050048828125,1240.0,1254.199951171875,1254.199951171875,8894,SFL,Consumer Cyclical
2019-05-13,1245.1500244140625,1249.449951171875,1215.800048828125,1239.949951171875,1239.949951171875,28279,SFL,Consumer Cyclical
2019-05-14,1223.1500244140625,1238.25,1223.0999755859375,1234.5999755859375,1234.5999755859375,4016,SFL,Consumer Cyclical
2019-05-15,1235.050048828125,1246.949951171875,1221.1500244140625,1234.300048828125,1234.300048828125,9715,SFL,Consumer Cyclical
2019-05-16,1237.050048828125,1237.050048828125,1209.5999755859375,1223.1500244140625,1223.1500244140625,50588,SFL,Consumer Cyclical
2019-05-17,1230.0999755859375,1230.0999755859375,1210.0,1224.449951171875,1224.449951171875,48284,SFL,Consumer Cyclical
2019-05-20,1251.050048828125,1255.0,1228.8499755859375,1241.5999755859375,1241.5999755859375,4497,SFL,Consumer Cyclical
2019-05-21,1251.0,1257.449951171875,1195.949951171875,1234.800048828125,1234.800048828125,25627,SFL,Consumer Cyclical
2019-05-22,1225.0,1253.5,1213.0999755859375,1236.949951171875,1236.949951171875,42401,SFL,Consumer Cyclical
2019-05-23,1253.5,1253.5,1212.199951171875,1225.5999755859375,1225.5999755859375,45999,SFL,Consumer Cyclical
2019-05-24,1223.5,1248.0,1220.0,1231.4000244140625,1231.4000244140625,66482,SFL,Consumer Cyclical
2019-05-27,1234.949951171875,1247.9000244140625,1228.300048828125,1240.0999755859375,1240.0999755859375,40817,SFL,Consumer Cyclical
2019-05-28,1260.0,1260.0,1232.6500244140625,1241.3499755859375,1241.3499755859375,3123,SFL,Consumer Cyclical
2019-05-29,1240.949951171875,1253.5,1235.300048828125,1253.25,1253.25,1205,SFL,Consumer Cyclical
2019-05-30,1253.550048828125,1260.6500244140625,1244.050048828125,1252.300048828125,1252.300048828125,2232,SFL,Consumer Cyclical
2019-05-31,1236.1500244140625,1253.5,1230.0,1248.4000244140625,1248.4000244140625,3308,SFL,Consumer Cyclical
2019-06-03,1250.050048828125,1270.0,1236.199951171875,1262.5,1262.5,2579,SFL,Consumer Cyclical
2019-06-04,1277.0,1283.800048828125,1255.550048828125,1275.75,1275.75,2921,SFL,Consumer Cyclical
2019-06-06,1255.0999755859375,1300.0,1255.0999755859375,1276.0999755859375,1276.0999755859375,2595,SFL,Consumer Cyclical
2019-06-07,1261.0999755859375,1299.0,1261.0999755859375,1294.9000244140625,1294.9000244140625,5566,SFL,Consumer Cyclical
2019-06-10,1300.0,1325.050048828125,1274.75,1275.0999755859375,1275.0999755859375,10869,SFL,Consumer Cyclical
2019-06-11,1259.050048828125,1320.0,1259.050048828125,1285.800048828125,1285.800048828125,3253,SFL,Consumer Cyclical
2019-06-12,1295.800048828125,1305.0,1287.050048828125,1289.4000244140625,1289.4000244140625,851,SFL,Consumer Cyclical
2019-06-13,1295.9000244140625,1295.9000244140625,1273.550048828125,1283.699951171875,1283.699951171875,1194,SFL,Consumer Cyclical
2019-06-14,1290.050048828125,1343.6500244140625,1272.949951171875,1304.3499755859375,1304.3499755859375,2121,SFL,Consumer Cyclical
2019-06-17,1295.0,1300.300048828125,1275.050048828125,1281.5,1281.5,2105,SFL,Consumer Cyclical
2019-06-18,1284.050048828125,1308.949951171875,1275.0,1275.699951171875,1275.699951171875,2076,SFL,Consumer Cyclical
2019-06-19,1282.0,1288.8499755859375,1275.0,1284.25,1284.25,1700,SFL,Consumer Cyclical
2019-06-20,1294.0,1319.9000244140625,1274.0,1307.5,1307.5,4929,SFL,Consumer Cyclical
2019-06-21,1288.0,1339.0,1288.0,1323.5,1323.5,1639,SFL,Consumer Cyclical
2019-06-24,1339.0,1339.0,1290.0999755859375,1305.800048828125,1305.800048828125,4560,SFL,Consumer Cyclical
2019-06-25,1319.0,1325.0,1275.0,1319.3499755859375,1319.3499755859375,53253,SFL,Consumer Cyclical
2019-06-26,1301.1500244140625,1319.199951171875,1290.0,1291.5999755859375,1291.5999755859375,862,SFL,Consumer Cyclical
2019-06-27,1323.949951171875,1349.949951171875,1281.050048828125,1316.1500244140625,1316.1500244140625,7239,SFL,Consumer Cyclical
2019-06-28,1320.0,1344.5999755859375,1296.1500244140625,1333.1500244140625,1333.1500244140625,9397,SFL,Consumer Cyclical
2019-07-01,1313.6500244140625,1335.0,1305.1500244140625,1323.5999755859375,1323.5999755859375,577,SFL,Consumer Cyclical
2019-07-02,1331.5,1334.0,1295.0,1300.449951171875,1300.449951171875,9140,SFL,Consumer Cyclical
2019-07-03,1325.9000244140625,1325.949951171875,1281.0,1293.199951171875,1293.199951171875,23436,SFL,Consumer Cyclical
2019-07-04,1286.0999755859375,1329.800048828125,1286.0999755859375,1328.25,1328.25,4536,SFL,Consumer Cyclical
2019-07-05,1302.5,1320.0,1300.0,1303.449951171875,1303.449951171875,1694,SFL,Consumer Cyclical
2019-07-08,1303.5,1355.0,1275.0,1330.25,1330.25,4457,SFL,Consumer Cyclical
2019-07-09,1327.0,1327.0,1289.0,1294.9000244140625,1294.9000244140625,1623,SFL,Consumer Cyclical
2019-07-10,1295.0,1331.9000244140625,1290.0,1317.949951171875,1317.949951171875,3936,SFL,Consumer Cyclical
2019-07-11,1325.9000244140625,1325.949951171875,1275.3499755859375,1294.1500244140625,1294.1500244140625,2503,SFL,Consumer Cyclical
2019-07-12,1317.449951171875,1317.449951171875,1280.0,1289.699951171875,1289.699951171875,2756,SFL,Consumer Cyclical
2019-07-15,1282.0999755859375,1330.0,1270.0,1286.800048828125,1286.800048828125,79966,SFL,Consumer Cyclical
2019-07-16,1280.0,1294.9000244140625,1261.0,1275.449951171875,1275.449951171875,5518,SFL,Consumer Cyclical
2019-07-17,1283.4000244140625,1311.0,1267.0999755859375,1303.0999755859375,1303.0999755859375,2582,SFL,Consumer Cyclical
2019-07-18,1283.5999755859375,1318.0,1271.0999755859375,1299.300048828125,1299.300048828125,1891,SFL,Consumer Cyclical
2019-07-19,1290.3499755859375,1293.6500244140625,1250.199951171875,1269.199951171875,1269.199951171875,2100,SFL,Consumer Cyclical
2019-07-22,1270.0,1309.25,1227.5,1302.800048828125,1302.800048828125,3033,SFL,Consumer Cyclical
2019-07-23,1309.0,1309.0,1277.949951171875,1292.449951171875,1292.449951171875,2731,SFL,Consumer Cyclical
2019-07-24,1270.25,1302.0,1232.550048828125,1296.0999755859375,1296.0999755859375,8742,SFL,Consumer Cyclical
2019-07-25,1296.0999755859375,1296.0999755859375,1250.0,1277.1500244140625,1277.1500244140625,4782,SFL,Consumer Cyclical
2019-07-26,1276.5999755859375,1288.949951171875,1257.050048828125,1275.0999755859375,1275.0999755859375,1649,SFL,Consumer Cyclical
2019-07-29,1294.199951171875,1294.199951171875,1227.050048828125,1248.9000244140625,1248.9000244140625,33717,SFL,Consumer Cyclical
2019-07-30,1259.9000244140625,1267.1500244140625,1249.0999755859375,1254.0,1254.0,14351,SFL,Consumer Cyclical
2019-07-31,1240.0,1255.0,1225.0,1253.5999755859375,1253.5999755859375,8567,SFL,Consumer Cyclical
2019-08-01,1241.050048828125,1252.0,1211.25,1221.449951171875,1221.449951171875,1991,SFL,Consumer Cyclical
2019-08-02,1212.3499755859375,1234.9000244140625,1181.0,1186.75,1186.75,7447,SFL,Consumer Cyclical
2019-08-05,1181.0,1181.0,1147.6500244140625,1166.1500244140625,1166.1500244140625,1276,SFL,Consumer Cyclical
2019-08-06,1175.0,1224.0,1162.0,1198.300048828125,1198.300048828125,1114,SFL,Consumer Cyclical
2019-08-07,1234.800048828125,1234.800048828125,1180.0,1194.550048828125,1194.550048828125,3387,SFL,Consumer Cyclical
2019-08-08,1208.050048828125,1209.050048828125,1155.050048828125,1163.75,1163.75,1180,SFL,Consumer Cyclical
2019-08-09,1176.550048828125,1176.550048828125,1138.949951171875,1146.449951171875,1146.449951171875,5802,SFL,Consumer Cyclical
2019-08-13,1179.949951171875,1179.949951171875,1117.0,1134.1500244140625,1134.1500244140625,2284,SFL,Consumer Cyclical
2019-08-14,1149.800048828125,1165.0,1073.199951171875,1131.1500244140625,1131.1500244140625,38385,SFL,Consumer Cyclical
2019-08-16,1150.0,1160.0999755859375,1116.0,1150.800048828125,1150.800048828125,2828,SFL,Consumer Cyclical
2019-08-19,1130.0,1151.5999755859375,1112.0,1137.6500244140625,1137.6500244140625,5723,SFL,Consumer Cyclical
2019-08-20,1115.050048828125,1160.0,1115.050048828125,1140.8499755859375,1140.8499755859375,4797,SFL,Consumer Cyclical
2019-08-21,1129.0,1175.949951171875,1124.5,1152.449951171875,1152.449951171875,3738,SFL,Consumer Cyclical
2019-08-22,1153.0,1153.0,1121.050048828125,1143.699951171875,1143.699951171875,15199,SFL,Consumer Cyclical
2019-08-23,1127.0,1155.0,1127.0,1149.550048828125,1149.550048828125,4252,SFL,Consumer Cyclical
2019-08-26,1159.0,1203.800048828125,1155.0,1177.5,1177.5,2022,SFL,Consumer Cyclical
2019-08-27,1155.0,1210.0,1155.0,1203.949951171875,1203.949951171875,1208,SFL,Consumer Cyclical
2019-08-28,1213.949951171875,1249.0,1193.050048828125,1236.699951171875,1236.699951171875,4143,SFL,Consumer Cyclical
2019-08-29,1249.0,1270.0,1204.75,1241.050048828125,1241.050048828125,7275,SFL,Consumer Cyclical
2019-08-30,1238.050048828125,1265.0999755859375,1213.3499755859375,1247.3499755859375,1247.3499755859375,5525,SFL,Consumer Cyclical
2019-09-03,1227.050048828125,1240.0,1201.0,1218.25,1218.25,1633,SFL,Consumer Cyclical
2019-09-04,1201.300048828125,1223.949951171875,1188.0,1207.75,1207.75,1015,SFL,Consumer Cyclical
2019-09-05,1195.1500244140625,1246.0,1173.5999755859375,1229.300048828125,1229.300048828125,2981,SFL,Consumer Cyclical
2019-09-06,1229.300048828125,1239.949951171875,1201.6500244140625,1229.9000244140625,1229.9000244140625,6205,SFL,Consumer Cyclical
2019-09-09,1248.0,1250.0,1210.550048828125,1247.25,1247.25,1355,SFL,Consumer Cyclical
2019-09-11,1298.0,1350.0,1248.0,1300.4000244140625,1300.4000244140625,4764,SFL,Consumer Cyclical
2019-09-12,1285.9000244140625,1310.050048828125,1282.4000244140625,1288.800048828125,1288.800048828125,1783,SFL,Consumer Cyclical
2019-09-13,1288.0,1329.800048828125,1269.8499755859375,1304.050048828125,1304.050048828125,2078,SFL,Consumer Cyclical
2019-09-16,1277.5999755859375,1304.0,1277.5999755859375,1290.050048828125,1290.050048828125,910,SFL,Consumer Cyclical
2019-09-17,1280.050048828125,1300.449951171875,1232.6500244140625,1256.8499755859375,1256.8499755859375,1217,SFL,Consumer Cyclical
2019-09-18,1250.050048828125,1268.75,1223.6500244140625,1260.0999755859375,1260.0999755859375,8032,SFL,Consumer Cyclical
2019-09-19,1276.9000244140625,1276.949951171875,1231.3499755859375,1242.5999755859375,1242.5999755859375,1526,SFL,Consumer Cyclical
2019-09-20,1242.5999755859375,1320.0,1234.25,1286.0,1286.0,5408,SFL,Consumer Cyclical
2019-09-23,1271.5,1338.0,1271.5,1316.949951171875,1316.949951171875,2193,SFL,Consumer Cyclical
2019-09-24,1314.949951171875,1333.3499755859375,1280.050048828125,1296.699951171875,1296.699951171875,8500,SFL,Consumer Cyclical
2019-09-25,1316.949951171875,1317.449951171875,1253.5999755859375,1299.6500244140625,1299.6500244140625,7198,SFL,Consumer Cyclical
2019-09-26,1303.0,1312.5,1282.0,1299.8499755859375,1299.8499755859375,19158,SFL,Consumer Cyclical
2019-09-27,1287.0999755859375,1304.9000244140625,1280.0,1286.800048828125,1286.800048828125,1369,SFL,Consumer Cyclical
2019-09-30,1295.5,1299.449951171875,1241.1500244140625,1289.25,1289.25,15090,SFL,Consumer Cyclical
2019-10-01,1288.199951171875,1302.1500244140625,1237.0,1275.6500244140625,1275.6500244140625,11277,SFL,Consumer Cyclical
2019-10-03,1277.300048828125,1333.0,1260.0,1271.25,1271.25,17335,SFL,Consumer Cyclical
2019-10-04,1275.0,1280.0,1243.050048828125,1257.6500244140625,1257.6500244140625,1283,SFL,Consumer Cyclical
2019-10-07,1263.9000244140625,1291.9000244140625,1232.0,1241.199951171875,1241.199951171875,3205,SFL,Consumer Cyclical
2019-10-09,1245.5,1259.1500244140625,1233.300048828125,1246.0,1246.0,1354,SFL,Consumer Cyclical
2019-10-10,1235.0,1258.9000244140625,1225.0999755859375,1249.75,1249.75,9758,SFL,Consumer Cyclical
2019-10-11,1249.550048828125,1270.0,1237.050048828125,1247.5999755859375,1247.5999755859375,1189,SFL,Consumer Cyclical
2019-10-14,1239.25,1252.25,1237.0,1248.25,1248.25,915,SFL,Consumer Cyclical
2019-10-15,1239.3499755859375,1253.9000244140625,1234.25,1239.5999755859375,1239.5999755859375,1582,SFL,Consumer Cyclical
2019-10-16,1247.5,1260.0,1226.300048828125,1237.0999755859375,1237.0999755859375,1257,SFL,Consumer Cyclical
2019-10-17,1231.3499755859375,1257.5,1231.300048828125,1249.949951171875,1249.949951171875,3272,SFL,Consumer Cyclical
2019-10-18,1250.050048828125,1271.3499755859375,1240.0999755859375,1251.9000244140625,1251.9000244140625,2543,SFL,Consumer Cyclical
2019-10-22,1270.0,1270.0,1240.0,1248.4000244140625,1248.4000244140625,7413,SFL,Consumer Cyclical
2019-10-23,1247.1500244140625,1252.0,1232.0999755859375,1240.75,1240.75,1823,SFL,Consumer Cyclical
