Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-19,646.6669921875,646.6669921875,636.6669921875,639.2999877929688,619.9586181640625,34255,GODREJCP,Consumer Defensive
2017-10-23,643.2999877929688,643.2999877929688,618.6669921875,625.4669799804688,606.5440063476562,574893,GODREJCP,Consumer Defensive
2017-10-24,628.4669799804688,632.6669921875,620.3670043945312,621.7670288085938,602.9559936523438,383797,GODREJCP,Consumer Defensive
2017-10-25,621.7670288085938,628.5670166015625,611.6329956054688,614.5670166015625,595.9738159179688,649672,GODREJCP,Consumer Defensive
2017-10-26,611.3330078125,619.0330200195312,606.6669921875,615.3670043945312,596.7496948242188,643558,GODREJCP,Consumer Defensive
2017-10-27,619.3330078125,625.4329833984375,610.7000122070312,617.9329833984375,599.2378540039062,491359,GODREJCP,Consumer Defensive
2017-10-30,620.6669921875,622.0,614.8670043945312,617.5330200195312,598.8501586914062,528933,GODREJCP,Consumer Defensive
2017-10-31,624.6669921875,626.1329956054688,617.7000122070312,622.5999755859375,603.7638549804688,1561648,GODREJCP,Consumer Defensive
2017-11-01,628.7329711914062,660.0,626.6669921875,645.0670166015625,625.5511474609375,3649869,GODREJCP,Consumer Defensive
2017-11-02,650.6329956054688,661.3330078125,635.9669799804688,652.2670288085938,632.5333251953125,1407565,GODREJCP,Consumer Defensive
2017-11-03,656.0,657.9000244140625,639.3670043945312,648.1329956054688,628.5243530273438,621553,GODREJCP,Consumer Defensive
2017-11-06,653.3330078125,655.0670166015625,643.9669799804688,647.3670043945312,627.781494140625,286422,GODREJCP,Consumer Defensive
2017-11-07,648.0330200195312,656.0,641.3330078125,653.7999877929688,634.019775390625,333295,GODREJCP,Consumer Defensive
2017-11-08,658.0,659.8330078125,640.0,644.0670166015625,625.2188720703125,350103,GODREJCP,Consumer Defensive
2017-11-09,648.0,656.4669799804688,640.0330200195312,649.7000122070312,630.68701171875,597033,GODREJCP,Consumer Defensive
2017-11-10,650.0,650.2999877929688,634.6669921875,639.2329711914062,620.5262451171875,512211,GODREJCP,Consumer Defensive
2017-11-13,646.6329956054688,646.6329956054688,618.0,622.5670166015625,604.3480224609375,1061682,GODREJCP,Consumer Defensive
2017-11-14,627.0999755859375,632.0,616.5,619.6669921875,601.532958984375,802479,GODREJCP,Consumer Defensive
2017-11-15,620.0,622.5670166015625,606.6669921875,610.4000244140625,592.5370483398438,1032226,GODREJCP,Consumer Defensive
2017-11-16,610.0,622.6669921875,600.2670288085938,620.9000244140625,602.7299194335938,846423,GODREJCP,Consumer Defensive
2017-11-17,623.4000244140625,631.2999877929688,623.4000244140625,629.4000244140625,610.9810791015625,576784,GODREJCP,Consumer Defensive
2017-11-20,629.4000244140625,643.2670288085938,626.7329711914062,638.3670043945312,619.6856689453125,437932,GODREJCP,Consumer Defensive
2017-11-21,640.0999755859375,645.6669921875,628.8330078125,633.3670043945312,614.8319702148438,655738,GODREJCP,Consumer Defensive
2017-11-22,639.0999755859375,640.3330078125,633.3330078125,637.0,618.3585815429688,341088,GODREJCP,Consumer Defensive
2017-11-23,643.2329711914062,645.3330078125,630.0999755859375,637.0,618.3585815429688,675286,GODREJCP,Consumer Defensive
2017-11-24,641.3330078125,649.8670043945312,635.1669921875,648.3670043945312,629.3930053710938,1035466,GODREJCP,Consumer Defensive
2017-11-27,647.2329711914062,647.3330078125,626.0,633.3670043945312,614.8319702148438,705225,GODREJCP,Consumer Defensive
2017-11-28,634.0,686.0,633.3330078125,653.9669799804688,634.8291625976562,1918564,GODREJCP,Consumer Defensive
2017-11-29,658.8670043945312,671.9329833984375,647.2000122070312,650.9000244140625,631.8519287109375,1080694,GODREJCP,Consumer Defensive
2017-11-30,650.6329956054688,656.2670288085938,637.2670288085938,641.0,622.2415771484375,1751388,GODREJCP,Consumer Defensive
2017-12-01,640.7000122070312,661.7329711914062,640.7000122070312,650.4669799804688,631.4315795898438,764616,GODREJCP,Consumer Defensive
2017-12-04,650.5,657.7999877929688,639.3670043945312,652.3330078125,633.242919921875,555558,GODREJCP,Consumer Defensive
2017-12-05,655.9669799804688,658.0330200195312,642.3330078125,650.9669799804688,631.9168701171875,445723,GODREJCP,Consumer Defensive
2017-12-06,648.3670043945312,673.7999877929688,647.4000244140625,669.1669921875,649.5843505859375,1483402,GODREJCP,Consumer Defensive
2017-12-07,671.3330078125,679.2000122070312,657.5,663.4329833984375,644.0181274414062,1000072,GODREJCP,Consumer Defensive
2017-12-08,664.9329833984375,676.6669921875,657.3670043945312,671.7670288085938,652.1082153320312,633747,GODREJCP,Consumer Defensive
2017-12-11,675.8670043945312,691.3330078125,672.7000122070312,684.5330200195312,664.5006103515625,873184,GODREJCP,Consumer Defensive
2017-12-12,682.0999755859375,688.7329711914062,668.5330200195312,672.0999755859375,652.4314575195312,879796,GODREJCP,Consumer Defensive
2017-12-13,672.2670288085938,678.9669799804688,651.7999877929688,661.0999755859375,641.7533569335938,1041838,GODREJCP,Consumer Defensive
2017-12-14,658.6669921875,666.6669921875,650.1669921875,664.1669921875,644.7306518554688,396201,GODREJCP,Consumer Defensive
2017-12-15,665.2999877929688,669.6669921875,655.3330078125,658.4000244140625,639.13232421875,1116132,GODREJCP,Consumer Defensive
2017-12-18,657.3330078125,662.9669799804688,640.0,658.7999877929688,639.5206909179688,505089,GODREJCP,Consumer Defensive
2017-12-19,660.0,668.5670166015625,657.0999755859375,660.4669799804688,641.138916015625,994929,GODREJCP,Consumer Defensive
2017-12-20,663.2999877929688,663.2999877929688,652.2000122070312,655.7000122070312,636.511474609375,670524,GODREJCP,Consumer Defensive
2017-12-21,658.5,661.8330078125,656.0,659.4000244140625,640.1031494140625,466560,GODREJCP,Consumer Defensive
2017-12-22,658.0999755859375,660.5330200195312,654.0,658.4000244140625,639.13232421875,503601,GODREJCP,Consumer Defensive
2017-12-26,658.6669921875,659.0,650.0330200195312,652.0999755859375,633.0167236328125,234555,GODREJCP,Consumer Defensive
2017-12-27,654.4669799804688,659.0,650.4000244140625,656.3670043945312,637.1588134765625,361060,GODREJCP,Consumer Defensive
2017-12-28,655.3330078125,663.7999877929688,653.5,656.2999877929688,637.0938110351562,518566,GODREJCP,Consumer Defensive
2017-12-29,662.5330200195312,670.6669921875,659.7329711914062,666.2999877929688,646.8012084960938,1034125,GODREJCP,Consumer Defensive
2018-01-01,671.9669799804688,671.9669799804688,655.0670166015625,657.5,638.2587280273438,225507,GODREJCP,Consumer Defensive
2018-01-02,660.0,660.3330078125,647.3330078125,654.3670043945312,635.2174072265625,728892,GODREJCP,Consumer Defensive
2018-01-03,652.0670166015625,661.2670288085938,652.0670166015625,657.5999755859375,638.3558349609375,439615,GODREJCP,Consumer Defensive
2018-01-04,660.0,662.7999877929688,655.3670043945312,659.6329956054688,640.329345703125,404134,GODREJCP,Consumer Defensive
2018-01-05,659.9669799804688,661.9669799804688,653.5,660.0330200195312,640.7177124023438,334704,GODREJCP,Consumer Defensive
2018-01-08,665.2999877929688,665.2999877929688,658.0670166015625,663.1329956054688,643.7269287109375,375906,GODREJCP,Consumer Defensive
2018-01-09,664.6669921875,665.3330078125,655.9329833984375,658.8330078125,639.552734375,356152,GODREJCP,Consumer Defensive
2018-01-10,658.6669921875,661.9329833984375,649.4000244140625,652.2999877929688,633.2108764648438,414211,GODREJCP,Consumer Defensive
2018-01-11,656.4669799804688,660.5,650.9000244140625,656.6669921875,637.4501342773438,423516,GODREJCP,Consumer Defensive
2018-01-12,659.9329833984375,662.5999755859375,652.0999755859375,660.8670043945312,641.5272216796875,259963,GODREJCP,Consumer Defensive
2018-01-15,660.8670043945312,677.6329956054688,660.0330200195312,667.1329956054688,647.6098022460938,1697655,GODREJCP,Consumer Defensive
2018-01-16,671.0999755859375,678.0,664.1669921875,670.4329833984375,650.813232421875,568351,GODREJCP,Consumer Defensive
2018-01-17,670.4329833984375,674.6329956054688,657.0330200195312,666.2329711914062,646.7362060546875,467842,GODREJCP,Consumer Defensive
2018-01-18,668.5330200195312,701.3330078125,668.5330200195312,690.0999755859375,669.90478515625,1979728,GODREJCP,Consumer Defensive
2018-01-19,691.2000122070312,703.3330078125,690.0330200195312,700.6329956054688,680.1294555664062,962872,GODREJCP,Consumer Defensive
2018-01-22,696.6669921875,732.0,694.1669921875,728.4669799804688,707.14892578125,1050280,GODREJCP,Consumer Defensive
2018-01-23,733.3330078125,733.3330078125,708.7670288085938,723.5999755859375,702.4243774414062,1426413,GODREJCP,Consumer Defensive
2018-01-24,723.3330078125,752.0,713.7999877929688,745.0670166015625,723.2632446289062,1650483,GODREJCP,Consumer Defensive
2018-01-25,750.0,750.7000122070312,709.4000244140625,716.6669921875,695.6943359375,1660219,GODREJCP,Consumer Defensive
2018-01-29,713.3330078125,722.6329956054688,701.5330200195312,706.6669921875,685.9869384765625,1939369,GODREJCP,Consumer Defensive
2018-01-30,708.0,711.7329711914062,701.3330078125,705.1329956054688,684.497802734375,410211,GODREJCP,Consumer Defensive
2018-01-31,714.6329956054688,714.6329956054688,695.4000244140625,702.2670288085938,681.7156982421875,3530017,GODREJCP,Consumer Defensive
2018-02-01,706.6669921875,708.5330200195312,691.3670043945312,702.2000122070312,681.650634765625,825828,GODREJCP,Consumer Defensive
2018-02-02,699.9329833984375,712.7999877929688,694.2000122070312,701.0670166015625,680.55078125,775993,GODREJCP,Consumer Defensive
2018-02-05,694.5330200195312,696.0,681.4669799804688,692.6669921875,672.3965454101562,460689,GODREJCP,Consumer Defensive
2018-02-06,673.3330078125,680.0,664.4000244140625,672.4000244140625,653.3515625,1211173,GODREJCP,Consumer Defensive
2018-02-07,679.9329833984375,687.5330200195312,668.9669799804688,674.4669799804688,655.3599853515625,563382,GODREJCP,Consumer Defensive
2018-02-08,681.7000122070312,683.3330078125,672.0,678.3670043945312,659.1495361328125,587517,GODREJCP,Consumer Defensive
2018-02-09,666.6669921875,685.0670166015625,665.9669799804688,677.7329711914062,658.5333862304688,383464,GODREJCP,Consumer Defensive
2018-02-12,680.0,689.9669799804688,678.2329711914062,686.3330078125,666.8898315429688,263572,GODREJCP,Consumer Defensive
2018-02-14,689.2000122070312,698.0,678.6669921875,685.0,665.5946044921875,2371077,GODREJCP,Consumer Defensive
2018-02-15,689.3670043945312,693.0330200195312,680.6669921875,684.1669921875,664.7852172851562,895728,GODREJCP,Consumer Defensive
2018-02-16,682.0,691.9000244140625,677.3670043945312,687.2670288085938,667.79736328125,340287,GODREJCP,Consumer Defensive
2018-02-19,689.7329711914062,693.7999877929688,683.2329711914062,691.8670043945312,672.2670288085938,427128,GODREJCP,Consumer Defensive
2018-02-20,697.3330078125,711.0670166015625,691.7000122070312,703.1329956054688,683.2138061523438,591634,GODREJCP,Consumer Defensive
2018-02-21,706.5999755859375,708.7999877929688,700.2999877929688,704.7999877929688,684.8336181640625,522387,GODREJCP,Consumer Defensive
2018-02-22,704.7999877929688,709.3670043945312,690.0670166015625,694.7000122070312,675.019775390625,829582,GODREJCP,Consumer Defensive
2018-02-23,700.0,700.0,688.5330200195312,698.7999877929688,679.003662109375,408862,GODREJCP,Consumer Defensive
2018-02-26,701.3330078125,715.7670288085938,696.0670166015625,710.3670043945312,690.242919921875,549817,GODREJCP,Consumer Defensive
2018-02-27,714.4000244140625,731.9669799804688,713.5330200195312,727.5670166015625,706.9557495117188,992295,GODREJCP,Consumer Defensive
2018-02-28,725.3670043945312,732.9669799804688,708.7999877929688,713.6329956054688,693.4164428710938,1145616,GODREJCP,Consumer Defensive
2018-03-01,713.6329956054688,726.1329956054688,701.3330078125,720.1329956054688,699.7323608398438,1148998,GODREJCP,Consumer Defensive
2018-03-05,719.7999877929688,722.4669799804688,709.3670043945312,716.8670043945312,696.5587768554688,505035,GODREJCP,Consumer Defensive
2018-03-06,725.3330078125,741.7999877929688,716.3330078125,726.1669921875,705.5953369140625,1094581,GODREJCP,Consumer Defensive
2018-03-07,729.2999877929688,745.1669921875,717.7000122070312,727.1329956054688,706.5340576171875,700111,GODREJCP,Consumer Defensive
2018-03-08,733.2999877929688,744.3670043945312,702.5,711.4000244140625,691.2467041015625,767578,GODREJCP,Consumer Defensive
2018-03-09,706.5999755859375,718.5330200195312,704.8670043945312,715.2329711914062,694.9711303710938,373114,GODREJCP,Consumer Defensive
2018-03-12,720.0,726.0,716.5,719.0670166015625,698.6964721679688,349089,GODREJCP,Consumer Defensive
2018-03-13,723.1329956054688,730.7329711914062,717.3330078125,728.2999877929688,707.6679077148438,433273,GODREJCP,Consumer Defensive
2018-03-14,729.6669921875,732.6669921875,716.9000244140625,724.3330078125,703.8132934570312,281898,GODREJCP,Consumer Defensive
2018-03-15,720.0670166015625,727.9329833984375,712.0330200195312,715.2670288085938,695.004150390625,251907,GODREJCP,Consumer Defensive
2018-03-16,716.0,716.5670166015625,697.1669921875,704.0,684.056396484375,2140009,GODREJCP,Consumer Defensive
2018-03-19,707.1669921875,715.7999877929688,695.0670166015625,698.2000122070312,678.4205932617188,1953435,GODREJCP,Consumer Defensive
2018-03-20,698.2000122070312,714.0999755859375,698.2000122070312,712.2999877929688,692.1212158203125,345360,GODREJCP,Consumer Defensive
2018-03-21,715.2000122070312,724.9669799804688,707.4000244140625,717.7000122070312,697.3681640625,443469,GODREJCP,Consumer Defensive
2018-03-22,716.0,724.6329956054688,714.0999755859375,722.7000122070312,702.2266845703125,853495,GODREJCP,Consumer Defensive
2018-03-23,711.7329711914062,732.2000122070312,711.7329711914062,729.9329833984375,709.254638671875,616420,GODREJCP,Consumer Defensive
2018-03-26,730.5999755859375,750.0670166015625,725.7329711914062,735.4329833984375,714.598876953125,860946,GODREJCP,Consumer Defensive
2018-03-27,741.2329711914062,743.3330078125,718.8330078125,721.8330078125,701.3841552734375,555271,GODREJCP,Consumer Defensive
2018-03-28,718.7999877929688,739.3330078125,716.7670288085938,729.0999755859375,708.4451904296875,661080,GODREJCP,Consumer Defensive
2018-04-02,736.5,746.6329956054688,721.3330078125,743.5670166015625,722.50244140625,364870,GODREJCP,Consumer Defensive
2018-04-03,743.3330078125,745.8330078125,724.0330200195312,737.0,716.1214599609375,689973,GODREJCP,Consumer Defensive
2018-04-04,737.3330078125,738.9000244140625,714.0330200195312,723.4669799804688,702.9717407226562,633168,GODREJCP,Consumer Defensive
2018-04-05,733.2999877929688,733.2999877929688,719.6669921875,723.8670043945312,703.3605346679688,1361034,GODREJCP,Consumer Defensive
2018-04-06,726.6669921875,730.0,722.0,726.5330200195312,705.9509887695312,524569,GODREJCP,Consumer Defensive
2018-04-09,726.5999755859375,729.2329711914062,717.0,722.1329956054688,701.6755981445312,520810,GODREJCP,Consumer Defensive
2018-04-10,722.6329956054688,726.5330200195312,716.7329711914062,718.3330078125,697.9832763671875,272964,GODREJCP,Consumer Defensive
2018-04-11,722.6669921875,723.3330078125,714.0330200195312,716.7999877929688,696.49365234375,1226929,GODREJCP,Consumer Defensive
2018-04-12,719.7670288085938,721.6329956054688,712.0330200195312,718.4000244140625,698.0484008789062,452130,GODREJCP,Consumer Defensive
2018-04-13,724.0,724.0,710.8670043945312,714.5999755859375,694.3560791015625,1502832,GODREJCP,Consumer Defensive
2018-04-16,708.6669921875,723.2670288085938,708.6669921875,718.7329711914062,698.371826171875,913558,GODREJCP,Consumer Defensive
2018-04-17,721.2999877929688,725.4000244140625,714.0,717.5999755859375,697.27099609375,426153,GODREJCP,Consumer Defensive
2018-04-18,717.5999755859375,760.5330200195312,717.2000122070312,754.2000122070312,732.834228515625,2216571,GODREJCP,Consumer Defensive
2018-04-19,759.9669799804688,770.6669921875,740.0,743.8330078125,722.7609252929688,1523106,GODREJCP,Consumer Defensive
2018-04-20,743.8330078125,755.2670288085938,741.0670166015625,746.3670043945312,725.22314453125,1009224,GODREJCP,Consumer Defensive
2018-04-23,751.6329956054688,759.8670043945312,738.3330078125,743.2329711914062,722.1778564453125,563677,GODREJCP,Consumer Defensive
2018-04-24,749.9329833984375,754.8330078125,745.0670166015625,751.4000244140625,730.1135864257812,553909,GODREJCP,Consumer Defensive
2018-04-25,754.6669921875,754.6669921875,720.8670043945312,728.9329833984375,708.282958984375,946804,GODREJCP,Consumer Defensive
2018-04-26,734.7999877929688,746.6669921875,724.5330200195312,741.6329956054688,720.6231079101562,1640110,GODREJCP,Consumer Defensive
2018-04-27,744.6329956054688,746.6669921875,737.6669921875,743.4669799804688,722.4052124023438,270010,GODREJCP,Consumer Defensive
2018-04-30,747.2999877929688,750.6329956054688,742.0330200195312,744.7000122070312,723.6033325195312,258438,GODREJCP,Consumer Defensive
2018-05-02,744.0,767.5,740.0330200195312,746.0999755859375,724.9636840820312,893883,GODREJCP,Consumer Defensive
2018-05-03,745.3330078125,756.6669921875,736.6669921875,742.5,721.465576171875,536182,GODREJCP,Consumer Defensive
2018-05-04,746.6669921875,746.6669921875,731.4329833984375,738.1329956054688,717.2223510742188,305841,GODREJCP,Consumer Defensive
2018-05-07,740.0,743.3330078125,716.0,735.7670288085938,714.92333984375,567711,GODREJCP,Consumer Defensive
2018-05-08,739.2999877929688,764.0,720.7329711914062,749.3330078125,728.1050415039062,3314394,GODREJCP,Consumer Defensive
2018-05-09,743.3670043945312,749.3330078125,722.1329956054688,726.8330078125,706.2424926757812,1029331,GODREJCP,Consumer Defensive
2018-05-10,723.3330078125,732.5999755859375,714.7329711914062,718.9000244140625,698.5343017578125,513127,GODREJCP,Consumer Defensive
2018-05-11,724.0,724.2999877929688,709.8330078125,719.4669799804688,699.0851440429688,395736,GODREJCP,Consumer Defensive
2018-05-14,723.3330078125,725.7329711914062,713.5330200195312,720.8330078125,700.4124145507812,567279,GODREJCP,Consumer Defensive
2018-05-15,714.2000122070312,732.3330078125,714.2000122070312,721.7000122070312,705.824462890625,722836,GODREJCP,Consumer Defensive
2018-05-16,721.7000122070312,733.2999877929688,717.0670166015625,729.0330200195312,712.99609375,823021,GODREJCP,Consumer Defensive
2018-05-17,727.6669921875,737.9669799804688,713.3330078125,720.7000122070312,704.846435546875,858336,GODREJCP,Consumer Defensive
2018-05-18,720.7000122070312,731.2999877929688,712.5670166015625,723.2000122070312,707.29150390625,399703,GODREJCP,Consumer Defensive
2018-05-21,726.5999755859375,734.7999877929688,717.4329833984375,720.5670166015625,704.7163696289062,322254,GODREJCP,Consumer Defensive
2018-05-22,724.0330200195312,728.2000122070312,710.8330078125,718.7000122070312,702.8904418945312,411420,GODREJCP,Consumer Defensive
2018-05-23,719.7999877929688,738.3330078125,716.7329711914062,736.4000244140625,720.2010498046875,592768,GODREJCP,Consumer Defensive
2018-05-24,742.6329956054688,747.9669799804688,733.3330078125,745.6669921875,729.2642822265625,703809,GODREJCP,Consumer Defensive
2018-05-25,745.7670288085938,752.2999877929688,733.4000244140625,749.0999755859375,732.6216430664062,401527,GODREJCP,Consumer Defensive
2018-05-28,750.2999877929688,755.3330078125,742.0999755859375,746.5670166015625,730.1444091796875,464143,GODREJCP,Consumer Defensive
2018-05-29,749.1669921875,763.1329956054688,744.8670043945312,755.9669799804688,739.3375854492188,544399,GODREJCP,Consumer Defensive
2018-05-30,754.6669921875,765.7999877929688,752.0,755.6329956054688,739.0109252929688,671439,GODREJCP,Consumer Defensive
2018-05-31,758.6669921875,779.0,756.7999877929688,759.4329833984375,742.7273559570312,2278680,GODREJCP,Consumer Defensive
2018-06-01,765.5999755859375,783.3330078125,760.7329711914062,774.2329711914062,757.2017822265625,896551,GODREJCP,Consumer Defensive
2018-06-04,776.5670166015625,776.5670166015625,750.0,756.4329833984375,739.79345703125,509166,GODREJCP,Consumer Defensive
2018-06-05,756.7000122070312,763.3330078125,748.7670288085938,757.5999755859375,740.9346313476562,388182,GODREJCP,Consumer Defensive
2018-06-06,756.3670043945312,771.4669799804688,755.5670166015625,763.8670043945312,747.0638427734375,579087,GODREJCP,Consumer Defensive
2018-06-07,766.2329711914062,778.6669921875,764.5670166015625,776.0670166015625,758.9954223632812,672217,GODREJCP,Consumer Defensive
2018-06-08,774.9329833984375,781.6669921875,770.4669799804688,779.0330200195312,761.896240234375,448951,GODREJCP,Consumer Defensive
2018-06-11,782.6669921875,784.6669921875,756.6669921875,759.6329956054688,742.9230346679688,492538,GODREJCP,Consumer Defensive
2018-06-12,761.9329833984375,786.7999877929688,760.5,781.2999877929688,764.1133422851562,537877,GODREJCP,Consumer Defensive
2018-06-13,784.6329956054688,784.6329956054688,776.7000122070312,779.4000244140625,762.2552490234375,359068,GODREJCP,Consumer Defensive
2018-06-14,779.4000244140625,783.4329833984375,773.7000122070312,780.4000244140625,763.2332153320312,472504,GODREJCP,Consumer Defensive
2018-06-15,779.5999755859375,781.1669921875,769.3670043945312,775.2670288085938,758.2131958007812,952279,GODREJCP,Consumer Defensive
2018-06-18,773.3330078125,784.2000122070312,768.6669921875,773.3670043945312,756.3549194335938,287359,GODREJCP,Consumer Defensive
2018-06-19,773.3330078125,783.3330078125,772.9000244140625,776.7329711914062,759.6469116210938,627252,GODREJCP,Consumer Defensive
2018-06-20,781.5670166015625,781.5670166015625,771.6669921875,774.8330078125,757.7887573242188,538884,GODREJCP,Consumer Defensive
2018-06-21,771.3330078125,784.7670288085938,769.2670288085938,777.7999877929688,760.6903686523438,809098,GODREJCP,Consumer Defensive
2018-06-22,773.3330078125,782.5670166015625,763.4000244140625,777.2999877929688,760.2012939453125,760824,GODREJCP,Consumer Defensive
2018-06-25,777.7329711914062,785.9669799804688,769.4669799804688,773.6329956054688,756.6150512695312,494122,GODREJCP,Consumer Defensive
2018-06-26,770.0330200195312,799.6329956054688,770.0,794.1669921875,776.6973266601562,939175,GODREJCP,Consumer Defensive
2018-06-27,800.0,810.9329833984375,796.7999877929688,805.7000122070312,787.9765625,1745367,GODREJCP,Consumer Defensive
2018-06-28,807.2999877929688,824.0,805.0330200195312,811.9669799804688,794.105712890625,1362369,GODREJCP,Consumer Defensive
2018-06-29,811.9000244140625,824.5670166015625,806.7000122070312,817.1329956054688,799.1580810546875,1011429,GODREJCP,Consumer Defensive
2018-07-02,817.6669921875,829.3330078125,817.1329956054688,823.4000244140625,805.2872924804688,475699,GODREJCP,Consumer Defensive
2018-07-03,823.5330200195312,836.6669921875,823.5330200195312,833.7000122070312,815.3607177734375,496846,GODREJCP,Consumer Defensive
2018-07-04,834.0,849.6329956054688,831.1669921875,842.5330200195312,823.9993896484375,345943,GODREJCP,Consumer Defensive
2018-07-05,844.0,845.2670288085938,830.2000122070312,831.7329711914062,813.4369506835938,220477,GODREJCP,Consumer Defensive
2018-07-06,828.5999755859375,842.2000122070312,826.6669921875,833.3330078125,815.0018310546875,351643,GODREJCP,Consumer Defensive
2018-07-09,837.3330078125,840.6669921875,826.2000122070312,838.9669799804688,820.5117797851562,547197,GODREJCP,Consumer Defensive
2018-07-10,843.2670288085938,843.3330078125,827.9669799804688,837.0,818.588134765625,816388,GODREJCP,Consumer Defensive
2018-07-11,842.5330200195312,894.6329956054688,833.0330200195312,882.9000244140625,863.4784545898438,2535345,GODREJCP,Consumer Defensive
2018-07-12,887.3330078125,890.5999755859375,871.3670043945312,878.3330078125,859.0119018554688,981414,GODREJCP,Consumer Defensive
2018-07-13,878.0330200195312,884.6329956054688,869.0999755859375,873.0999755859375,853.8939819335938,658060,GODREJCP,Consumer Defensive
2018-07-16,870.0,899.0999755859375,862.0,867.2329711914062,848.1560668945312,1120015,GODREJCP,Consumer Defensive
2018-07-17,868.5330200195312,882.3670043945312,855.5330200195312,869.2000122070312,850.079833984375,510753,GODREJCP,Consumer Defensive
2018-07-18,867.3330078125,895.2000122070312,865.6329956054688,884.7670288085938,865.3043823242188,958812,GODREJCP,Consumer Defensive
2018-07-19,886.4669799804688,893.1329956054688,871.5670166015625,876.2000122070312,856.92578125,386715,GODREJCP,Consumer Defensive
2018-07-20,873.4669799804688,880.6329956054688,850.2329711914062,858.0330200195312,839.1585083007812,397596,GODREJCP,Consumer Defensive
2018-07-23,862.2000122070312,901.5330200195312,858.7000122070312,898.2329711914062,878.47412109375,911103,GODREJCP,Consumer Defensive
2018-07-24,894.6669921875,910.1329956054688,887.0,903.9000244140625,884.0164794921875,671518,GODREJCP,Consumer Defensive
2018-07-25,900.0,919.3330078125,899.0670166015625,904.2999877929688,884.4076538085938,635148,GODREJCP,Consumer Defensive
2018-07-26,909.7329711914062,917.4000244140625,885.3330078125,890.4669799804688,870.8789672851562,1355452,GODREJCP,Consumer Defensive
2018-07-27,893.3330078125,900.6329956054688,858.9329833984375,872.2670288085938,853.079345703125,1133325,GODREJCP,Consumer Defensive
2018-07-30,872.2670288085938,896.6669921875,855.9669799804688,873.7999877929688,854.5784912109375,2814003,GODREJCP,Consumer Defensive
2018-07-31,873.7999877929688,882.4329833984375,857.3330078125,877.9329833984375,858.6207275390625,1332435,GODREJCP,Consumer Defensive
2018-08-01,886.4669799804688,886.4669799804688,872.0330200195312,879.7329711914062,860.3809814453125,704134,GODREJCP,Consumer Defensive
2018-08-02,878.0,894.2000122070312,877.3330078125,884.5,865.043212890625,935551,GODREJCP,Consumer Defensive
2018-08-03,888.6329956054688,889.4669799804688,878.0,886.4669799804688,866.9669799804688,965314,GODREJCP,Consumer Defensive
2018-08-06,882.1329956054688,890.0670166015625,872.0,874.9329833984375,856.9757080078125,378816,GODREJCP,Consumer Defensive
2018-08-07,878.7000122070312,878.7000122070312,862.6329956054688,866.4000244140625,848.617919921875,465778,GODREJCP,Consumer Defensive
2018-08-08,866.4000244140625,874.6669921875,861.3330078125,869.4329833984375,851.588623046875,619275,GODREJCP,Consumer Defensive
2018-08-09,873.3330078125,873.3330078125,863.3330078125,865.7329711914062,847.9644775390625,405952,GODREJCP,Consumer Defensive
2018-08-10,865.3330078125,867.6329956054688,852.1329956054688,862.9329833984375,845.221923828125,622063,GODREJCP,Consumer Defensive
2018-08-13,859.0670166015625,878.6669921875,854.7329711914062,870.3330078125,852.4701538085938,898581,GODREJCP,Consumer Defensive
2018-08-14,874.6329956054688,876.3330078125,860.2000122070312,863.1669921875,845.451171875,648102,GODREJCP,Consumer Defensive
2018-08-16,866.6669921875,898.3330078125,863.8670043945312,890.2329711914062,871.9616088867188,1293097,GODREJCP,Consumer Defensive
2018-08-17,893.3330078125,901.5,881.0,897.2329711914062,878.81787109375,1179528,GODREJCP,Consumer Defensive
2018-08-20,902.5999755859375,938.0,900.0,932.6329956054688,913.4913940429688,1291311,GODREJCP,Consumer Defensive
2018-08-21,932.0,934.2329711914062,920.0,922.5,903.5664672851562,727207,GODREJCP,Consumer Defensive
2018-08-23,927.2999877929688,967.9329833984375,911.5,946.4329833984375,927.0081787109375,1804638,GODREJCP,Consumer Defensive
2018-08-24,941.3330078125,958.6669921875,926.2670288085938,930.6669921875,911.5657958984375,721893,GODREJCP,Consumer Defensive
2018-08-27,936.2000122070312,952.6669921875,931.6329956054688,935.7670288085938,916.5611572265625,629518,GODREJCP,Consumer Defensive
2018-08-28,932.5330200195312,966.6669921875,932.5330200195312,961.1329956054688,941.4064331054688,1130928,GODREJCP,Consumer Defensive
2018-08-29,956.3330078125,974.9329833984375,950.4000244140625,962.2329711914062,942.48388671875,1193619,GODREJCP,Consumer Defensive
2018-08-30,958.2670288085938,965.3330078125,953.7670288085938,960.4669799804688,940.754150390625,1320093,GODREJCP,Consumer Defensive
2018-08-31,964.0,978.6669921875,962.3670043945312,968.0999755859375,948.2304077148438,684190,GODREJCP,Consumer Defensive
2018-09-03,974.7329711914062,976.6669921875,946.7329711914062,955.7000122070312,936.0850219726562,1067916,GODREJCP,Consumer Defensive
2018-09-04,953.0,956.6669921875,924.7670288085938,932.7670288085938,913.6226806640625,2937096,GODREJCP,Consumer Defensive
2018-09-05,932.2999877929688,932.2999877929688,881.7999877929688,896.7670288085938,878.361572265625,1671447,GODREJCP,Consumer Defensive
