Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-18,923.0,948.0,900.0999755859375,907.6500244140625,861.0327758789062,16666,TIMKEN,Industrials
2018-01-19,909.0,929.8499755859375,901.0,922.75,875.3572387695312,20083,TIMKEN,Industrials
2018-01-22,925.0,928.0,910.0999755859375,918.25,871.0883178710938,7657,TIMKEN,Industrials
2018-01-23,912.0,925.5,908.0,916.25,869.1911010742188,9061,TIMKEN,Industrials
2018-01-24,916.1500244140625,936.8499755859375,909.0499877929688,923.0999755859375,875.6892700195312,24174,TIMKEN,Industrials
2018-01-25,924.2999877929688,924.5999755859375,910.0999755859375,916.5,869.42822265625,12350,TIMKEN,Industrials
2018-01-29,916.5,934.8499755859375,907.0499877929688,913.9000244140625,866.9617919921875,14585,TIMKEN,Industrials
2018-01-30,913.9000244140625,913.9000244140625,890.0999755859375,898.5499877929688,852.400146484375,9205,TIMKEN,Industrials
2018-01-31,895.0,905.9500122070312,881.0499877929688,893.7999877929688,847.8941040039062,43114,TIMKEN,Industrials
2018-02-01,885.2000122070312,904.0,882.4000244140625,899.5499877929688,853.3488159179688,12796,TIMKEN,Industrials
2018-02-02,881.4000244140625,893.8499755859375,845.6500244140625,855.0499877929688,811.13427734375,33478,TIMKEN,Industrials
2018-02-05,820.8499755859375,904.0,768.9500122070312,877.0,831.9569702148438,62093,TIMKEN,Industrials
2018-02-06,820.0,874.0,801.2000122070312,850.2000122070312,806.533447265625,131833,TIMKEN,Industrials
2018-02-07,858.6500244140625,875.0,816.0,823.5499877929688,781.2521362304688,16905,TIMKEN,Industrials
2018-02-08,820.0499877929688,845.0,811.5499877929688,834.1500244140625,791.3077392578125,11927,TIMKEN,Industrials
2018-02-09,802.2000122070312,839.9000244140625,802.2000122070312,826.9000244140625,784.43017578125,10557,TIMKEN,Industrials
2018-02-12,825.0,835.1500244140625,809.9500122070312,820.4500122070312,778.3114013671875,10924,TIMKEN,Industrials
2018-02-14,837.9500122070312,837.9500122070312,806.0999755859375,817.4000244140625,775.4180908203125,17359,TIMKEN,Industrials
2018-02-15,812.0,820.0,809.0,810.0499877929688,768.4454956054688,9286,TIMKEN,Industrials
2018-02-16,807.25,819.0,801.0,806.5499877929688,765.1253051757812,17751,TIMKEN,Industrials
2018-02-19,805.0,832.0,801.0,826.5,784.0506591796875,32355,TIMKEN,Industrials
2018-02-20,824.6500244140625,831.9000244140625,803.0499877929688,808.2000122070312,766.6905517578125,44503,TIMKEN,Industrials
2018-02-21,811.0,814.0999755859375,798.0,804.7999877929688,763.4652099609375,24606,TIMKEN,Industrials
2018-02-22,809.9000244140625,809.9000244140625,798.0,798.4500122070312,757.4413452148438,12466,TIMKEN,Industrials
2018-02-23,798.0,824.25,791.0,820.7999877929688,778.6434326171875,34198,TIMKEN,Industrials
2018-02-26,810.0,829.9000244140625,801.6500244140625,804.5,763.1806030273438,22165,TIMKEN,Industrials
2018-02-27,809.9500122070312,810.0,789.0999755859375,794.3499755859375,753.5519409179688,17268,TIMKEN,Industrials
2018-02-28,790.7000122070312,811.7999877929688,777.0,786.4000244140625,746.01025390625,21772,TIMKEN,Industrials
2018-03-01,808.0,808.0,772.0,778.4500122070312,738.4685668945312,13682,TIMKEN,Industrials
2018-03-05,786.1500244140625,788.0,765.5999755859375,774.5,734.721435546875,41698,TIMKEN,Industrials
2018-03-06,779.9000244140625,783.0,763.0999755859375,770.1500244140625,730.5948486328125,23552,TIMKEN,Industrials
2018-03-07,768.5999755859375,774.0,732.0999755859375,738.25,700.333251953125,15973,TIMKEN,Industrials
2018-03-08,740.1500244140625,770.0999755859375,711.1500244140625,760.8499755859375,721.7724609375,30919,TIMKEN,Industrials
2018-03-09,768.4500122070312,783.0,740.0999755859375,755.5999755859375,716.7920532226562,12492,TIMKEN,Industrials
2018-03-12,760.0,763.2000122070312,736.0,747.0499877929688,708.6812744140625,18372,TIMKEN,Industrials
2018-03-13,747.0999755859375,760.0,745.0,757.0,718.1201782226562,19254,TIMKEN,Industrials
2018-03-14,753.5499877929688,769.9500122070312,742.8499755859375,749.5999755859375,711.1002197265625,157319,TIMKEN,Industrials
2018-03-15,757.0,757.0,740.0999755859375,746.5,708.1594848632812,14493,TIMKEN,Industrials
2018-03-16,746.5499877929688,751.4500122070312,713.1500244140625,728.7999877929688,691.3685913085938,13712,TIMKEN,Industrials
2018-03-19,724.0,757.7999877929688,716.5,744.8499755859375,706.5941772460938,11439,TIMKEN,Industrials
2018-03-20,737.25,748.0,726.2999877929688,731.5499877929688,693.977294921875,31472,TIMKEN,Industrials
2018-03-21,740.0,740.0,720.0,724.0,686.8151245117188,10743,TIMKEN,Industrials
2018-03-22,722.5,729.9000244140625,704.5999755859375,713.0499877929688,676.427490234375,9573,TIMKEN,Industrials
2018-03-23,706.8499755859375,732.0,699.7000122070312,720.7000122070312,683.6845703125,186317,TIMKEN,Industrials
2018-03-26,712.5999755859375,720.6500244140625,698.0,704.9000244140625,668.6961059570312,237693,TIMKEN,Industrials
2018-03-27,705.2000122070312,715.7000122070312,686.0999755859375,698.4500122070312,662.5773315429688,44637,TIMKEN,Industrials
2018-03-28,697.0999755859375,710.0,679.0,705.4500122070312,669.2178955078125,37135,TIMKEN,Industrials
2018-04-02,690.0,728.0,690.0,719.5999755859375,682.6410522460938,27750,TIMKEN,Industrials
2018-04-03,728.9500122070312,729.0,711.0,723.4500122070312,686.2933959960938,6502,TIMKEN,Industrials
2018-04-04,723.4000244140625,740.1500244140625,716.0999755859375,726.3499755859375,689.04443359375,12835,TIMKEN,Industrials
2018-04-05,728.9500122070312,741.6500244140625,725.7000122070312,734.25,696.5386352539062,20056,TIMKEN,Industrials
2018-04-06,739.9000244140625,744.0,730.0,734.7000122070312,696.9655151367188,21913,TIMKEN,Industrials
2018-04-09,741.7000122070312,757.0,731.0499877929688,746.0499877929688,707.7326049804688,25977,TIMKEN,Industrials
2018-04-10,746.0,748.0,730.0,732.75,695.1156616210938,7869,TIMKEN,Industrials
2018-04-11,737.2000122070312,740.0,700.2000122070312,703.2000122070312,667.0834350585938,88268,TIMKEN,Industrials
2018-04-12,710.0,718.9500122070312,700.0,703.0999755859375,666.988525390625,44809,TIMKEN,Industrials
2018-04-13,705.0499877929688,709.8499755859375,701.0,704.25,668.0794677734375,12029,TIMKEN,Industrials
2018-04-16,705.4000244140625,708.7000122070312,702.0999755859375,704.2999877929688,668.1268310546875,5441,TIMKEN,Industrials
2018-04-17,704.8499755859375,714.9500122070312,703.0,707.9000244140625,671.5420532226562,10732,TIMKEN,Industrials
2018-04-18,710.0999755859375,711.0499877929688,705.25,708.5499877929688,672.1585693359375,8794,TIMKEN,Industrials
2018-04-19,703.0499877929688,710.0499877929688,702.0499877929688,708.5,672.1112060546875,6903,TIMKEN,Industrials
2018-04-20,706.0,708.9000244140625,696.0499877929688,703.0,666.8936157226562,16877,TIMKEN,Industrials
2018-04-23,703.6500244140625,710.0,688.5499877929688,693.25,657.6444702148438,43955,TIMKEN,Industrials
2018-04-24,695.9500122070312,703.9500122070312,691.0,698.25,662.3875732421875,18090,TIMKEN,Industrials
2018-04-25,698.4500122070312,704.9000244140625,692.2999877929688,694.25,658.5930786132812,14564,TIMKEN,Industrials
2018-04-26,696.2000122070312,700.0,690.0,699.2999877929688,663.3837280273438,11374,TIMKEN,Industrials
2018-04-27,699.1500244140625,700.0,691.0999755859375,695.2000122070312,659.4942626953125,13424,TIMKEN,Industrials
2018-04-30,696.1500244140625,705.9000244140625,685.0,688.1500244140625,652.806396484375,8596,TIMKEN,Industrials
2018-05-02,688.4500122070312,699.0,685.6500244140625,692.6500244140625,657.0752563476562,5816,TIMKEN,Industrials
2018-05-03,691.1500244140625,694.0,682.0,685.5,650.29248046875,6457,TIMKEN,Industrials
2018-05-04,683.9500122070312,687.8499755859375,680.9000244140625,684.0499877929688,648.9169311523438,5484,TIMKEN,Industrials
2018-05-07,694.9000244140625,694.9000244140625,680.2000122070312,687.5999755859375,652.2846069335938,7173,TIMKEN,Industrials
2018-05-08,689.6500244140625,693.0,682.0499877929688,688.7000122070312,653.328125,4605,TIMKEN,Industrials
2018-05-09,688.2000122070312,689.5,676.0,679.4500122070312,644.55322265625,5641,TIMKEN,Industrials
2018-05-10,678.75,686.3499755859375,666.0,667.6500244140625,633.3593139648438,5807,TIMKEN,Industrials
2018-05-11,666.0499877929688,698.0,660.0,682.9500122070312,647.8734130859375,8267,TIMKEN,Industrials
2018-05-14,688.2000122070312,701.0499877929688,686.5999755859375,694.0499877929688,658.4033203125,8823,TIMKEN,Industrials
2018-05-15,699.2000122070312,711.0,680.0,685.5499877929688,650.3399047851562,13868,TIMKEN,Industrials
2018-05-16,685.0,699.7999877929688,670.0999755859375,688.2000122070312,652.8538208007812,6718,TIMKEN,Industrials
2018-05-17,686.5,700.0,684.0499877929688,696.2000122070312,660.4429321289062,5372,TIMKEN,Industrials
2018-05-18,700.0,709.9000244140625,686.0999755859375,707.7999877929688,671.4471435546875,13955,TIMKEN,Industrials
2018-05-21,708.0,709.75,685.0,691.75,656.2214965820312,7431,TIMKEN,Industrials
2018-05-22,691.0,705.0,678.2999877929688,697.0499877929688,661.249267578125,10316,TIMKEN,Industrials
2018-05-23,697.25,705.9500122070312,681.25,688.8499755859375,653.470458984375,12820,TIMKEN,Industrials
2018-05-24,699.9500122070312,712.0,685.0,692.5499877929688,656.9804077148438,295971,TIMKEN,Industrials
2018-05-25,686.0,712.75,686.0,702.75,666.656494140625,20726,TIMKEN,Industrials
2018-05-28,702.0,725.0,701.8499755859375,722.3499755859375,685.2498168945312,27254,TIMKEN,Industrials
2018-05-29,721.9500122070312,721.9500122070312,706.5,709.1500244140625,672.7278442382812,40762,TIMKEN,Industrials
2018-05-30,712.0,746.0,709.2999877929688,741.5499877929688,703.4637451171875,48906,TIMKEN,Industrials
2018-05-31,745.0,748.9500122070312,701.0,713.5499877929688,676.9017944335938,32170,TIMKEN,Industrials
2018-06-01,712.9500122070312,716.4500122070312,704.9500122070312,710.2999877929688,673.8187255859375,16230,TIMKEN,Industrials
2018-06-04,708.2000122070312,711.0,697.0,704.6500244140625,668.4589233398438,20470,TIMKEN,Industrials
2018-06-05,702.2999877929688,729.7999877929688,691.0,714.5499877929688,677.8505249023438,34175,TIMKEN,Industrials
2018-06-06,719.9500122070312,729.0,703.0,707.0499877929688,670.735595703125,21070,TIMKEN,Industrials
2018-06-07,707.4000244140625,739.0,705.0,729.3499755859375,691.8903198242188,18683,TIMKEN,Industrials
2018-06-08,729.9000244140625,729.9000244140625,716.0,722.8499755859375,685.72412109375,10068,TIMKEN,Industrials
2018-06-11,713.0,812.7000122070312,710.0499877929688,768.5,729.0296020507812,361452,TIMKEN,Industrials
2018-06-12,768.0,784.0,755.6500244140625,773.4500122070312,733.725341796875,36656,TIMKEN,Industrials
2018-06-13,778.0999755859375,778.0999755859375,755.5999755859375,757.4000244140625,718.4996948242188,13257,TIMKEN,Industrials
2018-06-14,757.4000244140625,775.1500244140625,740.0,761.6500244140625,722.5313720703125,18522,TIMKEN,Industrials
2018-06-15,765.9500122070312,765.9500122070312,748.5499877929688,753.4000244140625,714.7052001953125,9322,TIMKEN,Industrials
2018-06-18,753.2000122070312,756.1500244140625,740.0,742.5,704.3649291992188,9121,TIMKEN,Industrials
2018-06-19,741.5,756.8499755859375,727.8499755859375,729.4000244140625,691.9378051757812,9467,TIMKEN,Industrials
2018-06-20,734.4000244140625,738.9500122070312,725.0,731.75,694.1671142578125,8106,TIMKEN,Industrials
2018-06-21,731.9500122070312,744.3499755859375,723.8499755859375,735.5999755859375,697.8193359375,6918,TIMKEN,Industrials
2018-06-22,736.75,774.7000122070312,736.75,767.2999877929688,727.8911743164062,49907,TIMKEN,Industrials
2018-06-25,763.0,773.4500122070312,742.0,755.3499755859375,716.5548706054688,14524,TIMKEN,Industrials
2018-06-26,755.2999877929688,755.2999877929688,744.0,748.0999755859375,709.6773071289062,6424,TIMKEN,Industrials
2018-06-27,748.4000244140625,750.0499877929688,728.3499755859375,738.2000122070312,700.2858276367188,9836,TIMKEN,Industrials
2018-06-28,737.1500244140625,738.5,717.0,719.8499755859375,682.8782348632812,7858,TIMKEN,Industrials
2018-06-29,721.3499755859375,724.0,713.1500244140625,720.7000122070312,683.6845703125,13772,TIMKEN,Industrials
2018-07-02,725.7000122070312,725.7000122070312,707.0,708.7999877929688,672.395751953125,5295,TIMKEN,Industrials
2018-07-03,710.5,758.0,707.25,749.7999877929688,711.2899780273438,88150,TIMKEN,Industrials
2018-07-04,748.1500244140625,751.7999877929688,728.0,747.3499755859375,708.9658813476562,112102,TIMKEN,Industrials
2018-07-05,746.0999755859375,750.5499877929688,735.0999755859375,747.2999877929688,708.91845703125,6401,TIMKEN,Industrials
2018-07-06,744.9500122070312,769.0,740.0,751.9000244140625,713.2821655273438,27518,TIMKEN,Industrials
2018-07-09,750.0,753.7999877929688,741.9500122070312,743.5499877929688,705.3609619140625,9117,TIMKEN,Industrials
2018-07-10,740.0499877929688,760.0,727.4500122070312,734.7000122070312,696.9655151367188,46040,TIMKEN,Industrials
2018-07-11,732.75,732.7999877929688,722.0,723.5499877929688,686.3882446289062,7618,TIMKEN,Industrials
2018-07-12,723.1500244140625,743.0,722.7000122070312,739.8499755859375,701.85107421875,22339,TIMKEN,Industrials
2018-07-13,737.5499877929688,748.0,725.0,737.0999755859375,699.2422485351562,10469,TIMKEN,Industrials
2018-07-16,726.0999755859375,744.0,721.8499755859375,726.7999877929688,689.4712524414062,8582,TIMKEN,Industrials
2018-07-17,727.1500244140625,744.0,721.8499755859375,735.7000122070312,697.9141845703125,8287,TIMKEN,Industrials
2018-07-18,730.9500122070312,742.0,725.0499877929688,733.7999877929688,696.11181640625,6413,TIMKEN,Industrials
2018-07-19,729.2999877929688,735.0,724.0,725.2000122070312,687.9534301757812,2540,TIMKEN,Industrials
2018-07-20,724.2999877929688,726.0,711.9000244140625,716.9500122070312,680.1272583007812,5383,TIMKEN,Industrials
2018-07-23,711.5499877929688,738.5,711.5499877929688,735.0,697.2501220703125,8268,TIMKEN,Industrials
2018-07-24,736.0499877929688,738.6500244140625,715.0999755859375,725.7999877929688,688.5226440429688,13984,TIMKEN,Industrials
2018-07-25,737.5,737.5,717.0,721.8499755859375,684.7755126953125,5725,TIMKEN,Industrials
2018-07-26,722.0,726.6500244140625,715.0,718.2000122070312,681.31298828125,7130,TIMKEN,Industrials
2018-07-27,716.0,724.0,715.9000244140625,720.6500244140625,683.63720703125,9958,TIMKEN,Industrials
2018-07-30,720.6500244140625,735.0,716.0,723.5999755859375,686.435546875,12785,TIMKEN,Industrials
2018-07-31,723.5999755859375,733.7999877929688,717.0,726.7999877929688,689.4712524414062,11654,TIMKEN,Industrials
2018-08-01,729.8499755859375,758.9000244140625,726.4000244140625,754.2999877929688,715.558837890625,26902,TIMKEN,Industrials
2018-08-02,755.0499877929688,760.0,747.0,752.5999755859375,714.8939208984375,20342,TIMKEN,Industrials
2018-08-03,756.4000244140625,758.5999755859375,736.4500122070312,742.1500244140625,704.967529296875,9305,TIMKEN,Industrials
2018-08-06,737.0,754.4000244140625,731.2999877929688,733.9000244140625,697.130859375,10713,TIMKEN,Industrials
2018-08-07,735.0,739.0,720.0,723.4500122070312,687.2044067382812,12526,TIMKEN,Industrials
2018-08-08,720.0499877929688,750.0,714.0499877929688,727.5999755859375,691.1464233398438,13388,TIMKEN,Industrials
2018-08-09,726.4500122070312,730.0499877929688,715.0,716.8499755859375,680.9349975585938,32044,TIMKEN,Industrials
2018-08-10,719.2000122070312,725.0,711.9000244140625,715.9000244140625,680.03271484375,7541,TIMKEN,Industrials
2018-08-13,730.0,735.0,705.5499877929688,709.5999755859375,674.0482788085938,27148,TIMKEN,Industrials
2018-08-14,711.9500122070312,716.0,702.1500244140625,707.9000244140625,672.4334716796875,16951,TIMKEN,Industrials
2018-08-16,714.7000122070312,721.0,707.25,712.1500244140625,676.4705810546875,11369,TIMKEN,Industrials
2018-08-17,717.9000244140625,717.9000244140625,706.4000244140625,709.4500122070312,673.9058227539062,9864,TIMKEN,Industrials
2018-08-20,719.9500122070312,720.0,708.2000122070312,709.75,674.1907348632812,11281,TIMKEN,Industrials
2018-08-21,713.8499755859375,724.0,708.5,716.75,680.840087890625,15585,TIMKEN,Industrials
2018-08-23,715.1500244140625,719.9000244140625,703.0,708.2000122070312,672.7184448242188,8564,TIMKEN,Industrials
2018-08-24,705.0499877929688,719.0,701.0,705.5999755859375,670.2486572265625,11803,TIMKEN,Industrials
2018-08-27,709.9500122070312,734.0,706.5499877929688,716.4000244140625,680.5076293945312,34853,TIMKEN,Industrials
2018-08-28,716.0,720.0,698.0,699.6500244140625,664.5968627929688,52971,TIMKEN,Industrials
2018-08-29,704.9500122070312,719.9500122070312,688.5,691.1500244140625,656.5226440429688,29493,TIMKEN,Industrials
2018-08-30,696.7000122070312,720.0,683.5,688.4500122070312,653.9579467773438,57597,TIMKEN,Industrials
2018-08-31,692.9000244140625,711.0,685.9500122070312,692.6500244140625,657.9475708007812,70937,TIMKEN,Industrials
2018-09-03,695.0,702.9000244140625,655.0499877929688,658.9000244140625,625.888427734375,175209,TIMKEN,Industrials
2018-09-04,661.0,667.0,629.0,636.75,604.8482055664062,100605,TIMKEN,Industrials
2018-09-05,630.1500244140625,641.9500122070312,614.0499877929688,633.8499755859375,602.0934448242188,29571,TIMKEN,Industrials
2018-09-06,637.3499755859375,665.0,633.0,660.75,627.645751953125,73418,TIMKEN,Industrials
2018-09-07,661.0,676.5499877929688,650.0,663.7000122070312,630.4479370117188,29125,TIMKEN,Industrials
2018-09-10,664.0,668.4500122070312,652.0999755859375,655.0,622.1837768554688,11632,TIMKEN,Industrials
2018-09-11,660.3499755859375,660.3499755859375,645.0,651.2000122070312,618.57421875,10632,TIMKEN,Industrials
2018-09-12,645.1500244140625,654.7999877929688,635.5999755859375,646.9000244140625,614.4896850585938,9986,TIMKEN,Industrials
2018-09-14,645.2999877929688,656.75,645.25,652.5,619.80908203125,9786,TIMKEN,Industrials
2018-09-17,646.0999755859375,663.4000244140625,640.0499877929688,648.5499877929688,616.0569458007812,14082,TIMKEN,Industrials
2018-09-18,645.0999755859375,657.0,637.0,639.0999755859375,607.0803833007812,9803,TIMKEN,Industrials
2018-09-19,638.0499877929688,655.0,635.0,636.5999755859375,604.7056274414062,14658,TIMKEN,Industrials
2018-09-21,642.3499755859375,649.4500122070312,610.0,618.7999877929688,587.7974243164062,50620,TIMKEN,Industrials
2018-09-24,618.9000244140625,627.5,611.0,618.0999755859375,587.1325073242188,10807,TIMKEN,Industrials
2018-09-25,610.0,624.7000122070312,607.5,611.5499877929688,580.9107055664062,14629,TIMKEN,Industrials
2018-09-26,612.0,624.7999877929688,597.0,602.0999755859375,571.9341430664062,101640,TIMKEN,Industrials
2018-09-27,602.9500122070312,604.75,596.0,599.2000122070312,569.179443359375,4783,TIMKEN,Industrials
2018-09-28,597.0999755859375,604.75,585.9500122070312,600.6500244140625,570.5568237304688,33924,TIMKEN,Industrials
2018-10-01,595.4500122070312,595.4500122070312,570.0999755859375,580.7000122070312,551.6063232421875,16072,TIMKEN,Industrials
2018-10-03,588.7999877929688,591.0,571.0,584.7000122070312,555.4059448242188,17879,TIMKEN,Industrials
2018-10-04,587.0499877929688,587.0499877929688,574.0999755859375,578.5499877929688,549.5640258789062,8254,TIMKEN,Industrials
2018-10-05,578.5499877929688,581.6500244140625,557.0,565.75,537.4052734375,7357,TIMKEN,Industrials
2018-10-08,565.9500122070312,580.0,549.0,553.5,525.76904296875,15639,TIMKEN,Industrials
2018-10-09,565.0,565.3499755859375,550.0999755859375,554.4500122070312,526.6715087890625,5480,TIMKEN,Industrials
2018-10-10,554.25,565.0,548.0499877929688,551.5999755859375,523.9642333984375,14704,TIMKEN,Industrials
2018-10-11,548.0,560.0,544.9500122070312,549.5999755859375,522.064453125,7754,TIMKEN,Industrials
2018-10-12,550.5499877929688,563.5,548.0,556.5999755859375,528.7136840820312,8102,TIMKEN,Industrials
2018-10-15,562.0999755859375,564.6500244140625,550.5999755859375,559.5999755859375,531.5634155273438,19461,TIMKEN,Industrials
2018-10-16,562.9500122070312,582.0,553.0,559.0999755859375,531.0885009765625,36260,TIMKEN,Industrials
2018-10-17,560.0,571.2999877929688,545.0,549.7000122070312,522.1594848632812,28879,TIMKEN,Industrials
2018-10-19,555.0,555.0,540.0,545.8499755859375,518.5023193359375,8648,TIMKEN,Industrials
2018-10-22,546.9500122070312,559.9000244140625,531.7999877929688,537.0999755859375,510.1907043457031,7226,TIMKEN,Industrials
2018-10-23,542.0,542.0,530.6500244140625,534.9000244140625,508.1009521484375,5793,TIMKEN,Industrials
2018-10-24,534.0,542.0,530.0,535.75,508.90838623046875,6793,TIMKEN,Industrials
2018-10-25,535.75,536.0,525.5,529.1500244140625,502.6390380859375,7721,TIMKEN,Industrials
2018-10-26,525.5499877929688,528.0,517.0999755859375,518.5999755859375,492.6175842285156,8696,TIMKEN,Industrials
2018-10-29,517.0,522.75,512.2000122070312,514.7000122070312,488.9129943847656,12369,TIMKEN,Industrials
2018-10-30,518.0,519.9500122070312,511.0,513.4000244140625,487.6781311035156,28423,TIMKEN,Industrials
2018-10-31,512.0,529.75,512.0,523.5999755859375,497.3670654296875,46267,TIMKEN,Industrials
2018-11-01,528.4500122070312,531.9500122070312,517.0,520.5499877929688,494.46990966796875,14646,TIMKEN,Industrials
2018-11-02,523.4000244140625,538.7999877929688,522.0499877929688,527.0999755859375,500.69171142578125,66099,TIMKEN,Industrials
2018-11-05,530.0,540.0,522.0,526.4500122070312,500.0743103027344,15419,TIMKEN,Industrials
2018-11-06,527.0,539.9000244140625,525.0,529.7999877929688,503.2564392089844,26409,TIMKEN,Industrials
2018-11-07,534.9000244140625,536.9500122070312,530.0,533.75,507.0085754394531,3548,TIMKEN,Industrials
2018-11-09,538.0,538.0,526.0999755859375,528.25,501.78411865234375,11244,TIMKEN,Industrials
2018-11-12,537.0,537.0,517.0999755859375,519.9500122070312,493.89996337890625,22359,TIMKEN,Industrials
2018-11-13,519.9500122070312,525.0499877929688,512.0,521.2000122070312,495.08734130859375,8484,TIMKEN,Industrials
2018-11-14,518.0499877929688,534.0499877929688,517.0,518.25,492.2851257324219,79297,TIMKEN,Industrials
2018-11-15,519.0999755859375,538.0,519.0,524.6500244140625,498.364501953125,52167,TIMKEN,Industrials
2018-11-16,520.75,530.0,515.0,527.7999877929688,501.35662841796875,20937,TIMKEN,Industrials
2018-11-19,527.0499877929688,529.3499755859375,523.3499755859375,526.5499877929688,500.1692810058594,8384,TIMKEN,Industrials
2018-11-20,527.9500122070312,527.9500122070312,516.7999877929688,521.1500244140625,495.03985595703125,10425,TIMKEN,Industrials
2018-11-21,526.0,528.0,517.2999877929688,519.4500122070312,493.4250183105469,8829,TIMKEN,Industrials
2018-11-22,519.5499877929688,520.0,501.0,506.04998779296875,480.69635009765625,360249,TIMKEN,Industrials
2018-11-26,511.04998779296875,511.8500061035156,502.8999938964844,507.0,481.5987548828125,17097,TIMKEN,Industrials
2018-11-27,510.0,526.7000122070312,504.0,517.9000244140625,491.95269775390625,102106,TIMKEN,Industrials
2018-11-28,522.9000244140625,525.0,515.0,517.25,491.3352355957031,8343,TIMKEN,Industrials
2018-11-29,517.25,532.0,517.25,521.4000244140625,495.27734375,31794,TIMKEN,Industrials
2018-11-30,521.1500244140625,538.9500122070312,516.7999877929688,531.75,505.1087646484375,42213,TIMKEN,Industrials
2018-12-03,531.75,543.7999877929688,531.75,536.0999755859375,509.2408142089844,11968,TIMKEN,Industrials
2018-12-04,536.75,542.0,517.5,521.5499877929688,495.4197998046875,20890,TIMKEN,Industrials
2018-12-05,521.2999877929688,522.9500122070312,511.0,516.5999755859375,490.7177734375,9365,TIMKEN,Industrials
2018-12-06,515.0,517.9000244140625,500.75,501.8999938964844,476.7542724609375,16063,TIMKEN,Industrials
2018-12-07,501.0,518.4000244140625,501.0,512.1500244140625,486.49078369140625,16599,TIMKEN,Industrials
2018-12-10,501.29998779296875,512.2000122070312,500.0,509.70001220703125,484.1634826660156,8765,TIMKEN,Industrials
2018-12-11,510.0,528.9500122070312,505.6000061035156,527.0,500.5967712402344,16244,TIMKEN,Industrials
2018-12-12,535.0,540.0,524.0,536.75,509.8582458496094,11585,TIMKEN,Industrials
2018-12-13,535.9500122070312,587.0999755859375,535.9500122070312,583.0499877929688,553.838623046875,128919,TIMKEN,Industrials
2018-12-14,585.0,593.4500122070312,573.0,581.7999877929688,552.6511840820312,26128,TIMKEN,Industrials
2018-12-17,580.0,587.0,570.25,584.0999755859375,554.8359985351562,13867,TIMKEN,Industrials
2018-12-18,582.7999877929688,591.4500122070312,569.5999755859375,579.5999755859375,550.5614013671875,15952,TIMKEN,Industrials
2018-12-19,585.3499755859375,591.7999877929688,577.0499877929688,581.0999755859375,551.9862670898438,12195,TIMKEN,Industrials
2018-12-20,582.0,588.9000244140625,576.0,582.7000122070312,553.5061645507812,5773,TIMKEN,Industrials
2018-12-21,582.75,585.9500122070312,563.0,567.6500244140625,539.2101440429688,9528,TIMKEN,Industrials
2018-12-24,563.0,572.7000122070312,545.0,545.9000244140625,518.5498657226562,15389,TIMKEN,Industrials
2018-12-26,549.0,565.0999755859375,530.2999877929688,548.6500244140625,521.162109375,15592,TIMKEN,Industrials
2018-12-27,548.0,563.0,548.0,557.5,529.5686645507812,8460,TIMKEN,Industrials
2018-12-28,559.4000244140625,572.0,556.5499877929688,567.6500244140625,539.2101440429688,8025,TIMKEN,Industrials
2018-12-31,565.4500122070312,585.0,564.25,581.0,551.8912963867188,14474,TIMKEN,Industrials
2019-01-01,580.75,617.4000244140625,575.0,610.9000244140625,580.2932739257812,68617,TIMKEN,Industrials
2019-01-02,610.9000244140625,625.0,601.0,605.8499755859375,575.4962768554688,40758,TIMKEN,Industrials
2019-01-03,607.9500122070312,614.8499755859375,596.0,599.8499755859375,569.7968139648438,14298,TIMKEN,Industrials
2019-01-04,597.5499877929688,601.0,588.0,590.75,561.1527709960938,11338,TIMKEN,Industrials
2019-01-07,591.0999755859375,602.4000244140625,585.0999755859375,587.0,557.5906372070312,6271,TIMKEN,Industrials
2019-01-08,587.0,608.25,579.75,598.5,568.5145263671875,16433,TIMKEN,Industrials
2019-01-09,597.25,598.5,587.5,590.5999755859375,561.0103149414062,15631,TIMKEN,Industrials
2019-01-10,588.3499755859375,610.0,584.9500122070312,590.5,560.9153442382812,48677,TIMKEN,Industrials
2019-01-11,594.9000244140625,600.0,588.0,592.2999877929688,562.6251220703125,17560,TIMKEN,Industrials
2019-01-14,592.0499877929688,600.9500122070312,590.5,595.7000122070312,565.8547973632812,21719,TIMKEN,Industrials
2019-01-15,595.0499877929688,599.2000122070312,577.0,580.75,551.65380859375,9001,TIMKEN,Industrials
2019-01-16,580.75,591.7000122070312,575.0,579.0,549.9915161132812,10185,TIMKEN,Industrials
2019-01-17,582.0,588.5,569.25,576.2000122070312,547.331787109375,22920,TIMKEN,Industrials
2019-01-18,581.0,584.9000244140625,575.5499877929688,578.3499755859375,549.3740234375,9424,TIMKEN,Industrials
2019-01-21,583.3499755859375,585.0499877929688,565.0499877929688,568.2000122070312,539.7326049804688,6871,TIMKEN,Industrials
2019-01-22,564.4000244140625,565.9000244140625,558.0999755859375,560.0999755859375,532.0383911132812,13060,TIMKEN,Industrials
2019-01-23,563.9500122070312,564.9500122070312,556.5499877929688,560.7000122070312,532.6083984375,4087,TIMKEN,Industrials
2019-01-24,551.25,559.9000244140625,551.0,556.4000244140625,528.5238037109375,6356,TIMKEN,Industrials
2019-01-25,555.5999755859375,577.0,548.0,550.8499755859375,523.2517700195312,6797,TIMKEN,Industrials
