Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-01,379.70001220703125,382.0,376.0,377.1499938964844,370.7711486816406,343125,INDIANB,Financial Services
2018-01-02,376.25,379.8999938964844,372.25,375.54998779296875,369.1982116699219,556896,INDIANB,Financial Services
2018-01-03,375.0,378.95001220703125,371.3999938964844,373.20001220703125,366.8879699707031,813917,INDIANB,Financial Services
2018-01-04,374.0,383.04998779296875,371.3500061035156,380.1499938964844,373.72039794921875,1146187,INDIANB,Financial Services
2018-01-05,383.5,384.75,376.5,379.25,372.83563232421875,750983,INDIANB,Financial Services
2018-01-08,380.8999938964844,383.0,378.1000061035156,380.70001220703125,374.2611083984375,772552,INDIANB,Financial Services
2018-01-09,381.0,385.79998779296875,375.70001220703125,377.95001220703125,371.5576171875,460352,INDIANB,Financial Services
2018-01-10,376.95001220703125,379.20001220703125,371.0,373.45001220703125,367.13372802734375,768888,INDIANB,Financial Services
2018-01-11,371.0,376.5,368.54998779296875,370.8999938964844,364.6268615722656,609380,INDIANB,Financial Services
2018-01-12,367.1499938964844,375.6499938964844,367.1499938964844,374.25,367.9201965332031,1295418,INDIANB,Financial Services
2018-01-15,374.1000061035156,385.0,374.0,382.29998779296875,375.83404541015625,1177986,INDIANB,Financial Services
2018-01-16,384.0,384.5,368.1499938964844,370.0,363.7420959472656,743640,INDIANB,Financial Services
2018-01-17,369.29998779296875,387.6499938964844,365.04998779296875,386.20001220703125,379.6680908203125,1240978,INDIANB,Financial Services
2018-01-18,393.20001220703125,394.3500061035156,371.45001220703125,376.6000061035156,370.23046875,1170552,INDIANB,Financial Services
2018-01-19,376.8999938964844,385.8500061035156,372.25,381.25,374.80181884765625,727977,INDIANB,Financial Services
2018-01-22,381.70001220703125,384.8500061035156,376.1000061035156,382.04998779296875,375.5882568359375,512874,INDIANB,Financial Services
2018-01-23,382.0,400.95001220703125,380.3999938964844,397.6000061035156,390.8752746582031,1576073,INDIANB,Financial Services
2018-01-24,396.79998779296875,406.0,391.20001220703125,403.1000061035156,396.2822570800781,2195665,INDIANB,Financial Services
2018-01-25,399.95001220703125,399.95001220703125,375.3500061035156,377.75,371.3609924316406,2689763,INDIANB,Financial Services
2018-01-29,381.0,381.3500061035156,368.1000061035156,369.1499938964844,362.9064636230469,678303,INDIANB,Financial Services
2018-01-30,368.0,374.5,365.79998779296875,368.54998779296875,362.31658935546875,940081,INDIANB,Financial Services
2018-01-31,368.6499938964844,372.8999938964844,357.3500061035156,362.6000061035156,356.4672546386719,802290,INDIANB,Financial Services
2018-02-01,362.0,367.79998779296875,349.0,353.6000061035156,347.6194763183594,942302,INDIANB,Financial Services
2018-02-02,345.0,358.0,335.3999938964844,340.29998779296875,334.5444030761719,1255776,INDIANB,Financial Services
2018-02-05,334.70001220703125,346.3999938964844,327.04998779296875,340.1000061035156,334.3478088378906,801237,INDIANB,Financial Services
2018-02-06,328.0,333.79998779296875,312.0,327.8500061035156,322.30499267578125,1267150,INDIANB,Financial Services
2018-02-07,335.0,336.75,326.04998779296875,330.3500061035156,324.7626953125,1127283,INDIANB,Financial Services
2018-02-08,328.8999938964844,342.5,328.5,340.45001220703125,334.69189453125,864336,INDIANB,Financial Services
2018-02-09,333.0,343.75,330.3500061035156,339.3999938964844,333.65960693359375,526269,INDIANB,Financial Services
2018-02-12,345.0,364.8999938964844,343.79998779296875,357.3500061035156,351.3060302734375,4081209,INDIANB,Financial Services
2018-02-14,357.0,360.5,347.25,349.3500061035156,343.44134521484375,1575348,INDIANB,Financial Services
2018-02-15,348.0,354.04998779296875,340.25,345.3500061035156,339.5090026855469,1755556,INDIANB,Financial Services
2018-02-16,345.3500061035156,350.0,335.20001220703125,336.95001220703125,331.2510681152344,860437,INDIANB,Financial Services
2018-02-19,330.0,337.0,309.5,315.3500061035156,310.0163879394531,2986100,INDIANB,Financial Services
2018-02-20,310.0,329.8999938964844,304.6000061035156,327.70001220703125,322.15753173828125,2598980,INDIANB,Financial Services
2018-02-21,331.0,332.70001220703125,316.5,326.45001220703125,320.9286804199219,1961660,INDIANB,Financial Services
2018-02-22,324.0,329.0,318.0,319.5,314.09619140625,1686698,INDIANB,Financial Services
2018-02-23,322.0,324.95001220703125,316.45001220703125,318.0,312.62158203125,1260148,INDIANB,Financial Services
2018-02-26,320.54998779296875,326.5,311.75,324.1000061035156,318.618408203125,1405766,INDIANB,Financial Services
2018-02-27,322.0,324.0,310.45001220703125,311.6499938964844,306.37896728515625,1172892,INDIANB,Financial Services
2018-02-28,307.0,334.8999938964844,300.1000061035156,331.1000061035156,325.5,4293602,INDIANB,Financial Services
2018-03-01,328.04998779296875,333.25,315.04998779296875,317.25,311.8842468261719,2710444,INDIANB,Financial Services
2018-03-05,313.6499938964844,318.29998779296875,303.0,305.75,300.5787658691406,2098397,INDIANB,Financial Services
2018-03-06,309.75,313.5,284.0,290.20001220703125,285.2917785644531,2122710,INDIANB,Financial Services
2018-03-07,290.0,292.75,277.25,283.8999938964844,279.0982971191406,2221599,INDIANB,Financial Services
2018-03-08,285.3999938964844,288.70001220703125,269.0,281.20001220703125,276.4440002441406,3543173,INDIANB,Financial Services
2018-03-09,285.0,286.29998779296875,274.3500061035156,278.45001220703125,273.7405090332031,2201364,INDIANB,Financial Services
2018-03-12,279.0,285.20001220703125,270.79998779296875,283.6499938964844,278.8525390625,2041514,INDIANB,Financial Services
2018-03-13,280.6000061035156,305.8500061035156,277.25,293.54998779296875,288.5850830078125,4988144,INDIANB,Financial Services
2018-03-14,288.0,305.1000061035156,286.8500061035156,303.95001220703125,298.8092041015625,3260474,INDIANB,Financial Services
2018-03-15,305.0,309.1000061035156,302.0,304.6000061035156,299.4482116699219,1879644,INDIANB,Financial Services
2018-03-16,302.0,313.6499938964844,301.70001220703125,306.04998779296875,300.8736877441406,2856638,INDIANB,Financial Services
2018-03-19,306.3999938964844,313.6000061035156,291.95001220703125,293.6499938964844,288.68341064453125,1925760,INDIANB,Financial Services
2018-03-20,291.5,295.79998779296875,285.0,288.75,283.86627197265625,1751015,INDIANB,Financial Services
2018-03-21,290.1499938964844,299.5,289.6000061035156,290.75,285.83245849609375,1461402,INDIANB,Financial Services
2018-03-22,292.0,293.95001220703125,286.3500061035156,289.20001220703125,284.3086853027344,814379,INDIANB,Financial Services
2018-03-23,282.0,282.20001220703125,274.25,280.8999938964844,276.1490478515625,1386158,INDIANB,Financial Services
2018-03-26,278.0,293.45001220703125,276.3500061035156,292.3500061035156,287.4053955078125,1955300,INDIANB,Financial Services
2018-03-27,297.0,308.25,295.8500061035156,306.70001220703125,301.5126953125,2091254,INDIANB,Financial Services
2018-03-28,301.0,306.6000061035156,298.0,299.79998779296875,294.7293701171875,1198458,INDIANB,Financial Services
2018-04-02,299.79998779296875,305.45001220703125,295.79998779296875,302.1000061035156,296.9905090332031,716639,INDIANB,Financial Services
2018-04-03,304.95001220703125,312.1000061035156,302.75,307.3500061035156,302.1517028808594,1341795,INDIANB,Financial Services
2018-04-04,306.5,312.8500061035156,299.1499938964844,302.8999938964844,297.7769470214844,1283750,INDIANB,Financial Services
2018-04-05,308.0,319.6000061035156,305.29998779296875,317.29998779296875,311.93341064453125,1704321,INDIANB,Financial Services
2018-04-06,321.0,323.0,313.54998779296875,320.75,315.3250732421875,1750664,INDIANB,Financial Services
2018-04-09,320.0,326.04998779296875,317.79998779296875,322.0,316.5539245605469,1324329,INDIANB,Financial Services
2018-04-10,325.20001220703125,327.3999938964844,321.0,324.04998779296875,318.5692443847656,909288,INDIANB,Financial Services
2018-04-11,323.0,324.6000061035156,316.3999938964844,319.1000061035156,313.7029724121094,789777,INDIANB,Financial Services
2018-04-12,317.5,321.75,315.0,316.1499938964844,310.8028564453125,782433,INDIANB,Financial Services
2018-04-13,315.6000061035156,325.0,315.6000061035156,321.04998779296875,315.6199645996094,1227650,INDIANB,Financial Services
2018-04-16,321.0,323.95001220703125,315.1000061035156,318.8999938964844,313.50634765625,882316,INDIANB,Financial Services
2018-04-17,318.8999938964844,323.75,316.0,318.95001220703125,313.5555114746094,601000,INDIANB,Financial Services
2018-04-18,319.25,322.95001220703125,305.3999938964844,306.75,301.5618591308594,1154026,INDIANB,Financial Services
2018-04-19,305.8500061035156,313.0,305.29998779296875,311.29998779296875,306.0348815917969,1005318,INDIANB,Financial Services
2018-04-20,309.20001220703125,309.20001220703125,298.04998779296875,302.6499938964844,297.53118896484375,1103947,INDIANB,Financial Services
2018-04-23,302.6499938964844,311.3999938964844,296.70001220703125,309.3500061035156,304.1178894042969,1868333,INDIANB,Financial Services
2018-04-24,310.8999938964844,312.29998779296875,304.29998779296875,308.1000061035156,302.8890075683594,720910,INDIANB,Financial Services
2018-04-25,306.75,313.8999938964844,302.95001220703125,305.54998779296875,300.38214111328125,733917,INDIANB,Financial Services
2018-04-26,306.0,314.0,306.0,311.95001220703125,306.6739196777344,1118255,INDIANB,Financial Services
2018-04-27,313.5,325.45001220703125,303.0,314.04998779296875,308.7383728027344,1948944,INDIANB,Financial Services
2018-04-30,314.25,323.3500061035156,312.79998779296875,321.5,316.0623779296875,1202568,INDIANB,Financial Services
2018-05-02,322.20001220703125,324.1499938964844,303.6000061035156,307.0,301.8076171875,1316376,INDIANB,Financial Services
2018-05-03,307.0,314.45001220703125,305.3999938964844,311.75,306.477294921875,861141,INDIANB,Financial Services
2018-05-04,312.0,316.1499938964844,308.5,310.0,304.7568664550781,1295109,INDIANB,Financial Services
2018-05-07,311.0,322.5,310.0,321.29998779296875,315.8657531738281,1313573,INDIANB,Financial Services
2018-05-08,324.0,349.0,319.45001220703125,340.8999938964844,335.1342468261719,4714431,INDIANB,Financial Services
2018-05-09,335.20001220703125,345.70001220703125,334.1499938964844,342.6499938964844,336.8546447753906,2154768,INDIANB,Financial Services
2018-05-10,345.5,345.6499938964844,293.25,313.8999938964844,308.5909118652344,12262256,INDIANB,Financial Services
2018-05-11,311.0,321.0,304.1000061035156,318.04998779296875,312.67071533203125,3565024,INDIANB,Financial Services
2018-05-14,316.1000061035156,321.6499938964844,310.6499938964844,313.29998779296875,308.00103759765625,1144119,INDIANB,Financial Services
2018-05-15,310.0,319.3500061035156,304.5,307.45001220703125,302.2500305175781,1424346,INDIANB,Financial Services
2018-05-16,305.0,308.04998779296875,296.79998779296875,301.25,296.1548767089844,1740204,INDIANB,Financial Services
2018-05-17,303.95001220703125,306.29998779296875,299.29998779296875,301.95001220703125,296.8430480957031,1052872,INDIANB,Financial Services
2018-05-18,302.3500061035156,306.5,298.5,300.54998779296875,295.4667053222656,1396979,INDIANB,Financial Services
2018-05-21,302.29998779296875,311.3999938964844,301.04998779296875,307.25,302.0533752441406,1476582,INDIANB,Financial Services
2018-05-22,310.20001220703125,313.25,303.75,306.29998779296875,301.11944580078125,1479474,INDIANB,Financial Services
2018-05-23,305.0,311.95001220703125,304.5,309.25,304.0195617675781,1602203,INDIANB,Financial Services
2018-05-24,309.29998779296875,310.70001220703125,304.45001220703125,307.04998779296875,301.85675048828125,694873,INDIANB,Financial Services
2018-05-25,307.3999938964844,320.0,307.0,316.75,311.3927001953125,1378333,INDIANB,Financial Services
2018-05-28,319.5,343.79998779296875,318.0,335.6499938964844,329.9730529785156,2243982,INDIANB,Financial Services
2018-05-29,334.70001220703125,337.6000061035156,324.25,326.54998779296875,321.0269470214844,1144948,INDIANB,Financial Services
2018-05-30,324.8999938964844,335.0,318.29998779296875,332.8999938964844,327.2695617675781,2317522,INDIANB,Financial Services
2018-05-31,332.8999938964844,350.45001220703125,330.1499938964844,340.8500061035156,335.0851135253906,2337178,INDIANB,Financial Services
2018-06-01,340.1000061035156,342.25,325.04998779296875,337.70001220703125,331.9884033203125,1861358,INDIANB,Financial Services
2018-06-04,338.95001220703125,342.0,334.5,338.20001220703125,332.4799499511719,1102825,INDIANB,Financial Services
2018-06-05,336.6499938964844,338.3999938964844,328.5,330.20001220703125,324.615234375,1248280,INDIANB,Financial Services
2018-06-06,329.0,348.6499938964844,327.04998779296875,346.6499938964844,340.7869873046875,1892508,INDIANB,Financial Services
2018-06-07,348.0,354.8999938964844,344.3999938964844,351.6499938964844,345.7024230957031,1856266,INDIANB,Financial Services
2018-06-08,349.5,371.0,347.1499938964844,367.6000061035156,361.3826904296875,2460407,INDIANB,Financial Services
2018-06-11,368.29998779296875,372.54998779296875,362.0,366.04998779296875,359.85888671875,1976299,INDIANB,Financial Services
2018-06-12,365.25,368.3500061035156,360.1499938964844,361.8500061035156,355.72991943359375,1081848,INDIANB,Financial Services
2018-06-13,362.8999938964844,375.1499938964844,362.25,363.95001220703125,357.79443359375,1964726,INDIANB,Financial Services
2018-06-14,364.70001220703125,366.75,356.3500061035156,359.29998779296875,353.2230529785156,1095971,INDIANB,Financial Services
2018-06-15,358.1000061035156,362.5,350.1499938964844,351.20001220703125,345.26007080078125,1156857,INDIANB,Financial Services
2018-06-18,348.0,358.8999938964844,348.0,356.0,349.9788818359375,982359,INDIANB,Financial Services
2018-06-19,355.29998779296875,361.70001220703125,350.5,354.70001220703125,348.70086669921875,1227026,INDIANB,Financial Services
2018-06-20,355.0,359.6000061035156,353.1499938964844,354.75,348.75,917221,INDIANB,Financial Services
2018-06-21,350.79998779296875,352.0,340.45001220703125,343.3500061035156,343.3500061035156,1364853,INDIANB,Financial Services
2018-06-22,343.0,347.20001220703125,337.79998779296875,344.54998779296875,344.54998779296875,938870,INDIANB,Financial Services
2018-06-25,344.8500061035156,349.3500061035156,336.8999938964844,346.8999938964844,346.8999938964844,1439883,INDIANB,Financial Services
2018-06-26,346.0,352.3999938964844,342.0,349.6499938964844,349.6499938964844,903325,INDIANB,Financial Services
2018-06-27,350.5,353.0,342.1000061035156,347.25,347.25,1098608,INDIANB,Financial Services
2018-06-28,346.0,350.70001220703125,332.0,347.04998779296875,347.04998779296875,2495943,INDIANB,Financial Services
2018-06-29,344.0,348.6000061035156,338.95001220703125,343.70001220703125,343.70001220703125,1681249,INDIANB,Financial Services
2018-07-02,346.8999938964844,350.3999938964844,336.95001220703125,341.1499938964844,341.1499938964844,1148417,INDIANB,Financial Services
2018-07-03,342.0,344.04998779296875,337.45001220703125,339.3999938964844,339.3999938964844,651334,INDIANB,Financial Services
2018-07-04,339.0,342.20001220703125,334.45001220703125,337.25,337.25,847620,INDIANB,Financial Services
2018-07-05,337.25,341.5,335.5,337.54998779296875,337.54998779296875,606237,INDIANB,Financial Services
2018-07-06,337.25,349.25,336.8999938964844,342.54998779296875,342.54998779296875,1482058,INDIANB,Financial Services
2018-07-09,344.8999938964844,351.29998779296875,343.04998779296875,348.3500061035156,348.3500061035156,594603,INDIANB,Financial Services
2018-07-10,350.0,358.8999938964844,348.0,356.95001220703125,356.95001220703125,968398,INDIANB,Financial Services
2018-07-11,355.0,358.5,345.25,347.6499938964844,347.6499938964844,771451,INDIANB,Financial Services
2018-07-12,350.0,355.29998779296875,344.45001220703125,347.6000061035156,347.6000061035156,602944,INDIANB,Financial Services
2018-07-13,347.0,349.20001220703125,333.3999938964844,334.75,334.75,615699,INDIANB,Financial Services
2018-07-16,336.25,336.25,317.8999938964844,322.8500061035156,322.8500061035156,602056,INDIANB,Financial Services
2018-07-17,322.29998779296875,339.6000061035156,318.29998779296875,338.3500061035156,338.3500061035156,1296286,INDIANB,Financial Services
2018-07-18,338.0,341.5,326.75,328.45001220703125,328.45001220703125,1090630,INDIANB,Financial Services
2018-07-19,325.0,333.8500061035156,319.3999938964844,327.3500061035156,327.3500061035156,1080403,INDIANB,Financial Services
2018-07-20,328.04998779296875,329.0,306.45001220703125,310.25,310.25,2303922,INDIANB,Financial Services
2018-07-23,310.0,322.5,305.04998779296875,319.8500061035156,319.8500061035156,1630450,INDIANB,Financial Services
2018-07-24,319.0,326.70001220703125,317.0,325.04998779296875,325.04998779296875,1251625,INDIANB,Financial Services
2018-07-25,324.0,334.3999938964844,321.79998779296875,331.8999938964844,331.8999938964844,1120840,INDIANB,Financial Services
2018-07-26,334.8999938964844,356.0,333.5,354.25,354.25,2274929,INDIANB,Financial Services
2018-07-27,354.0,356.45001220703125,347.70001220703125,353.3500061035156,353.3500061035156,1297422,INDIANB,Financial Services
2018-07-30,356.0,370.0,356.0,362.29998779296875,362.29998779296875,2250283,INDIANB,Financial Services
2018-07-31,361.5,366.25,351.0,357.70001220703125,357.70001220703125,1412926,INDIANB,Financial Services
2018-08-01,357.5,362.25,349.25,353.29998779296875,353.29998779296875,1617540,INDIANB,Financial Services
2018-08-02,350.8999938964844,359.0,345.0,355.8500061035156,355.8500061035156,1306347,INDIANB,Financial Services
2018-08-03,357.0,366.0,356.95001220703125,364.6499938964844,364.6499938964844,1724190,INDIANB,Financial Services
2018-08-06,365.0,379.0,364.1000061035156,376.8500061035156,376.8500061035156,2329278,INDIANB,Financial Services
2018-08-07,379.0,379.70001220703125,371.5,374.20001220703125,374.20001220703125,1959876,INDIANB,Financial Services
2018-08-08,372.8999938964844,373.54998779296875,351.5,355.04998779296875,355.04998779296875,3204942,INDIANB,Financial Services
2018-08-09,370.5,377.6499938964844,356.70001220703125,358.25,358.25,6705274,INDIANB,Financial Services
2018-08-10,358.25,359.20001220703125,343.3500061035156,346.1000061035156,346.1000061035156,1794008,INDIANB,Financial Services
2018-08-13,340.0,342.95001220703125,332.25,335.95001220703125,335.95001220703125,1928534,INDIANB,Financial Services
2018-08-14,337.95001220703125,345.54998779296875,336.75,341.95001220703125,341.95001220703125,1061473,INDIANB,Financial Services
2018-08-16,338.54998779296875,345.79998779296875,333.75,336.8500061035156,336.8500061035156,1267517,INDIANB,Financial Services
2018-08-17,339.3500061035156,344.0,336.75,341.29998779296875,341.29998779296875,1491817,INDIANB,Financial Services
2018-08-20,345.0,347.70001220703125,341.3999938964844,345.6499938964844,345.6499938964844,867354,INDIANB,Financial Services
2018-08-21,345.95001220703125,346.95001220703125,340.0,341.25,341.25,844829,INDIANB,Financial Services
2018-08-23,341.8999938964844,342.5,332.6000061035156,334.1000061035156,334.1000061035156,1087781,INDIANB,Financial Services
2018-08-24,335.0,337.54998779296875,326.20001220703125,327.8500061035156,327.8500061035156,1291785,INDIANB,Financial Services
2018-08-27,330.0,334.04998779296875,327.0,330.0,330.0,1315670,INDIANB,Financial Services
2018-08-28,333.0,333.0,322.25,325.54998779296875,325.54998779296875,721999,INDIANB,Financial Services
2018-08-29,325.3999938964844,331.6000061035156,324.04998779296875,327.3999938964844,327.3999938964844,1045446,INDIANB,Financial Services
2018-08-30,327.79998779296875,334.6499938964844,322.75,333.8500061035156,333.8500061035156,1288821,INDIANB,Financial Services
2018-08-31,334.8999938964844,334.8999938964844,327.6000061035156,332.45001220703125,332.45001220703125,946068,INDIANB,Financial Services
2018-09-03,333.8999938964844,339.1499938964844,327.04998779296875,328.75,328.75,1202419,INDIANB,Financial Services
2018-09-04,328.70001220703125,329.6499938964844,312.8500061035156,314.6000061035156,314.6000061035156,1088538,INDIANB,Financial Services
2018-09-05,313.0,315.0,302.29998779296875,309.6000061035156,309.6000061035156,1444621,INDIANB,Financial Services
2018-09-06,312.25,319.5,307.3999938964844,316.0,316.0,1608251,INDIANB,Financial Services
2018-09-07,315.95001220703125,323.8999938964844,312.75,323.0,323.0,1399076,INDIANB,Financial Services
2018-09-10,321.0,327.70001220703125,318.3500061035156,320.20001220703125,320.20001220703125,1212492,INDIANB,Financial Services
2018-09-11,319.6000061035156,326.5,317.6000061035156,319.04998779296875,319.04998779296875,1311754,INDIANB,Financial Services
2018-09-12,319.0,323.29998779296875,314.1000061035156,321.45001220703125,321.45001220703125,1191452,INDIANB,Financial Services
2018-09-14,324.3999938964844,327.0,319.04998779296875,322.29998779296875,322.29998779296875,682772,INDIANB,Financial Services
2018-09-17,320.0,323.1000061035156,315.1000061035156,319.25,319.25,1167670,INDIANB,Financial Services
2018-09-18,313.0,313.95001220703125,288.25,291.54998779296875,291.54998779296875,6636783,INDIANB,Financial Services
2018-09-19,292.0,296.29998779296875,284.3999938964844,289.3999938964844,289.3999938964844,4494839,INDIANB,Financial Services
2018-09-21,293.0,293.1499938964844,246.0,272.70001220703125,272.70001220703125,2913381,INDIANB,Financial Services
2018-09-24,274.0,274.79998779296875,252.89999389648438,256.20001220703125,256.20001220703125,1467467,INDIANB,Financial Services
2018-09-25,252.0,254.39999389648438,219.25,236.3000030517578,236.3000030517578,5652006,INDIANB,Financial Services
2018-09-26,240.1999969482422,243.64999389648438,234.60000610351562,239.1999969482422,239.1999969482422,2274244,INDIANB,Financial Services
2018-09-27,241.39999389648438,242.8000030517578,225.89999389648438,226.64999389648438,226.64999389648438,1668328,INDIANB,Financial Services
2018-09-28,228.0,237.0,220.9499969482422,227.39999389648438,227.39999389648438,2699222,INDIANB,Financial Services
2018-10-01,225.0500030517578,247.5,219.5500030517578,246.25,246.25,2658184,INDIANB,Financial Services
2018-10-03,244.85000610351562,262.0,240.5500030517578,252.0500030517578,252.0500030517578,2358346,INDIANB,Financial Services
2018-10-04,246.8000030517578,253.8000030517578,242.0,247.75,247.75,1505354,INDIANB,Financial Services
2018-10-05,247.0,250.60000610351562,226.3000030517578,229.4499969482422,229.4499969482422,2694318,INDIANB,Financial Services
2018-10-08,225.0,232.14999389648438,220.5,230.39999389648438,230.39999389648438,2206856,INDIANB,Financial Services
2018-10-09,230.39999389648438,234.0,223.10000610351562,225.6999969482422,225.6999969482422,1509050,INDIANB,Financial Services
2018-10-10,226.0,244.8000030517578,226.0,242.14999389648438,242.14999389648438,1829188,INDIANB,Financial Services
2018-10-11,232.0,239.64999389648438,226.75,231.10000610351562,231.10000610351562,1421884,INDIANB,Financial Services
2018-10-12,233.75,240.3000030517578,232.14999389648438,236.85000610351562,236.85000610351562,1111021,INDIANB,Financial Services
2018-10-15,237.0,241.25,233.1999969482422,237.5,237.5,963340,INDIANB,Financial Services
2018-10-16,237.75,247.25,235.0,243.5500030517578,243.5500030517578,1275725,INDIANB,Financial Services
2018-10-17,247.0,247.5500030517578,224.0,226.0500030517578,226.0500030517578,1792394,INDIANB,Financial Services
2018-10-19,222.3000030517578,229.1999969482422,220.4499969482422,222.9499969482422,222.9499969482422,1627489,INDIANB,Financial Services
2018-10-22,225.14999389648438,229.8000030517578,217.10000610351562,218.4499969482422,218.4499969482422,1801497,INDIANB,Financial Services
2018-10-23,214.9499969482422,219.75,211.39999389648438,213.85000610351562,213.85000610351562,1288442,INDIANB,Financial Services
2018-10-24,218.64999389648438,219.35000610351562,210.39999389648438,216.5,216.5,1420819,INDIANB,Financial Services
2018-10-25,214.1999969482422,222.14999389648438,212.60000610351562,218.35000610351562,218.35000610351562,1398789,INDIANB,Financial Services
2018-10-26,218.39999389648438,224.8000030517578,214.0,222.3000030517578,222.3000030517578,1346957,INDIANB,Financial Services
2018-10-29,225.0,246.39999389648438,220.39999389648438,241.39999389648438,241.39999389648438,2548120,INDIANB,Financial Services
2018-10-30,237.0,264.3999938964844,237.0,256.6499938964844,256.6499938964844,4623688,INDIANB,Financial Services
2018-10-31,257.0,258.75,245.64999389648438,252.6999969482422,252.6999969482422,2677138,INDIANB,Financial Services
2018-11-01,252.6999969482422,256.29998779296875,248.10000610351562,250.64999389648438,250.64999389648438,1845822,INDIANB,Financial Services
2018-11-02,252.60000610351562,260.79998779296875,244.25,248.4499969482422,248.4499969482422,1774228,INDIANB,Financial Services
2018-11-05,246.60000610351562,260.0,244.60000610351562,254.4499969482422,254.4499969482422,1346396,INDIANB,Financial Services
2018-11-06,257.29998779296875,269.70001220703125,256.54998779296875,257.95001220703125,257.95001220703125,2479943,INDIANB,Financial Services
2018-11-07,261.0,262.79998779296875,258.5,261.6000061035156,261.6000061035156,306096,INDIANB,Financial Services
2018-11-09,261.0,265.70001220703125,226.60000610351562,229.4499969482422,229.4499969482422,13057900,INDIANB,Financial Services
2018-11-12,229.0,232.35000610351562,220.5,221.9499969482422,221.9499969482422,6313840,INDIANB,Financial Services
2018-11-13,220.39999389648438,226.0,220.0,222.89999389648438,222.89999389648438,2841206,INDIANB,Financial Services
2018-11-14,224.0,231.60000610351562,223.0,226.14999389648438,226.14999389648438,2898198,INDIANB,Financial Services
2018-11-15,225.60000610351562,227.9499969482422,221.0,225.89999389648438,225.89999389648438,1820757,INDIANB,Financial Services
2018-11-16,226.25,232.5,223.0500030517578,229.14999389648438,229.14999389648438,2204361,INDIANB,Financial Services
2018-11-19,232.89999389648438,233.35000610351562,226.0,229.3000030517578,229.3000030517578,1231336,INDIANB,Financial Services
2018-11-20,228.0500030517578,234.9499969482422,225.39999389648438,228.0500030517578,228.0500030517578,2644085,INDIANB,Financial Services
2018-11-21,226.85000610351562,234.8000030517578,226.5,231.4499969482422,231.4499969482422,1805663,INDIANB,Financial Services
2018-11-22,231.1999969482422,234.0,225.5500030517578,227.1999969482422,227.1999969482422,1261794,INDIANB,Financial Services
2018-11-26,228.0,228.8000030517578,221.10000610351562,223.85000610351562,223.85000610351562,1330282,INDIANB,Financial Services
2018-11-27,224.0,228.39999389648438,223.14999389648438,226.60000610351562,226.60000610351562,1190102,INDIANB,Financial Services
2018-11-28,226.8000030517578,229.0,220.4499969482422,221.5500030517578,221.5500030517578,1713177,INDIANB,Financial Services
2018-11-29,222.5,226.0,221.0500030517578,224.3000030517578,224.3000030517578,1197696,INDIANB,Financial Services
2018-11-30,225.0,232.25,223.64999389648438,229.8000030517578,229.8000030517578,1664145,INDIANB,Financial Services
2018-12-03,230.25,232.9499969482422,225.1999969482422,229.5500030517578,229.5500030517578,1234194,INDIANB,Financial Services
2018-12-04,228.4499969482422,232.0,224.35000610351562,225.5,225.5,1252328,INDIANB,Financial Services
2018-12-05,223.60000610351562,225.6999969482422,219.25,222.1999969482422,222.1999969482422,1319887,INDIANB,Financial Services
2018-12-06,220.89999389648438,220.9499969482422,213.5,216.14999389648438,216.14999389648438,1333427,INDIANB,Financial Services
2018-12-07,216.9499969482422,220.3000030517578,210.8000030517578,218.0,218.0,1830500,INDIANB,Financial Services
2018-12-10,213.0,221.5500030517578,213.0,217.10000610351562,217.10000610351562,1162195,INDIANB,Financial Services
2018-12-11,213.85000610351562,223.8000030517578,213.0,221.35000610351562,221.35000610351562,1836533,INDIANB,Financial Services
2018-12-12,221.5,229.60000610351562,221.5,227.39999389648438,227.39999389648438,1521010,INDIANB,Financial Services
2018-12-13,228.60000610351562,242.64999389648438,228.60000610351562,239.0500030517578,239.0500030517578,4383722,INDIANB,Financial Services
2018-12-14,238.0,241.3000030517578,235.0,240.14999389648438,240.14999389648438,1381025,INDIANB,Financial Services
2018-12-17,240.1999969482422,242.60000610351562,236.39999389648438,237.25,237.25,962018,INDIANB,Financial Services
2018-12-18,235.10000610351562,244.0,234.14999389648438,243.3000030517578,243.3000030517578,1807714,INDIANB,Financial Services
2018-12-19,244.8000030517578,252.3000030517578,243.35000610351562,248.85000610351562,248.85000610351562,2264284,INDIANB,Financial Services
2018-12-20,250.0,253.8000030517578,245.1999969482422,246.75,246.75,1615693,INDIANB,Financial Services
2018-12-21,245.35000610351562,249.5,238.35000610351562,239.39999389648438,239.39999389648438,1542013,INDIANB,Financial Services
2018-12-24,241.89999389648438,242.64999389648438,235.75,238.39999389648438,238.39999389648438,1107636,INDIANB,Financial Services
2018-12-26,236.85000610351562,241.25,231.75,240.14999389648438,240.14999389648438,1022070,INDIANB,Financial Services
2018-12-27,241.89999389648438,247.89999389648438,238.0,239.14999389648438,239.14999389648438,1150023,INDIANB,Financial Services
2018-12-28,240.60000610351562,244.89999389648438,239.64999389648438,242.60000610351562,242.60000610351562,1121138,INDIANB,Financial Services
2018-12-31,243.89999389648438,246.75,241.4499969482422,243.5500030517578,243.5500030517578,868633,INDIANB,Financial Services
2019-01-01,243.85000610351562,252.75,242.64999389648438,251.35000610351562,251.35000610351562,2285555,INDIANB,Financial Services
