Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-04,113.5999984741211,117.75,113.5999984741211,116.5,110.48456573486328,351292,ORIENTREF,Industrials
2017-01-05,120.5999984741211,120.5999984741211,116.05000305175781,116.69999694824219,110.67423248291016,25987,ORIENTREF,Industrials
2017-01-06,120.44999694824219,120.5999984741211,116.0,118.0999984741211,112.00193786621094,22027,ORIENTREF,Industrials
2017-01-09,118.5,120.44999694824219,115.19999694824219,115.80000305175781,109.8207015991211,25981,ORIENTREF,Industrials
2017-01-10,116.25,117.3499984741211,115.5,116.94999694824219,110.91132354736328,31152,ORIENTREF,Industrials
2017-01-11,119.55000305175781,121.5,116.80000305175781,120.80000305175781,114.56253051757812,30694,ORIENTREF,Industrials
2017-01-12,121.25,121.4000015258789,117.0,118.30000305175781,112.19161987304688,9864,ORIENTREF,Industrials
2017-01-13,119.4000015258789,119.4000015258789,117.0,118.19999694824219,112.09678649902344,13831,ORIENTREF,Industrials
2017-01-16,121.69999694824219,121.69999694824219,118.0,118.8499984741211,112.71321868896484,10210,ORIENTREF,Industrials
2017-01-17,117.0,119.9000015258789,117.0,118.75,112.6183853149414,11368,ORIENTREF,Industrials
2017-01-18,117.05000305175781,119.19999694824219,116.30000305175781,118.94999694824219,112.80805206298828,178903,ORIENTREF,Industrials
2017-01-19,121.75,125.0,118.19999694824219,119.3499984741211,113.1874008178711,105339,ORIENTREF,Industrials
2017-01-20,121.0,121.05000305175781,117.30000305175781,118.0,111.9071044921875,38254,ORIENTREF,Industrials
2017-01-23,124.0,124.0,115.19999694824219,116.30000305175781,110.29489135742188,27898,ORIENTREF,Industrials
2017-01-24,118.0,119.0,115.5,118.4000015258789,112.28646087646484,35848,ORIENTREF,Industrials
2017-01-25,118.94999694824219,118.94999694824219,116.25,117.30000305175781,111.24325561523438,39365,ORIENTREF,Industrials
2017-01-27,117.94999694824219,118.69999694824219,117.0999984741211,117.75,111.6700210571289,35267,ORIENTREF,Industrials
2017-01-30,117.0,118.94999694824219,113.94999694824219,114.6500015258789,108.7300796508789,59092,ORIENTREF,Industrials
2017-01-31,116.0,119.0,113.55000305175781,115.5,109.53619384765625,338357,ORIENTREF,Industrials
2017-02-01,116.0,118.75,114.0,117.4000015258789,111.33809661865234,45911,ORIENTREF,Industrials
2017-02-02,119.4000015258789,119.9000015258789,116.0,116.69999694824219,110.67423248291016,74066,ORIENTREF,Industrials
2017-02-03,117.05000305175781,118.80000305175781,116.30000305175781,117.55000305175781,111.4803466796875,65883,ORIENTREF,Industrials
2017-02-06,119.0,119.0,116.0,117.5,111.43292999267578,116777,ORIENTREF,Industrials
2017-02-07,119.0,121.0999984741211,110.94999694824219,120.25,114.04092407226562,253870,ORIENTREF,Industrials
2017-02-08,121.0,129.0,119.0999984741211,126.19999694824219,119.68370056152344,172369,ORIENTREF,Industrials
2017-02-09,128.0,129.9499969482422,126.0,126.5999984741211,120.06304931640625,71161,ORIENTREF,Industrials
2017-02-10,129.0,135.85000610351562,129.0,134.89999389648438,127.93447875976562,519886,ORIENTREF,Industrials
2017-02-13,137.10000610351562,139.89999389648438,135.8000030517578,137.0500030517578,129.9734649658203,217602,ORIENTREF,Industrials
2017-02-14,137.5,139.35000610351562,132.8000030517578,137.0,129.92604064941406,98563,ORIENTREF,Industrials
2017-02-15,137.89999389648438,139.0,130.10000610351562,136.5500030517578,129.49928283691406,82844,ORIENTREF,Industrials
2017-02-16,135.0500030517578,137.89999389648438,133.6999969482422,134.60000610351562,127.64997863769531,72040,ORIENTREF,Industrials
2017-02-17,138.39999389648438,139.75,132.89999389648438,136.39999389648438,129.35702514648438,75347,ORIENTREF,Industrials
2017-02-20,137.0,143.39999389648438,136.60000610351562,139.89999389648438,132.67630004882812,152033,ORIENTREF,Industrials
2017-02-21,139.0,142.6999969482422,139.0,141.85000610351562,134.525634765625,96700,ORIENTREF,Industrials
2017-02-22,142.0,142.0,134.89999389648438,136.3000030517578,129.26220703125,57317,ORIENTREF,Industrials
2017-02-23,136.3000030517578,139.14999389648438,135.0,136.60000610351562,129.5467071533203,57615,ORIENTREF,Industrials
2017-02-27,138.0,139.8000030517578,132.4499969482422,136.75,129.68896484375,115880,ORIENTREF,Industrials
2017-02-28,139.5,139.5,135.10000610351562,135.39999389648438,128.40866088867188,56972,ORIENTREF,Industrials
2017-03-01,137.8000030517578,138.5,135.5500030517578,137.60000610351562,130.4950714111328,49928,ORIENTREF,Industrials
2017-03-02,139.5,139.5,131.5,132.8000030517578,125.94292449951172,53412,ORIENTREF,Industrials
2017-03-03,136.0,138.5,130.5500030517578,137.25,130.16314697265625,50750,ORIENTREF,Industrials
2017-03-06,136.64999389648438,137.89999389648438,134.0,135.1999969482422,128.21897888183594,53459,ORIENTREF,Industrials
2017-03-07,137.0,137.0,133.8000030517578,134.5500030517578,127.6025619506836,13676,ORIENTREF,Industrials
2017-03-08,136.89999389648438,136.89999389648438,130.8000030517578,132.4499969482422,125.61097717285156,17210,ORIENTREF,Industrials
2017-03-09,129.0500030517578,136.0,129.0500030517578,134.35000610351562,127.41288757324219,35635,ORIENTREF,Industrials
2017-03-10,136.0,136.0,133.0500030517578,133.75,126.84387969970703,10979,ORIENTREF,Industrials
2017-03-14,139.0,139.0,133.10000610351562,133.8000030517578,126.89129638671875,28353,ORIENTREF,Industrials
2017-03-15,136.60000610351562,136.64999389648438,129.0,131.85000610351562,125.04198455810547,29319,ORIENTREF,Industrials
2017-03-16,135.8000030517578,135.8000030517578,132.35000610351562,133.5500030517578,126.6541976928711,20942,ORIENTREF,Industrials
2017-03-17,135.89999389648438,135.89999389648438,133.0,134.64999389648438,127.6973876953125,46269,ORIENTREF,Industrials
2017-03-20,136.0,139.0,133.60000610351562,134.39999389648438,127.46028900146484,43717,ORIENTREF,Industrials
2017-03-21,135.0,136.0500030517578,134.60000610351562,135.14999389648438,128.1715545654297,97871,ORIENTREF,Industrials
2017-03-22,135.0,135.75,132.64999389648438,133.64999389648438,126.7490234375,102985,ORIENTREF,Industrials
2017-03-23,135.3000030517578,139.0,133.0,133.6999969482422,126.79644012451172,473950,ORIENTREF,Industrials
2017-03-24,134.9499969482422,137.0,132.85000610351562,134.3000030517578,127.36547088623047,466139,ORIENTREF,Industrials
2017-03-27,135.6999969482422,135.6999969482422,132.0,132.60000610351562,125.75325012207031,29196,ORIENTREF,Industrials
2017-03-28,135.89999389648438,135.89999389648438,129.4499969482422,131.9499969482422,125.13680267333984,35196,ORIENTREF,Industrials
2017-03-29,134.5500030517578,134.60000610351562,129.10000610351562,131.10000610351562,124.33070373535156,39167,ORIENTREF,Industrials
2017-03-30,132.0,132.0,129.10000610351562,129.9499969482422,123.24008178710938,43917,ORIENTREF,Industrials
2017-03-31,130.6999969482422,132.0,128.3000030517578,128.89999389648438,122.2442855834961,55677,ORIENTREF,Industrials
2017-04-03,131.8000030517578,132.6999969482422,129.25,132.0500030517578,125.23164367675781,49497,ORIENTREF,Industrials
2017-04-05,135.89999389648438,138.39999389648438,131.60000610351562,135.5,128.50350952148438,94159,ORIENTREF,Industrials
2017-04-06,136.0500030517578,137.35000610351562,133.5500030517578,136.10000610351562,129.072509765625,67775,ORIENTREF,Industrials
2017-04-07,135.89999389648438,138.0,133.10000610351562,134.39999389648438,127.46028900146484,70351,ORIENTREF,Industrials
2017-04-10,134.39999389648438,140.5,134.0,134.6999969482422,127.74480438232422,320034,ORIENTREF,Industrials
2017-04-11,137.0,140.0,136.10000610351562,138.4499969482422,131.30117797851562,142120,ORIENTREF,Industrials
2017-04-12,138.4499969482422,144.75,133.60000610351562,141.0500030517578,133.76693725585938,309644,ORIENTREF,Industrials
2017-04-13,142.8000030517578,143.3000030517578,140.10000610351562,140.89999389648438,133.6246795654297,108974,ORIENTREF,Industrials
2017-04-17,143.8000030517578,143.8000030517578,138.10000610351562,139.5,132.29696655273438,49730,ORIENTREF,Industrials
2017-04-18,143.0,143.0,136.0,136.6999969482422,129.64154052734375,90538,ORIENTREF,Industrials
2017-04-19,137.8000030517578,139.89999389648438,135.5,138.0500030517578,130.92181396484375,30563,ORIENTREF,Industrials
2017-04-20,139.0500030517578,141.0,139.0,140.4499969482422,133.19790649414062,42191,ORIENTREF,Industrials
2017-04-21,141.64999389648438,142.5,138.5,140.0500030517578,132.81857299804688,71839,ORIENTREF,Industrials
2017-04-24,140.60000610351562,142.89999389648438,139.0,141.8000030517578,134.4782257080078,95389,ORIENTREF,Industrials
2017-04-25,140.1999969482422,143.0,139.25,140.8000030517578,133.52984619140625,146170,ORIENTREF,Industrials
2017-04-26,140.10000610351562,141.1999969482422,134.0,136.1999969482422,129.16734313964844,87187,ORIENTREF,Industrials
2017-04-27,136.89999389648438,137.85000610351562,135.0,135.6999969482422,128.6931610107422,35760,ORIENTREF,Industrials
2017-04-28,137.0,138.0,133.8000030517578,135.85000610351562,128.83543395996094,47598,ORIENTREF,Industrials
2017-05-02,138.6999969482422,138.6999969482422,134.64999389648438,135.39999389648438,128.40866088867188,46668,ORIENTREF,Industrials
2017-05-03,135.5,138.0,135.0,136.6999969482422,129.64154052734375,55851,ORIENTREF,Industrials
2017-05-04,137.0500030517578,145.60000610351562,137.0,143.1999969482422,135.80592346191406,420975,ORIENTREF,Industrials
2017-05-05,143.3000030517578,144.3000030517578,138.64999389648438,139.64999389648438,132.439208984375,74184,ORIENTREF,Industrials
2017-05-08,139.64999389648438,143.85000610351562,139.64999389648438,142.89999389648438,135.5214080810547,74460,ORIENTREF,Industrials
2017-05-09,143.89999389648438,143.89999389648438,138.39999389648438,141.25,133.9566192626953,51407,ORIENTREF,Industrials
2017-05-10,140.5500030517578,144.89999389648438,140.5,143.75,136.32752990722656,63208,ORIENTREF,Industrials
2017-05-11,144.9499969482422,146.0,141.10000610351562,141.9499969482422,134.62046813964844,105906,ORIENTREF,Industrials
2017-05-12,141.9499969482422,144.4499969482422,137.75,140.89999389648438,133.6246795654297,70050,ORIENTREF,Industrials
2017-05-15,142.5,143.25,138.5,139.75,132.5340576171875,67386,ORIENTREF,Industrials
2017-05-16,142.3000030517578,142.35000610351562,138.25,140.75,133.482421875,46896,ORIENTREF,Industrials
2017-05-17,139.0,142.60000610351562,138.85000610351562,139.10000610351562,131.91761779785156,60206,ORIENTREF,Industrials
2017-05-18,138.60000610351562,139.0500030517578,136.0,136.39999389648438,129.35702514648438,44003,ORIENTREF,Industrials
2017-05-19,137.85000610351562,139.25,134.14999389648438,135.3000030517578,128.31382751464844,55721,ORIENTREF,Industrials
2017-05-22,134.35000610351562,137.60000610351562,132.0,136.25,129.2147674560547,85478,ORIENTREF,Industrials
2017-05-23,136.39999389648438,136.39999389648438,131.5,132.0500030517578,125.23164367675781,51277,ORIENTREF,Industrials
2017-05-24,134.5500030517578,134.5500030517578,127.0,127.9000015258789,121.2959213256836,63572,ORIENTREF,Industrials
2017-05-25,130.0,132.0500030517578,127.30000305175781,130.10000610351562,123.38233947753906,52850,ORIENTREF,Industrials
2017-05-26,131.5500030517578,133.0,130.10000610351562,132.0,125.1842269897461,44365,ORIENTREF,Industrials
2017-05-29,131.9499969482422,132.0,124.44999694824219,128.4499969482422,121.8175277709961,105920,ORIENTREF,Industrials
2017-05-30,126.05000305175781,129.8000030517578,126.05000305175781,127.30000305175781,120.7269058227539,35487,ORIENTREF,Industrials
2017-05-31,125.30000305175781,135.5,125.0,135.0500030517578,128.0767364501953,170639,ORIENTREF,Industrials
2017-06-01,135.0500030517578,138.0,133.6999969482422,135.0,128.02931213378906,48830,ORIENTREF,Industrials
2017-06-02,135.5,138.4499969482422,133.3000030517578,136.64999389648438,129.5941162109375,44987,ORIENTREF,Industrials
2017-06-05,140.64999389648438,140.64999389648438,136.0,137.75,130.6373291015625,47808,ORIENTREF,Industrials
2017-06-06,139.89999389648438,140.0,136.0500030517578,136.8000030517578,129.7363739013672,40364,ORIENTREF,Industrials
2017-06-07,136.8000030517578,140.0,136.0,139.75,132.5340576171875,44676,ORIENTREF,Industrials
2017-06-08,139.75,139.75,134.8000030517578,137.60000610351562,130.4950714111328,40072,ORIENTREF,Industrials
2017-06-09,140.0,140.0,135.3000030517578,136.0,128.97767639160156,23516,ORIENTREF,Industrials
2017-06-12,133.35000610351562,137.8000030517578,133.35000610351562,134.5500030517578,127.6025619506836,21978,ORIENTREF,Industrials
2017-06-13,136.5500030517578,141.0,135.3000030517578,139.89999389648438,132.67630004882812,123264,ORIENTREF,Industrials
2017-06-14,139.9499969482422,141.85000610351562,136.85000610351562,140.5,133.24533081054688,48448,ORIENTREF,Industrials
2017-06-15,139.0500030517578,140.5,137.85000610351562,139.6999969482422,132.4866485595703,40434,ORIENTREF,Industrials
2017-06-16,140.1999969482422,141.9499969482422,138.3000030517578,141.1999969482422,133.90919494628906,51824,ORIENTREF,Industrials
2017-06-19,141.9499969482422,141.9499969482422,137.35000610351562,140.25,133.0082550048828,56970,ORIENTREF,Industrials
2017-06-20,140.10000610351562,141.89999389648438,138.85000610351562,141.5500030517578,134.24110412597656,43006,ORIENTREF,Industrials
2017-06-21,140.14999389648438,141.1999969482422,138.10000610351562,140.0,132.77114868164062,34272,ORIENTREF,Industrials
2017-06-22,141.64999389648438,142.0,139.6999969482422,140.8000030517578,133.52984619140625,43509,ORIENTREF,Industrials
2017-06-23,141.4499969482422,141.4499969482422,135.9499969482422,138.0500030517578,130.92181396484375,34994,ORIENTREF,Industrials
2017-06-27,142.39999389648438,142.39999389648438,135.64999389648438,137.5,130.4002227783203,33090,ORIENTREF,Industrials
2017-06-28,136.25,137.5,135.5,136.25,129.2147674560547,31420,ORIENTREF,Industrials
2017-06-29,137.9499969482422,139.0500030517578,135.8000030517578,137.5,130.4002227783203,31221,ORIENTREF,Industrials
2017-06-30,138.0,138.5500030517578,136.10000610351562,137.85000610351562,130.73216247558594,16163,ORIENTREF,Industrials
2017-07-03,137.85000610351562,145.5,137.14999389648438,145.0,137.51296997070312,125229,ORIENTREF,Industrials
2017-07-04,146.25,148.1999969482422,144.14999389648438,146.1999969482422,138.6510009765625,106761,ORIENTREF,Industrials
2017-07-05,147.0,151.89999389648438,147.0,149.9499969482422,142.20736694335938,469133,ORIENTREF,Industrials
2017-07-06,150.89999389648438,153.39999389648438,149.0,149.75,142.01771545410156,96369,ORIENTREF,Industrials
2017-07-07,151.5,151.5,149.0,150.14999389648438,142.39706420898438,248495,ORIENTREF,Industrials
2017-07-10,150.0,151.89999389648438,148.0,149.64999389648438,141.92286682128906,24544,ORIENTREF,Industrials
2017-07-11,150.9499969482422,151.39999389648438,148.0500030517578,150.10000610351562,142.3496551513672,64410,ORIENTREF,Industrials
2017-07-12,151.5,151.5,144.64999389648438,145.9499969482422,138.41390991210938,49573,ORIENTREF,Industrials
2017-07-13,145.0500030517578,150.9499969482422,144.39999389648438,148.1999969482422,140.54776000976562,47353,ORIENTREF,Industrials
2017-07-14,147.10000610351562,152.5,147.0500030517578,150.35000610351562,142.58673095703125,69027,ORIENTREF,Industrials
2017-07-17,150.35000610351562,153.0,147.39999389648438,151.6999969482422,143.8670196533203,63070,ORIENTREF,Industrials
2017-07-18,151.60000610351562,154.5,147.1999969482422,148.14999389648438,140.5003204345703,42680,ORIENTREF,Industrials
2017-07-19,153.8000030517578,153.8000030517578,148.0,148.89999389648438,141.2115936279297,26962,ORIENTREF,Industrials
2017-07-20,148.0500030517578,150.85000610351562,148.0,149.35000610351562,141.63836669921875,34738,ORIENTREF,Industrials
2017-07-21,149.25,152.0,148.0,151.1999969482422,143.39283752441406,46771,ORIENTREF,Industrials
2017-07-24,148.5,152.85000610351562,148.0500030517578,149.14999389648438,141.44869995117188,62762,ORIENTREF,Industrials
2017-07-25,146.9499969482422,152.5500030517578,146.9499969482422,149.64999389648438,141.92286682128906,40630,ORIENTREF,Industrials
2017-07-26,149.9499969482422,151.5,143.89999389648438,149.89999389648438,142.1599578857422,33054,ORIENTREF,Industrials
2017-07-27,149.9499969482422,150.0500030517578,147.89999389648438,148.9499969482422,141.25900268554688,40830,ORIENTREF,Industrials
2017-07-28,149.64999389648438,150.0,147.10000610351562,148.60000610351562,140.92710876464844,40262,ORIENTREF,Industrials
2017-07-31,147.0,150.0,147.0,148.39999389648438,140.73741149902344,24177,ORIENTREF,Industrials
2017-08-01,149.0,150.0,147.5,148.14999389648438,140.5003204345703,21625,ORIENTREF,Industrials
2017-08-02,147.0,151.0,146.9499969482422,150.1999969482422,142.44447326660156,36850,ORIENTREF,Industrials
2017-08-03,149.0500030517578,149.8000030517578,146.0,147.8000030517578,140.16839599609375,28751,ORIENTREF,Industrials
2017-08-04,147.8000030517578,149.89999389648438,147.0,148.39999389648438,140.73741149902344,28982,ORIENTREF,Industrials
2017-08-07,143.5,145.9499969482422,135.5,140.64999389648438,133.38758850097656,222869,ORIENTREF,Industrials
2017-08-08,143.0,143.39999389648438,135.0,137.35000610351562,130.2579803466797,59022,ORIENTREF,Industrials
2017-08-09,132.3000030517578,138.0,132.3000030517578,135.39999389648438,128.40866088867188,51704,ORIENTREF,Industrials
2017-08-10,132.60000610351562,137.9499969482422,131.39999389648438,134.39999389648438,127.46028900146484,38694,ORIENTREF,Industrials
2017-08-11,131.60000610351562,135.0,124.9000015258789,133.0,126.1325912475586,82020,ORIENTREF,Industrials
2017-08-14,133.0,134.1999969482422,125.0999984741211,130.5,123.76167297363281,77753,ORIENTREF,Industrials
2017-08-16,129.10000610351562,135.0,129.10000610351562,134.35000610351562,127.41288757324219,23174,ORIENTREF,Industrials
2017-08-17,132.0,137.89999389648438,132.0,135.25,128.26641845703125,29200,ORIENTREF,Industrials
2017-08-18,137.9499969482422,137.9499969482422,135.5,137.10000610351562,130.0208740234375,24213,ORIENTREF,Industrials
2017-08-21,137.0500030517578,138.10000610351562,132.5,133.5,126.60676574707031,30012,ORIENTREF,Industrials
2017-08-22,133.4499969482422,135.25,132.5,132.85000610351562,125.99034118652344,16927,ORIENTREF,Industrials
2017-08-23,132.75,137.0,132.75,134.64999389648438,127.6973876953125,17671,ORIENTREF,Industrials
2017-08-24,136.39999389648438,136.39999389648438,133.39999389648438,133.85000610351562,126.93871307373047,10492,ORIENTREF,Industrials
2017-08-28,134.85000610351562,137.0,131.75,134.64999389648438,127.6973876953125,31283,ORIENTREF,Industrials
2017-08-29,134.5,138.6999969482422,133.6999969482422,135.85000610351562,128.83543395996094,127328,ORIENTREF,Industrials
2017-08-30,137.39999389648438,138.5,134.3000030517578,136.4499969482422,129.40444946289062,53865,ORIENTREF,Industrials
2017-08-31,136.5,152.64999389648438,133.6999969482422,150.1999969482422,142.44447326660156,328854,ORIENTREF,Industrials
2017-09-01,152.8000030517578,152.8000030517578,146.4499969482422,149.14999389648438,141.44869995117188,56619,ORIENTREF,Industrials
2017-09-04,151.75,151.75,145.1999969482422,148.64999389648438,140.97451782226562,53228,ORIENTREF,Industrials
2017-09-05,157.0,161.5,155.3000030517578,158.75,150.55299377441406,352102,ORIENTREF,Industrials
2017-09-06,159.39999389648438,163.5,157.5,162.9499969482422,154.5361328125,176278,ORIENTREF,Industrials
2017-09-07,163.0,163.9499969482422,159.39999389648438,159.89999389648438,151.64361572265625,166498,ORIENTREF,Industrials
2017-09-08,160.0,161.9499969482422,156.5500030517578,160.39999389648438,154.53390502929688,49375,ORIENTREF,Industrials
2017-09-11,159.0500030517578,162.89999389648438,152.25,155.0500030517578,149.3795623779297,93828,ORIENTREF,Industrials
2017-09-12,156.9499969482422,159.89999389648438,152.5500030517578,153.8000030517578,148.17527770996094,38020,ORIENTREF,Industrials
2017-09-13,153.8000030517578,155.75,147.14999389648438,148.0500030517578,142.6355743408203,60998,ORIENTREF,Industrials
2017-09-14,148.0,159.85000610351562,148.0,151.75,146.2002410888672,165565,ORIENTREF,Industrials
2017-09-15,153.39999389648438,153.39999389648438,148.0500030517578,152.0,146.4411163330078,43650,ORIENTREF,Industrials
2017-09-18,158.8000030517578,164.0,156.10000610351562,157.10000610351562,151.35459899902344,179163,ORIENTREF,Industrials
2017-09-19,155.0,161.0,154.10000610351562,157.25,151.4990997314453,101758,ORIENTREF,Industrials
2017-09-20,159.1999969482422,159.9499969482422,155.10000610351562,157.25,151.4990997314453,65206,ORIENTREF,Industrials
2017-09-21,156.3000030517578,159.8000030517578,152.6999969482422,156.39999389648438,150.68017578125,41475,ORIENTREF,Industrials
2017-09-22,157.10000610351562,157.10000610351562,147.10000610351562,148.0,142.58738708496094,297261,ORIENTREF,Industrials
2017-09-25,146.0,147.3000030517578,136.60000610351562,140.89999389648438,135.74705505371094,84749,ORIENTREF,Industrials
2017-09-26,140.10000610351562,146.6999969482422,139.10000610351562,146.1999969482422,140.85321044921875,30078,ORIENTREF,Industrials
2017-09-27,147.89999389648438,149.0500030517578,141.5,142.3000030517578,137.09585571289062,22931,ORIENTREF,Industrials
2017-09-28,142.0,145.0,139.10000610351562,144.4499969482422,139.16720581054688,20881,ORIENTREF,Industrials
2017-09-29,143.9499969482422,145.9499969482422,141.64999389648438,142.0500030517578,136.85499572753906,54502,ORIENTREF,Industrials
2017-10-03,145.0,149.89999389648438,143.1999969482422,149.0,143.55081176757812,39963,ORIENTREF,Industrials
2017-10-04,151.0,166.89999389648438,150.10000610351562,150.6999969482422,145.1886444091797,246490,ORIENTREF,Industrials
2017-10-05,151.0,152.39999389648438,148.3000030517578,149.10000610351562,143.6471710205078,80731,ORIENTREF,Industrials
2017-10-06,151.0,152.0,147.0,148.5,143.06910705566406,185158,ORIENTREF,Industrials
2017-10-09,149.0,152.0,141.5500030517578,148.5,143.06910705566406,62347,ORIENTREF,Industrials
2017-10-10,148.5,153.0,148.5,150.75,145.23681640625,49938,ORIENTREF,Industrials
2017-10-11,152.9499969482422,153.64999389648438,146.64999389648438,147.6999969482422,142.29835510253906,77297,ORIENTREF,Industrials
2017-10-12,152.0,152.0,145.35000610351562,148.60000610351562,143.16546630859375,15517,ORIENTREF,Industrials
2017-10-13,148.64999389648438,149.10000610351562,147.14999389648438,147.89999389648438,142.4910430908203,21143,ORIENTREF,Industrials
2017-10-16,147.9499969482422,154.0,147.85000610351562,152.10000610351562,146.53746032714844,81206,ORIENTREF,Industrials
2017-10-17,154.89999389648438,154.89999389648438,151.85000610351562,154.25,148.6088104248047,57355,ORIENTREF,Industrials
2017-10-18,155.0,155.0,150.60000610351562,151.39999389648438,145.863037109375,43657,ORIENTREF,Industrials
2017-10-19,155.0,156.6999969482422,153.10000610351562,154.25,148.6088104248047,21264,ORIENTREF,Industrials
2017-10-23,156.25,158.0,151.0,153.35000610351562,147.74172973632812,68800,ORIENTREF,Industrials
2017-10-24,152.0,154.89999389648438,152.0,153.6999969482422,148.0789337158203,13286,ORIENTREF,Industrials
2017-10-25,153.9499969482422,154.0,148.60000610351562,150.25,144.75511169433594,37708,ORIENTREF,Industrials
2017-10-26,148.0500030517578,154.89999389648438,148.0500030517578,150.5500030517578,145.0441436767578,66477,ORIENTREF,Industrials
2017-10-27,155.0,157.25,150.39999389648438,156.14999389648438,150.43931579589844,67702,ORIENTREF,Industrials
2017-10-30,156.5,159.9499969482422,156.0,157.60000610351562,151.83631896972656,234630,ORIENTREF,Industrials
2017-10-31,159.3000030517578,160.5,156.35000610351562,159.8000030517578,153.95584106445312,60501,ORIENTREF,Industrials
2017-11-01,160.0,160.5,155.6999969482422,157.5,151.73997497558594,90674,ORIENTREF,Industrials
2017-11-02,156.5500030517578,158.5,155.5,156.6999969482422,150.96922302246094,29986,ORIENTREF,Industrials
2017-11-03,155.60000610351562,158.6999969482422,153.25,154.75,149.0905303955078,66215,ORIENTREF,Industrials
2017-11-06,154.0500030517578,157.89999389648438,152.25,153.0,147.404541015625,52540,ORIENTREF,Industrials
2017-11-07,155.0,157.3000030517578,153.0500030517578,155.5,149.81309509277344,122182,ORIENTREF,Industrials
2017-11-08,155.5,157.89999389648438,153.5,155.25,149.57223510742188,34987,ORIENTREF,Industrials
2017-11-09,157.5,157.89999389648438,154.0,155.5500030517578,149.8612823486328,33184,ORIENTREF,Industrials
2017-11-10,155.5500030517578,158.8000030517578,155.0,155.3000030517578,149.6204071044922,40967,ORIENTREF,Industrials
2017-11-13,156.9499969482422,160.75,155.3000030517578,158.10000610351562,152.31802368164062,115429,ORIENTREF,Industrials
2017-11-14,156.9499969482422,158.0,154.89999389648438,156.0,150.29481506347656,26236,ORIENTREF,Industrials
2017-11-15,155.0,157.0,151.3000030517578,155.1999969482422,149.52406311035156,54311,ORIENTREF,Industrials
2017-11-16,154.9499969482422,158.8000030517578,152.0500030517578,154.4499969482422,148.80149841308594,25262,ORIENTREF,Industrials
2017-11-17,154.3000030517578,155.0500030517578,151.8000030517578,152.75,147.16366577148438,9737,ORIENTREF,Industrials
2017-11-20,157.3000030517578,159.5,155.14999389648438,157.5500030517578,151.78814697265625,21826,ORIENTREF,Industrials
2017-11-21,160.6999969482422,166.5,158.0,160.4499969482422,154.5820770263672,268678,ORIENTREF,Industrials
2017-11-22,161.8000030517578,164.89999389648438,160.25,160.5,154.6302490234375,79349,ORIENTREF,Industrials
2017-11-23,161.6999969482422,169.0,161.0,167.0,160.8925323486328,307993,ORIENTREF,Industrials
2017-11-24,169.0,172.5,167.10000610351562,168.0,161.85595703125,148379,ORIENTREF,Industrials
2017-11-27,169.89999389648438,172.6999969482422,167.0,168.25,162.09681701660156,58920,ORIENTREF,Industrials
2017-11-28,171.39999389648438,171.39999389648438,162.0500030517578,164.3000030517578,158.29127502441406,48778,ORIENTREF,Industrials
2017-11-29,163.0500030517578,169.0,163.0500030517578,163.75,157.76136779785156,50863,ORIENTREF,Industrials
2017-11-30,165.60000610351562,166.0,161.0500030517578,163.0500030517578,157.0869903564453,28419,ORIENTREF,Industrials
2017-12-01,163.10000610351562,168.0,161.0500030517578,162.14999389648438,156.2198944091797,47769,ORIENTREF,Industrials
2017-12-04,164.9499969482422,164.9499969482422,160.5,161.39999389648438,155.49732971191406,35380,ORIENTREF,Industrials
2017-12-05,160.0,162.9499969482422,156.1999969482422,160.39999389648438,154.53390502929688,40529,ORIENTREF,Industrials
2017-12-06,162.85000610351562,163.0,160.4499969482422,161.14999389648438,155.2564697265625,29677,ORIENTREF,Industrials
2017-12-07,161.1999969482422,162.5,159.89999389648438,161.10000610351562,155.20831298828125,45026,ORIENTREF,Industrials
2017-12-08,161.89999389648438,162.4499969482422,159.10000610351562,160.60000610351562,154.72659301757812,72059,ORIENTREF,Industrials
2017-12-11,161.0,162.0,159.39999389648438,161.0500030517578,155.16014099121094,56340,ORIENTREF,Industrials
2017-12-12,162.4499969482422,162.4499969482422,157.10000610351562,160.14999389648438,154.2930450439453,54365,ORIENTREF,Industrials
2017-12-13,158.10000610351562,164.5,158.10000610351562,160.1999969482422,154.34121704101562,63034,ORIENTREF,Industrials
2017-12-14,160.3000030517578,166.4499969482422,158.1999969482422,162.75,156.79794311523438,40617,ORIENTREF,Industrials
2017-12-15,165.4499969482422,165.4499969482422,160.10000610351562,161.6999969482422,155.78634643554688,26338,ORIENTREF,Industrials
2017-12-18,166.0,166.0,155.5,165.0,158.96568298339844,28993,ORIENTREF,Industrials
2017-12-19,163.0500030517578,165.1999969482422,163.0,164.39999389648438,158.38760375976562,30947,ORIENTREF,Industrials
2017-12-20,164.9499969482422,175.85000610351562,163.3000030517578,169.6999969482422,163.4937744140625,150860,ORIENTREF,Industrials
2017-12-21,173.0,173.10000610351562,168.0,168.89999389648438,162.72303771972656,38025,ORIENTREF,Industrials
2017-12-22,171.89999389648438,171.89999389648438,168.0,168.85000610351562,162.6748809814453,26070,ORIENTREF,Industrials
2017-12-26,169.14999389648438,177.6999969482422,166.0500030517578,168.75,162.5785369873047,68591,ORIENTREF,Industrials
2017-12-27,171.0,171.6999969482422,166.0,167.14999389648438,161.0370330810547,25988,ORIENTREF,Industrials
