Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-22,1027.0,1058.9000244140625,1021.0,1043.449951171875,1009.2243041992188,28868,LALPATHLAB,Healthcare
2016-12-23,1043.5,1047.949951171875,1011.5499877929688,1021.3499755859375,987.8492431640625,35379,LALPATHLAB,Healthcare
2016-12-26,1020.0,1030.4000244140625,1010.0,1015.0,981.7076416015625,22058,LALPATHLAB,Healthcare
2016-12-27,1021.0,1037.449951171875,1016.0499877929688,1031.550048828125,997.7147216796875,29943,LALPATHLAB,Healthcare
2016-12-28,1047.699951171875,1064.0,1030.25,1050.050048828125,1015.6080322265625,27989,LALPATHLAB,Healthcare
2016-12-29,1052.6500244140625,1070.0,1035.050048828125,1066.9000244140625,1031.9052734375,28433,LALPATHLAB,Healthcare
2016-12-30,1070.0,1087.5999755859375,1062.0,1070.949951171875,1035.8221435546875,31604,LALPATHLAB,Healthcare
2017-01-02,1074.949951171875,1090.0,1066.800048828125,1088.6500244140625,1052.94189453125,23365,LALPATHLAB,Healthcare
2017-01-03,1091.0,1096.4000244140625,1068.0,1072.199951171875,1037.0313720703125,29856,LALPATHLAB,Healthcare
2017-01-04,1075.050048828125,1111.550048828125,1074.0,1087.1500244140625,1051.4908447265625,32472,LALPATHLAB,Healthcare
2017-01-05,1099.0,1110.0,1088.0,1103.5,1067.3046875,114438,LALPATHLAB,Healthcare
2017-01-06,1110.0,1136.5999755859375,1110.0,1115.800048828125,1079.201171875,80469,LALPATHLAB,Healthcare
2017-01-09,1120.0,1120.949951171875,1108.6500244140625,1117.1500244140625,1080.5069580078125,129989,LALPATHLAB,Healthcare
2017-01-10,1119.5,1125.0,1097.0,1107.5999755859375,1071.270263671875,79526,LALPATHLAB,Healthcare
2017-01-11,1090.300048828125,1111.0,1090.300048828125,1103.5,1067.3046875,20610,LALPATHLAB,Healthcare
2017-01-12,1105.0,1110.1500244140625,1090.0,1093.300048828125,1057.4393310546875,17965,LALPATHLAB,Healthcare
2017-01-13,1095.199951171875,1102.0,1091.25,1093.1500244140625,1057.2940673828125,7448,LALPATHLAB,Healthcare
2017-01-16,1091.3499755859375,1108.5,1085.0,1097.550048828125,1061.5496826171875,7281,LALPATHLAB,Healthcare
2017-01-17,1105.0,1105.050048828125,1091.0,1094.949951171875,1059.035400390625,7130,LALPATHLAB,Healthcare
2017-01-18,1103.949951171875,1104.9000244140625,1083.5999755859375,1090.25,1054.4892578125,12119,LALPATHLAB,Healthcare
2017-01-19,1094.0,1099.0,1085.1500244140625,1091.9000244140625,1056.085205078125,8056,LALPATHLAB,Healthcare
2017-01-20,1091.0,1104.0,1070.1500244140625,1087.1500244140625,1051.4908447265625,415838,LALPATHLAB,Healthcare
2017-01-23,1088.0,1102.050048828125,1078.050048828125,1097.0,1061.0179443359375,10183,LALPATHLAB,Healthcare
2017-01-24,1104.4000244140625,1112.0,1095.0,1108.5999755859375,1072.2374267578125,25242,LALPATHLAB,Healthcare
2017-01-25,1115.25,1115.25,1096.0,1104.3499755859375,1068.1268310546875,27532,LALPATHLAB,Healthcare
2017-01-27,1097.0,1105.800048828125,1090.300048828125,1103.9000244140625,1067.691650390625,9524,LALPATHLAB,Healthcare
2017-01-30,1103.800048828125,1125.0,1100.0,1119.25,1082.5382080078125,31091,LALPATHLAB,Healthcare
2017-01-31,1125.0,1125.0,1110.050048828125,1115.9000244140625,1079.2978515625,11473,LALPATHLAB,Healthcare
2017-02-01,1101.050048828125,1117.949951171875,1090.0,1098.9000244140625,1062.8555908203125,21209,LALPATHLAB,Healthcare
2017-02-02,1100.0,1118.0,1035.0,1082.300048828125,1046.7999267578125,173959,LALPATHLAB,Healthcare
2017-02-03,1110.0,1115.0,1080.0,1093.300048828125,1057.4393310546875,84664,LALPATHLAB,Healthcare
2017-02-06,1070.0,1109.949951171875,1070.0,1107.75,1071.4150390625,40062,LALPATHLAB,Healthcare
2017-02-07,1110.0,1113.199951171875,1082.0,1100.449951171875,1064.3548583984375,25758,LALPATHLAB,Healthcare
2017-02-08,1100.0,1107.699951171875,1074.050048828125,1086.75,1051.1041259765625,67081,LALPATHLAB,Healthcare
2017-02-09,1095.0,1095.0,1068.0,1074.9000244140625,1039.642578125,41198,LALPATHLAB,Healthcare
2017-02-10,1094.0,1094.0,1068.0,1074.5,1039.256103515625,26164,LALPATHLAB,Healthcare
2017-02-13,1066.0,1073.3499755859375,1050.0999755859375,1058.199951171875,1024.73046875,26101,LALPATHLAB,Healthcare
2017-02-14,1060.0,1060.050048828125,1040.0,1047.699951171875,1014.5623168945312,48034,LALPATHLAB,Healthcare
2017-02-15,1059.949951171875,1065.0,975.0,999.8499755859375,968.2257690429688,1572006,LALPATHLAB,Healthcare
2017-02-16,1004.0,1034.699951171875,985.0,999.25,967.644775390625,185653,LALPATHLAB,Healthcare
2017-02-17,1007.0,1015.0,987.0,995.3499755859375,963.8682861328125,159051,LALPATHLAB,Healthcare
2017-02-20,999.0,1010.0,990.0999755859375,998.4500122070312,966.8701171875,57937,LALPATHLAB,Healthcare
2017-02-21,1005.0,1005.0,986.5,991.7999877929688,960.430419921875,48398,LALPATHLAB,Healthcare
2017-02-22,993.7999877929688,1000.0,981.0,985.75,954.57177734375,72020,LALPATHLAB,Healthcare
2017-02-23,984.0,995.0,979.0499877929688,983.0,951.9087524414062,57180,LALPATHLAB,Healthcare
2017-02-27,983.0,995.0,971.0,974.25,943.4356079101562,78472,LALPATHLAB,Healthcare
2017-02-28,978.9500122070312,984.0,970.0,973.7000122070312,942.9028930664062,71957,LALPATHLAB,Healthcare
2017-03-01,977.7999877929688,977.8499755859375,947.25,950.2999877929688,920.2429809570312,258356,LALPATHLAB,Healthcare
2017-03-02,956.0,965.9000244140625,933.0,936.0,906.3953857421875,994712,LALPATHLAB,Healthcare
2017-03-03,937.1500244140625,945.0,927.2000122070312,933.6500244140625,904.1196899414062,121133,LALPATHLAB,Healthcare
2017-03-06,935.5,953.7000122070312,932.8499755859375,951.0999755859375,921.017822265625,101049,LALPATHLAB,Healthcare
2017-03-07,958.0,958.0,936.5999755859375,941.2999877929688,911.5277099609375,65826,LALPATHLAB,Healthcare
2017-03-08,945.0,949.0,937.0,944.0499877929688,914.190673828125,51696,LALPATHLAB,Healthcare
2017-03-09,944.0,950.0,932.5999755859375,943.1500244140625,913.3192138671875,96812,LALPATHLAB,Healthcare
2017-03-10,945.0,946.4500122070312,931.0,940.5,910.7531127929688,108114,LALPATHLAB,Healthcare
2017-03-14,961.2000122070312,966.0,938.0999755859375,951.0499877929688,920.9693603515625,431432,LALPATHLAB,Healthcare
2017-03-15,957.7000122070312,960.75,940.0,951.0999755859375,921.017822265625,317030,LALPATHLAB,Healthcare
2017-03-16,950.0,959.7000122070312,943.0,945.4500122070312,915.5464477539062,159827,LALPATHLAB,Healthcare
2017-03-17,946.5,963.7000122070312,942.0,949.0999755859375,919.0811767578125,895460,LALPATHLAB,Healthcare
2017-03-20,951.2999877929688,971.7000122070312,947.0,951.2999877929688,921.2113647460938,360024,LALPATHLAB,Healthcare
2017-03-21,953.7000122070312,959.0,936.0,943.5999755859375,913.7550048828125,127683,LALPATHLAB,Healthcare
2017-03-22,935.0,941.0499877929688,932.0,938.4500122070312,908.7678833007812,62444,LALPATHLAB,Healthcare
2017-03-23,944.9500122070312,956.0,940.0,946.9500122070312,916.9989624023438,77858,LALPATHLAB,Healthcare
2017-03-24,947.0,956.0,938.4000244140625,941.4500122070312,911.6730346679688,73701,LALPATHLAB,Healthcare
2017-03-27,947.0,951.0,929.0,949.7000122070312,919.662109375,101443,LALPATHLAB,Healthcare
2017-03-28,948.0,953.0,940.25,942.2000122070312,912.3993530273438,52443,LALPATHLAB,Healthcare
2017-03-29,945.0,949.9500122070312,935.0,940.9000244140625,911.140380859375,82824,LALPATHLAB,Healthcare
2017-03-30,940.0,947.0,936.5,940.3499755859375,910.6077270507812,50857,LALPATHLAB,Healthcare
2017-03-31,944.0,979.9000244140625,940.3499755859375,967.5499877929688,936.9473876953125,300986,LALPATHLAB,Healthcare
2017-04-03,968.0,993.25,965.0,972.9000244140625,942.1282958984375,428169,LALPATHLAB,Healthcare
2017-04-05,973.5,988.75,967.0,976.2999877929688,945.4207763671875,146736,LALPATHLAB,Healthcare
2017-04-06,977.0499877929688,980.0,961.0,966.2999877929688,935.7369384765625,86518,LALPATHLAB,Healthcare
2017-04-07,964.0,976.0499877929688,957.4500122070312,960.7999877929688,930.4110107421875,100204,LALPATHLAB,Healthcare
2017-04-10,962.5,971.0,961.0,965.5499877929688,935.0107421875,56175,LALPATHLAB,Healthcare
2017-04-11,969.7999877929688,971.9000244140625,941.3499755859375,959.25,928.9099731445312,123199,LALPATHLAB,Healthcare
2017-04-12,960.0,974.0999755859375,953.0999755859375,967.9500122070312,937.3348388671875,80445,LALPATHLAB,Healthcare
2017-04-13,970.0,980.0,965.0499877929688,969.6500244140625,938.9810180664062,138369,LALPATHLAB,Healthcare
2017-04-17,968.2000122070312,975.1500244140625,955.0,963.9000244140625,933.4130249023438,51701,LALPATHLAB,Healthcare
2017-04-18,962.5,967.9000244140625,949.5499877929688,955.25,925.0365600585938,55219,LALPATHLAB,Healthcare
2017-04-19,958.0,967.4000244140625,952.0999755859375,965.6500244140625,935.1076049804688,27976,LALPATHLAB,Healthcare
2017-04-20,965.6500244140625,965.6500244140625,947.9500122070312,949.8499755859375,919.8072509765625,406987,LALPATHLAB,Healthcare
2017-04-21,959.7999877929688,959.7999877929688,950.0,951.0999755859375,921.017822265625,49941,LALPATHLAB,Healthcare
2017-04-24,954.0,967.5,954.0,964.2999877929688,933.8003540039062,39321,LALPATHLAB,Healthcare
2017-04-25,966.0,967.0,956.5,960.2999877929688,929.9266967773438,20434,LALPATHLAB,Healthcare
2017-04-26,961.0,965.0,955.0499877929688,960.2000122070312,929.8299560546875,34318,LALPATHLAB,Healthcare
2017-04-27,958.0,961.0,951.9500122070312,954.75,924.5523681640625,31333,LALPATHLAB,Healthcare
2017-04-28,952.0,970.0,950.0,959.9000244140625,929.5394897460938,58229,LALPATHLAB,Healthcare
2017-05-02,963.0,968.0,945.5999755859375,952.5,922.37353515625,35074,LALPATHLAB,Healthcare
2017-05-03,953.0,955.0,930.0,935.9000244140625,906.298583984375,238445,LALPATHLAB,Healthcare
2017-05-04,936.0,949.0,925.0499877929688,930.0499877929688,900.6336059570312,48299,LALPATHLAB,Healthcare
2017-05-05,925.0499877929688,962.0,925.0499877929688,959.25,928.9099731445312,177388,LALPATHLAB,Healthcare
2017-05-08,960.0,965.0,949.9500122070312,959.6500244140625,929.2974853515625,96159,LALPATHLAB,Healthcare
2017-05-09,959.0,960.0,945.0,951.5999755859375,921.5020141601562,63207,LALPATHLAB,Healthcare
2017-05-10,959.9500122070312,968.0,947.5,961.5499877929688,931.13720703125,163678,LALPATHLAB,Healthcare
2017-05-11,965.0,969.9500122070312,955.0,964.0,933.5098266601562,66491,LALPATHLAB,Healthcare
2017-05-12,956.0,961.9500122070312,871.4000244140625,891.1500244140625,862.9639282226562,371410,LALPATHLAB,Healthcare
2017-05-15,895.0,914.1500244140625,881.0,900.5999755859375,872.1150512695312,257655,LALPATHLAB,Healthcare
2017-05-16,910.0,925.0,895.0499877929688,910.9500122070312,882.1376953125,104896,LALPATHLAB,Healthcare
2017-05-17,913.0,925.0,909.0,911.7000122070312,882.8639526367188,72460,LALPATHLAB,Healthcare
2017-05-18,908.0,919.3499755859375,903.0499877929688,909.75,880.9755249023438,37707,LALPATHLAB,Healthcare
2017-05-19,917.0,917.0,905.7999877929688,910.25,881.4597778320312,81082,LALPATHLAB,Healthcare
2017-05-22,909.0,914.0,905.0,909.8499755859375,881.072509765625,150085,LALPATHLAB,Healthcare
2017-05-23,913.9500122070312,913.9500122070312,875.0,886.9000244140625,858.8485717773438,201776,LALPATHLAB,Healthcare
2017-05-24,886.9000244140625,903.0499877929688,883.7999877929688,894.7000122070312,866.4016723632812,84241,LALPATHLAB,Healthcare
2017-05-25,897.9000244140625,901.0,894.25,898.25,869.8392944335938,241232,LALPATHLAB,Healthcare
2017-05-26,903.4500122070312,907.9000244140625,880.0,893.7000122070312,865.433349609375,75168,LALPATHLAB,Healthcare
2017-05-29,878.0,905.0,878.0,900.25,871.7760620117188,49918,LALPATHLAB,Healthcare
2017-05-30,904.7999877929688,916.2999877929688,893.0,901.2000122070312,872.6961669921875,32083,LALPATHLAB,Healthcare
2017-05-31,903.5499877929688,915.0,895.0,904.1500244140625,875.5528564453125,274059,LALPATHLAB,Healthcare
2017-06-01,916.0,919.7999877929688,897.0999755859375,900.5999755859375,872.1150512695312,108277,LALPATHLAB,Healthcare
2017-06-02,907.9000244140625,912.0,886.9500122070312,903.75,875.1653442382812,103386,LALPATHLAB,Healthcare
2017-06-05,910.4000244140625,911.5499877929688,897.0,904.5,875.8916015625,95555,LALPATHLAB,Healthcare
2017-06-06,917.0,917.0,899.7999877929688,904.6500244140625,876.0369262695312,37640,LALPATHLAB,Healthcare
2017-06-07,901.9500122070312,916.7999877929688,898.4500122070312,914.9000244140625,885.9628295898438,38911,LALPATHLAB,Healthcare
2017-06-08,915.0,915.9000244140625,901.0,906.5,877.8284301757812,80868,LALPATHLAB,Healthcare
2017-06-09,910.0,913.5499877929688,891.0,898.9500122070312,870.5172119140625,77867,LALPATHLAB,Healthcare
2017-06-12,900.0,904.7000122070312,890.0,895.25,866.9342651367188,37067,LALPATHLAB,Healthcare
2017-06-13,902.9500122070312,912.25,895.0999755859375,907.1500244140625,878.4578857421875,40144,LALPATHLAB,Healthcare
2017-06-14,908.0,912.4000244140625,897.0,899.3499755859375,870.9044799804688,39139,LALPATHLAB,Healthcare
2017-06-15,899.0,903.6500244140625,874.0,879.2000122070312,851.391845703125,85093,LALPATHLAB,Healthcare
2017-06-16,880.0,890.0,872.0,885.3499755859375,857.3472900390625,35209,LALPATHLAB,Healthcare
2017-06-19,892.0,892.0,860.0,862.0499877929688,834.7843017578125,54543,LALPATHLAB,Healthcare
2017-06-20,860.0,868.75,845.0,852.1500244140625,825.197509765625,75476,LALPATHLAB,Healthcare
2017-06-21,850.0999755859375,864.75,840.0,858.25,831.1045532226562,58735,LALPATHLAB,Healthcare
2017-06-22,859.0,863.8499755859375,838.0,845.9000244140625,819.1451416015625,90160,LALPATHLAB,Healthcare
2017-06-23,845.9000244140625,854.8499755859375,828.2999877929688,843.7999877929688,817.1115112304688,71592,LALPATHLAB,Healthcare
2017-06-27,845.1500244140625,845.5499877929688,812.0,818.5,792.61181640625,106466,LALPATHLAB,Healthcare
2017-06-28,819.6500244140625,819.6500244140625,790.5499877929688,799.8499755859375,774.5515747070312,147248,LALPATHLAB,Healthcare
2017-06-29,790.0,847.75,783.7999877929688,834.7999877929688,808.3961791992188,177028,LALPATHLAB,Healthcare
2017-06-30,834.0,834.0,780.0,781.9500122070312,757.2178344726562,2047290,LALPATHLAB,Healthcare
2017-07-03,783.0,787.4500122070312,762.1500244140625,775.4500122070312,750.92333984375,219597,LALPATHLAB,Healthcare
2017-07-04,778.0,787.4500122070312,774.0,779.2000122070312,754.554931640625,93822,LALPATHLAB,Healthcare
2017-07-05,781.0499877929688,816.7000122070312,780.0,807.0999755859375,781.5723266601562,608195,LALPATHLAB,Healthcare
2017-07-06,807.0,821.5,799.0,808.2999877929688,782.734375,131512,LALPATHLAB,Healthcare
2017-07-07,803.5,845.0,801.0499877929688,840.4500122070312,813.86767578125,360532,LALPATHLAB,Healthcare
2017-07-10,845.0,850.0,833.0499877929688,846.8499755859375,820.0650634765625,18505,LALPATHLAB,Healthcare
2017-07-11,849.0,853.0,837.0,841.2000122070312,814.5938110351562,63229,LALPATHLAB,Healthcare
2017-07-12,842.0,849.8499755859375,830.5,840.5999755859375,815.6611328125,49528,LALPATHLAB,Healthcare
2017-07-13,841.0,847.25,835.2999877929688,841.2999877929688,816.3404541015625,41225,LALPATHLAB,Healthcare
2017-07-14,838.0,845.7000122070312,826.25,833.7000122070312,808.9658203125,67433,LALPATHLAB,Healthcare
2017-07-17,833.0,881.0,833.0,860.25,834.7281494140625,286783,LALPATHLAB,Healthcare
2017-07-18,864.0,879.9500122070312,860.5,864.25,838.6094360351562,110168,LALPATHLAB,Healthcare
2017-07-19,867.0999755859375,871.7999877929688,854.0999755859375,857.5999755859375,832.1568603515625,67440,LALPATHLAB,Healthcare
2017-07-20,857.5,858.0,844.25,848.5499877929688,823.375244140625,43563,LALPATHLAB,Healthcare
2017-07-21,847.9000244140625,855.3499755859375,835.25,840.3499755859375,815.4185791015625,46458,LALPATHLAB,Healthcare
2017-07-24,852.0,853.1500244140625,834.3499755859375,841.0999755859375,816.1463012695312,90665,LALPATHLAB,Healthcare
2017-07-25,835.0999755859375,851.0,834.0,839.3499755859375,814.4482421875,42788,LALPATHLAB,Healthcare
2017-07-26,842.0499877929688,842.0499877929688,835.0,838.3499755859375,813.4778442382812,34474,LALPATHLAB,Healthcare
2017-07-27,841.5499877929688,844.7999877929688,820.0,825.8499755859375,801.3486938476562,96187,LALPATHLAB,Healthcare
2017-07-28,826.0,841.4500122070312,816.2999877929688,833.5,808.771728515625,34630,LALPATHLAB,Healthcare
2017-07-31,840.0,840.0,821.0499877929688,834.0,809.2568969726562,57404,LALPATHLAB,Healthcare
2017-08-01,836.9000244140625,838.0,821.0,824.0999755859375,799.6506958007812,39485,LALPATHLAB,Healthcare
2017-08-02,824.2999877929688,835.0,822.0499877929688,831.75,807.0736694335938,21843,LALPATHLAB,Healthcare
2017-08-03,833.0,833.0499877929688,811.2000122070312,826.0499877929688,801.5428466796875,22980,LALPATHLAB,Healthcare
2017-08-04,820.0,825.0,810.2000122070312,814.25,790.0928344726562,26314,LALPATHLAB,Healthcare
2017-08-07,819.9000244140625,858.0,814.25,831.6500244140625,806.9766845703125,194729,LALPATHLAB,Healthcare
2017-08-08,848.9000244140625,856.0,820.0,826.0499877929688,801.5428466796875,253921,LALPATHLAB,Healthcare
2017-08-09,825.0,825.0,805.0,810.0499877929688,786.0175170898438,45039,LALPATHLAB,Healthcare
2017-08-10,807.9000244140625,807.9000244140625,789.0,798.7000122070312,775.0042724609375,39602,LALPATHLAB,Healthcare
2017-08-11,795.9500122070312,822.0,775.0,807.0,783.0580444335938,41048,LALPATHLAB,Healthcare
2017-08-14,810.0,820.0,801.1500244140625,806.3499755859375,782.42724609375,21768,LALPATHLAB,Healthcare
2017-08-16,807.0,810.0,793.0,806.7000122070312,782.7670288085938,26511,LALPATHLAB,Healthcare
2017-08-17,810.0,810.0,804.0499877929688,808.6500244140625,784.6591796875,69725,LALPATHLAB,Healthcare
2017-08-18,806.0,810.0,803.75,808.5499877929688,784.56201171875,19285,LALPATHLAB,Healthcare
2017-08-21,808.5499877929688,813.6500244140625,801.0499877929688,809.5499877929688,785.5323486328125,27617,LALPATHLAB,Healthcare
2017-08-22,808.9000244140625,811.0,800.0,809.9500122070312,785.9204711914062,38580,LALPATHLAB,Healthcare
2017-08-23,809.75,812.75,799.7000122070312,808.7999877929688,784.8045654296875,33346,LALPATHLAB,Healthcare
2017-08-24,807.6500244140625,810.9000244140625,805.0,807.5999755859375,783.6401977539062,73050,LALPATHLAB,Healthcare
2017-08-28,812.0,820.0499877929688,805.0,806.5999755859375,782.6697998046875,26665,LALPATHLAB,Healthcare
2017-08-29,807.0,809.9000244140625,780.0,798.0,774.3251342773438,366488,LALPATHLAB,Healthcare
2017-08-30,798.0,807.7000122070312,797.9500122070312,804.5499877929688,780.6806640625,53744,LALPATHLAB,Healthcare
2017-08-31,804.9000244140625,848.0,795.0,810.7000122070312,786.648193359375,115384,LALPATHLAB,Healthcare
2017-09-01,812.2999877929688,820.0,804.0,810.25,786.2116088867188,75586,LALPATHLAB,Healthcare
2017-09-04,810.2000122070312,838.0,807.0,824.0999755859375,799.6506958007812,68762,LALPATHLAB,Healthcare
2017-09-05,830.0,838.0,813.4000244140625,830.5499877929688,805.9093627929688,50026,LALPATHLAB,Healthcare
2017-09-06,830.0499877929688,834.3499755859375,820.5499877929688,828.2000122070312,803.6290283203125,30396,LALPATHLAB,Healthcare
2017-09-07,824.0,830.5499877929688,821.0499877929688,827.6500244140625,803.0952758789062,20922,LALPATHLAB,Healthcare
2017-09-08,829.9500122070312,848.0,807.2999877929688,811.4500122070312,787.3760375976562,72941,LALPATHLAB,Healthcare
2017-09-11,813.0,819.7999877929688,796.3499755859375,800.4500122070312,776.7022705078125,68322,LALPATHLAB,Healthcare
2017-09-12,798.0,814.7999877929688,798.0,804.1500244140625,780.2925415039062,23645,LALPATHLAB,Healthcare
2017-09-13,805.0,814.9000244140625,800.0,803.1500244140625,779.3222045898438,32111,LALPATHLAB,Healthcare
2017-09-14,805.0,810.9000244140625,800.0,800.2999877929688,776.5567016601562,44843,LALPATHLAB,Healthcare
2017-09-15,803.0,811.0,800.0,808.6500244140625,784.6591796875,55105,LALPATHLAB,Healthcare
2017-09-18,812.3499755859375,815.5,804.7000122070312,808.0999755859375,784.1254272460938,49363,LALPATHLAB,Healthcare
2017-09-19,813.9000244140625,813.9000244140625,800.0,801.5499877929688,777.7695922851562,62885,LALPATHLAB,Healthcare
2017-09-20,807.9000244140625,809.0999755859375,800.0,802.1500244140625,778.3518676757812,21349,LALPATHLAB,Healthcare
2017-09-21,802.1500244140625,807.9500122070312,800.0,802.7000122070312,778.8854370117188,40303,LALPATHLAB,Healthcare
2017-09-22,807.0,807.0,780.0,788.8499755859375,765.4464721679688,69377,LALPATHLAB,Healthcare
2017-09-25,787.2000122070312,807.0,767.0,797.4000244140625,773.7427978515625,41470,LALPATHLAB,Healthcare
2017-09-26,790.0999755859375,809.2000122070312,786.0,800.8499755859375,777.09033203125,25812,LALPATHLAB,Healthcare
2017-09-27,800.7999877929688,804.0,790.0,796.5,772.8695068359375,21018,LALPATHLAB,Healthcare
2017-09-28,791.0,801.5,785.0,789.0499877929688,765.6404418945312,22199,LALPATHLAB,Healthcare
2017-09-29,794.0,802.0,781.5,797.4500122070312,773.791259765625,55549,LALPATHLAB,Healthcare
2017-10-03,795.0499877929688,801.8499755859375,775.0,790.1500244140625,766.7078857421875,41099,LALPATHLAB,Healthcare
2017-10-04,787.0,791.4500122070312,778.0,780.8499755859375,757.6837158203125,55121,LALPATHLAB,Healthcare
2017-10-05,782.0,788.0,770.0,772.75,749.8241577148438,69105,LALPATHLAB,Healthcare
2017-10-06,780.0,780.0,770.0999755859375,778.0,754.9183349609375,58460,LALPATHLAB,Healthcare
2017-10-09,782.0,785.0,771.0,776.6500244140625,753.6085205078125,30507,LALPATHLAB,Healthcare
2017-10-10,785.0,785.0,765.0,766.7000122070312,743.95361328125,78451,LALPATHLAB,Healthcare
2017-10-11,765.0,775.0,762.0,769.7000122070312,746.8646850585938,34378,LALPATHLAB,Healthcare
2017-10-12,778.0,778.0,766.5,769.1500244140625,746.3309326171875,31033,LALPATHLAB,Healthcare
2017-10-13,770.0,773.0,754.8499755859375,765.25,742.546630859375,33842,LALPATHLAB,Healthcare
2017-10-16,773.0,773.0,756.9000244140625,759.25,736.7246704101562,51996,LALPATHLAB,Healthcare
2017-10-17,760.0,766.0,756.0999755859375,757.0499877929688,734.5899047851562,43144,LALPATHLAB,Healthcare
2017-10-18,758.0,765.0,753.0499877929688,756.7000122070312,734.2503662109375,159880,LALPATHLAB,Healthcare
2017-10-19,760.0,764.4000244140625,754.2999877929688,759.0999755859375,736.5789794921875,9872,LALPATHLAB,Healthcare
2017-10-23,761.5,763.2000122070312,750.5,756.3499755859375,733.91064453125,39830,LALPATHLAB,Healthcare
2017-10-24,760.0,760.0,723.0499877929688,737.3499755859375,715.4743041992188,278701,LALPATHLAB,Healthcare
2017-10-25,750.0,754.0,738.75,741.5499877929688,719.5497436523438,82214,LALPATHLAB,Healthcare
2017-10-26,748.9000244140625,749.0,740.2000122070312,742.75,720.7141723632812,145562,LALPATHLAB,Healthcare
2017-10-27,749.4000244140625,749.4000244140625,740.0,743.25,721.19921875,40375,LALPATHLAB,Healthcare
2017-10-30,748.4500122070312,758.7000122070312,744.9500122070312,749.0,726.7786865234375,493172,LALPATHLAB,Healthcare
2017-10-31,750.0,788.0,750.0,772.5499877929688,749.6300048828125,193060,LALPATHLAB,Healthcare
2017-11-01,787.9000244140625,790.0,775.25,783.3499755859375,760.109619140625,72049,LALPATHLAB,Healthcare
2017-11-02,783.3499755859375,814.0,775.75,809.6500244140625,785.6294555664062,95724,LALPATHLAB,Healthcare
2017-11-03,809.6500244140625,839.0,809.6500244140625,835.3499755859375,810.56689453125,103878,LALPATHLAB,Healthcare
2017-11-06,837.5999755859375,840.9500122070312,819.2999877929688,827.8499755859375,803.2893676757812,35920,LALPATHLAB,Healthcare
2017-11-07,830.0,836.0,810.0,818.5999755859375,794.3138427734375,36170,LALPATHLAB,Healthcare
2017-11-08,817.0,821.7000122070312,788.7000122070312,800.0,776.2656860351562,42816,LALPATHLAB,Healthcare
2017-11-09,805.0,845.0,790.0999755859375,833.75,809.0143432617188,206018,LALPATHLAB,Healthcare
2017-11-10,845.0,870.0,810.0,852.4000244140625,827.111083984375,146385,LALPATHLAB,Healthcare
2017-11-13,856.0,876.6500244140625,851.0,871.6500244140625,845.7899169921875,103802,LALPATHLAB,Healthcare
2017-11-14,870.0,901.0,869.9500122070312,897.0999755859375,870.4849243164062,201575,LALPATHLAB,Healthcare
2017-11-15,900.0,907.4500122070312,861.2000122070312,900.4500122070312,873.7355346679688,154259,LALPATHLAB,Healthcare
2017-11-16,901.0499877929688,908.0,883.0,897.1500244140625,870.5335083007812,111661,LALPATHLAB,Healthcare
2017-11-17,905.0,905.0,884.0,899.9500122070312,873.2504272460938,116530,LALPATHLAB,Healthcare
2017-11-20,900.0,903.0,894.4000244140625,899.9500122070312,874.708251953125,63988,LALPATHLAB,Healthcare
2017-11-21,904.9500122070312,904.9500122070312,859.9500122070312,887.9000244140625,862.9962768554688,256644,LALPATHLAB,Healthcare
2017-11-22,883.0,892.0,864.0499877929688,890.0999755859375,865.1345825195312,131755,LALPATHLAB,Healthcare
2017-11-23,892.0,892.1500244140625,878.0,889.7000122070312,864.745849609375,70265,LALPATHLAB,Healthcare
2017-11-24,890.0,900.0,881.1500244140625,889.9000244140625,864.9402465820312,108487,LALPATHLAB,Healthcare
2017-11-27,891.0,894.0,885.0,889.4500122070312,864.5028686523438,125760,LALPATHLAB,Healthcare
2017-11-28,885.0499877929688,890.25,881.0,887.5499877929688,862.6560668945312,60887,LALPATHLAB,Healthcare
2017-11-29,888.5,891.5,884.0,886.7999877929688,861.9271240234375,54249,LALPATHLAB,Healthcare
2017-11-30,887.0,890.0,876.0,889.7999877929688,864.843017578125,77403,LALPATHLAB,Healthcare
2017-12-01,886.0,890.0,882.0,889.25,864.308349609375,75759,LALPATHLAB,Healthcare
2017-12-04,886.2999877929688,890.3499755859375,855.0499877929688,887.2000122070312,862.31591796875,42778,LALPATHLAB,Healthcare
2017-12-05,884.0,884.25,864.1500244140625,873.1500244140625,848.6600952148438,20141,LALPATHLAB,Healthcare
2017-12-06,870.0,890.0,862.0,889.2000122070312,864.2598266601562,37807,LALPATHLAB,Healthcare
2017-12-07,888.9500122070312,890.9500122070312,873.0499877929688,889.7999877929688,864.843017578125,65014,LALPATHLAB,Healthcare
2017-12-08,890.0,896.0,883.0,888.25,863.33642578125,32187,LALPATHLAB,Healthcare
2017-12-11,891.0,891.0,884.1500244140625,886.75,861.878662109375,32278,LALPATHLAB,Healthcare
2017-12-12,889.0,889.0,878.0,881.7000122070312,856.97021484375,22536,LALPATHLAB,Healthcare
2017-12-13,885.0,887.5,878.0,885.0,860.1776123046875,40275,LALPATHLAB,Healthcare
