Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-22,837.0,854.5499877929688,833.9500122070312,840.8499755859375,793.43798828125,1611225,MCX,Financial Services
2018-01-23,854.5,854.5,840.0499877929688,842.2000122070312,794.7119140625,370371,MCX,Financial Services
2018-01-24,844.9000244140625,844.9000244140625,828.4500122070312,834.25,787.210205078125,328772,MCX,Financial Services
2018-01-25,838.9500122070312,840.9500122070312,818.7999877929688,823.4500122070312,777.0191650390625,509320,MCX,Financial Services
2018-01-29,824.7999877929688,828.2999877929688,797.0,799.9500122070312,754.8442993164062,621498,MCX,Financial Services
2018-01-30,799.9500122070312,801.0499877929688,768.0499877929688,770.5,727.0548095703125,844539,MCX,Financial Services
2018-01-31,788.0,788.0,770.1500244140625,775.7000122070312,731.9615478515625,791384,MCX,Financial Services
2018-02-01,777.9500122070312,796.5499877929688,770.5,778.0499877929688,734.1790771484375,943117,MCX,Financial Services
2018-02-02,778.0,778.0499877929688,729.5,736.3499755859375,694.830322265625,772034,MCX,Financial Services
2018-02-05,732.0,732.0,697.4000244140625,716.0999755859375,675.72216796875,695728,MCX,Financial Services
2018-02-06,695.0,707.0,671.75,701.0,661.4736328125,961359,MCX,Financial Services
2018-02-07,708.0,733.0,703.0,728.7999877929688,687.7061157226562,688806,MCX,Financial Services
2018-02-08,738.0,745.6500244140625,733.0,738.7000122070312,697.0479125976562,390355,MCX,Financial Services
2018-02-09,724.0,729.8499755859375,704.2000122070312,721.6500244140625,680.9592895507812,266631,MCX,Financial Services
2018-02-12,735.0,752.4000244140625,730.1500244140625,740.9000244140625,699.1238403320312,426459,MCX,Financial Services
2018-02-14,753.9500122070312,763.0,747.25,757.5,714.7877807617188,426941,MCX,Financial Services
2018-02-15,760.0,767.3499755859375,741.0,742.7999877929688,700.9166259765625,363231,MCX,Financial Services
2018-02-16,747.0,752.0999755859375,727.25,742.5999755859375,700.7279052734375,452544,MCX,Financial Services
2018-02-19,749.0,764.9000244140625,742.5,759.8499755859375,717.0052490234375,676883,MCX,Financial Services
2018-02-20,760.0,762.4000244140625,750.9500122070312,754.3499755859375,711.8153686523438,267124,MCX,Financial Services
2018-02-21,759.0,763.7999877929688,752.0999755859375,761.0,718.0903930664062,353586,MCX,Financial Services
2018-02-22,759.0,759.4000244140625,741.1500244140625,744.7000122070312,702.7095336914062,519871,MCX,Financial Services
2018-02-23,746.7999877929688,761.5999755859375,735.0,752.6500244140625,710.2113037109375,400322,MCX,Financial Services
2018-02-26,757.0,762.5,751.4500122070312,755.5499877929688,712.94775390625,263561,MCX,Financial Services
2018-02-27,756.0,772.2999877929688,746.4500122070312,766.25,723.04443359375,392133,MCX,Financial Services
2018-02-28,759.9000244140625,784.5,759.5,780.1500244140625,736.1607055664062,600135,MCX,Financial Services
2018-03-01,779.4000244140625,785.0,768.2999877929688,770.5999755859375,727.1491088867188,193320,MCX,Financial Services
2018-03-05,769.9500122070312,776.4500122070312,764.2000122070312,773.8499755859375,730.2158813476562,228654,MCX,Financial Services
2018-03-06,775.0,783.4000244140625,751.7000122070312,762.6500244140625,719.6473999023438,313791,MCX,Financial Services
2018-03-07,755.0,762.2999877929688,740.5999755859375,745.0499877929688,703.039794921875,290989,MCX,Financial Services
2018-03-08,745.0,754.4000244140625,736.6500244140625,744.0499877929688,702.0961303710938,232152,MCX,Financial Services
2018-03-09,752.8499755859375,753.0,740.0,742.4500122070312,700.58642578125,184598,MCX,Financial Services
2018-03-12,745.0,748.9000244140625,726.5999755859375,736.2999877929688,694.783203125,311030,MCX,Financial Services
2018-03-13,736.0999755859375,753.9000244140625,733.3499755859375,750.7999877929688,708.465576171875,250257,MCX,Financial Services
2018-03-14,755.0,767.0,751.0499877929688,761.2000122070312,718.2791748046875,397180,MCX,Financial Services
2018-03-15,764.9000244140625,834.5,761.2000122070312,825.0999755859375,778.5761108398438,2115657,MCX,Financial Services
2018-03-16,830.9000244140625,831.9500122070312,803.6500244140625,807.7999877929688,762.2516479492188,835610,MCX,Financial Services
2018-03-19,815.0,816.9000244140625,758.2999877929688,765.2999877929688,722.1480102539062,538044,MCX,Financial Services
2018-03-20,762.0,772.9000244140625,730.8499755859375,762.2000122070312,719.2227783203125,418083,MCX,Financial Services
2018-03-21,769.7000122070312,789.0,758.5,761.3499755859375,718.420654296875,439526,MCX,Financial Services
2018-03-22,765.0,769.6500244140625,742.5,743.9500122070312,702.0018310546875,304139,MCX,Financial Services
2018-03-23,730.0,735.7000122070312,698.5,706.5,666.6634521484375,1273864,MCX,Financial Services
2018-03-26,698.0,698.0,672.0,688.75,649.914306640625,1298844,MCX,Financial Services
2018-03-27,699.0,704.9000244140625,682.2000122070312,686.5,647.7911376953125,637336,MCX,Financial Services
2018-03-28,679.7999877929688,682.2999877929688,665.0999755859375,667.3499755859375,629.7208862304688,648127,MCX,Financial Services
2018-04-02,678.0,706.0,672.1500244140625,702.6500244140625,663.030517578125,416150,MCX,Financial Services
2018-04-03,699.8499755859375,739.0,695.1500244140625,732.75,691.433349609375,726770,MCX,Financial Services
2018-04-04,732.7000122070312,747.0,721.0,723.25,682.4690551757812,551805,MCX,Financial Services
2018-04-05,733.7000122070312,745.0,730.0,741.2000122070312,699.4068603515625,303790,MCX,Financial Services
2018-04-06,736.0999755859375,759.9500122070312,736.0999755859375,754.3499755859375,711.8153686523438,294597,MCX,Financial Services
2018-04-09,757.5999755859375,771.6500244140625,754.0,758.75,715.9673461914062,270308,MCX,Financial Services
2018-04-10,760.0,766.5,732.8499755859375,743.0,701.1054077148438,411229,MCX,Financial Services
2018-04-11,745.0,752.9000244140625,735.5,739.1500244140625,697.4724731445312,363098,MCX,Financial Services
2018-04-12,742.0,746.0,730.0,740.0,698.2745971679688,297329,MCX,Financial Services
2018-04-13,745.0,772.7999877929688,745.0,759.5,716.675048828125,786197,MCX,Financial Services
2018-04-16,758.7999877929688,781.0,751.2000122070312,770.6500244140625,727.1963500976562,921715,MCX,Financial Services
2018-04-17,774.9000244140625,776.4500122070312,763.0999755859375,764.6500244140625,721.53466796875,404957,MCX,Financial Services
2018-04-18,765.0,770.4000244140625,745.25,750.5499877929688,708.2296752929688,475357,MCX,Financial Services
2018-04-19,754.7000122070312,775.0,750.9000244140625,770.8499755859375,727.3850708007812,475614,MCX,Financial Services
2018-04-20,767.0,792.6500244140625,759.1500244140625,785.25,740.9730834960938,708845,MCX,Financial Services
2018-04-23,784.9500122070312,792.75,778.1500244140625,785.5499877929688,741.2562255859375,315660,MCX,Financial Services
2018-04-24,785.9500122070312,798.0,781.5499877929688,786.4500122070312,742.1054077148438,328040,MCX,Financial Services
2018-04-25,789.0,789.9500122070312,758.0,768.9000244140625,725.5450439453125,403371,MCX,Financial Services
2018-04-26,769.9000244140625,771.2000122070312,750.1500244140625,762.0999755859375,719.12841796875,499331,MCX,Financial Services
2018-04-27,765.9000244140625,808.0,765.7999877929688,794.1500244140625,749.3712768554688,1027313,MCX,Financial Services
2018-04-30,818.0,818.0,776.0,779.0499877929688,735.1226806640625,811701,MCX,Financial Services
2018-05-02,779.0,782.9500122070312,747.7999877929688,757.3499755859375,714.6461791992188,377443,MCX,Financial Services
2018-05-03,760.0,761.5499877929688,739.0,749.7999877929688,707.52197265625,377723,MCX,Financial Services
2018-05-04,749.7999877929688,760.25,748.0,751.0499877929688,708.7015380859375,414702,MCX,Financial Services
2018-05-07,771.9000244140625,771.9000244140625,750.0,765.5999755859375,722.4310913085938,558450,MCX,Financial Services
2018-05-08,768.0,778.8499755859375,762.0,766.7999877929688,723.5633544921875,333214,MCX,Financial Services
2018-05-09,768.0499877929688,792.0,768.0499877929688,787.9500122070312,743.5208740234375,594547,MCX,Financial Services
2018-05-10,791.8499755859375,791.8499755859375,761.5499877929688,765.1500244140625,722.0064697265625,258191,MCX,Financial Services
2018-05-11,767.9000244140625,775.5999755859375,755.5,766.0,722.8085327148438,268328,MCX,Financial Services
2018-05-14,771.0,788.9000244140625,766.0,776.8499755859375,733.0466918945312,434035,MCX,Financial Services
2018-05-15,775.9000244140625,797.4500122070312,766.5,783.9500122070312,739.7463989257812,446700,MCX,Financial Services
2018-05-16,782.0,794.5,777.0,790.2999877929688,745.7383422851562,438412,MCX,Financial Services
2018-05-17,792.4000244140625,800.0499877929688,781.2000122070312,785.6500244140625,741.3505859375,276407,MCX,Financial Services
2018-05-18,787.0,790.9500122070312,748.25,752.2000122070312,709.7866821289062,394454,MCX,Financial Services
2018-05-21,754.0,759.5499877929688,735.0,739.2999877929688,697.614013671875,249054,MCX,Financial Services
2018-05-22,736.5,743.9000244140625,720.9500122070312,733.9000244140625,692.5184936523438,383624,MCX,Financial Services
2018-05-23,735.5999755859375,745.0,720.0,722.9500122070312,682.1859130859375,339958,MCX,Financial Services
2018-05-24,725.0,729.7999877929688,708.2999877929688,717.75,677.2791137695312,493809,MCX,Financial Services
2018-05-25,740.2000122070312,844.5999755859375,737.7000122070312,817.7999877929688,771.687744140625,5201346,MCX,Financial Services
2018-05-28,817.0,873.4000244140625,807.0,854.8499755859375,806.6486206054688,2215612,MCX,Financial Services
2018-05-29,848.9000244140625,856.4000244140625,827.2999877929688,834.2000122070312,787.1630249023438,779953,MCX,Financial Services
2018-05-30,822.25,840.0,819.25,827.5,780.8408203125,570830,MCX,Financial Services
2018-05-31,830.0,863.0,815.2000122070312,856.2999877929688,808.016845703125,1177930,MCX,Financial Services
2018-06-01,861.9000244140625,866.7999877929688,833.0,839.9000244140625,792.5416259765625,811827,MCX,Financial Services
2018-06-04,835.0999755859375,845.0999755859375,803.5499877929688,810.5,764.79931640625,531697,MCX,Financial Services
2018-06-05,809.9500122070312,821.9000244140625,790.0,809.9500122070312,764.2803955078125,603981,MCX,Financial Services
2018-06-06,814.7999877929688,829.75,800.0,824.4000244140625,777.9155883789062,375507,MCX,Financial Services
2018-06-07,827.4500122070312,837.2000122070312,821.0,825.0,778.4817504882812,260571,MCX,Financial Services
2018-06-08,823.0,838.7000122070312,817.5999755859375,830.0,783.1998291015625,225615,MCX,Financial Services
2018-06-11,831.0,844.7999877929688,824.0499877929688,829.7999877929688,783.0111083984375,331765,MCX,Financial Services
2018-06-12,828.0,846.0,828.0,833.3499755859375,786.3609008789062,281457,MCX,Financial Services
2018-06-13,837.0,844.0,815.0,819.0499877929688,772.8672485351562,386090,MCX,Financial Services
2018-06-14,818.5,823.2000122070312,811.2999877929688,820.9000244140625,774.6129150390625,291245,MCX,Financial Services
2018-06-15,820.9000244140625,828.8499755859375,802.0999755859375,808.0,762.4403076171875,260320,MCX,Financial Services
2018-06-18,808.0,808.0,786.5,793.4000244140625,748.6636352539062,282641,MCX,Financial Services
2018-06-19,789.7999877929688,791.75,766.2000122070312,776.0999755859375,732.3389892578125,325572,MCX,Financial Services
2018-06-20,776.0,785.0999755859375,771.25,780.4500122070312,736.4437866210938,260324,MCX,Financial Services
2018-06-21,789.9500122070312,792.0,758.0,762.2000122070312,719.2227783203125,441728,MCX,Financial Services
2018-06-22,761.9000244140625,774.2999877929688,754.1500244140625,770.25,726.8189086914062,305234,MCX,Financial Services
2018-06-25,767.6500244140625,777.75,754.0999755859375,759.5999755859375,716.7694091796875,296652,MCX,Financial Services
2018-06-26,759.7999877929688,761.0,747.1500244140625,756.6500244140625,713.9857177734375,262960,MCX,Financial Services
2018-06-27,758.0,758.0,736.3499755859375,741.5,699.6900024414062,355304,MCX,Financial Services
2018-06-28,737.0499877929688,738.8499755859375,722.5499877929688,726.5499877929688,685.5828857421875,565438,MCX,Financial Services
2018-06-29,729.6500244140625,737.4500122070312,724.5,731.0499877929688,689.8291625976562,267298,MCX,Financial Services
2018-07-02,735.0,735.0,714.5,719.1500244140625,678.6002197265625,250536,MCX,Financial Services
2018-07-03,721.0,759.0,711.5999755859375,749.75,707.4747924804688,719332,MCX,Financial Services
2018-07-04,753.7999877929688,753.7999877929688,735.0,737.5999755859375,696.0098266601562,257019,MCX,Financial Services
2018-07-05,737.9500122070312,745.7999877929688,723.1500244140625,737.4500122070312,695.8683471679688,292710,MCX,Financial Services
2018-07-06,737.0499877929688,763.0,731.5999755859375,754.0,711.485107421875,406933,MCX,Financial Services
2018-07-09,754.0,767.8499755859375,754.0,759.25,716.4391479492188,217735,MCX,Financial Services
2018-07-10,759.0,773.9000244140625,757.2999877929688,770.2000122070312,726.771728515625,150670,MCX,Financial Services
2018-07-11,782.0,816.0999755859375,768.0,793.5499877929688,748.8051147460938,1230910,MCX,Financial Services
2018-07-12,794.0,820.0499877929688,793.5499877929688,803.7999877929688,758.4771118164062,849754,MCX,Financial Services
2018-07-13,803.7999877929688,831.0,803.7999877929688,812.2000122070312,766.4034423828125,663419,MCX,Financial Services
2018-07-16,810.0,811.0,772.0499877929688,779.4500122070312,735.5000610351562,385707,MCX,Financial Services
2018-07-17,775.0,836.0,775.0,829.5499877929688,782.7752075195312,825420,MCX,Financial Services
2018-07-18,823.0,829.4500122070312,802.5499877929688,812.9500122070312,767.1112060546875,760104,MCX,Financial Services
2018-07-19,814.9500122070312,819.3499755859375,800.5,807.5499877929688,762.0156860351562,348328,MCX,Financial Services
2018-07-20,809.7000122070312,810.9500122070312,787.25,798.4500122070312,753.4288330078125,358583,MCX,Financial Services
2018-07-23,775.5,789.9500122070312,745.5999755859375,768.5999755859375,725.2619018554688,1072466,MCX,Financial Services
2018-07-24,769.0,779.5999755859375,758.5499877929688,769.4000244140625,726.0169067382812,451700,MCX,Financial Services
2018-07-25,770.0,843.0,770.0,823.6500244140625,777.2078857421875,2070031,MCX,Financial Services
2018-07-26,818.0,844.9000244140625,812.2999877929688,838.25,790.9846801757812,869751,MCX,Financial Services
2018-07-27,833.0499877929688,843.9000244140625,822.2000122070312,829.2999877929688,782.539306640625,472715,MCX,Financial Services
2018-07-30,826.9000244140625,839.9000244140625,824.0499877929688,832.8499755859375,785.8890380859375,293477,MCX,Financial Services
2018-07-31,840.0,886.4500122070312,828.0499877929688,881.9000244140625,832.1734008789062,1510005,MCX,Financial Services
2018-08-01,885.0,894.0,865.5,871.5999755859375,822.4541625976562,709863,MCX,Financial Services
2018-08-02,871.0999755859375,901.9000244140625,855.5,888.3499755859375,838.2597045898438,812285,MCX,Financial Services
2018-08-03,895.0,896.8499755859375,885.0,888.7999877929688,838.684326171875,412232,MCX,Financial Services
2018-08-06,890.0,917.9500122070312,887.0499877929688,891.0499877929688,840.8074951171875,696631,MCX,Financial Services
2018-08-07,891.0,898.2000122070312,869.6500244140625,884.7999877929688,834.9098510742188,383828,MCX,Financial Services
2018-08-08,880.4000244140625,888.0,870.7000122070312,875.2999877929688,825.945556640625,174545,MCX,Financial Services
2018-08-09,878.7999877929688,887.9500122070312,867.2000122070312,879.1500244140625,829.5784912109375,279845,MCX,Financial Services
2018-08-10,875.9500122070312,879.7999877929688,848.0,852.4500122070312,804.3839721679688,323857,MCX,Financial Services
2018-08-13,852.9500122070312,862.4000244140625,837.0499877929688,852.5999755859375,804.5255126953125,338990,MCX,Financial Services
2018-08-14,854.9000244140625,869.5,847.0,854.7999877929688,806.6014404296875,365200,MCX,Financial Services
2018-08-16,851.0,873.9000244140625,849.1500244140625,857.4500122070312,809.10205078125,377750,MCX,Financial Services
2018-08-17,860.7999877929688,867.7000122070312,846.9500122070312,855.0,806.7901611328125,262552,MCX,Financial Services
2018-08-20,851.3499755859375,868.2999877929688,848.1500244140625,854.1500244140625,805.9881591796875,300454,MCX,Financial Services
2018-08-21,854.0999755859375,880.9000244140625,853.0,869.5499877929688,820.519775390625,541156,MCX,Financial Services
2018-08-23,866.0,866.0,831.0,837.9500122070312,806.46826171875,545392,MCX,Financial Services
2018-08-24,835.0,845.0,827.1500244140625,833.7000122070312,802.3779296875,377002,MCX,Financial Services
2018-08-27,834.9000244140625,853.0,834.9000244140625,842.7999877929688,811.1360473632812,341041,MCX,Financial Services
2018-08-28,844.0,846.75,828.0,830.0,798.8169555664062,307275,MCX,Financial Services
2018-08-29,832.9500122070312,840.4500122070312,816.9500122070312,820.5,789.6738891601562,358516,MCX,Financial Services
2018-08-30,818.2000122070312,828.8499755859375,814.0499877929688,823.2999877929688,792.36865234375,461912,MCX,Financial Services
2018-08-31,828.0,838.9000244140625,821.0999755859375,828.0999755859375,796.9883422851562,296206,MCX,Financial Services
2018-09-03,833.0,843.2999877929688,820.9000244140625,824.9000244140625,793.9085693359375,214249,MCX,Financial Services
2018-09-04,824.9000244140625,827.7999877929688,771.0,775.9000244140625,746.74951171875,512263,MCX,Financial Services
2018-09-05,779.7999877929688,788.3499755859375,765.0,782.75,753.3421630859375,468393,MCX,Financial Services
2018-09-06,789.0,792.4000244140625,765.0,769.6500244140625,740.7343139648438,472038,MCX,Financial Services
2018-09-07,768.9000244140625,781.5,764.0,772.3499755859375,743.3328247070312,254719,MCX,Financial Services
2018-09-10,772.7999877929688,801.9000244140625,772.7999877929688,791.0999755859375,761.3783569335938,781407,MCX,Financial Services
2018-09-11,798.7000122070312,803.8499755859375,770.0499877929688,772.1500244140625,743.1404418945312,641004,MCX,Financial Services
2018-09-12,774.4000244140625,794.9500122070312,768.0,789.4000244140625,759.7423095703125,571872,MCX,Financial Services
2018-09-14,804.9500122070312,808.5,795.0999755859375,800.3499755859375,770.2808837890625,652228,MCX,Financial Services
2018-09-17,798.0,819.5,792.0999755859375,810.75,780.2901611328125,750472,MCX,Financial Services
2018-09-18,813.0,813.4000244140625,780.0,783.5,754.06396484375,485714,MCX,Financial Services
2018-09-19,809.9000244140625,821.5,795.7000122070312,808.5,778.124755859375,1707901,MCX,Financial Services
2018-09-21,810.0,815.9000244140625,691.6500244140625,753.2999877929688,724.99853515625,1184191,MCX,Financial Services
2018-09-24,758.0,758.4000244140625,712.0,716.75,689.82177734375,648720,MCX,Financial Services
2018-09-25,717.0999755859375,751.1500244140625,710.2000122070312,730.6500244140625,703.1995849609375,762340,MCX,Financial Services
2018-09-26,733.0999755859375,763.0,726.9000244140625,752.25,723.9879760742188,373752,MCX,Financial Services
2018-09-27,752.7000122070312,757.1500244140625,706.2999877929688,710.9000244140625,684.1915893554688,560885,MCX,Financial Services
2018-09-28,715.7999877929688,725.9000244140625,675.0,688.4500122070312,662.5850219726562,1059348,MCX,Financial Services
2018-10-01,665.0,708.5,650.0,705.8499755859375,679.3312377929688,718438,MCX,Financial Services
2018-10-03,706.0,736.0,688.0,710.75,684.0471801757812,501247,MCX,Financial Services
2018-10-04,699.0,711.9000244140625,678.0,696.6500244140625,670.4769287109375,676987,MCX,Financial Services
2018-10-05,690.0,701.5499877929688,665.0,672.2000122070312,646.9454956054688,821793,MCX,Financial Services
2018-10-08,662.0,690.9500122070312,660.0499877929688,683.2999877929688,657.62841796875,624028,MCX,Financial Services
2018-10-09,681.0,693.5499877929688,661.7000122070312,668.8499755859375,643.7213134765625,688366,MCX,Financial Services
2018-10-10,669.0,702.25,669.0,696.8499755859375,670.6693725585938,524389,MCX,Financial Services
2018-10-11,679.0999755859375,752.5999755859375,667.0,745.9500122070312,717.9247436523438,917478,MCX,Financial Services
2018-10-12,748.0,756.9500122070312,735.7000122070312,745.7000122070312,717.68408203125,779338,MCX,Financial Services
2018-10-15,744.0,757.2999877929688,714.5,729.25,701.8521728515625,506711,MCX,Financial Services
2018-10-16,731.25,816.4500122070312,731.25,799.7999877929688,769.7515869140625,1745735,MCX,Financial Services
2018-10-17,805.0,809.4500122070312,767.5,781.75,752.3797607421875,1073374,MCX,Financial Services
2018-10-19,779.7999877929688,792.2999877929688,750.4000244140625,774.7000122070312,745.5946044921875,556388,MCX,Financial Services
2018-10-22,784.0,794.5,729.25,735.8499755859375,708.2041625976562,637070,MCX,Financial Services
2018-10-23,727.0,747.4500122070312,720.1500244140625,741.8499755859375,713.978759765625,648451,MCX,Financial Services
2018-10-24,757.7999877929688,833.9000244140625,730.2999877929688,819.0499877929688,788.2783203125,1914114,MCX,Financial Services
2018-10-25,810.0,828.9500122070312,697.0,701.3499755859375,675.0003051757812,5303390,MCX,Financial Services
2018-10-26,710.4000244140625,748.0,677.5,724.4000244140625,697.1843872070312,2231691,MCX,Financial Services
2018-10-29,730.2000122070312,736.0,701.4000244140625,718.2999877929688,691.3135375976562,853504,MCX,Financial Services
2018-10-30,715.0,723.9000244140625,708.0,710.8499755859375,684.1433715820312,581016,MCX,Financial Services
2018-10-31,710.0,717.4000244140625,685.4500122070312,702.4000244140625,676.0109252929688,1467753,MCX,Financial Services
2018-11-01,704.0,726.5,702.0,713.7999877929688,686.9826049804688,534543,MCX,Financial Services
2018-11-02,719.5499877929688,723.4000244140625,703.5499877929688,705.9500122070312,679.4275512695312,478082,MCX,Financial Services
2018-11-05,704.7999877929688,715.7000122070312,695.0,702.75,676.3477783203125,437824,MCX,Financial Services
2018-11-06,704.4000244140625,713.2999877929688,695.5,701.9000244140625,675.5297241210938,341155,MCX,Financial Services
2018-11-07,706.9500122070312,710.9000244140625,703.0999755859375,706.0999755859375,679.5718383789062,103260,MCX,Financial Services
2018-11-09,706.9500122070312,717.6500244140625,701.6500244140625,707.5999755859375,681.0154418945312,297072,MCX,Financial Services
2018-11-12,709.9000244140625,716.5,705.0,707.3499755859375,680.77490234375,319204,MCX,Financial Services
2018-11-13,707.9000244140625,714.5,697.5999755859375,710.7999877929688,684.0952758789062,324156,MCX,Financial Services
2018-11-14,711.5499877929688,715.7999877929688,693.9500122070312,697.25,671.0543823242188,333836,MCX,Financial Services
2018-11-15,699.7999877929688,714.0999755859375,688.0999755859375,712.7999877929688,686.0201416015625,478657,MCX,Financial Services
2018-11-16,715.0,725.6500244140625,698.0,703.25,676.8289184570312,459061,MCX,Financial Services
2018-11-19,707.4000244140625,717.9000244140625,703.5499877929688,715.6500244140625,688.7631225585938,242449,MCX,Financial Services
2018-11-20,713.0,724.4500122070312,705.0,706.9500122070312,680.3899536132812,311629,MCX,Financial Services
2018-11-21,708.0,712.5999755859375,700.8499755859375,707.0,680.4381103515625,242281,MCX,Financial Services
2018-11-22,711.0,713.7000122070312,696.5,698.9000244140625,672.6423950195312,225693,MCX,Financial Services
2018-11-26,704.2999877929688,710.0,696.25,705.4000244140625,678.8982543945312,248449,MCX,Financial Services
2018-11-27,704.0,716.5499877929688,703.3499755859375,713.0499877929688,686.2607421875,253325,MCX,Financial Services
2018-11-28,719.0,721.5,702.0,704.0999755859375,677.64697265625,271316,MCX,Financial Services
2018-11-29,709.0,711.75,698.1500244140625,706.4500122070312,679.90869140625,706541,MCX,Financial Services
2018-11-30,713.5,744.5999755859375,712.0,734.0999755859375,706.5198974609375,1189901,MCX,Financial Services
2018-12-03,741.7999877929688,741.7999877929688,722.9500122070312,730.0999755859375,702.670166015625,571522,MCX,Financial Services
2018-12-04,729.0,736.25,717.0,726.75,699.446044921875,326158,MCX,Financial Services
2018-12-05,723.0,729.3499755859375,715.25,718.8499755859375,691.8428344726562,351768,MCX,Financial Services
2018-12-06,718.2000122070312,732.0,705.5499877929688,710.7999877929688,684.0952758789062,642165,MCX,Financial Services
2018-12-07,714.0,725.3499755859375,709.0,711.8499755859375,685.1058349609375,285590,MCX,Financial Services
2018-12-10,707.0,715.75,691.75,694.9500122070312,668.8407592773438,484180,MCX,Financial Services
2018-12-11,692.5,702.7000122070312,688.0999755859375,695.5,669.3701171875,283941,MCX,Financial Services
2018-12-12,705.0999755859375,732.0,704.0499877929688,724.4000244140625,697.1843872070312,547036,MCX,Financial Services
2018-12-13,735.0499877929688,737.4500122070312,721.0999755859375,725.6500244140625,698.3873901367188,297715,MCX,Financial Services
2018-12-14,724.9000244140625,732.0,719.1500244140625,723.9500122070312,696.7512817382812,198874,MCX,Financial Services
2018-12-17,721.3499755859375,731.7999877929688,720.0,722.9000244140625,695.74072265625,177476,MCX,Financial Services
2018-12-18,719.6500244140625,744.7000122070312,719.0,739.75,711.9576416015625,490591,MCX,Financial Services
2018-12-19,745.0499877929688,751.0499877929688,729.9000244140625,732.0499877929688,704.546875,628209,MCX,Financial Services
2018-12-20,731.0,736.5499877929688,726.0,729.25,701.8521728515625,219649,MCX,Financial Services
2018-12-21,731.0,734.7000122070312,710.0999755859375,720.0,692.9496459960938,460363,MCX,Financial Services
2018-12-24,718.5999755859375,729.0,712.2999877929688,714.4000244140625,687.5601196289062,340469,MCX,Financial Services
2018-12-26,714.0,717.9500122070312,703.0999755859375,711.0,684.2877807617188,283452,MCX,Financial Services
2018-12-27,713.2999877929688,731.75,711.0499877929688,723.1500244140625,695.9813232421875,499166,MCX,Financial Services
2018-12-28,723.0,737.5,723.0,733.3499755859375,705.7980346679688,199513,MCX,Financial Services
2018-12-31,733.3499755859375,746.75,729.2999877929688,735.0,707.3861083984375,249072,MCX,Financial Services
2019-01-01,736.2999877929688,742.7000122070312,731.0,734.9500122070312,707.3379516601562,158798,MCX,Financial Services
2019-01-02,734.7000122070312,737.0,716.0,725.5,698.2429809570312,197061,MCX,Financial Services
2019-01-03,725.0,737.0,719.25,722.4500122070312,695.3076171875,222886,MCX,Financial Services
2019-01-04,722.0,728.2000122070312,714.0,725.4000244140625,698.1467895507812,206996,MCX,Financial Services
2019-01-07,726.0,736.0,718.25,724.1500244140625,696.9437866210938,355498,MCX,Financial Services
2019-01-08,724.0,751.75,720.2999877929688,742.75,714.844970703125,625160,MCX,Financial Services
2019-01-09,745.0,756.9000244140625,738.0499877929688,750.4500122070312,722.2556762695312,697779,MCX,Financial Services
2019-01-10,748.5999755859375,755.0,741.0,751.3499755859375,723.121826171875,205786,MCX,Financial Services
2019-01-11,751.0,757.7000122070312,738.5,754.25,725.9129028320312,278995,MCX,Financial Services
2019-01-14,755.0,764.0,745.8499755859375,758.6500244140625,730.1475830078125,367226,MCX,Financial Services
2019-01-15,764.2000122070312,778.0,758.1500244140625,763.1500244140625,734.478515625,880213,MCX,Financial Services
2019-01-16,773.25,773.25,746.25,752.2000122070312,723.93994140625,1322705,MCX,Financial Services
2019-01-17,757.5,757.7999877929688,744.5499877929688,750.5999755859375,722.4000244140625,393951,MCX,Financial Services
2019-01-18,750.0,751.0,735.0,742.2000122070312,714.3156127929688,207639,MCX,Financial Services
2019-01-21,741.9500122070312,743.0499877929688,729.9500122070312,735.5999755859375,707.9635620117188,372328,MCX,Financial Services
2019-01-22,735.0999755859375,743.0,730.75,739.2999877929688,711.5245361328125,270873,MCX,Financial Services
2019-01-23,738.1500244140625,742.9500122070312,723.6500244140625,729.7999877929688,702.3814697265625,304692,MCX,Financial Services
2019-01-24,733.0,733.0,713.5499877929688,718.2000122070312,691.2173461914062,200547,MCX,Financial Services
2019-01-25,715.2000122070312,724.7999877929688,708.0,710.4500122070312,683.7584838867188,275389,MCX,Financial Services
2019-01-28,709.7000122070312,713.9500122070312,701.0499877929688,708.0,681.4005126953125,235934,MCX,Financial Services
2019-01-29,708.7999877929688,712.9500122070312,703.75,710.6500244140625,683.950927734375,114534,MCX,Financial Services
2019-01-30,706.5,722.4000244140625,706.5,716.3499755859375,689.436767578125,197110,MCX,Financial Services
2019-01-31,718.5999755859375,720.0,701.25,703.7999877929688,677.3582763671875,427460,MCX,Financial Services
2019-02-01,708.4000244140625,721.3499755859375,704.4000244140625,712.5499877929688,685.779541015625,200163,MCX,Financial Services
2019-02-04,708.0,719.7000122070312,702.0,716.75,689.82177734375,286357,MCX,Financial Services
2019-02-05,713.2000122070312,714.4500122070312,693.0,698.0999755859375,671.8724365234375,182612,MCX,Financial Services
2019-02-06,702.0,703.5499877929688,683.0499877929688,693.0,666.9640502929688,419171,MCX,Financial Services
2019-02-07,691.0999755859375,705.5499877929688,691.0999755859375,696.5499877929688,670.380615234375,229552,MCX,Financial Services
2019-02-08,701.0,701.0,684.0,692.25,666.2422485351562,186060,MCX,Financial Services
2019-02-11,688.75,695.2999877929688,681.4500122070312,688.0,662.15185546875,179822,MCX,Financial Services
