Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-09,158.0,163.89999389648438,154.1999969482422,155.6999969482422,150.9241485595703,959076,JMFINANCIL,Financial Services
2017-11-10,155.0,160.39999389648438,154.0500030517578,156.14999389648438,151.3603973388672,842929,JMFINANCIL,Financial Services
2017-11-13,156.0,157.4499969482422,148.10000610351562,149.8000030517578,145.20513916015625,810725,JMFINANCIL,Financial Services
2017-11-14,151.0,153.8000030517578,146.0,148.9499969482422,144.38121032714844,1182492,JMFINANCIL,Financial Services
2017-11-15,148.9499969482422,150.0,142.10000610351562,143.25,138.85604858398438,1173316,JMFINANCIL,Financial Services
2017-11-16,144.25,153.3000030517578,144.0,151.35000610351562,146.70761108398438,1470806,JMFINANCIL,Financial Services
2017-11-17,154.39999389648438,161.89999389648438,152.1999969482422,157.5,152.66896057128906,2027429,JMFINANCIL,Financial Services
2017-11-20,157.8000030517578,158.25,153.5,154.35000610351562,149.61558532714844,790488,JMFINANCIL,Financial Services
2017-11-21,155.5,156.3000030517578,151.0,153.0500030517578,148.35545349121094,1626713,JMFINANCIL,Financial Services
2017-11-22,152.35000610351562,153.85000610351562,150.25,151.4499969482422,146.80453491210938,561528,JMFINANCIL,Financial Services
2017-11-23,151.9499969482422,155.5,150.35000610351562,151.8000030517578,147.143798828125,1009930,JMFINANCIL,Financial Services
2017-11-24,152.0,159.85000610351562,152.0,153.0,148.30697631835938,5331216,JMFINANCIL,Financial Services
2017-11-27,153.9499969482422,155.0,152.4499969482422,154.3000030517578,149.56712341308594,881068,JMFINANCIL,Financial Services
2017-11-28,154.3000030517578,155.0,151.1999969482422,151.75,147.09532165527344,546445,JMFINANCIL,Financial Services
2017-11-29,151.1999969482422,152.89999389648438,149.0500030517578,150.3000030517578,145.6898193359375,613442,JMFINANCIL,Financial Services
2017-11-30,148.0,152.75,147.0,150.8000030517578,146.17446899414062,737016,JMFINANCIL,Financial Services
2017-12-01,151.75,152.25,143.75,145.85000610351562,141.37632751464844,782758,JMFINANCIL,Financial Services
2017-12-04,146.5500030517578,149.89999389648438,143.6999969482422,144.4499969482422,140.01925659179688,562240,JMFINANCIL,Financial Services
2017-12-05,144.0,144.25,139.0500030517578,141.39999389648438,137.06280517578125,807670,JMFINANCIL,Financial Services
2017-12-06,140.75,144.1999969482422,139.5,142.39999389648438,138.03211975097656,659611,JMFINANCIL,Financial Services
2017-12-07,143.35000610351562,147.0,141.64999389648438,142.1999969482422,137.8382568359375,820067,JMFINANCIL,Financial Services
2017-12-08,143.0,155.3000030517578,143.0,154.14999389648438,149.42172241210938,2437458,JMFINANCIL,Financial Services
2017-12-11,154.85000610351562,159.3000030517578,150.5,158.5500030517578,153.686767578125,1951531,JMFINANCIL,Financial Services
2017-12-12,158.6999969482422,158.89999389648438,152.0,152.6999969482422,148.0161895751953,1006695,JMFINANCIL,Financial Services
2017-12-13,152.5,155.39999389648438,150.0,152.1999969482422,147.53150939941406,872488,JMFINANCIL,Financial Services
2017-12-14,152.85000610351562,153.5,145.1999969482422,146.64999389648438,142.15176391601562,1032787,JMFINANCIL,Financial Services
2017-12-15,147.9499969482422,153.3000030517578,147.9499969482422,150.0,145.3990020751953,761958,JMFINANCIL,Financial Services
2017-12-18,148.5,153.10000610351562,141.10000610351562,150.6999969482422,146.0775604248047,687715,JMFINANCIL,Financial Services
2017-12-19,155.0,157.5,152.5,154.0,149.2763214111328,1150584,JMFINANCIL,Financial Services
2017-12-20,153.5,156.0,152.10000610351562,152.60000610351562,147.9192657470703,702019,JMFINANCIL,Financial Services
2017-12-21,152.9499969482422,156.5,152.10000610351562,153.10000610351562,148.4039306640625,798315,JMFINANCIL,Financial Services
2017-12-22,153.4499969482422,155.5,150.6999969482422,152.25,147.5800018310547,522333,JMFINANCIL,Financial Services
2017-12-26,152.85000610351562,153.5,149.3000030517578,150.25,145.6413116455078,499094,JMFINANCIL,Financial Services
2017-12-27,151.1999969482422,155.89999389648438,150.35000610351562,151.8000030517578,147.143798828125,1178791,JMFINANCIL,Financial Services
2017-12-28,152.0,152.5500030517578,149.0,150.0500030517578,145.44747924804688,532604,JMFINANCIL,Financial Services
2017-12-29,151.89999389648438,163.6999969482422,151.0,157.1999969482422,152.378173828125,3107839,JMFINANCIL,Financial Services
2018-01-01,157.4499969482422,161.5500030517578,155.0,157.9499969482422,153.1051483154297,1262594,JMFINANCIL,Financial Services
2018-01-02,159.14999389648438,160.60000610351562,153.3000030517578,156.0500030517578,151.263427734375,786689,JMFINANCIL,Financial Services
2018-01-03,156.4499969482422,159.0,154.35000610351562,155.0500030517578,150.2941131591797,727129,JMFINANCIL,Financial Services
2018-01-04,158.5,158.5,155.0500030517578,157.35000610351562,152.5235595703125,556040,JMFINANCIL,Financial Services
2018-01-05,157.5,158.25,155.1999969482422,157.35000610351562,152.5235595703125,675327,JMFINANCIL,Financial Services
2018-01-08,158.0,162.6999969482422,157.25,160.14999389648438,155.2376708984375,1075682,JMFINANCIL,Financial Services
2018-01-09,161.3000030517578,167.5,158.39999389648438,166.60000610351562,161.48983764648438,2210314,JMFINANCIL,Financial Services
2018-01-10,165.35000610351562,166.8000030517578,162.10000610351562,163.1999969482422,158.1941375732422,1030643,JMFINANCIL,Financial Services
2018-01-11,162.1999969482422,168.35000610351562,161.75,166.39999389648438,161.29598999023438,1301730,JMFINANCIL,Financial Services
2018-01-12,166.6999969482422,170.85000610351562,164.3000030517578,167.35000610351562,162.2168426513672,1756364,JMFINANCIL,Financial Services
2018-01-15,167.85000610351562,171.75,166.3000030517578,168.5500030517578,163.3800048828125,770513,JMFINANCIL,Financial Services
2018-01-16,170.4499969482422,171.5,160.8000030517578,163.6999969482422,158.6787872314453,1159325,JMFINANCIL,Financial Services
2018-01-17,162.10000610351562,168.0,159.5,165.8000030517578,160.71437072753906,911773,JMFINANCIL,Financial Services
2018-01-18,166.0,167.39999389648438,156.4499969482422,159.5500030517578,154.65606689453125,974001,JMFINANCIL,Financial Services
2018-01-19,160.60000610351562,168.5,159.5,166.9499969482422,161.8291015625,3063727,JMFINANCIL,Financial Services
2018-01-22,167.5,169.4499969482422,163.10000610351562,163.85000610351562,158.82420349121094,3431605,JMFINANCIL,Financial Services
2018-01-23,165.5,165.5,160.5,161.6999969482422,156.74014282226562,798038,JMFINANCIL,Financial Services
2018-01-24,161.5,161.5500030517578,156.4499969482422,157.5500030517578,152.71743774414062,800930,JMFINANCIL,Financial Services
2018-01-25,158.0,162.8000030517578,156.60000610351562,160.39999389648438,155.47999572753906,854051,JMFINANCIL,Financial Services
2018-01-29,161.4499969482422,162.8000030517578,158.39999389648438,161.1999969482422,156.25546264648438,624887,JMFINANCIL,Financial Services
2018-01-30,160.1999969482422,162.75,156.75,162.0500030517578,157.07940673828125,1331154,JMFINANCIL,Financial Services
2018-01-31,162.10000610351562,167.85000610351562,160.1999969482422,163.14999389648438,158.83177185058594,2537488,JMFINANCIL,Financial Services
2018-02-01,162.89999389648438,170.0,162.89999389648438,168.64999389648438,164.18618774414062,3583035,JMFINANCIL,Financial Services
2018-02-02,163.0,167.0,150.85000610351562,158.75,154.5482177734375,4810814,JMFINANCIL,Financial Services
2018-02-05,152.0,157.0,150.25,156.0500030517578,151.919677734375,844458,JMFINANCIL,Financial Services
2018-02-06,147.0,155.89999389648438,144.64999389648438,155.10000610351562,150.9948272705078,1614678,JMFINANCIL,Financial Services
2018-02-07,158.39999389648438,163.0,157.0,161.89999389648438,157.61485290527344,1458393,JMFINANCIL,Financial Services
2018-02-08,165.0500030517578,166.0,157.25,158.0,153.8180694580078,794945,JMFINANCIL,Financial Services
2018-02-09,153.60000610351562,158.3000030517578,149.35000610351562,150.0,146.02980041503906,1365171,JMFINANCIL,Financial Services
2018-02-12,150.75,157.10000610351562,150.6999969482422,154.25,150.16732788085938,710329,JMFINANCIL,Financial Services
2018-02-14,158.0,159.6999969482422,154.8000030517578,157.35000610351562,153.18527221679688,1077512,JMFINANCIL,Financial Services
2018-02-15,157.4499969482422,159.0,155.10000610351562,156.25,152.1143798828125,412973,JMFINANCIL,Financial Services
2018-02-16,156.39999389648438,158.1999969482422,154.0,156.4499969482422,152.30911254882812,531287,JMFINANCIL,Financial Services
2018-02-19,156.4499969482422,156.4499969482422,148.1999969482422,149.60000610351562,145.64041137695312,699886,JMFINANCIL,Financial Services
2018-02-20,149.5,150.3000030517578,146.14999389648438,147.8000030517578,143.88803100585938,404986,JMFINANCIL,Financial Services
2018-02-21,149.0,149.6999969482422,144.5,145.4499969482422,141.60023498535156,1089836,JMFINANCIL,Financial Services
2018-02-22,145.25,149.10000610351562,144.4499969482422,147.25,143.3525848388672,876758,JMFINANCIL,Financial Services
2018-02-23,147.9499969482422,148.75,145.0,148.14999389648438,144.22877502441406,943333,JMFINANCIL,Financial Services
2018-02-26,149.5,151.35000610351562,146.1999969482422,150.35000610351562,146.3705596923828,836663,JMFINANCIL,Financial Services
2018-02-27,151.0,153.5,148.6999969482422,152.8000030517578,148.7556915283203,586487,JMFINANCIL,Financial Services
2018-02-28,150.8000030517578,151.75,145.85000610351562,147.5500030517578,143.6446533203125,1534113,JMFINANCIL,Financial Services
2018-03-01,147.0,148.64999389648438,143.1999969482422,144.64999389648438,140.8214111328125,1107533,JMFINANCIL,Financial Services
2018-03-05,145.0,145.5,133.0,136.9499969482422,133.32521057128906,1842184,JMFINANCIL,Financial Services
2018-03-06,138.14999389648438,141.8000030517578,135.0,137.14999389648438,133.51992797851562,922165,JMFINANCIL,Financial Services
2018-03-07,134.6999969482422,136.75,130.75,131.89999389648438,128.40887451171875,789043,JMFINANCIL,Financial Services
2018-03-08,132.25,134.8000030517578,121.8499984741211,133.4499969482422,129.91786193847656,956118,JMFINANCIL,Financial Services
2018-03-09,133.9499969482422,136.14999389648438,128.1999969482422,129.10000610351562,125.68299865722656,613894,JMFINANCIL,Financial Services
2018-03-12,130.9499969482422,133.9499969482422,129.10000610351562,130.75,127.28932189941406,887187,JMFINANCIL,Financial Services
2018-03-13,129.85000610351562,139.75,129.85000610351562,138.35000610351562,134.6881561279297,1006301,JMFINANCIL,Financial Services
2018-03-14,138.39999389648438,138.89999389648438,134.10000610351562,135.0,131.4268341064453,821091,JMFINANCIL,Financial Services
2018-03-15,134.60000610351562,137.0,132.10000610351562,133.35000610351562,129.82052612304688,629729,JMFINANCIL,Financial Services
2018-03-16,133.5,134.1999969482422,131.0,131.9499969482422,128.45755004882812,705318,JMFINANCIL,Financial Services
2018-03-19,132.5,132.5,125.80000305175781,126.80000305175781,123.44387817382812,763454,JMFINANCIL,Financial Services
2018-03-20,126.0,126.6500015258789,119.25,123.1500015258789,119.89048767089844,847691,JMFINANCIL,Financial Services
2018-03-21,123.6500015258789,127.5999984741211,123.55000305175781,125.5,122.17826843261719,2314369,JMFINANCIL,Financial Services
2018-03-22,126.0,126.05000305175781,118.1500015258789,119.0,115.85031127929688,1654574,JMFINANCIL,Financial Services
2018-03-23,116.0,121.5,115.0999984741211,120.3499984741211,117.1645736694336,930961,JMFINANCIL,Financial Services
2018-03-26,119.5,127.5,116.75,123.8499984741211,120.57194519042969,1837956,JMFINANCIL,Financial Services
2018-03-27,125.0,134.85000610351562,125.0,132.10000610351562,128.6035919189453,1969096,JMFINANCIL,Financial Services
2018-03-28,130.10000610351562,130.85000610351562,125.5,128.8000030517578,125.39093017578125,1355382,JMFINANCIL,Financial Services
2018-04-02,130.10000610351562,138.39999389648438,130.10000610351562,137.5500030517578,133.9093475341797,1567123,JMFINANCIL,Financial Services
2018-04-03,135.0,140.0,134.25,138.8000030517578,135.1262664794922,793423,JMFINANCIL,Financial Services
2018-04-04,139.9499969482422,142.3000030517578,132.14999389648438,134.85000610351562,131.2808074951172,865136,JMFINANCIL,Financial Services
2018-04-05,137.89999389648438,142.0,136.5500030517578,141.1999969482422,137.4627227783203,1091851,JMFINANCIL,Financial Services
2018-04-06,139.60000610351562,143.1999969482422,136.5,139.10000610351562,135.4183349609375,1062020,JMFINANCIL,Financial Services
2018-04-09,139.9499969482422,141.14999389648438,137.3000030517578,137.5500030517578,133.9093475341797,850238,JMFINANCIL,Financial Services
2018-04-10,138.60000610351562,138.75,135.8000030517578,136.39999389648438,132.78976440429688,301224,JMFINANCIL,Financial Services
2018-04-11,137.6999969482422,140.39999389648438,135.8000030517578,137.0,133.37388610839844,836142,JMFINANCIL,Financial Services
2018-04-12,137.5,142.5,136.5500030517578,137.1999969482422,133.568603515625,808620,JMFINANCIL,Financial Services
2018-04-13,138.60000610351562,139.3000030517578,136.85000610351562,138.4499969482422,134.7855224609375,738898,JMFINANCIL,Financial Services
2018-04-16,138.3000030517578,140.5500030517578,136.75,137.9499969482422,134.2987518310547,975716,JMFINANCIL,Financial Services
2018-04-17,138.75,139.8000030517578,138.0,138.1999969482422,134.54214477539062,411157,JMFINANCIL,Financial Services
2018-04-18,139.0,139.25,136.14999389648438,136.85000610351562,133.22787475585938,649099,JMFINANCIL,Financial Services
2018-04-19,136.9499969482422,138.35000610351562,136.10000610351562,137.0,133.37388610839844,486232,JMFINANCIL,Financial Services
2018-04-20,137.0,137.5,135.10000610351562,136.10000610351562,132.4977264404297,287670,JMFINANCIL,Financial Services
2018-04-23,136.89999389648438,138.64999389648438,133.8000030517578,134.14999389648438,130.5993194580078,592435,JMFINANCIL,Financial Services
2018-04-24,134.9499969482422,135.35000610351562,127.5999984741211,129.0,125.58563995361328,719230,JMFINANCIL,Financial Services
2018-04-25,130.25,130.5,123.80000305175781,125.3499984741211,122.03223419189453,1181473,JMFINANCIL,Financial Services
2018-04-26,126.69999694824219,137.3000030517578,125.69999694824219,135.3000030517578,131.71890258789062,1721217,JMFINANCIL,Financial Services
2018-04-27,135.0,142.5,134.85000610351562,141.39999389648438,137.65744018554688,1462280,JMFINANCIL,Financial Services
2018-04-30,142.89999389648438,150.3000030517578,139.39999389648438,142.5,138.72830200195312,2940051,JMFINANCIL,Financial Services
2018-05-02,140.85000610351562,143.8000030517578,136.1999969482422,137.8000030517578,134.15272521972656,1748492,JMFINANCIL,Financial Services
2018-05-03,136.85000610351562,137.6999969482422,133.1999969482422,136.25,132.6437530517578,780450,JMFINANCIL,Financial Services
2018-05-04,136.0,138.39999389648438,133.1999969482422,134.4499969482422,130.89138793945312,420636,JMFINANCIL,Financial Services
2018-05-07,136.1999969482422,142.0500030517578,134.6999969482422,141.0500030517578,137.3166961669922,906315,JMFINANCIL,Financial Services
2018-05-08,141.39999389648438,142.0,137.1999969482422,139.8000030517578,136.0997772216797,763399,JMFINANCIL,Financial Services
2018-05-09,139.8000030517578,139.8000030517578,137.10000610351562,138.5,134.8341827392578,418731,JMFINANCIL,Financial Services
2018-05-10,138.0,138.85000610351562,134.10000610351562,137.0500030517578,134.49072265625,506776,JMFINANCIL,Financial Services
2018-05-11,139.5,141.39999389648438,132.0,134.14999389648438,131.64488220214844,769770,JMFINANCIL,Financial Services
2018-05-14,134.0,136.60000610351562,133.10000610351562,135.14999389648438,132.62620544433594,499745,JMFINANCIL,Financial Services
2018-05-15,135.0,135.75,130.6999969482422,134.0,131.4976806640625,750032,JMFINANCIL,Financial Services
2018-05-16,133.5,136.64999389648438,130.64999389648438,135.0500030517578,132.528076171875,709646,JMFINANCIL,Financial Services
2018-05-17,136.0,138.0,133.85000610351562,137.0,134.441650390625,498801,JMFINANCIL,Financial Services
2018-05-18,137.0,140.0,134.5,136.0,133.46034240722656,506569,JMFINANCIL,Financial Services
2018-05-21,135.89999389648438,135.89999389648438,131.0,132.35000610351562,129.87850952148438,852001,JMFINANCIL,Financial Services
2018-05-22,132.5,135.8000030517578,131.0500030517578,133.10000610351562,130.614501953125,396925,JMFINANCIL,Financial Services
2018-05-23,133.0,135.0,126.75,131.9499969482422,129.4859619140625,766761,JMFINANCIL,Financial Services
2018-05-24,132.3000030517578,133.60000610351562,128.5,131.10000610351562,128.65185546875,617112,JMFINANCIL,Financial Services
2018-05-25,130.3000030517578,133.8000030517578,129.0,130.64999389648438,128.2102508544922,519419,JMFINANCIL,Financial Services
2018-05-28,131.6999969482422,134.89999389648438,131.25,132.9499969482422,130.46728515625,775502,JMFINANCIL,Financial Services
2018-05-29,133.9499969482422,138.8000030517578,132.0,136.64999389648438,134.09820556640625,1380191,JMFINANCIL,Financial Services
2018-05-30,134.64999389648438,139.5,133.64999389648438,137.39999389648438,134.83419799804688,698080,JMFINANCIL,Financial Services
2018-05-31,138.0,140.39999389648438,135.5,137.0500030517578,134.49072265625,1079063,JMFINANCIL,Financial Services
2018-06-01,137.25,138.3000030517578,135.89999389648438,137.0500030517578,134.49072265625,487051,JMFINANCIL,Financial Services
2018-06-04,137.25,138.0,131.8000030517578,132.4499969482422,129.9766387939453,534344,JMFINANCIL,Financial Services
2018-06-05,134.60000610351562,134.89999389648438,130.64999389648438,133.5500030517578,131.05609130859375,1107780,JMFINANCIL,Financial Services
2018-06-06,132.5,133.39999389648438,129.6999969482422,132.4499969482422,129.9766387939453,486763,JMFINANCIL,Financial Services
2018-06-07,134.0,135.0,131.8000030517578,132.10000610351562,129.6331787109375,380098,JMFINANCIL,Financial Services
2018-06-08,132.10000610351562,133.1999969482422,129.0,132.0500030517578,129.5841064453125,672868,JMFINANCIL,Financial Services
2018-06-11,133.25,133.89999389648438,131.3000030517578,132.0500030517578,129.5841064453125,549520,JMFINANCIL,Financial Services
2018-06-12,133.89999389648438,135.3000030517578,131.25,132.1999969482422,129.73130798339844,794903,JMFINANCIL,Financial Services
2018-06-13,132.85000610351562,133.35000610351562,131.0500030517578,132.14999389648438,129.68223571777344,551367,JMFINANCIL,Financial Services
2018-06-14,132.9499969482422,132.9499969482422,130.10000610351562,132.0,129.5350341796875,1130585,JMFINANCIL,Financial Services
2018-06-15,132.6999969482422,132.6999969482422,129.89999389648438,130.4499969482422,128.01397705078125,310078,JMFINANCIL,Financial Services
2018-06-18,130.1999969482422,131.85000610351562,128.4499969482422,130.3000030517578,127.86677551269531,348999,JMFINANCIL,Financial Services
2018-06-19,130.0,130.14999389648438,127.6500015258789,129.0,126.59105682373047,397920,JMFINANCIL,Financial Services
2018-06-20,129.1999969482422,129.1999969482422,124.5999984741211,127.19999694824219,124.82466888427734,1968788,JMFINANCIL,Financial Services
2018-06-21,128.4499969482422,128.4499969482422,122.5,123.8499984741211,121.53722381591797,1105014,JMFINANCIL,Financial Services
2018-06-22,123.5999984741211,123.5999984741211,118.0,119.1500015258789,116.92500305175781,1260415,JMFINANCIL,Financial Services
2018-06-25,120.44999694824219,121.30000305175781,118.5,120.19999694824219,117.95537567138672,234380,JMFINANCIL,Financial Services
2018-06-26,119.9000015258789,119.9000015258789,115.6500015258789,116.94999694824219,114.76606750488281,297634,JMFINANCIL,Financial Services
2018-06-27,116.9000015258789,116.9000015258789,108.5999984741211,110.4000015258789,108.33839416503906,2310976,JMFINANCIL,Financial Services
2018-06-28,110.94999694824219,113.5,105.5,110.5,108.43653106689453,1743247,JMFINANCIL,Financial Services
2018-06-29,113.0,117.0,112.69999694824219,115.75,113.58849334716797,535494,JMFINANCIL,Financial Services
2018-07-02,116.94999694824219,127.0,114.05000305175781,121.3499984741211,119.08391571044922,1228102,JMFINANCIL,Financial Services
2018-07-03,120.0,120.0999984741211,116.80000305175781,118.94999694824219,116.72872924804688,365574,JMFINANCIL,Financial Services
2018-07-04,118.0,121.9000015258789,117.55000305175781,118.75,116.53246307373047,478602,JMFINANCIL,Financial Services
2018-07-05,118.4000015258789,118.4000015258789,114.0,114.9000015258789,112.75435638427734,292339,JMFINANCIL,Financial Services
2018-07-06,114.69999694824219,119.30000305175781,113.55000305175781,115.05000305175781,112.90155792236328,503785,JMFINANCIL,Financial Services
2018-07-09,115.80000305175781,121.30000305175781,115.55000305175781,120.6500015258789,118.39698791503906,546048,JMFINANCIL,Financial Services
2018-07-10,121.5999984741211,129.89999389648438,119.55000305175781,125.5999984741211,123.25454711914062,1958594,JMFINANCIL,Financial Services
2018-07-11,123.75,125.25,121.05000305175781,123.44999694824219,121.14469146728516,569262,JMFINANCIL,Financial Services
2018-07-12,123.94999694824219,124.80000305175781,120.05000305175781,121.69999694824219,119.42737579345703,323287,JMFINANCIL,Financial Services
2018-07-13,121.69999694824219,125.0,119.9000015258789,123.44999694824219,121.14469146728516,604532,JMFINANCIL,Financial Services
2018-07-16,122.0999984741211,123.25,114.30000305175781,118.25,116.04180145263672,456723,JMFINANCIL,Financial Services
2018-07-17,117.69999694824219,124.1500015258789,115.1500015258789,122.9000015258789,120.60496520996094,735239,JMFINANCIL,Financial Services
2018-07-18,123.80000305175781,127.80000305175781,112.19999694824219,118.4000015258789,116.18901062011719,1946943,JMFINANCIL,Financial Services
2018-07-19,119.69999694824219,119.69999694824219,114.05000305175781,118.1500015258789,115.94367218017578,986852,JMFINANCIL,Financial Services
2018-07-20,118.94999694824219,119.9000015258789,114.80000305175781,116.25,114.07914733886719,657788,JMFINANCIL,Financial Services
2018-07-23,116.30000305175781,117.44999694824219,114.55000305175781,115.8499984741211,113.68661499023438,349012,JMFINANCIL,Financial Services
2018-07-24,116.5999984741211,121.05000305175781,115.4000015258789,118.4000015258789,116.18901062011719,689004,JMFINANCIL,Financial Services
2018-07-25,119.5,119.75,117.05000305175781,117.44999694824219,115.2567367553711,369845,JMFINANCIL,Financial Services
2018-07-26,118.1500015258789,118.30000305175781,113.3499984741211,114.4000015258789,112.2636947631836,526398,JMFINANCIL,Financial Services
2018-07-27,115.80000305175781,118.5,114.30000305175781,116.25,114.07914733886719,798614,JMFINANCIL,Financial Services
2018-07-30,117.4000015258789,120.0,116.4000015258789,118.80000305175781,116.58154296875,367883,JMFINANCIL,Financial Services
2018-07-31,118.9000015258789,119.0999984741211,116.80000305175781,118.0999984741211,115.89459991455078,218705,JMFINANCIL,Financial Services
2018-08-01,119.0999984741211,120.5999984741211,117.44999694824219,120.05000305175781,117.80818939208984,422099,JMFINANCIL,Financial Services
2018-08-02,119.75,126.44999694824219,118.5999984741211,125.30000305175781,122.96015930175781,986510,JMFINANCIL,Financial Services
2018-08-03,125.80000305175781,129.0,125.80000305175781,128.1999969482422,125.80598449707031,858853,JMFINANCIL,Financial Services
2018-08-06,128.9499969482422,128.9499969482422,124.75,127.8499984741211,125.46253204345703,687612,JMFINANCIL,Financial Services
2018-08-07,128.5,135.85000610351562,126.0999984741211,129.1999969482422,126.78732299804688,882122,JMFINANCIL,Financial Services
2018-08-08,131.0,131.14999389648438,128.0,130.1999969482422,127.76864624023438,399970,JMFINANCIL,Financial Services
2018-08-09,130.0,130.5,127.5,129.60000610351562,127.17986297607422,348191,JMFINANCIL,Financial Services
2018-08-10,129.10000610351562,129.25,126.4000015258789,127.05000305175781,124.67748260498047,213966,JMFINANCIL,Financial Services
2018-08-13,125.0,125.9000015258789,122.05000305175781,124.0999984741211,121.78256225585938,283121,JMFINANCIL,Financial Services
2018-08-14,124.0,126.69999694824219,123.30000305175781,125.25,122.91108703613281,278927,JMFINANCIL,Financial Services
2018-08-16,123.0,126.4000015258789,122.0999984741211,125.4000015258789,123.05828857421875,285999,JMFINANCIL,Financial Services
2018-08-17,127.30000305175781,129.6999969482422,126.1500015258789,127.94999694824219,125.56066131591797,267658,JMFINANCIL,Financial Services
2018-08-20,128.14999389648438,128.6999969482422,126.75,127.30000305175781,124.92281341552734,469722,JMFINANCIL,Financial Services
2018-08-21,128.25,128.25,126.3499984741211,126.9000015258789,124.5302734375,294648,JMFINANCIL,Financial Services
2018-08-23,129.0,129.0,125.5999984741211,126.05000305175781,123.69615173339844,310759,JMFINANCIL,Financial Services
2018-08-24,125.0,126.0,124.0,125.0,122.6657485961914,216992,JMFINANCIL,Financial Services
2018-08-27,125.44999694824219,125.75,124.0,124.5,122.17509460449219,554436,JMFINANCIL,Financial Services
2018-08-28,124.5,125.44999694824219,123.80000305175781,124.69999694824219,122.37134552001953,273196,JMFINANCIL,Financial Services
2018-08-29,127.9000015258789,128.0,121.05000305175781,122.6500015258789,120.3596420288086,482408,JMFINANCIL,Financial Services
2018-08-30,122.75,123.9000015258789,119.5,120.6500015258789,118.39698791503906,382868,JMFINANCIL,Financial Services
2018-08-31,120.25,122.3499984741211,119.30000305175781,120.4000015258789,118.15166473388672,377704,JMFINANCIL,Financial Services
2018-09-03,123.4000015258789,124.3499984741211,121.4000015258789,122.0,119.7217788696289,1157046,JMFINANCIL,Financial Services
2018-09-04,122.75,124.0,116.4000015258789,116.9000015258789,114.7170181274414,6785431,JMFINANCIL,Financial Services
2018-09-05,117.80000305175781,118.5,113.80000305175781,116.25,114.07914733886719,1159891,JMFINANCIL,Financial Services
2018-09-06,117.0,117.0,113.75,116.30000305175781,114.12821960449219,465705,JMFINANCIL,Financial Services
2018-09-07,116.6500015258789,118.19999694824219,114.8499984741211,115.55000305175781,113.39222717285156,553174,JMFINANCIL,Financial Services
2018-09-10,115.75,119.0,113.55000305175781,117.80000305175781,115.60021209716797,3178134,JMFINANCIL,Financial Services
2018-09-11,117.69999694824219,118.5,112.44999694824219,112.9000015258789,110.79170989990234,440338,JMFINANCIL,Financial Services
2018-09-12,113.8499984741211,113.8499984741211,109.0,112.19999694824219,110.10478210449219,635122,JMFINANCIL,Financial Services
2018-09-14,112.94999694824219,113.4000015258789,111.19999694824219,112.80000305175781,110.6935806274414,432078,JMFINANCIL,Financial Services
2018-09-17,112.0999984741211,112.75,109.0,109.44999694824219,107.40613555908203,475916,JMFINANCIL,Financial Services
2018-09-18,109.0,110.5,104.30000305175781,105.6500015258789,103.6771011352539,707831,JMFINANCIL,Financial Services
2018-09-19,106.0,107.30000305175781,103.19999694824219,103.9000015258789,101.95977783203125,567991,JMFINANCIL,Financial Services
2018-09-21,104.0999984741211,112.0,90.25,104.1500015258789,102.20510864257812,2267628,JMFINANCIL,Financial Services
2018-09-24,105.8499984741211,107.05000305175781,90.0999984741211,99.0,97.15127563476562,2298339,JMFINANCIL,Financial Services
2018-09-25,101.94999694824219,101.94999694824219,93.4000015258789,96.4000015258789,94.5998306274414,1934991,JMFINANCIL,Financial Services
2018-09-26,97.0,97.0999984741211,91.5,92.5999984741211,90.87078857421875,3958338,JMFINANCIL,Financial Services
2018-09-27,93.0,95.69999694824219,83.8499984741211,87.69999694824219,86.06229400634766,4107164,JMFINANCIL,Financial Services
2018-09-28,87.0,91.9000015258789,84.0999984741211,86.5,84.88469696044922,2233241,JMFINANCIL,Financial Services
2018-10-01,87.0,89.0,78.25,88.25,86.60202026367188,1970296,JMFINANCIL,Financial Services
2018-10-03,89.0,90.9000015258789,86.19999694824219,89.30000305175781,87.6324234008789,724904,JMFINANCIL,Financial Services
2018-10-04,87.05000305175781,91.0,84.44999694824219,88.94999694824219,87.28895568847656,928025,JMFINANCIL,Financial Services
2018-10-05,88.0,89.0,81.5,84.0999984741211,82.5295181274414,2628375,JMFINANCIL,Financial Services
2018-10-08,84.0,84.0,68.5999984741211,73.30000305175781,71.93120574951172,2197172,JMFINANCIL,Financial Services
2018-10-09,75.9000015258789,80.69999694824219,73.3499984741211,78.69999694824219,77.23036193847656,4258117,JMFINANCIL,Financial Services
2018-10-10,79.0,85.5,79.0,81.94999694824219,80.41967010498047,3813439,JMFINANCIL,Financial Services
2018-10-11,77.0,80.9000015258789,72.30000305175781,74.69999694824219,73.30506134033203,1671105,JMFINANCIL,Financial Services
2018-10-12,75.5999984741211,81.30000305175781,75.5999984741211,80.4000015258789,78.89861297607422,1907308,JMFINANCIL,Financial Services
2018-10-15,80.44999694824219,82.1500015258789,79.25,81.0999984741211,79.58554077148438,760814,JMFINANCIL,Financial Services
2018-10-16,81.5,82.9000015258789,80.19999694824219,81.05000305175781,79.5364761352539,474150,JMFINANCIL,Financial Services
