Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,33.56666564941406,33.733333587646484,32.79999923706055,32.900001525878906,32.020530700683594,777963,MMTC,Industrials
2016-12-19,33.099998474121094,33.099998474121094,32.099998474121094,32.20000076293945,31.339242935180664,617671,MMTC,Industrials
2016-12-20,32.400001525878906,34.099998474121094,32.06666564941406,32.900001525878906,32.020530700683594,3029844,MMTC,Industrials
2016-12-21,33.0,33.599998474121094,32.46666717529297,32.56666564941406,31.69610595703125,1094584,MMTC,Industrials
2016-12-22,32.666664123535156,33.233333587646484,32.06666564941406,32.36666488647461,31.501449584960938,1432342,MMTC,Industrials
2016-12-23,32.36666488647461,35.133331298828125,32.099998474121094,34.266666412353516,33.35066604614258,6741471,MMTC,Industrials
2016-12-26,33.96666717529297,37.0,33.93333435058594,34.96666717529297,34.03194808959961,8850621,MMTC,Industrials
2016-12-27,35.5,36.266666412353516,34.400001525878906,34.900001525878906,33.967063903808594,3379573,MMTC,Industrials
2016-12-28,35.5,36.166664123535156,34.86666488647461,35.166664123535156,34.226600646972656,3272826,MMTC,Industrials
2016-12-29,35.5,35.56666564941406,34.400001525878906,34.900001525878906,33.967063903808594,1425958,MMTC,Industrials
2016-12-30,34.900001525878906,36.266666412353516,34.86666488647461,35.20000076293945,34.25904846191406,2383995,MMTC,Industrials
2017-01-02,35.233333587646484,42.233333587646484,34.79999923706055,41.133331298828125,40.03376770019531,24031059,MMTC,Industrials
2017-01-03,42.633331298828125,42.86666488647461,40.06666564941406,41.166664123535156,40.06621170043945,24329383,MMTC,Industrials
2017-01-04,41.33333206176758,42.33333206176758,40.83333206176758,41.166664123535156,40.06621170043945,7382695,MMTC,Industrials
2017-01-05,41.633331298828125,43.633331298828125,41.03333282470703,42.70000076293945,41.558563232421875,11204013,MMTC,Industrials
2017-01-06,42.83333206176758,42.900001525878906,41.33333206176758,41.5,40.39063262939453,4062978,MMTC,Industrials
2017-01-09,41.43333435058594,47.900001525878906,41.43333435058594,47.06666564941406,45.808494567871094,35076040,MMTC,Industrials
2017-01-10,46.70000076293945,47.133331298828125,44.86666488647461,46.03333282470703,44.80278778076172,13728834,MMTC,Industrials
2017-01-11,46.06666564941406,47.666664123535156,46.03333282470703,46.20000076293945,44.96500015258789,6369163,MMTC,Industrials
2017-01-12,46.43333435058594,49.266666412353516,45.733333587646484,47.70000076293945,46.42490005493164,21137391,MMTC,Industrials
2017-01-13,47.733333587646484,48.20000076293945,46.86666488647461,47.133331298828125,45.87337875366211,6222760,MMTC,Industrials
2017-01-16,46.93333435058594,48.266666412353516,46.46666717529297,47.20000076293945,45.938270568847656,4492410,MMTC,Industrials
2017-01-17,47.06666564941406,47.666664123535156,46.166664123535156,46.53333282470703,45.28942108154297,3363952,MMTC,Industrials
2017-01-18,46.53333282470703,47.29999923706055,45.70000076293945,45.900001525878906,44.67301559448242,3649576,MMTC,Industrials
2017-01-19,46.0,46.36666488647461,45.06666564941406,45.20000076293945,43.99173355102539,3225841,MMTC,Industrials
2017-01-20,45.133331298828125,45.53333282470703,43.03333282470703,43.20000076293945,42.04519271850586,3169180,MMTC,Industrials
2017-01-23,43.33333206176758,44.93333435058594,43.20000076293945,44.0,42.82381057739258,3243310,MMTC,Industrials
2017-01-24,44.29999923706055,44.666664123535156,43.70000076293945,43.96666717529297,42.79136276245117,2266782,MMTC,Industrials
2017-01-25,44.400001525878906,45.099998474121094,44.03333282470703,44.5,43.31044006347656,4578766,MMTC,Industrials
2017-01-27,44.666664123535156,44.86666488647461,43.666664123535156,44.0,42.82381057739258,2027703,MMTC,Industrials
2017-01-30,44.06666564941406,44.133331298828125,42.599998474121094,42.900001525878906,41.75321578979492,1368583,MMTC,Industrials
2017-01-31,42.96666717529297,43.0,41.666664123535156,41.83333206176758,40.715057373046875,1751445,MMTC,Industrials
2017-02-01,41.79999923706055,44.5,41.666664123535156,42.83333206176758,41.68832778930664,4502413,MMTC,Industrials
2017-02-02,42.93333435058594,43.93333435058594,42.599998474121094,42.900001525878906,41.75321578979492,2329422,MMTC,Industrials
2017-02-03,43.166664123535156,43.666664123535156,42.53333282470703,42.79999923706055,41.655887603759766,1544044,MMTC,Industrials
2017-02-06,43.03333282470703,43.733333587646484,42.70000076293945,42.83333206176758,41.68832778930664,1476534,MMTC,Industrials
2017-02-07,42.900001525878906,43.56666564941406,42.133331298828125,42.33333206176758,41.20169448852539,1340556,MMTC,Industrials
2017-02-08,42.56666564941406,43.06666564941406,42.099998474121094,42.36666488647461,41.234134674072266,1538143,MMTC,Industrials
2017-02-09,42.599998474121094,43.0,42.099998474121094,42.233333587646484,41.104366302490234,1015323,MMTC,Industrials
2017-02-10,42.56666564941406,43.29999923706055,42.099998474121094,42.46666717529297,41.33146286010742,2566660,MMTC,Industrials
2017-02-13,42.766666412353516,43.099998474121094,41.83333206176758,42.06666564941406,40.94215393066406,1067842,MMTC,Industrials
2017-02-14,43.43333435058594,45.33333206176758,43.43333435058594,44.20000076293945,43.018463134765625,5141181,MMTC,Industrials
2017-02-15,44.599998474121094,44.79999923706055,42.46666717529297,42.766666412353516,41.623443603515625,1843074,MMTC,Industrials
2017-02-16,43.0,43.266666412353516,42.133331298828125,42.86666488647461,41.720767974853516,1518079,MMTC,Industrials
2017-02-17,43.166664123535156,43.5,42.400001525878906,42.53333282470703,41.39634704589844,1147455,MMTC,Industrials
2017-02-20,42.666664123535156,43.33333206176758,42.36666488647461,42.733333587646484,41.590999603271484,1251643,MMTC,Industrials
2017-02-21,43.0,43.733333587646484,42.56666564941406,43.36666488647461,42.20740509033203,2601870,MMTC,Industrials
2017-02-22,43.400001525878906,43.666664123535156,42.70000076293945,42.79999923706055,41.655887603759766,831282,MMTC,Industrials
2017-02-23,42.96666717529297,42.96666717529297,42.03333282470703,42.166664123535156,41.03947830200195,1200960,MMTC,Industrials
2017-02-27,41.766666412353516,42.93333435058594,41.766666412353516,42.133331298828125,41.00703811645508,1190833,MMTC,Industrials
2017-02-28,42.29999923706055,42.633331298828125,41.83333206176758,42.0,40.87726974487305,767347,MMTC,Industrials
2017-03-01,42.06666564941406,44.0,42.06666564941406,43.166664123535156,42.012752532958984,2635737,MMTC,Industrials
2017-03-02,43.56666564941406,43.83333206176758,42.33333206176758,42.43333435058594,41.29902267456055,1442100,MMTC,Industrials
2017-03-03,42.43333435058594,42.733333587646484,41.83333206176758,42.099998474121094,40.9745979309082,750246,MMTC,Industrials
2017-03-06,42.666664123535156,43.79999923706055,42.43333435058594,42.56666564941406,41.42878723144531,1716222,MMTC,Industrials
2017-03-07,42.79999923706055,42.83333206176758,41.400001525878906,41.5,40.39063262939453,850551,MMTC,Industrials
2017-03-08,41.733333587646484,41.93333435058594,39.633331298828125,40.166664123535156,39.09294509887695,1565494,MMTC,Industrials
2017-03-09,40.29999923706055,40.400001525878906,39.099998474121094,39.266666412353516,38.217002868652344,1104595,MMTC,Industrials
2017-03-10,39.599998474121094,39.83333206176758,38.666664123535156,38.79999923706055,37.76280975341797,586345,MMTC,Industrials
2017-03-14,39.733333587646484,39.96666717529297,39.0,39.233333587646484,38.18456268310547,749140,MMTC,Industrials
2017-03-15,39.5,42.06666564941406,39.36666488647461,41.0,39.90400314331055,3119704,MMTC,Industrials
2017-03-16,41.46666717529297,43.266666412353516,41.20000076293945,42.666664123535156,41.52611541748047,5823687,MMTC,Industrials
2017-03-17,42.79999923706055,42.93333435058594,41.5,41.633331298828125,40.52040481567383,2147920,MMTC,Industrials
2017-03-20,41.666664123535156,41.93333435058594,41.06666564941406,41.133331298828125,40.03376770019531,889872,MMTC,Industrials
2017-03-21,41.43333435058594,41.83333206176758,40.36666488647461,40.70000076293945,39.612022399902344,863325,MMTC,Industrials
2017-03-22,40.133331298828125,40.599998474121094,39.70000076293945,39.86666488647461,38.80096435546875,765720,MMTC,Industrials
2017-03-23,40.133331298828125,43.5,40.099998474121094,42.166664123535156,41.03947830200195,4121320,MMTC,Industrials
2017-03-24,42.400001525878906,43.86666488647461,42.133331298828125,42.70000076293945,41.558563232421875,3784747,MMTC,Industrials
2017-03-27,42.666664123535156,42.900001525878906,41.46666717529297,41.70000076293945,40.58529281616211,1109374,MMTC,Industrials
2017-03-28,41.93333435058594,42.53333282470703,41.0,41.133331298828125,40.03376770019531,1081594,MMTC,Industrials
2017-03-29,41.400001525878906,41.5,40.56666564941406,40.633331298828125,39.54713821411133,1057783,MMTC,Industrials
2017-03-30,40.766666412353516,41.29999923706055,40.666664123535156,40.86666488647461,39.77423095703125,807294,MMTC,Industrials
2017-03-31,41.06666564941406,42.400001525878906,40.900001525878906,41.29999923706055,40.19598388671875,1763782,MMTC,Industrials
2017-04-03,41.599998474121094,42.29999923706055,41.33333206176758,41.86666488647461,40.747501373291016,894588,MMTC,Industrials
2017-04-05,42.06666564941406,43.666664123535156,41.900001525878906,43.06666564941406,41.91542434692383,2874856,MMTC,Industrials
2017-04-06,43.03333282470703,44.166664123535156,42.766666412353516,43.36666488647461,42.20740509033203,2356785,MMTC,Industrials
2017-04-07,43.20000076293945,43.43333435058594,42.099998474121094,42.36666488647461,41.234134674072266,1316233,MMTC,Industrials
2017-04-10,42.79999923706055,42.96666717529297,42.0,42.20000076293945,41.07192611694336,680844,MMTC,Industrials
2017-04-11,42.46666717529297,43.56666564941406,42.20000076293945,42.70000076293945,41.558563232421875,1244818,MMTC,Industrials
2017-04-12,42.733333587646484,42.96666717529297,41.5,41.79999923706055,40.6826171875,1039281,MMTC,Industrials
2017-04-13,41.79999923706055,42.83333206176758,41.56666564941406,42.266666412353516,41.136810302734375,1490439,MMTC,Industrials
2017-04-17,42.03333282470703,42.86666488647461,41.79999923706055,42.20000076293945,41.07192611694336,1262661,MMTC,Industrials
2017-04-18,42.5,43.86666488647461,42.33333206176758,42.46666717529297,41.33146286010742,3000078,MMTC,Industrials
2017-04-19,42.53333282470703,43.166664123535156,42.06666564941406,42.36666488647461,41.234134674072266,971505,MMTC,Industrials
2017-04-20,42.633331298828125,42.93333435058594,42.166664123535156,42.43333435058594,41.29902267456055,1130346,MMTC,Industrials
2017-04-21,42.733333587646484,45.266666412353516,42.53333282470703,44.733333587646484,43.537540435791016,6820723,MMTC,Industrials
2017-04-24,46.599998474121094,47.33333206176758,45.53333282470703,45.900001525878906,44.67301559448242,6124674,MMTC,Industrials
2017-04-25,46.33333206176758,46.53333282470703,44.666664123535156,45.36666488647461,44.1539421081543,2140890,MMTC,Industrials
2017-04-26,45.83333206176758,46.56666564941406,43.79999923706055,44.56666564941406,43.375328063964844,2162610,MMTC,Industrials
2017-04-27,44.79999923706055,44.93333435058594,43.86666488647461,44.06666564941406,42.88869094848633,811065,MMTC,Industrials
2017-04-28,44.33333206176758,44.79999923706055,43.46666717529297,43.900001525878906,42.72648620605469,1302130,MMTC,Industrials
2017-05-02,44.266666412353516,45.5,44.266666412353516,45.03333282470703,43.82952117919922,2152111,MMTC,Industrials
2017-05-03,45.29999923706055,46.53333282470703,44.36666488647461,45.43333435058594,44.21882247924805,3128160,MMTC,Industrials
2017-05-04,45.53333282470703,45.79999923706055,44.33333206176758,44.56666564941406,43.375328063964844,1369081,MMTC,Industrials
2017-05-05,44.666664123535156,44.666664123535156,43.0,43.20000076293945,42.04519271850586,1506205,MMTC,Industrials
2017-05-08,43.5,43.96666717529297,43.233333587646484,43.46666717529297,42.30472946166992,909904,MMTC,Industrials
2017-05-09,43.733333587646484,44.86666488647461,43.266666412353516,44.06666564941406,42.88869094848633,1190121,MMTC,Industrials
2017-05-10,44.33333206176758,45.099998474121094,43.83333206176758,44.099998474121094,42.92113494873047,1205472,MMTC,Industrials
2017-05-11,44.099998474121094,44.5,43.20000076293945,43.400001525878906,42.239845275878906,951730,MMTC,Industrials
2017-05-12,43.33333206176758,43.633331298828125,42.666664123535156,42.93333435058594,41.7856559753418,877812,MMTC,Industrials
2017-05-15,43.0,44.599998474121094,42.83333206176758,44.29999923706055,43.11579132080078,2064072,MMTC,Industrials
2017-05-16,44.599998474121094,44.633331298828125,43.400001525878906,43.53333282470703,42.3696174621582,842512,MMTC,Industrials
2017-05-17,43.633331298828125,43.83333206176758,43.099998474121094,43.266666412353516,42.11008071899414,804091,MMTC,Industrials
2017-05-18,42.79999923706055,44.33333206176758,42.400001525878906,42.70000076293945,41.558563232421875,2206189,MMTC,Industrials
2017-05-19,42.96666717529297,43.46666717529297,42.0,42.099998474121094,40.9745979309082,770160,MMTC,Industrials
2017-05-22,42.29999923706055,42.56666564941406,41.33333206176758,41.43333435058594,40.32575225830078,515841,MMTC,Industrials
2017-05-23,41.599998474121094,41.599998474121094,39.36666488647461,39.666664123535156,38.60630798339844,953716,MMTC,Industrials
2017-05-24,40.0,40.266666412353516,37.400001525878906,37.633331298828125,36.6273307800293,1058437,MMTC,Industrials
2017-05-25,37.79999923706055,38.233333587646484,37.03333282470703,37.93333435058594,36.91931915283203,873036,MMTC,Industrials
2017-05-26,38.0,39.53333282470703,37.36666488647461,39.20000076293945,38.15211868286133,949801,MMTC,Industrials
2017-05-29,39.70000076293945,40.599998474121094,39.20000076293945,39.400001525878906,38.346778869628906,1111026,MMTC,Industrials
2017-05-30,37.93333435058594,37.93333435058594,36.666664123535156,37.29999923706055,36.30290985107422,1247815,MMTC,Industrials
2017-05-31,37.20000076293945,38.20000076293945,37.166664123535156,37.46666717529297,36.46512222290039,738801,MMTC,Industrials
2017-06-01,37.36666488647461,38.06666564941406,37.233333587646484,37.53333282470703,36.530006408691406,577357,MMTC,Industrials
2017-06-02,37.733333587646484,37.96666717529297,37.400001525878906,37.666664123535156,36.65977096557617,711061,MMTC,Industrials
2017-06-05,37.93333435058594,38.46666717529297,37.56666564941406,37.83333206176758,36.821983337402344,831058,MMTC,Industrials
2017-06-06,37.83333206176758,38.06666564941406,36.733333587646484,36.86666488647461,35.88115692138672,1017727,MMTC,Industrials
2017-06-07,37.20000076293945,38.0,36.900001525878906,37.233333587646484,36.2380256652832,674358,MMTC,Industrials
2017-06-08,37.36666488647461,43.233333587646484,36.900001525878906,41.96666717529297,40.84482955932617,15260725,MMTC,Industrials
2017-06-09,41.86666488647461,42.20000076293945,40.666664123535156,41.166664123535156,40.06621170043945,3199068,MMTC,Industrials
2017-06-12,40.733333587646484,41.599998474121094,40.266666412353516,40.633331298828125,39.54713821411133,1598976,MMTC,Industrials
2017-06-13,40.633331298828125,41.56666564941406,40.400001525878906,40.633331298828125,39.54713821411133,1774576,MMTC,Industrials
2017-06-14,40.900001525878906,41.93333435058594,40.599998474121094,41.20000076293945,40.09865951538086,1827576,MMTC,Industrials
2017-06-15,41.29999923706055,42.5,41.099998474121094,41.5,40.39063262939453,3208096,MMTC,Industrials
2017-06-16,41.5,42.166664123535156,40.5,40.633331298828125,39.54713821411133,1417029,MMTC,Industrials
2017-06-19,41.133331298828125,41.43333435058594,40.5,40.666664123535156,39.57957458496094,985741,MMTC,Industrials
2017-06-20,40.666664123535156,40.900001525878906,39.36666488647461,39.83333206176758,38.76852035522461,1025142,MMTC,Industrials
2017-06-21,39.79999923706055,40.20000076293945,39.5,39.599998474121094,38.54142761230469,778644,MMTC,Industrials
2017-06-22,39.5,41.099998474121094,39.5,39.70000076293945,38.638755798339844,1754812,MMTC,Industrials
2017-06-23,39.83333206176758,39.93333435058594,37.633331298828125,37.86666488647461,36.854427337646484,1229800,MMTC,Industrials
2017-06-27,38.20000076293945,38.5,37.03333282470703,37.400001525878906,36.400238037109375,799336,MMTC,Industrials
2017-06-28,37.400001525878906,38.133331298828125,37.400001525878906,37.599998474121094,36.594886779785156,867585,MMTC,Industrials
2017-06-29,37.83333206176758,38.36666488647461,37.766666412353516,38.06666564941406,37.04907989501953,832626,MMTC,Industrials
2017-06-30,37.86666488647461,38.33333206176758,37.633331298828125,37.86666488647461,36.854427337646484,657093,MMTC,Industrials
2017-07-03,37.93333435058594,38.79999923706055,37.93333435058594,38.29999923706055,37.276180267333984,782991,MMTC,Industrials
2017-07-04,38.46666717529297,39.43333435058594,38.03333282470703,38.166664123535156,37.14640426635742,1248981,MMTC,Industrials
2017-07-05,39.233333587646484,40.43333435058594,39.0,39.46666717529297,38.41165542602539,2655678,MMTC,Industrials
2017-07-06,39.70000076293945,40.46666717529297,39.36666488647461,39.633331298828125,38.5738639831543,1275850,MMTC,Industrials
2017-07-07,39.53333282470703,39.96666717529297,39.233333587646484,39.36666488647461,38.314327239990234,755812,MMTC,Industrials
2017-07-10,39.599998474121094,40.166664123535156,39.43333435058594,39.633331298828125,38.5738639831543,261643,MMTC,Industrials
2017-07-11,39.83333206176758,40.5,39.56666564941406,39.70000076293945,38.638755798339844,1333458,MMTC,Industrials
2017-07-12,39.86666488647461,40.166664123535156,39.33333206176758,39.46666717529297,38.41165542602539,663318,MMTC,Industrials
2017-07-13,39.666664123535156,39.86666488647461,38.900001525878906,39.099998474121094,38.05479049682617,690363,MMTC,Industrials
2017-07-14,39.20000076293945,39.33333206176758,38.46666717529297,38.599998474121094,37.56815719604492,534520,MMTC,Industrials
2017-07-17,38.733333587646484,39.29999923706055,38.36666488647461,38.53333282470703,37.503273010253906,599506,MMTC,Industrials
2017-07-18,38.46666717529297,39.766666412353516,38.29999923706055,38.70000076293945,37.66548538208008,1169050,MMTC,Industrials
2017-07-19,38.86666488647461,39.56666564941406,38.099998474121094,38.86666488647461,37.82769775390625,726657,MMTC,Industrials
2017-07-20,39.06666564941406,39.46666717529297,38.733333587646484,38.86666488647461,37.82769775390625,704737,MMTC,Industrials
2017-07-21,39.03333282470703,39.400001525878906,38.46666717529297,38.633331298828125,37.6005973815918,572508,MMTC,Industrials
2017-07-24,38.633331298828125,39.400001525878906,38.599998474121094,38.733333587646484,37.69792556762695,783717,MMTC,Industrials
2017-07-25,38.79999923706055,39.166664123535156,38.53333282470703,38.599998474121094,37.56815719604492,462298,MMTC,Industrials
2017-07-26,38.666664123535156,41.33333206176758,38.666664123535156,41.133331298828125,40.03376770019531,4840327,MMTC,Industrials
2017-07-27,43.0,44.133331298828125,41.400001525878906,41.633331298828125,40.52040481567383,11082819,MMTC,Industrials
2017-07-28,41.400001525878906,42.03333282470703,40.733333587646484,41.20000076293945,40.09865951538086,1356043,MMTC,Industrials
2017-07-31,41.5,41.599998474121094,40.733333587646484,40.83333206176758,39.741790771484375,873148,MMTC,Industrials
2017-08-01,40.70000076293945,41.633331298828125,40.20000076293945,40.36666488647461,39.28759765625,994965,MMTC,Industrials
2017-08-02,40.33333206176758,40.633331298828125,39.5,39.70000076293945,38.638755798339844,711304,MMTC,Industrials
2017-08-03,39.79999923706055,39.86666488647461,38.36666488647461,38.53333282470703,37.503273010253906,698308,MMTC,Industrials
2017-08-04,38.733333587646484,39.83333206176758,38.099998474121094,39.099998474121094,38.05479049682617,1137220,MMTC,Industrials
2017-08-07,39.43333435058594,39.633331298828125,38.599998474121094,38.733333587646484,37.69792556762695,526033,MMTC,Industrials
2017-08-08,38.86666488647461,39.83333206176758,38.233333587646484,38.53333282470703,37.503273010253906,876222,MMTC,Industrials
2017-08-09,38.79999923706055,39.03333282470703,37.900001525878906,38.03333282470703,37.01664352416992,621952,MMTC,Industrials
2017-08-10,39.233333587646484,39.96666717529297,36.43333435058594,36.96666717529297,35.97848892211914,2297635,MMTC,Industrials
2017-08-11,36.5,37.33333206176758,35.666664123535156,36.099998474121094,35.134986877441406,893092,MMTC,Industrials
2017-08-14,36.93333435058594,37.33333206176758,36.70000076293945,36.96666717529297,35.97848892211914,710430,MMTC,Industrials
2017-08-16,36.96666717529297,37.83333206176758,36.79999923706055,37.633331298828125,36.6273307800293,512707,MMTC,Industrials
2017-08-17,37.86666488647461,38.96666717529297,37.666664123535156,38.03333282470703,37.01664352416992,746053,MMTC,Industrials
2017-08-18,37.70000076293945,38.5,37.29999923706055,37.53333282470703,36.530006408691406,713463,MMTC,Industrials
2017-08-21,37.79999923706055,38.666664123535156,36.93333435058594,37.166664123535156,36.17313766479492,645262,MMTC,Industrials
2017-08-22,37.666664123535156,37.83333206176758,36.56666564941406,36.766666412353516,35.78383255004883,455191,MMTC,Industrials
2017-08-23,37.20000076293945,37.43333435058594,36.70000076293945,36.96666717529297,35.97848892211914,509073,MMTC,Industrials
2017-08-24,37.20000076293945,37.53333282470703,36.86666488647461,37.133331298828125,36.14069747924805,396870,MMTC,Industrials
2017-08-28,37.133331298828125,38.0,37.133331298828125,37.56666564941406,36.56245040893555,522162,MMTC,Industrials
2017-08-29,37.36666488647461,37.93333435058594,36.83333206176758,37.0,36.010929107666016,736350,MMTC,Industrials
2017-08-30,37.33333206176758,37.83333206176758,37.33333206176758,37.53333282470703,36.530006408691406,673273,MMTC,Industrials
2017-08-31,37.633331298828125,38.86666488647461,37.400001525878906,38.133331298828125,37.11396408081055,1216374,MMTC,Industrials
2017-09-01,38.20000076293945,39.56666564941406,38.20000076293945,38.79999923706055,37.76280975341797,1598752,MMTC,Industrials
2017-09-04,39.099998474121094,39.36666488647461,38.400001525878906,38.79999923706055,37.76280975341797,843724,MMTC,Industrials
2017-09-05,38.86666488647461,39.666664123535156,38.86666488647461,39.166664123535156,38.11967468261719,1050919,MMTC,Industrials
2017-09-06,38.79999923706055,39.900001525878906,38.79999923706055,39.36666488647461,38.314327239990234,1065010,MMTC,Industrials
2017-09-07,39.46666717529297,41.53333282470703,38.96666717529297,40.53333282470703,39.44981002807617,2717872,MMTC,Industrials
2017-09-08,40.900001525878906,41.666664123535156,39.70000076293945,40.0,38.93073272705078,1253350,MMTC,Industrials
2017-09-11,40.099998474121094,40.666664123535156,39.20000076293945,39.56666564941406,38.50898361206055,869734,MMTC,Industrials
2017-09-12,39.766666412353516,41.5,39.53333282470703,40.233333587646484,39.157833099365234,1768041,MMTC,Industrials
2017-09-13,40.400001525878906,40.599998474121094,39.166664123535156,39.400001525878906,38.346778869628906,621865,MMTC,Industrials
2017-09-14,39.599998474121094,40.46666717529297,39.03333282470703,39.86666488647461,38.99892807006836,1138227,MMTC,Industrials
2017-09-15,39.5,40.29999923706055,39.20000076293945,39.400001525878906,38.542423248291016,785338,MMTC,Industrials
2017-09-18,39.666664123535156,40.43333435058594,39.33333206176758,39.79999923706055,38.9337158203125,1232931,MMTC,Industrials
2017-09-19,40.06666564941406,41.20000076293945,39.733333587646484,40.233333587646484,39.35761642456055,2032704,MMTC,Industrials
2017-09-20,40.53333282470703,42.86666488647461,39.900001525878906,41.56666564941406,40.661930084228516,3423550,MMTC,Industrials
2017-09-21,41.83333206176758,42.36666488647461,40.733333587646484,41.83333206176758,40.92279052734375,1537935,MMTC,Industrials
2017-09-22,41.766666412353516,41.766666412353516,39.33333206176758,39.5,38.6402473449707,942036,MMTC,Industrials
2017-09-25,39.599998474121094,39.666664123535156,37.53333282470703,37.766666412353516,36.944637298583984,915834,MMTC,Industrials
2017-09-26,37.70000076293945,38.79999923706055,37.666664123535156,38.233333587646484,37.40114974975586,679875,MMTC,Industrials
2017-09-27,38.599998474121094,38.599998474121094,37.0,37.166664123535156,36.357696533203125,484410,MMTC,Industrials
2017-09-28,36.86666488647461,37.86666488647461,36.86666488647461,37.36666488647461,36.553340911865234,641101,MMTC,Industrials
2017-09-29,37.666664123535156,38.266666412353516,37.29999923706055,37.400001525878906,36.58595657348633,537103,MMTC,Industrials
2017-10-03,37.79999923706055,38.0,37.36666488647461,37.43333435058594,36.61856460571289,539004,MMTC,Industrials
2017-10-04,37.599998474121094,38.46666717529297,37.599998474121094,37.93333435058594,37.10768127441406,566421,MMTC,Industrials
2017-10-05,38.03333282470703,39.766666412353516,38.0,38.733333587646484,37.89026641845703,1315752,MMTC,Industrials
2017-10-06,39.06666564941406,40.79999923706055,38.96666717529297,40.0,39.129364013671875,1853383,MMTC,Industrials
2017-10-09,40.06666564941406,40.400001525878906,39.53333282470703,39.599998474121094,38.738067626953125,784180,MMTC,Industrials
2017-10-10,39.599998474121094,40.86666488647461,39.53333282470703,39.93333435058594,39.064144134521484,1199496,MMTC,Industrials
2017-10-11,40.633331298828125,43.599998474121094,40.33333206176758,42.166664123535156,41.24886703491211,8164101,MMTC,Industrials
2017-10-12,44.93333435058594,44.93333435058594,41.766666412353516,42.0,41.0858268737793,6147501,MMTC,Industrials
2017-10-13,42.233333587646484,42.29999923706055,40.599998474121094,40.83333206176758,39.944557189941406,1598844,MMTC,Industrials
2017-10-16,41.133331298828125,41.33333206176758,40.20000076293945,40.29999923706055,39.42283248901367,1003557,MMTC,Industrials
2017-10-17,40.20000076293945,41.099998474121094,40.20000076293945,40.400001525878906,39.52065658569336,1121319,MMTC,Industrials
2017-10-18,40.46666717529297,41.099998474121094,40.099998474121094,40.233333587646484,39.35761642456055,1067229,MMTC,Industrials
2017-10-19,40.29999923706055,40.33333206176758,39.633331298828125,39.79999923706055,38.9337158203125,230415,MMTC,Industrials
2017-10-23,40.0,40.46666717529297,39.400001525878906,39.666664123535156,38.803279876708984,1073203,MMTC,Industrials
2017-10-24,39.56666564941406,40.20000076293945,39.36666488647461,39.46666717529297,38.60763931274414,1068418,MMTC,Industrials
2017-10-25,39.766666412353516,40.93333435058594,39.06666564941406,40.43333435058594,39.55326461791992,1991662,MMTC,Industrials
2017-10-26,40.53333282470703,42.0,39.93333435058594,41.233333587646484,40.33584976196289,2856195,MMTC,Industrials
2017-10-27,41.56666564941406,43.766666412353516,41.20000076293945,43.53333282470703,42.585784912109375,4925626,MMTC,Industrials
2017-10-30,44.33333206176758,44.33333206176758,42.79999923706055,43.0,42.064064025878906,5378170,MMTC,Industrials
2017-10-31,43.0,43.0,42.166664123535156,42.266666412353516,41.3466911315918,985803,MMTC,Industrials
2017-11-01,42.53333282470703,47.766666412353516,42.5,47.133331298828125,46.10742950439453,22506727,MMTC,Industrials
2017-11-02,47.166664123535156,51.96666717529297,46.29999923706055,49.666664123535156,48.58562088012695,32323242,MMTC,Industrials
2017-11-03,50.166664123535156,50.266666412353516,48.06666564941406,48.766666412353516,47.70521545410156,8271753,MMTC,Industrials
2017-11-06,48.666664123535156,58.33333206176758,48.0,57.93333435058594,56.672359466552734,43809708,MMTC,Industrials
2017-11-07,65.33333587646484,67.80000305175781,62.733333587646484,64.19999694824219,62.8026237487793,49596298,MMTC,Industrials
2017-11-08,64.46666717529297,64.46666717529297,57.79999923706055,57.79999923706055,56.541927337646484,13092994,MMTC,Industrials
2017-11-09,58.666664123535156,60.133331298828125,54.83333206176758,58.633331298828125,57.357120513916016,15748312,MMTC,Industrials
2017-11-10,57.666664123535156,58.79999923706055,56.0,56.633331298828125,55.40065002441406,6927199,MMTC,Industrials
2017-11-13,58.733333587646484,58.733333587646484,55.099998474121094,55.33333206176758,54.12894821166992,4267173,MMTC,Industrials
2017-11-14,55.70000076293945,55.83333206176758,51.900001525878906,52.43333435058594,51.29207229614258,4410351,MMTC,Industrials
2017-11-15,52.36666488647461,53.06666564941406,48.36666488647461,49.5,48.42258834838867,7180017,MMTC,Industrials
2017-11-16,50.0,54.43333435058594,49.0,53.79999923706055,52.628990173339844,11030860,MMTC,Industrials
2017-11-17,55.166664123535156,56.20000076293945,53.5,54.0,52.82463836669922,6988611,MMTC,Industrials
2017-11-20,53.56666564941406,55.53333282470703,52.06666564941406,53.70000076293945,52.53116989135742,6191980,MMTC,Industrials
2017-11-21,53.93333435058594,55.29999923706055,52.400001525878906,52.70000076293945,51.55293655395508,4436817,MMTC,Industrials
2017-11-22,53.133331298828125,54.06666564941406,52.166664123535156,52.46666717529297,51.32468032836914,3237519,MMTC,Industrials
2017-11-23,52.666664123535156,53.5,51.83333206176758,51.96666717529297,50.83556365966797,2523864,MMTC,Industrials
2017-11-24,52.099998474121094,53.03333282470703,51.099998474121094,51.233333587646484,50.11819076538086,2778735,MMTC,Industrials
