Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-18,1277.0,1282.5999755859375,1260.0,1263.949951171875,1202.7869873046875,697765,HINDUNILVR,Consumer Defensive
2017-10-19,1265.0,1270.0,1253.699951171875,1257.699951171875,1196.83935546875,67835,HINDUNILVR,Consumer Defensive
2017-10-23,1266.0,1277.5999755859375,1238.5999755859375,1249.949951171875,1189.4644775390625,791883,HINDUNILVR,Consumer Defensive
2017-10-24,1254.9000244140625,1274.0,1254.0,1270.050048828125,1208.591796875,1055569,HINDUNILVR,Consumer Defensive
2017-10-25,1281.0,1283.4000244140625,1265.0999755859375,1272.449951171875,1210.875732421875,1332232,HINDUNILVR,Consumer Defensive
2017-10-26,1285.0,1285.0,1253.5,1273.699951171875,1212.0653076171875,2321903,HINDUNILVR,Consumer Defensive
2017-10-27,1273.699951171875,1273.699951171875,1246.0,1260.1500244140625,1199.1707763671875,875032,HINDUNILVR,Consumer Defensive
2017-10-30,1260.0,1269.449951171875,1230.0,1234.199951171875,1174.4765625,1063165,HINDUNILVR,Consumer Defensive
2017-10-31,1241.0,1249.9000244140625,1230.449951171875,1237.449951171875,1177.5692138671875,722440,HINDUNILVR,Consumer Defensive
2017-11-01,1238.699951171875,1263.0,1238.0,1258.0,1204.9146728515625,1243886,HINDUNILVR,Consumer Defensive
2017-11-02,1261.0,1261.050048828125,1238.050048828125,1241.5,1189.1109619140625,762274,HINDUNILVR,Consumer Defensive
2017-11-03,1245.0,1245.0,1232.0,1239.5,1187.1951904296875,656886,HINDUNILVR,Consumer Defensive
2017-11-06,1239.0,1249.5,1234.949951171875,1240.5999755859375,1188.2489013671875,532305,HINDUNILVR,Consumer Defensive
2017-11-07,1235.0999755859375,1252.199951171875,1226.3499755859375,1234.199951171875,1182.1190185546875,949224,HINDUNILVR,Consumer Defensive
2017-11-08,1240.3499755859375,1247.9000244140625,1228.5999755859375,1235.300048828125,1183.1724853515625,872203,HINDUNILVR,Consumer Defensive
2017-11-09,1249.5,1286.050048828125,1241.199951171875,1252.9000244140625,1200.02978515625,1417669,HINDUNILVR,Consumer Defensive
2017-11-10,1254.6500244140625,1299.25,1244.300048828125,1290.6500244140625,1236.18701171875,1933002,HINDUNILVR,Consumer Defensive
2017-11-13,1295.0,1315.0,1269.25,1279.5,1225.50732421875,1413270,HINDUNILVR,Consumer Defensive
2017-11-14,1286.0999755859375,1289.0,1279.25,1283.9000244140625,1229.7216796875,1131348,HINDUNILVR,Consumer Defensive
2017-11-15,1283.9000244140625,1285.0,1258.550048828125,1265.0,1211.6192626953125,1195740,HINDUNILVR,Consumer Defensive
2017-11-16,1270.0,1287.0,1246.1500244140625,1276.5,1222.634033203125,911479,HINDUNILVR,Consumer Defensive
2017-11-17,1282.0,1297.4000244140625,1271.300048828125,1278.1500244140625,1224.2144775390625,1134503,HINDUNILVR,Consumer Defensive
2017-11-20,1280.0,1281.1500244140625,1266.1500244140625,1274.5,1220.7183837890625,707096,HINDUNILVR,Consumer Defensive
2017-11-21,1275.0,1285.0,1272.0,1277.3499755859375,1223.447998046875,828746,HINDUNILVR,Consumer Defensive
2017-11-22,1275.0,1277.0,1263.6500244140625,1270.449951171875,1216.839111328125,646368,HINDUNILVR,Consumer Defensive
2017-11-23,1275.0,1276.0,1262.0,1267.5,1214.013671875,891839,HINDUNILVR,Consumer Defensive
2017-11-24,1269.4000244140625,1270.0,1253.0,1265.949951171875,1212.529296875,971523,HINDUNILVR,Consumer Defensive
2017-11-27,1261.0,1266.9000244140625,1250.550048828125,1260.300048828125,1207.1175537109375,763155,HINDUNILVR,Consumer Defensive
2017-11-28,1263.0,1272.949951171875,1262.4000244140625,1267.8499755859375,1214.3489990234375,975006,HINDUNILVR,Consumer Defensive
2017-11-29,1267.8499755859375,1281.0999755859375,1263.5,1276.1500244140625,1222.2989501953125,819468,HINDUNILVR,Consumer Defensive
2017-11-30,1273.0,1276.1500244140625,1258.0,1272.449951171875,1218.7547607421875,2308732,HINDUNILVR,Consumer Defensive
2017-12-01,1272.449951171875,1278.75,1245.25,1250.5,1197.7310791015625,470360,HINDUNILVR,Consumer Defensive
2017-12-04,1256.6500244140625,1274.0,1241.199951171875,1268.5999755859375,1215.0672607421875,833814,HINDUNILVR,Consumer Defensive
2017-12-05,1274.0,1274.0,1255.0,1261.0,1207.7880859375,862459,HINDUNILVR,Consumer Defensive
2017-12-06,1258.25,1282.300048828125,1255.5999755859375,1275.5999755859375,1221.77197265625,1516859,HINDUNILVR,Consumer Defensive
2017-12-07,1277.199951171875,1298.8499755859375,1272.050048828125,1291.949951171875,1237.4317626953125,1407824,HINDUNILVR,Consumer Defensive
2017-12-08,1296.4000244140625,1331.0,1291.300048828125,1326.6500244140625,1270.66796875,1267860,HINDUNILVR,Consumer Defensive
2017-12-11,1329.0,1329.0,1311.6500244140625,1324.050048828125,1268.177490234375,597953,HINDUNILVR,Consumer Defensive
2017-12-12,1319.0999755859375,1324.0,1308.6500244140625,1314.6500244140625,1259.1741943359375,873443,HINDUNILVR,Consumer Defensive
2017-12-13,1319.4000244140625,1337.0,1306.199951171875,1315.050048828125,1259.557373046875,917877,HINDUNILVR,Consumer Defensive
2017-12-14,1314.0,1326.8499755859375,1304.25,1321.5999755859375,1265.8306884765625,834383,HINDUNILVR,Consumer Defensive
2017-12-15,1328.300048828125,1335.0,1310.5999755859375,1324.550048828125,1268.656494140625,1420357,HINDUNILVR,Consumer Defensive
2017-12-18,1320.0,1345.0,1300.949951171875,1331.75,1275.552490234375,918171,HINDUNILVR,Consumer Defensive
2017-12-19,1333.0999755859375,1352.0,1326.5,1349.699951171875,1292.7451171875,1227087,HINDUNILVR,Consumer Defensive
2017-12-20,1346.199951171875,1367.949951171875,1333.5,1362.6500244140625,1305.1488037109375,1198943,HINDUNILVR,Consumer Defensive
2017-12-21,1365.0,1365.1500244140625,1345.0999755859375,1348.449951171875,1291.5477294921875,557871,HINDUNILVR,Consumer Defensive
2017-12-22,1341.300048828125,1359.5,1341.300048828125,1356.5,1299.2579345703125,561400,HINDUNILVR,Consumer Defensive
2017-12-26,1350.4000244140625,1353.9000244140625,1340.0,1348.0999755859375,1291.21240234375,913529,HINDUNILVR,Consumer Defensive
2017-12-27,1350.800048828125,1364.0,1342.6500244140625,1352.449951171875,1295.37890625,569851,HINDUNILVR,Consumer Defensive
2017-12-28,1358.0,1382.800048828125,1348.800048828125,1354.5,1297.3426513671875,2608574,HINDUNILVR,Consumer Defensive
2017-12-29,1359.0,1374.9000244140625,1350.0,1367.8499755859375,1310.1290283203125,799006,HINDUNILVR,Consumer Defensive
2018-01-01,1367.0,1367.0,1340.050048828125,1344.5,1287.764404296875,746852,HINDUNILVR,Consumer Defensive
2018-01-02,1345.0,1349.800048828125,1328.550048828125,1338.5999755859375,1282.11328125,695988,HINDUNILVR,Consumer Defensive
2018-01-03,1344.699951171875,1356.800048828125,1335.0,1350.3499755859375,1293.36767578125,832810,HINDUNILVR,Consumer Defensive
2018-01-04,1350.0999755859375,1356.1500244140625,1341.449951171875,1352.25,1295.1873779296875,640189,HINDUNILVR,Consumer Defensive
2018-01-05,1351.0,1362.949951171875,1348.25,1356.550048828125,1299.3060302734375,568451,HINDUNILVR,Consumer Defensive
2018-01-08,1348.5999755859375,1371.0,1348.5999755859375,1368.4000244140625,1310.656005859375,801796,HINDUNILVR,Consumer Defensive
2018-01-09,1374.0,1375.9000244140625,1356.0,1361.300048828125,1303.8555908203125,708386,HINDUNILVR,Consumer Defensive
2018-01-10,1361.3499755859375,1370.0,1355.0,1365.800048828125,1308.165771484375,939525,HINDUNILVR,Consumer Defensive
2018-01-11,1357.0,1382.9000244140625,1357.0,1378.6500244140625,1320.473388671875,629248,HINDUNILVR,Consumer Defensive
2018-01-12,1380.800048828125,1384.4000244140625,1357.0,1374.0,1316.019775390625,872539,HINDUNILVR,Consumer Defensive
2018-01-15,1375.5999755859375,1375.5999755859375,1364.0,1367.199951171875,1309.5064697265625,1324592,HINDUNILVR,Consumer Defensive
2018-01-16,1369.300048828125,1389.5,1363.75,1382.0,1323.6820068359375,896453,HINDUNILVR,Consumer Defensive
2018-01-17,1389.0,1391.0,1366.25,1371.199951171875,1313.3375244140625,1409691,HINDUNILVR,Consumer Defensive
2018-01-18,1400.0,1406.9000244140625,1350.5999755859375,1356.949951171875,1299.68896484375,2465412,HINDUNILVR,Consumer Defensive
2018-01-19,1370.4000244140625,1372.8499755859375,1350.050048828125,1362.449951171875,1304.95703125,1491194,HINDUNILVR,Consumer Defensive
2018-01-22,1363.0,1365.0,1346.449951171875,1355.0999755859375,1297.917236328125,1014403,HINDUNILVR,Consumer Defensive
2018-01-23,1360.699951171875,1372.3499755859375,1350.050048828125,1368.3499755859375,1310.6080322265625,1284895,HINDUNILVR,Consumer Defensive
2018-01-24,1368.0,1372.0,1335.050048828125,1365.9000244140625,1308.2613525390625,1819330,HINDUNILVR,Consumer Defensive
2018-01-25,1368.9000244140625,1378.0,1359.550048828125,1372.75,1314.822265625,2125894,HINDUNILVR,Consumer Defensive
2018-01-29,1370.0,1400.0,1367.199951171875,1397.300048828125,1338.33642578125,1406390,HINDUNILVR,Consumer Defensive
2018-01-30,1397.300048828125,1410.0,1390.0999755859375,1400.25,1341.161865234375,1310365,HINDUNILVR,Consumer Defensive
2018-01-31,1400.0,1400.0,1362.5999755859375,1369.3499755859375,1311.56591796875,1491912,HINDUNILVR,Consumer Defensive
2018-02-01,1373.0,1384.800048828125,1351.0,1371.25,1313.385498046875,1563429,HINDUNILVR,Consumer Defensive
2018-02-02,1352.0,1377.9000244140625,1352.0,1372.199951171875,1314.2955322265625,1699619,HINDUNILVR,Consumer Defensive
2018-02-05,1352.0999755859375,1361.449951171875,1341.25,1355.75,1298.539794921875,1585136,HINDUNILVR,Consumer Defensive
2018-02-06,1300.0,1348.5,1299.0,1325.3499755859375,1269.422607421875,1540401,HINDUNILVR,Consumer Defensive
2018-02-07,1322.0,1330.0,1307.050048828125,1312.6500244140625,1257.258544921875,1561287,HINDUNILVR,Consumer Defensive
2018-02-08,1325.699951171875,1337.550048828125,1305.25,1329.550048828125,1273.445556640625,1146084,HINDUNILVR,Consumer Defensive
2018-02-09,1319.0,1340.0,1311.800048828125,1333.050048828125,1276.797607421875,810004,HINDUNILVR,Consumer Defensive
2018-02-12,1340.0,1349.9000244140625,1333.1500244140625,1344.449951171875,1287.716796875,1166428,HINDUNILVR,Consumer Defensive
2018-02-14,1349.800048828125,1353.199951171875,1332.0,1349.4000244140625,1292.457763671875,857401,HINDUNILVR,Consumer Defensive
2018-02-15,1353.0,1364.449951171875,1338.75,1358.1500244140625,1300.838623046875,844856,HINDUNILVR,Consumer Defensive
2018-02-16,1364.0,1364.0,1348.0,1352.0999755859375,1295.0438232421875,1091144,HINDUNILVR,Consumer Defensive
2018-02-19,1359.0,1359.0,1328.800048828125,1335.9000244140625,1279.5272216796875,495950,HINDUNILVR,Consumer Defensive
2018-02-20,1332.1500244140625,1343.3499755859375,1327.8499755859375,1331.800048828125,1275.6004638671875,688130,HINDUNILVR,Consumer Defensive
2018-02-21,1339.0,1339.0,1323.0,1330.5999755859375,1274.4510498046875,1406451,HINDUNILVR,Consumer Defensive
2018-02-22,1330.0999755859375,1333.800048828125,1313.25,1326.449951171875,1270.4759521484375,2173259,HINDUNILVR,Consumer Defensive
2018-02-23,1326.5,1331.5999755859375,1320.199951171875,1323.1500244140625,1267.3154296875,896708,HINDUNILVR,Consumer Defensive
2018-02-26,1316.25,1338.4000244140625,1316.25,1333.300048828125,1277.037109375,1109668,HINDUNILVR,Consumer Defensive
2018-02-27,1340.0,1352.5,1334.0999755859375,1346.3499755859375,1289.536376953125,1316559,HINDUNILVR,Consumer Defensive
2018-02-28,1338.4000244140625,1338.5,1311.0,1317.75,1262.143310546875,1862621,HINDUNILVR,Consumer Defensive
2018-03-01,1320.0,1329.0,1314.25,1324.25,1268.368896484375,961945,HINDUNILVR,Consumer Defensive
2018-03-05,1320.0,1320.949951171875,1293.75,1299.75,1244.90283203125,842790,HINDUNILVR,Consumer Defensive
2018-03-06,1300.0,1307.9000244140625,1289.199951171875,1293.199951171875,1238.629150390625,738512,HINDUNILVR,Consumer Defensive
2018-03-07,1293.050048828125,1307.5999755859375,1291.0999755859375,1293.8499755859375,1239.251953125,917890,HINDUNILVR,Consumer Defensive
2018-03-08,1300.0,1305.550048828125,1284.199951171875,1293.1500244140625,1238.5814208984375,739272,HINDUNILVR,Consumer Defensive
2018-03-09,1295.0,1303.0,1286.0999755859375,1300.75,1245.8607177734375,852176,HINDUNILVR,Consumer Defensive
2018-03-12,1305.0,1327.949951171875,1294.050048828125,1324.199951171875,1268.3209228515625,874857,HINDUNILVR,Consumer Defensive
2018-03-13,1324.9000244140625,1331.449951171875,1313.699951171875,1320.550048828125,1264.8251953125,1067772,HINDUNILVR,Consumer Defensive
2018-03-14,1317.4000244140625,1325.0,1311.1500244140625,1316.9000244140625,1261.3292236328125,760665,HINDUNILVR,Consumer Defensive
2018-03-15,1313.9000244140625,1320.0,1294.25,1299.949951171875,1245.0943603515625,536838,HINDUNILVR,Consumer Defensive
2018-03-16,1303.0,1310.699951171875,1281.0999755859375,1299.1500244140625,1244.328125,3646692,HINDUNILVR,Consumer Defensive
2018-03-19,1308.0,1318.199951171875,1303.25,1309.4000244140625,1254.145751953125,1244199,HINDUNILVR,Consumer Defensive
2018-03-20,1306.0,1320.5,1306.0,1313.25,1257.8331298828125,1249242,HINDUNILVR,Consumer Defensive
2018-03-21,1313.25,1323.0999755859375,1305.0,1315.5999755859375,1260.0841064453125,1698614,HINDUNILVR,Consumer Defensive
2018-03-22,1312.5,1320.5,1309.050048828125,1311.8499755859375,1256.4920654296875,950972,HINDUNILVR,Consumer Defensive
2018-03-23,1290.0,1314.0,1283.800048828125,1301.6500244140625,1246.72265625,1301609,HINDUNILVR,Consumer Defensive
2018-03-26,1303.0,1329.9000244140625,1298.0,1324.300048828125,1268.4169921875,1032138,HINDUNILVR,Consumer Defensive
2018-03-27,1339.0,1340.0,1321.1500244140625,1332.800048828125,1276.55810546875,1040328,HINDUNILVR,Consumer Defensive
2018-03-28,1326.050048828125,1339.4000244140625,1322.199951171875,1333.3499755859375,1277.0849609375,1337677,HINDUNILVR,Consumer Defensive
2018-04-02,1315.0,1360.550048828125,1315.0,1351.300048828125,1294.277587890625,708747,HINDUNILVR,Consumer Defensive
2018-04-03,1347.0999755859375,1355.5,1338.6500244140625,1348.4000244140625,1291.5,979726,HINDUNILVR,Consumer Defensive
2018-04-04,1348.0,1360.0,1339.550048828125,1357.449951171875,1300.1678466796875,912607,HINDUNILVR,Consumer Defensive
2018-04-05,1380.0,1383.800048828125,1362.699951171875,1382.199951171875,1323.87353515625,588716,HINDUNILVR,Consumer Defensive
2018-04-06,1381.949951171875,1381.949951171875,1362.449951171875,1374.800048828125,1316.7860107421875,633937,HINDUNILVR,Consumer Defensive
2018-04-09,1367.949951171875,1396.4000244140625,1367.5,1391.5999755859375,1332.8768310546875,923543,HINDUNILVR,Consumer Defensive
2018-04-10,1398.800048828125,1402.800048828125,1387.0,1391.5,1332.78125,969036,HINDUNILVR,Consumer Defensive
2018-04-11,1393.0,1420.5,1385.550048828125,1409.1500244140625,1349.6864013671875,1015714,HINDUNILVR,Consumer Defensive
2018-04-12,1408.0,1416.0,1397.0999755859375,1412.75,1353.134521484375,510556,HINDUNILVR,Consumer Defensive
2018-04-13,1412.0,1413.8499755859375,1399.199951171875,1410.550048828125,1351.0274658203125,534981,HINDUNILVR,Consumer Defensive
2018-04-16,1408.9000244140625,1423.199951171875,1404.8499755859375,1419.5,1359.5997314453125,325041,HINDUNILVR,Consumer Defensive
2018-04-17,1420.5,1450.5,1419.800048828125,1445.550048828125,1384.55029296875,1176082,HINDUNILVR,Consumer Defensive
2018-04-18,1450.5,1456.1500244140625,1440.0,1450.5,1389.29150390625,765225,HINDUNILVR,Consumer Defensive
2018-04-19,1451.4000244140625,1467.9000244140625,1448.3499755859375,1454.199951171875,1392.8353271484375,682820,HINDUNILVR,Consumer Defensive
2018-04-20,1442.0,1472.1500244140625,1441.199951171875,1467.800048828125,1405.861572265625,674146,HINDUNILVR,Consumer Defensive
2018-04-23,1471.0,1471.0,1450.0,1452.75,1391.446533203125,395622,HINDUNILVR,Consumer Defensive
2018-04-24,1464.0,1469.75,1445.699951171875,1459.6500244140625,1398.0552978515625,1218174,HINDUNILVR,Consumer Defensive
2018-04-25,1459.0,1463.0,1449.050048828125,1459.199951171875,1397.624267578125,504777,HINDUNILVR,Consumer Defensive
2018-04-26,1463.0,1498.5999755859375,1459.8499755859375,1491.25,1428.3218994140625,1321586,HINDUNILVR,Consumer Defensive
2018-04-27,1491.25,1497.5,1469.9000244140625,1473.949951171875,1411.751953125,818770,HINDUNILVR,Consumer Defensive
2018-04-30,1475.0,1513.550048828125,1474.550048828125,1508.9000244140625,1445.2271728515625,612159,HINDUNILVR,Consumer Defensive
2018-05-02,1512.0,1514.0,1464.6500244140625,1471.949951171875,1409.83642578125,1047583,HINDUNILVR,Consumer Defensive
2018-05-03,1465.5999755859375,1468.949951171875,1441.5999755859375,1452.199951171875,1390.919677734375,1243694,HINDUNILVR,Consumer Defensive
2018-05-04,1455.0,1471.0,1447.6500244140625,1464.199951171875,1402.413330078125,586841,HINDUNILVR,Consumer Defensive
2018-05-07,1472.4000244140625,1502.0,1465.0,1497.9000244140625,1434.6912841796875,887065,HINDUNILVR,Consumer Defensive
2018-05-08,1494.0,1504.800048828125,1478.5,1496.050048828125,1432.91943359375,906975,HINDUNILVR,Consumer Defensive
2018-05-09,1496.9000244140625,1511.0,1486.25,1496.0,1432.8714599609375,759263,HINDUNILVR,Consumer Defensive
2018-05-10,1494.0,1506.8499755859375,1480.0,1486.5,1423.7724609375,932116,HINDUNILVR,Consumer Defensive
2018-05-11,1489.0,1506.0,1485.0999755859375,1504.0999755859375,1440.6295166015625,591179,HINDUNILVR,Consumer Defensive
2018-05-14,1515.0,1521.199951171875,1494.050048828125,1503.550048828125,1440.102783203125,1479249,HINDUNILVR,Consumer Defensive
2018-05-15,1530.0,1542.4000244140625,1510.5,1515.5,1451.5487060546875,3239290,HINDUNILVR,Consumer Defensive
2018-05-16,1509.0,1582.4000244140625,1506.5999755859375,1574.0999755859375,1507.6756591796875,2420630,HINDUNILVR,Consumer Defensive
2018-05-17,1574.0999755859375,1596.4000244140625,1560.25,1569.800048828125,1503.5572509765625,2082393,HINDUNILVR,Consumer Defensive
2018-05-18,1563.300048828125,1612.5,1563.300048828125,1605.800048828125,1538.038330078125,2041908,HINDUNILVR,Consumer Defensive
2018-05-21,1613.0,1619.4000244140625,1573.050048828125,1578.6500244140625,1512.0338134765625,1510806,HINDUNILVR,Consumer Defensive
2018-05-22,1565.75,1588.949951171875,1558.199951171875,1574.300048828125,1507.867431640625,1137466,HINDUNILVR,Consumer Defensive
2018-05-23,1567.0,1586.300048828125,1561.0,1568.0999755859375,1501.928955078125,891664,HINDUNILVR,Consumer Defensive
2018-05-24,1570.0999755859375,1571.6500244140625,1550.050048828125,1561.0999755859375,1495.2244873046875,915840,HINDUNILVR,Consumer Defensive
2018-05-25,1566.0,1591.25,1557.300048828125,1575.75,1509.25634765625,968884,HINDUNILVR,Consumer Defensive
2018-05-28,1585.0,1585.699951171875,1576.0,1582.8499755859375,1516.0565185546875,563972,HINDUNILVR,Consumer Defensive
2018-05-29,1575.550048828125,1597.800048828125,1563.699951171875,1572.699951171875,1506.3348388671875,944652,HINDUNILVR,Consumer Defensive
2018-05-30,1569.5,1594.800048828125,1557.0,1585.800048828125,1518.8822021484375,1089156,HINDUNILVR,Consumer Defensive
2018-05-31,1595.0,1617.6500244140625,1579.699951171875,1611.449951171875,1543.449462890625,3315162,HINDUNILVR,Consumer Defensive
2018-06-01,1613.0,1624.4000244140625,1581.0999755859375,1588.8499755859375,1521.80322265625,1444570,HINDUNILVR,Consumer Defensive
2018-06-04,1590.0,1590.0,1558.0,1563.199951171875,1497.2357177734375,857157,HINDUNILVR,Consumer Defensive
2018-06-05,1564.0,1573.0,1547.050048828125,1562.800048828125,1496.8526611328125,1531015,HINDUNILVR,Consumer Defensive
2018-06-06,1561.0999755859375,1579.0,1557.449951171875,1571.1500244140625,1504.8504638671875,1085135,HINDUNILVR,Consumer Defensive
2018-06-07,1575.0,1606.699951171875,1575.0,1603.050048828125,1535.4041748046875,1479204,HINDUNILVR,Consumer Defensive
2018-06-08,1599.9000244140625,1601.25,1581.5,1595.5999755859375,1528.2684326171875,760059,HINDUNILVR,Consumer Defensive
2018-06-11,1596.0,1617.0,1584.4000244140625,1601.4000244140625,1533.8236083984375,905198,HINDUNILVR,Consumer Defensive
2018-06-12,1604.800048828125,1645.0,1590.4000244140625,1638.449951171875,1569.310302734375,1707972,HINDUNILVR,Consumer Defensive
2018-06-13,1644.0,1644.75,1619.5,1621.199951171875,1552.7882080078125,845842,HINDUNILVR,Consumer Defensive
2018-06-14,1617.800048828125,1644.0,1598.300048828125,1609.5999755859375,1541.677734375,1348038,HINDUNILVR,Consumer Defensive
2018-06-15,1590.0,1628.9000244140625,1590.0,1621.300048828125,1552.884033203125,2101892,HINDUNILVR,Consumer Defensive
2018-06-18,1629.949951171875,1639.0,1603.5,1608.550048828125,1540.672119140625,846403,HINDUNILVR,Consumer Defensive
2018-06-19,1603.5999755859375,1612.0,1589.699951171875,1601.0,1533.4405517578125,1118708,HINDUNILVR,Consumer Defensive
2018-06-20,1597.0,1617.5999755859375,1597.0,1602.4000244140625,1534.7816162109375,1535703,HINDUNILVR,Consumer Defensive
2018-06-21,1594.0,1610.5,1588.0,1593.449951171875,1537.724853515625,1185462,HINDUNILVR,Consumer Defensive
2018-06-22,1592.0,1610.699951171875,1581.0,1608.0999755859375,1551.8626708984375,1098709,HINDUNILVR,Consumer Defensive
2018-06-25,1616.0,1629.0,1607.4000244140625,1615.1500244140625,1558.666015625,1082199,HINDUNILVR,Consumer Defensive
2018-06-26,1615.0,1630.800048828125,1614.25,1621.75,1565.0352783203125,759142,HINDUNILVR,Consumer Defensive
2018-06-27,1629.0,1656.6500244140625,1598.3499755859375,1609.300048828125,1553.020751953125,2251405,HINDUNILVR,Consumer Defensive
2018-06-28,1610.0,1620.5,1596.0,1602.75,1546.69970703125,1177218,HINDUNILVR,Consumer Defensive
2018-06-29,1605.449951171875,1645.0,1605.449951171875,1641.1500244140625,1583.7569580078125,1722592,HINDUNILVR,Consumer Defensive
2018-07-02,1640.9000244140625,1647.75,1625.050048828125,1643.449951171875,1585.976318359375,1099574,HINDUNILVR,Consumer Defensive
2018-07-03,1645.0,1661.0999755859375,1635.0,1643.5,1586.0245361328125,1381265,HINDUNILVR,Consumer Defensive
2018-07-04,1642.0,1682.4000244140625,1639.6500244140625,1676.0,1617.38818359375,1244751,HINDUNILVR,Consumer Defensive
2018-07-05,1679.0,1692.3499755859375,1668.4000244140625,1688.0,1628.968505859375,1449303,HINDUNILVR,Consumer Defensive
2018-07-06,1689.0,1697.6500244140625,1672.4000244140625,1678.300048828125,1619.607666015625,1458899,HINDUNILVR,Consumer Defensive
2018-07-09,1682.0,1696.0,1674.0,1691.9000244140625,1632.73193359375,773248,HINDUNILVR,Consumer Defensive
2018-07-10,1693.25,1698.8499755859375,1678.0999755859375,1687.0,1628.00341796875,1093651,HINDUNILVR,Consumer Defensive
2018-07-11,1685.0,1721.0,1679.050048828125,1718.1500244140625,1658.064208984375,1158397,HINDUNILVR,Consumer Defensive
2018-07-12,1720.0,1749.4000244140625,1718.25,1742.3499755859375,1681.417724609375,1471465,HINDUNILVR,Consumer Defensive
2018-07-13,1742.0,1750.050048828125,1724.0,1742.6500244140625,1681.7071533203125,976456,HINDUNILVR,Consumer Defensive
2018-07-16,1749.800048828125,1779.0,1743.8499755859375,1751.25,1690.0064697265625,2218046,HINDUNILVR,Consumer Defensive
2018-07-17,1767.0,1780.0,1678.199951171875,1681.699951171875,1622.888671875,6188478,HINDUNILVR,Consumer Defensive
2018-07-18,1693.0,1699.699951171875,1627.0,1643.75,1586.265869140625,2372869,HINDUNILVR,Consumer Defensive
2018-07-19,1651.9000244140625,1670.0,1643.6500244140625,1647.449951171875,1589.83642578125,1457149,HINDUNILVR,Consumer Defensive
2018-07-20,1655.9000244140625,1671.449951171875,1628.800048828125,1655.8499755859375,1597.9427490234375,1734748,HINDUNILVR,Consumer Defensive
2018-07-23,1668.949951171875,1702.949951171875,1660.550048828125,1689.6500244140625,1630.560546875,1382893,HINDUNILVR,Consumer Defensive
2018-07-24,1700.0,1709.699951171875,1662.449951171875,1667.9000244140625,1609.5712890625,1084438,HINDUNILVR,Consumer Defensive
2018-07-25,1671.0,1679.449951171875,1638.25,1652.949951171875,1595.14404296875,1526620,HINDUNILVR,Consumer Defensive
2018-07-26,1655.0,1679.6500244140625,1645.050048828125,1669.949951171875,1611.549560546875,2088548,HINDUNILVR,Consumer Defensive
2018-07-27,1670.0,1674.800048828125,1641.449951171875,1659.0,1600.9825439453125,1030665,HINDUNILVR,Consumer Defensive
2018-07-30,1666.25,1692.0,1651.0,1688.699951171875,1629.6439208984375,1237254,HINDUNILVR,Consumer Defensive
2018-07-31,1690.0,1737.449951171875,1681.699951171875,1731.6500244140625,1671.091796875,1877744,HINDUNILVR,Consumer Defensive
2018-08-01,1732.949951171875,1743.0,1718.5999755859375,1734.300048828125,1673.6492919921875,1191134,HINDUNILVR,Consumer Defensive
2018-08-02,1742.25,1759.75,1739.0,1748.5,1687.3525390625,1127209,HINDUNILVR,Consumer Defensive
2018-08-03,1754.0,1767.3499755859375,1746.9000244140625,1763.0,1701.3455810546875,758933,HINDUNILVR,Consumer Defensive
2018-08-06,1760.0,1760.0,1715.050048828125,1730.300048828125,1669.7891845703125,1629015,HINDUNILVR,Consumer Defensive
2018-08-07,1730.800048828125,1742.0,1724.0,1730.050048828125,1669.5479736328125,863577,HINDUNILVR,Consumer Defensive
2018-08-08,1728.0,1763.0,1721.3499755859375,1757.1500244140625,1695.7001953125,1423256,HINDUNILVR,Consumer Defensive
2018-08-09,1761.5,1765.0,1738.199951171875,1754.199951171875,1692.853271484375,939345,HINDUNILVR,Consumer Defensive
2018-08-10,1750.0,1763.5999755859375,1741.5,1752.699951171875,1691.40576171875,730724,HINDUNILVR,Consumer Defensive
2018-08-13,1739.0,1756.5,1725.75,1728.8499755859375,1668.389892578125,691024,HINDUNILVR,Consumer Defensive
2018-08-14,1729.0,1759.300048828125,1729.0,1744.25,1683.251220703125,850399,HINDUNILVR,Consumer Defensive
2018-08-16,1741.0,1751.949951171875,1730.5999755859375,1737.4000244140625,1676.640869140625,638454,HINDUNILVR,Consumer Defensive
2018-08-17,1741.0999755859375,1788.5999755859375,1731.75,1784.75,1722.3350830078125,1420289,HINDUNILVR,Consumer Defensive
2018-08-20,1790.0,1808.6500244140625,1773.199951171875,1777.0,1714.8558349609375,924623,HINDUNILVR,Consumer Defensive
2018-08-21,1777.0,1777.0,1750.0,1752.5,1691.2127685546875,1169476,HINDUNILVR,Consumer Defensive
2018-08-23,1764.949951171875,1783.5,1757.5,1772.800048828125,1710.8028564453125,1375102,HINDUNILVR,Consumer Defensive
2018-08-24,1773.25,1789.0,1762.25,1780.949951171875,1718.6678466796875,866648,HINDUNILVR,Consumer Defensive
2018-08-27,1791.0,1798.0,1778.699951171875,1792.300048828125,1729.620849609375,627163,HINDUNILVR,Consumer Defensive
2018-08-28,1789.0,1790.949951171875,1767.8499755859375,1771.199951171875,1709.2586669921875,991764,HINDUNILVR,Consumer Defensive
2018-08-29,1775.0,1779.4000244140625,1751.25,1755.8499755859375,1694.445556640625,777922,HINDUNILVR,Consumer Defensive
