Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-01,326.1000061035156,327.8500061035156,318.0,320.6000061035156,320.2434997558594,78280,DCAL,Healthcare
2018-01-02,322.0,324.0,313.3500061035156,317.6000061035156,317.246826171875,49630,DCAL,Healthcare
2018-01-03,319.3500061035156,325.6499938964844,315.0,316.45001220703125,316.0981140136719,106764,DCAL,Healthcare
2018-01-04,324.0,332.0,319.0,329.1000061035156,328.7340393066406,203744,DCAL,Healthcare
2018-01-05,335.0,342.0,325.0,340.3999938964844,340.0214538574219,228521,DCAL,Healthcare
2018-01-08,335.25,352.70001220703125,335.25,341.3500061035156,340.97039794921875,213361,DCAL,Healthcare
2018-01-09,344.0,347.6000061035156,333.3500061035156,340.20001220703125,339.8216857910156,110891,DCAL,Healthcare
2018-01-10,340.6499938964844,344.79998779296875,333.0,336.8500061035156,336.47540283203125,89214,DCAL,Healthcare
2018-01-11,339.1000061035156,339.1000061035156,328.0,329.8999938964844,329.53314208984375,71761,DCAL,Healthcare
2018-01-12,329.95001220703125,339.1000061035156,329.95001220703125,336.20001220703125,335.8261413574219,93928,DCAL,Healthcare
2018-01-15,336.20001220703125,352.0,331.79998779296875,347.1000061035156,346.7140197753906,356162,DCAL,Healthcare
2018-01-16,350.8500061035156,368.3500061035156,335.1000061035156,361.6499938964844,361.2478332519531,770185,DCAL,Healthcare
2018-01-17,360.0,378.1000061035156,352.25,364.8500061035156,364.44427490234375,630358,DCAL,Healthcare
2018-01-18,369.0,369.70001220703125,344.79998779296875,349.1499938964844,348.76171875,411269,DCAL,Healthcare
2018-01-19,345.0,365.0,345.0,360.95001220703125,360.5486145019531,553212,DCAL,Healthcare
2018-01-22,373.95001220703125,392.3999938964844,369.5,384.75,384.3221435546875,1135439,DCAL,Healthcare
2018-01-23,390.0,396.3999938964844,380.0,390.04998779296875,389.6162414550781,306055,DCAL,Healthcare
2018-01-24,389.0,392.0,365.0,376.8500061035156,376.4309387207031,303988,DCAL,Healthcare
2018-01-25,375.0,395.79998779296875,364.0,383.0,382.5740966796875,365017,DCAL,Healthcare
2018-01-29,380.0,390.95001220703125,373.0,377.79998779296875,377.3798522949219,238490,DCAL,Healthcare
2018-01-30,375.0,379.95001220703125,370.5,374.1000061035156,373.6839904785156,141578,DCAL,Healthcare
2018-01-31,375.0,385.0,360.0,375.79998779296875,375.382080078125,200734,DCAL,Healthcare
2018-02-01,374.8500061035156,382.1499938964844,370.0,375.8500061035156,375.4320373535156,414095,DCAL,Healthcare
2018-02-02,373.1000061035156,374.3999938964844,352.1499938964844,358.75,358.3510437011719,497335,DCAL,Healthcare
2018-02-05,350.95001220703125,357.3500061035156,336.0,354.6000061035156,354.2056884765625,212719,DCAL,Healthcare
2018-02-06,327.45001220703125,351.0,320.1499938964844,346.3500061035156,345.96484375,162641,DCAL,Healthcare
2018-02-07,350.0,354.5,340.8999938964844,346.8500061035156,346.46429443359375,130043,DCAL,Healthcare
2018-02-08,348.70001220703125,355.5,340.04998779296875,348.6499938964844,348.26226806640625,209811,DCAL,Healthcare
2018-02-09,340.5,348.0,333.04998779296875,344.75,344.3666076660156,82174,DCAL,Healthcare
2018-02-12,345.0,350.1000061035156,342.3500061035156,345.1499938964844,344.76617431640625,66517,DCAL,Healthcare
2018-02-14,349.8999938964844,349.8999938964844,342.3500061035156,343.75,343.36773681640625,212630,DCAL,Healthcare
2018-02-15,348.1499938964844,348.1499938964844,330.29998779296875,333.5,333.1291198730469,52191,DCAL,Healthcare
2018-02-16,334.1499938964844,345.0,334.1499938964844,338.20001220703125,337.82391357421875,87253,DCAL,Healthcare
2018-02-19,336.0,337.95001220703125,332.0,333.6499938964844,333.2789611816406,115848,DCAL,Healthcare
2018-02-20,330.0,338.04998779296875,329.95001220703125,335.6000061035156,335.226806640625,43757,DCAL,Healthcare
2018-02-21,337.0,340.5,331.1499938964844,337.20001220703125,336.8250427246094,45276,DCAL,Healthcare
2018-02-22,335.0,335.20001220703125,330.1000061035156,331.25,330.8816223144531,53275,DCAL,Healthcare
2018-02-23,332.75,338.1000061035156,322.54998779296875,329.3500061035156,328.9837646484375,89993,DCAL,Healthcare
2018-02-26,332.0,343.0,330.0,340.20001220703125,339.8216857910156,173150,DCAL,Healthcare
2018-02-27,339.0,344.8999938964844,337.1000061035156,342.8500061035156,342.46875,184767,DCAL,Healthcare
2018-02-28,343.0,343.0,334.0,336.25,335.8760681152344,73500,DCAL,Healthcare
2018-03-01,337.6499938964844,340.70001220703125,330.1000061035156,331.70001220703125,331.3311462402344,46056,DCAL,Healthcare
2018-03-05,332.0,333.5,321.95001220703125,330.20001220703125,329.83282470703125,98782,DCAL,Healthcare
2018-03-06,332.45001220703125,332.45001220703125,317.3500061035156,320.20001220703125,319.84393310546875,124606,DCAL,Healthcare
2018-03-07,320.0,320.04998779296875,304.29998779296875,311.45001220703125,311.1036682128906,128511,DCAL,Healthcare
2018-03-08,314.0,320.79998779296875,302.1000061035156,308.45001220703125,308.10699462890625,196375,DCAL,Healthcare
2018-03-09,315.0,315.0,302.1000061035156,305.79998779296875,305.4599304199219,173615,DCAL,Healthcare
2018-03-12,306.79998779296875,312.0,305.0,309.3999938964844,309.0559387207031,45682,DCAL,Healthcare
2018-03-13,312.8999938964844,316.79998779296875,308.25,311.1000061035156,310.7540588378906,75406,DCAL,Healthcare
2018-03-14,310.0,318.8999938964844,309.0,316.20001220703125,315.848388671875,70237,DCAL,Healthcare
2018-03-15,314.95001220703125,325.0,313.1499938964844,321.70001220703125,321.3422546386719,42751,DCAL,Healthcare
2018-03-16,321.25,328.0,319.29998779296875,325.29998779296875,324.938232421875,70920,DCAL,Healthcare
2018-03-19,320.1499938964844,327.3999938964844,308.75,309.95001220703125,309.6053466796875,79653,DCAL,Healthcare
2018-03-20,310.04998779296875,312.20001220703125,307.6000061035156,310.79998779296875,310.4543762207031,59327,DCAL,Healthcare
2018-03-21,312.3500061035156,315.0,302.0,303.8999938964844,303.5620422363281,42703,DCAL,Healthcare
2018-03-22,308.25,308.95001220703125,296.6499938964844,305.45001220703125,305.1103515625,300846,DCAL,Healthcare
2018-03-23,296.0,303.8500061035156,293.1000061035156,300.0,299.6663818359375,72238,DCAL,Healthcare
2018-03-26,302.95001220703125,311.6499938964844,300.0,307.5,307.1580505371094,489004,DCAL,Healthcare
2018-03-27,311.5,320.5,308.8999938964844,316.0,315.6485900878906,153556,DCAL,Healthcare
2018-03-28,316.95001220703125,332.70001220703125,313.04998779296875,320.3500061035156,319.9937744140625,133173,DCAL,Healthcare
2018-04-02,326.95001220703125,326.95001220703125,314.1000061035156,315.04998779296875,314.69964599609375,58978,DCAL,Healthcare
2018-04-03,315.1000061035156,318.45001220703125,304.6000061035156,311.0,310.6541442871094,71618,DCAL,Healthcare
2018-04-04,315.8999938964844,320.95001220703125,310.0,314.6000061035156,314.2501525878906,147203,DCAL,Healthcare
2018-04-05,315.29998779296875,347.3999938964844,315.20001220703125,339.79998779296875,339.422119140625,301499,DCAL,Healthcare
2018-04-06,339.0,346.1499938964844,335.0,341.6000061035156,341.2201232910156,228388,DCAL,Healthcare
2018-04-09,342.5,345.0,327.0,327.79998779296875,327.4354553222656,100285,DCAL,Healthcare
2018-04-10,328.0,336.3500061035156,328.0,333.75,333.37884521484375,118766,DCAL,Healthcare
2018-04-11,335.5,337.0,330.3500061035156,333.6000061035156,333.2290344238281,147870,DCAL,Healthcare
2018-04-12,332.75,336.0,330.75,333.1000061035156,332.7295837402344,99768,DCAL,Healthcare
2018-04-13,332.0,340.25,332.0,334.6000061035156,334.2279052734375,63982,DCAL,Healthcare
2018-04-16,335.0,339.0,332.5,337.25,336.8749694824219,58334,DCAL,Healthcare
2018-04-17,337.29998779296875,346.95001220703125,333.5,334.8500061035156,334.4776306152344,379119,DCAL,Healthcare
2018-04-18,333.0,339.5,332.1000061035156,333.20001220703125,332.8294677734375,191143,DCAL,Healthcare
2018-04-19,336.70001220703125,343.79998779296875,333.70001220703125,338.6000061035156,338.2234802246094,134883,DCAL,Healthcare
2018-04-20,339.95001220703125,342.6000061035156,334.1499938964844,339.6499938964844,339.27227783203125,43933,DCAL,Healthcare
2018-04-23,342.0,342.0,330.29998779296875,336.3999938964844,336.0259094238281,97406,DCAL,Healthcare
2018-04-24,341.3500061035156,345.0,334.5,342.25,341.8694152832031,110114,DCAL,Healthcare
2018-04-25,344.0,345.95001220703125,333.0,334.95001220703125,334.5775451660156,425622,DCAL,Healthcare
2018-04-26,338.8999938964844,361.3999938964844,335.5,356.70001220703125,356.3033447265625,349451,DCAL,Healthcare
2018-04-27,358.25,375.1000061035156,357.0,373.1000061035156,372.6850891113281,648637,DCAL,Healthcare
2018-04-30,373.0,379.8500061035156,364.6499938964844,373.95001220703125,373.5341491699219,136246,DCAL,Healthcare
2018-05-02,375.8999938964844,378.6000061035156,367.20001220703125,370.04998779296875,369.63848876953125,150614,DCAL,Healthcare
2018-05-03,370.04998779296875,374.6499938964844,369.8999938964844,370.5,370.0879821777344,72562,DCAL,Healthcare
2018-05-04,370.6000061035156,373.1000061035156,369.95001220703125,370.04998779296875,369.63848876953125,66296,DCAL,Healthcare
2018-05-07,366.0,372.5,366.0,370.3500061035156,369.93817138671875,67918,DCAL,Healthcare
2018-05-08,371.0,386.0,370.3999938964844,375.8500061035156,375.4320373535156,95469,DCAL,Healthcare
2018-05-09,378.6499938964844,378.8500061035156,369.5,370.79998779296875,370.38763427734375,60715,DCAL,Healthcare
2018-05-10,370.79998779296875,372.5,358.1000061035156,362.70001220703125,362.2966613769531,147160,DCAL,Healthcare
2018-05-11,362.25,365.6499938964844,342.6499938964844,346.6000061035156,346.2145690917969,60354,DCAL,Healthcare
2018-05-14,357.95001220703125,357.95001220703125,330.8500061035156,338.25,337.87384033203125,70135,DCAL,Healthcare
2018-05-15,341.1000061035156,364.75,336.0,340.70001220703125,340.3211364746094,109250,DCAL,Healthcare
2018-05-16,343.1000061035156,351.6000061035156,330.25,350.3999938964844,350.0103454589844,89351,DCAL,Healthcare
2018-05-17,350.75,354.1000061035156,338.54998779296875,340.20001220703125,339.8216857910156,133325,DCAL,Healthcare
2018-05-18,342.8999938964844,343.95001220703125,325.3500061035156,329.8999938964844,329.53314208984375,324180,DCAL,Healthcare
2018-05-21,328.29998779296875,329.54998779296875,308.75,314.6499938964844,314.3000793457031,148271,DCAL,Healthcare
2018-05-22,319.0,319.0,304.8500061035156,306.95001220703125,306.6086730957031,105599,DCAL,Healthcare
2018-05-23,308.25,319.79998779296875,306.0,310.8500061035156,310.50433349609375,428958,DCAL,Healthcare
2018-05-24,311.75,313.54998779296875,306.25,310.5,310.15472412109375,853205,DCAL,Healthcare
2018-05-25,311.04998779296875,314.95001220703125,306.1000061035156,308.79998779296875,308.4565734863281,114347,DCAL,Healthcare
2018-05-28,310.95001220703125,318.5,308.5,314.5,314.1502685546875,200872,DCAL,Healthcare
2018-05-29,317.5,325.0,313.0,319.20001220703125,318.8450622558594,80965,DCAL,Healthcare
2018-05-30,317.54998779296875,325.5,312.6000061035156,314.20001220703125,313.8506164550781,38103,DCAL,Healthcare
2018-05-31,313.1000061035156,321.20001220703125,305.0,308.79998779296875,308.4565734863281,74208,DCAL,Healthcare
2018-06-01,311.0,314.8999938964844,304.1000061035156,306.54998779296875,306.2090759277344,68035,DCAL,Healthcare
2018-06-04,311.0,311.0,288.0,294.04998779296875,293.7229919433594,96705,DCAL,Healthcare
2018-06-05,291.29998779296875,294.0,264.0,280.75,280.43780517578125,343806,DCAL,Healthcare
2018-06-06,280.1000061035156,286.95001220703125,273.29998779296875,280.6499938964844,280.337890625,113729,DCAL,Healthcare
2018-06-07,280.5,292.0,280.5,288.8999938964844,288.5787353515625,52945,DCAL,Healthcare
2018-06-08,288.75,302.0,281.5,295.5,295.17138671875,81627,DCAL,Healthcare
2018-06-11,296.75,304.8999938964844,293.20001220703125,296.8500061035156,296.5198974609375,68514,DCAL,Healthcare
2018-06-12,296.0,306.3500061035156,295.0,300.75,300.4155578613281,147128,DCAL,Healthcare
2018-06-13,304.0,317.04998779296875,302.6499938964844,306.5,306.1591491699219,201867,DCAL,Healthcare
2018-06-14,306.95001220703125,313.0,306.6000061035156,309.70001220703125,309.3556213378906,105095,DCAL,Healthcare
2018-06-15,310.0,319.20001220703125,306.25,308.04998779296875,307.7074279785156,147609,DCAL,Healthcare
2018-06-18,308.04998779296875,311.95001220703125,295.54998779296875,296.3500061035156,296.02044677734375,107520,DCAL,Healthcare
2018-06-19,295.6000061035156,299.5,288.6000061035156,291.54998779296875,291.22576904296875,99523,DCAL,Healthcare
2018-06-20,292.25,296.5,281.54998779296875,286.45001220703125,286.1314697265625,147328,DCAL,Healthcare
2018-06-21,288.0,295.3999938964844,288.0,289.95001220703125,289.6275634765625,87934,DCAL,Healthcare
2018-06-22,290.25,291.0,278.25,279.29998779296875,278.9893798828125,111759,DCAL,Healthcare
2018-06-25,279.1499938964844,283.8999938964844,274.0,277.6000061035156,277.2912902832031,79330,DCAL,Healthcare
2018-06-26,277.6499938964844,278.0,270.25,271.70001220703125,271.3978576660156,99418,DCAL,Healthcare
2018-06-27,272.1000061035156,274.1000061035156,255.0,261.25,260.95947265625,133107,DCAL,Healthcare
2018-06-28,261.0,266.0,259.20001220703125,261.04998779296875,260.7596740722656,72619,DCAL,Healthcare
2018-06-29,262.0,267.54998779296875,260.0,261.70001220703125,261.40899658203125,154834,DCAL,Healthcare
2018-07-02,262.1499938964844,264.8999938964844,258.0,263.04998779296875,262.7574768066406,46363,DCAL,Healthcare
2018-07-03,261.25,264.1000061035156,259.0,259.70001220703125,259.4112243652344,89341,DCAL,Healthcare
2018-07-04,259.25,266.5,258.95001220703125,265.04998779296875,264.7552490234375,87541,DCAL,Healthcare
2018-07-05,265.20001220703125,283.8999938964844,262.1000061035156,272.29998779296875,271.9971923828125,243122,DCAL,Healthcare
2018-07-06,270.79998779296875,272.20001220703125,262.8999938964844,263.70001220703125,263.4067687988281,126089,DCAL,Healthcare
2018-07-09,266.3500061035156,269.04998779296875,264.5,267.5,267.2025146484375,53677,DCAL,Healthcare
2018-07-10,269.0,273.79998779296875,265.0,266.1499938964844,265.8540344238281,81188,DCAL,Healthcare
2018-07-11,268.25,272.0,266.75,269.75,269.45001220703125,123889,DCAL,Healthcare
2018-07-12,269.75,272.1499938964844,267.1000061035156,270.04998779296875,269.74969482421875,103458,DCAL,Healthcare
2018-07-13,270.95001220703125,273.0,265.1000061035156,271.3500061035156,271.0482482910156,711699,DCAL,Healthcare
2018-07-16,274.8500061035156,274.8500061035156,248.25,262.04998779296875,261.7585754394531,862895,DCAL,Healthcare
2018-07-17,257.54998779296875,265.29998779296875,257.54998779296875,262.1000061035156,261.80853271484375,89113,DCAL,Healthcare
2018-07-18,261.70001220703125,265.1499938964844,259.6000061035156,261.0,260.7097473144531,87691,DCAL,Healthcare
2018-07-19,263.79998779296875,263.79998779296875,254.10000610351562,256.20001220703125,255.91510009765625,128513,DCAL,Healthcare
2018-07-20,255.0,255.0,249.5,250.89999389648438,250.62098693847656,97331,DCAL,Healthcare
2018-07-23,248.5,253.75,248.25,249.6999969482422,249.4223175048828,52800,DCAL,Healthcare
2018-07-24,251.9499969482422,268.3500061035156,250.14999389648438,267.3500061035156,267.0527038574219,311985,DCAL,Healthcare
2018-07-25,268.1499938964844,280.0,262.0,268.20001220703125,267.9017639160156,568135,DCAL,Healthcare
2018-07-26,262.29998779296875,282.0,262.29998779296875,276.20001220703125,275.8928527832031,175462,DCAL,Healthcare
2018-07-27,276.75,277.0,264.25,265.04998779296875,264.7552490234375,272293,DCAL,Healthcare
2018-07-30,270.0,270.04998779296875,255.5,260.95001220703125,260.6598205566406,474045,DCAL,Healthcare
2018-07-31,261.0,263.6000061035156,255.10000610351562,259.1499938964844,258.86181640625,247147,DCAL,Healthcare
2018-08-01,259.3999938964844,260.0,255.5,258.1499938964844,257.8629150390625,84475,DCAL,Healthcare
2018-08-02,257.8999938964844,259.95001220703125,250.0,252.0,251.7197723388672,170192,DCAL,Healthcare
2018-08-03,253.9499969482422,256.04998779296875,250.89999389648438,254.85000610351562,254.5666046142578,619057,DCAL,Healthcare
2018-08-06,254.0,258.0,252.25,255.9499969482422,255.66537475585938,348506,DCAL,Healthcare
2018-08-07,256.04998779296875,267.29998779296875,253.5500030517578,260.25,259.9606018066406,198002,DCAL,Healthcare
2018-08-08,257.3500061035156,264.5,257.3500061035156,259.20001220703125,258.9117736816406,89975,DCAL,Healthcare
2018-08-09,258.54998779296875,266.8500061035156,258.0,260.04998779296875,259.76080322265625,164973,DCAL,Healthcare
2018-08-10,259.0,263.04998779296875,257.1000061035156,260.0,259.71087646484375,792476,DCAL,Healthcare
2018-08-13,258.8999938964844,258.8999938964844,252.5,254.0500030517578,253.76748657226562,109080,DCAL,Healthcare
2018-08-14,255.6999969482422,259.45001220703125,250.0,252.8000030517578,252.5188751220703,110547,DCAL,Healthcare
2018-08-16,252.8000030517578,258.0,248.5,250.1999969482422,249.92176818847656,76011,DCAL,Healthcare
2018-08-17,251.75,285.8500061035156,251.6999969482422,272.70001220703125,272.3967590332031,1073882,DCAL,Healthcare
2018-08-20,276.29998779296875,285.0,267.20001220703125,278.79998779296875,278.4899597167969,763899,DCAL,Healthcare
2018-08-21,281.0,298.1499938964844,279.1000061035156,290.3500061035156,290.0271301269531,760002,DCAL,Healthcare
2018-08-23,291.0,299.79998779296875,282.70001220703125,288.6000061035156,288.2790832519531,780665,DCAL,Healthcare
2018-08-24,286.20001220703125,304.0,286.0,298.1000061035156,297.76849365234375,707039,DCAL,Healthcare
2018-08-27,300.95001220703125,301.5,291.1000061035156,295.1000061035156,294.7718505859375,280499,DCAL,Healthcare
2018-08-28,295.1000061035156,299.3500061035156,285.0,294.8500061035156,294.5221252441406,349143,DCAL,Healthcare
2018-08-29,291.25,300.0,291.25,295.0,294.67193603515625,262723,DCAL,Healthcare
2018-08-30,296.20001220703125,297.25,286.1000061035156,287.29998779296875,286.9804992675781,117421,DCAL,Healthcare
2018-08-31,286.54998779296875,297.79998779296875,286.54998779296875,296.20001220703125,295.8706359863281,276580,DCAL,Healthcare
2018-09-03,296.8999938964844,314.79998779296875,294.5,305.70001220703125,305.36004638671875,490525,DCAL,Healthcare
2018-09-04,307.8500061035156,308.20001220703125,295.1499938964844,300.54998779296875,300.21575927734375,253794,DCAL,Healthcare
2018-09-05,300.45001220703125,300.45001220703125,282.20001220703125,292.6499938964844,292.3245544433594,214221,DCAL,Healthcare
2018-09-06,294.04998779296875,304.70001220703125,289.0,299.75,299.4166564941406,241259,DCAL,Healthcare
2018-09-07,302.0,311.04998779296875,295.0,297.8500061035156,297.518798828125,518396,DCAL,Healthcare
2018-09-10,298.0,303.6499938964844,291.3999938964844,295.29998779296875,294.9715881347656,270722,DCAL,Healthcare
2018-09-11,297.95001220703125,298.75,284.0,288.20001220703125,287.8795166015625,177181,DCAL,Healthcare
2018-09-12,289.79998779296875,292.95001220703125,276.79998779296875,283.75,283.4344482421875,163648,DCAL,Healthcare
2018-09-14,285.54998779296875,290.25,283.0,284.54998779296875,284.2335510253906,76734,DCAL,Healthcare
2018-09-17,285.95001220703125,290.20001220703125,278.54998779296875,281.75,281.4366760253906,202336,DCAL,Healthcare
2018-09-18,284.70001220703125,285.3999938964844,276.0,277.1000061035156,276.7918701171875,90519,DCAL,Healthcare
2018-09-19,278.0,280.79998779296875,267.6499938964844,271.25,270.9483642578125,98317,DCAL,Healthcare
2018-09-21,275.6499938964844,275.75,250.5500030517578,269.79998779296875,269.4999694824219,304887,DCAL,Healthcare
2018-09-24,266.5,268.5,252.0500030517578,254.89999389648438,254.6165313720703,144823,DCAL,Healthcare
2018-09-25,255.60000610351562,256.20001220703125,240.0500030517578,250.6999969482422,250.42120361328125,249015,DCAL,Healthcare
2018-09-26,255.75,257.95001220703125,250.35000610351562,253.0500030517578,252.7686004638672,119814,DCAL,Healthcare
2018-09-27,253.0500030517578,254.85000610351562,246.5,250.10000610351562,249.82188415527344,215062,DCAL,Healthcare
2018-09-28,249.0500030517578,263.0,241.3000030517578,248.5500030517578,248.2736053466797,423945,DCAL,Healthcare
2018-10-01,249.85000610351562,249.85000610351562,231.89999389648438,239.75,239.48338317871094,158511,DCAL,Healthcare
2018-10-03,242.9499969482422,246.4499969482422,236.64999389648438,240.25,239.9828338623047,146814,DCAL,Healthcare
2018-10-04,239.89999389648438,244.3000030517578,232.0,240.85000610351562,240.58216857910156,89775,DCAL,Healthcare
2018-10-05,243.0,243.0,222.39999389648438,224.9499969482422,224.69984436035156,125395,DCAL,Healthcare
2018-10-08,226.89999389648438,230.0,200.0,213.89999389648438,213.66212463378906,233788,DCAL,Healthcare
2018-10-09,214.6999969482422,228.0500030517578,209.75,215.10000610351562,214.86080932617188,244290,DCAL,Healthcare
2018-10-10,215.1999969482422,234.89999389648438,215.1999969482422,232.75,232.4911651611328,155909,DCAL,Healthcare
2018-10-11,224.0,233.3000030517578,216.5,231.10000610351562,230.843017578125,169201,DCAL,Healthcare
2018-10-12,235.0,238.5,229.5,231.85000610351562,231.59217834472656,269578,DCAL,Healthcare
2018-10-15,233.9499969482422,237.25,230.25,234.1999969482422,233.93955993652344,81421,DCAL,Healthcare
2018-10-16,236.0,242.5,230.25,239.6999969482422,239.43344116210938,99938,DCAL,Healthcare
2018-10-17,244.6999969482422,244.6999969482422,229.0,230.1999969482422,229.94400024414062,319345,DCAL,Healthcare
2018-10-19,228.0,232.6999969482422,218.14999389648438,224.10000610351562,223.85079956054688,187505,DCAL,Healthcare
2018-10-22,224.6999969482422,226.85000610351562,217.60000610351562,219.75,219.50563049316406,117566,DCAL,Healthcare
2018-10-23,218.8000030517578,227.39999389648438,216.6999969482422,219.39999389648438,219.156005859375,359803,DCAL,Healthcare
2018-10-24,222.14999389648438,227.39999389648438,221.60000610351562,225.4499969482422,225.19927978515625,75348,DCAL,Healthcare
2018-10-25,220.0,234.3000030517578,219.1999969482422,230.35000610351562,230.09384155273438,91229,DCAL,Healthcare
2018-10-26,231.9499969482422,234.14999389648438,225.0,225.89999389648438,225.64878845214844,58285,DCAL,Healthcare
2018-10-29,228.35000610351562,232.39999389648438,223.3000030517578,228.6999969482422,228.4456787109375,60164,DCAL,Healthcare
2018-10-30,232.8000030517578,232.8000030517578,227.0,229.14999389648438,228.89517211914062,49622,DCAL,Healthcare
2018-10-31,231.75,236.60000610351562,227.0,234.4499969482422,234.1892852783203,70575,DCAL,Healthcare
2018-11-01,237.0,240.3000030517578,228.0,229.89999389648438,229.6443328857422,86718,DCAL,Healthcare
2018-11-02,232.4499969482422,232.4499969482422,216.9499969482422,228.75,228.49562072753906,178295,DCAL,Healthcare
2018-11-05,229.60000610351562,231.85000610351562,225.5,228.64999389648438,228.39572143554688,35350,DCAL,Healthcare
2018-11-06,228.64999389648438,232.1999969482422,227.0,228.1999969482422,227.94622802734375,67565,DCAL,Healthcare
2018-11-07,232.64999389648438,232.64999389648438,222.35000610351562,226.0500030517578,225.7986297607422,16583,DCAL,Healthcare
2018-11-09,229.89999389648438,234.75,226.60000610351562,229.64999389648438,229.3946075439453,293601,DCAL,Healthcare
2018-11-12,230.4499969482422,231.5500030517578,225.5,227.0,226.74755859375,39611,DCAL,Healthcare
2018-11-13,225.3000030517578,229.25,225.3000030517578,227.39999389648438,227.14710998535156,128177,DCAL,Healthcare
2018-11-14,230.85000610351562,231.5,225.5,227.64999389648438,227.39683532714844,137694,DCAL,Healthcare
2018-11-15,227.0,231.0,226.1999969482422,227.4499969482422,227.1970672607422,110524,DCAL,Healthcare
2018-11-16,225.60000610351562,237.6999969482422,225.60000610351562,231.9499969482422,231.6920623779297,77907,DCAL,Healthcare
2018-11-19,230.6999969482422,242.39999389648438,230.6999969482422,240.0500030517578,239.78305053710938,183132,DCAL,Healthcare
2018-11-20,240.0,244.89999389648438,237.64999389648438,240.0500030517578,239.78305053710938,282611,DCAL,Healthcare
2018-11-21,240.35000610351562,241.89999389648438,239.0,240.64999389648438,240.38238525390625,55135,DCAL,Healthcare
2018-11-22,243.5,244.1999969482422,240.10000610351562,242.0,241.7308807373047,41806,DCAL,Healthcare
2018-11-26,244.85000610351562,244.85000610351562,238.5500030517578,240.4499969482422,240.18260192871094,60656,DCAL,Healthcare
2018-11-27,240.0,244.6999969482422,238.5500030517578,242.25,241.98060607910156,118167,DCAL,Healthcare
2018-11-28,243.0,243.0,239.14999389648438,239.89999389648438,239.63320922851562,60902,DCAL,Healthcare
2018-11-29,242.85000610351562,242.85000610351562,231.64999389648438,237.4499969482422,237.18594360351562,170703,DCAL,Healthcare
2018-11-30,234.9499969482422,242.9499969482422,234.0500030517578,238.3000030517578,238.03500366210938,368951,DCAL,Healthcare
2018-12-03,236.89999389648438,238.9499969482422,231.0,233.75,233.4900665283203,61277,DCAL,Healthcare
2018-12-04,233.0,257.5,232.9499969482422,251.35000610351562,251.07049560546875,442781,DCAL,Healthcare
2018-12-05,250.10000610351562,253.85000610351562,246.14999389648438,249.1999969482422,248.92288208007812,76999,DCAL,Healthcare
2018-12-06,243.3000030517578,246.64999389648438,238.0,241.6999969482422,241.43121337890625,87624,DCAL,Healthcare
2018-12-07,247.9499969482422,247.9499969482422,231.0,234.60000610351562,234.33912658691406,63177,DCAL,Healthcare
2018-12-10,232.9499969482422,232.9499969482422,222.9499969482422,226.4499969482422,226.19818115234375,114894,DCAL,Healthcare
2018-12-11,221.14999389648438,229.5,220.10000610351562,226.5,226.2481231689453,39680,DCAL,Healthcare
2018-12-12,228.5,239.8000030517578,228.0,235.64999389648438,235.387939453125,50692,DCAL,Healthcare
2018-12-13,238.8000030517578,241.89999389648438,231.3000030517578,232.75,232.4911651611328,65079,DCAL,Healthcare
2018-12-14,233.0,233.0,226.5,228.14999389648438,227.8962860107422,61751,DCAL,Healthcare
2018-12-17,230.35000610351562,236.0,227.6999969482422,229.35000610351562,229.09495544433594,45423,DCAL,Healthcare
2018-12-18,228.10000610351562,230.5,225.0,226.35000610351562,226.09829711914062,50578,DCAL,Healthcare
2018-12-19,228.4499969482422,235.89999389648438,228.0,229.60000610351562,229.3446807861328,73862,DCAL,Healthcare
2018-12-20,229.4499969482422,231.4499969482422,227.14999389648438,227.64999389648438,227.39683532714844,53728,DCAL,Healthcare
2018-12-21,228.25,232.5,224.9499969482422,229.5,229.24478149414062,63668,DCAL,Healthcare
2018-12-24,226.60000610351562,235.0,226.60000610351562,229.0,228.74534606933594,53868,DCAL,Healthcare
2018-12-26,230.5500030517578,231.0,225.60000610351562,228.64999389648438,228.39572143554688,221944,DCAL,Healthcare
2018-12-27,231.0,234.0500030517578,228.14999389648438,228.89999389648438,228.64544677734375,72347,DCAL,Healthcare
2018-12-28,229.5,237.0,228.0,234.60000610351562,234.33912658691406,81238,DCAL,Healthcare
2018-12-31,234.60000610351562,236.0,225.5,230.5500030517578,230.2936248779297,195962,DCAL,Healthcare
2019-01-01,231.25,235.39999389648438,228.5,233.14999389648438,232.89071655273438,69419,DCAL,Healthcare
2019-01-02,232.0,233.9499969482422,229.3000030517578,231.64999389648438,231.39239501953125,34593,DCAL,Healthcare
2019-01-03,231.0,234.0,229.25,231.89999389648438,231.64210510253906,61127,DCAL,Healthcare
2019-01-04,232.1999969482422,236.3000030517578,230.1999969482422,235.6999969482422,235.43788146972656,54725,DCAL,Healthcare
2019-01-07,231.10000610351562,237.89999389648438,231.10000610351562,235.8000030517578,235.53778076171875,53309,DCAL,Healthcare
2019-01-08,235.14999389648438,238.4499969482422,233.39999389648438,237.6999969482422,237.4356689453125,43883,DCAL,Healthcare
2019-01-09,239.0,242.9499969482422,236.3000030517578,241.39999389648438,241.1315460205078,73191,DCAL,Healthcare
