Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-06,312.8999938964844,316.79998779296875,310.0,310.70001220703125,301.9250183105469,183924,SUDARSCHEM,Basic Materials
2016-12-07,316.25,320.6499938964844,305.25,307.6000061035156,298.9125671386719,322389,SUDARSCHEM,Basic Materials
2016-12-08,310.75,319.79998779296875,305.1000061035156,306.3999938964844,297.7464294433594,382437,SUDARSCHEM,Basic Materials
2016-12-09,308.5,317.5,305.5,309.8999938964844,301.1475524902344,436109,SUDARSCHEM,Basic Materials
2016-12-12,308.95001220703125,311.0,301.95001220703125,303.54998779296875,294.9768981933594,190497,SUDARSCHEM,Basic Materials
2016-12-13,304.8999938964844,306.95001220703125,300.0,302.04998779296875,293.519287109375,151307,SUDARSCHEM,Basic Materials
2016-12-14,302.0,304.75,298.79998779296875,300.1000061035156,291.6243591308594,204829,SUDARSCHEM,Basic Materials
2016-12-15,297.1499938964844,312.0,297.1499938964844,304.3999938964844,295.8028564453125,365270,SUDARSCHEM,Basic Materials
2016-12-16,306.3999938964844,307.0,301.0,302.3999938964844,293.8594055175781,100543,SUDARSCHEM,Basic Materials
2016-12-19,304.0,317.8999938964844,299.0,313.5,304.6458740234375,407649,SUDARSCHEM,Basic Materials
2016-12-20,318.1000061035156,320.0,280.0,303.8999938964844,295.3170471191406,502372,SUDARSCHEM,Basic Materials
2016-12-21,307.6499938964844,308.0,295.29998779296875,297.8999938964844,289.48651123046875,141537,SUDARSCHEM,Basic Materials
2016-12-22,299.75,299.75,281.3500061035156,283.8500061035156,275.83331298828125,269138,SUDARSCHEM,Basic Materials
2016-12-23,285.0,286.45001220703125,269.8999938964844,273.0,265.2897033691406,406705,SUDARSCHEM,Basic Materials
2016-12-26,272.0,278.8999938964844,261.1499938964844,270.04998779296875,262.42303466796875,292816,SUDARSCHEM,Basic Materials
2016-12-27,274.8999938964844,285.5,270.0,282.54998779296875,274.57000732421875,281634,SUDARSCHEM,Basic Materials
2016-12-28,285.79998779296875,314.79998779296875,285.5,305.70001220703125,297.06622314453125,738181,SUDARSCHEM,Basic Materials
2016-12-29,304.75,324.1499938964844,303.1499938964844,317.70001220703125,308.727294921875,567936,SUDARSCHEM,Basic Materials
2016-12-30,318.95001220703125,322.1499938964844,310.1499938964844,311.29998779296875,302.5080261230469,232435,SUDARSCHEM,Basic Materials
2017-01-02,321.0,331.70001220703125,312.20001220703125,328.3999938964844,319.1250305175781,519993,SUDARSCHEM,Basic Materials
2017-01-03,330.5,344.0,329.0,331.3999938964844,322.04034423828125,578781,SUDARSCHEM,Basic Materials
2017-01-04,333.75,339.79998779296875,328.20001220703125,332.0,322.6234130859375,374218,SUDARSCHEM,Basic Materials
2017-01-05,335.0,341.79998779296875,333.0,335.29998779296875,325.8301696777344,257582,SUDARSCHEM,Basic Materials
2017-01-06,336.79998779296875,346.95001220703125,336.5,344.0,334.2845153808594,425758,SUDARSCHEM,Basic Materials
2017-01-09,345.8999938964844,347.8500061035156,336.0,342.3999938964844,332.7297058105469,185742,SUDARSCHEM,Basic Materials
2017-01-10,343.3999938964844,344.79998779296875,338.20001220703125,341.1499938964844,331.5150146484375,80795,SUDARSCHEM,Basic Materials
2017-01-11,343.8999938964844,345.8999938964844,337.6499938964844,339.6000061035156,330.0087585449219,128674,SUDARSCHEM,Basic Materials
2017-01-12,340.0,342.8500061035156,332.0,333.45001220703125,324.0325012207031,92455,SUDARSCHEM,Basic Materials
2017-01-13,332.04998779296875,338.75,327.0,334.8500061035156,325.3929138183594,97126,SUDARSCHEM,Basic Materials
2017-01-16,334.8500061035156,349.0,330.6000061035156,339.54998779296875,329.96014404296875,74767,SUDARSCHEM,Basic Materials
2017-01-17,340.29998779296875,343.8999938964844,331.0,336.29998779296875,326.8019714355469,65890,SUDARSCHEM,Basic Materials
2017-01-18,336.8500061035156,344.8999938964844,336.04998779296875,337.45001220703125,327.9195251464844,95500,SUDARSCHEM,Basic Materials
2017-01-19,340.0,341.6000061035156,329.70001220703125,331.8500061035156,322.4776611328125,118216,SUDARSCHEM,Basic Materials
2017-01-20,330.8999938964844,335.5,327.0,328.0,318.7364196777344,75316,SUDARSCHEM,Basic Materials
2017-01-23,328.0,333.6499938964844,326.20001220703125,330.8999938964844,321.55450439453125,53627,SUDARSCHEM,Basic Materials
2017-01-24,330.04998779296875,348.0,330.04998779296875,336.75,327.2392578125,192033,SUDARSCHEM,Basic Materials
2017-01-25,338.79998779296875,344.79998779296875,337.29998779296875,341.29998779296875,331.6607666015625,131790,SUDARSCHEM,Basic Materials
2017-01-27,341.25,345.70001220703125,335.5,337.20001220703125,327.676513671875,101960,SUDARSCHEM,Basic Materials
2017-01-30,337.95001220703125,343.6499938964844,335.0,337.3999938964844,327.87091064453125,91838,SUDARSCHEM,Basic Materials
2017-01-31,339.0,339.25,331.0,335.95001220703125,326.4618225097656,84479,SUDARSCHEM,Basic Materials
2017-02-01,335.0,360.0,332.04998779296875,353.95001220703125,343.9534912109375,418994,SUDARSCHEM,Basic Materials
2017-02-02,356.95001220703125,362.0,347.29998779296875,360.1000061035156,349.9298095703125,267928,SUDARSCHEM,Basic Materials
2017-02-03,360.8999938964844,368.0,356.20001220703125,359.1499938964844,349.0066223144531,173284,SUDARSCHEM,Basic Materials
2017-02-06,362.3999938964844,366.0,360.6499938964844,363.8500061035156,353.5738525390625,112293,SUDARSCHEM,Basic Materials
2017-02-07,365.5,367.3999938964844,359.20001220703125,363.6000061035156,353.3309631347656,102909,SUDARSCHEM,Basic Materials
2017-02-08,365.3500061035156,377.3999938964844,361.0,373.8999938964844,363.3400573730469,195400,SUDARSCHEM,Basic Materials
2017-02-09,382.8999938964844,395.8999938964844,381.04998779296875,388.6000061035156,377.6248779296875,516515,SUDARSCHEM,Basic Materials
2017-02-10,391.8999938964844,391.8999938964844,328.6499938964844,346.70001220703125,336.90826416015625,910844,SUDARSCHEM,Basic Materials
2017-02-13,348.0,348.8999938964844,330.1000061035156,336.29998779296875,326.8019714355469,264418,SUDARSCHEM,Basic Materials
2017-02-14,339.0,359.5,338.0,350.04998779296875,340.1636047363281,451973,SUDARSCHEM,Basic Materials
2017-02-15,349.70001220703125,349.70001220703125,336.1000061035156,340.1000061035156,330.49462890625,142487,SUDARSCHEM,Basic Materials
2017-02-16,339.1000061035156,354.5,334.0,350.8500061035156,340.9410400390625,277149,SUDARSCHEM,Basic Materials
2017-02-17,353.5,370.79998779296875,351.29998779296875,366.54998779296875,356.1976318359375,437151,SUDARSCHEM,Basic Materials
2017-02-20,366.04998779296875,374.75,344.3999938964844,370.25,359.79315185546875,168570,SUDARSCHEM,Basic Materials
2017-02-21,363.5,377.8999938964844,363.5,369.54998779296875,359.1128845214844,168731,SUDARSCHEM,Basic Materials
2017-02-22,366.0,369.8999938964844,358.6000061035156,361.54998779296875,353.7318420410156,72883,SUDARSCHEM,Basic Materials
2017-02-23,362.0,369.8999938964844,358.6499938964844,364.75,356.8626403808594,85122,SUDARSCHEM,Basic Materials
2017-02-27,369.0,369.20001220703125,358.75,360.20001220703125,352.4110412597656,51538,SUDARSCHEM,Basic Materials
2017-02-28,360.20001220703125,362.45001220703125,350.6000061035156,352.54998779296875,344.9264831542969,47143,SUDARSCHEM,Basic Materials
2017-03-01,353.0,358.54998779296875,348.0,350.20001220703125,342.6273193359375,65573,SUDARSCHEM,Basic Materials
2017-03-02,355.0,357.6000061035156,342.1000061035156,346.0,338.51812744140625,64860,SUDARSCHEM,Basic Materials
2017-03-03,348.95001220703125,352.29998779296875,340.0,345.45001220703125,337.9800109863281,62876,SUDARSCHEM,Basic Materials
2017-03-06,344.95001220703125,352.8999938964844,343.6000061035156,345.70001220703125,338.2245788574219,53436,SUDARSCHEM,Basic Materials
2017-03-07,346.6499938964844,348.5,343.0,343.1000061035156,335.68084716796875,40969,SUDARSCHEM,Basic Materials
2017-03-08,343.1000061035156,346.8999938964844,338.8500061035156,341.04998779296875,333.67510986328125,59307,SUDARSCHEM,Basic Materials
2017-03-09,344.8999938964844,344.8999938964844,338.0,339.3500061035156,332.01190185546875,35423,SUDARSCHEM,Basic Materials
2017-03-10,338.0,344.5,337.25,342.95001220703125,335.5340881347656,45402,SUDARSCHEM,Basic Materials
2017-03-14,349.04998779296875,362.0,347.8999938964844,359.1000061035156,351.3348083496094,171835,SUDARSCHEM,Basic Materials
2017-03-15,362.3999938964844,363.6499938964844,352.0,353.95001220703125,346.2961730957031,80992,SUDARSCHEM,Basic Materials
2017-03-16,356.3500061035156,358.79998779296875,353.0,353.3999938964844,345.758056640625,32798,SUDARSCHEM,Basic Materials
2017-03-17,354.0,376.0,354.0,369.54998779296875,361.558837890625,448138,SUDARSCHEM,Basic Materials
2017-03-20,365.54998779296875,367.8999938964844,357.0,358.79998779296875,351.04132080078125,57893,SUDARSCHEM,Basic Materials
2017-03-21,361.25,362.6000061035156,353.1000061035156,355.8999938964844,348.20404052734375,57217,SUDARSCHEM,Basic Materials
2017-03-22,353.29998779296875,354.29998779296875,348.25,351.79998779296875,344.192626953125,38267,SUDARSCHEM,Basic Materials
2017-03-23,351.5,355.8999938964844,348.5,349.8500061035156,342.28485107421875,63174,SUDARSCHEM,Basic Materials
2017-03-24,353.0,354.1499938964844,346.0,346.6499938964844,339.1540222167969,78399,SUDARSCHEM,Basic Materials
2017-03-27,346.0,349.95001220703125,345.6499938964844,346.25,338.7626953125,39738,SUDARSCHEM,Basic Materials
2017-03-28,351.0,353.95001220703125,343.0,346.6499938964844,339.1540222167969,58611,SUDARSCHEM,Basic Materials
2017-03-29,352.0,352.0,345.0,347.6499938964844,340.1324157714844,72928,SUDARSCHEM,Basic Materials
2017-03-30,346.5,369.0,346.5,348.1499938964844,340.62158203125,60630,SUDARSCHEM,Basic Materials
2017-03-31,352.75,354.3999938964844,345.6499938964844,348.3999938964844,340.8661804199219,99896,SUDARSCHEM,Basic Materials
2017-04-03,350.0,359.95001220703125,345.1000061035156,353.0,345.36676025390625,75996,SUDARSCHEM,Basic Materials
2017-04-05,355.8999938964844,375.3999938964844,353.54998779296875,370.79998779296875,362.7818298339844,168366,SUDARSCHEM,Basic Materials
2017-04-06,367.0,387.0,367.0,380.5,372.2720642089844,286720,SUDARSCHEM,Basic Materials
2017-04-07,377.8999938964844,380.45001220703125,362.5,364.6499938964844,356.7647705078125,101504,SUDARSCHEM,Basic Materials
2017-04-10,366.20001220703125,370.6000061035156,360.0,361.54998779296875,353.7318420410156,73436,SUDARSCHEM,Basic Materials
2017-04-11,364.5,372.8500061035156,358.0,361.79998779296875,353.9764404296875,94838,SUDARSCHEM,Basic Materials
2017-04-12,364.70001220703125,366.8999938964844,356.6000061035156,363.3999938964844,355.5418395996094,66177,SUDARSCHEM,Basic Materials
2017-04-13,365.8500061035156,372.0,360.1499938964844,367.1000061035156,359.1618347167969,84782,SUDARSCHEM,Basic Materials
2017-04-17,364.04998779296875,365.0,357.6499938964844,360.3500061035156,352.55780029296875,68794,SUDARSCHEM,Basic Materials
2017-04-18,360.1000061035156,364.0,354.0,355.6000061035156,347.9105224609375,56643,SUDARSCHEM,Basic Materials
2017-04-19,353.70001220703125,363.8500061035156,353.6499938964844,358.8999938964844,351.13916015625,51776,SUDARSCHEM,Basic Materials
2017-04-20,364.0,364.5,359.1499938964844,361.79998779296875,353.9764404296875,30815,SUDARSCHEM,Basic Materials
2017-04-21,364.8500061035156,367.8999938964844,362.5,365.54998779296875,357.6453552246094,53191,SUDARSCHEM,Basic Materials
2017-04-24,363.04998779296875,372.95001220703125,363.04998779296875,367.79998779296875,359.8466491699219,70186,SUDARSCHEM,Basic Materials
2017-04-25,367.0,378.3500061035156,360.0,371.79998779296875,363.76019287109375,96801,SUDARSCHEM,Basic Materials
2017-04-26,370.04998779296875,373.8999938964844,363.0,364.3999938964844,356.5202331542969,46283,SUDARSCHEM,Basic Materials
2017-04-27,367.79998779296875,371.70001220703125,358.0,369.8500061035156,361.8523254394531,54046,SUDARSCHEM,Basic Materials
2017-04-28,373.95001220703125,373.95001220703125,364.1499938964844,366.70001220703125,358.7704772949219,27697,SUDARSCHEM,Basic Materials
2017-05-02,368.54998779296875,369.8999938964844,362.29998779296875,363.6499938964844,355.786376953125,33858,SUDARSCHEM,Basic Materials
2017-05-03,365.1000061035156,370.70001220703125,363.04998779296875,365.25,357.35186767578125,76842,SUDARSCHEM,Basic Materials
2017-05-04,369.0,421.0,361.25,405.6000061035156,396.82928466796875,1505026,SUDARSCHEM,Basic Materials
2017-05-05,409.29998779296875,423.6000061035156,401.29998779296875,405.45001220703125,396.6825866699219,753046,SUDARSCHEM,Basic Materials
2017-05-08,405.0,417.5,392.75,400.95001220703125,392.27984619140625,274253,SUDARSCHEM,Basic Materials
2017-05-09,401.70001220703125,416.0,398.0,405.45001220703125,396.6825866699219,199257,SUDARSCHEM,Basic Materials
2017-05-10,407.8999938964844,413.8999938964844,404.5,407.25,398.44366455078125,134784,SUDARSCHEM,Basic Materials
2017-05-11,409.8999938964844,410.8999938964844,395.3500061035156,400.70001220703125,392.0352783203125,134875,SUDARSCHEM,Basic Materials
2017-05-12,396.54998779296875,407.45001220703125,393.0,400.75,392.0841979980469,123088,SUDARSCHEM,Basic Materials
2017-05-15,400.0,407.8500061035156,399.04998779296875,400.6499938964844,391.9862976074219,85926,SUDARSCHEM,Basic Materials
2017-05-16,402.95001220703125,408.0,395.6499938964844,401.29998779296875,392.6222839355469,94660,SUDARSCHEM,Basic Materials
2017-05-17,403.95001220703125,403.95001220703125,392.0,395.45001220703125,386.8988342285156,36492,SUDARSCHEM,Basic Materials
2017-05-18,394.8999938964844,395.0,381.20001220703125,382.1499938964844,373.8863830566406,57234,SUDARSCHEM,Basic Materials
2017-05-19,384.95001220703125,388.6499938964844,355.6000061035156,370.79998779296875,362.7818298339844,102701,SUDARSCHEM,Basic Materials
2017-05-22,370.79998779296875,377.0,358.0,364.20001220703125,356.32452392578125,79909,SUDARSCHEM,Basic Materials
2017-05-23,369.5,369.95001220703125,344.0,357.1499938964844,349.427001953125,85927,SUDARSCHEM,Basic Materials
2017-05-24,357.0,364.8999938964844,345.04998779296875,355.70001220703125,348.00836181640625,49134,SUDARSCHEM,Basic Materials
2017-05-25,360.0,369.70001220703125,351.5,365.20001220703125,357.3028869628906,123244,SUDARSCHEM,Basic Materials
2017-05-26,367.0,389.8999938964844,352.54998779296875,379.45001220703125,371.2447814941406,449961,SUDARSCHEM,Basic Materials
2017-05-29,380.0,387.04998779296875,362.1000061035156,377.95001220703125,369.7772216796875,143153,SUDARSCHEM,Basic Materials
2017-05-30,374.0,383.0,366.0,368.95001220703125,360.9718322753906,67129,SUDARSCHEM,Basic Materials
2017-05-31,368.70001220703125,377.6000061035156,368.0,371.70001220703125,363.662353515625,67967,SUDARSCHEM,Basic Materials
2017-06-01,372.0,378.0,370.29998779296875,373.0,364.93426513671875,34592,SUDARSCHEM,Basic Materials
2017-06-02,374.0,377.0,372.0,372.95001220703125,364.8853454589844,33896,SUDARSCHEM,Basic Materials
2017-06-05,373.29998779296875,385.95001220703125,372.1499938964844,380.54998779296875,372.32098388671875,64312,SUDARSCHEM,Basic Materials
2017-06-06,381.0,382.54998779296875,369.8999938964844,377.29998779296875,369.1412658691406,136598,SUDARSCHEM,Basic Materials
2017-06-07,376.0,382.0,370.1000061035156,371.5,363.4667053222656,61443,SUDARSCHEM,Basic Materials
2017-06-08,372.1499938964844,379.0,371.5,373.8999938964844,365.8147888183594,50839,SUDARSCHEM,Basic Materials
2017-06-09,372.1499938964844,380.0,372.1499938964844,373.8500061035156,365.765869140625,48070,SUDARSCHEM,Basic Materials
2017-06-12,373.0,377.1499938964844,368.1000061035156,370.3500061035156,362.341552734375,49161,SUDARSCHEM,Basic Materials
2017-06-13,371.25,377.0,370.0,374.8500061035156,366.7442321777344,78067,SUDARSCHEM,Basic Materials
2017-06-14,373.04998779296875,382.25,371.1000061035156,379.95001220703125,371.7339782714844,89298,SUDARSCHEM,Basic Materials
2017-06-15,383.0,383.0,375.6499938964844,378.54998779296875,370.3642578125,43651,SUDARSCHEM,Basic Materials
2017-06-16,384.0,385.0,379.04998779296875,381.29998779296875,373.05474853515625,73159,SUDARSCHEM,Basic Materials
2017-06-19,382.0,384.0,373.0,379.6000061035156,371.39154052734375,46036,SUDARSCHEM,Basic Materials
2017-06-20,375.5,381.1499938964844,374.25,376.3500061035156,368.2117919921875,37243,SUDARSCHEM,Basic Materials
2017-06-21,379.8500061035156,381.0,372.95001220703125,375.45001220703125,367.3312683105469,38010,SUDARSCHEM,Basic Materials
2017-06-22,376.0,379.79998779296875,363.8500061035156,366.6499938964844,358.7215576171875,41548,SUDARSCHEM,Basic Materials
2017-06-23,368.25,375.0,363.1499938964844,368.29998779296875,360.33587646484375,61643,SUDARSCHEM,Basic Materials
2017-06-27,370.0,377.0,356.0,362.29998779296875,354.465576171875,73857,SUDARSCHEM,Basic Materials
2017-06-28,360.0,366.8999938964844,351.1000061035156,363.70001220703125,355.8353576660156,42199,SUDARSCHEM,Basic Materials
2017-06-29,362.0,366.75,358.54998779296875,360.54998779296875,352.75347900390625,32940,SUDARSCHEM,Basic Materials
2017-06-30,357.1000061035156,373.0,352.0,368.5,360.53155517578125,79619,SUDARSCHEM,Basic Materials
2017-07-03,369.70001220703125,382.6000061035156,366.04998779296875,379.3999938964844,371.19586181640625,58983,SUDARSCHEM,Basic Materials
2017-07-04,379.29998779296875,381.8500061035156,371.6000061035156,374.79998779296875,366.6953430175781,39549,SUDARSCHEM,Basic Materials
2017-07-05,374.5,399.3999938964844,374.5,392.6499938964844,384.1593017578125,237744,SUDARSCHEM,Basic Materials
2017-07-06,398.6000061035156,412.70001220703125,386.20001220703125,391.6000061035156,383.132080078125,301578,SUDARSCHEM,Basic Materials
2017-07-07,391.5,396.0,385.0,386.3999938964844,378.0444641113281,87263,SUDARSCHEM,Basic Materials
2017-07-10,384.0,389.0,378.0,383.6000061035156,375.3050537109375,5654,SUDARSCHEM,Basic Materials
2017-07-11,388.70001220703125,395.0,380.1499938964844,385.3500061035156,377.0171813964844,52307,SUDARSCHEM,Basic Materials
2017-07-12,389.8999938964844,389.8999938964844,380.0,381.25,373.005859375,29689,SUDARSCHEM,Basic Materials
2017-07-13,386.0,386.0,374.75,376.20001220703125,368.0650634765625,43490,SUDARSCHEM,Basic Materials
2017-07-14,376.0,382.0,370.04998779296875,379.79998779296875,371.587158203125,89716,SUDARSCHEM,Basic Materials
2017-07-17,380.0,385.0,374.8999938964844,382.29998779296875,374.03314208984375,50275,SUDARSCHEM,Basic Materials
2017-07-18,378.29998779296875,390.79998779296875,378.0,386.5,378.142333984375,48060,SUDARSCHEM,Basic Materials
2017-07-19,388.0,394.5,383.25,389.95001220703125,381.51776123046875,48644,SUDARSCHEM,Basic Materials
2017-07-20,392.0,393.8999938964844,386.0,390.54998779296875,382.104736328125,32600,SUDARSCHEM,Basic Materials
2017-07-21,390.0,393.95001220703125,385.0,387.0,378.6315002441406,31697,SUDARSCHEM,Basic Materials
2017-07-24,387.0,430.0,385.20001220703125,417.70001220703125,408.66766357421875,499847,SUDARSCHEM,Basic Materials
2017-07-25,420.0,449.5,417.1000061035156,446.54998779296875,436.8937683105469,977752,SUDARSCHEM,Basic Materials
2017-07-26,446.54998779296875,458.79998779296875,436.04998779296875,439.75,430.2408752441406,338702,SUDARSCHEM,Basic Materials
2017-07-27,440.54998779296875,443.0,406.0,416.0,407.93206787109375,178248,SUDARSCHEM,Basic Materials
2017-07-28,416.0,417.25,405.0,407.70001220703125,399.7930603027344,72999,SUDARSCHEM,Basic Materials
2017-07-31,409.3999938964844,421.0,407.0,415.79998779296875,407.7359619140625,97921,SUDARSCHEM,Basic Materials
2017-08-01,418.8500061035156,418.8500061035156,400.0,405.04998779296875,397.1944274902344,31221,SUDARSCHEM,Basic Materials
2017-08-02,407.95001220703125,421.6499938964844,405.0,415.5,407.4417724609375,98832,SUDARSCHEM,Basic Materials
2017-08-03,416.54998779296875,425.0,411.0,414.25,406.21600341796875,174047,SUDARSCHEM,Basic Materials
2017-08-04,417.70001220703125,420.0,412.5,416.6499938964844,408.5694274902344,54052,SUDARSCHEM,Basic Materials
2017-08-07,418.95001220703125,421.8999938964844,400.0,415.25,407.1966247558594,43226,SUDARSCHEM,Basic Materials
2017-08-08,418.1499938964844,421.0,412.04998779296875,415.25,407.1966247558594,64816,SUDARSCHEM,Basic Materials
2017-08-09,412.1499938964844,419.3999938964844,390.1499938964844,399.20001220703125,391.4578857421875,80404,SUDARSCHEM,Basic Materials
2017-08-10,395.0,401.0,343.04998779296875,350.6499938964844,343.8494873046875,173514,SUDARSCHEM,Basic Materials
2017-08-11,341.5,370.0,316.1000061035156,361.0,353.9987487792969,174121,SUDARSCHEM,Basic Materials
2017-08-14,361.25,369.8999938964844,359.0,361.3500061035156,354.3419189453125,45651,SUDARSCHEM,Basic Materials
2017-08-16,361.1499938964844,375.95001220703125,361.04998779296875,372.95001220703125,365.71697998046875,85016,SUDARSCHEM,Basic Materials
2017-08-17,378.0,384.0,373.54998779296875,380.0,372.6302795410156,92133,SUDARSCHEM,Basic Materials
2017-08-18,376.75,381.0,372.0,378.79998779296875,371.4535217285156,46116,SUDARSCHEM,Basic Materials
2017-08-21,378.79998779296875,384.3999938964844,360.6000061035156,367.8500061035156,360.71588134765625,54934,SUDARSCHEM,Basic Materials
2017-08-22,374.95001220703125,378.8999938964844,364.20001220703125,369.25,362.0887451171875,76124,SUDARSCHEM,Basic Materials
2017-08-23,369.54998779296875,375.54998779296875,365.0,371.1499938964844,363.951904296875,50258,SUDARSCHEM,Basic Materials
2017-08-24,371.79998779296875,374.0,366.5,371.20001220703125,364.00091552734375,50215,SUDARSCHEM,Basic Materials
2017-08-28,371.25,378.0,370.0,371.54998779296875,364.3440856933594,36160,SUDARSCHEM,Basic Materials
2017-08-29,371.0,371.45001220703125,367.3500061035156,370.3999938964844,363.2164611816406,23750,SUDARSCHEM,Basic Materials
2017-08-30,372.04998779296875,374.0,369.0,370.1000061035156,362.9222717285156,31872,SUDARSCHEM,Basic Materials
2017-08-31,370.25,380.79998779296875,368.0,371.8500061035156,364.6383361816406,58974,SUDARSCHEM,Basic Materials
2017-09-01,374.8500061035156,379.0,369.20001220703125,371.1000061035156,363.90283203125,61195,SUDARSCHEM,Basic Materials
2017-09-04,371.1000061035156,378.0,369.0,374.1499938964844,366.8937072753906,56017,SUDARSCHEM,Basic Materials
2017-09-05,374.95001220703125,375.8999938964844,370.6000061035156,373.0,365.7660217285156,34670,SUDARSCHEM,Basic Materials
2017-09-06,372.75,375.25,371.0,372.79998779296875,365.56988525390625,31642,SUDARSCHEM,Basic Materials
2017-09-07,374.25,377.6000061035156,368.45001220703125,371.29998779296875,364.0989990234375,54071,SUDARSCHEM,Basic Materials
2017-09-08,374.54998779296875,374.54998779296875,369.25,370.5,363.3144836425781,30009,SUDARSCHEM,Basic Materials
2017-09-11,370.1499938964844,375.0,357.75,361.25,354.2439270019531,114190,SUDARSCHEM,Basic Materials
2017-09-12,364.8500061035156,372.0,361.0,368.3999938964844,361.25518798828125,80064,SUDARSCHEM,Basic Materials
2017-09-13,370.79998779296875,379.8999938964844,355.8999938964844,374.8999938964844,367.629150390625,117135,SUDARSCHEM,Basic Materials
2017-09-14,374.95001220703125,384.8999938964844,371.95001220703125,374.5,367.2369079589844,66847,SUDARSCHEM,Basic Materials
2017-09-15,374.0,376.79998779296875,365.0,366.5,359.39208984375,73984,SUDARSCHEM,Basic Materials
2017-09-18,367.1000061035156,379.75,365.1499938964844,375.04998779296875,367.7762451171875,53364,SUDARSCHEM,Basic Materials
2017-09-19,375.0,419.5,373.5,401.6000061035156,393.81134033203125,511947,SUDARSCHEM,Basic Materials
2017-09-20,405.0,433.0,401.0,406.6000061035156,398.71435546875,523801,SUDARSCHEM,Basic Materials
2017-09-21,407.5,410.0,390.04998779296875,397.75,390.0359802246094,87868,SUDARSCHEM,Basic Materials
2017-09-22,396.29998779296875,399.79998779296875,381.25,383.3999938964844,375.9643249511719,78194,SUDARSCHEM,Basic Materials
2017-09-25,380.5,384.5,363.8500061035156,368.79998779296875,361.6474609375,107795,SUDARSCHEM,Basic Materials
2017-09-26,371.95001220703125,376.79998779296875,368.0,374.75,367.4820556640625,50019,SUDARSCHEM,Basic Materials
2017-09-27,376.5,380.45001220703125,360.29998779296875,365.25,358.16632080078125,49493,SUDARSCHEM,Basic Materials
2017-09-28,365.25,370.1000061035156,358.20001220703125,360.75,353.7535705566406,52493,SUDARSCHEM,Basic Materials
2017-09-29,363.04998779296875,375.04998779296875,362.79998779296875,371.95001220703125,364.73638916015625,55411,SUDARSCHEM,Basic Materials
2017-10-03,375.0,376.54998779296875,365.75,366.95001220703125,359.8333740234375,38520,SUDARSCHEM,Basic Materials
2017-10-04,369.8500061035156,374.0,366.0,367.1499938964844,360.02947998046875,53059,SUDARSCHEM,Basic Materials
2017-10-05,367.25,375.8500061035156,366.0,367.6499938964844,360.5197448730469,100277,SUDARSCHEM,Basic Materials
2017-10-06,368.54998779296875,374.0,364.95001220703125,367.29998779296875,360.1765441894531,72414,SUDARSCHEM,Basic Materials
2017-10-09,369.8500061035156,384.5,363.0,365.45001220703125,358.3624572753906,278524,SUDARSCHEM,Basic Materials
2017-10-10,370.0,374.8999938964844,368.0,368.5,361.3533020019531,117077,SUDARSCHEM,Basic Materials
2017-10-11,370.0,397.5,369.95001220703125,378.29998779296875,370.96319580078125,404796,SUDARSCHEM,Basic Materials
2017-10-12,385.8999938964844,392.70001220703125,382.54998779296875,385.79998779296875,378.3177490234375,127891,SUDARSCHEM,Basic Materials
2017-10-13,386.70001220703125,393.8999938964844,382.25,384.6000061035156,377.14105224609375,88758,SUDARSCHEM,Basic Materials
2017-10-16,385.5,392.0,382.8999938964844,383.95001220703125,376.503662109375,54380,SUDARSCHEM,Basic Materials
2017-10-17,385.6000061035156,387.75,378.0,381.25,373.8559875488281,57709,SUDARSCHEM,Basic Materials
2017-10-18,380.25,387.0,377.04998779296875,378.8500061035156,371.5025634765625,39102,SUDARSCHEM,Basic Materials
2017-10-19,375.54998779296875,382.5,375.25,379.79998779296875,372.4341125488281,11263,SUDARSCHEM,Basic Materials
2017-10-23,382.79998779296875,386.0,373.0,382.1000061035156,374.6895446777344,78306,SUDARSCHEM,Basic Materials
2017-10-24,382.79998779296875,386.70001220703125,378.20001220703125,384.8999938964844,377.43524169921875,50108,SUDARSCHEM,Basic Materials
2017-10-25,389.54998779296875,389.54998779296875,368.8500061035156,379.70001220703125,372.3360595703125,65143,SUDARSCHEM,Basic Materials
2017-10-26,381.6499938964844,384.54998779296875,375.0,376.1499938964844,368.8548889160156,52012,SUDARSCHEM,Basic Materials
2017-10-27,377.0,382.79998779296875,375.45001220703125,377.54998779296875,370.2277526855469,29437,SUDARSCHEM,Basic Materials
2017-10-30,381.45001220703125,381.95001220703125,377.1000061035156,379.1499938964844,371.7967224121094,47843,SUDARSCHEM,Basic Materials
2017-10-31,390.0,409.5,384.0,399.45001220703125,391.70306396484375,491228,SUDARSCHEM,Basic Materials
2017-11-01,403.0,409.04998779296875,395.0,395.75,388.0747985839844,162422,SUDARSCHEM,Basic Materials
2017-11-02,398.45001220703125,404.0,389.6499938964844,394.8500061035156,387.1922607421875,64170,SUDARSCHEM,Basic Materials
2017-11-03,396.8999938964844,414.0,394.5,403.54998779296875,395.7235107421875,244754,SUDARSCHEM,Basic Materials
2017-11-06,403.70001220703125,408.8999938964844,396.20001220703125,397.79998779296875,390.0850524902344,103800,SUDARSCHEM,Basic Materials
2017-11-07,402.3999938964844,402.3999938964844,392.8500061035156,394.6499938964844,386.99615478515625,85732,SUDARSCHEM,Basic Materials
