Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-01,730.0,735.9000244140625,721.0,725.0999755859375,702.8056030273438,176512,KAJARIACER,Industrials
2018-01-02,722.1500244140625,729.9500122070312,711.4000244140625,712.9500122070312,691.0291748046875,205636,KAJARIACER,Industrials
2018-01-03,715.0,739.9500122070312,715.0,736.9500122070312,714.291259765625,420482,KAJARIACER,Industrials
2018-01-04,738.2000122070312,754.4000244140625,738.2000122070312,743.7000122070312,720.8336791992188,695591,KAJARIACER,Industrials
2018-01-05,745.9500122070312,755.0,744.1500244140625,750.8499755859375,727.7638549804688,496273,KAJARIACER,Industrials
2018-01-08,757.0,757.0,745.0,748.1500244140625,725.1469116210938,265603,KAJARIACER,Industrials
2018-01-09,745.0,760.9000244140625,744.0,753.0,729.8477783203125,403871,KAJARIACER,Industrials
2018-01-10,756.5499877929688,764.9000244140625,743.0499877929688,747.5999755859375,724.6137084960938,279677,KAJARIACER,Industrials
2018-01-11,745.0999755859375,756.7999877929688,739.0,742.0,719.1859741210938,146708,KAJARIACER,Industrials
2018-01-12,745.9000244140625,748.9500122070312,729.5,739.5499877929688,716.8113403320312,96128,KAJARIACER,Industrials
2018-01-15,741.75,742.0,734.0999755859375,738.25,715.5513305664062,79221,KAJARIACER,Industrials
2018-01-16,739.6500244140625,739.6500244140625,719.75,726.5999755859375,704.259521484375,152536,KAJARIACER,Industrials
2018-01-17,724.2000122070312,728.0,708.0499877929688,723.6500244140625,701.4002685546875,96218,KAJARIACER,Industrials
2018-01-18,730.9500122070312,730.9500122070312,710.8499755859375,717.5499877929688,695.4877319335938,148136,KAJARIACER,Industrials
2018-01-19,711.1500244140625,723.9000244140625,707.9500122070312,717.2999877929688,695.2454223632812,130032,KAJARIACER,Industrials
2018-01-22,714.0,720.5499877929688,705.75,716.2999877929688,694.2761840820312,99189,KAJARIACER,Industrials
2018-01-23,719.9500122070312,719.9500122070312,713.0,715.0499877929688,693.0645141601562,113171,KAJARIACER,Industrials
2018-01-24,716.0,717.0,702.0499877929688,709.2999877929688,687.4913940429688,221458,KAJARIACER,Industrials
2018-01-25,718.0,718.2000122070312,691.3499755859375,695.5999755859375,674.212646484375,258278,KAJARIACER,Industrials
2018-01-29,696.0,704.4500122070312,680.0,687.6500244140625,666.5071411132812,264038,KAJARIACER,Industrials
2018-01-30,685.0,687.8499755859375,666.6500244140625,675.5999755859375,654.8275146484375,384859,KAJARIACER,Industrials
2018-01-31,675.0,677.0,626.1500244140625,631.6500244140625,612.2289428710938,950619,KAJARIACER,Industrials
2018-02-01,631.0999755859375,641.1500244140625,615.0,629.9000244140625,610.5326538085938,606680,KAJARIACER,Industrials
2018-02-02,627.7999877929688,629.5,605.0,612.75,593.9100341796875,309080,KAJARIACER,Industrials
2018-02-05,608.0,626.0,601.4500122070312,603.6500244140625,585.0897827148438,483780,KAJARIACER,Industrials
2018-02-06,592.5499877929688,592.5499877929688,572.5499877929688,589.0499877929688,570.9386596679688,505146,KAJARIACER,Industrials
2018-02-07,589.5,609.5,589.5,603.1500244140625,584.6051635742188,315527,KAJARIACER,Industrials
2018-02-08,610.0,620.0,600.0499877929688,607.5999755859375,588.9182739257812,418928,KAJARIACER,Industrials
2018-02-09,598.0,619.8499755859375,590.0499877929688,616.1500244140625,597.2055053710938,263481,KAJARIACER,Industrials
2018-02-12,620.0,625.0,605.7000122070312,608.7000122070312,589.9845581054688,879455,KAJARIACER,Industrials
2018-02-14,619.9000244140625,619.9000244140625,600.0,603.3499755859375,584.7989501953125,1249940,KAJARIACER,Industrials
2018-02-15,608.0,608.9500122070312,585.1500244140625,593.4000244140625,575.1549072265625,1055005,KAJARIACER,Industrials
2018-02-16,596.0,601.1500244140625,591.0,593.5999755859375,575.3487548828125,1000868,KAJARIACER,Industrials
2018-02-19,595.0,596.3499755859375,582.0,590.0999755859375,571.9564208984375,225290,KAJARIACER,Industrials
2018-02-20,590.0999755859375,590.1500244140625,581.6500244140625,585.5,567.497802734375,145251,KAJARIACER,Industrials
2018-02-21,587.0,591.7000122070312,578.5,583.6500244140625,565.7047729492188,222201,KAJARIACER,Industrials
2018-02-22,580.0,587.9500122070312,572.0499877929688,576.75,559.016845703125,365625,KAJARIACER,Industrials
2018-02-23,578.5,582.0,572.0,574.5,556.8360595703125,650091,KAJARIACER,Industrials
2018-02-26,579.5,581.1500244140625,572.0,573.9000244140625,556.2545166015625,647382,KAJARIACER,Industrials
2018-02-27,576.25,588.2999877929688,573.9000244140625,575.5,557.8053588867188,454316,KAJARIACER,Industrials
2018-02-28,572.0,577.2999877929688,561.5999755859375,574.7000122070312,557.0299072265625,250228,KAJARIACER,Industrials
2018-03-01,574.9500122070312,576.0,568.25,569.3499755859375,551.8444213867188,209810,KAJARIACER,Industrials
2018-03-05,569.5,573.0,560.0,564.0,546.6588745117188,215663,KAJARIACER,Industrials
2018-03-06,567.0999755859375,571.0,551.3499755859375,555.7999877929688,538.7109985351562,303904,KAJARIACER,Industrials
2018-03-07,555.8499755859375,555.8499755859375,545.0,547.3499755859375,530.5208129882812,266787,KAJARIACER,Industrials
2018-03-08,547.0499877929688,570.5,535.2999877929688,553.5499877929688,536.5302124023438,289029,KAJARIACER,Industrials
2018-03-09,559.0,573.0,549.5,570.7000122070312,553.1528930664062,409264,KAJARIACER,Industrials
2018-03-12,575.0,578.5499877929688,561.0,574.5,556.8360595703125,483778,KAJARIACER,Industrials
2018-03-13,572.9500122070312,576.5999755859375,566.5,571.7999877929688,554.2190551757812,185847,KAJARIACER,Industrials
2018-03-14,572.0,575.0,560.6500244140625,570.7999877929688,553.249755859375,139723,KAJARIACER,Industrials
2018-03-15,567.1500244140625,575.7999877929688,564.1500244140625,567.2999877929688,549.857421875,298944,KAJARIACER,Industrials
2018-03-16,567.2000122070312,572.2999877929688,559.5,564.1500244140625,546.8043212890625,386099,KAJARIACER,Industrials
2018-03-19,571.7999877929688,571.9500122070312,555.0499877929688,559.4500122070312,542.2488403320312,406516,KAJARIACER,Industrials
2018-03-20,552.0999755859375,564.5,549.6500244140625,562.6500244140625,545.3504028320312,168332,KAJARIACER,Industrials
2018-03-21,568.0,576.8499755859375,561.0,575.25,557.56298828125,412681,KAJARIACER,Industrials
2018-03-22,575.6500244140625,582.0999755859375,555.0999755859375,563.75,546.4165649414062,508454,KAJARIACER,Industrials
2018-03-23,557.7999877929688,573.7999877929688,548.0,564.4500122070312,547.0950317382812,471235,KAJARIACER,Industrials
2018-03-26,564.0,581.7999877929688,560.2999877929688,577.9000244140625,560.131591796875,472570,KAJARIACER,Industrials
2018-03-27,578.0999755859375,586.2000122070312,578.0999755859375,581.2999877929688,563.4269409179688,533240,KAJARIACER,Industrials
2018-03-28,580.0,585.9000244140625,566.4000244140625,572.5499877929688,554.9459838867188,448587,KAJARIACER,Industrials
2018-04-02,575.5,596.7000122070312,575.2999877929688,589.9500122070312,571.81103515625,305983,KAJARIACER,Industrials
2018-04-03,585.6500244140625,589.4500122070312,571.0499877929688,575.0,557.3206176757812,420264,KAJARIACER,Industrials
2018-04-04,577.0,580.9000244140625,558.75,564.25,546.9012451171875,273410,KAJARIACER,Industrials
2018-04-05,574.7999877929688,575.5,566.5,571.5499877929688,553.9767456054688,356124,KAJARIACER,Industrials
2018-04-06,571.5499877929688,571.5499877929688,564.0,570.25,552.7167358398438,157439,KAJARIACER,Industrials
2018-04-09,570.0,573.0,561.0,563.4500122070312,546.1258544921875,244755,KAJARIACER,Industrials
2018-04-10,565.0,569.7999877929688,551.25,557.0499877929688,539.9225463867188,429910,KAJARIACER,Industrials
2018-04-11,557.5,564.5,555.0,561.6500244140625,544.3811645507812,162968,KAJARIACER,Industrials
2018-04-12,565.0,581.4000244140625,562.25,574.7000122070312,557.0299072265625,397906,KAJARIACER,Industrials
2018-04-13,577.0,583.9500122070312,575.9500122070312,580.4500122070312,562.6031494140625,198581,KAJARIACER,Industrials
2018-04-16,578.0,579.9000244140625,563.7000122070312,566.5,549.08203125,182321,KAJARIACER,Industrials
2018-04-17,568.0,572.1500244140625,565.0,568.7000122070312,551.21435546875,114452,KAJARIACER,Industrials
2018-04-18,572.0,572.0,565.0,567.0499877929688,549.6151123046875,104206,KAJARIACER,Industrials
2018-04-19,568.0,570.0,558.0,562.5999755859375,545.3018798828125,120843,KAJARIACER,Industrials
2018-04-20,560.0,561.9500122070312,557.25,560.5499877929688,543.3148803710938,83271,KAJARIACER,Industrials
2018-04-23,560.0,568.0,559.2000122070312,564.75,547.3858032226562,99621,KAJARIACER,Industrials
2018-04-24,568.4500122070312,571.6500244140625,563.0499877929688,567.2000122070312,549.7605590820312,394141,KAJARIACER,Industrials
2018-04-25,571.0,571.0,550.0,552.75,535.7548217773438,254904,KAJARIACER,Industrials
2018-04-26,557.0,557.0,539.0499877929688,541.2000122070312,524.5599975585938,337055,KAJARIACER,Industrials
2018-04-27,548.9000244140625,548.9000244140625,541.5999755859375,544.75,528.0007934570312,205558,KAJARIACER,Industrials
2018-04-30,550.0,557.1500244140625,541.0,546.0999755859375,529.3092041015625,154840,KAJARIACER,Industrials
2018-05-02,547.0,547.7999877929688,538.0,539.4500122070312,522.8637084960938,188195,KAJARIACER,Industrials
2018-05-03,535.9500122070312,536.0,524.75,527.7999877929688,511.5719299316406,214211,KAJARIACER,Industrials
2018-05-04,528.0,528.0499877929688,512.3499755859375,515.2000122070312,499.3593444824219,254841,KAJARIACER,Industrials
2018-05-07,515.0,533.5999755859375,501.25,529.9000244140625,513.6073608398438,414664,KAJARIACER,Industrials
2018-05-08,533.4000244140625,544.9000244140625,508.0,530.0,513.7042846679688,2540668,KAJARIACER,Industrials
2018-05-09,529.5,544.6500244140625,523.5999755859375,530.0499877929688,513.752685546875,1495493,KAJARIACER,Industrials
2018-05-10,536.0,539.9000244140625,520.2000122070312,528.4000244140625,512.1535034179688,1800453,KAJARIACER,Industrials
2018-05-11,535.5,549.0499877929688,535.5,539.4000244140625,522.8152465820312,1101355,KAJARIACER,Industrials
2018-05-14,546.0,546.75,533.2999877929688,542.1500244140625,525.480712890625,854755,KAJARIACER,Industrials
2018-05-15,544.0,553.75,541.0,544.4000244140625,527.6615600585938,556323,KAJARIACER,Industrials
2018-05-16,542.0,550.7000122070312,535.0499877929688,545.3499755859375,528.582275390625,477005,KAJARIACER,Industrials
2018-05-17,545.0,561.4500122070312,545.0,559.4500122070312,542.2488403320312,368939,KAJARIACER,Industrials
2018-05-18,556.5999755859375,559.0,535.2999877929688,541.3499755859375,524.7052612304688,145427,KAJARIACER,Industrials
2018-05-21,540.0,542.0,526.2000122070312,540.2000122070312,523.5906982421875,115108,KAJARIACER,Industrials
2018-05-22,541.0,552.5999755859375,535.0499877929688,550.1500244140625,533.2347412109375,199242,KAJARIACER,Industrials
2018-05-23,554.5,562.0,541.25,545.6500244140625,528.8731079101562,290481,KAJARIACER,Industrials
2018-05-24,545.9500122070312,552.75,540.75,549.5999755859375,532.7015991210938,155668,KAJARIACER,Industrials
2018-05-25,549.5999755859375,553.2000122070312,545.5,551.4500122070312,534.4948120117188,95783,KAJARIACER,Industrials
2018-05-28,552.5,569.75,550.25,559.0999755859375,541.9095458984375,439542,KAJARIACER,Industrials
2018-05-29,552.0,575.7999877929688,552.0,572.0999755859375,554.5098266601562,502571,KAJARIACER,Industrials
2018-05-30,570.0999755859375,579.5499877929688,565.0,568.5499877929688,551.0689697265625,247961,KAJARIACER,Industrials
2018-05-31,568.0,571.5999755859375,545.1500244140625,549.1500244140625,532.2655639648438,463702,KAJARIACER,Industrials
2018-06-01,552.2000122070312,555.0,535.0,542.0,525.3352661132812,251108,KAJARIACER,Industrials
2018-06-04,548.9000244140625,548.9000244140625,513.5499877929688,517.0999755859375,501.2008972167969,381134,KAJARIACER,Industrials
2018-06-05,518.0,525.0,508.29998779296875,523.5999755859375,507.5010681152344,535251,KAJARIACER,Industrials
2018-06-06,522.0499877929688,528.0,517.0499877929688,523.5999755859375,507.5010681152344,345449,KAJARIACER,Industrials
2018-06-07,525.0,537.0,524.6500244140625,526.5,510.3119201660156,301896,KAJARIACER,Industrials
2018-06-08,526.0,536.0,524.5999755859375,530.4000244140625,514.092041015625,148879,KAJARIACER,Industrials
2018-06-11,531.0,541.9500122070312,531.0,536.2000122070312,519.713623046875,254835,KAJARIACER,Industrials
2018-06-12,542.0,558.75,539.0,550.0499877929688,533.1377563476562,940390,KAJARIACER,Industrials
2018-06-13,551.0,557.5,546.4000244140625,548.0999755859375,531.2476806640625,344144,KAJARIACER,Industrials
2018-06-14,549.0999755859375,557.1500244140625,538.9500122070312,543.3499755859375,526.643798828125,203249,KAJARIACER,Industrials
2018-06-15,543.0,546.5,521.3499755859375,524.5,508.37335205078125,241447,KAJARIACER,Industrials
2018-06-18,524.0,524.0,515.5,518.7000122070312,502.7517395019531,140068,KAJARIACER,Industrials
2018-06-19,517.8499755859375,524.5,515.5,517.7000122070312,501.7824401855469,344786,KAJARIACER,Industrials
2018-06-20,520.2000122070312,529.7999877929688,515.0999755859375,518.2000122070312,502.26708984375,180899,KAJARIACER,Industrials
2018-06-21,519.3499755859375,520.75,501.0,507.54998779296875,491.94451904296875,461734,KAJARIACER,Industrials
2018-06-22,510.0,513.2000122070312,499.0,511.25,495.5307922363281,829839,KAJARIACER,Industrials
2018-06-25,512.0,512.75,501.6499938964844,503.0,487.534423828125,361136,KAJARIACER,Industrials
2018-06-26,503.1000061035156,505.0,488.29998779296875,491.95001220703125,476.8241882324219,620577,KAJARIACER,Industrials
2018-06-27,491.5,495.8999938964844,488.54998779296875,490.25,475.17645263671875,317351,KAJARIACER,Industrials
2018-06-28,490.0,490.75,472.6000061035156,483.04998779296875,468.19781494140625,651170,KAJARIACER,Industrials
2018-06-29,482.20001220703125,487.1499938964844,481.5,483.54998779296875,468.6824645996094,364302,KAJARIACER,Industrials
2018-07-02,485.0,485.0,471.6499938964844,473.3500061035156,458.79608154296875,213677,KAJARIACER,Industrials
2018-07-03,475.70001220703125,475.70001220703125,465.0,465.95001220703125,451.6236572265625,245822,KAJARIACER,Industrials
2018-07-04,466.0,472.79998779296875,461.0,462.5,448.2796630859375,361669,KAJARIACER,Industrials
2018-07-05,464.0,466.95001220703125,457.20001220703125,460.20001220703125,446.0504150390625,187220,KAJARIACER,Industrials
2018-07-06,459.8500061035156,471.45001220703125,457.5,464.20001220703125,449.92742919921875,344485,KAJARIACER,Industrials
2018-07-09,466.5,474.0,466.5,471.20001220703125,456.71221923828125,826592,KAJARIACER,Industrials
2018-07-10,476.0,495.45001220703125,471.0,473.75,459.1838073730469,791959,KAJARIACER,Industrials
2018-07-11,475.45001220703125,478.8999938964844,471.0,475.5,460.8799743652344,356626,KAJARIACER,Industrials
2018-07-12,478.0,480.8500061035156,465.0,466.6000061035156,452.25360107421875,254879,KAJARIACER,Industrials
2018-07-13,465.6000061035156,465.6000061035156,450.0,459.8500061035156,445.711181640625,361672,KAJARIACER,Industrials
2018-07-16,460.0,461.70001220703125,437.1499938964844,440.20001220703125,426.6653747558594,361727,KAJARIACER,Industrials
2018-07-17,438.5,448.5,432.79998779296875,446.3999938964844,432.6746826171875,392625,KAJARIACER,Industrials
2018-07-18,448.04998779296875,450.5,436.1499938964844,437.79998779296875,424.339111328125,421453,KAJARIACER,Industrials
2018-07-19,437.8999938964844,439.0,423.25,430.54998779296875,417.3119812011719,329321,KAJARIACER,Industrials
2018-07-20,429.70001220703125,441.25,414.3999938964844,419.20001220703125,406.3110046386719,631366,KAJARIACER,Industrials
2018-07-23,419.45001220703125,429.25,414.20001220703125,421.0,408.0556640625,457492,KAJARIACER,Industrials
2018-07-24,424.1499938964844,441.3500061035156,417.6000061035156,433.5,420.17132568359375,2090115,KAJARIACER,Industrials
2018-07-25,431.0,448.45001220703125,427.3999938964844,444.29998779296875,430.6392517089844,906608,KAJARIACER,Industrials
2018-07-26,445.0,447.8999938964844,430.1499938964844,432.79998779296875,419.4928283691406,825735,KAJARIACER,Industrials
2018-07-27,434.8999938964844,440.0,432.45001220703125,433.70001220703125,420.36517333984375,214552,KAJARIACER,Industrials
2018-07-30,437.79998779296875,441.95001220703125,434.45001220703125,437.54998779296875,424.0968017578125,441110,KAJARIACER,Industrials
2018-07-31,435.0,445.95001220703125,434.3999938964844,443.8999938964844,430.2515563964844,231622,KAJARIACER,Industrials
2018-08-01,443.8999938964844,469.6499938964844,442.6000061035156,457.75,443.67572021484375,1044985,KAJARIACER,Industrials
2018-08-02,457.3500061035156,463.95001220703125,450.0,455.79998779296875,441.7856750488281,474254,KAJARIACER,Industrials
2018-08-03,457.29998779296875,461.5,456.3999938964844,459.3500061035156,445.22650146484375,156629,KAJARIACER,Industrials
2018-08-06,463.8999938964844,467.8500061035156,448.0,451.1499938964844,437.27862548828125,450762,KAJARIACER,Industrials
2018-08-07,454.95001220703125,456.70001220703125,443.04998779296875,445.5,431.8023986816406,441227,KAJARIACER,Industrials
2018-08-08,445.5,450.25,441.0,445.3500061035156,431.6570129394531,145822,KAJARIACER,Industrials
2018-08-09,446.75,448.45001220703125,431.0,438.70001220703125,425.21142578125,957990,KAJARIACER,Industrials
2018-08-10,438.6499938964844,438.70001220703125,430.0,432.25,418.95977783203125,497677,KAJARIACER,Industrials
2018-08-13,430.0,433.5,421.25,422.75,409.7518310546875,212561,KAJARIACER,Industrials
2018-08-14,421.1000061035156,425.8999938964844,413.0,415.5,402.7247619628906,679292,KAJARIACER,Industrials
2018-08-16,414.54998779296875,418.0,406.5,410.25,400.528076171875,361312,KAJARIACER,Industrials
2018-08-17,411.8999938964844,415.04998779296875,406.0,411.25,401.5043640136719,648195,KAJARIACER,Industrials
2018-08-20,414.8999938964844,420.0,408.3500061035156,413.29998779296875,403.50579833984375,445137,KAJARIACER,Industrials
2018-08-21,417.0,461.0,416.45001220703125,458.1499938964844,447.29296875,5375604,KAJARIACER,Industrials
2018-08-23,459.29998779296875,489.0,450.3999938964844,484.70001220703125,473.21380615234375,4917916,KAJARIACER,Industrials
2018-08-24,482.0,511.70001220703125,475.6000061035156,480.04998779296875,468.6739807128906,4572894,KAJARIACER,Industrials
2018-08-27,480.0,497.8999938964844,476.54998779296875,484.1000061035156,472.6280212402344,1613233,KAJARIACER,Industrials
2018-08-28,487.70001220703125,494.5,478.25,481.1000061035156,469.6991271972656,722562,KAJARIACER,Industrials
2018-08-29,484.70001220703125,500.6499938964844,481.3999938964844,492.25,480.58489990234375,1049609,KAJARIACER,Industrials
2018-08-30,495.0,496.25,473.0,474.25,463.01141357421875,1098096,KAJARIACER,Industrials
2018-08-31,475.0,484.20001220703125,466.20001220703125,468.8500061035156,457.7394104003906,1001529,KAJARIACER,Industrials
2018-09-03,471.0,483.5,469.0,472.95001220703125,461.74224853515625,641864,KAJARIACER,Industrials
2018-09-04,476.0,480.8999938964844,458.45001220703125,461.45001220703125,450.5147705078125,897687,KAJARIACER,Industrials
2018-09-05,460.04998779296875,465.1499938964844,434.95001220703125,446.75,436.1631164550781,863469,KAJARIACER,Industrials
2018-09-06,450.0,453.1499938964844,436.1000061035156,443.04998779296875,432.55078125,540899,KAJARIACER,Industrials
2018-09-07,446.1499938964844,449.3500061035156,432.04998779296875,444.3500061035156,433.82000732421875,507822,KAJARIACER,Industrials
2018-09-10,445.0,457.0,428.95001220703125,431.1000061035156,420.8840026855469,1130096,KAJARIACER,Industrials
2018-09-11,434.75,436.95001220703125,420.0,422.04998779296875,412.0484313964844,484665,KAJARIACER,Industrials
2018-09-12,422.70001220703125,425.79998779296875,412.5,418.20001220703125,408.2897033691406,420728,KAJARIACER,Industrials
2018-09-14,423.8999938964844,433.20001220703125,419.3500061035156,430.04998779296875,419.85882568359375,678867,KAJARIACER,Industrials
2018-09-17,430.20001220703125,437.95001220703125,422.0,434.6499938964844,424.349853515625,1030731,KAJARIACER,Industrials
2018-09-18,440.5,444.45001220703125,426.29998779296875,428.79998779296875,418.63848876953125,524118,KAJARIACER,Industrials
2018-09-19,431.1000061035156,432.8999938964844,418.79998779296875,421.45001220703125,411.4626770019531,369544,KAJARIACER,Industrials
2018-09-21,423.3500061035156,426.0,381.5,397.70001220703125,388.2754821777344,735837,KAJARIACER,Industrials
2018-09-24,402.0,407.95001220703125,390.75,399.1499938964844,389.6911315917969,451232,KAJARIACER,Industrials
2018-09-25,401.1000061035156,404.0,385.0,392.6499938964844,383.34515380859375,1054379,KAJARIACER,Industrials
2018-09-26,395.04998779296875,405.5,391.1000061035156,398.1499938964844,388.7148132324219,1385183,KAJARIACER,Industrials
2018-09-27,400.20001220703125,402.3500061035156,378.20001220703125,380.1499938964844,371.141357421875,795170,KAJARIACER,Industrials
2018-09-28,381.45001220703125,383.8999938964844,363.79998779296875,367.3999938964844,358.6935119628906,1477456,KAJARIACER,Industrials
2018-10-01,362.5,385.20001220703125,350.0,380.8500061035156,371.8247985839844,446244,KAJARIACER,Industrials
2018-10-03,378.0,383.70001220703125,366.1000061035156,371.29998779296875,362.5010681152344,1011581,KAJARIACER,Industrials
2018-10-04,365.0,368.54998779296875,350.0,352.45001220703125,344.0978088378906,486949,KAJARIACER,Industrials
2018-10-05,350.0,356.3500061035156,340.0,343.45001220703125,335.3111267089844,546058,KAJARIACER,Industrials
2018-10-08,343.79998779296875,357.6000061035156,327.3500061035156,334.8500061035156,326.9148864746094,819537,KAJARIACER,Industrials
2018-10-09,335.45001220703125,345.0,329.0,339.79998779296875,331.74755859375,525528,KAJARIACER,Industrials
2018-10-10,342.1499938964844,359.0,339.04998779296875,353.95001220703125,345.5622863769531,973508,KAJARIACER,Industrials
2018-10-11,343.0,364.95001220703125,336.04998779296875,352.3999938964844,344.0489501953125,441227,KAJARIACER,Industrials
2018-10-12,354.1000061035156,372.5,351.04998779296875,354.54998779296875,346.14801025390625,452338,KAJARIACER,Industrials
2018-10-15,356.95001220703125,363.6499938964844,350.95001220703125,355.3999938964844,346.9778747558594,466027,KAJARIACER,Industrials
2018-10-16,355.0,372.6000061035156,354.0,368.95001220703125,360.206787109375,1086606,KAJARIACER,Industrials
2018-10-17,375.0,376.3500061035156,348.54998779296875,352.0,343.658447265625,619314,KAJARIACER,Industrials
2018-10-19,349.95001220703125,354.5,332.5,339.1499938964844,331.11297607421875,489210,KAJARIACER,Industrials
2018-10-22,341.0,343.79998779296875,324.5,330.8500061035156,323.0096740722656,562961,KAJARIACER,Industrials
2018-10-23,328.8999938964844,329.0,315.1000061035156,325.45001220703125,317.7376403808594,755429,KAJARIACER,Industrials
2018-10-24,329.70001220703125,339.25,328.3500061035156,336.04998779296875,328.08642578125,427905,KAJARIACER,Industrials
2018-10-25,334.0,367.8999938964844,310.0,361.3500061035156,352.7868957519531,3134591,KAJARIACER,Industrials
2018-10-26,359.0,395.6000061035156,357.70001220703125,381.75,372.7034606933594,3157654,KAJARIACER,Industrials
2018-10-29,383.04998779296875,390.54998779296875,372.8500061035156,378.0,369.0423278808594,856134,KAJARIACER,Industrials
2018-10-30,376.6000061035156,402.3999938964844,374.1000061035156,385.8500061035156,376.706298828125,1281383,KAJARIACER,Industrials
2018-10-31,389.20001220703125,398.70001220703125,383.20001220703125,394.20001220703125,384.8584289550781,717767,KAJARIACER,Industrials
2018-11-01,397.25,410.0,391.75,406.8500061035156,397.2086486816406,693285,KAJARIACER,Industrials
2018-11-02,409.45001220703125,426.95001220703125,405.04998779296875,408.6499938964844,398.9659729003906,1021945,KAJARIACER,Industrials
2018-11-05,408.0,421.70001220703125,401.5,418.6499938964844,408.7290344238281,645623,KAJARIACER,Industrials
2018-11-06,419.5,427.0,416.0,419.75,409.8029479980469,425433,KAJARIACER,Industrials
2018-11-07,421.0,423.75,418.04998779296875,422.1499938964844,412.1460876464844,55785,KAJARIACER,Industrials
2018-11-09,421.0,438.3999938964844,420.1499938964844,435.54998779296875,425.2285461425781,1030049,KAJARIACER,Industrials
2018-11-12,435.5,445.0,425.0,436.5,426.156005859375,765692,KAJARIACER,Industrials
2018-11-13,433.0,443.0,429.1000061035156,439.45001220703125,429.0361328125,524212,KAJARIACER,Industrials
2018-11-14,440.20001220703125,444.75,435.1000061035156,443.04998779296875,432.55078125,398726,KAJARIACER,Industrials
2018-11-15,444.0,450.0,435.1000061035156,447.8999938964844,437.2858581542969,453633,KAJARIACER,Industrials
2018-11-16,447.8999938964844,457.0,439.1000061035156,453.54998779296875,442.80194091796875,698796,KAJARIACER,Industrials
2018-11-19,452.1000061035156,453.79998779296875,444.1000061035156,445.95001220703125,435.382080078125,421627,KAJARIACER,Industrials
2018-11-20,445.0,449.75,439.8999938964844,447.1499938964844,436.5536193847656,268883,KAJARIACER,Industrials
2018-11-21,447.29998779296875,452.8500061035156,444.3999938964844,449.1499938964844,438.5062561035156,282265,KAJARIACER,Industrials
2018-11-22,451.75,455.0,444.5,449.79998779296875,439.1408386230469,461010,KAJARIACER,Industrials
2018-11-26,451.8999938964844,469.95001220703125,450.0,463.6499938964844,452.6626281738281,794462,KAJARIACER,Industrials
2018-11-27,464.3999938964844,468.0,457.5,462.1000061035156,451.1493835449219,564837,KAJARIACER,Industrials
2018-11-28,465.0,465.0,454.29998779296875,457.3999938964844,446.56072998046875,373017,KAJARIACER,Industrials
2018-11-29,458.5,462.29998779296875,437.04998779296875,441.54998779296875,431.08636474609375,1036217,KAJARIACER,Industrials
2018-11-30,443.29998779296875,445.95001220703125,436.25,439.6499938964844,429.23138427734375,563034,KAJARIACER,Industrials
2018-12-03,441.0,461.8999938964844,430.45001220703125,438.3999938964844,428.010986328125,1058303,KAJARIACER,Industrials
2018-12-04,441.1000061035156,448.79998779296875,437.6499938964844,439.54998779296875,429.13372802734375,407668,KAJARIACER,Industrials
2018-12-05,435.20001220703125,441.54998779296875,425.0,439.0,428.5967712402344,567982,KAJARIACER,Industrials
2018-12-06,435.8500061035156,446.0,429.54998779296875,439.45001220703125,429.0361328125,1490413,KAJARIACER,Industrials
2018-12-07,440.54998779296875,443.79998779296875,426.1000061035156,431.20001220703125,420.98162841796875,339195,KAJARIACER,Industrials
2018-12-10,422.1000061035156,429.1000061035156,417.0,425.29998779296875,415.221435546875,229991,KAJARIACER,Industrials
2018-12-11,423.0,447.3999938964844,418.79998779296875,445.1000061035156,434.55224609375,255846,KAJARIACER,Industrials
2018-12-12,447.8500061035156,459.75,443.79998779296875,457.8500061035156,447.0000915527344,388135,KAJARIACER,Industrials
2018-12-13,459.04998779296875,463.20001220703125,447.1000061035156,449.6499938964844,438.994384765625,344943,KAJARIACER,Industrials
2018-12-14,451.0,457.0,442.45001220703125,445.0,434.45458984375,284089,KAJARIACER,Industrials
2018-12-17,446.20001220703125,456.20001220703125,443.6000061035156,446.70001220703125,436.11431884765625,482735,KAJARIACER,Industrials
2018-12-18,445.04998779296875,464.6000061035156,445.04998779296875,459.95001220703125,449.05035400390625,712988,KAJARIACER,Industrials
2018-12-19,462.79998779296875,483.0,462.0,477.20001220703125,465.89154052734375,743480,KAJARIACER,Industrials
2018-12-20,480.1499938964844,494.0,477.0,484.3999938964844,472.9208984375,888758,KAJARIACER,Industrials
2018-12-21,483.8500061035156,495.8999938964844,483.8500061035156,487.0,475.45928955078125,981846,KAJARIACER,Industrials
2018-12-24,491.95001220703125,494.8999938964844,480.0,481.70001220703125,470.2849426269531,569312,KAJARIACER,Industrials
2018-12-26,482.0,491.75,471.75,489.45001220703125,477.8512268066406,430160,KAJARIACER,Industrials
2018-12-27,494.25,494.5,486.20001220703125,489.8500061035156,478.2417907714844,464816,KAJARIACER,Industrials
2018-12-28,490.0,493.3500061035156,484.0,485.0,473.5066833496094,305733,KAJARIACER,Industrials
2018-12-31,485.04998779296875,498.5,485.04998779296875,493.1000061035156,481.41473388671875,523375,KAJARIACER,Industrials
