Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-21,35.20000076293945,36.04999923706055,34.5,35.25,35.02867889404297,368419,HSCL,Basic Materials
2016-12-22,34.900001525878906,34.95000076293945,33.650001525878906,34.04999923706055,33.836212158203125,444244,HSCL,Basic Materials
2016-12-23,34.54999923706055,34.849998474121094,34.099998474121094,34.25,34.03495407104492,406878,HSCL,Basic Materials
2016-12-26,34.25,34.29999923706055,33.70000076293945,34.0,33.78652572631836,182446,HSCL,Basic Materials
2016-12-27,34.0,34.0,32.900001525878906,33.25,33.04123306274414,483258,HSCL,Basic Materials
2016-12-28,33.25,35.70000076293945,32.900001525878906,33.099998474121094,32.892173767089844,1483981,HSCL,Basic Materials
2016-12-29,33.20000076293945,34.0,33.099998474121094,33.29999923706055,33.09092712402344,270549,HSCL,Basic Materials
2016-12-30,33.5,33.849998474121094,33.20000076293945,33.25,33.04123306274414,560963,HSCL,Basic Materials
2017-01-02,33.29999923706055,33.95000076293945,33.25,33.70000076293945,33.48841094970703,408711,HSCL,Basic Materials
2017-01-03,33.849998474121094,36.099998474121094,33.45000076293945,35.900001525878906,35.67460250854492,1151756,HSCL,Basic Materials
2017-01-04,36.04999923706055,37.5,36.04999923706055,36.70000076293945,36.46957778930664,854782,HSCL,Basic Materials
2017-01-05,37.0,38.75,37.0,38.599998474121094,38.35763931274414,825690,HSCL,Basic Materials
2017-01-06,38.849998474121094,40.400001525878906,38.29999923706055,39.849998474121094,39.599796295166016,1505082,HSCL,Basic Materials
2017-01-09,40.349998474121094,41.79999923706055,40.29999923706055,41.54999923706055,41.289127349853516,1177932,HSCL,Basic Materials
2017-01-10,41.75,42.599998474121094,41.5,42.400001525878906,42.1337890625,998424,HSCL,Basic Materials
2017-01-11,42.650001525878906,44.0,42.650001525878906,43.599998474121094,43.32625198364258,2259190,HSCL,Basic Materials
2017-01-12,43.849998474121094,44.150001525878906,42.349998474121094,42.70000076293945,42.43190383911133,783179,HSCL,Basic Materials
2017-01-13,42.79999923706055,43.29999923706055,41.04999923706055,41.45000076293945,41.18975067138672,575787,HSCL,Basic Materials
2017-01-16,41.0,42.5,41.0,42.150001525878906,41.885353088378906,563382,HSCL,Basic Materials
2017-01-17,42.29999923706055,43.650001525878906,42.29999923706055,43.099998474121094,42.82938766479492,1024266,HSCL,Basic Materials
2017-01-18,43.0,43.349998474121094,42.5,42.650001525878906,42.38222122192383,263744,HSCL,Basic Materials
2017-01-19,42.45000076293945,42.79999923706055,41.70000076293945,42.099998474121094,41.835670471191406,344161,HSCL,Basic Materials
2017-01-20,41.849998474121094,41.95000076293945,40.79999923706055,41.400001525878906,41.14006805419922,453576,HSCL,Basic Materials
2017-01-23,41.29999923706055,42.45000076293945,40.599998474121094,42.150001525878906,41.885353088378906,346634,HSCL,Basic Materials
2017-01-24,42.29999923706055,42.70000076293945,41.5,42.150001525878906,41.885353088378906,310182,HSCL,Basic Materials
2017-01-25,42.5,43.54999923706055,41.900001525878906,43.150001525878906,42.87908172607422,443699,HSCL,Basic Materials
2017-01-27,44.0,44.0,42.599998474121094,43.29999923706055,43.02813720703125,446671,HSCL,Basic Materials
2017-01-30,43.25,43.75,42.75,43.099998474121094,42.82938766479492,445158,HSCL,Basic Materials
2017-01-31,43.45000076293945,43.70000076293945,41.54999923706055,42.04999923706055,41.78598403930664,197164,HSCL,Basic Materials
2017-02-01,42.0,42.95000076293945,40.25,42.79999923706055,42.53127670288086,363470,HSCL,Basic Materials
2017-02-02,42.599998474121094,45.5,41.5,45.25,44.96589279174805,2234479,HSCL,Basic Materials
2017-02-03,45.29999923706055,47.54999923706055,45.099998474121094,47.25,46.95333480834961,2092796,HSCL,Basic Materials
2017-02-06,47.75,49.400001525878906,47.5,49.20000076293945,48.891090393066406,2092656,HSCL,Basic Materials
2017-02-07,49.25,49.5,47.0,47.45000076293945,47.15208053588867,1183281,HSCL,Basic Materials
2017-02-08,47.599998474121094,47.900001525878906,46.70000076293945,47.70000076293945,47.4005126953125,556991,HSCL,Basic Materials
2017-02-09,48.0,48.95000076293945,46.900001525878906,47.29999923706055,47.003021240234375,1390661,HSCL,Basic Materials
2017-02-10,47.45000076293945,48.20000076293945,46.29999923706055,46.849998474121094,46.55584716796875,1338771,HSCL,Basic Materials
2017-02-13,47.400001525878906,47.45000076293945,44.25,44.650001525878906,44.36966323852539,2130651,HSCL,Basic Materials
2017-02-14,45.400001525878906,45.900001525878906,44.0,45.650001525878906,45.36338424682617,698748,HSCL,Basic Materials
2017-02-15,45.599998474121094,45.849998474121094,43.5,43.650001525878906,43.375938415527344,581973,HSCL,Basic Materials
2017-02-16,44.25,46.0,43.29999923706055,45.75,45.4627571105957,784124,HSCL,Basic Materials
2017-02-17,46.0,46.79999923706055,45.5,45.849998474121094,45.5621223449707,878582,HSCL,Basic Materials
2017-02-20,45.54999923706055,46.29999923706055,44.849998474121094,45.70000076293945,45.413063049316406,391167,HSCL,Basic Materials
2017-02-21,45.79999923706055,46.400001525878906,44.150001525878906,44.79999923706055,44.51871871948242,400826,HSCL,Basic Materials
2017-02-22,44.95000076293945,45.400001525878906,44.0,44.20000076293945,43.9224853515625,249155,HSCL,Basic Materials
2017-02-23,44.20000076293945,44.70000076293945,43.20000076293945,43.650001525878906,43.375938415527344,452197,HSCL,Basic Materials
2017-02-27,43.5,44.20000076293945,43.20000076293945,43.95000076293945,43.6740608215332,395619,HSCL,Basic Materials
2017-02-28,44.0,44.099998474121094,43.20000076293945,43.400001525878906,43.12751007080078,255513,HSCL,Basic Materials
2017-03-01,43.599998474121094,44.599998474121094,43.0,44.099998474121094,43.82311248779297,1474745,HSCL,Basic Materials
2017-03-02,44.0,45.25,43.95000076293945,44.70000076293945,44.41934585571289,1556167,HSCL,Basic Materials
2017-03-03,44.900001525878906,45.04999923706055,44.150001525878906,44.79999923706055,44.51871871948242,1178876,HSCL,Basic Materials
2017-03-06,44.79999923706055,45.25,43.900001525878906,44.04999923706055,43.7734260559082,260255,HSCL,Basic Materials
2017-03-07,44.20000076293945,44.25,43.04999923706055,43.54999923706055,43.27656555175781,270721,HSCL,Basic Materials
2017-03-08,43.54999923706055,43.79999923706055,42.5,42.79999923706055,42.53127670288086,132150,HSCL,Basic Materials
2017-03-09,42.70000076293945,43.79999923706055,42.5,43.5,43.22688293457031,1135273,HSCL,Basic Materials
2017-03-10,43.79999923706055,44.25,42.25,42.599998474121094,42.33252716064453,467739,HSCL,Basic Materials
2017-03-14,43.5,44.79999923706055,42.79999923706055,44.54999923706055,44.27028274536133,1329046,HSCL,Basic Materials
2017-03-15,44.599998474121094,45.400001525878906,43.650001525878906,43.95000076293945,43.6740608215332,510350,HSCL,Basic Materials
2017-03-16,44.099998474121094,44.79999923706055,43.75,43.900001525878906,43.62437057495117,494914,HSCL,Basic Materials
2017-03-17,44.25,44.45000076293945,43.5,43.79999923706055,43.52499771118164,333052,HSCL,Basic Materials
2017-03-20,44.04999923706055,44.25,43.5,44.0,43.72373962402344,543855,HSCL,Basic Materials
2017-03-21,44.099998474121094,44.95000076293945,43.0,43.29999923706055,43.02813720703125,373335,HSCL,Basic Materials
2017-03-22,43.29999923706055,43.79999923706055,42.75,43.650001525878906,43.375938415527344,323526,HSCL,Basic Materials
2017-03-23,43.900001525878906,44.29999923706055,43.349998474121094,43.54999923706055,43.27656555175781,218740,HSCL,Basic Materials
2017-03-24,43.79999923706055,44.25,42.75,43.0,42.73002243041992,390352,HSCL,Basic Materials
2017-03-27,42.900001525878906,44.0,42.75,43.70000076293945,43.42562484741211,659040,HSCL,Basic Materials
2017-03-28,43.75,44.04999923706055,42.79999923706055,43.0,42.73002243041992,504163,HSCL,Basic Materials
2017-03-29,43.45000076293945,43.75,42.45000076293945,42.849998474121094,42.580963134765625,649581,HSCL,Basic Materials
2017-03-30,42.849998474121094,43.54999923706055,42.54999923706055,42.75,42.481590270996094,331999,HSCL,Basic Materials
2017-03-31,43.0,44.0,42.599998474121094,43.75,43.475311279296875,332507,HSCL,Basic Materials
2017-04-03,44.0,48.20000076293945,44.0,47.349998474121094,47.05270767211914,2191529,HSCL,Basic Materials
2017-04-05,47.900001525878906,52.0,47.599998474121094,49.900001525878906,49.58670425415039,4138098,HSCL,Basic Materials
2017-04-06,49.900001525878906,50.20000076293945,48.25,49.0,48.692352294921875,2356526,HSCL,Basic Materials
2017-04-07,48.349998474121094,51.20000076293945,48.349998474121094,50.5,50.18292999267578,1648064,HSCL,Basic Materials
2017-04-10,50.849998474121094,51.45000076293945,49.70000076293945,50.04999923706055,49.73575210571289,728446,HSCL,Basic Materials
2017-04-11,50.099998474121094,50.900001525878906,49.900001525878906,50.150001525878906,49.83512878417969,525094,HSCL,Basic Materials
2017-04-12,50.099998474121094,50.150001525878906,47.400001525878906,48.650001525878906,48.344547271728516,739308,HSCL,Basic Materials
2017-04-13,48.95000076293945,50.099998474121094,48.04999923706055,48.25,47.94705581665039,327865,HSCL,Basic Materials
2017-04-17,50.849998474121094,50.849998474121094,48.79999923706055,49.650001525878906,49.3382682800293,1099966,HSCL,Basic Materials
2017-04-18,50.20000076293945,50.849998474121094,48.70000076293945,49.099998474121094,48.79172134399414,671992,HSCL,Basic Materials
2017-04-19,49.400001525878906,50.099998474121094,47.29999923706055,49.849998474121094,49.537010192871094,575419,HSCL,Basic Materials
2017-04-20,50.0,50.70000076293945,49.70000076293945,50.29999923706055,49.984188079833984,648586,HSCL,Basic Materials
2017-04-21,50.45000076293945,50.70000076293945,49.900001525878906,50.25,49.93450164794922,1094528,HSCL,Basic Materials
2017-04-24,50.0,54.400001525878906,50.0,53.25,52.91566467285156,4229811,HSCL,Basic Materials
2017-04-25,53.20000076293945,56.20000076293945,53.20000076293945,55.599998474121094,55.25090789794922,2848940,HSCL,Basic Materials
2017-04-26,56.04999923706055,57.0,53.70000076293945,54.150001525878906,53.81001663208008,5296394,HSCL,Basic Materials
2017-04-27,54.900001525878906,57.70000076293945,54.29999923706055,57.04999923706055,56.691802978515625,1395220,HSCL,Basic Materials
2017-04-28,57.29999923706055,57.29999923706055,55.45000076293945,56.04999923706055,55.69808578491211,671433,HSCL,Basic Materials
2017-05-02,56.20000076293945,56.54999923706055,54.099998474121094,55.29999923706055,54.952796936035156,744511,HSCL,Basic Materials
2017-05-03,55.5,59.25,54.650001525878906,58.400001525878906,58.03333282470703,2600413,HSCL,Basic Materials
2017-05-04,58.599998474121094,60.0,57.95000076293945,58.900001525878906,58.530189514160156,1429484,HSCL,Basic Materials
2017-05-05,59.0,60.95000076293945,57.29999923706055,60.5,60.12014389038086,2198313,HSCL,Basic Materials
2017-05-08,61.0,62.599998474121094,60.75,61.849998474121094,61.461669921875,1908052,HSCL,Basic Materials
2017-05-09,61.5,62.70000076293945,60.25,60.900001525878906,60.51763916015625,1647249,HSCL,Basic Materials
2017-05-10,61.45000076293945,63.95000076293945,60.5,62.400001525878906,62.008216857910156,4545772,HSCL,Basic Materials
2017-05-11,62.900001525878906,63.29999923706055,60.20000076293945,60.95000076293945,60.567317962646484,1404647,HSCL,Basic Materials
2017-05-12,61.70000076293945,62.45000076293945,60.400001525878906,62.04999923706055,61.6604118347168,1054486,HSCL,Basic Materials
2017-05-15,62.400001525878906,64.0,62.349998474121094,63.79999923706055,63.39942932128906,1387297,HSCL,Basic Materials
2017-05-16,64.0,67.30000305175781,63.20000076293945,66.69999694824219,66.28121948242188,2118825,HSCL,Basic Materials
2017-05-17,66.05000305175781,67.69999694824219,62.650001525878906,63.54999923706055,63.15099334716797,4453884,HSCL,Basic Materials
2017-05-18,63.0,64.9000015258789,62.099998474121094,64.05000305175781,63.647857666015625,2833179,HSCL,Basic Materials
2017-05-19,64.5999984741211,65.80000305175781,62.79999923706055,65.0,64.5918960571289,1379982,HSCL,Basic Materials
2017-05-22,65.05000305175781,65.5,62.75,63.0,62.60445022583008,670929,HSCL,Basic Materials
2017-05-23,62.45000076293945,63.54999923706055,57.099998474121094,61.25,60.86543655395508,1070948,HSCL,Basic Materials
2017-05-24,60.650001525878906,61.70000076293945,58.0,58.5,58.1327018737793,800302,HSCL,Basic Materials
2017-05-25,58.95000076293945,61.400001525878906,58.900001525878906,60.400001525878906,60.020774841308594,458215,HSCL,Basic Materials
2017-05-26,61.45000076293945,61.900001525878906,60.599998474121094,61.29999923706055,60.91511917114258,285490,HSCL,Basic Materials
2017-05-29,61.900001525878906,62.0,59.70000076293945,60.25,59.8717155456543,591798,HSCL,Basic Materials
2017-05-30,60.400001525878906,61.900001525878906,59.5,61.650001525878906,61.26292419433594,386664,HSCL,Basic Materials
2017-05-31,61.900001525878906,61.95000076293945,59.54999923706055,60.099998474121094,59.72265625,349305,HSCL,Basic Materials
2017-06-01,60.5,61.0,59.70000076293945,60.349998474121094,59.97108459472656,280505,HSCL,Basic Materials
2017-06-02,60.75,61.900001525878906,60.29999923706055,60.75,60.36857604980469,546850,HSCL,Basic Materials
2017-06-05,61.29999923706055,61.70000076293945,60.0,60.849998474121094,60.46794509887695,364593,HSCL,Basic Materials
2017-06-06,61.0,61.29999923706055,58.900001525878906,59.5,59.12642288208008,300687,HSCL,Basic Materials
2017-06-07,59.599998474121094,61.900001525878906,58.650001525878906,60.75,60.36857604980469,627001,HSCL,Basic Materials
2017-06-08,60.95000076293945,61.54999923706055,60.099998474121094,61.04999923706055,60.66669464111328,339697,HSCL,Basic Materials
2017-06-09,60.95000076293945,62.95000076293945,60.5,61.900001525878906,61.511356353759766,486137,HSCL,Basic Materials
2017-06-12,62.099998474121094,63.900001525878906,61.04999923706055,62.849998474121094,62.45539093017578,270685,HSCL,Basic Materials
2017-06-13,63.349998474121094,66.9000015258789,62.70000076293945,66.5,66.08246612548828,1922304,HSCL,Basic Materials
2017-06-14,66.5,67.9000015258789,65.75,66.4000015258789,65.98309326171875,784604,HSCL,Basic Materials
2017-06-15,66.44999694824219,66.44999694824219,65.3499984741211,65.6500015258789,65.23780822753906,360416,HSCL,Basic Materials
2017-06-16,65.6500015258789,68.69999694824219,65.0999984741211,67.94999694824219,67.52336120605469,1360618,HSCL,Basic Materials
2017-06-19,68.19999694824219,68.4000015258789,66.6500015258789,67.94999694824219,67.52336120605469,1260741,HSCL,Basic Materials
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,67.52336120605469,713700,HSCL,Basic Materials
2017-06-21,67.1500015258789,69.94999694824219,67.1500015258789,69.75,69.31206512451172,1710802,HSCL,Basic Materials
2017-06-22,69.75,71.94999694824219,69.3499984741211,70.25,69.80892181396484,1546326,HSCL,Basic Materials
2017-06-23,70.94999694824219,73.30000305175781,69.55000305175781,71.80000305175781,71.34920501708984,1286553,HSCL,Basic Materials
2017-06-27,72.19999694824219,74.44999694824219,72.0999984741211,73.8499984741211,73.38632202148438,1234873,HSCL,Basic Materials
2017-06-28,74.4000015258789,75.0,74.0,74.5999984741211,74.1316146850586,728295,HSCL,Basic Materials
2017-06-29,75.0,75.9000015258789,74.30000305175781,75.75,75.2743911743164,792263,HSCL,Basic Materials
2017-06-30,75.69999694824219,79.0,74.8499984741211,78.5999984741211,78.10650634765625,1712004,HSCL,Basic Materials
2017-07-03,78.5,79.3499984741211,74.1500015258789,76.75,76.26812744140625,1737360,HSCL,Basic Materials
2017-07-04,76.0,76.5,73.0,74.30000305175781,73.83349609375,1080298,HSCL,Basic Materials
2017-07-05,74.94999694824219,76.80000305175781,74.0,75.0999984741211,74.62847900390625,727920,HSCL,Basic Materials
2017-07-06,76.0,76.6500015258789,74.05000305175781,74.25,73.7838134765625,678668,HSCL,Basic Materials
2017-07-07,74.5,75.19999694824219,73.5,74.25,73.7838134765625,348869,HSCL,Basic Materials
2017-07-10,75.6500015258789,76.44999694824219,73.80000305175781,74.5999984741211,74.1316146850586,79202,HSCL,Basic Materials
2017-07-11,75.9000015258789,76.8499984741211,74.0,74.3499984741211,73.8831787109375,792402,HSCL,Basic Materials
2017-07-12,74.30000305175781,76.0999984741211,73.19999694824219,75.55000305175781,75.0756607055664,973457,HSCL,Basic Materials
2017-07-13,75.5,76.19999694824219,74.55000305175781,75.6500015258789,75.17503356933594,911106,HSCL,Basic Materials
2017-07-14,75.94999694824219,75.94999694824219,74.05000305175781,74.55000305175781,74.08193969726562,573798,HSCL,Basic Materials
2017-07-17,75.25,75.5999984741211,73.80000305175781,74.3499984741211,73.8831787109375,643095,HSCL,Basic Materials
2017-07-18,74.4000015258789,74.9000015258789,74.0,74.55000305175781,74.08193969726562,398424,HSCL,Basic Materials
2017-07-19,74.69999694824219,78.05000305175781,74.25,77.25,76.76497650146484,938098,HSCL,Basic Materials
2017-07-20,78.5,83.69999694824219,77.75,83.1500015258789,82.6279296875,3100474,HSCL,Basic Materials
2017-07-21,83.9000015258789,85.5,82.6500015258789,83.55000305175781,83.02542877197266,1844656,HSCL,Basic Materials
2017-07-24,83.9000015258789,86.80000305175781,81.69999694824219,84.94999694824219,84.41663360595703,812239,HSCL,Basic Materials
2017-07-25,87.0,87.5,85.0,86.1500015258789,85.60910034179688,1042812,HSCL,Basic Materials
2017-07-26,86.5,87.4000015258789,84.69999694824219,85.5,84.96318054199219,557354,HSCL,Basic Materials
2017-07-27,86.30000305175781,88.30000305175781,84.0999984741211,84.69999694824219,84.16820526123047,972792,HSCL,Basic Materials
2017-07-28,84.5,85.5999984741211,83.0999984741211,84.8499984741211,84.3172607421875,428455,HSCL,Basic Materials
2017-07-31,85.5,87.0,84.0,86.5,85.95689392089844,487071,HSCL,Basic Materials
2017-08-01,86.94999694824219,87.4000015258789,85.5,86.8499984741211,86.3047103881836,458422,HSCL,Basic Materials
2017-08-02,87.0,89.75,84.55000305175781,85.5,84.96318054199219,2400716,HSCL,Basic Materials
2017-08-03,85.94999694824219,88.3499984741211,84.0,84.25,83.72102355957031,5387379,HSCL,Basic Materials
2017-08-04,84.9000015258789,85.94999694824219,82.25,84.6500015258789,84.11851501464844,1490736,HSCL,Basic Materials
2017-08-07,86.9000015258789,86.9000015258789,84.80000305175781,86.19999694824219,85.65877532958984,810261,HSCL,Basic Materials
2017-08-08,86.4000015258789,86.80000305175781,82.5,84.0,83.47260284423828,821987,HSCL,Basic Materials
2017-08-09,82.94999694824219,85.0,80.5999984741211,82.5,81.98200988769531,735278,HSCL,Basic Materials
2017-08-10,81.55000305175781,83.19999694824219,74.69999694824219,75.3499984741211,74.87689971923828,1474694,HSCL,Basic Materials
2017-08-11,74.0,81.9000015258789,72.5999984741211,79.1500015258789,78.65304565429688,1633361,HSCL,Basic Materials
2017-08-14,80.0,82.0,79.75,80.6500015258789,80.14363861083984,344458,HSCL,Basic Materials
2017-08-16,81.0999984741211,82.5,80.55000305175781,80.8499984741211,80.34237670898438,409792,HSCL,Basic Materials
2017-08-17,81.19999694824219,82.25,80.3499984741211,81.0,80.4914321899414,541392,HSCL,Basic Materials
2017-08-18,80.4000015258789,82.4000015258789,79.19999694824219,81.30000305175781,80.78954315185547,951808,HSCL,Basic Materials
2017-08-21,81.55000305175781,87.25,81.55000305175781,87.0,86.45376586914062,2522027,HSCL,Basic Materials
2017-08-22,87.9000015258789,90.94999694824219,87.80000305175781,89.0999984741211,88.54056549072266,2097708,HSCL,Basic Materials
2017-08-23,89.80000305175781,91.4000015258789,89.4000015258789,90.44999694824219,89.88209533691406,1072771,HSCL,Basic Materials
2017-08-24,90.5,94.0,89.4000015258789,92.94999694824219,92.36640167236328,1305776,HSCL,Basic Materials
2017-08-28,93.69999694824219,96.75,93.1500015258789,96.5,95.89411163330078,1339935,HSCL,Basic Materials
2017-08-29,96.30000305175781,99.0,93.0,96.1500015258789,95.54631042480469,1381195,HSCL,Basic Materials
2017-08-30,97.4000015258789,99.5,96.0999984741211,98.75,98.12999725341797,676654,HSCL,Basic Materials
2017-08-31,99.0,105.8499984741211,98.30000305175781,105.0999984741211,104.44011688232422,2797961,HSCL,Basic Materials
2017-09-01,105.4000015258789,115.0,104.0,111.8499984741211,111.14773559570312,3212529,HSCL,Basic Materials
2017-09-04,112.30000305175781,116.8499984741211,111.0,115.19999694824219,114.47669982910156,2655600,HSCL,Basic Materials
2017-09-05,116.0,120.0,115.69999694824219,117.0,116.2654037475586,1762547,HSCL,Basic Materials
2017-09-06,116.44999694824219,118.6500015258789,112.30000305175781,113.55000305175781,112.83707427978516,1700717,HSCL,Basic Materials
2017-09-07,114.3499984741211,115.55000305175781,104.19999694824219,108.4000015258789,107.71939849853516,1700275,HSCL,Basic Materials
2017-09-08,109.4000015258789,109.44999694824219,102.25,104.6500015258789,103.99295043945312,1374861,HSCL,Basic Materials
2017-09-11,114.69999694824219,114.69999694824219,105.4000015258789,105.94999694824219,105.28477478027344,1416412,HSCL,Basic Materials
2017-09-12,106.80000305175781,110.9000015258789,105.94999694824219,106.75,106.07976531982422,1476713,HSCL,Basic Materials
2017-09-13,107.80000305175781,109.1500015258789,105.6500015258789,106.0999984741211,105.53269958496094,938101,HSCL,Basic Materials
2017-09-14,107.0999984741211,111.3499984741211,105.05000305175781,105.9000015258789,105.33377075195312,2084745,HSCL,Basic Materials
2017-09-15,106.0999984741211,118.0,104.8499984741211,116.0,115.37976837158203,3291212,HSCL,Basic Materials
2017-09-18,118.0,128.60000610351562,118.0,126.8499984741211,126.17174530029297,4789093,HSCL,Basic Materials
2017-09-19,129.3000030517578,135.89999389648438,129.0,133.0,132.28884887695312,4567909,HSCL,Basic Materials
2017-09-20,133.60000610351562,136.0,126.19999694824219,129.3000030517578,128.60865783691406,2125729,HSCL,Basic Materials
2017-09-21,130.3000030517578,141.0,122.0,139.85000610351562,139.1022491455078,4847803,HSCL,Basic Materials
2017-09-22,141.14999389648438,142.5,132.1999969482422,133.5,132.7862091064453,4332457,HSCL,Basic Materials
2017-09-25,134.0500030517578,135.9499969482422,120.94999694824219,127.5999984741211,126.9177474975586,2549386,HSCL,Basic Materials
2017-09-26,127.0,139.0,126.5,136.9499969482422,136.21774291992188,3266377,HSCL,Basic Materials
2017-09-27,138.5,145.39999389648438,134.0,136.64999389648438,135.91934204101562,3633933,HSCL,Basic Materials
2017-09-28,139.64999389648438,141.6999969482422,135.10000610351562,140.60000610351562,139.84823608398438,1913995,HSCL,Basic Materials
2017-09-29,143.10000610351562,144.8000030517578,139.0,139.75,139.00277709960938,1516520,HSCL,Basic Materials
2017-10-03,142.5,143.0,136.9499969482422,139.3000030517578,138.55519104003906,1346948,HSCL,Basic Materials
2017-10-04,140.3000030517578,149.1999969482422,137.89999389648438,146.4499969482422,145.66696166992188,2882915,HSCL,Basic Materials
2017-10-05,150.0,167.39999389648438,150.0,161.89999389648438,161.0343475341797,8159706,HSCL,Basic Materials
2017-10-06,163.4499969482422,166.5,156.0500030517578,157.35000610351562,156.5086669921875,3731857,HSCL,Basic Materials
2017-10-09,157.89999389648438,168.5,154.5500030517578,165.5500030517578,164.66482543945312,4280629,HSCL,Basic Materials
2017-10-10,167.6999969482422,169.0,162.0,163.5500030517578,162.67552185058594,2071722,HSCL,Basic Materials
2017-10-11,164.4499969482422,174.0,162.1999969482422,168.85000610351562,167.94720458984375,5435067,HSCL,Basic Materials
2017-10-12,171.6999969482422,174.8000030517578,168.85000610351562,172.64999389648438,171.72686767578125,2451250,HSCL,Basic Materials
2017-10-13,173.5,173.9499969482422,168.0,169.5500030517578,168.6434326171875,1892842,HSCL,Basic Materials
2017-10-16,170.35000610351562,172.35000610351562,163.39999389648438,164.64999389648438,163.76963806152344,1886427,HSCL,Basic Materials
2017-10-17,164.9499969482422,167.89999389648438,163.0,165.8000030517578,164.9134979248047,1379703,HSCL,Basic Materials
2017-10-18,165.35000610351562,166.64999389648438,162.5,163.5500030517578,162.67552185058594,1390787,HSCL,Basic Materials
2017-10-19,163.5,163.85000610351562,158.3000030517578,159.85000610351562,158.99530029296875,464915,HSCL,Basic Materials
2017-10-23,160.9499969482422,165.0,158.6999969482422,160.14999389648438,159.293701171875,1211573,HSCL,Basic Materials
2017-10-24,161.0500030517578,163.5,158.0,158.3000030517578,157.45359802246094,1296592,HSCL,Basic Materials
2017-10-25,159.89999389648438,160.39999389648438,149.75,151.3000030517578,150.49102783203125,1784269,HSCL,Basic Materials
2017-10-26,151.39999389648438,174.39999389648438,151.3000030517578,168.9499969482422,168.04664611816406,4265437,HSCL,Basic Materials
2017-10-27,170.39999389648438,174.5,167.5,169.89999389648438,168.99156188964844,2408643,HSCL,Basic Materials
2017-10-30,170.6999969482422,178.1999969482422,168.10000610351562,175.8000030517578,174.86001586914062,3342239,HSCL,Basic Materials
2017-10-31,175.6999969482422,177.89999389648438,167.0,173.4499969482422,172.5225830078125,2524084,HSCL,Basic Materials
2017-11-01,174.85000610351562,175.8000030517578,169.0,170.6999969482422,169.78729248046875,1508634,HSCL,Basic Materials
2017-11-02,171.5,177.9499969482422,165.0,168.10000610351562,167.20120239257812,3700865,HSCL,Basic Materials
2017-11-03,170.0,176.89999389648438,168.35000610351562,169.6999969482422,168.79263305664062,3148064,HSCL,Basic Materials
2017-11-06,171.3000030517578,173.8000030517578,165.10000610351562,166.10000610351562,165.21188354492188,1500880,HSCL,Basic Materials
2017-11-07,167.1999969482422,168.39999389648438,158.3000030517578,159.3000030517578,158.44825744628906,2672604,HSCL,Basic Materials
2017-11-08,160.39999389648438,160.6999969482422,152.14999389648438,154.35000610351562,153.52471923828125,1677079,HSCL,Basic Materials
2017-11-09,156.14999389648438,172.1999969482422,156.14999389648438,170.39999389648438,169.4888916015625,3669644,HSCL,Basic Materials
2017-11-10,166.60000610351562,170.39999389648438,162.8000030517578,164.6999969482422,163.81936645507812,1681327,HSCL,Basic Materials
2017-11-13,165.4499969482422,173.39999389648438,161.25,168.14999389648438,167.2509307861328,2101175,HSCL,Basic Materials
2017-11-14,170.0,173.0,167.0500030517578,168.3000030517578,167.40013122558594,1676680,HSCL,Basic Materials
2017-11-15,166.0,166.0,161.1999969482422,162.25,161.38247680664062,1458878,HSCL,Basic Materials
2017-11-16,163.3000030517578,165.6999969482422,162.5500030517578,163.10000610351562,162.22793579101562,912081,HSCL,Basic Materials
2017-11-17,165.0,169.8000030517578,163.1999969482422,163.8000030517578,162.9241943359375,961788,HSCL,Basic Materials
2017-11-20,164.0,165.8000030517578,162.0,163.64999389648438,162.77496337890625,652425,HSCL,Basic Materials
2017-11-21,165.0,165.0500030517578,160.60000610351562,161.3000030517578,160.43756103515625,629132,HSCL,Basic Materials
2017-11-22,162.39999389648438,174.8000030517578,157.3000030517578,172.0,171.08033752441406,3913825,HSCL,Basic Materials
2017-11-23,173.9499969482422,175.8000030517578,168.10000610351562,171.10000610351562,170.18516540527344,2025965,HSCL,Basic Materials
2017-11-24,171.39999389648438,171.39999389648438,166.10000610351562,166.64999389648438,165.7589569091797,901501,HSCL,Basic Materials
2017-11-27,165.0,170.6999969482422,163.25,168.85000610351562,167.94720458984375,885701,HSCL,Basic Materials
2017-11-28,168.6999969482422,168.89999389648438,162.5,164.10000610351562,163.22259521484375,1008332,HSCL,Basic Materials
2017-11-29,164.5,166.3000030517578,162.14999389648438,162.9499969482422,162.0787353515625,923952,HSCL,Basic Materials
2017-11-30,162.89999389648438,167.10000610351562,160.10000610351562,164.39999389648438,163.52096557617188,2166642,HSCL,Basic Materials
2017-12-01,166.39999389648438,168.8000030517578,160.8000030517578,161.60000610351562,160.7359619140625,1135635,HSCL,Basic Materials
2017-12-04,162.89999389648438,163.75,158.3000030517578,159.14999389648438,158.29904174804688,638880,HSCL,Basic Materials
2017-12-05,158.5,160.8000030517578,156.1999969482422,157.0,156.1605224609375,841386,HSCL,Basic Materials
2017-12-06,156.9499969482422,162.0,155.0500030517578,156.10000610351562,155.26536560058594,924013,HSCL,Basic Materials
2017-12-07,156.89999389648438,160.4499969482422,154.6999969482422,158.5500030517578,157.7022705078125,976975,HSCL,Basic Materials
