Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-20,138.8000030517578,143.5,138.5,140.0500030517578,140.0500030517578,449852,INTELLECT,Technology
2017-11-21,140.9499969482422,141.89999389648438,139.0,140.0,140.0,243046,INTELLECT,Technology
2017-11-22,140.9499969482422,141.5,138.5500030517578,139.9499969482422,139.9499969482422,147453,INTELLECT,Technology
2017-11-23,140.10000610351562,145.25,138.10000610351562,143.25,143.25,401158,INTELLECT,Technology
2017-11-24,144.9499969482422,145.4499969482422,141.5,143.0500030517578,143.0500030517578,238315,INTELLECT,Technology
2017-11-27,142.25,142.5,139.25,140.6999969482422,140.6999969482422,208239,INTELLECT,Technology
2017-11-28,140.9499969482422,146.85000610351562,140.0,142.10000610351562,142.10000610351562,325975,INTELLECT,Technology
2017-11-29,142.4499969482422,145.0,140.0,141.10000610351562,141.10000610351562,256826,INTELLECT,Technology
2017-11-30,141.10000610351562,142.9499969482422,139.0,139.85000610351562,139.85000610351562,316077,INTELLECT,Technology
2017-12-01,140.8000030517578,142.5,137.4499969482422,138.60000610351562,138.60000610351562,233049,INTELLECT,Technology
2017-12-04,140.0,140.64999389648438,136.5500030517578,137.8000030517578,137.8000030517578,147583,INTELLECT,Technology
2017-12-05,136.6999969482422,141.6999969482422,135.0500030517578,136.5,136.5,366754,INTELLECT,Technology
2017-12-06,135.0,141.1999969482422,135.0,139.35000610351562,139.35000610351562,414927,INTELLECT,Technology
2017-12-07,138.35000610351562,141.60000610351562,138.35000610351562,139.85000610351562,139.85000610351562,242876,INTELLECT,Technology
2017-12-08,140.8000030517578,145.0,140.25,142.25,142.25,414364,INTELLECT,Technology
2017-12-11,142.0500030517578,144.39999389648438,141.8000030517578,142.75,142.75,202701,INTELLECT,Technology
2017-12-12,142.6999969482422,143.85000610351562,141.0500030517578,142.0,142.0,229608,INTELLECT,Technology
2017-12-13,142.5500030517578,143.89999389648438,140.35000610351562,141.0500030517578,141.0500030517578,340762,INTELLECT,Technology
2017-12-14,141.0,147.3000030517578,141.0,143.10000610351562,143.10000610351562,578331,INTELLECT,Technology
2017-12-15,143.39999389648438,149.89999389648438,143.39999389648438,145.64999389648438,145.64999389648438,593605,INTELLECT,Technology
2017-12-18,145.5,160.5,137.9499969482422,157.9499969482422,157.9499969482422,2157599,INTELLECT,Technology
2017-12-19,162.0,166.0,158.5500030517578,164.89999389648438,164.89999389648438,2004862,INTELLECT,Technology
2017-12-20,165.5,167.75,159.60000610351562,166.0,166.0,909894,INTELLECT,Technology
2017-12-21,164.0500030517578,172.0,163.5,170.1999969482422,170.1999969482422,1085695,INTELLECT,Technology
2017-12-22,170.5500030517578,174.5,169.10000610351562,172.5500030517578,172.5500030517578,780359,INTELLECT,Technology
2017-12-26,173.0,177.3000030517578,168.64999389648438,175.39999389648438,175.39999389648438,742858,INTELLECT,Technology
2017-12-27,174.39999389648438,175.5500030517578,165.0,166.89999389648438,166.89999389648438,583332,INTELLECT,Technology
2017-12-28,167.6999969482422,169.85000610351562,165.5500030517578,167.1999969482422,167.1999969482422,285341,INTELLECT,Technology
2017-12-29,167.5500030517578,169.3000030517578,163.14999389648438,164.75,164.75,401039,INTELLECT,Technology
2018-01-01,162.5,168.25,162.5,164.75,164.75,368382,INTELLECT,Technology
2018-01-02,164.0,166.14999389648438,156.1999969482422,160.89999389648438,160.89999389648438,728829,INTELLECT,Technology
2018-01-03,163.0,169.8000030517578,161.0500030517578,167.60000610351562,167.60000610351562,924349,INTELLECT,Technology
2018-01-04,169.1999969482422,175.89999389648438,168.10000610351562,174.89999389648438,174.89999389648438,881789,INTELLECT,Technology
2018-01-05,175.0,177.3000030517578,170.5500030517578,172.25,172.25,501231,INTELLECT,Technology
2018-01-08,172.8000030517578,183.5,172.5,181.9499969482422,181.9499969482422,1165501,INTELLECT,Technology
2018-01-09,182.0,185.5,178.75,180.3000030517578,180.3000030517578,1017911,INTELLECT,Technology
2018-01-10,180.75,185.0,174.3000030517578,178.5,178.5,768851,INTELLECT,Technology
2018-01-11,178.60000610351562,182.8000030517578,175.5500030517578,180.0,180.0,576873,INTELLECT,Technology
2018-01-12,180.1999969482422,186.5,179.85000610351562,182.8000030517578,182.8000030517578,988431,INTELLECT,Technology
2018-01-15,183.0,187.5500030517578,181.64999389648438,185.10000610351562,185.10000610351562,783850,INTELLECT,Technology
2018-01-16,185.10000610351562,192.25,183.5,190.0,190.0,1576605,INTELLECT,Technology
2018-01-17,192.0,195.4499969482422,186.10000610351562,188.60000610351562,188.60000610351562,837345,INTELLECT,Technology
2018-01-18,190.1999969482422,191.75,173.0500030517578,174.85000610351562,174.85000610351562,595134,INTELLECT,Technology
2018-01-19,178.0,178.35000610351562,170.10000610351562,174.89999389648438,174.89999389648438,302432,INTELLECT,Technology
2018-01-22,174.89999389648438,177.75,172.0,173.5500030517578,173.5500030517578,394592,INTELLECT,Technology
2018-01-23,174.39999389648438,183.5,174.0,180.9499969482422,180.9499969482422,930975,INTELLECT,Technology
2018-01-24,178.1999969482422,186.60000610351562,178.0,180.64999389648438,180.64999389648438,828155,INTELLECT,Technology
2018-01-25,181.0,181.89999389648438,175.5,176.85000610351562,176.85000610351562,359174,INTELLECT,Technology
2018-01-29,178.35000610351562,180.25,172.0,175.0500030517578,175.0500030517578,316307,INTELLECT,Technology
2018-01-30,173.14999389648438,175.75,159.9499969482422,161.6999969482422,161.6999969482422,1098335,INTELLECT,Technology
2018-01-31,163.8000030517578,181.64999389648438,162.0500030517578,177.89999389648438,177.89999389648438,1781205,INTELLECT,Technology
2018-02-01,179.1999969482422,196.0,174.5500030517578,184.39999389648438,184.39999389648438,1940637,INTELLECT,Technology
2018-02-02,180.0,185.0,170.0,171.60000610351562,171.60000610351562,1463136,INTELLECT,Technology
2018-02-05,166.0,196.39999389648438,166.0,192.9499969482422,192.9499969482422,2007063,INTELLECT,Technology
2018-02-06,175.0,186.0,173.5,181.85000610351562,181.85000610351562,1191927,INTELLECT,Technology
2018-02-07,185.4499969482422,192.39999389648438,184.0500030517578,186.25,186.25,923352,INTELLECT,Technology
2018-02-08,186.8000030517578,198.6999969482422,186.8000030517578,191.5,191.5,1432846,INTELLECT,Technology
2018-02-09,185.5,199.0,185.0500030517578,196.1999969482422,196.1999969482422,1171525,INTELLECT,Technology
2018-02-12,197.39999389648438,204.5,197.35000610351562,201.14999389648438,201.14999389648438,979306,INTELLECT,Technology
2018-02-14,203.0,204.89999389648438,198.5,201.64999389648438,201.64999389648438,778506,INTELLECT,Technology
2018-02-15,202.0,204.0,188.1999969482422,192.10000610351562,192.10000610351562,650011,INTELLECT,Technology
2018-02-16,193.10000610351562,194.8000030517578,182.5500030517578,183.35000610351562,183.35000610351562,502473,INTELLECT,Technology
2018-02-19,183.89999389648438,184.75,175.75,178.8000030517578,178.8000030517578,363969,INTELLECT,Technology
2018-02-20,178.8000030517578,182.9499969482422,177.39999389648438,178.75,178.75,231066,INTELLECT,Technology
2018-02-21,180.0500030517578,184.5,176.60000610351562,182.8000030517578,182.8000030517578,396157,INTELLECT,Technology
2018-02-22,182.0,186.9499969482422,180.3000030517578,183.5500030517578,183.5500030517578,421744,INTELLECT,Technology
2018-02-23,183.5,188.6999969482422,183.5,186.6999969482422,186.6999969482422,339701,INTELLECT,Technology
2018-02-26,188.0,195.60000610351562,186.0,194.0500030517578,194.0500030517578,674042,INTELLECT,Technology
2018-02-27,195.0,196.6999969482422,190.85000610351562,194.5,194.5,394741,INTELLECT,Technology
2018-02-28,190.39999389648438,195.39999389648438,190.39999389648438,193.9499969482422,193.9499969482422,273233,INTELLECT,Technology
2018-03-01,194.0,199.0,192.4499969482422,196.25,196.25,421400,INTELLECT,Technology
2018-03-05,196.89999389648438,199.9499969482422,194.0,194.75,194.75,365947,INTELLECT,Technology
2018-03-06,196.0,198.5,186.1999969482422,188.5500030517578,188.5500030517578,357583,INTELLECT,Technology
2018-03-07,188.75,188.75,176.3000030517578,177.5500030517578,177.5500030517578,464032,INTELLECT,Technology
2018-03-08,178.75,180.9499969482422,171.3000030517578,177.89999389648438,177.89999389648438,462427,INTELLECT,Technology
2018-03-09,178.4499969482422,183.3000030517578,176.0,177.35000610351562,177.35000610351562,329668,INTELLECT,Technology
2018-03-12,178.6999969482422,180.6999969482422,177.0500030517578,178.0500030517578,178.0500030517578,307147,INTELLECT,Technology
2018-03-13,178.64999389648438,181.6999969482422,176.75,178.4499969482422,178.4499969482422,250938,INTELLECT,Technology
2018-03-14,178.0,180.39999389648438,177.10000610351562,178.9499969482422,178.9499969482422,236489,INTELLECT,Technology
2018-03-15,179.75,185.5500030517578,178.39999389648438,184.14999389648438,184.14999389648438,405961,INTELLECT,Technology
2018-03-16,182.85000610351562,186.39999389648438,182.85000610351562,184.9499969482422,184.9499969482422,448734,INTELLECT,Technology
2018-03-19,184.75,185.4499969482422,167.85000610351562,169.89999389648438,169.89999389648438,552243,INTELLECT,Technology
2018-03-20,169.5500030517578,173.5,169.0,172.0500030517578,172.0500030517578,365812,INTELLECT,Technology
2018-03-21,172.9499969482422,177.25,169.85000610351562,170.8000030517578,170.8000030517578,481543,INTELLECT,Technology
2018-03-22,171.0,174.0,165.5,167.39999389648438,167.39999389648438,345935,INTELLECT,Technology
2018-03-23,164.0,164.0,158.6999969482422,160.0500030517578,160.0500030517578,618084,INTELLECT,Technology
2018-03-26,161.0,162.4499969482422,157.25,161.35000610351562,161.35000610351562,433927,INTELLECT,Technology
2018-03-27,163.1999969482422,166.5,162.14999389648438,165.8000030517578,165.8000030517578,275334,INTELLECT,Technology
2018-03-28,164.4499969482422,166.39999389648438,161.0500030517578,165.3000030517578,165.3000030517578,399399,INTELLECT,Technology
2018-04-02,167.0,169.0500030517578,163.5,166.64999389648438,166.64999389648438,177498,INTELLECT,Technology
2018-04-03,164.5500030517578,170.9499969482422,164.5500030517578,168.85000610351562,168.85000610351562,245196,INTELLECT,Technology
2018-04-04,169.35000610351562,173.39999389648438,165.14999389648438,166.60000610351562,166.60000610351562,315298,INTELLECT,Technology
2018-04-05,169.89999389648438,173.0,168.5,170.4499969482422,170.4499969482422,227712,INTELLECT,Technology
2018-04-06,170.39999389648438,174.0,168.14999389648438,171.3000030517578,171.3000030517578,214128,INTELLECT,Technology
2018-04-09,172.0,175.3000030517578,171.5500030517578,173.5500030517578,173.5500030517578,189904,INTELLECT,Technology
2018-04-10,173.9499969482422,174.75,170.39999389648438,171.39999389648438,171.39999389648438,184130,INTELLECT,Technology
2018-04-11,172.5,172.89999389648438,168.3000030517578,169.39999389648438,169.39999389648438,175106,INTELLECT,Technology
2018-04-12,168.1999969482422,172.8000030517578,168.1999969482422,170.5500030517578,170.5500030517578,163636,INTELLECT,Technology
2018-04-13,170.5500030517578,177.0,170.0500030517578,172.4499969482422,172.4499969482422,259250,INTELLECT,Technology
2018-04-16,171.5,173.4499969482422,170.25,171.9499969482422,171.9499969482422,116201,INTELLECT,Technology
2018-04-17,172.25,183.0,170.10000610351562,180.5500030517578,180.5500030517578,572196,INTELLECT,Technology
2018-04-18,181.9499969482422,183.14999389648438,178.25,179.35000610351562,179.35000610351562,287029,INTELLECT,Technology
2018-04-19,180.39999389648438,185.0,177.0,181.1999969482422,181.1999969482422,257837,INTELLECT,Technology
2018-04-20,181.6999969482422,188.25,181.1999969482422,187.5500030517578,187.5500030517578,485222,INTELLECT,Technology
2018-04-23,188.89999389648438,194.6999969482422,187.5,191.5500030517578,191.5500030517578,511551,INTELLECT,Technology
2018-04-24,193.0,194.89999389648438,190.0,191.39999389648438,191.39999389648438,273384,INTELLECT,Technology
2018-04-25,190.5,192.4499969482422,187.5,189.25,189.25,255596,INTELLECT,Technology
2018-04-26,188.14999389648438,191.5,187.10000610351562,189.5,189.5,122439,INTELLECT,Technology
2018-04-27,192.0,196.1999969482422,191.0,193.6999969482422,193.6999969482422,361891,INTELLECT,Technology
2018-04-30,194.4499969482422,199.6999969482422,194.4499969482422,199.10000610351562,199.10000610351562,583984,INTELLECT,Technology
2018-05-02,200.0,206.8000030517578,192.0,195.6999969482422,195.6999969482422,663900,INTELLECT,Technology
2018-05-03,195.5,198.8000030517578,193.14999389648438,195.0,195.0,287025,INTELLECT,Technology
2018-05-04,195.3000030517578,198.39999389648438,193.0,195.6999969482422,195.6999969482422,287561,INTELLECT,Technology
2018-05-07,206.0,217.5,202.5500030517578,209.14999389648438,209.14999389648438,3049624,INTELLECT,Technology
2018-05-08,210.8000030517578,214.8000030517578,207.14999389648438,210.60000610351562,210.60000610351562,888767,INTELLECT,Technology
2018-05-09,210.4499969482422,217.0,209.35000610351562,210.39999389648438,210.39999389648438,952666,INTELLECT,Technology
2018-05-10,211.60000610351562,212.0,201.5,202.25,202.25,583109,INTELLECT,Technology
2018-05-11,203.0,206.35000610351562,202.25,204.89999389648438,204.89999389648438,493275,INTELLECT,Technology
2018-05-14,204.89999389648438,213.5,203.0,209.8000030517578,209.8000030517578,642195,INTELLECT,Technology
2018-05-15,211.25,219.0,210.0,211.85000610351562,211.85000610351562,914212,INTELLECT,Technology
2018-05-16,210.85000610351562,212.4499969482422,206.3000030517578,209.3000030517578,209.3000030517578,316021,INTELLECT,Technology
2018-05-17,209.89999389648438,215.0500030517578,209.25,213.25,213.25,460151,INTELLECT,Technology
2018-05-18,213.9499969482422,224.85000610351562,213.60000610351562,217.5500030517578,217.5500030517578,1602552,INTELLECT,Technology
2018-05-21,218.0,221.8000030517578,199.3000030517578,203.0,203.0,773465,INTELLECT,Technology
2018-05-22,203.39999389648438,214.35000610351562,203.39999389648438,210.14999389648438,210.14999389648438,562258,INTELLECT,Technology
2018-05-23,210.14999389648438,213.0,206.1999969482422,207.60000610351562,207.60000610351562,343967,INTELLECT,Technology
2018-05-24,208.9499969482422,214.89999389648438,208.14999389648438,213.14999389648438,213.14999389648438,501531,INTELLECT,Technology
2018-05-25,214.1999969482422,218.89999389648438,211.5500030517578,213.5500030517578,213.5500030517578,436777,INTELLECT,Technology
2018-05-28,214.5500030517578,220.60000610351562,214.3000030517578,216.25,216.25,355157,INTELLECT,Technology
2018-05-29,217.14999389648438,218.89999389648438,209.5,211.6999969482422,211.6999969482422,357342,INTELLECT,Technology
2018-05-30,210.0,211.6999969482422,205.5500030517578,206.8000030517578,206.8000030517578,251298,INTELLECT,Technology
2018-05-31,207.75,211.5,205.0500030517578,207.35000610351562,207.35000610351562,334800,INTELLECT,Technology
2018-06-01,208.5,208.75,195.64999389648438,199.35000610351562,199.35000610351562,261722,INTELLECT,Technology
2018-06-04,199.35000610351562,200.89999389648438,175.10000610351562,176.5,176.5,723132,INTELLECT,Technology
2018-06-05,174.5,193.89999389648438,171.25,183.35000610351562,183.35000610351562,1747020,INTELLECT,Technology
2018-06-06,182.89999389648438,187.85000610351562,177.85000610351562,185.1999969482422,185.1999969482422,836590,INTELLECT,Technology
2018-06-07,185.60000610351562,200.4499969482422,185.5500030517578,198.10000610351562,198.10000610351562,899501,INTELLECT,Technology
2018-06-08,199.0,211.4499969482422,196.14999389648438,209.14999389648438,209.14999389648438,1065448,INTELLECT,Technology
2018-06-11,209.14999389648438,215.6999969482422,209.0,213.5,213.5,483803,INTELLECT,Technology
2018-06-12,214.0,221.89999389648438,213.0500030517578,218.5500030517578,218.5500030517578,925256,INTELLECT,Technology
2018-06-13,219.64999389648438,227.0,213.8000030517578,217.5,217.5,1114619,INTELLECT,Technology
2018-06-14,217.0,219.9499969482422,212.5,217.6999969482422,217.6999969482422,402965,INTELLECT,Technology
2018-06-15,218.0,223.4499969482422,209.10000610351562,212.9499969482422,212.9499969482422,611410,INTELLECT,Technology
2018-06-18,212.25,215.4499969482422,202.10000610351562,204.10000610351562,204.10000610351562,341191,INTELLECT,Technology
2018-06-19,203.5,203.5,191.5500030517578,193.6999969482422,193.6999969482422,582109,INTELLECT,Technology
2018-06-20,193.10000610351562,200.6999969482422,190.5,197.39999389648438,197.39999389648438,425249,INTELLECT,Technology
2018-06-21,198.0500030517578,201.64999389648438,193.0,194.0500030517578,194.0500030517578,388544,INTELLECT,Technology
2018-06-22,194.0,198.1999969482422,192.14999389648438,197.39999389648438,197.39999389648438,174812,INTELLECT,Technology
2018-06-25,196.6999969482422,200.39999389648438,193.4499969482422,194.75,194.75,204086,INTELLECT,Technology
2018-06-26,193.75,196.0,190.5,191.6999969482422,191.6999969482422,153498,INTELLECT,Technology
2018-06-27,191.0500030517578,194.1999969482422,183.85000610351562,185.35000610351562,185.35000610351562,330765,INTELLECT,Technology
2018-06-28,186.5,190.75,183.0,184.75,184.75,269678,INTELLECT,Technology
2018-06-29,184.14999389648438,194.4499969482422,184.14999389648438,193.5,193.5,250560,INTELLECT,Technology
2018-07-02,193.5,194.89999389648438,189.64999389648438,192.35000610351562,192.35000610351562,244202,INTELLECT,Technology
2018-07-03,192.0,195.0,189.14999389648438,190.0500030517578,190.0500030517578,235058,INTELLECT,Technology
2018-07-04,189.75,192.10000610351562,183.5500030517578,186.75,186.75,346812,INTELLECT,Technology
2018-07-05,189.4499969482422,193.89999389648438,186.0,186.9499969482422,186.9499969482422,343395,INTELLECT,Technology
2018-07-06,187.89999389648438,190.75,185.1999969482422,186.4499969482422,186.4499969482422,289814,INTELLECT,Technology
2018-07-09,187.8000030517578,193.39999389648438,187.8000030517578,192.35000610351562,192.35000610351562,224873,INTELLECT,Technology
2018-07-10,193.0,200.1999969482422,193.0,198.10000610351562,198.10000610351562,561451,INTELLECT,Technology
2018-07-11,198.9499969482422,203.3000030517578,196.8000030517578,198.0500030517578,198.0500030517578,369823,INTELLECT,Technology
2018-07-12,199.5,207.1999969482422,197.64999389648438,199.1999969482422,199.1999969482422,546177,INTELLECT,Technology
2018-07-13,200.0,200.39999389648438,191.8000030517578,196.25,196.25,294086,INTELLECT,Technology
2018-07-16,196.9499969482422,197.39999389648438,185.3000030517578,190.4499969482422,190.4499969482422,427986,INTELLECT,Technology
2018-07-17,189.1999969482422,193.5,187.75,189.10000610351562,189.10000610351562,170112,INTELLECT,Technology
2018-07-18,189.3000030517578,192.0500030517578,174.5500030517578,178.8000030517578,178.8000030517578,370398,INTELLECT,Technology
2018-07-19,179.89999389648438,184.5,177.5500030517578,182.0500030517578,182.0500030517578,262835,INTELLECT,Technology
2018-07-20,181.89999389648438,189.60000610351562,180.14999389648438,187.5,187.5,235705,INTELLECT,Technology
2018-07-23,188.60000610351562,193.89999389648438,188.0,192.85000610351562,192.85000610351562,288160,INTELLECT,Technology
2018-07-24,193.9499969482422,206.8000030517578,191.8000030517578,204.9499969482422,204.9499969482422,711352,INTELLECT,Technology
2018-07-25,206.8000030517578,212.0,205.0,210.0500030517578,210.0500030517578,624181,INTELLECT,Technology
2018-07-26,202.0,202.0,186.35000610351562,192.14999389648438,192.14999389648438,1112597,INTELLECT,Technology
2018-07-27,193.14999389648438,201.89999389648438,192.35000610351562,196.89999389648438,196.89999389648438,482277,INTELLECT,Technology
2018-07-30,197.0,206.6999969482422,196.75,205.25,205.25,495057,INTELLECT,Technology
2018-07-31,206.0500030517578,210.75,201.60000610351562,205.60000610351562,205.60000610351562,437384,INTELLECT,Technology
2018-08-01,207.0,209.39999389648438,201.0500030517578,202.5,202.5,164758,INTELLECT,Technology
2018-08-02,202.89999389648438,203.6999969482422,200.0,202.4499969482422,202.4499969482422,170730,INTELLECT,Technology
2018-08-03,203.5,209.1999969482422,202.39999389648438,204.35000610351562,204.35000610351562,335360,INTELLECT,Technology
2018-08-06,205.0,208.0,202.0,203.64999389648438,203.64999389648438,197830,INTELLECT,Technology
2018-08-07,203.9499969482422,244.35000610351562,198.14999389648438,233.3000030517578,233.3000030517578,4951705,INTELLECT,Technology
2018-08-08,234.10000610351562,256.0,230.5,240.5500030517578,240.5500030517578,3942254,INTELLECT,Technology
2018-08-09,241.0500030517578,255.89999389648438,241.0500030517578,253.25,253.25,1958948,INTELLECT,Technology
2018-08-10,255.0,255.85000610351562,242.89999389648438,245.1999969482422,245.1999969482422,677459,INTELLECT,Technology
2018-08-13,242.9499969482422,243.6999969482422,235.5,239.3000030517578,239.3000030517578,517280,INTELLECT,Technology
2018-08-14,239.5500030517578,254.8000030517578,239.5500030517578,247.4499969482422,247.4499969482422,756885,INTELLECT,Technology
2018-08-16,247.8000030517578,253.8000030517578,245.5,249.8000030517578,249.8000030517578,684316,INTELLECT,Technology
2018-08-17,251.39999389648438,261.1499938964844,251.35000610351562,254.3000030517578,254.3000030517578,939756,INTELLECT,Technology
2018-08-20,255.35000610351562,256.6000061035156,247.8000030517578,250.3000030517578,250.3000030517578,350209,INTELLECT,Technology
2018-08-21,250.3000030517578,254.4499969482422,245.39999389648438,249.14999389648438,249.14999389648438,315991,INTELLECT,Technology
2018-08-23,250.5,253.14999389648438,246.0500030517578,247.25,247.25,303371,INTELLECT,Technology
2018-08-24,246.8000030517578,247.5,239.35000610351562,241.8000030517578,241.8000030517578,257203,INTELLECT,Technology
2018-08-27,243.0,247.0,236.1999969482422,237.3000030517578,237.3000030517578,271688,INTELLECT,Technology
2018-08-28,237.9499969482422,245.9499969482422,232.5,240.9499969482422,240.9499969482422,410491,INTELLECT,Technology
2018-08-29,242.0,281.0,242.0,270.3500061035156,270.3500061035156,3972124,INTELLECT,Technology
2018-08-30,272.75,274.6499938964844,265.1000061035156,270.54998779296875,270.54998779296875,1087496,INTELLECT,Technology
2018-08-31,270.8999938964844,276.8999938964844,266.29998779296875,270.1499938964844,270.1499938964844,847689,INTELLECT,Technology
2018-09-03,271.0,273.04998779296875,262.0,263.8999938964844,263.8999938964844,584122,INTELLECT,Technology
2018-09-04,265.0,267.0,253.0,256.1000061035156,256.1000061035156,550931,INTELLECT,Technology
2018-09-05,256.0,262.70001220703125,248.8000030517578,260.5,260.5,595661,INTELLECT,Technology
2018-09-06,261.3999938964844,267.1499938964844,257.5,262.25,262.25,452939,INTELLECT,Technology
2018-09-07,262.3999938964844,272.0,256.29998779296875,267.1499938964844,267.1499938964844,820155,INTELLECT,Technology
2018-09-10,265.54998779296875,265.79998779296875,255.0500030517578,255.89999389648438,255.89999389648438,464109,INTELLECT,Technology
2018-09-11,257.0,261.70001220703125,247.5,251.3000030517578,251.3000030517578,496796,INTELLECT,Technology
2018-09-12,252.5,273.75,247.5,267.29998779296875,267.29998779296875,1102407,INTELLECT,Technology
2018-09-14,269.79998779296875,283.70001220703125,268.29998779296875,276.0,276.0,1466074,INTELLECT,Technology
2018-09-17,274.0,279.70001220703125,271.0,272.29998779296875,272.29998779296875,509116,INTELLECT,Technology
2018-09-18,273.0,276.70001220703125,257.25,259.79998779296875,259.79998779296875,431577,INTELLECT,Technology
2018-09-19,262.0,267.54998779296875,255.89999389648438,262.95001220703125,262.95001220703125,369140,INTELLECT,Technology
2018-09-21,265.3999938964844,266.95001220703125,226.0,243.5500030517578,243.5500030517578,717228,INTELLECT,Technology
2018-09-24,243.60000610351562,248.10000610351562,229.1999969482422,231.14999389648438,231.14999389648438,478301,INTELLECT,Technology
2018-09-25,232.4499969482422,238.0,221.5,230.4499969482422,230.4499969482422,578970,INTELLECT,Technology
2018-09-26,232.89999389648438,235.60000610351562,226.0500030517578,227.75,227.75,284958,INTELLECT,Technology
2018-09-27,228.10000610351562,229.3000030517578,220.25,221.5500030517578,221.5500030517578,231032,INTELLECT,Technology
2018-09-28,222.0,224.85000610351562,192.10000610351562,203.0,203.0,588145,INTELLECT,Technology
2018-10-01,200.25,221.0,189.5500030517578,212.9499969482422,212.9499969482422,870628,INTELLECT,Technology
2018-10-03,212.35000610351562,220.5,210.6999969482422,212.35000610351562,212.35000610351562,368485,INTELLECT,Technology
2018-10-04,206.0,213.4499969482422,202.75,207.60000610351562,207.60000610351562,388209,INTELLECT,Technology
2018-10-05,208.89999389648438,211.0,198.85000610351562,202.60000610351562,202.60000610351562,305354,INTELLECT,Technology
2018-10-08,199.1999969482422,205.5,190.5500030517578,194.5,194.5,352462,INTELLECT,Technology
2018-10-09,197.0,199.5,190.0,192.60000610351562,192.60000610351562,355473,INTELLECT,Technology
2018-10-10,193.4499969482422,210.60000610351562,192.0500030517578,205.89999389648438,205.89999389648438,478696,INTELLECT,Technology
2018-10-11,198.0500030517578,203.75,195.0,199.89999389648438,199.89999389648438,415626,INTELLECT,Technology
2018-10-12,202.0,212.5,202.0,204.60000610351562,204.60000610351562,578656,INTELLECT,Technology
2018-10-15,205.25,214.5,203.8000030517578,210.25,210.25,405141,INTELLECT,Technology
2018-10-16,211.0,217.64999389648438,208.64999389648438,214.75,214.75,427813,INTELLECT,Technology
2018-10-17,216.89999389648438,218.0,200.6999969482422,202.60000610351562,202.60000610351562,311952,INTELLECT,Technology
2018-10-19,200.39999389648438,204.75,196.0,202.14999389648438,202.14999389648438,361768,INTELLECT,Technology
2018-10-22,204.9499969482422,206.0,198.35000610351562,199.5,199.5,227864,INTELLECT,Technology
2018-10-23,198.0,209.64999389648438,192.9499969482422,195.75,195.75,6480222,INTELLECT,Technology
2018-10-24,196.9499969482422,200.9499969482422,192.0,196.6999969482422,196.6999969482422,298915,INTELLECT,Technology
2018-10-25,192.89999389648438,221.60000610351562,192.4499969482422,213.5,213.5,1237171,INTELLECT,Technology
2018-10-26,214.5,234.89999389648438,209.0,229.10000610351562,229.10000610351562,2012903,INTELLECT,Technology
2018-10-29,231.0,262.70001220703125,231.0,257.54998779296875,257.54998779296875,1897374,INTELLECT,Technology
2018-10-30,256.95001220703125,265.8500061035156,253.0,257.6000061035156,257.6000061035156,1419795,INTELLECT,Technology
2018-10-31,258.0,258.8999938964844,248.0,251.10000610351562,251.10000610351562,343514,INTELLECT,Technology
2018-11-01,251.6999969482422,260.0,247.60000610351562,254.0,254.0,467515,INTELLECT,Technology
2018-11-02,254.14999389648438,259.70001220703125,247.5,249.3000030517578,249.3000030517578,312645,INTELLECT,Technology
2018-11-05,250.0,255.39999389648438,240.5,243.5,243.5,308174,INTELLECT,Technology
2018-11-06,244.8000030517578,280.95001220703125,244.0500030517578,271.20001220703125,271.20001220703125,2918571,INTELLECT,Technology
2018-11-07,275.95001220703125,276.8999938964844,266.0,271.20001220703125,271.20001220703125,480867,INTELLECT,Technology
2018-11-09,268.20001220703125,271.5,261.45001220703125,264.79998779296875,264.79998779296875,533037,INTELLECT,Technology
2018-11-12,265.0,272.29998779296875,255.64999389648438,257.25,257.25,574927,INTELLECT,Technology
2018-11-13,257.0,261.0,253.64999389648438,258.1499938964844,258.1499938964844,373215,INTELLECT,Technology
2018-11-14,260.25,264.25,249.0,251.10000610351562,251.10000610351562,580762,INTELLECT,Technology
2018-11-15,251.89999389648438,252.89999389648438,242.5,243.35000610351562,243.35000610351562,349082,INTELLECT,Technology
2018-11-16,244.4499969482422,247.39999389648438,233.85000610351562,240.85000610351562,240.85000610351562,476111,INTELLECT,Technology
2018-11-19,241.5,242.6999969482422,234.3000030517578,237.10000610351562,237.10000610351562,199628,INTELLECT,Technology
2018-11-20,236.89999389648438,242.8000030517578,228.3000030517578,230.3000030517578,230.3000030517578,472735,INTELLECT,Technology
2018-11-21,230.3000030517578,239.0,229.0500030517578,234.0,234.0,533706,INTELLECT,Technology
2018-11-22,233.60000610351562,239.39999389648438,231.5,232.5500030517578,232.5500030517578,358489,INTELLECT,Technology
2018-11-26,233.60000610351562,235.89999389648438,228.3000030517578,231.89999389648438,231.89999389648438,270755,INTELLECT,Technology
2018-11-27,231.25,234.75,225.3000030517578,226.35000610351562,226.35000610351562,245915,INTELLECT,Technology
2018-11-28,226.9499969482422,231.10000610351562,219.35000610351562,220.14999389648438,220.14999389648438,403530,INTELLECT,Technology
2018-11-29,222.1999969482422,224.89999389648438,215.5,216.5,216.5,349871,INTELLECT,Technology
2018-11-30,216.5500030517578,231.39999389648438,215.10000610351562,229.75,229.75,529366,INTELLECT,Technology
