Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,368.0,370.54998779296875,351.1000061035156,354.5,344.151611328125,2048073,RAIN,Basic Materials
2017-12-14,357.8999938964844,369.25,351.6000061035156,366.45001220703125,355.7527770996094,2676340,RAIN,Basic Materials
2017-12-15,375.0,380.6499938964844,366.1499938964844,371.20001220703125,360.3641662597656,3187679,RAIN,Basic Materials
2017-12-18,370.0,376.0,342.0,365.0,354.3450927734375,4029763,RAIN,Basic Materials
2017-12-19,367.5,373.6499938964844,365.70001220703125,367.3500061035156,356.6264953613281,1447649,RAIN,Basic Materials
2017-12-20,367.5,370.6000061035156,357.0,359.6499938964844,349.1512756347656,1298237,RAIN,Basic Materials
2017-12-21,361.29998779296875,364.6499938964844,354.45001220703125,356.6499938964844,346.2388610839844,1328527,RAIN,Basic Materials
2017-12-22,358.79998779296875,367.79998779296875,356.5,361.20001220703125,350.6560363769531,1579194,RAIN,Basic Materials
2017-12-26,362.0,366.5,357.29998779296875,361.79998779296875,351.238525390625,1647223,RAIN,Basic Materials
2017-12-27,363.8999938964844,368.8999938964844,359.0,363.70001220703125,353.08306884765625,1837833,RAIN,Basic Materials
2017-12-28,365.6499938964844,367.0,361.3500061035156,362.6499938964844,352.0636901855469,1079397,RAIN,Basic Materials
2017-12-29,364.0,378.79998779296875,362.5,370.3500061035156,359.5389404296875,3453550,RAIN,Basic Materials
2018-01-01,370.25,381.3999938964844,370.0,371.75,360.8980712890625,2395828,RAIN,Basic Materials
2018-01-02,374.20001220703125,408.8999938964844,365.0,399.29998779296875,387.6438293457031,9357782,RAIN,Basic Materials
2018-01-03,415.0,439.20001220703125,412.29998779296875,438.29998779296875,425.5053405761719,14571898,RAIN,Basic Materials
2018-01-04,443.0,456.04998779296875,428.1000061035156,432.75,420.11737060546875,11711438,RAIN,Basic Materials
2018-01-05,431.0,437.75,418.0,421.1000061035156,408.8074645996094,3463199,RAIN,Basic Materials
2018-01-08,450.0,463.20001220703125,436.29998779296875,461.20001220703125,447.73687744140625,8530278,RAIN,Basic Materials
2018-01-09,464.0,475.0,450.0,459.8500061035156,446.42633056640625,6750829,RAIN,Basic Materials
2018-01-10,460.0,463.1000061035156,443.1000061035156,449.04998779296875,435.9415588378906,3097984,RAIN,Basic Materials
2018-01-11,449.04998779296875,459.3500061035156,445.29998779296875,448.5,435.4076232910156,2244863,RAIN,Basic Materials
2018-01-12,452.5,454.54998779296875,438.5,447.95001220703125,434.8736572265625,1957761,RAIN,Basic Materials
2018-01-15,449.5,450.0,437.04998779296875,439.04998779296875,426.23345947265625,1845616,RAIN,Basic Materials
2018-01-16,440.0,441.6499938964844,417.25,419.45001220703125,407.2056579589844,2581510,RAIN,Basic Materials
2018-01-17,420.6000061035156,447.95001220703125,398.04998779296875,441.29998779296875,428.41778564453125,6166140,RAIN,Basic Materials
2018-01-18,445.0,454.3999938964844,409.1000061035156,418.79998779296875,406.5745849609375,3850553,RAIN,Basic Materials
2018-01-19,418.79998779296875,438.0,410.0,432.3500061035156,419.7290954589844,3833360,RAIN,Basic Materials
2018-01-22,431.0,440.0,426.20001220703125,431.8999938964844,419.29217529296875,2408695,RAIN,Basic Materials
2018-01-23,430.0,435.79998779296875,424.04998779296875,425.79998779296875,413.3702697753906,1854531,RAIN,Basic Materials
2018-01-24,425.79998779296875,426.0,410.0,411.1000061035156,399.099365234375,1824097,RAIN,Basic Materials
2018-01-25,411.8500061035156,430.8500061035156,411.04998779296875,418.0,405.7979431152344,2875652,RAIN,Basic Materials
2018-01-29,422.79998779296875,426.6000061035156,401.0,402.95001220703125,391.18731689453125,2595728,RAIN,Basic Materials
2018-01-30,403.0,407.8500061035156,385.25,395.8999938964844,384.34307861328125,2966624,RAIN,Basic Materials
2018-01-31,394.79998779296875,404.75,370.20001220703125,380.54998779296875,369.4411315917969,3073275,RAIN,Basic Materials
2018-02-01,381.70001220703125,386.0,358.0,363.1000061035156,352.50054931640625,3367130,RAIN,Basic Materials
2018-02-02,353.8999938964844,360.0,326.79998779296875,332.3999938964844,322.6967468261719,6121337,RAIN,Basic Materials
2018-02-05,312.25,347.0,305.29998779296875,337.54998779296875,327.6964111328125,5275615,RAIN,Basic Materials
2018-02-06,306.0,340.95001220703125,303.79998779296875,330.6499938964844,320.9978332519531,4882060,RAIN,Basic Materials
2018-02-07,350.0,363.70001220703125,345.0,362.04998779296875,351.4812316894531,4905398,RAIN,Basic Materials
2018-02-08,366.25,393.0,364.25,383.70001220703125,372.4992370605469,5386798,RAIN,Basic Materials
2018-02-09,360.0,396.6499938964844,359.0,392.25,380.79962158203125,5468991,RAIN,Basic Materials
2018-02-12,398.79998779296875,408.8500061035156,389.1000061035156,392.5,381.0423278808594,3068434,RAIN,Basic Materials
2018-02-14,398.0,402.6499938964844,381.6499938964844,383.6000061035156,372.4021301269531,2576375,RAIN,Basic Materials
2018-02-15,384.5,389.5,366.0,376.54998779296875,365.5578918457031,2049009,RAIN,Basic Materials
2018-02-16,381.0,384.1000061035156,360.5,364.70001220703125,354.0538635253906,2091013,RAIN,Basic Materials
2018-02-19,367.70001220703125,396.29998779296875,354.5,392.1000061035156,380.654052734375,5081039,RAIN,Basic Materials
2018-02-20,397.0,399.0,371.6000061035156,376.25,365.2666931152344,4093263,RAIN,Basic Materials
2018-02-21,380.0,389.0,372.1499938964844,383.8999938964844,372.6933898925781,3067432,RAIN,Basic Materials
2018-02-22,379.0,384.8999938964844,370.95001220703125,372.04998779296875,361.18927001953125,2457972,RAIN,Basic Materials
2018-02-23,375.5,386.5,374.04998779296875,382.5,371.3342590332031,2861134,RAIN,Basic Materials
2018-02-26,386.3999938964844,397.6499938964844,386.04998779296875,395.04998779296875,383.51788330078125,3263405,RAIN,Basic Materials
2018-02-27,398.5,408.75,395.0,399.3500061035156,387.6923522949219,5590404,RAIN,Basic Materials
2018-02-28,394.5,408.0,375.75,380.8999938964844,369.7809753417969,10729175,RAIN,Basic Materials
2018-03-01,382.0,382.8999938964844,360.0,362.3500061035156,351.7724609375,5470534,RAIN,Basic Materials
2018-03-05,360.95001220703125,371.95001220703125,331.04998779296875,369.25,358.4710388183594,4789651,RAIN,Basic Materials
2018-03-06,373.79998779296875,381.95001220703125,363.6000061035156,368.29998779296875,357.54876708984375,3958362,RAIN,Basic Materials
2018-03-07,363.79998779296875,372.0,361.5,367.8999938964844,357.16046142578125,3406687,RAIN,Basic Materials
2018-03-08,374.6000061035156,384.3999938964844,366.20001220703125,382.6000061035156,371.4313659667969,4839878,RAIN,Basic Materials
2018-03-09,386.5,393.70001220703125,383.6000061035156,389.45001220703125,378.0813903808594,3495210,RAIN,Basic Materials
2018-03-12,395.0,397.0,380.0,393.29998779296875,381.8190002441406,3195175,RAIN,Basic Materials
2018-03-13,394.6000061035156,399.0,382.5,394.6499938964844,383.12957763671875,3216525,RAIN,Basic Materials
2018-03-14,390.0,393.70001220703125,386.0,388.70001220703125,377.353271484375,1639722,RAIN,Basic Materials
2018-03-15,386.5,397.54998779296875,386.0,390.79998779296875,379.3919372558594,2417704,RAIN,Basic Materials
2018-03-16,392.3500061035156,396.0,384.1499938964844,386.25,374.97479248046875,4175751,RAIN,Basic Materials
2018-03-19,389.20001220703125,395.8999938964844,370.1499938964844,373.0,362.1115417480469,2502566,RAIN,Basic Materials
2018-03-20,368.0,389.3999938964844,365.70001220703125,383.8500061035156,372.64483642578125,3465407,RAIN,Basic Materials
2018-03-21,388.25,393.0,387.04998779296875,388.8500061035156,377.4989013671875,2154624,RAIN,Basic Materials
2018-03-22,388.45001220703125,390.8999938964844,378.0,380.25,369.1499328613281,1453387,RAIN,Basic Materials
2018-03-23,369.0,378.3999938964844,365.6000061035156,373.3999938964844,362.4998779296875,2117078,RAIN,Basic Materials
2018-03-26,371.0,376.8999938964844,370.29998779296875,372.45001220703125,361.57763671875,1177372,RAIN,Basic Materials
2018-03-27,378.0,389.8999938964844,374.8999938964844,383.95001220703125,372.741943359375,1850252,RAIN,Basic Materials
2018-03-28,381.8500061035156,383.5,373.1000061035156,374.6499938964844,363.7134094238281,1047306,RAIN,Basic Materials
2018-04-02,378.0,387.25,377.6499938964844,383.5,372.3050537109375,1204096,RAIN,Basic Materials
2018-04-03,383.5,387.0,380.0,384.3500061035156,373.1302795410156,1073890,RAIN,Basic Materials
2018-04-04,387.0,405.20001220703125,371.6000061035156,373.8500061035156,362.936767578125,5556057,RAIN,Basic Materials
2018-04-05,380.0,383.5,372.20001220703125,380.04998779296875,368.95574951171875,1790698,RAIN,Basic Materials
2018-04-06,382.79998779296875,385.95001220703125,375.1000061035156,378.70001220703125,367.64520263671875,2130327,RAIN,Basic Materials
2018-04-09,379.8500061035156,380.5,374.1000061035156,375.8999938964844,364.9269104003906,1133955,RAIN,Basic Materials
2018-04-10,379.70001220703125,384.0,375.04998779296875,375.70001220703125,364.7327575683594,1260469,RAIN,Basic Materials
2018-04-11,376.1000061035156,376.6000061035156,366.5,370.3500061035156,359.5389404296875,1469229,RAIN,Basic Materials
2018-04-12,369.5,369.75,352.5,355.3999938964844,345.02532958984375,3385844,RAIN,Basic Materials
2018-04-13,357.0,362.79998779296875,348.70001220703125,350.8999938964844,340.65667724609375,2381750,RAIN,Basic Materials
2018-04-16,350.0,357.45001220703125,347.3500061035156,355.1499938964844,344.78265380859375,1434357,RAIN,Basic Materials
2018-04-17,356.0,357.75,343.0,343.79998779296875,333.7639465332031,1616695,RAIN,Basic Materials
2018-04-18,347.0,347.0,336.0,337.25,327.4051513671875,1781965,RAIN,Basic Materials
2018-04-19,337.70001220703125,354.5,326.0,351.0,340.7537841796875,4389504,RAIN,Basic Materials
2018-04-20,352.25,359.3999938964844,346.95001220703125,355.0,344.63702392578125,2621527,RAIN,Basic Materials
2018-04-23,353.70001220703125,354.70001220703125,339.1000061035156,340.54998779296875,330.60882568359375,2291320,RAIN,Basic Materials
2018-04-24,341.0,346.3999938964844,336.0,337.1000061035156,327.25958251953125,1867991,RAIN,Basic Materials
2018-04-25,336.1000061035156,339.45001220703125,325.0,326.29998779296875,316.7748107910156,2346863,RAIN,Basic Materials
2018-04-26,327.95001220703125,329.5,314.0,318.20001220703125,308.9112548828125,2114728,RAIN,Basic Materials
2018-04-27,318.6000061035156,331.29998779296875,315.0,325.8999938964844,316.386474609375,2215413,RAIN,Basic Materials
2018-04-30,328.8500061035156,328.8500061035156,318.0,319.70001220703125,310.3675231933594,1559381,RAIN,Basic Materials
2018-05-02,319.75,321.25,304.5,306.5,297.5528259277344,2150470,RAIN,Basic Materials
2018-05-03,307.29998779296875,327.8999938964844,305.1499938964844,321.29998779296875,312.9417419433594,3707425,RAIN,Basic Materials
2018-05-04,321.0,322.70001220703125,311.29998779296875,314.1499938964844,305.9777526855469,1971178,RAIN,Basic Materials
2018-05-07,317.0,317.6000061035156,305.6499938964844,307.79998779296875,299.79296875,1756094,RAIN,Basic Materials
2018-05-08,311.1499938964844,323.3999938964844,307.54998779296875,318.0,309.7276611328125,2379023,RAIN,Basic Materials
2018-05-09,319.0,335.0,311.3999938964844,333.6000061035156,324.92181396484375,4771491,RAIN,Basic Materials
2018-05-10,337.0,344.3500061035156,326.0,327.54998779296875,319.0291748046875,4146205,RAIN,Basic Materials
2018-05-11,330.25,332.5,265.6499938964844,274.20001220703125,267.06707763671875,17620423,RAIN,Basic Materials
2018-05-14,270.70001220703125,277.3999938964844,246.0,250.8000030517578,244.27577209472656,17846020,RAIN,Basic Materials
2018-05-15,249.0,253.5,230.1999969482422,233.85000610351562,227.76669311523438,12947769,RAIN,Basic Materials
2018-05-16,230.0,245.75,227.0,236.10000610351562,229.95816040039062,8620974,RAIN,Basic Materials
2018-05-17,239.6999969482422,253.0,237.0,250.10000610351562,243.59397888183594,6891275,RAIN,Basic Materials
2018-05-18,250.0,255.6999969482422,239.39999389648438,241.25,234.97418212890625,3936388,RAIN,Basic Materials
2018-05-21,240.0,242.5,221.3000030517578,222.60000610351562,216.80934143066406,3300204,RAIN,Basic Materials
2018-05-22,223.0,232.5500030517578,223.0,227.39999389648438,221.48446655273438,2993470,RAIN,Basic Materials
2018-05-23,229.25,237.60000610351562,226.39999389648438,228.35000610351562,222.40977478027344,3655115,RAIN,Basic Materials
2018-05-24,231.25,232.75,220.35000610351562,222.85000610351562,217.05284118652344,2035010,RAIN,Basic Materials
2018-05-25,223.9499969482422,230.0,218.1999969482422,228.14999389648438,222.21495056152344,3393988,RAIN,Basic Materials
2018-05-28,232.0,239.3000030517578,227.0,237.14999389648438,230.9808349609375,2970725,RAIN,Basic Materials
2018-05-29,237.0,244.0,232.3000030517578,238.5,232.2957305908203,3586861,RAIN,Basic Materials
2018-05-30,233.6999969482422,243.3000030517578,233.0,240.1999969482422,233.95150756835938,2408602,RAIN,Basic Materials
2018-05-31,242.1999969482422,242.89999389648438,229.1999969482422,234.39999389648438,228.3023681640625,2188342,RAIN,Basic Materials
2018-06-01,228.8000030517578,228.8000030517578,222.6999969482422,222.6999969482422,216.90673828125,2764775,RAIN,Basic Materials
2018-06-04,214.5,219.8000030517578,211.60000610351562,211.60000610351562,206.0955047607422,1369256,RAIN,Basic Materials
2018-06-05,204.0,205.0,201.0500030517578,201.0500030517578,195.8199462890625,408330,RAIN,Basic Materials
2018-06-06,191.0,211.10000610351562,191.0,211.10000610351562,205.60850524902344,4898706,RAIN,Basic Materials
2018-06-07,218.9499969482422,221.64999389648438,215.0,221.64999389648438,215.88404846191406,1482200,RAIN,Basic Materials
2018-06-08,224.5,232.6999969482422,221.89999389648438,232.6999969482422,226.64659118652344,2638756,RAIN,Basic Materials
2018-06-11,236.0,244.3000030517578,223.60000610351562,227.39999389648438,221.48446655273438,1764277,RAIN,Basic Materials
2018-06-12,229.3000030517578,235.89999389648438,224.39999389648438,229.1999969482422,223.23765563964844,1063472,RAIN,Basic Materials
2018-06-13,229.0,232.0500030517578,225.6999969482422,227.60000610351562,221.6792755126953,636949,RAIN,Basic Materials
2018-06-14,225.0,230.5,222.39999389648438,225.3000030517578,219.43911743164062,536025,RAIN,Basic Materials
2018-06-15,223.0,226.9499969482422,214.0500030517578,214.10000610351562,208.5304718017578,902139,RAIN,Basic Materials
2018-06-18,210.0,213.8000030517578,204.5,207.25,201.858642578125,741028,RAIN,Basic Materials
2018-06-19,205.0,206.10000610351562,197.0,198.0,192.84927368164062,1325433,RAIN,Basic Materials
2018-06-20,195.3000030517578,207.89999389648438,195.3000030517578,207.89999389648438,202.4917449951172,1119754,RAIN,Basic Materials
2018-06-21,211.0,211.4499969482422,197.5500030517578,198.0,192.84927368164062,1124099,RAIN,Basic Materials
2018-06-22,197.5,202.0,193.10000610351562,196.5,191.3883056640625,964132,RAIN,Basic Materials
2018-06-25,195.0500030517578,205.85000610351562,192.85000610351562,199.10000610351562,193.92066955566406,1357450,RAIN,Basic Materials
2018-06-26,197.0,202.1999969482422,193.0,193.64999389648438,188.61244201660156,762830,RAIN,Basic Materials
2018-06-27,194.10000610351562,196.5,184.0,186.85000610351562,181.9893341064453,1139125,RAIN,Basic Materials
2018-06-28,184.6999969482422,188.75,181.10000610351562,183.75,178.96998596191406,755681,RAIN,Basic Materials
2018-06-29,188.0,192.89999389648438,187.0500030517578,192.89999389648438,187.88194274902344,479487,RAIN,Basic Materials
2018-07-02,202.5,202.5,197.10000610351562,202.5,197.2322235107422,1939041,RAIN,Basic Materials
2018-07-03,201.0,206.39999389648438,193.60000610351562,201.35000610351562,196.1121368408203,2160427,RAIN,Basic Materials
2018-07-04,191.3000030517578,199.5,191.3000030517578,197.1999969482422,192.07009887695312,559915,RAIN,Basic Materials
2018-07-05,196.0,200.89999389648438,192.14999389648438,196.89999389648438,191.77789306640625,292970,RAIN,Basic Materials
2018-07-06,193.10000610351562,199.35000610351562,191.0,194.9499969482422,189.8786163330078,257865,RAIN,Basic Materials
2018-07-09,195.0,199.0,193.1999969482422,196.9499969482422,191.8265838623047,298683,RAIN,Basic Materials
2018-07-10,198.0,202.6999969482422,195.0,199.10000610351562,193.92066955566406,369681,RAIN,Basic Materials
2018-07-11,199.10000610351562,199.89999389648438,194.5,196.75,191.63180541992188,204985,RAIN,Basic Materials
2018-07-12,196.75,198.0,186.9499969482422,187.8000030517578,182.9146270751953,484519,RAIN,Basic Materials
2018-07-13,186.0,188.4499969482422,178.4499969482422,179.75,175.07403564453125,359507,RAIN,Basic Materials
2018-07-16,180.89999389648438,181.0,170.8000030517578,170.85000610351562,166.4055633544922,565498,RAIN,Basic Materials
2018-07-17,165.0,177.39999389648438,162.35000610351562,174.5500030517578,170.00930786132812,269694,RAIN,Basic Materials
2018-07-18,175.0,176.60000610351562,165.85000610351562,172.64999389648438,168.15872192382812,511930,RAIN,Basic Materials
2018-07-19,170.10000610351562,178.85000610351562,165.0,170.64999389648438,166.21075439453125,480151,RAIN,Basic Materials
2018-07-20,171.0,179.14999389648438,167.0,177.89999389648438,173.2721405029297,361180,RAIN,Basic Materials
2018-07-23,179.10000610351562,185.0,177.0,180.25,175.56101989746094,261938,RAIN,Basic Materials
2018-07-24,181.0,189.25,177.10000610351562,189.25,184.326904296875,227103,RAIN,Basic Materials
2018-07-25,197.6999969482422,198.6999969482422,193.0,198.6999969482422,193.5310516357422,463528,RAIN,Basic Materials
2018-07-26,199.8000030517578,204.0,190.8000030517578,194.5500030517578,189.48902893066406,482393,RAIN,Basic Materials
2018-07-27,193.75,204.25,190.0,200.8000030517578,195.57644653320312,467721,RAIN,Basic Materials
2018-07-30,200.8000030517578,200.8000030517578,191.89999389648438,193.25,188.22283935546875,290883,RAIN,Basic Materials
2018-07-31,194.0,198.14999389648438,187.10000610351562,196.5,191.3883056640625,444278,RAIN,Basic Materials
2018-08-01,197.0,199.0,188.89999389648438,189.9499969482422,185.00868225097656,366584,RAIN,Basic Materials
2018-08-02,192.10000610351562,199.39999389648438,181.5,199.39999389648438,194.21286010742188,1535277,RAIN,Basic Materials
2018-08-03,204.0,209.35000610351562,201.60000610351562,209.35000610351562,203.90403747558594,361418,RAIN,Basic Materials
2018-08-06,217.0,219.8000030517578,212.9499969482422,219.8000030517578,214.08218383789062,818703,RAIN,Basic Materials
2018-08-07,224.0,228.3000030517578,208.85000610351562,211.1999969482422,205.70590209960938,903422,RAIN,Basic Materials
2018-08-08,219.0,219.0,210.0,214.1999969482422,208.6278533935547,401324,RAIN,Basic Materials
2018-08-09,214.89999389648438,215.0,205.0500030517578,208.5,203.0761260986328,365063,RAIN,Basic Materials
2018-08-10,205.1999969482422,208.0,198.10000610351562,201.64999389648438,196.40432739257812,387326,RAIN,Basic Materials
2018-08-13,200.0,201.89999389648438,192.0,198.0,192.84927368164062,307285,RAIN,Basic Materials
2018-08-14,199.89999389648438,207.89999389648438,197.5500030517578,207.89999389648438,202.4917449951172,758891,RAIN,Basic Materials
2018-08-16,218.25,218.25,218.25,218.25,212.57249450683594,291262,RAIN,Basic Materials
2018-08-17,229.14999389648438,229.14999389648438,225.0,229.14999389648438,223.18893432617188,1245061,RAIN,Basic Materials
2018-08-20,217.6999969482422,232.0,217.6999969482422,217.6999969482422,212.03680419921875,729702,RAIN,Basic Materials
2018-08-21,206.85000610351562,215.8000030517578,206.85000610351562,208.1999969482422,202.78395080566406,697234,RAIN,Basic Materials
2018-08-23,204.0500030517578,211.0,201.0,207.0500030517578,201.6638641357422,449292,RAIN,Basic Materials
2018-08-24,205.89999389648438,217.1999969482422,202.5500030517578,210.75,205.26760864257812,441465,RAIN,Basic Materials
2018-08-27,212.9499969482422,219.8000030517578,202.3000030517578,204.5,199.18019104003906,337594,RAIN,Basic Materials
2018-08-28,204.5,207.8000030517578,202.10000610351562,204.14999389648438,198.8392791748047,325426,RAIN,Basic Materials
2018-08-29,205.0,206.0,193.9499969482422,194.75,189.683837890625,586195,RAIN,Basic Materials
2018-08-30,195.89999389648438,195.89999389648438,186.0,193.75,188.7098388671875,565286,RAIN,Basic Materials
2018-08-31,193.89999389648438,194.75,188.0,189.35000610351562,184.42430114746094,408165,RAIN,Basic Materials
2018-09-03,193.0,198.8000030517578,190.1999969482422,194.85000610351562,189.78123474121094,422499,RAIN,Basic Materials
2018-09-04,195.39999389648438,196.8000030517578,189.10000610351562,190.35000610351562,185.39830017089844,227335,RAIN,Basic Materials
2018-09-05,191.75,194.5,182.0500030517578,193.10000610351562,188.07675170898438,351167,RAIN,Basic Materials
2018-09-06,193.10000610351562,193.5,188.5,191.4499969482422,186.4696807861328,164783,RAIN,Basic Materials
2018-09-07,191.60000610351562,193.5,186.5,191.64999389648438,186.66445922851562,240989,RAIN,Basic Materials
2018-09-10,191.64999389648438,193.8000030517578,185.0,187.6999969482422,182.8172149658203,221852,RAIN,Basic Materials
2018-09-11,188.0,192.0500030517578,185.0,186.39999389648438,181.551025390625,253199,RAIN,Basic Materials
2018-09-12,186.0,186.8000030517578,180.14999389648438,182.85000610351562,178.09339904785156,297082,RAIN,Basic Materials
2018-09-14,183.1999969482422,187.89999389648438,182.85000610351562,186.5,181.6484375,297822,RAIN,Basic Materials
2018-09-17,182.0500030517578,195.8000030517578,180.10000610351562,195.8000030517578,190.70651245117188,886572,RAIN,Basic Materials
2018-09-18,198.39999389648438,202.0,193.0,194.0500030517578,189.0020294189453,363519,RAIN,Basic Materials
2018-09-19,194.85000610351562,197.5,185.0,188.4499969482422,183.54771423339844,331638,RAIN,Basic Materials
2018-09-21,191.89999389648438,197.35000610351562,179.0500030517578,193.9499969482422,188.90463256835938,1120559,RAIN,Basic Materials
2018-09-24,188.9499969482422,191.85000610351562,184.3000030517578,184.9499969482422,180.13876342773438,321685,RAIN,Basic Materials
2018-09-25,182.0,184.9499969482422,175.75,179.4499969482422,174.78182983398438,333115,RAIN,Basic Materials
2018-09-26,178.10000610351562,183.89999389648438,174.0,177.8000030517578,173.1747589111328,205497,RAIN,Basic Materials
2018-09-27,177.14999389648438,181.0,169.89999389648438,171.1999969482422,166.74644470214844,218734,RAIN,Basic Materials
2018-09-28,171.0500030517578,173.8000030517578,162.64999389648438,163.3000030517578,159.0519561767578,300636,RAIN,Basic Materials
2018-10-01,162.6999969482422,171.39999389648438,155.14999389648438,165.35000610351562,161.04864501953125,564758,RAIN,Basic Materials
2018-10-03,165.5,172.1999969482422,159.0,166.3000030517578,161.9739227294922,233920,RAIN,Basic Materials
2018-10-04,161.0,166.85000610351562,161.0,162.5,158.27276611328125,163008,RAIN,Basic Materials
2018-10-05,162.89999389648438,164.0,155.0,156.1999969482422,152.13665771484375,315533,RAIN,Basic Materials
2018-10-08,159.8000030517578,159.8000030517578,148.5,151.25,147.3154296875,429519,RAIN,Basic Materials
2018-10-09,152.0,158.8000030517578,151.5,158.8000030517578,154.66900634765625,304429,RAIN,Basic Materials
2018-10-10,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,162.36351013183594,106126,RAIN,Basic Materials
2018-10-11,168.8000030517578,175.0,162.25,175.0,170.44760131835938,651646,RAIN,Basic Materials
2018-10-12,183.39999389648438,183.75,178.8000030517578,183.75,178.96998596191406,95965,RAIN,Basic Materials
2018-10-15,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,187.88194274902344,115717,RAIN,Basic Materials
2018-10-16,201.0,201.0,185.0500030517578,195.35000610351562,190.2682342529297,604566,RAIN,Basic Materials
2018-10-17,197.8000030517578,198.0,185.60000610351562,185.60000610351562,180.77186584472656,260139,RAIN,Basic Materials
2018-10-19,177.25,183.89999389648438,176.35000610351562,176.35000610351562,171.76248168945312,269223,RAIN,Basic Materials
2018-10-22,179.8000030517578,179.8000030517578,167.5500030517578,171.25,166.79515075683594,217416,RAIN,Basic Materials
2018-10-23,165.10000610351562,171.5,163.0,168.8000030517578,164.4088897705078,220417,RAIN,Basic Materials
2018-10-24,170.3000030517578,172.14999389648438,164.10000610351562,168.10000610351562,163.72708129882812,205818,RAIN,Basic Materials
2018-10-25,165.10000610351562,166.0,161.0,163.64999389648438,159.39285278320312,231851,RAIN,Basic Materials
2018-10-26,160.0,171.8000030517578,160.0,168.8000030517578,164.4088897705078,344415,RAIN,Basic Materials
2018-10-29,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,172.59036254882812,79774,RAIN,Basic Materials
2018-10-30,187.0,194.89999389648438,185.35000610351562,192.60000610351562,187.5897674560547,1172530,RAIN,Basic Materials
2018-10-31,192.0,192.0,182.0,184.4499969482422,179.6517791748047,610165,RAIN,Basic Materials
2018-11-01,185.14999389648438,197.6999969482422,185.14999389648438,191.0,186.03138732910156,822114,RAIN,Basic Materials
2018-11-02,192.8000030517578,195.8000030517578,185.5500030517578,186.6999969482422,181.84323120117188,581329,RAIN,Basic Materials
2018-11-05,187.39999389648438,191.5,183.60000610351562,187.6999969482422,182.8172149658203,321636,RAIN,Basic Materials
2018-11-06,187.6999969482422,188.75,183.0,184.85000610351562,180.04136657714844,242014,RAIN,Basic Materials
2018-11-07,186.10000610351562,189.8000030517578,184.14999389648438,188.35000610351562,183.4503173828125,129875,RAIN,Basic Materials
2018-11-09,188.35000610351562,190.6999969482422,185.5,188.0,183.1094207763672,265981,RAIN,Basic Materials
2018-11-12,188.0,191.5,183.10000610351562,183.9499969482422,179.16476440429688,310895,RAIN,Basic Materials
2018-11-13,184.3000030517578,184.3000030517578,175.4499969482422,178.8000030517578,174.14874267578125,285473,RAIN,Basic Materials
2018-11-14,179.89999389648438,179.89999389648438,165.25,168.85000610351562,164.4575958251953,1459763,RAIN,Basic Materials
2018-11-15,168.0,174.0,165.0,166.64999389648438,162.31480407714844,625116,RAIN,Basic Materials
2018-11-16,167.0,169.35000610351562,150.0,152.14999389648438,148.1920166015625,786080,RAIN,Basic Materials
2018-11-19,148.6999969482422,162.0,142.0,154.3000030517578,150.28607177734375,1713336,RAIN,Basic Materials
2018-11-20,156.0,159.1999969482422,151.0,152.3000030517578,148.33811950683594,685374,RAIN,Basic Materials
2018-11-21,152.9499969482422,155.75,152.60000610351562,154.39999389648438,150.38348388671875,465706,RAIN,Basic Materials
2018-11-22,155.0,155.8000030517578,150.0,151.35000610351562,147.41281127929688,374277,RAIN,Basic Materials
2018-11-26,152.89999389648438,153.25,142.5,147.1999969482422,144.3243408203125,709524,RAIN,Basic Materials
2018-11-27,147.1999969482422,152.75,145.5,147.0,144.12826538085938,554097,RAIN,Basic Materials
2018-11-28,147.5,147.5,133.0,134.5,131.87245178222656,1248640,RAIN,Basic Materials
2018-11-29,135.39999389648438,139.89999389648438,131.4499969482422,135.25,132.60780334472656,1267657,RAIN,Basic Materials
2018-11-30,136.10000610351562,138.25,132.5,133.25,130.64686584472656,706170,RAIN,Basic Materials
2018-12-03,135.0,138.25,128.0500030517578,136.25,133.58827209472656,1542387,RAIN,Basic Materials
2018-12-04,136.89999389648438,137.4499969482422,132.9499969482422,134.1999969482422,131.5783233642578,544009,RAIN,Basic Materials
2018-12-05,132.9499969482422,134.0500030517578,128.25,130.0500030517578,127.50939178466797,707084,RAIN,Basic Materials
2018-12-06,128.0,128.60000610351562,126.0,126.94999694824219,124.4699478149414,486988,RAIN,Basic Materials
2018-12-07,126.94999694824219,129.6999969482422,125.05000305175781,125.94999694824219,123.4894790649414,494940,RAIN,Basic Materials
2018-12-10,124.0,124.8499984741211,121.19999694824219,122.1500015258789,119.76372528076172,419662,RAIN,Basic Materials
2018-12-11,117.05000305175781,128.25,117.05000305175781,128.25,125.74456024169922,995837,RAIN,Basic Materials
2018-12-12,131.8000030517578,134.64999389648438,131.0,134.64999389648438,132.01953125,1287979,RAIN,Basic Materials
2018-12-13,137.85000610351562,141.35000610351562,136.8000030517578,140.6999969482422,137.9513397216797,1720196,RAIN,Basic Materials
2018-12-14,142.0,144.64999389648438,136.25,139.39999389648438,136.67672729492188,745380,RAIN,Basic Materials
