Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-01,164.6999969482422,166.0,161.1999969482422,164.1999969482422,164.1999969482422,4344837,JINDALSTEL,Basic Materials
2017-11-02,161.0,164.60000610351562,159.1999969482422,163.10000610351562,163.10000610351562,7120347,JINDALSTEL,Basic Materials
2017-11-03,163.1999969482422,166.14999389648438,162.10000610351562,165.3000030517578,165.3000030517578,4265476,JINDALSTEL,Basic Materials
2017-11-06,162.0500030517578,164.5,161.35000610351562,162.5,162.5,5023388,JINDALSTEL,Basic Materials
2017-11-07,164.5500030517578,164.8000030517578,158.10000610351562,160.35000610351562,160.35000610351562,4809043,JINDALSTEL,Basic Materials
2017-11-08,161.0,162.85000610351562,156.3000030517578,157.85000610351562,157.85000610351562,3514675,JINDALSTEL,Basic Materials
2017-11-09,159.10000610351562,165.89999389648438,159.10000610351562,164.3000030517578,164.3000030517578,5195970,JINDALSTEL,Basic Materials
2017-11-10,167.0,167.8000030517578,160.1999969482422,165.5,165.5,7467694,JINDALSTEL,Basic Materials
2017-11-13,165.0,176.5500030517578,162.5500030517578,171.6999969482422,171.6999969482422,18259282,JINDALSTEL,Basic Materials
2017-11-14,171.0,173.64999389648438,169.5500030517578,170.39999389648438,170.39999389648438,6257618,JINDALSTEL,Basic Materials
2017-11-15,168.0,169.5,159.10000610351562,161.10000610351562,161.10000610351562,8033865,JINDALSTEL,Basic Materials
2017-11-16,161.5,167.1999969482422,159.0,165.85000610351562,165.85000610351562,6537874,JINDALSTEL,Basic Materials
2017-11-17,166.1999969482422,168.85000610351562,163.3000030517578,164.75,164.75,5811570,JINDALSTEL,Basic Materials
2017-11-20,164.0,174.9499969482422,163.10000610351562,173.9499969482422,173.9499969482422,13140327,JINDALSTEL,Basic Materials
2017-11-21,174.10000610351562,175.8000030517578,171.0500030517578,172.6999969482422,172.6999969482422,4878698,JINDALSTEL,Basic Materials
2017-11-22,173.60000610351562,176.8000030517578,169.64999389648438,173.5500030517578,173.5500030517578,6480815,JINDALSTEL,Basic Materials
2017-11-23,173.8000030517578,177.3000030517578,168.25,171.75,171.75,6943411,JINDALSTEL,Basic Materials
2017-11-24,171.6999969482422,173.89999389648438,168.6999969482422,172.85000610351562,172.85000610351562,3802315,JINDALSTEL,Basic Materials
2017-11-27,173.25,173.89999389648438,171.60000610351562,172.75,172.75,2480639,JINDALSTEL,Basic Materials
2017-11-28,173.0,178.64999389648438,171.64999389648438,172.8000030517578,172.8000030517578,6531371,JINDALSTEL,Basic Materials
2017-11-29,173.0,174.3000030517578,170.64999389648438,171.9499969482422,171.9499969482422,3049728,JINDALSTEL,Basic Materials
2017-11-30,172.10000610351562,177.3000030517578,171.0,171.9499969482422,171.9499969482422,11448845,JINDALSTEL,Basic Materials
2017-12-01,173.4499969482422,177.10000610351562,165.1999969482422,168.14999389648438,168.14999389648438,8851477,JINDALSTEL,Basic Materials
2017-12-04,167.6999969482422,170.60000610351562,166.0500030517578,169.25,169.25,4965176,JINDALSTEL,Basic Materials
2017-12-05,167.0,168.89999389648438,162.39999389648438,164.89999389648438,164.89999389648438,4601289,JINDALSTEL,Basic Materials
2017-12-06,162.75,163.0,157.75,158.4499969482422,158.4499969482422,6322982,JINDALSTEL,Basic Materials
2017-12-07,158.1999969482422,163.89999389648438,158.10000610351562,163.35000610351562,163.35000610351562,4492710,JINDALSTEL,Basic Materials
2017-12-08,164.1999969482422,167.3000030517578,164.0,165.1999969482422,165.1999969482422,5689726,JINDALSTEL,Basic Materials
2017-12-11,166.6999969482422,166.6999969482422,162.60000610351562,165.39999389648438,165.39999389648438,3388584,JINDALSTEL,Basic Materials
2017-12-12,165.39999389648438,167.64999389648438,163.10000610351562,163.64999389648438,163.64999389648438,3494882,JINDALSTEL,Basic Materials
2017-12-13,163.5,165.10000610351562,160.1999969482422,161.10000610351562,161.10000610351562,3291012,JINDALSTEL,Basic Materials
2017-12-14,161.5,162.5,158.4499969482422,161.8000030517578,161.8000030517578,3836624,JINDALSTEL,Basic Materials
2017-12-15,163.60000610351562,166.25,162.8000030517578,164.9499969482422,164.9499969482422,3067107,JINDALSTEL,Basic Materials
2017-12-18,162.6999969482422,177.0,160.75,175.9499969482422,175.9499969482422,11851043,JINDALSTEL,Basic Materials
2017-12-19,177.0,180.8000030517578,174.64999389648438,179.9499969482422,179.9499969482422,7335037,JINDALSTEL,Basic Materials
2017-12-20,179.0,188.1999969482422,177.75,185.10000610351562,185.10000610351562,12726348,JINDALSTEL,Basic Materials
2017-12-21,185.10000610351562,186.6999969482422,182.6999969482422,185.35000610351562,185.35000610351562,5487855,JINDALSTEL,Basic Materials
2017-12-22,185.0,189.0500030517578,182.5,184.60000610351562,184.60000610351562,5422006,JINDALSTEL,Basic Materials
2017-12-26,184.60000610351562,194.89999389648438,184.60000610351562,192.64999389648438,192.64999389648438,11771413,JINDALSTEL,Basic Materials
2017-12-27,195.0,197.4499969482422,190.5,194.64999389648438,194.64999389648438,9372356,JINDALSTEL,Basic Materials
2017-12-28,195.5,203.6999969482422,194.89999389648438,202.4499969482422,202.4499969482422,12794543,JINDALSTEL,Basic Materials
2017-12-29,203.6999969482422,206.75,201.10000610351562,205.0500030517578,205.0500030517578,6035925,JINDALSTEL,Basic Materials
2018-01-01,204.5,209.60000610351562,203.60000610351562,206.1999969482422,206.1999969482422,6556125,JINDALSTEL,Basic Materials
2018-01-02,207.0,207.8000030517578,199.75,203.39999389648438,203.39999389648438,6309495,JINDALSTEL,Basic Materials
2018-01-03,204.5500030517578,222.4499969482422,204.5500030517578,219.5500030517578,219.5500030517578,21696089,JINDALSTEL,Basic Materials
2018-01-04,220.9499969482422,252.0,217.10000610351562,244.5500030517578,244.5500030517578,44549944,JINDALSTEL,Basic Materials
2018-01-05,243.0,249.3000030517578,236.6999969482422,239.0500030517578,239.0500030517578,22890636,JINDALSTEL,Basic Materials
2018-01-08,246.0,270.6000061035156,246.0,256.45001220703125,256.45001220703125,38180155,JINDALSTEL,Basic Materials
2018-01-09,258.04998779296875,259.0,247.10000610351562,248.75,248.75,14644189,JINDALSTEL,Basic Materials
2018-01-10,253.0,269.0,248.10000610351562,262.3999938964844,262.3999938964844,23437832,JINDALSTEL,Basic Materials
2018-01-11,262.0,274.29998779296875,255.60000610351562,267.3500061035156,267.3500061035156,31832278,JINDALSTEL,Basic Materials
2018-01-12,266.79998779296875,271.79998779296875,261.1499938964844,264.8500061035156,264.8500061035156,17089451,JINDALSTEL,Basic Materials
2018-01-15,267.04998779296875,275.8500061035156,263.95001220703125,267.29998779296875,267.29998779296875,18728962,JINDALSTEL,Basic Materials
2018-01-16,268.25,273.70001220703125,257.6000061035156,270.70001220703125,270.70001220703125,18387871,JINDALSTEL,Basic Materials
2018-01-17,268.0,273.3999938964844,262.0,269.70001220703125,269.70001220703125,15100692,JINDALSTEL,Basic Materials
2018-01-18,271.04998779296875,273.1000061035156,261.0,264.3500061035156,264.3500061035156,12623614,JINDALSTEL,Basic Materials
2018-01-19,263.04998779296875,265.3999938964844,250.25,264.1499938964844,264.1499938964844,16084560,JINDALSTEL,Basic Materials
2018-01-22,263.70001220703125,266.70001220703125,261.20001220703125,263.75,263.75,6732312,JINDALSTEL,Basic Materials
2018-01-23,264.0,294.29998779296875,263.79998779296875,290.75,290.75,36250757,JINDALSTEL,Basic Materials
2018-01-24,289.8999938964844,289.8999938964844,273.20001220703125,276.5,276.5,11937496,JINDALSTEL,Basic Materials
2018-01-25,275.54998779296875,283.54998779296875,267.54998779296875,280.20001220703125,280.20001220703125,19512587,JINDALSTEL,Basic Materials
2018-01-29,282.0,282.79998779296875,264.25,266.04998779296875,266.04998779296875,15891835,JINDALSTEL,Basic Materials
2018-01-30,267.04998779296875,274.3500061035156,263.8999938964844,268.3500061035156,268.3500061035156,13236861,JINDALSTEL,Basic Materials
2018-01-31,270.0,274.0,264.25,266.45001220703125,266.45001220703125,11086304,JINDALSTEL,Basic Materials
2018-02-01,266.5,271.8999938964844,253.0500030517578,265.95001220703125,265.95001220703125,9365791,JINDALSTEL,Basic Materials
2018-02-02,260.0,264.3999938964844,245.5,250.5500030517578,250.5500030517578,14345960,JINDALSTEL,Basic Materials
2018-02-05,239.0,262.1499938964844,235.10000610351562,259.54998779296875,259.54998779296875,13957982,JINDALSTEL,Basic Materials
2018-02-06,238.0,261.70001220703125,236.25,253.89999389648438,253.89999389648438,16272624,JINDALSTEL,Basic Materials
2018-02-07,257.0,268.75,250.10000610351562,252.64999389648438,252.64999389648438,9109437,JINDALSTEL,Basic Materials
2018-02-08,253.89999389648438,272.8999938964844,248.0,266.29998779296875,266.29998779296875,16036869,JINDALSTEL,Basic Materials
2018-02-09,255.35000610351562,276.3999938964844,255.35000610351562,272.6499938964844,272.6499938964844,15474462,JINDALSTEL,Basic Materials
2018-02-12,279.5,279.5,272.6000061035156,274.1000061035156,274.1000061035156,7007854,JINDALSTEL,Basic Materials
2018-02-14,276.1000061035156,278.5,267.0,270.04998779296875,270.04998779296875,6400186,JINDALSTEL,Basic Materials
2018-02-15,270.25,277.3999938964844,262.3999938964844,265.3500061035156,265.3500061035156,9064245,JINDALSTEL,Basic Materials
2018-02-16,268.20001220703125,270.25,246.5,251.5,251.5,13825697,JINDALSTEL,Basic Materials
2018-02-19,254.25,254.8000030517578,242.6999969482422,250.0,250.0,10383315,JINDALSTEL,Basic Materials
2018-02-20,250.9499969482422,255.8000030517578,246.0500030517578,252.0,252.0,10140175,JINDALSTEL,Basic Materials
2018-02-21,254.14999389648438,254.8000030517578,243.0500030517578,247.3000030517578,247.3000030517578,8618601,JINDALSTEL,Basic Materials
2018-02-22,246.0,252.1999969482422,243.60000610351562,250.25,250.25,9863538,JINDALSTEL,Basic Materials
2018-02-23,251.0,266.0,250.3000030517578,265.0,265.0,13491018,JINDALSTEL,Basic Materials
2018-02-26,267.8999938964844,270.70001220703125,264.6000061035156,267.45001220703125,267.45001220703125,7464313,JINDALSTEL,Basic Materials
2018-02-27,267.45001220703125,269.95001220703125,263.04998779296875,264.04998779296875,264.04998779296875,5409534,JINDALSTEL,Basic Materials
2018-02-28,261.0,262.20001220703125,252.89999389648438,254.39999389648438,254.39999389648438,9436525,JINDALSTEL,Basic Materials
2018-03-01,252.5,258.20001220703125,246.0,248.85000610351562,248.85000610351562,6401382,JINDALSTEL,Basic Materials
2018-03-05,246.25,246.25,228.89999389648438,238.0500030517578,238.0500030517578,19294475,JINDALSTEL,Basic Materials
2018-03-06,242.25,248.35000610351562,231.5500030517578,233.64999389648438,233.64999389648438,15121389,JINDALSTEL,Basic Materials
2018-03-07,232.0,236.6999969482422,228.0,231.85000610351562,231.85000610351562,14250354,JINDALSTEL,Basic Materials
2018-03-08,235.39999389648438,237.39999389648438,222.85000610351562,234.6999969482422,234.6999969482422,12164822,JINDALSTEL,Basic Materials
2018-03-09,237.5,237.5,220.5500030517578,222.25,222.25,16358023,JINDALSTEL,Basic Materials
2018-03-12,224.8000030517578,232.75,221.10000610351562,230.39999389648438,230.39999389648438,12273881,JINDALSTEL,Basic Materials
2018-03-13,230.64999389648438,236.10000610351562,227.14999389648438,229.89999389648438,229.89999389648438,9704491,JINDALSTEL,Basic Materials
2018-03-14,227.3000030517578,232.8000030517578,227.1999969482422,230.25,230.25,6233404,JINDALSTEL,Basic Materials
2018-03-15,230.3000030517578,234.0,229.0,230.6999969482422,230.6999969482422,6442807,JINDALSTEL,Basic Materials
2018-03-16,230.0,232.1999969482422,224.0500030517578,226.1999969482422,226.1999969482422,7506230,JINDALSTEL,Basic Materials
2018-03-19,227.0,227.3000030517578,217.8000030517578,220.9499969482422,220.9499969482422,8793211,JINDALSTEL,Basic Materials
2018-03-20,217.89999389648438,236.1999969482422,217.60000610351562,233.5500030517578,233.5500030517578,21033261,JINDALSTEL,Basic Materials
2018-03-21,234.75,236.1999969482422,229.3000030517578,230.60000610351562,230.60000610351562,10401329,JINDALSTEL,Basic Materials
2018-03-22,231.6999969482422,231.6999969482422,223.0500030517578,224.89999389648438,224.89999389648438,7558038,JINDALSTEL,Basic Materials
2018-03-23,218.0,218.6999969482422,205.1999969482422,213.75,213.75,19683008,JINDALSTEL,Basic Materials
2018-03-26,214.9499969482422,219.89999389648438,209.64999389648438,216.9499969482422,216.9499969482422,11094083,JINDALSTEL,Basic Materials
2018-03-27,221.85000610351562,233.0,220.14999389648438,229.75,229.75,15430010,JINDALSTEL,Basic Materials
2018-03-28,226.64999389648438,226.89999389648438,217.5,219.10000610351562,219.10000610351562,9513723,JINDALSTEL,Basic Materials
2018-04-02,221.60000610351562,226.9499969482422,218.5500030517578,225.0,225.0,7671856,JINDALSTEL,Basic Materials
2018-04-03,222.0,230.39999389648438,222.0,229.39999389648438,229.39999389648438,8768416,JINDALSTEL,Basic Materials
2018-04-04,231.89999389648438,233.75,218.0,219.60000610351562,219.60000610351562,11028147,JINDALSTEL,Basic Materials
2018-04-05,224.9499969482422,237.35000610351562,224.85000610351562,235.89999389648438,235.89999389648438,16750562,JINDALSTEL,Basic Materials
2018-04-06,235.0,241.8000030517578,233.14999389648438,240.0500030517578,240.0500030517578,15129804,JINDALSTEL,Basic Materials
2018-04-09,243.0,244.4499969482422,240.85000610351562,242.89999389648438,242.89999389648438,9295906,JINDALSTEL,Basic Materials
2018-04-10,246.0,247.25,242.6999969482422,244.89999389648438,244.89999389648438,8406808,JINDALSTEL,Basic Materials
2018-04-11,247.4499969482422,250.8000030517578,245.85000610351562,247.8000030517578,247.8000030517578,9287590,JINDALSTEL,Basic Materials
2018-04-12,246.8000030517578,247.0500030517578,242.0,243.75,243.75,6181008,JINDALSTEL,Basic Materials
2018-04-13,245.0,253.0,244.0,251.14999389648438,251.14999389648438,10828596,JINDALSTEL,Basic Materials
2018-04-16,251.0,256.79998779296875,249.35000610351562,254.1999969482422,254.1999969482422,7505413,JINDALSTEL,Basic Materials
2018-04-17,255.5,256.70001220703125,250.60000610351562,251.85000610351562,251.85000610351562,5240700,JINDALSTEL,Basic Materials
2018-04-18,252.5,253.25,248.4499969482422,249.89999389648438,249.89999389648438,4978526,JINDALSTEL,Basic Materials
2018-04-19,252.0,263.75,250.5500030517578,260.04998779296875,260.04998779296875,11571363,JINDALSTEL,Basic Materials
2018-04-20,258.0,258.45001220703125,248.5,251.6999969482422,251.6999969482422,8233307,JINDALSTEL,Basic Materials
2018-04-23,251.85000610351562,253.75,248.64999389648438,249.89999389648438,249.89999389648438,4013681,JINDALSTEL,Basic Materials
2018-04-24,246.1999969482422,254.39999389648438,243.10000610351562,253.39999389648438,253.39999389648438,5844291,JINDALSTEL,Basic Materials
2018-04-25,251.5,254.0500030517578,247.14999389648438,248.5,248.5,5139181,JINDALSTEL,Basic Materials
2018-04-26,250.25,252.5500030517578,246.3000030517578,251.60000610351562,251.60000610351562,3976406,JINDALSTEL,Basic Materials
2018-04-27,253.0,256.79998779296875,250.0,253.60000610351562,253.60000610351562,5690205,JINDALSTEL,Basic Materials
2018-04-30,255.0,258.6499938964844,251.1999969482422,252.10000610351562,252.10000610351562,5093833,JINDALSTEL,Basic Materials
2018-05-02,252.4499969482422,253.25,236.1999969482422,238.4499969482422,238.4499969482422,6196261,JINDALSTEL,Basic Materials
2018-05-03,237.9499969482422,242.39999389648438,234.0500030517578,240.3000030517578,240.3000030517578,6978096,JINDALSTEL,Basic Materials
2018-05-04,241.3000030517578,245.0,238.10000610351562,240.64999389648438,240.64999389648438,4939043,JINDALSTEL,Basic Materials
2018-05-07,241.9499969482422,257.3999938964844,241.8000030517578,256.29998779296875,256.29998779296875,9919317,JINDALSTEL,Basic Materials
2018-05-08,258.20001220703125,261.75,253.0,257.6000061035156,257.6000061035156,8619764,JINDALSTEL,Basic Materials
2018-05-09,257.70001220703125,265.0,256.70001220703125,261.79998779296875,261.79998779296875,10680166,JINDALSTEL,Basic Materials
2018-05-10,259.0,261.6000061035156,240.1999969482422,244.6999969482422,244.6999969482422,23532992,JINDALSTEL,Basic Materials
2018-05-11,247.0,260.25,246.8000030517578,256.3999938964844,256.3999938964844,11966747,JINDALSTEL,Basic Materials
2018-05-14,255.4499969482422,262.1499938964844,253.0500030517578,259.45001220703125,259.45001220703125,5653115,JINDALSTEL,Basic Materials
2018-05-15,258.0,263.95001220703125,250.4499969482422,252.25,252.25,8156690,JINDALSTEL,Basic Materials
2018-05-16,251.1999969482422,255.89999389648438,245.64999389648438,254.0500030517578,254.0500030517578,5662121,JINDALSTEL,Basic Materials
2018-05-17,257.3999938964844,259.6499938964844,250.14999389648438,256.45001220703125,256.45001220703125,5751945,JINDALSTEL,Basic Materials
2018-05-18,255.9499969482422,257.8999938964844,243.35000610351562,245.9499969482422,245.9499969482422,7366170,JINDALSTEL,Basic Materials
2018-05-21,245.5,248.35000610351562,237.35000610351562,239.85000610351562,239.85000610351562,5312798,JINDALSTEL,Basic Materials
2018-05-22,239.0,242.5500030517578,234.75,240.35000610351562,240.35000610351562,6175608,JINDALSTEL,Basic Materials
2018-05-23,239.39999389648438,242.0,225.0,226.14999389648438,226.14999389648438,9905568,JINDALSTEL,Basic Materials
2018-05-24,226.3000030517578,230.5,222.3000030517578,227.64999389648438,227.64999389648438,7781302,JINDALSTEL,Basic Materials
2018-05-25,230.0,237.1999969482422,228.1999969482422,235.64999389648438,235.64999389648438,7286271,JINDALSTEL,Basic Materials
2018-05-28,237.9499969482422,242.5,235.10000610351562,236.9499969482422,236.9499969482422,4896790,JINDALSTEL,Basic Materials
2018-05-29,235.0,239.8000030517578,231.25,234.3000030517578,234.3000030517578,4742204,JINDALSTEL,Basic Materials
2018-05-30,230.10000610351562,236.39999389648438,230.10000610351562,234.0,234.0,4059401,JINDALSTEL,Basic Materials
2018-05-31,235.9499969482422,236.5,227.3000030517578,229.5500030517578,229.5500030517578,6193783,JINDALSTEL,Basic Materials
2018-06-01,228.8000030517578,236.0,224.85000610351562,226.60000610351562,226.60000610351562,6707926,JINDALSTEL,Basic Materials
2018-06-04,229.3000030517578,232.5,225.1999969482422,229.9499969482422,229.9499969482422,6009025,JINDALSTEL,Basic Materials
2018-06-05,229.35000610351562,230.4499969482422,221.60000610351562,228.35000610351562,228.35000610351562,5634007,JINDALSTEL,Basic Materials
2018-06-06,229.8000030517578,237.39999389648438,226.89999389648438,234.89999389648438,234.89999389648438,6708647,JINDALSTEL,Basic Materials
2018-06-07,237.0,247.35000610351562,237.0,244.5500030517578,244.5500030517578,8735726,JINDALSTEL,Basic Materials
2018-06-08,241.64999389648438,244.89999389648438,238.25,240.9499969482422,240.9499969482422,4174159,JINDALSTEL,Basic Materials
2018-06-11,242.1999969482422,245.25,241.0,241.85000610351562,241.85000610351562,3018819,JINDALSTEL,Basic Materials
2018-06-12,241.5,247.9499969482422,238.10000610351562,246.6999969482422,246.6999969482422,5556963,JINDALSTEL,Basic Materials
2018-06-13,247.1999969482422,249.35000610351562,244.3000030517578,245.89999389648438,245.89999389648438,3517744,JINDALSTEL,Basic Materials
2018-06-14,246.0,250.89999389648438,242.8000030517578,243.60000610351562,243.60000610351562,4974089,JINDALSTEL,Basic Materials
2018-06-15,243.8000030517578,244.6999969482422,231.14999389648438,234.0,234.0,6764385,JINDALSTEL,Basic Materials
2018-06-18,232.5,233.4499969482422,224.35000610351562,229.5500030517578,229.5500030517578,6292763,JINDALSTEL,Basic Materials
2018-06-19,227.0,232.3000030517578,218.14999389648438,222.35000610351562,222.35000610351562,9624075,JINDALSTEL,Basic Materials
2018-06-20,224.10000610351562,232.0500030517578,222.25,230.39999389648438,230.39999389648438,7411278,JINDALSTEL,Basic Materials
2018-06-21,231.4499969482422,231.4499969482422,224.35000610351562,225.14999389648438,225.14999389648438,6496163,JINDALSTEL,Basic Materials
2018-06-22,226.0,231.89999389648438,223.39999389648438,230.89999389648438,230.89999389648438,6886797,JINDALSTEL,Basic Materials
2018-06-25,228.9499969482422,232.35000610351562,225.1999969482422,226.0500030517578,226.0500030517578,3881913,JINDALSTEL,Basic Materials
2018-06-26,225.0,226.64999389648438,220.10000610351562,223.3000030517578,223.3000030517578,4419600,JINDALSTEL,Basic Materials
2018-06-27,224.25,225.5,210.1999969482422,213.10000610351562,213.10000610351562,6208538,JINDALSTEL,Basic Materials
2018-06-28,212.10000610351562,215.6999969482422,208.5500030517578,209.89999389648438,209.89999389648438,5816291,JINDALSTEL,Basic Materials
2018-06-29,212.0,226.1999969482422,212.0,223.0500030517578,223.0500030517578,7614771,JINDALSTEL,Basic Materials
2018-07-02,223.0,223.14999389648438,203.14999389648438,206.9499969482422,206.9499969482422,16930391,JINDALSTEL,Basic Materials
2018-07-03,205.6999969482422,212.89999389648438,205.5500030517578,208.64999389648438,208.64999389648438,10071955,JINDALSTEL,Basic Materials
2018-07-04,209.89999389648438,217.89999389648438,206.5,216.4499969482422,216.4499969482422,11075743,JINDALSTEL,Basic Materials
2018-07-05,214.9499969482422,214.9499969482422,210.10000610351562,211.85000610351562,211.85000610351562,5707784,JINDALSTEL,Basic Materials
2018-07-06,210.0,221.64999389648438,208.5,215.64999389648438,215.64999389648438,8877198,JINDALSTEL,Basic Materials
2018-07-09,218.0500030517578,224.39999389648438,218.0500030517578,221.25,221.25,7647949,JINDALSTEL,Basic Materials
2018-07-10,222.89999389648438,229.3000030517578,221.0500030517578,226.85000610351562,226.85000610351562,8438858,JINDALSTEL,Basic Materials
2018-07-11,225.10000610351562,225.10000610351562,215.60000610351562,217.75,217.75,7677024,JINDALSTEL,Basic Materials
2018-07-12,220.9499969482422,227.5,217.6999969482422,218.89999389648438,218.89999389648438,9370250,JINDALSTEL,Basic Materials
2018-07-13,221.5,222.89999389648438,199.1999969482422,206.10000610351562,206.10000610351562,24442380,JINDALSTEL,Basic Materials
2018-07-16,206.89999389648438,206.89999389648438,193.25,196.0,196.0,13866732,JINDALSTEL,Basic Materials
2018-07-17,196.5,203.0,190.35000610351562,199.0,199.0,13688755,JINDALSTEL,Basic Materials
2018-07-18,201.0500030517578,202.25,184.60000610351562,186.1999969482422,186.1999969482422,10116593,JINDALSTEL,Basic Materials
2018-07-19,186.0,192.35000610351562,177.25,182.75,182.75,22434972,JINDALSTEL,Basic Materials
2018-07-20,183.0,186.14999389648438,180.0500030517578,183.39999389648438,183.39999389648438,9132609,JINDALSTEL,Basic Materials
2018-07-23,185.39999389648438,189.0,178.5,187.4499969482422,187.4499969482422,10389935,JINDALSTEL,Basic Materials
2018-07-24,188.89999389648438,197.60000610351562,186.75,195.89999389648438,195.89999389648438,10314688,JINDALSTEL,Basic Materials
2018-07-25,200.0,207.1999969482422,197.4499969482422,200.25,200.25,17124209,JINDALSTEL,Basic Materials
2018-07-26,201.5,202.3000030517578,194.3000030517578,195.25,195.25,7511230,JINDALSTEL,Basic Materials
2018-07-27,196.5,205.0,196.10000610351562,203.6999969482422,203.6999969482422,12125446,JINDALSTEL,Basic Materials
2018-07-30,203.75,206.39999389648438,200.3000030517578,202.75,202.75,5838942,JINDALSTEL,Basic Materials
2018-07-31,202.8000030517578,206.64999389648438,200.25,205.4499969482422,205.4499969482422,9106748,JINDALSTEL,Basic Materials
2018-08-01,207.60000610351562,211.0,200.10000610351562,201.6999969482422,201.6999969482422,9789708,JINDALSTEL,Basic Materials
2018-08-02,200.6999969482422,205.89999389648438,196.14999389648438,201.39999389648438,201.39999389648438,10522290,JINDALSTEL,Basic Materials
2018-08-03,202.5,206.85000610351562,201.10000610351562,203.0500030517578,203.0500030517578,5879126,JINDALSTEL,Basic Materials
2018-08-06,204.4499969482422,209.35000610351562,204.39999389648438,207.14999389648438,207.14999389648438,5925649,JINDALSTEL,Basic Materials
2018-08-07,208.6999969482422,215.64999389648438,205.10000610351562,214.60000610351562,214.60000610351562,11614582,JINDALSTEL,Basic Materials
2018-08-08,216.0,219.0,214.1999969482422,217.10000610351562,217.10000610351562,7979773,JINDALSTEL,Basic Materials
2018-08-09,218.6999969482422,224.89999389648438,214.14999389648438,216.9499969482422,216.9499969482422,10555566,JINDALSTEL,Basic Materials
2018-08-10,218.8000030517578,222.0,202.5,203.5500030517578,203.5500030517578,15824017,JINDALSTEL,Basic Materials
2018-08-13,200.1999969482422,205.1999969482422,196.39999389648438,199.85000610351562,199.85000610351562,8780954,JINDALSTEL,Basic Materials
2018-08-14,201.3000030517578,203.14999389648438,196.64999389648438,199.5,199.5,6870229,JINDALSTEL,Basic Materials
2018-08-16,194.0,196.60000610351562,189.5,191.85000610351562,191.85000610351562,8238019,JINDALSTEL,Basic Materials
2018-08-17,194.4499969482422,199.85000610351562,194.14999389648438,198.8000030517578,198.8000030517578,7766094,JINDALSTEL,Basic Materials
2018-08-20,200.64999389648438,206.8000030517578,197.3000030517578,205.3000030517578,205.3000030517578,10829798,JINDALSTEL,Basic Materials
2018-08-21,206.25,207.85000610351562,202.5500030517578,205.75,205.75,7391569,JINDALSTEL,Basic Materials
2018-08-23,205.10000610351562,206.8000030517578,198.75,200.25,200.25,5689097,JINDALSTEL,Basic Materials
2018-08-24,198.25,203.14999389648438,196.5500030517578,202.35000610351562,202.35000610351562,7236361,JINDALSTEL,Basic Materials
2018-08-27,204.9499969482422,210.0,204.10000610351562,207.1999969482422,207.1999969482422,6552984,JINDALSTEL,Basic Materials
2018-08-28,209.0500030517578,209.6999969482422,204.3000030517578,208.85000610351562,208.85000610351562,6528852,JINDALSTEL,Basic Materials
2018-08-29,207.89999389648438,222.0,207.0,217.5500030517578,217.5500030517578,16726751,JINDALSTEL,Basic Materials
2018-08-30,218.0,227.75,215.5,222.75,222.75,15699877,JINDALSTEL,Basic Materials
2018-08-31,221.89999389648438,225.39999389648438,217.25,220.75,220.75,10164880,JINDALSTEL,Basic Materials
2018-09-03,221.0,224.5,219.3000030517578,220.5500030517578,220.5500030517578,7310760,JINDALSTEL,Basic Materials
2018-09-04,221.60000610351562,223.0,209.10000610351562,210.25,210.25,10609823,JINDALSTEL,Basic Materials
2018-09-05,209.75,212.8000030517578,203.0500030517578,211.8000030517578,211.8000030517578,10287526,JINDALSTEL,Basic Materials
2018-09-06,212.9499969482422,215.89999389648438,210.1999969482422,211.89999389648438,211.89999389648438,6238449,JINDALSTEL,Basic Materials
2018-09-07,212.39999389648438,221.0,208.75,219.85000610351562,219.85000610351562,11323476,JINDALSTEL,Basic Materials
2018-09-10,222.9499969482422,226.8000030517578,216.75,219.0,219.0,11304812,JINDALSTEL,Basic Materials
2018-09-11,219.5500030517578,227.89999389648438,215.1999969482422,216.9499969482422,216.9499969482422,17531674,JINDALSTEL,Basic Materials
2018-09-12,216.9499969482422,225.89999389648438,210.5500030517578,224.39999389648438,224.39999389648438,15017449,JINDALSTEL,Basic Materials
2018-09-14,228.10000610351562,238.39999389648438,228.10000610351562,233.4499969482422,233.4499969482422,19606130,JINDALSTEL,Basic Materials
2018-09-17,231.9499969482422,241.4499969482422,229.39999389648438,237.85000610351562,237.85000610351562,15435176,JINDALSTEL,Basic Materials
2018-09-18,237.8000030517578,243.64999389648438,227.75,229.35000610351562,229.35000610351562,15047108,JINDALSTEL,Basic Materials
2018-09-19,231.64999389648438,237.75,228.1999969482422,232.39999389648438,232.39999389648438,12501202,JINDALSTEL,Basic Materials
2018-09-21,236.3000030517578,246.4499969482422,217.3000030517578,235.0,235.0,25071039,JINDALSTEL,Basic Materials
2018-09-24,236.0,236.1999969482422,220.1999969482422,223.64999389648438,223.64999389648438,12572765,JINDALSTEL,Basic Materials
2018-09-25,222.0,227.89999389648438,213.6999969482422,225.64999389648438,225.64999389648438,12694193,JINDALSTEL,Basic Materials
2018-09-26,227.64999389648438,233.3000030517578,223.4499969482422,230.8000030517578,230.8000030517578,10164843,JINDALSTEL,Basic Materials
2018-09-27,231.0,232.89999389648438,221.5500030517578,223.60000610351562,223.60000610351562,7401920,JINDALSTEL,Basic Materials
