Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-28,118.55000305175781,121.80000305175781,117.5,120.94999694824219,120.0664291381836,1738935,TATACONSUM,Consumer Defensive
2016-11-29,122.80000305175781,124.19999694824219,121.5,121.94999694824219,121.05912780761719,1993986,TATACONSUM,Consumer Defensive
2016-11-30,122.94999694824219,124.4000015258789,122.5,123.8499984741211,122.94525146484375,1616908,TATACONSUM,Consumer Defensive
2016-12-01,124.6500015258789,124.6500015258789,121.55000305175781,121.9000015258789,121.0094985961914,1205710,TATACONSUM,Consumer Defensive
2016-12-02,121.5,123.4000015258789,120.30000305175781,121.55000305175781,120.66205596923828,1343432,TATACONSUM,Consumer Defensive
2016-12-05,121.44999694824219,124.8499984741211,121.0999984741211,123.6500015258789,122.74671173095703,1401882,TATACONSUM,Consumer Defensive
2016-12-06,123.80000305175781,125.25,122.80000305175781,123.4000015258789,122.49854278564453,1486818,TATACONSUM,Consumer Defensive
2016-12-07,124.3499984741211,124.5,120.75,122.30000305175781,121.40657806396484,1217621,TATACONSUM,Consumer Defensive
2016-12-08,123.0,125.0999984741211,123.0,123.8499984741211,122.94525146484375,1090370,TATACONSUM,Consumer Defensive
2016-12-09,124.3499984741211,124.5999984741211,123.5,123.9000015258789,122.99488830566406,920060,TATACONSUM,Consumer Defensive
2016-12-12,123.9000015258789,125.0,122.0999984741211,123.3499984741211,122.44889831542969,760874,TATACONSUM,Consumer Defensive
2016-12-13,124.05000305175781,125.0,123.05000305175781,123.3499984741211,122.44889831542969,502421,TATACONSUM,Consumer Defensive
2016-12-14,123.8499984741211,124.80000305175781,122.4000015258789,122.75,121.85328674316406,826188,TATACONSUM,Consumer Defensive
2016-12-15,122.5,126.8499984741211,122.19999694824219,124.44999694824219,123.54086303710938,2212399,TATACONSUM,Consumer Defensive
2016-12-16,125.0,125.0,122.94999694824219,124.30000305175781,123.3919677734375,804735,TATACONSUM,Consumer Defensive
2016-12-19,124.80000305175781,126.0999984741211,124.0,124.30000305175781,123.3919677734375,923038,TATACONSUM,Consumer Defensive
2016-12-20,124.80000305175781,125.0,120.75,121.25,120.36424255371094,646197,TATACONSUM,Consumer Defensive
2016-12-21,120.75,122.94999694824219,120.75,121.5999984741211,120.71168518066406,677057,TATACONSUM,Consumer Defensive
2016-12-22,122.4000015258789,122.4000015258789,119.0,119.4000015258789,118.52776336669922,839802,TATACONSUM,Consumer Defensive
2016-12-23,119.5,119.80000305175781,118.0,118.8499984741211,117.98177337646484,749376,TATACONSUM,Consumer Defensive
2016-12-26,118.80000305175781,118.8499984741211,116.30000305175781,117.0,116.14529418945312,425216,TATACONSUM,Consumer Defensive
2016-12-27,117.0,121.05000305175781,116.44999694824219,120.55000305175781,119.66935729980469,728501,TATACONSUM,Consumer Defensive
2016-12-28,119.19999694824219,122.0,119.19999694824219,119.5999984741211,118.7262954711914,866902,TATACONSUM,Consumer Defensive
2016-12-29,119.5999984741211,122.1500015258789,119.5999984741211,121.0999984741211,120.21533966064453,1025503,TATACONSUM,Consumer Defensive
2016-12-30,121.0999984741211,123.30000305175781,121.0999984741211,122.0,121.1087646484375,1017447,TATACONSUM,Consumer Defensive
2017-01-02,122.80000305175781,124.19999694824219,121.3499984741211,123.55000305175781,122.64744567871094,1102178,TATACONSUM,Consumer Defensive
2017-01-03,122.80000305175781,125.4000015258789,122.80000305175781,124.44999694824219,123.54086303710938,580430,TATACONSUM,Consumer Defensive
2017-01-04,125.0,126.05000305175781,123.80000305175781,124.44999694824219,123.54086303710938,656213,TATACONSUM,Consumer Defensive
2017-01-05,124.75,125.6500015258789,124.55000305175781,125.19999694824219,124.28538513183594,503565,TATACONSUM,Consumer Defensive
2017-01-06,125.4000015258789,126.94999694824219,124.05000305175781,124.6500015258789,123.73941040039062,1255021,TATACONSUM,Consumer Defensive
2017-01-09,124.75,125.5,123.94999694824219,124.75,123.83867645263672,414927,TATACONSUM,Consumer Defensive
2017-01-10,125.5,125.5,123.80000305175781,124.44999694824219,123.54086303710938,533212,TATACONSUM,Consumer Defensive
2017-01-11,125.0,127.9000015258789,124.55000305175781,127.55000305175781,126.61822509765625,839283,TATACONSUM,Consumer Defensive
2017-01-12,128.3000030517578,128.39999389648438,124.05000305175781,125.1500015258789,124.23575592041016,1403598,TATACONSUM,Consumer Defensive
2017-01-13,126.9000015258789,130.89999389648438,126.6500015258789,128.35000610351562,127.41238403320312,3617760,TATACONSUM,Consumer Defensive
2017-01-16,128.1999969482422,128.39999389648438,127.0,127.6500015258789,126.71749114990234,538746,TATACONSUM,Consumer Defensive
2017-01-17,128.60000610351562,129.39999389648438,126.55000305175781,127.5999984741211,126.66785430908203,851814,TATACONSUM,Consumer Defensive
2017-01-18,128.0,130.4499969482422,127.69999694824219,128.64999389648438,127.7101821899414,1059940,TATACONSUM,Consumer Defensive
2017-01-19,129.8000030517578,131.5500030517578,129.14999389648438,130.5,129.5466766357422,1308883,TATACONSUM,Consumer Defensive
2017-01-20,130.25,131.35000610351562,126.0,126.4000015258789,125.47662353515625,961631,TATACONSUM,Consumer Defensive
2017-01-23,127.5999984741211,128.39999389648438,126.5999984741211,127.9000015258789,126.96566772460938,746313,TATACONSUM,Consumer Defensive
2017-01-24,128.8000030517578,128.9499969482422,126.8499984741211,128.4499969482422,127.51164245605469,996229,TATACONSUM,Consumer Defensive
2017-01-25,129.25,129.25,127.44999694824219,128.35000610351562,127.41238403320312,909771,TATACONSUM,Consumer Defensive
2017-01-27,128.35000610351562,129.9499969482422,128.35000610351562,129.1999969482422,128.25616455078125,759876,TATACONSUM,Consumer Defensive
2017-01-30,129.10000610351562,131.8000030517578,128.10000610351562,130.4499969482422,129.49703979492188,1256759,TATACONSUM,Consumer Defensive
2017-01-31,130.5,132.0,128.5,128.85000610351562,127.90872955322266,1614154,TATACONSUM,Consumer Defensive
2017-02-01,129.0500030517578,130.64999389648438,127.3499984741211,130.10000610351562,129.14959716796875,1221969,TATACONSUM,Consumer Defensive
2017-02-02,132.4499969482422,138.8000030517578,132.39999389648438,137.64999389648438,136.64443969726562,6652685,TATACONSUM,Consumer Defensive
2017-02-03,138.1999969482422,143.89999389648438,137.10000610351562,141.85000610351562,140.8137664794922,3569132,TATACONSUM,Consumer Defensive
2017-02-06,141.89999389648438,144.75,141.1999969482422,142.75,141.70718383789062,2127506,TATACONSUM,Consumer Defensive
2017-02-07,142.10000610351562,145.8000030517578,140.10000610351562,141.64999389648438,140.61521911621094,2205918,TATACONSUM,Consumer Defensive
2017-02-08,141.9499969482422,146.89999389648438,141.35000610351562,146.14999389648438,145.08233642578125,2162887,TATACONSUM,Consumer Defensive
2017-02-09,146.0,147.14999389648438,143.0500030517578,143.89999389648438,142.84877014160156,1726818,TATACONSUM,Consumer Defensive
2017-02-10,143.9499969482422,145.5,142.60000610351562,143.9499969482422,142.89840698242188,1367413,TATACONSUM,Consumer Defensive
2017-02-13,144.89999389648438,146.85000610351562,141.25,141.9499969482422,140.91302490234375,2224197,TATACONSUM,Consumer Defensive
2017-02-14,142.39999389648438,143.6999969482422,139.9499969482422,141.1999969482422,140.1685028076172,1395593,TATACONSUM,Consumer Defensive
2017-02-15,140.89999389648438,142.85000610351562,138.0,138.75,137.7364044189453,1193620,TATACONSUM,Consumer Defensive
2017-02-16,139.1999969482422,140.6999969482422,138.10000610351562,140.10000610351562,139.07655334472656,942382,TATACONSUM,Consumer Defensive
2017-02-17,140.89999389648438,141.9499969482422,139.64999389648438,140.14999389648438,139.1261749267578,952450,TATACONSUM,Consumer Defensive
2017-02-20,141.0,142.60000610351562,139.8000030517578,141.60000610351562,140.56558227539062,1517679,TATACONSUM,Consumer Defensive
2017-02-21,142.14999389648438,143.1999969482422,141.0,141.60000610351562,140.56558227539062,1671915,TATACONSUM,Consumer Defensive
2017-02-22,142.5500030517578,142.75,139.60000610351562,140.0,138.97726440429688,1296093,TATACONSUM,Consumer Defensive
2017-02-23,140.0500030517578,140.89999389648438,138.6999969482422,139.25,138.23275756835938,1340126,TATACONSUM,Consumer Defensive
2017-02-27,139.0,140.4499969482422,138.35000610351562,138.89999389648438,137.8852996826172,1129032,TATACONSUM,Consumer Defensive
2017-02-28,139.14999389648438,139.85000610351562,136.75,138.0500030517578,137.04151916503906,1513693,TATACONSUM,Consumer Defensive
2017-03-01,138.5,145.8000030517578,138.25,143.60000610351562,142.5509796142578,4919352,TATACONSUM,Consumer Defensive
2017-03-02,145.4499969482422,145.75,140.0500030517578,141.10000610351562,140.06924438476562,1765255,TATACONSUM,Consumer Defensive
2017-03-03,141.10000610351562,144.1999969482422,140.10000610351562,143.35000610351562,142.3028106689453,1672938,TATACONSUM,Consumer Defensive
2017-03-06,143.9499969482422,145.1999969482422,142.10000610351562,143.25,142.2035369873047,2043052,TATACONSUM,Consumer Defensive
2017-03-07,143.0,144.14999389648438,142.1999969482422,142.75,141.70718383789062,727617,TATACONSUM,Consumer Defensive
2017-03-08,142.39999389648438,143.0,140.0500030517578,141.39999389648438,140.36703491210938,1103877,TATACONSUM,Consumer Defensive
2017-03-09,140.60000610351562,142.35000610351562,140.1999969482422,140.8000030517578,139.77142333984375,1073015,TATACONSUM,Consumer Defensive
2017-03-10,140.85000610351562,142.25,136.75,137.10000610351562,136.0984649658203,1671172,TATACONSUM,Consumer Defensive
2017-03-14,140.1999969482422,140.39999389648438,138.60000610351562,139.5,138.48092651367188,838219,TATACONSUM,Consumer Defensive
2017-03-15,139.60000610351562,142.10000610351562,139.3000030517578,140.89999389648438,139.87069702148438,1279451,TATACONSUM,Consumer Defensive
2017-03-16,141.60000610351562,145.5,141.35000610351562,144.6999969482422,143.64292907714844,3987646,TATACONSUM,Consumer Defensive
2017-03-17,145.6999969482422,145.6999969482422,142.25,144.8000030517578,143.74220275878906,1898811,TATACONSUM,Consumer Defensive
2017-03-20,144.8000030517578,147.4499969482422,144.8000030517578,146.4499969482422,145.38014221191406,2675495,TATACONSUM,Consumer Defensive
2017-03-21,147.0,148.4499969482422,145.10000610351562,145.89999389648438,144.83416748046875,2955856,TATACONSUM,Consumer Defensive
2017-03-22,145.5500030517578,145.5500030517578,142.1999969482422,143.10000610351562,142.05462646484375,2306755,TATACONSUM,Consumer Defensive
2017-03-23,143.89999389648438,152.5,143.1999969482422,151.60000610351562,150.49253845214844,6422298,TATACONSUM,Consumer Defensive
2017-03-24,152.89999389648438,153.14999389648438,150.5,151.14999389648438,150.04580688476562,3485991,TATACONSUM,Consumer Defensive
2017-03-27,151.0,151.89999389648438,148.0,148.60000610351562,147.5144500732422,2933289,TATACONSUM,Consumer Defensive
2017-03-28,149.89999389648438,153.89999389648438,148.0,150.5500030517578,149.45021057128906,2740120,TATACONSUM,Consumer Defensive
2017-03-29,151.6999969482422,153.0,149.5,150.60000610351562,149.49984741210938,2092924,TATACONSUM,Consumer Defensive
2017-03-30,151.4499969482422,152.75,149.6999969482422,150.14999389648438,149.05311584472656,3022795,TATACONSUM,Consumer Defensive
2017-03-31,151.4499969482422,152.10000610351562,150.10000610351562,150.5500030517578,149.45021057128906,1193137,TATACONSUM,Consumer Defensive
2017-04-03,150.64999389648438,153.5,150.3000030517578,151.89999389648438,150.7903289794922,1788548,TATACONSUM,Consumer Defensive
2017-04-05,152.8000030517578,154.8000030517578,151.0,152.64999389648438,151.53485107421875,2011288,TATACONSUM,Consumer Defensive
2017-04-06,152.89999389648438,154.35000610351562,151.25,153.0500030517578,151.93194580078125,2295942,TATACONSUM,Consumer Defensive
2017-04-07,152.8000030517578,154.4499969482422,150.0,150.60000610351562,149.49984741210938,1444642,TATACONSUM,Consumer Defensive
2017-04-10,151.5,152.25,149.39999389648438,150.9499969482422,149.84727478027344,1857915,TATACONSUM,Consumer Defensive
2017-04-11,151.5,153.75,151.0500030517578,153.39999389648438,152.2793731689453,2064221,TATACONSUM,Consumer Defensive
2017-04-12,153.9499969482422,153.9499969482422,150.3000030517578,151.75,150.6414337158203,1907247,TATACONSUM,Consumer Defensive
2017-04-13,152.0,153.0,149.8000030517578,150.5,149.40057373046875,1272204,TATACONSUM,Consumer Defensive
2017-04-17,151.0,151.0,148.5500030517578,149.4499969482422,148.3582305908203,830703,TATACONSUM,Consumer Defensive
2017-04-18,149.10000610351562,152.5,147.5,148.14999389648438,147.06773376464844,1563947,TATACONSUM,Consumer Defensive
2017-04-19,147.89999389648438,150.8000030517578,147.5,150.1999969482422,149.10275268554688,1092317,TATACONSUM,Consumer Defensive
2017-04-20,150.25,153.60000610351562,150.25,152.14999389648438,151.03851318359375,1540540,TATACONSUM,Consumer Defensive
2017-04-21,153.5,153.89999389648438,149.6999969482422,151.3000030517578,150.19473266601562,1293698,TATACONSUM,Consumer Defensive
2017-04-24,151.0,153.25,151.0,151.9499969482422,150.8399658203125,1079887,TATACONSUM,Consumer Defensive
2017-04-25,152.39999389648438,153.14999389648438,151.0,151.6999969482422,150.591796875,945527,TATACONSUM,Consumer Defensive
2017-04-26,152.4499969482422,156.60000610351562,151.60000610351562,153.75,152.6268310546875,4161713,TATACONSUM,Consumer Defensive
2017-04-27,155.0,155.39999389648438,151.5500030517578,152.10000610351562,150.9888916015625,1388038,TATACONSUM,Consumer Defensive
2017-04-28,153.39999389648438,154.6999969482422,152.0,153.10000610351562,151.98158264160156,1132516,TATACONSUM,Consumer Defensive
2017-05-02,154.3000030517578,161.4499969482422,153.75,157.6999969482422,156.5479736328125,6827849,TATACONSUM,Consumer Defensive
2017-05-03,158.85000610351562,158.85000610351562,155.5500030517578,156.1999969482422,155.05892944335938,1523044,TATACONSUM,Consumer Defensive
2017-05-04,156.3000030517578,158.3000030517578,154.8000030517578,155.35000610351562,154.21514892578125,1653237,TATACONSUM,Consumer Defensive
2017-05-05,156.5,156.5,151.10000610351562,152.3000030517578,151.1874237060547,1349536,TATACONSUM,Consumer Defensive
2017-05-08,152.8000030517578,154.14999389648438,151.9499969482422,152.60000610351562,151.4852294921875,1239593,TATACONSUM,Consumer Defensive
2017-05-09,153.1999969482422,155.14999389648438,152.5500030517578,154.0500030517578,152.9246368408203,939148,TATACONSUM,Consumer Defensive
2017-05-10,154.89999389648438,156.35000610351562,153.89999389648438,154.85000610351562,153.7187957763672,1186929,TATACONSUM,Consumer Defensive
2017-05-11,155.0,156.1999969482422,153.1999969482422,154.0,152.875,589464,TATACONSUM,Consumer Defensive
2017-05-12,154.0,154.75,151.64999389648438,152.64999389648438,151.53485107421875,940916,TATACONSUM,Consumer Defensive
2017-05-15,152.64999389648438,155.0,152.4499969482422,154.60000610351562,153.4706268310547,1012554,TATACONSUM,Consumer Defensive
2017-05-16,154.60000610351562,155.4499969482422,153.0,154.4499969482422,153.3217010498047,1306020,TATACONSUM,Consumer Defensive
2017-05-17,154.0,154.64999389648438,152.5,152.85000610351562,151.7333984375,1161590,TATACONSUM,Consumer Defensive
2017-05-18,152.0,152.60000610351562,147.0,147.5,146.4224853515625,1233917,TATACONSUM,Consumer Defensive
2017-05-19,149.5,153.8000030517578,148.35000610351562,149.5,148.40786743164062,2744849,TATACONSUM,Consumer Defensive
2017-05-22,149.8000030517578,151.14999389648438,147.1999969482422,147.8000030517578,146.7202911376953,1098727,TATACONSUM,Consumer Defensive
2017-05-23,148.0500030517578,148.39999389648438,143.64999389648438,144.75,143.69256591796875,1355129,TATACONSUM,Consumer Defensive
2017-05-24,145.1999969482422,146.10000610351562,140.1999969482422,141.6999969482422,140.66485595703125,1755862,TATACONSUM,Consumer Defensive
2017-05-25,143.4499969482422,144.64999389648438,142.10000610351562,143.0500030517578,142.00498962402344,1842806,TATACONSUM,Consumer Defensive
2017-05-26,144.0,147.25,143.5,146.89999389648438,145.8268585205078,1417686,TATACONSUM,Consumer Defensive
2017-05-29,147.1999969482422,147.5,143.89999389648438,145.39999389648438,144.3378143310547,977041,TATACONSUM,Consumer Defensive
2017-05-30,145.0,146.1999969482422,143.6999969482422,145.5500030517578,144.48672485351562,1513053,TATACONSUM,Consumer Defensive
2017-05-31,148.5500030517578,151.0,147.5500030517578,149.39999389648438,148.30859375,3325237,TATACONSUM,Consumer Defensive
2017-06-01,148.35000610351562,154.0,148.25,152.39999389648438,151.28668212890625,2952069,TATACONSUM,Consumer Defensive
2017-06-02,153.10000610351562,158.35000610351562,152.14999389648438,154.85000610351562,153.7187957763672,3603942,TATACONSUM,Consumer Defensive
2017-06-05,155.0500030517578,156.5,152.89999389648438,154.9499969482422,153.81805419921875,1647207,TATACONSUM,Consumer Defensive
2017-06-06,155.0,155.64999389648438,152.1999969482422,153.0,151.88230895996094,1290705,TATACONSUM,Consumer Defensive
2017-06-07,152.64999389648438,156.39999389648438,152.39999389648438,155.5500030517578,154.41368103027344,1943703,TATACONSUM,Consumer Defensive
2017-06-08,155.10000610351562,156.89999389648438,153.39999389648438,154.60000610351562,153.4706268310547,1479812,TATACONSUM,Consumer Defensive
2017-06-09,154.89999389648438,155.64999389648438,152.8000030517578,154.39999389648438,153.27206420898438,1319642,TATACONSUM,Consumer Defensive
2017-06-12,153.5,154.5,151.75,152.10000610351562,150.9888916015625,1438107,TATACONSUM,Consumer Defensive
2017-06-13,152.4499969482422,157.6999969482422,151.6999969482422,156.4499969482422,155.30709838867188,3463217,TATACONSUM,Consumer Defensive
2017-06-14,156.9499969482422,160.4499969482422,155.0500030517578,158.4499969482422,157.29248046875,4815053,TATACONSUM,Consumer Defensive
2017-06-15,158.4499969482422,162.75,157.60000610351562,159.10000610351562,157.937744140625,3647423,TATACONSUM,Consumer Defensive
2017-06-16,159.9499969482422,161.8000030517578,157.6999969482422,158.1999969482422,157.0443115234375,1968954,TATACONSUM,Consumer Defensive
2017-06-19,159.0,159.5500030517578,155.89999389648438,156.39999389648438,155.25746154785156,1362450,TATACONSUM,Consumer Defensive
2017-06-20,156.75,158.64999389648438,155.5500030517578,156.85000610351562,155.7041778564453,1212404,TATACONSUM,Consumer Defensive
2017-06-21,156.8000030517578,159.39999389648438,156.0500030517578,156.8000030517578,155.654541015625,2770731,TATACONSUM,Consumer Defensive
2017-06-22,157.0,158.60000610351562,154.0,154.75,153.61952209472656,2216575,TATACONSUM,Consumer Defensive
2017-06-23,154.60000610351562,155.0,149.8000030517578,151.14999389648438,150.04580688476562,1980476,TATACONSUM,Consumer Defensive
2017-06-27,151.14999389648438,151.9499969482422,145.75,147.35000610351562,146.27359008789062,1465569,TATACONSUM,Consumer Defensive
2017-06-28,147.25,150.1999969482422,146.39999389648438,149.14999389648438,148.0604248046875,2135161,TATACONSUM,Consumer Defensive
2017-06-29,149.9499969482422,151.6999969482422,147.89999389648438,148.5,147.41517639160156,2280933,TATACONSUM,Consumer Defensive
2017-06-30,148.0,151.6999969482422,147.10000610351562,150.64999389648438,149.54946899414062,1854572,TATACONSUM,Consumer Defensive
2017-07-03,152.5,155.64999389648438,150.75,151.60000610351562,150.49253845214844,8680232,TATACONSUM,Consumer Defensive
2017-07-04,153.6999969482422,154.14999389648438,149.75,150.0500030517578,148.953857421875,3080845,TATACONSUM,Consumer Defensive
2017-07-05,151.5,157.10000610351562,150.0,156.14999389648438,155.00929260253906,5849123,TATACONSUM,Consumer Defensive
2017-07-06,156.5,157.8000030517578,152.75,153.35000610351562,152.22975158691406,4873097,TATACONSUM,Consumer Defensive
2017-07-07,153.14999389648438,158.89999389648438,153.10000610351562,157.75,156.5976104736328,6442241,TATACONSUM,Consumer Defensive
2017-07-10,158.4499969482422,167.85000610351562,157.10000610351562,166.5500030517578,165.3333282470703,4758424,TATACONSUM,Consumer Defensive
2017-07-11,167.0500030517578,172.8000030517578,167.0500030517578,169.5,168.2617645263672,12571250,TATACONSUM,Consumer Defensive
2017-07-12,171.0500030517578,174.8000030517578,169.0,173.75,172.48072814941406,10623109,TATACONSUM,Consumer Defensive
2017-07-13,175.35000610351562,176.6999969482422,171.1999969482422,175.39999389648438,174.11866760253906,5222043,TATACONSUM,Consumer Defensive
2017-07-14,175.89999389648438,175.89999389648438,172.0500030517578,174.1999969482422,172.92742919921875,2831387,TATACONSUM,Consumer Defensive
2017-07-17,174.25,179.3000030517578,172.60000610351562,177.0,175.7069854736328,4882663,TATACONSUM,Consumer Defensive
2017-07-18,176.10000610351562,178.6999969482422,173.0500030517578,173.75,172.48072814941406,3264325,TATACONSUM,Consumer Defensive
2017-07-19,173.8000030517578,177.39999389648438,173.6999969482422,175.14999389648438,173.8704833984375,4161102,TATACONSUM,Consumer Defensive
2017-07-20,175.39999389648438,176.25,170.3000030517578,171.3000030517578,170.04861450195312,2791324,TATACONSUM,Consumer Defensive
2017-07-21,171.89999389648438,173.85000610351562,169.6999969482422,172.1999969482422,170.94204711914062,4670938,TATACONSUM,Consumer Defensive
2017-07-24,172.1999969482422,174.3000030517578,169.4499969482422,170.0,168.75811767578125,2636591,TATACONSUM,Consumer Defensive
2017-07-25,170.5,172.25,169.1999969482422,171.14999389648438,169.8997039794922,2103806,TATACONSUM,Consumer Defensive
2017-07-26,172.0,175.35000610351562,170.75,172.1999969482422,170.94204711914062,3803339,TATACONSUM,Consumer Defensive
2017-07-27,173.85000610351562,173.85000610351562,167.6999969482422,168.39999389648438,167.1697998046875,2370296,TATACONSUM,Consumer Defensive
2017-07-28,167.89999389648438,170.64999389648438,166.85000610351562,169.14999389648438,167.91432189941406,2290563,TATACONSUM,Consumer Defensive
2017-07-31,169.5,172.39999389648438,168.35000610351562,169.5500030517578,168.3114013671875,1896521,TATACONSUM,Consumer Defensive
2017-08-01,171.0,171.75,166.75,167.5,166.27638244628906,2140964,TATACONSUM,Consumer Defensive
2017-08-02,168.0,168.5500030517578,164.1999969482422,165.10000610351562,163.8939208984375,2009220,TATACONSUM,Consumer Defensive
2017-08-03,165.9499969482422,169.39999389648438,164.5,166.64999389648438,165.43258666992188,2895078,TATACONSUM,Consumer Defensive
2017-08-04,164.6999969482422,167.60000610351562,163.85000610351562,166.4499969482422,165.23403930664062,2298689,TATACONSUM,Consumer Defensive
2017-08-07,167.0,171.6999969482422,167.0,170.4499969482422,169.20481872558594,2548868,TATACONSUM,Consumer Defensive
2017-08-08,171.8000030517578,171.8000030517578,165.60000610351562,166.0,164.78733825683594,2372930,TATACONSUM,Consumer Defensive
2017-08-09,165.5,166.89999389648438,160.4499969482422,162.10000610351562,160.91583251953125,1267995,TATACONSUM,Consumer Defensive
2017-08-10,161.85000610351562,163.5,153.1999969482422,156.0,154.86038208007812,2470478,TATACONSUM,Consumer Defensive
2017-08-11,155.10000610351562,164.8000030517578,152.0500030517578,164.1999969482422,163.00048828125,6027593,TATACONSUM,Consumer Defensive
2017-08-14,166.0,180.3000030517578,165.10000610351562,178.75,177.44419860839844,9368807,TATACONSUM,Consumer Defensive
2017-08-16,182.5,196.75,181.5,193.85000610351562,192.43389892578125,29191015,TATACONSUM,Consumer Defensive
2017-08-17,194.0,197.39999389648438,189.8000030517578,190.60000610351562,189.2076416015625,10381703,TATACONSUM,Consumer Defensive
2017-08-18,189.8000030517578,196.39999389648438,188.0500030517578,194.39999389648438,192.9798583984375,10030010,TATACONSUM,Consumer Defensive
2017-08-21,196.64999389648438,203.0,194.39999389648438,196.14999389648438,194.71707153320312,15744338,TATACONSUM,Consumer Defensive
2017-08-22,197.14999389648438,199.5,188.85000610351562,189.85000610351562,188.46311950683594,7466196,TATACONSUM,Consumer Defensive
2017-08-23,191.5,197.4499969482422,189.14999389648438,196.5500030517578,195.11416625976562,7522673,TATACONSUM,Consumer Defensive
2017-08-24,197.3000030517578,198.3000030517578,193.6999969482422,194.25,192.83096313476562,4587179,TATACONSUM,Consumer Defensive
2017-08-28,195.0,196.3000030517578,192.0500030517578,193.3000030517578,191.88790893554688,3684762,TATACONSUM,Consumer Defensive
2017-08-29,192.9499969482422,197.5,189.35000610351562,190.35000610351562,188.95945739746094,5679382,TATACONSUM,Consumer Defensive
2017-08-30,193.0,198.14999389648438,192.35000610351562,197.0500030517578,195.6105194091797,7173447,TATACONSUM,Consumer Defensive
2017-08-31,198.5,200.6999969482422,196.10000610351562,198.0,196.55357360839844,7760949,TATACONSUM,Consumer Defensive
2017-09-01,198.25,200.64999389648438,196.3000030517578,197.60000610351562,196.156494140625,3401210,TATACONSUM,Consumer Defensive
2017-09-04,198.0,198.39999389648438,190.5,193.3000030517578,191.88790893554688,4372250,TATACONSUM,Consumer Defensive
2017-09-05,194.3000030517578,197.39999389648438,193.3000030517578,196.6999969482422,195.2630615234375,3442385,TATACONSUM,Consumer Defensive
2017-09-06,195.10000610351562,207.1999969482422,194.60000610351562,205.9499969482422,204.44549560546875,14490021,TATACONSUM,Consumer Defensive
2017-09-07,207.9499969482422,209.3000030517578,204.8000030517578,205.75,204.2469482421875,5862028,TATACONSUM,Consumer Defensive
2017-09-08,206.10000610351562,210.8000030517578,205.4499969482422,206.89999389648438,205.3885498046875,6430260,TATACONSUM,Consumer Defensive
2017-09-11,209.1999969482422,211.0500030517578,207.3000030517578,209.25,207.7213897705078,3393087,TATACONSUM,Consumer Defensive
2017-09-12,212.0,213.64999389648438,210.14999389648438,212.0500030517578,210.5009307861328,4884083,TATACONSUM,Consumer Defensive
2017-09-13,214.64999389648438,214.9499969482422,206.1999969482422,207.3000030517578,205.78562927246094,4637092,TATACONSUM,Consumer Defensive
2017-09-14,208.5,213.8000030517578,207.35000610351562,212.0500030517578,210.5009307861328,2980684,TATACONSUM,Consumer Defensive
2017-09-15,211.0,213.6999969482422,208.85000610351562,210.5500030517578,209.0118865966797,2608124,TATACONSUM,Consumer Defensive
2017-09-18,212.64999389648438,215.0,210.6999969482422,213.3000030517578,211.74180603027344,2491966,TATACONSUM,Consumer Defensive
2017-09-19,213.0,220.1999969482422,212.85000610351562,216.1999969482422,214.62060546875,9580786,TATACONSUM,Consumer Defensive
2017-09-20,216.39999389648438,216.85000610351562,213.10000610351562,213.6999969482422,212.1388702392578,2906933,TATACONSUM,Consumer Defensive
2017-09-21,214.0,214.8000030517578,207.3000030517578,212.1999969482422,210.6498260498047,2914695,TATACONSUM,Consumer Defensive
2017-09-22,211.0,211.0,200.0,201.14999389648438,199.68055725097656,3851873,TATACONSUM,Consumer Defensive
2017-09-25,201.4499969482422,202.0,192.3000030517578,196.64999389648438,195.2134246826172,4019965,TATACONSUM,Consumer Defensive
2017-09-26,196.0,206.4499969482422,195.3000030517578,204.64999389648438,203.1549835205078,5546594,TATACONSUM,Consumer Defensive
2017-09-27,206.5,207.0,196.64999389648438,198.60000610351562,197.14918518066406,3331256,TATACONSUM,Consumer Defensive
2017-09-28,199.0500030517578,204.5,198.6999969482422,203.14999389648438,201.6659393310547,4602566,TATACONSUM,Consumer Defensive
2017-09-29,204.5,209.89999389648438,203.39999389648438,205.8000030517578,204.2965850830078,3721338,TATACONSUM,Consumer Defensive
2017-10-03,207.25,210.5500030517578,205.0,206.4499969482422,204.94183349609375,1985873,TATACONSUM,Consumer Defensive
2017-10-04,207.3000030517578,207.6999969482422,203.14999389648438,204.9499969482422,203.45278930664062,1964885,TATACONSUM,Consumer Defensive
2017-10-05,204.9499969482422,210.5500030517578,204.5500030517578,209.4499969482422,207.919921875,2228532,TATACONSUM,Consumer Defensive
2017-10-06,210.0,212.25,208.64999389648438,209.60000610351562,208.06883239746094,2534607,TATACONSUM,Consumer Defensive
2017-10-09,209.64999389648438,211.35000610351562,207.64999389648438,208.3000030517578,206.77833557128906,1653094,TATACONSUM,Consumer Defensive
2017-10-10,209.5,211.14999389648438,207.6999969482422,208.4499969482422,206.92723083496094,2125747,TATACONSUM,Consumer Defensive
2017-10-11,209.4499969482422,216.0,205.60000610351562,209.39999389648438,207.8702850341797,6891689,TATACONSUM,Consumer Defensive
2017-10-12,211.0,212.89999389648438,208.0,212.0,210.4512939453125,3902627,TATACONSUM,Consumer Defensive
