Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-20,554.5,560.9500122070312,549.3499755859375,558.5999755859375,541.9386596679688,1057844,HAVELLS,Industrials
2017-12-21,557.0,560.0,546.2999877929688,549.0499877929688,532.6735229492188,2498920,HAVELLS,Industrials
2017-12-22,550.0,554.7000122070312,545.7000122070312,550.0499877929688,533.6436157226562,852548,HAVELLS,Industrials
2017-12-26,549.9500122070312,556.3499755859375,548.5,550.0,533.5951538085938,560118,HAVELLS,Industrials
2017-12-27,550.0,554.0999755859375,546.25,549.5,533.110107421875,514011,HAVELLS,Industrials
2017-12-28,549.9500122070312,552.5,545.5,550.5,534.0802612304688,552166,HAVELLS,Industrials
2017-12-29,554.0,569.9000244140625,550.6500244140625,562.4500122070312,545.6738891601562,2126486,HAVELLS,Industrials
2018-01-01,566.7000122070312,566.7000122070312,552.0,554.4500122070312,537.9124755859375,466717,HAVELLS,Industrials
2018-01-02,555.0,557.6500244140625,545.2999877929688,549.25,532.8675537109375,685576,HAVELLS,Industrials
2018-01-03,551.0,560.3499755859375,548.5,555.6500244140625,539.0767211914062,968648,HAVELLS,Industrials
2018-01-04,558.0,563.9000244140625,552.4500122070312,562.8499755859375,546.0618896484375,1178675,HAVELLS,Industrials
2018-01-05,565.0,575.9000244140625,563.7999877929688,566.0499877929688,549.1664428710938,1638665,HAVELLS,Industrials
2018-01-08,566.5,571.5,560.9000244140625,563.0999755859375,546.304443359375,893255,HAVELLS,Industrials
2018-01-09,561.5,561.5,549.5,552.25,535.778076171875,757837,HAVELLS,Industrials
2018-01-10,551.75,556.3499755859375,545.0,549.7000122070312,533.30419921875,1264788,HAVELLS,Industrials
2018-01-11,549.0,554.8499755859375,546.25,548.7999877929688,532.4310302734375,550622,HAVELLS,Industrials
2018-01-12,549.5,552.5499877929688,545.5,549.0999755859375,532.7219848632812,873027,HAVELLS,Industrials
2018-01-15,548.0,559.9000244140625,548.0,558.5,541.841552734375,907127,HAVELLS,Industrials
2018-01-16,562.0,563.9000244140625,552.4500122070312,556.7000122070312,540.0953979492188,818384,HAVELLS,Industrials
2018-01-17,555.5,560.7999877929688,543.0499877929688,559.3499755859375,542.666259765625,575557,HAVELLS,Industrials
2018-01-18,562.75,563.3499755859375,546.0999755859375,552.0999755859375,535.632568359375,377507,HAVELLS,Industrials
2018-01-19,548.0,551.0999755859375,539.5999755859375,547.5999755859375,531.2667236328125,977335,HAVELLS,Industrials
2018-01-22,548.5999755859375,564.1500244140625,538.7000122070312,552.6500244140625,536.1661987304688,2573233,HAVELLS,Industrials
2018-01-23,565.0,587.75,563.0999755859375,584.1500244140625,566.7266845703125,4397044,HAVELLS,Industrials
2018-01-24,584.9000244140625,585.0,572.4000244140625,576.25,559.062255859375,1348575,HAVELLS,Industrials
2018-01-25,575.0,590.5,573.7999877929688,580.5499877929688,563.2340087890625,2121732,HAVELLS,Industrials
2018-01-29,582.0,592.5,573.7999877929688,575.5,558.3346557617188,1633198,HAVELLS,Industrials
2018-01-30,575.3499755859375,576.9500122070312,552.0,552.8499755859375,536.360107421875,1050928,HAVELLS,Industrials
2018-01-31,540.0,540.0,518.0999755859375,522.3499755859375,506.76983642578125,7290911,HAVELLS,Industrials
2018-02-01,525.7999877929688,532.7000122070312,511.20001220703125,525.4000244140625,509.72900390625,1727081,HAVELLS,Industrials
2018-02-02,519.0,523.5,504.6499938964844,509.6000061035156,494.40020751953125,1090876,HAVELLS,Industrials
2018-02-05,509.8999938964844,515.7999877929688,493.54998779296875,499.04998779296875,484.16485595703125,1543999,HAVELLS,Industrials
2018-02-06,474.95001220703125,509.95001220703125,450.0,505.79998779296875,490.7135314941406,2052384,HAVELLS,Industrials
2018-02-07,511.0,519.2000122070312,488.0,504.20001220703125,489.1612854003906,2055308,HAVELLS,Industrials
2018-02-08,510.54998779296875,523.0,507.04998779296875,520.9000244140625,505.3631591796875,998079,HAVELLS,Industrials
2018-02-09,503.1000061035156,521.0,503.1000061035156,515.25,499.8816833496094,891993,HAVELLS,Industrials
2018-02-12,519.2000122070312,521.5999755859375,512.4000244140625,516.0499877929688,500.6578063964844,724602,HAVELLS,Industrials
2018-02-14,516.5,521.2000122070312,511.70001220703125,514.4000244140625,499.05706787109375,715021,HAVELLS,Industrials
2018-02-15,515.0999755859375,525.7999877929688,512.2000122070312,516.25,500.8518371582031,1296081,HAVELLS,Industrials
2018-02-16,519.7999877929688,520.2999877929688,499.8500061035156,504.25,489.2097473144531,1295373,HAVELLS,Industrials
2018-02-19,508.95001220703125,508.95001220703125,498.1000061035156,504.04998779296875,489.0157165527344,1196926,HAVELLS,Industrials
2018-02-20,508.8500061035156,511.8999938964844,502.79998779296875,508.6499938964844,493.4785461425781,544607,HAVELLS,Industrials
2018-02-21,510.8500061035156,511.6000061035156,500.20001220703125,506.3500061035156,491.24713134765625,720502,HAVELLS,Industrials
2018-02-22,505.0,507.6000061035156,492.70001220703125,495.20001220703125,480.4297180175781,1700808,HAVELLS,Industrials
2018-02-23,497.0,509.3500061035156,495.20001220703125,507.70001220703125,492.556884765625,1096165,HAVELLS,Industrials
2018-02-26,509.0,516.5,509.0,513.0499877929688,497.7472839355469,570423,HAVELLS,Industrials
2018-02-27,514.5,519.9000244140625,507.70001220703125,512.0999755859375,496.8256530761719,738023,HAVELLS,Industrials
2018-02-28,506.6000061035156,512.3499755859375,505.04998779296875,507.6499938964844,492.50836181640625,612090,HAVELLS,Industrials
2018-03-01,507.6499938964844,522.2999877929688,507.6499938964844,511.25,496.0009765625,1428365,HAVELLS,Industrials
2018-03-05,511.0,511.20001220703125,501.0,507.1499938964844,492.0232849121094,905063,HAVELLS,Industrials
2018-03-06,511.79998779296875,512.8499755859375,496.3999938964844,500.29998779296875,485.3775939941406,717755,HAVELLS,Industrials
2018-03-07,501.70001220703125,506.0,497.1499938964844,501.20001220703125,486.2507629394531,865183,HAVELLS,Industrials
2018-03-08,504.1000061035156,506.79998779296875,490.0,502.54998779296875,487.5604553222656,1052614,HAVELLS,Industrials
2018-03-09,505.0,507.75,500.3999938964844,503.25,488.2395935058594,525582,HAVELLS,Industrials
2018-03-12,508.0,510.29998779296875,500.54998779296875,505.20001220703125,490.1314697265625,744387,HAVELLS,Industrials
2018-03-13,503.25,518.75,503.25,514.2999877929688,498.9599914550781,1185899,HAVELLS,Industrials
2018-03-14,516.5,523.0,512.4500122070312,517.0999755859375,501.6764831542969,1327206,HAVELLS,Industrials
2018-03-15,521.0,527.7000122070312,518.4000244140625,520.75,505.2175598144531,1590047,HAVELLS,Industrials
2018-03-16,522.9000244140625,525.0,515.1500244140625,516.5999755859375,501.19140625,1499134,HAVELLS,Industrials
2018-03-19,517.5,520.7999877929688,502.0,506.5,491.39263916015625,951135,HAVELLS,Industrials
2018-03-20,502.0,502.95001220703125,494.70001220703125,499.0,484.1163330078125,1365921,HAVELLS,Industrials
2018-03-21,502.0,508.0,496.3999938964844,498.79998779296875,483.92230224609375,878704,HAVELLS,Industrials
2018-03-22,499.3999938964844,502.0,493.3500061035156,495.8999938964844,481.10882568359375,644334,HAVELLS,Industrials
2018-03-23,489.8999938964844,496.45001220703125,486.6499938964844,492.6499938964844,477.9557189941406,814892,HAVELLS,Industrials
2018-03-26,493.0,494.0,487.79998779296875,491.1499938964844,476.5005187988281,1211997,HAVELLS,Industrials
2018-03-27,494.1000061035156,497.6000061035156,492.0,494.29998779296875,479.5565490722656,1454063,HAVELLS,Industrials
2018-03-28,492.1499938964844,495.6499938964844,486.20001220703125,487.8500061035156,473.2989196777344,1083438,HAVELLS,Industrials
2018-04-02,489.04998779296875,509.3999938964844,483.6499938964844,507.6000061035156,492.4598388671875,1443591,HAVELLS,Industrials
2018-04-03,506.8500061035156,509.70001220703125,500.0,508.0,492.8479309082031,1223705,HAVELLS,Industrials
2018-04-04,509.8999938964844,513.0,503.0,504.3500061035156,489.3067932128906,1906614,HAVELLS,Industrials
2018-04-05,510.0,516.2000122070312,508.8500061035156,512.6500244140625,497.3592529296875,1957447,HAVELLS,Industrials
2018-04-06,515.0,535.0,512.6500244140625,533.1500244140625,517.247802734375,2912803,HAVELLS,Industrials
2018-04-09,533.0999755859375,539.4000244140625,530.0,534.25,518.31494140625,1150835,HAVELLS,Industrials
2018-04-10,537.0,538.4000244140625,526.5499877929688,534.6500244140625,518.7030029296875,580111,HAVELLS,Industrials
2018-04-11,535.5,536.0499877929688,527.0999755859375,530.8499755859375,515.016357421875,641612,HAVELLS,Industrials
2018-04-12,530.0,551.0,527.7000122070312,548.25,531.8973999023438,2291213,HAVELLS,Industrials
2018-04-13,551.7999877929688,555.0,545.0499877929688,547.0,530.6846923828125,1717191,HAVELLS,Industrials
2018-04-16,543.4500122070312,551.4500122070312,541.2000122070312,546.0,529.7145385742188,749450,HAVELLS,Industrials
2018-04-17,547.2000122070312,554.25,544.9500122070312,550.25,533.8377075195312,943209,HAVELLS,Industrials
2018-04-18,552.7000122070312,554.7999877929688,545.6500244140625,547.25,530.9271850585938,1129693,HAVELLS,Industrials
2018-04-19,547.9000244140625,553.4500122070312,543.6500244140625,551.8499755859375,535.3899536132812,616117,HAVELLS,Industrials
2018-04-20,551.9000244140625,559.2000122070312,544.7000122070312,548.25,531.8973999023438,1900497,HAVELLS,Industrials
2018-04-23,549.9000244140625,551.9000244140625,543.9500122070312,546.0999755859375,529.8115844726562,899035,HAVELLS,Industrials
2018-04-24,545.2999877929688,547.0,538.4000244140625,541.0499877929688,524.9121704101562,529747,HAVELLS,Industrials
2018-04-25,538.7999877929688,544.6500244140625,536.5499877929688,538.5499877929688,522.4866943359375,561260,HAVELLS,Industrials
2018-04-26,540.0,547.4000244140625,537.5,545.0,528.7442626953125,709321,HAVELLS,Industrials
2018-04-27,547.0,556.0,544.5,549.75,533.3526611328125,827785,HAVELLS,Industrials
2018-04-30,556.0,557.0,546.0999755859375,547.25,530.9271850585938,1252948,HAVELLS,Industrials
2018-05-02,548.4500122070312,553.5999755859375,533.9500122070312,543.0499877929688,526.8524169921875,1079101,HAVELLS,Industrials
2018-05-03,542.5,546.0,525.3499755859375,527.2999877929688,511.572265625,849461,HAVELLS,Industrials
2018-05-04,525.0,543.3499755859375,521.3499755859375,540.4000244140625,524.2815551757812,1894666,HAVELLS,Industrials
2018-05-07,544.9500122070312,552.2000122070312,541.0999755859375,548.0,531.6549072265625,1262799,HAVELLS,Industrials
2018-05-08,549.0499877929688,553.0999755859375,543.2999877929688,547.9500122070312,531.6063842773438,725367,HAVELLS,Industrials
2018-05-09,545.0499877929688,561.0,545.0499877929688,553.9000244140625,537.3788452148438,1983392,HAVELLS,Industrials
2018-05-10,556.0,557.2000122070312,535.0999755859375,537.75,521.7105712890625,1310937,HAVELLS,Industrials
2018-05-11,542.2000122070312,560.5999755859375,540.0,547.5,531.1697387695312,4733550,HAVELLS,Industrials
2018-05-14,551.8499755859375,554.9500122070312,541.1500244140625,544.7000122070312,528.4532470703125,1617228,HAVELLS,Industrials
2018-05-15,543.0499877929688,549.7000122070312,537.2000122070312,544.2000122070312,527.9681396484375,750908,HAVELLS,Industrials
2018-05-16,542.0,548.0,537.6500244140625,546.1500244140625,529.8601684570312,798508,HAVELLS,Industrials
2018-05-17,545.7999877929688,551.75,538.0,539.9500122070312,523.844970703125,787950,HAVELLS,Industrials
2018-05-18,538.0,538.0,519.4000244140625,523.25,507.6430358886719,981254,HAVELLS,Industrials
2018-05-21,521.0,530.0,514.7000122070312,524.2000122070312,508.564697265625,1135679,HAVELLS,Industrials
2018-05-22,522.5,552.0,519.0,549.0999755859375,532.7219848632812,2098090,HAVELLS,Industrials
2018-05-23,547.5999755859375,551.4500122070312,541.0,543.75,527.5316162109375,1282047,HAVELLS,Industrials
2018-05-24,542.0999755859375,545.3499755859375,531.2000122070312,534.5,518.5574951171875,839876,HAVELLS,Industrials
2018-05-25,536.0499877929688,544.4000244140625,533.25,542.5499877929688,526.3674926757812,1097538,HAVELLS,Industrials
2018-05-28,547.5,564.7999877929688,545.1500244140625,563.0499877929688,546.2559204101562,2252558,HAVELLS,Industrials
2018-05-29,567.2000122070312,569.4500122070312,547.2000122070312,548.7000122070312,532.3339233398438,2028620,HAVELLS,Industrials
2018-05-30,547.9500122070312,559.75,536.8499755859375,558.1500244140625,541.5021362304688,1384730,HAVELLS,Industrials
2018-05-31,563.0,563.0,542.9000244140625,544.1500244140625,527.919677734375,1521311,HAVELLS,Industrials
2018-06-01,544.75,549.0499877929688,533.2000122070312,539.0499877929688,522.9718017578125,890100,HAVELLS,Industrials
2018-06-04,540.2999877929688,546.75,535.25,536.5999755859375,520.5949096679688,685761,HAVELLS,Industrials
2018-06-05,537.0,537.0,523.0999755859375,528.5499877929688,512.7849731445312,1007325,HAVELLS,Industrials
2018-06-06,527.7000122070312,534.7999877929688,522.0999755859375,533.2000122070312,517.2962646484375,981439,HAVELLS,Industrials
2018-06-07,538.4500122070312,551.0,535.6500244140625,547.2999877929688,530.9757080078125,1008867,HAVELLS,Industrials
2018-06-08,548.5999755859375,555.0,547.0,552.9000244140625,536.4087524414062,1075751,HAVELLS,Industrials
2018-06-11,556.4500122070312,569.8499755859375,555.2000122070312,558.7000122070312,542.0357055664062,1912057,HAVELLS,Industrials
2018-06-12,560.7000122070312,563.1500244140625,552.5999755859375,557.75,541.1140747070312,1111892,HAVELLS,Industrials
2018-06-13,560.0,566.2999877929688,555.75,559.4500122070312,542.7633666992188,1557465,HAVELLS,Industrials
2018-06-14,558.0,560.0,543.2000122070312,548.2000122070312,531.848876953125,1050698,HAVELLS,Industrials
2018-06-15,549.4500122070312,559.4000244140625,536.9000244140625,555.4500122070312,538.882568359375,1084885,HAVELLS,Industrials
2018-06-18,558.0,562.9000244140625,545.6500244140625,547.3499755859375,531.024169921875,573195,HAVELLS,Industrials
2018-06-19,547.0,547.3499755859375,537.3499755859375,539.3499755859375,523.2628784179688,533199,HAVELLS,Industrials
2018-06-20,539.3499755859375,544.2999877929688,533.0499877929688,534.9000244140625,518.9456176757812,908594,HAVELLS,Industrials
2018-06-21,539.5999755859375,542.7999877929688,531.2999877929688,532.8499755859375,516.9566650390625,838315,HAVELLS,Industrials
2018-06-22,534.5999755859375,544.7000122070312,530.0499877929688,542.6500244140625,526.4644775390625,1151398,HAVELLS,Industrials
2018-06-25,541.6500244140625,547.4500122070312,532.5,535.2999877929688,519.3335571289062,726800,HAVELLS,Industrials
2018-06-26,532.0,539.4000244140625,531.0499877929688,532.8499755859375,516.9566650390625,810260,HAVELLS,Industrials
2018-06-27,533.0,543.0,533.0,537.4500122070312,521.4195556640625,1431508,HAVELLS,Industrials
2018-06-28,535.0,535.0,520.0999755859375,522.9000244140625,507.30352783203125,1364040,HAVELLS,Industrials
2018-06-29,524.4000244140625,545.7000122070312,523.0999755859375,543.3499755859375,527.1434326171875,1415809,HAVELLS,Industrials
2018-07-02,545.7999877929688,545.7999877929688,530.5,532.75,516.8597412109375,495672,HAVELLS,Industrials
2018-07-03,533.0,548.0,532.6500244140625,543.5,527.2891235351562,552370,HAVELLS,Industrials
2018-07-04,540.0499877929688,550.9000244140625,535.5999755859375,547.4000244140625,535.0103149414062,602897,HAVELLS,Industrials
2018-07-05,545.0499877929688,553.6500244140625,541.5499877929688,545.75,537.323974609375,942429,HAVELLS,Industrials
2018-07-06,546.7999877929688,553.0,539.5999755859375,551.0,542.492919921875,711614,HAVELLS,Industrials
2018-07-09,553.0,558.7999877929688,551.2000122070312,553.4000244140625,544.8558349609375,399294,HAVELLS,Industrials
2018-07-10,556.7999877929688,576.2000122070312,552.7000122070312,573.9500122070312,565.088623046875,2061453,HAVELLS,Industrials
2018-07-11,574.4000244140625,581.0,565.0499877929688,566.7999877929688,558.0490112304688,1481873,HAVELLS,Industrials
2018-07-12,569.6500244140625,573.5499877929688,556.0,561.5,552.8307495117188,764724,HAVELLS,Industrials
2018-07-13,561.3499755859375,567.2000122070312,555.5999755859375,560.2000122070312,551.5509033203125,531924,HAVELLS,Industrials
2018-07-16,560.2000122070312,569.7999877929688,553.0,560.0499877929688,551.4031982421875,1700586,HAVELLS,Industrials
2018-07-17,563.0,567.5,544.5,555.0,546.4312133789062,1471637,HAVELLS,Industrials
2018-07-18,559.0,565.5,556.8499755859375,561.25,552.584716796875,728009,HAVELLS,Industrials
2018-07-19,564.9000244140625,574.9000244140625,559.2000122070312,561.75,553.076904296875,1721971,HAVELLS,Industrials
2018-07-20,563.9500122070312,572.9000244140625,554.5999755859375,560.4000244140625,551.747802734375,2197605,HAVELLS,Industrials
2018-07-23,574.9500122070312,615.0,574.9500122070312,610.0499877929688,600.6312255859375,10645909,HAVELLS,Industrials
2018-07-24,613.2000122070312,625.4500122070312,595.5999755859375,598.5999755859375,589.3579711914062,4934161,HAVELLS,Industrials
2018-07-25,601.0,616.0,599.25,602.7999877929688,593.4931640625,2929858,HAVELLS,Industrials
2018-07-26,602.0999755859375,631.0999755859375,602.0499877929688,614.75,605.2586669921875,3788399,HAVELLS,Industrials
2018-07-27,614.5999755859375,629.0,611.0,625.0499877929688,615.399658203125,1574084,HAVELLS,Industrials
2018-07-30,624.0,628.7000122070312,617.5499877929688,625.7999877929688,616.1380615234375,744721,HAVELLS,Industrials
2018-07-31,624.25,636.0,618.0,634.4000244140625,624.6052856445312,1312444,HAVELLS,Industrials
2018-08-01,636.75,638.4000244140625,627.25,632.2000122070312,622.439208984375,905532,HAVELLS,Industrials
2018-08-02,632.0,643.0,624.75,637.0499877929688,627.2142944335938,1584825,HAVELLS,Industrials
2018-08-03,636.0499877929688,647.0,634.4500122070312,643.4500122070312,633.5155639648438,925361,HAVELLS,Industrials
2018-08-06,645.6500244140625,659.7999877929688,645.6500244140625,657.7000122070312,647.5455322265625,1711382,HAVELLS,Industrials
2018-08-07,659.4000244140625,683.0499877929688,651.0,677.5499877929688,667.0890502929688,1772615,HAVELLS,Industrials
2018-08-08,679.7999877929688,684.7999877929688,670.4500122070312,681.4500122070312,670.9288330078125,1602539,HAVELLS,Industrials
2018-08-09,678.5499877929688,691.2999877929688,673.5999755859375,687.2999877929688,676.6885375976562,1253831,HAVELLS,Industrials
2018-08-10,685.0999755859375,685.7999877929688,667.4000244140625,673.5,663.1016235351562,1299857,HAVELLS,Industrials
2018-08-13,669.8499755859375,682.1500244140625,663.0,676.4000244140625,665.9569091796875,1096019,HAVELLS,Industrials
2018-08-14,677.0499877929688,688.5499877929688,673.5499877929688,685.9000244140625,675.3101806640625,1262385,HAVELLS,Industrials
2018-08-16,678.0999755859375,698.4500122070312,678.0999755859375,681.4500122070312,670.9288330078125,1909395,HAVELLS,Industrials
2018-08-17,685.0,686.2999877929688,675.0,678.9500122070312,668.4674682617188,890011,HAVELLS,Industrials
2018-08-20,680.0,698.25,680.0,690.1500244140625,679.4945678710938,1253351,HAVELLS,Industrials
2018-08-21,694.9500122070312,702.9000244140625,684.4000244140625,699.7000122070312,688.8970947265625,1876676,HAVELLS,Industrials
2018-08-23,699.7000122070312,708.7999877929688,692.0499877929688,707.25,696.3305053710938,1031233,HAVELLS,Industrials
2018-08-24,706.4000244140625,706.4000244140625,693.4000244140625,699.7000122070312,688.8970947265625,737630,HAVELLS,Industrials
2018-08-27,701.4000244140625,721.9500122070312,701.4000244140625,719.9500122070312,708.83447265625,1175806,HAVELLS,Industrials
2018-08-28,719.0,721.9000244140625,713.25,716.4500122070312,705.3884887695312,900636,HAVELLS,Industrials
2018-08-29,719.7999877929688,726.75,710.9000244140625,714.0,702.976318359375,1010022,HAVELLS,Industrials
2018-08-30,710.0,722.0,706.0499877929688,719.3499755859375,708.24365234375,1053476,HAVELLS,Industrials
2018-08-31,719.0,726.9000244140625,709.0499877929688,725.25,714.0526123046875,1280453,HAVELLS,Industrials
2018-09-03,722.0,728.75,707.2000122070312,716.4000244140625,705.3392333984375,1160743,HAVELLS,Industrials
2018-09-04,713.8499755859375,713.8499755859375,664.9500122070312,668.7999877929688,658.47412109375,2045160,HAVELLS,Industrials
2018-09-05,670.0,670.0,646.0,660.4000244140625,650.203857421875,2117180,HAVELLS,Industrials
2018-09-06,665.7000122070312,682.7000122070312,656.0,679.0,668.5166625976562,1055587,HAVELLS,Industrials
2018-09-07,684.0,684.0,667.0999755859375,673.5499877929688,663.1508178710938,975050,HAVELLS,Industrials
2018-09-10,670.0,670.0,639.4000244140625,641.3499755859375,631.4479370117188,1767996,HAVELLS,Industrials
2018-09-11,644.0,653.5,631.0,632.5999755859375,622.8330688476562,1848618,HAVELLS,Industrials
2018-09-12,635.9000244140625,649.9500122070312,627.1500244140625,646.7000122070312,636.7153930664062,1567798,HAVELLS,Industrials
2018-09-14,650.0,665.8499755859375,648.5499877929688,659.5999755859375,649.4161987304688,1144059,HAVELLS,Industrials
2018-09-17,655.0,672.4000244140625,647.0999755859375,666.9000244140625,656.603515625,795979,HAVELLS,Industrials
2018-09-18,663.4000244140625,668.0,645.0999755859375,646.6500244140625,636.6661376953125,881794,HAVELLS,Industrials
2018-09-19,650.25,653.25,640.8499755859375,646.25,636.2722778320312,658508,HAVELLS,Industrials
2018-09-21,646.7999877929688,659.7999877929688,626.75,635.0499877929688,625.2451782226562,2000200,HAVELLS,Industrials
2018-09-24,634.0,639.7999877929688,620.5,625.8499755859375,616.1871948242188,750068,HAVELLS,Industrials
2018-09-25,624.9500122070312,635.9000244140625,605.4000244140625,628.0999755859375,618.402587890625,896553,HAVELLS,Industrials
2018-09-26,633.0,649.0499877929688,620.25,646.5,636.5184936523438,1027745,HAVELLS,Industrials
2018-09-27,640.0,642.0,608.0999755859375,612.5999755859375,603.1417846679688,2405928,HAVELLS,Industrials
2018-09-28,617.0,619.7999877929688,581.8499755859375,594.5,585.3212890625,1552503,HAVELLS,Industrials
2018-10-01,591.4000244140625,601.6500244140625,554.1500244140625,595.1500244140625,585.9613037109375,3089537,HAVELLS,Industrials
2018-10-03,595.5,623.0,586.5499877929688,612.9000244140625,603.437255859375,2649695,HAVELLS,Industrials
2018-10-04,603.2000122070312,613.5999755859375,595.2000122070312,605.7000122070312,596.3483276367188,1304505,HAVELLS,Industrials
2018-10-05,605.0,605.0,586.3499755859375,594.5499877929688,585.3704833984375,1520121,HAVELLS,Industrials
2018-10-08,591.0,599.5499877929688,562.0499877929688,569.9000244140625,561.1011962890625,1355705,HAVELLS,Industrials
2018-10-09,572.0,582.0,553.25,563.8499755859375,555.14453125,1088023,HAVELLS,Industrials
2018-10-10,563.0,614.0,561.4500122070312,611.2000122070312,601.763427734375,1900322,HAVELLS,Industrials
2018-10-11,592.0,598.9500122070312,570.7000122070312,579.9500122070312,570.9959716796875,1892917,HAVELLS,Industrials
2018-10-12,585.0,601.3499755859375,585.0,595.75,586.552001953125,1207151,HAVELLS,Industrials
2018-10-15,602.9000244140625,603.5,578.9000244140625,599.75,590.490234375,1015888,HAVELLS,Industrials
2018-10-16,604.9000244140625,623.6500244140625,601.0499877929688,607.9500122070312,598.5636596679688,2137524,HAVELLS,Industrials
2018-10-17,614.8499755859375,619.5999755859375,579.0499877929688,586.9000244140625,577.8386840820312,3314282,HAVELLS,Industrials
2018-10-19,550.0,613.0,549.8499755859375,597.1500244140625,587.930419921875,3678245,HAVELLS,Industrials
2018-10-22,605.0,610.2000122070312,585.0,589.3499755859375,580.2507934570312,1538383,HAVELLS,Industrials
2018-10-23,580.0,602.9000244140625,579.2000122070312,598.8499755859375,589.6041259765625,1093430,HAVELLS,Industrials
2018-10-24,598.9500122070312,608.4500122070312,592.4500122070312,601.2999877929688,592.016357421875,1383641,HAVELLS,Industrials
2018-10-25,593.0499877929688,607.9500122070312,591.0999755859375,599.2999877929688,590.0471801757812,1220249,HAVELLS,Industrials
2018-10-26,599.2000122070312,610.0,588.6500244140625,602.8499755859375,593.5423583984375,1109395,HAVELLS,Industrials
2018-10-29,609.4000244140625,622.0,600.0999755859375,619.5,609.9352416992188,1344827,HAVELLS,Industrials
2018-10-30,623.7999877929688,639.0,622.2999877929688,634.5,624.7036743164062,1726408,HAVELLS,Industrials
2018-10-31,637.5999755859375,649.5,633.75,645.7999877929688,635.8292236328125,1518363,HAVELLS,Industrials
2018-11-01,647.0,662.5,641.0999755859375,645.0,635.0416259765625,1624969,HAVELLS,Industrials
2018-11-02,649.0,654.4000244140625,639.0,646.1500244140625,636.1738891601562,925851,HAVELLS,Industrials
2018-11-05,645.8499755859375,656.9000244140625,638.25,646.9000244140625,636.9122924804688,1101243,HAVELLS,Industrials
2018-11-06,649.9000244140625,657.0,640.0,647.4500122070312,637.4537963867188,787114,HAVELLS,Industrials
2018-11-07,650.0,654.25,646.0,648.25,638.241455078125,79728,HAVELLS,Industrials
2018-11-09,649.5499877929688,655.0,642.2999877929688,646.5499877929688,636.567626953125,920574,HAVELLS,Industrials
2018-11-12,649.5,658.6500244140625,644.1500244140625,651.0999755859375,641.0474853515625,1294477,HAVELLS,Industrials
2018-11-13,649.0,669.7000122070312,648.0,666.1500244140625,655.8650512695312,2733001,HAVELLS,Industrials
2018-11-14,669.2000122070312,677.0,666.5,672.5999755859375,662.2154541015625,1393979,HAVELLS,Industrials
2018-11-15,672.7999877929688,688.5,672.0,686.0499877929688,675.4578247070312,2514715,HAVELLS,Industrials
2018-11-16,687.0999755859375,687.4500122070312,664.2999877929688,674.2000122070312,663.7908325195312,937990,HAVELLS,Industrials
2018-11-19,674.7000122070312,686.5,669.4000244140625,684.5,673.9317626953125,872279,HAVELLS,Industrials
2018-11-20,683.9000244140625,685.5,675.0499877929688,677.7000122070312,667.2367553710938,709538,HAVELLS,Industrials
2018-11-21,678.0,682.5,665.75,669.7999877929688,659.4586791992188,633805,HAVELLS,Industrials
2018-11-22,668.0,672.25,659.6500244140625,661.3499755859375,651.13916015625,677595,HAVELLS,Industrials
2018-11-26,662.0,666.25,652.0,660.5,650.3023071289062,557928,HAVELLS,Industrials
2018-11-27,659.2999877929688,667.7999877929688,652.4000244140625,659.25,649.0715942382812,1039081,HAVELLS,Industrials
2018-11-28,656.0499877929688,673.8499755859375,656.0499877929688,668.5999755859375,658.2772827148438,884882,HAVELLS,Industrials
2018-11-29,670.0,693.0499877929688,670.0,689.5499877929688,678.9037475585938,1358512,HAVELLS,Industrials
2018-11-30,693.8499755859375,707.0,675.7999877929688,684.7000122070312,674.1287231445312,3589150,HAVELLS,Industrials
2018-12-03,687.4500122070312,697.0,681.9500122070312,692.0999755859375,681.4143676757812,802841,HAVELLS,Industrials
2018-12-04,688.1500244140625,703.4500122070312,688.1500244140625,699.2999877929688,688.5032348632812,1331606,HAVELLS,Industrials
2018-12-05,693.0,698.0,685.25,694.5,683.7774047851562,575468,HAVELLS,Industrials
2018-12-06,691.0,691.0,672.0999755859375,674.25,663.8400268554688,829854,HAVELLS,Industrials
2018-12-07,676.2000122070312,682.8499755859375,673.6500244140625,676.7000122070312,666.252197265625,722318,HAVELLS,Industrials
2018-12-10,662.0,674.0,661.4000244140625,666.0499877929688,655.7666015625,732912,HAVELLS,Industrials
2018-12-11,660.0,696.4500122070312,660.0,691.4000244140625,680.7252807617188,818930,HAVELLS,Industrials
2018-12-12,691.0,709.3499755859375,687.5499877929688,704.7999877929688,693.9183349609375,1419805,HAVELLS,Industrials
2018-12-13,705.25,711.0,695.0,705.1500244140625,694.2630004882812,728547,HAVELLS,Industrials
2018-12-14,700.2000122070312,715.9000244140625,700.0,711.4500122070312,700.4656982421875,1022180,HAVELLS,Industrials
2018-12-17,717.8499755859375,717.8499755859375,701.0,706.3499755859375,695.4443969726562,753943,HAVELLS,Industrials
2018-12-18,703.8499755859375,703.8499755859375,693.25,701.9500122070312,691.1123657226562,1072555,HAVELLS,Industrials
2018-12-19,702.25,712.4500122070312,697.0,705.0499877929688,694.1644897460938,1776201,HAVELLS,Industrials
