Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-13,314.04998779296875,316.8999938964844,300.04998779296875,303.6000061035156,299.83465576171875,229742,OBEROIRLTY,Real Estate
2016-12-14,301.0,308.8999938964844,297.1499938964844,304.25,300.4765930175781,1174262,OBEROIRLTY,Real Estate
2016-12-15,304.25,321.8500061035156,301.0,312.0,308.13043212890625,348924,OBEROIRLTY,Real Estate
2016-12-16,307.75,333.0,307.75,329.54998779296875,325.4627685546875,731708,OBEROIRLTY,Real Estate
2016-12-19,325.0,327.3999938964844,304.20001220703125,309.3500061035156,305.5133361816406,189561,OBEROIRLTY,Real Estate
2016-12-20,313.8500061035156,316.5,305.0,306.3500061035156,302.5505676269531,45914,OBEROIRLTY,Real Estate
2016-12-21,307.8999938964844,310.8500061035156,301.0,302.54998779296875,298.79766845703125,30742,OBEROIRLTY,Real Estate
2016-12-22,304.3999938964844,309.8999938964844,302.6499938964844,307.3500061035156,303.5381164550781,42797,OBEROIRLTY,Real Estate
2016-12-23,306.20001220703125,310.0,300.8999938964844,302.20001220703125,298.4519958496094,38584,OBEROIRLTY,Real Estate
2016-12-26,301.70001220703125,303.75,290.6000061035156,292.3999938964844,288.7735290527344,48389,OBEROIRLTY,Real Estate
2016-12-27,291.0,293.95001220703125,285.25,288.3500061035156,284.77374267578125,55466,OBEROIRLTY,Real Estate
2016-12-28,289.95001220703125,294.54998779296875,289.95001220703125,290.79998779296875,287.193359375,63493,OBEROIRLTY,Real Estate
2016-12-29,290.3999938964844,297.95001220703125,290.04998779296875,292.75,289.11920166015625,974360,OBEROIRLTY,Real Estate
2016-12-30,296.6000061035156,298.0,294.04998779296875,295.3500061035156,291.68695068359375,88423,OBEROIRLTY,Real Estate
2017-01-02,298.0,314.0,298.0,311.8999938964844,308.03167724609375,158564,OBEROIRLTY,Real Estate
2017-01-03,314.54998779296875,320.3999938964844,308.25,310.20001220703125,306.352783203125,101154,OBEROIRLTY,Real Estate
2017-01-04,311.95001220703125,318.1499938964844,308.04998779296875,310.3500061035156,306.50091552734375,143216,OBEROIRLTY,Real Estate
2017-01-05,312.5,315.75,311.0,313.29998779296875,309.4143371582031,61615,OBEROIRLTY,Real Estate
2017-01-06,315.45001220703125,316.29998779296875,302.04998779296875,305.6499938964844,301.85919189453125,88351,OBEROIRLTY,Real Estate
2017-01-09,308.70001220703125,309.3500061035156,304.04998779296875,305.3500061035156,301.5629577636719,27299,OBEROIRLTY,Real Estate
2017-01-10,309.0,311.95001220703125,305.29998779296875,306.75,302.945556640625,145233,OBEROIRLTY,Real Estate
2017-01-11,309.0,311.5,308.04998779296875,310.54998779296875,306.69842529296875,53162,OBEROIRLTY,Real Estate
2017-01-12,310.5,314.1499938964844,310.0,311.8999938964844,308.03167724609375,39486,OBEROIRLTY,Real Estate
2017-01-13,314.0,321.0,310.04998779296875,319.25,315.29052734375,122173,OBEROIRLTY,Real Estate
2017-01-16,317.0,318.6000061035156,311.54998779296875,313.1499938964844,309.2662048339844,60355,OBEROIRLTY,Real Estate
2017-01-17,315.1000061035156,319.8999938964844,315.0,318.75,314.7967224121094,60831,OBEROIRLTY,Real Estate
2017-01-18,319.0,321.6499938964844,316.70001220703125,318.79998779296875,314.8460998535156,20843,OBEROIRLTY,Real Estate
2017-01-19,316.1000061035156,319.0,310.0,314.25,310.3525695800781,37339,OBEROIRLTY,Real Estate
2017-01-20,313.54998779296875,315.0,306.70001220703125,309.75,305.90838623046875,36044,OBEROIRLTY,Real Estate
2017-01-23,310.5,315.0,309.0,313.79998779296875,309.9081115722656,25023,OBEROIRLTY,Real Estate
2017-01-24,315.8500061035156,315.8999938964844,310.54998779296875,312.8500061035156,308.96990966796875,36254,OBEROIRLTY,Real Estate
2017-01-25,312.04998779296875,315.79998779296875,306.20001220703125,309.95001220703125,306.1058654785156,154673,OBEROIRLTY,Real Estate
2017-01-27,307.0,313.45001220703125,302.0,310.8999938964844,307.0440673828125,243587,OBEROIRLTY,Real Estate
2017-01-30,310.0,312.45001220703125,306.25,307.6499938964844,303.83441162109375,112607,OBEROIRLTY,Real Estate
2017-01-31,313.0,316.5,304.20001220703125,311.25,307.3897705078125,297299,OBEROIRLTY,Real Estate
2017-02-01,313.5,333.29998779296875,309.95001220703125,331.6000061035156,327.48736572265625,486621,OBEROIRLTY,Real Estate
2017-02-02,333.0,347.75,331.25,334.75,330.5982971191406,1229643,OBEROIRLTY,Real Estate
2017-02-03,337.75,340.0,332.0,334.8999938964844,330.7464599609375,43458,OBEROIRLTY,Real Estate
2017-02-06,344.0,346.79998779296875,335.0,338.0,333.8079833984375,63670,OBEROIRLTY,Real Estate
2017-02-07,340.0,345.0,330.0,331.25,327.1416931152344,61197,OBEROIRLTY,Real Estate
2017-02-08,332.0,336.5,330.1000061035156,331.8500061035156,327.7342529296875,45748,OBEROIRLTY,Real Estate
2017-02-09,331.8500061035156,336.8999938964844,325.29998779296875,327.54998779296875,323.4875793457031,83288,OBEROIRLTY,Real Estate
2017-02-10,335.45001220703125,346.0,330.6000061035156,341.5,337.26458740234375,354884,OBEROIRLTY,Real Estate
2017-02-13,341.54998779296875,346.29998779296875,331.54998779296875,340.20001220703125,335.980712890625,208988,OBEROIRLTY,Real Estate
2017-02-14,337.0,343.0,332.6000061035156,339.45001220703125,335.2400207519531,100198,OBEROIRLTY,Real Estate
2017-02-15,342.95001220703125,342.95001220703125,330.1000061035156,331.8500061035156,327.7342529296875,63069,OBEROIRLTY,Real Estate
2017-02-16,327.5,353.0,327.25,334.1499938964844,330.0057678222656,489517,OBEROIRLTY,Real Estate
2017-02-17,339.75,341.75,329.0,330.45001220703125,326.3516540527344,44269,OBEROIRLTY,Real Estate
2017-02-20,330.3999938964844,334.95001220703125,328.20001220703125,329.70001220703125,325.6109619140625,38774,OBEROIRLTY,Real Estate
2017-02-21,334.8999938964844,334.8999938964844,327.04998779296875,331.54998779296875,327.43798828125,40498,OBEROIRLTY,Real Estate
2017-02-22,331.8500061035156,339.0,327.6499938964844,329.5,325.4134216308594,463301,OBEROIRLTY,Real Estate
2017-02-23,328.3500061035156,334.0,323.1000061035156,324.3999938964844,320.37664794921875,200884,OBEROIRLTY,Real Estate
2017-02-27,325.0,330.8999938964844,321.6499938964844,329.0,324.9196472167969,176259,OBEROIRLTY,Real Estate
2017-02-28,329.0,329.8500061035156,322.1499938964844,323.45001220703125,319.4384765625,87944,OBEROIRLTY,Real Estate
2017-03-01,324.0,355.79998779296875,317.6000061035156,342.3999938964844,338.1534118652344,973183,OBEROIRLTY,Real Estate
2017-03-02,344.29998779296875,344.29998779296875,329.20001220703125,331.25,327.1416931152344,72368,OBEROIRLTY,Real Estate
2017-03-03,329.5,339.75,328.8999938964844,335.54998779296875,331.38836669921875,57572,OBEROIRLTY,Real Estate
2017-03-06,333.20001220703125,345.45001220703125,333.20001220703125,340.3999938964844,336.1782531738281,148257,OBEROIRLTY,Real Estate
2017-03-07,343.8999938964844,344.75,339.1000061035156,340.5,336.2769775390625,130987,OBEROIRLTY,Real Estate
2017-03-08,337.75,346.20001220703125,335.3500061035156,340.20001220703125,335.980712890625,134372,OBEROIRLTY,Real Estate
2017-03-09,341.0,345.54998779296875,338.54998779296875,343.0,338.7459716796875,99455,OBEROIRLTY,Real Estate
2017-03-10,342.3999938964844,344.6499938964844,340.5,342.6499938964844,338.4002990722656,23821,OBEROIRLTY,Real Estate
2017-03-14,352.0,352.3999938964844,343.3999938964844,347.29998779296875,342.9926452636719,87449,OBEROIRLTY,Real Estate
2017-03-15,347.6499938964844,358.0,343.6000061035156,344.95001220703125,340.6717834472656,1335751,OBEROIRLTY,Real Estate
2017-03-16,348.95001220703125,348.95001220703125,342.5,348.1499938964844,343.83209228515625,76904,OBEROIRLTY,Real Estate
2017-03-17,351.0,368.0,348.54998779296875,361.3999938964844,356.9177551269531,156411,OBEROIRLTY,Real Estate
2017-03-20,362.5,369.0,360.70001220703125,365.25,360.72003173828125,61307,OBEROIRLTY,Real Estate
2017-03-21,360.20001220703125,372.8999938964844,360.20001220703125,370.8999938964844,366.29998779296875,113200,OBEROIRLTY,Real Estate
2017-03-22,367.0,396.3999938964844,362.04998779296875,385.20001220703125,380.422607421875,907421,OBEROIRLTY,Real Estate
2017-03-23,382.6499938964844,395.0,369.20001220703125,378.54998779296875,373.8550720214844,846637,OBEROIRLTY,Real Estate
2017-03-24,382.0,385.6499938964844,373.0,380.29998779296875,375.5833740234375,198205,OBEROIRLTY,Real Estate
2017-03-27,384.8999938964844,386.20001220703125,376.0,379.29998779296875,374.59576416015625,114035,OBEROIRLTY,Real Estate
2017-03-28,380.04998779296875,383.3500061035156,372.45001220703125,374.04998779296875,369.410888671875,41601,OBEROIRLTY,Real Estate
2017-03-29,375.04998779296875,376.79998779296875,371.0,373.45001220703125,368.818359375,254526,OBEROIRLTY,Real Estate
2017-03-30,375.04998779296875,376.8500061035156,366.1499938964844,370.3500061035156,365.75677490234375,174209,OBEROIRLTY,Real Estate
2017-03-31,366.29998779296875,370.0,366.29998779296875,368.45001220703125,363.8803405761719,214528,OBEROIRLTY,Real Estate
2017-04-03,368.6000061035156,373.04998779296875,365.29998779296875,369.79998779296875,365.2135925292969,181777,OBEROIRLTY,Real Estate
2017-04-05,370.0,384.0,370.0,377.3500061035156,372.6699523925781,916104,OBEROIRLTY,Real Estate
2017-04-06,379.0,387.3999938964844,377.04998779296875,384.0,379.2375183105469,507241,OBEROIRLTY,Real Estate
2017-04-07,388.0,388.79998779296875,375.3999938964844,379.54998779296875,374.8426818847656,119853,OBEROIRLTY,Real Estate
2017-04-10,384.0,384.0,375.0,380.95001220703125,376.225341796875,232164,OBEROIRLTY,Real Estate
2017-04-11,383.0,385.0,378.04998779296875,381.5,376.7684631347656,403953,OBEROIRLTY,Real Estate
2017-04-12,384.6000061035156,384.6000061035156,376.75,380.04998779296875,375.3364562988281,253015,OBEROIRLTY,Real Estate
2017-04-13,378.25,380.0,361.95001220703125,367.79998779296875,363.2384033203125,307632,OBEROIRLTY,Real Estate
2017-04-17,369.0,376.45001220703125,367.6000061035156,371.3500061035156,366.744384765625,180440,OBEROIRLTY,Real Estate
2017-04-18,371.29998779296875,383.20001220703125,371.29998779296875,374.75,370.1022033691406,1383064,OBEROIRLTY,Real Estate
2017-04-19,374.0,384.79998779296875,374.0,382.70001220703125,377.95361328125,1441581,OBEROIRLTY,Real Estate
2017-04-20,382.70001220703125,413.95001220703125,381.6499938964844,397.95001220703125,393.0144958496094,1807254,OBEROIRLTY,Real Estate
2017-04-21,402.0,402.0,386.8999938964844,393.95001220703125,389.0641174316406,409940,OBEROIRLTY,Real Estate
2017-04-24,396.0,407.5,392.0,404.3500061035156,399.3351135253906,664212,OBEROIRLTY,Real Estate
2017-04-25,407.45001220703125,407.45001220703125,388.0,397.5,392.570068359375,342518,OBEROIRLTY,Real Estate
2017-04-26,396.0,405.8999938964844,391.0,394.3999938964844,389.5085144042969,308566,OBEROIRLTY,Real Estate
2017-04-27,394.04998779296875,402.0,382.20001220703125,398.04998779296875,393.1131896972656,1670367,OBEROIRLTY,Real Estate
2017-04-28,402.0,403.95001220703125,390.25,397.5,392.570068359375,330186,OBEROIRLTY,Real Estate
2017-05-02,401.25,411.75,388.0,392.75,387.8789367675781,576717,OBEROIRLTY,Real Estate
2017-05-03,394.5,406.79998779296875,389.0,396.3500061035156,391.434326171875,571831,OBEROIRLTY,Real Estate
2017-05-04,399.0,401.8999938964844,391.29998779296875,396.45001220703125,391.5330810546875,250506,OBEROIRLTY,Real Estate
2017-05-05,415.0,416.0,399.70001220703125,404.45001220703125,399.4338684082031,802029,OBEROIRLTY,Real Estate
2017-05-08,409.8999938964844,409.8999938964844,394.6000061035156,396.29998779296875,391.3848876953125,388586,OBEROIRLTY,Real Estate
2017-05-09,397.0,404.8999938964844,395.3999938964844,400.3999938964844,395.43408203125,262438,OBEROIRLTY,Real Estate
2017-05-10,403.1000061035156,413.8999938964844,402.0,411.6499938964844,406.5445556640625,300686,OBEROIRLTY,Real Estate
2017-05-11,413.0,414.8999938964844,407.04998779296875,410.1499938964844,405.06317138671875,115100,OBEROIRLTY,Real Estate
2017-05-12,412.54998779296875,413.25,394.1499938964844,395.6499938964844,390.74298095703125,101998,OBEROIRLTY,Real Estate
2017-05-15,396.04998779296875,408.0,396.04998779296875,402.25,397.26116943359375,723270,OBEROIRLTY,Real Estate
2017-05-16,404.79998779296875,404.79998779296875,398.5,400.95001220703125,395.9772644042969,57176,OBEROIRLTY,Real Estate
2017-05-17,404.0,404.0,394.0,397.45001220703125,392.52069091796875,89088,OBEROIRLTY,Real Estate
2017-05-18,396.70001220703125,397.54998779296875,387.0,388.75,383.9285583496094,74648,OBEROIRLTY,Real Estate
2017-05-19,387.04998779296875,396.0,381.0,392.04998779296875,387.1876220703125,127350,OBEROIRLTY,Real Estate
2017-05-22,390.0,400.0,382.6000061035156,385.8999938964844,381.1138916015625,163605,OBEROIRLTY,Real Estate
2017-05-23,389.0,389.1000061035156,369.04998779296875,374.45001220703125,369.8059387207031,183069,OBEROIRLTY,Real Estate
2017-05-24,370.0,380.75,368.3999938964844,374.5,369.85528564453125,170563,OBEROIRLTY,Real Estate
2017-05-25,385.0,394.0,373.20001220703125,388.79998779296875,383.97796630859375,445780,OBEROIRLTY,Real Estate
2017-05-26,390.0,390.0,379.0,382.5,377.7560729980469,146854,OBEROIRLTY,Real Estate
2017-05-29,380.0,387.6000061035156,379.95001220703125,385.75,380.9657897949219,84907,OBEROIRLTY,Real Estate
2017-05-30,388.25,388.25,363.29998779296875,370.8500061035156,366.2505798339844,499182,OBEROIRLTY,Real Estate
2017-05-31,374.0,385.6000061035156,371.75,377.29998779296875,372.62054443359375,347598,OBEROIRLTY,Real Estate
2017-06-01,373.5,382.5,373.5,376.8999938964844,372.2255554199219,41059,OBEROIRLTY,Real Estate
2017-06-02,378.1000061035156,404.75,378.1000061035156,398.29998779296875,393.360107421875,290569,OBEROIRLTY,Real Estate
2017-06-05,398.8999938964844,405.0,383.5,386.8999938964844,382.10150146484375,199451,OBEROIRLTY,Real Estate
2017-06-06,388.8999938964844,391.0,380.0,380.8999938964844,376.1759338378906,80921,OBEROIRLTY,Real Estate
2017-06-07,383.25,388.5,378.0,379.6499938964844,374.9414367675781,210780,OBEROIRLTY,Real Estate
2017-06-08,383.0,383.0,378.0,379.79998779296875,375.08953857421875,475940,OBEROIRLTY,Real Estate
2017-06-09,381.8999938964844,394.79998779296875,381.54998779296875,392.29998779296875,387.4345397949219,326865,OBEROIRLTY,Real Estate
2017-06-12,389.0,392.70001220703125,382.1000061035156,383.6000061035156,378.8424377441406,157398,OBEROIRLTY,Real Estate
2017-06-13,387.5,387.5,381.04998779296875,382.70001220703125,377.95361328125,46960,OBEROIRLTY,Real Estate
2017-06-14,385.0,386.8999938964844,375.5,377.3500061035156,372.6699523925781,171037,OBEROIRLTY,Real Estate
2017-06-15,377.3500061035156,382.6000061035156,376.04998779296875,377.29998779296875,372.62054443359375,63995,OBEROIRLTY,Real Estate
2017-06-16,380.70001220703125,381.20001220703125,376.79998779296875,377.3999938964844,372.7193298339844,311104,OBEROIRLTY,Real Estate
2017-06-19,377.3999938964844,380.0,374.0,377.1499938964844,372.4724426269531,71495,OBEROIRLTY,Real Estate
2017-06-20,380.0,380.0,371.1000061035156,374.29998779296875,369.65777587890625,71448,OBEROIRLTY,Real Estate
2017-06-21,375.79998779296875,375.8999938964844,366.29998779296875,368.8500061035156,364.275390625,87642,OBEROIRLTY,Real Estate
2017-06-22,370.3999938964844,377.0,369.3500061035156,373.95001220703125,369.3121337890625,136585,OBEROIRLTY,Real Estate
2017-06-23,373.1000061035156,375.79998779296875,353.1000061035156,360.1499938964844,355.6832580566406,292521,OBEROIRLTY,Real Estate
2017-06-27,363.04998779296875,363.04998779296875,338.6499938964844,344.95001220703125,340.6717834472656,522525,OBEROIRLTY,Real Estate
2017-06-28,345.0,354.45001220703125,335.29998779296875,344.70001220703125,340.4249267578125,956919,OBEROIRLTY,Real Estate
2017-06-29,342.0,347.3999938964844,338.0,344.5,340.2273864746094,126598,OBEROIRLTY,Real Estate
2017-06-30,338.0,361.3999938964844,338.0,357.70001220703125,353.263671875,501364,OBEROIRLTY,Real Estate
2017-07-03,362.3999938964844,370.79998779296875,360.04998779296875,368.0,363.4359130859375,91616,OBEROIRLTY,Real Estate
2017-07-04,370.0,374.0,362.3500061035156,368.5,363.9297180175781,130690,OBEROIRLTY,Real Estate
2017-07-05,363.79998779296875,369.54998779296875,358.6000061035156,362.20001220703125,357.7078857421875,119682,OBEROIRLTY,Real Estate
2017-07-06,365.0,370.0,361.95001220703125,364.3999938964844,359.8805847167969,65604,OBEROIRLTY,Real Estate
2017-07-07,367.0,384.45001220703125,365.04998779296875,382.3500061035156,377.6079406738281,173763,OBEROIRLTY,Real Estate
2017-07-10,383.0,390.0,383.0,387.54998779296875,382.7434387207031,20793,OBEROIRLTY,Real Estate
2017-07-11,387.3500061035156,388.8500061035156,380.8999938964844,384.79998779296875,380.0275573730469,269540,OBEROIRLTY,Real Estate
2017-07-12,388.8999938964844,388.8999938964844,378.3500061035156,381.45001220703125,376.7191162109375,189036,OBEROIRLTY,Real Estate
2017-07-13,382.6000061035156,385.0,377.0,378.75,374.0526123046875,71052,OBEROIRLTY,Real Estate
2017-07-14,379.1000061035156,383.0,373.0,376.1000061035156,371.43548583984375,41274,OBEROIRLTY,Real Estate
2017-07-17,370.29998779296875,375.79998779296875,366.29998779296875,369.95001220703125,365.36175537109375,83962,OBEROIRLTY,Real Estate
2017-07-18,370.0,385.0,367.70001220703125,376.04998779296875,371.3860778808594,94710,OBEROIRLTY,Real Estate
2017-07-19,378.0,383.95001220703125,373.5,381.25,376.5216064453125,64623,OBEROIRLTY,Real Estate
2017-07-20,381.45001220703125,389.0,375.54998779296875,383.95001220703125,379.1881103515625,91128,OBEROIRLTY,Real Estate
2017-07-21,382.0,386.0,376.04998779296875,380.20001220703125,375.4846496582031,30849,OBEROIRLTY,Real Estate
2017-07-24,384.3500061035156,385.04998779296875,378.20001220703125,381.3500061035156,376.620361328125,93394,OBEROIRLTY,Real Estate
2017-07-25,381.0,384.95001220703125,377.79998779296875,379.95001220703125,375.23773193359375,253667,OBEROIRLTY,Real Estate
2017-07-26,380.0,389.0,374.3500061035156,376.8999938964844,372.2255554199219,130477,OBEROIRLTY,Real Estate
2017-07-27,377.5,391.0,375.5,388.45001220703125,383.6322937011719,115799,OBEROIRLTY,Real Estate
2017-07-28,389.70001220703125,401.29998779296875,385.6000061035156,391.70001220703125,386.8420104980469,871643,OBEROIRLTY,Real Estate
2017-07-31,384.0,390.0,376.3999938964844,386.3500061035156,381.558349609375,188916,OBEROIRLTY,Real Estate
2017-08-01,386.79998779296875,393.3500061035156,382.3999938964844,386.8999938964844,382.10150146484375,183765,OBEROIRLTY,Real Estate
2017-08-02,387.0,388.75,376.54998779296875,379.95001220703125,375.23773193359375,101079,OBEROIRLTY,Real Estate
2017-08-03,382.79998779296875,388.95001220703125,378.5,386.6000061035156,381.8052673339844,102810,OBEROIRLTY,Real Estate
2017-08-04,390.0,401.8999938964844,387.5,397.3500061035156,392.4219055175781,203985,OBEROIRLTY,Real Estate
2017-08-07,393.0,406.0,383.5,385.75,380.9657897949219,1851741,OBEROIRLTY,Real Estate
2017-08-08,385.95001220703125,387.8999938964844,373.20001220703125,376.25,371.5835876464844,104564,OBEROIRLTY,Real Estate
2017-08-09,374.0,384.0,367.8999938964844,372.6499938964844,368.02825927734375,130336,OBEROIRLTY,Real Estate
2017-08-10,370.0,381.0,351.29998779296875,362.54998779296875,358.0534973144531,231440,OBEROIRLTY,Real Estate
2017-08-11,365.75,374.29998779296875,348.0,367.3500061035156,362.79400634765625,57135,OBEROIRLTY,Real Estate
2017-08-14,378.0,378.0,366.70001220703125,372.95001220703125,368.32452392578125,145940,OBEROIRLTY,Real Estate
2017-08-16,378.0,378.0,367.20001220703125,370.04998779296875,365.46051025390625,272734,OBEROIRLTY,Real Estate
2017-08-17,375.79998779296875,378.0,367.5,369.1000061035156,364.52227783203125,40562,OBEROIRLTY,Real Estate
2017-08-18,367.8500061035156,371.70001220703125,367.25,369.8999938964844,365.3123779296875,35690,OBEROIRLTY,Real Estate
2017-08-21,372.0,374.54998779296875,367.0,369.1000061035156,364.52227783203125,60508,OBEROIRLTY,Real Estate
2017-08-22,369.0,381.0,367.04998779296875,374.8500061035156,370.2009582519531,153289,OBEROIRLTY,Real Estate
2017-08-23,377.20001220703125,380.8999938964844,373.5,377.54998779296875,372.8674621582031,25528,OBEROIRLTY,Real Estate
2017-08-24,376.0,382.8999938964844,361.54998779296875,366.1000061035156,361.55950927734375,131448,OBEROIRLTY,Real Estate
2017-08-28,369.95001220703125,377.29998779296875,368.95001220703125,376.1000061035156,371.43548583984375,63318,OBEROIRLTY,Real Estate
2017-08-29,370.1499938964844,376.0,363.95001220703125,371.8500061035156,367.2381591796875,112362,OBEROIRLTY,Real Estate
2017-08-30,374.1000061035156,380.95001220703125,367.1000061035156,375.0,370.3490905761719,81691,OBEROIRLTY,Real Estate
2017-08-31,378.6499938964844,384.0,372.1000061035156,381.0,376.2746887207031,87087,OBEROIRLTY,Real Estate
2017-09-01,381.8999938964844,393.0,379.04998779296875,390.0,385.1630859375,114882,OBEROIRLTY,Real Estate
2017-09-04,390.0,398.6499938964844,387.6000061035156,394.0,389.11346435546875,126211,OBEROIRLTY,Real Estate
2017-09-05,400.0,426.6000061035156,394.70001220703125,421.75,416.519287109375,747727,OBEROIRLTY,Real Estate
2017-09-06,415.54998779296875,429.75,410.0,420.0,414.7909851074219,167691,OBEROIRLTY,Real Estate
2017-09-07,424.8999938964844,437.79998779296875,421.25,430.95001220703125,425.605224609375,221924,OBEROIRLTY,Real Estate
2017-09-08,430.0,435.8500061035156,415.1499938964844,417.8500061035156,412.66766357421875,66981,OBEROIRLTY,Real Estate
2017-09-11,419.95001220703125,427.5,410.3999938964844,412.8999938964844,407.779052734375,59269,OBEROIRLTY,Real Estate
2017-09-12,413.04998779296875,433.29998779296875,413.04998779296875,415.54998779296875,410.3961486816406,185506,OBEROIRLTY,Real Estate
2017-09-13,416.0,422.3999938964844,397.25,399.1000061035156,396.056396484375,96960,OBEROIRLTY,Real Estate
2017-09-14,402.20001220703125,408.0,387.0,388.6499938964844,385.6860656738281,116160,OBEROIRLTY,Real Estate
2017-09-15,387.5,399.0,387.5,396.54998779296875,393.52581787109375,251154,OBEROIRLTY,Real Estate
2017-09-18,402.95001220703125,429.8999938964844,397.45001220703125,420.1499938964844,416.94586181640625,490170,OBEROIRLTY,Real Estate
2017-09-19,424.5,429.1499938964844,415.1000061035156,423.45001220703125,420.220703125,229883,OBEROIRLTY,Real Estate
2017-09-20,426.79998779296875,432.0,421.1000061035156,424.20001220703125,420.9649963378906,603769,OBEROIRLTY,Real Estate
2017-09-21,428.20001220703125,428.20001220703125,410.8500061035156,417.1499938964844,413.9687194824219,112768,OBEROIRLTY,Real Estate
2017-09-22,414.0,422.25,403.29998779296875,408.20001220703125,405.0870056152344,126140,OBEROIRLTY,Real Estate
2017-09-25,421.79998779296875,439.8999938964844,413.3999938964844,420.25,417.04510498046875,712156,OBEROIRLTY,Real Estate
2017-09-26,423.0,424.0,416.1499938964844,420.45001220703125,417.2435607910156,90015,OBEROIRLTY,Real Estate
2017-09-27,420.0,423.45001220703125,411.3500061035156,414.75,411.5870361328125,57676,OBEROIRLTY,Real Estate
2017-09-28,416.0,422.8999938964844,407.0,410.5,407.36944580078125,31213,OBEROIRLTY,Real Estate
2017-09-29,414.3999938964844,428.0,412.20001220703125,423.79998779296875,420.5680236816406,220369,OBEROIRLTY,Real Estate
2017-10-03,427.0,428.04998779296875,412.0,419.25,416.0527038574219,163184,OBEROIRLTY,Real Estate
2017-10-04,422.95001220703125,426.95001220703125,417.6499938964844,422.29998779296875,419.0794372558594,902535,OBEROIRLTY,Real Estate
2017-10-05,419.0,429.0,412.20001220703125,419.6000061035156,416.4000549316406,195739,OBEROIRLTY,Real Estate
2017-10-06,420.0,426.3500061035156,420.0,424.75,421.5107727050781,185846,OBEROIRLTY,Real Estate
2017-10-09,421.70001220703125,435.5,417.79998779296875,427.54998779296875,424.2893981933594,298817,OBEROIRLTY,Real Estate
2017-10-10,430.5,432.1499938964844,416.20001220703125,419.1499938964844,415.9534912109375,360395,OBEROIRLTY,Real Estate
2017-10-11,420.3999938964844,428.6499938964844,401.0,403.75,400.6709289550781,2029133,OBEROIRLTY,Real Estate
2017-10-12,405.95001220703125,422.79998779296875,405.04998779296875,419.54998779296875,416.3504333496094,769899,OBEROIRLTY,Real Estate
2017-10-13,418.29998779296875,471.79998779296875,415.25,445.70001220703125,442.301025390625,2451199,OBEROIRLTY,Real Estate
2017-10-16,449.0,483.75,442.25,478.29998779296875,474.6523742675781,1498504,OBEROIRLTY,Real Estate
2017-10-17,473.0,487.6499938964844,455.8999938964844,468.79998779296875,465.224853515625,823593,OBEROIRLTY,Real Estate
2017-10-18,470.0,470.0,456.5,464.75,461.20574951171875,335441,OBEROIRLTY,Real Estate
2017-10-19,467.79998779296875,472.79998779296875,461.29998779296875,465.70001220703125,462.14849853515625,38268,OBEROIRLTY,Real Estate
2017-10-23,475.3999938964844,475.3999938964844,461.25,466.45001220703125,462.8927917480469,491468,OBEROIRLTY,Real Estate
2017-10-24,470.75,470.75,461.1000061035156,465.8999938964844,462.3469543457031,203456,OBEROIRLTY,Real Estate
2017-10-25,466.0,475.0,455.0,458.6499938964844,455.1522216796875,99671,OBEROIRLTY,Real Estate
2017-10-26,457.0,466.0,451.04998779296875,456.25,452.7705383300781,106457,OBEROIRLTY,Real Estate
2017-10-27,459.6000061035156,464.0,450.1499938964844,451.75,448.30487060546875,71895,OBEROIRLTY,Real Estate
2017-10-30,455.8999938964844,461.8999938964844,452.6000061035156,458.29998779296875,454.8049011230469,78250,OBEROIRLTY,Real Estate
2017-10-31,458.29998779296875,481.54998779296875,455.20001220703125,474.75,471.12945556640625,852513,OBEROIRLTY,Real Estate
2017-11-01,480.0,508.95001220703125,470.0,486.20001220703125,482.4921569824219,768039,OBEROIRLTY,Real Estate
2017-11-02,490.1000061035156,504.0,488.04998779296875,493.5,489.7364807128906,358204,OBEROIRLTY,Real Estate
2017-11-03,497.25,506.0,490.1000061035156,494.45001220703125,490.6792297363281,422745,OBEROIRLTY,Real Estate
2017-11-06,498.20001220703125,503.1499938964844,489.0,494.70001220703125,490.9273376464844,349440,OBEROIRLTY,Real Estate
2017-11-07,499.20001220703125,502.95001220703125,485.0,491.70001220703125,487.9502258300781,243144,OBEROIRLTY,Real Estate
2017-11-08,494.79998779296875,497.95001220703125,485.3500061035156,489.6000061035156,485.8662414550781,162445,OBEROIRLTY,Real Estate
2017-11-09,494.3999938964844,494.3999938964844,486.0,489.29998779296875,485.5684814453125,88578,OBEROIRLTY,Real Estate
2017-11-10,492.95001220703125,496.8999938964844,475.0,477.25,473.61041259765625,338505,OBEROIRLTY,Real Estate
2017-11-13,480.8999938964844,480.8999938964844,459.1000061035156,461.95001220703125,458.4270935058594,81174,OBEROIRLTY,Real Estate
2017-11-14,462.1000061035156,464.3999938964844,452.0,456.0,452.5224609375,50240,OBEROIRLTY,Real Estate
2017-11-15,458.95001220703125,477.0,457.29998779296875,467.6499938964844,464.0836181640625,249135,OBEROIRLTY,Real Estate
2017-11-16,470.0,473.45001220703125,455.70001220703125,468.8999938964844,465.3240661621094,244774,OBEROIRLTY,Real Estate
2017-11-17,479.0,479.0,461.70001220703125,468.5,464.9271240234375,313620,OBEROIRLTY,Real Estate
2017-11-20,470.0,491.0,468.3999938964844,480.0,476.33941650390625,226257,OBEROIRLTY,Real Estate
