Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,86.55000305175781,89.69999694824219,86.55000305175781,88.75,87.72161102294922,4052751.0,DISHTV,Communication Services
2016-12-09,89.05000305175781,90.19999694824219,88.30000305175781,89.44999694824219,88.41349792480469,3919918.0,DISHTV,Communication Services
2016-12-12,89.0,89.5999984741211,87.19999694824219,88.3499984741211,87.32624053955078,2960665.0,DISHTV,Communication Services
2016-12-13,88.0,88.0999984741211,85.80000305175781,86.30000305175781,85.30000305175781,3384578.0,DISHTV,Communication Services
2016-12-14,86.4000015258789,86.4000015258789,84.5,85.05000305175781,84.06448364257812,4138067.0,DISHTV,Communication Services
2016-12-15,84.05000305175781,85.0,83.4000015258789,83.94999694824219,82.97722625732422,6611403.0,DISHTV,Communication Services
2016-12-16,84.19999694824219,85.0,82.55000305175781,83.44999694824219,82.48301696777344,3376223.0,DISHTV,Communication Services
2016-12-19,83.44999694824219,83.9000015258789,82.30000305175781,82.6500015258789,81.69229125976562,2570706.0,DISHTV,Communication Services
2016-12-20,82.5,84.69999694824219,81.94999694824219,82.5999984741211,81.64286804199219,4051694.0,DISHTV,Communication Services
2016-12-21,83.5,84.3499984741211,83.0,84.0,83.02664947509766,2180706.0,DISHTV,Communication Services
2016-12-22,83.80000305175781,84.4000015258789,83.0,83.8499984741211,82.87838745117188,1938045.0,DISHTV,Communication Services
2016-12-23,84.5999984741211,85.19999694824219,82.94999694824219,83.30000305175781,82.33476257324219,2362954.0,DISHTV,Communication Services
2016-12-26,83.5999984741211,83.6500015258789,80.75,81.30000305175781,80.35794067382812,2094853.0,DISHTV,Communication Services
2016-12-27,81.4000015258789,83.0999984741211,81.0,82.94999694824219,81.98881530761719,3517838.0,DISHTV,Communication Services
2016-12-28,83.0999984741211,84.3499984741211,82.1500015258789,82.9000015258789,81.93939971923828,2631874.0,DISHTV,Communication Services
2016-12-29,83.0999984741211,83.9000015258789,82.5,83.1500015258789,82.1865005493164,4237517.0,DISHTV,Communication Services
2016-12-30,83.5,85.25,83.5,84.6500015258789,83.66912078857422,2034513.0,DISHTV,Communication Services
2017-01-02,85.0999984741211,85.75,83.8499984741211,84.80000305175781,83.8173828125,2555247.0,DISHTV,Communication Services
2017-01-03,85.0,85.94999694824219,84.5,85.4000015258789,84.41043090820312,2435838.0,DISHTV,Communication Services
2017-01-04,86.05000305175781,86.25,84.4000015258789,84.80000305175781,83.8173828125,1887454.0,DISHTV,Communication Services
2017-01-05,85.80000305175781,86.80000305175781,83.69999694824219,86.30000305175781,85.30000305175781,3395055.0,DISHTV,Communication Services
2017-01-06,87.0,87.30000305175781,85.69999694824219,86.0,85.00347137451172,2044810.0,DISHTV,Communication Services
2017-01-09,85.8499984741211,86.8499984741211,85.69999694824219,86.44999694824219,85.44825744628906,2678976.0,DISHTV,Communication Services
2017-01-10,86.4000015258789,87.25,86.0999984741211,86.9000015258789,85.89305114746094,2040164.0,DISHTV,Communication Services
2017-01-11,87.5999984741211,88.0,86.8499984741211,87.25,86.2389907836914,2251869.0,DISHTV,Communication Services
2017-01-12,87.1500015258789,87.80000305175781,86.4000015258789,87.19999694824219,86.18956756591797,1796760.0,DISHTV,Communication Services
2017-01-13,87.25,88.44999694824219,86.4000015258789,87.80000305175781,86.78262329101562,3245911.0,DISHTV,Communication Services
2017-01-16,87.5,87.75,86.5,86.9000015258789,85.89305114746094,1816580.0,DISHTV,Communication Services
2017-01-17,87.44999694824219,87.69999694824219,86.0999984741211,86.9000015258789,85.89305114746094,1411111.0,DISHTV,Communication Services
2017-01-18,86.5999984741211,87.4000015258789,85.05000305175781,85.69999694824219,84.70694732666016,3095938.0,DISHTV,Communication Services
2017-01-19,85.5,86.80000305175781,85.5,86.5999984741211,85.59651947021484,2354674.0,DISHTV,Communication Services
2017-01-20,86.05000305175781,87.5,84.5,85.05000305175781,84.06448364257812,1983778.0,DISHTV,Communication Services
2017-01-23,84.94999694824219,85.9000015258789,84.3499984741211,85.1500015258789,84.16332244873047,3352453.0,DISHTV,Communication Services
2017-01-24,85.69999694824219,86.1500015258789,85.19999694824219,85.94999694824219,84.95404815673828,2377545.0,DISHTV,Communication Services
2017-01-25,86.4000015258789,87.1500015258789,85.69999694824219,86.80000305175781,85.79420471191406,4936643.0,DISHTV,Communication Services
2017-01-27,87.0,89.0,86.8499984741211,88.4000015258789,87.37566375732422,3651177.0,DISHTV,Communication Services
2017-01-30,88.44999694824219,90.94999694824219,86.19999694824219,88.1500015258789,87.1285629272461,7025733.0,DISHTV,Communication Services
2017-01-31,85.94999694824219,87.44999694824219,83.55000305175781,83.94999694824219,82.97722625732422,7533226.0,DISHTV,Communication Services
2017-02-01,83.9000015258789,84.5999984741211,82.0,83.80000305175781,82.82897186279297,5333706.0,DISHTV,Communication Services
2017-02-02,83.80000305175781,86.5,83.55000305175781,85.0999984741211,84.11389923095703,3288092.0,DISHTV,Communication Services
2017-02-03,85.3499984741211,88.69999694824219,85.3499984741211,87.4000015258789,86.38725280761719,6121222.0,DISHTV,Communication Services
2017-02-06,87.6500015258789,89.0,87.3499984741211,87.8499984741211,86.83203887939453,2565105.0,DISHTV,Communication Services
2017-02-07,87.55000305175781,88.0,86.0999984741211,87.6500015258789,86.63435363769531,2207909.0,DISHTV,Communication Services
2017-02-08,88.3499984741211,89.5,87.19999694824219,88.5,87.47450256347656,2392240.0,DISHTV,Communication Services
2017-02-09,89.0,89.19999694824219,86.9000015258789,87.5999984741211,86.58493041992188,2967408.0,DISHTV,Communication Services
2017-02-10,87.80000305175781,88.5,87.1500015258789,87.75,86.73320007324219,1160703.0,DISHTV,Communication Services
2017-02-13,88.0,91.75,87.94999694824219,89.1500015258789,88.11697387695312,7055949.0,DISHTV,Communication Services
2017-02-14,89.44999694824219,89.44999694824219,86.5999984741211,87.5999984741211,86.58493041992188,2911980.0,DISHTV,Communication Services
2017-02-15,87.5999984741211,87.75,85.8499984741211,86.25,85.25057983398438,2206231.0,DISHTV,Communication Services
2017-02-16,86.3499984741211,88.4000015258789,85.30000305175781,88.0,86.98030090332031,2448245.0,DISHTV,Communication Services
2017-02-17,88.0,89.0999984741211,87.5,87.9000015258789,86.88146209716797,1528455.0,DISHTV,Communication Services
2017-02-20,87.80000305175781,91.19999694824219,87.6500015258789,90.69999694824219,89.64900970458984,4233013.0,DISHTV,Communication Services
2017-02-21,91.0,93.9000015258789,90.8499984741211,93.4000015258789,92.3177261352539,8273186.0,DISHTV,Communication Services
2017-02-22,94.25,95.4000015258789,93.5,94.19999694824219,93.10845184326172,7107564.0,DISHTV,Communication Services
2017-02-23,94.19999694824219,96.30000305175781,92.69999694824219,93.3499984741211,92.26830291748047,8090849.0,DISHTV,Communication Services
2017-02-27,93.4000015258789,95.80000305175781,93.30000305175781,95.5,94.39339447021484,3323466.0,DISHTV,Communication Services
2017-02-28,96.05000305175781,98.0,95.6500015258789,96.5,95.38180541992188,5130441.0,DISHTV,Communication Services
2017-03-01,97.1500015258789,97.80000305175781,95.8499984741211,97.05000305175781,95.9254379272461,7629632.0,DISHTV,Communication Services
2017-03-02,97.1500015258789,98.5,92.69999694824219,94.3499984741211,93.25672149658203,5199139.0,DISHTV,Communication Services
2017-03-03,94.4000015258789,95.69999694824219,93.0,95.19999694824219,94.09687042236328,3211302.0,DISHTV,Communication Services
2017-03-06,95.9000015258789,97.5999984741211,95.19999694824219,97.05000305175781,95.9254379272461,7873490.0,DISHTV,Communication Services
2017-03-07,97.80000305175781,100.0,97.30000305175781,99.5,98.3470458984375,8074401.0,DISHTV,Communication Services
2017-03-08,99.69999694824219,100.5,98.44999694824219,99.5999984741211,98.44588470458984,3529077.0,DISHTV,Communication Services
2017-03-09,99.69999694824219,106.69999694824219,98.9000015258789,103.55000305175781,102.3501205444336,18917765.0,DISHTV,Communication Services
2017-03-10,104.0,104.94999694824219,102.8499984741211,103.75,102.54779815673828,5424110.0,DISHTV,Communication Services
2017-03-14,106.69999694824219,107.3499984741211,104.75,106.6500015258789,105.41419219970703,3693917.0,DISHTV,Communication Services
2017-03-15,107.05000305175781,109.80000305175781,106.69999694824219,107.80000305175781,106.55087280273438,6946978.0,DISHTV,Communication Services
2017-03-16,108.6500015258789,109.0,106.0999984741211,107.5999984741211,106.35317993164062,4038574.0,DISHTV,Communication Services
2017-03-17,108.0,108.4000015258789,105.5999984741211,106.19999694824219,104.96940612792969,4880354.0,DISHTV,Communication Services
2017-03-20,106.1500015258789,107.1500015258789,104.80000305175781,105.44999694824219,104.22809600830078,4868525.0,DISHTV,Communication Services
2017-03-21,105.5,107.9000015258789,104.94999694824219,107.3499984741211,106.1060791015625,1989751.0,DISHTV,Communication Services
2017-03-22,107.25,108.44999694824219,105.5,106.25,105.01882934570312,12039678.0,DISHTV,Communication Services
2017-03-23,106.0999984741211,108.9000015258789,106.0999984741211,108.1500015258789,106.89681243896484,2858330.0,DISHTV,Communication Services
2017-03-24,109.0999984741211,109.3499984741211,106.19999694824219,107.05000305175781,105.80956268310547,5790551.0,DISHTV,Communication Services
2017-03-27,106.5999984741211,111.0,106.25,109.75,108.478271484375,5946065.0,DISHTV,Communication Services
2017-03-28,110.0999984741211,110.9000015258789,108.19999694824219,108.69999694824219,107.44043731689453,3709403.0,DISHTV,Communication Services
2017-03-29,107.1500015258789,108.9000015258789,105.75,106.4000015258789,105.1670913696289,3636149.0,DISHTV,Communication Services
2017-03-30,106.75,111.0,105.0,108.55000305175781,107.29218292236328,12769280.0,DISHTV,Communication Services
2017-03-31,110.0,110.0,107.0,107.5,106.25434112548828,4243547.0,DISHTV,Communication Services
2017-04-03,107.5,110.0,101.30000305175781,102.80000305175781,101.60881042480469,11900931.0,DISHTV,Communication Services
2017-04-05,103.0,104.75,101.5999984741211,103.4000015258789,102.20185089111328,8172771.0,DISHTV,Communication Services
2017-04-06,103.4000015258789,104.19999694824219,102.25,103.4000015258789,102.20185089111328,2131616.0,DISHTV,Communication Services
2017-04-07,102.80000305175781,104.5,99.0999984741211,99.75,98.59414672851562,3559403.0,DISHTV,Communication Services
2017-04-10,99.75,103.25,97.8499984741211,102.1500015258789,100.96633911132812,7246422.0,DISHTV,Communication Services
2017-04-11,101.8499984741211,103.5,101.05000305175781,102.5,101.3122787475586,3728188.0,DISHTV,Communication Services
2017-04-12,102.0,103.1500015258789,100.0,100.6500015258789,99.48371887207031,3470985.0,DISHTV,Communication Services
2017-04-13,101.8499984741211,102.0999984741211,99.80000305175781,101.0999984741211,99.92850494384766,2119391.0,DISHTV,Communication Services
2017-04-17,101.0999984741211,101.5999984741211,99.9000015258789,100.25,99.0883560180664,1034504.0,DISHTV,Communication Services
2017-04-18,100.25,101.80000305175781,98.55000305175781,98.8499984741211,97.70457458496094,1933033.0,DISHTV,Communication Services
2017-04-19,99.3499984741211,101.5,98.25,98.8499984741211,97.70457458496094,1095413.0,DISHTV,Communication Services
2017-04-20,99.0,100.5,97.55000305175781,99.4000015258789,98.24820709228516,2762927.0,DISHTV,Communication Services
2017-04-21,99.9000015258789,101.19999694824219,97.5999984741211,98.94999694824219,97.80341339111328,3475482.0,DISHTV,Communication Services
2017-04-24,99.05000305175781,99.44999694824219,91.4000015258789,92.94999694824219,91.87294006347656,10153957.0,DISHTV,Communication Services
2017-04-25,94.0,96.19999694824219,93.6500015258789,95.5999984741211,94.49223327636719,4287505.0,DISHTV,Communication Services
2017-04-26,96.19999694824219,96.9000015258789,94.69999694824219,95.5,94.39339447021484,3994222.0,DISHTV,Communication Services
2017-04-27,95.44999694824219,96.3499984741211,94.25,94.75,93.65208435058594,4579873.0,DISHTV,Communication Services
2017-04-28,95.19999694824219,96.0,94.55000305175781,95.0999984741211,93.9980239868164,1712159.0,DISHTV,Communication Services
2017-05-02,95.5,96.5999984741211,94.0999984741211,95.1500015258789,94.04744720458984,2343786.0,DISHTV,Communication Services
2017-05-03,95.69999694824219,95.80000305175781,94.0999984741211,94.75,93.65208435058594,3220071.0,DISHTV,Communication Services
2017-05-04,94.80000305175781,96.44999694824219,94.4000015258789,95.5,94.39339447021484,3143776.0,DISHTV,Communication Services
2017-05-05,95.30000305175781,98.25,94.9000015258789,96.69999694824219,95.57948303222656,4542667.0,DISHTV,Communication Services
2017-05-08,96.30000305175781,97.5,96.0,96.55000305175781,95.43122863769531,1431176.0,DISHTV,Communication Services
2017-05-09,96.94999694824219,96.94999694824219,94.75,95.0999984741211,93.9980239868164,2172918.0,DISHTV,Communication Services
2017-05-10,95.5999984741211,97.0,91.5999984741211,92.19999694824219,91.13162994384766,6182955.0,DISHTV,Communication Services
2017-05-11,92.25,96.3499984741211,92.0,95.80000305175781,94.6899185180664,5491203.0,DISHTV,Communication Services
2017-05-12,96.0,98.94999694824219,95.5,97.94999694824219,96.81500244140625,6449554.0,DISHTV,Communication Services
2017-05-15,98.9000015258789,99.19999694824219,97.19999694824219,97.6500015258789,96.51847839355469,3776454.0,DISHTV,Communication Services
2017-05-16,98.0,100.75,97.55000305175781,100.0,98.84124755859375,8042569.0,DISHTV,Communication Services
2017-05-17,100.80000305175781,102.30000305175781,99.5999984741211,101.94999694824219,100.7686538696289,5384720.0,DISHTV,Communication Services
2017-05-18,100.8499984741211,101.8499984741211,98.5,100.0999984741211,98.9400863647461,5154297.0,DISHTV,Communication Services
2017-05-19,100.5999984741211,101.55000305175781,98.5999984741211,98.94999694824219,97.80341339111328,2635472.0,DISHTV,Communication Services
2017-05-22,100.30000305175781,100.80000305175781,96.4000015258789,97.55000305175781,96.41963958740234,2005033.0,DISHTV,Communication Services
2017-05-23,98.5,98.5,94.80000305175781,95.4000015258789,94.2945556640625,2593171.0,DISHTV,Communication Services
2017-05-24,94.25,96.69999694824219,88.94999694824219,91.1500015258789,90.09380340576172,7884006.0,DISHTV,Communication Services
2017-05-25,85.0,86.30000305175781,77.19999694824219,81.55000305175781,80.60504150390625,30715387.0,DISHTV,Communication Services
2017-05-26,82.0,87.80000305175781,81.55000305175781,87.0999984741211,86.09072875976562,20266117.0,DISHTV,Communication Services
2017-05-29,88.4000015258789,88.4000015258789,82.94999694824219,85.55000305175781,84.5586929321289,10784728.0,DISHTV,Communication Services
2017-05-30,85.3499984741211,86.1500015258789,84.0999984741211,85.0999984741211,84.11389923095703,4736348.0,DISHTV,Communication Services
2017-05-31,85.0,86.19999694824219,84.05000305175781,84.55000305175781,83.57028198242188,6457263.0,DISHTV,Communication Services
2017-06-01,84.5,85.4000015258789,82.25,83.5,82.53244018554688,6183857.0,DISHTV,Communication Services
2017-06-02,84.44999694824219,85.05000305175781,82.5,83.55000305175781,82.58187103271484,2425309.0,DISHTV,Communication Services
2017-06-05,84.0,84.30000305175781,83.25,83.8499984741211,82.87838745117188,1448670.0,DISHTV,Communication Services
2017-06-06,84.19999694824219,86.75,82.80000305175781,86.19999694824219,85.20115661621094,7551215.0,DISHTV,Communication Services
2017-06-07,85.94999694824219,86.25,83.9000015258789,85.1500015258789,84.16332244873047,4318417.0,DISHTV,Communication Services
2017-06-08,84.0,85.4000015258789,84.0,84.4000015258789,83.4220199584961,2041446.0,DISHTV,Communication Services
2017-06-09,84.4000015258789,84.5,82.69999694824219,83.19999694824219,82.23591613769531,2763862.0,DISHTV,Communication Services
2017-06-12,83.0999984741211,83.3499984741211,81.75,82.4000015258789,81.4451904296875,3073738.0,DISHTV,Communication Services
2017-06-13,83.0,83.6500015258789,82.05000305175781,82.75,81.7911376953125,2577008.0,DISHTV,Communication Services
2017-06-14,82.5,83.25,81.05000305175781,81.3499984741211,80.40735626220703,2565093.0,DISHTV,Communication Services
2017-06-15,81.19999694824219,81.4000015258789,80.0,80.1500015258789,79.22126007080078,4103544.0,DISHTV,Communication Services
2017-06-16,80.25,80.9000015258789,79.19999694824219,79.9000015258789,78.97415924072266,3278003.0,DISHTV,Communication Services
2017-06-19,80.05000305175781,80.6500015258789,77.80000305175781,78.75,77.83748626708984,3515996.0,DISHTV,Communication Services
2017-06-20,79.1500015258789,80.0,77.0999984741211,79.19999694824219,78.28226470947266,9203493.0,DISHTV,Communication Services
2017-06-21,79.0,79.8499984741211,77.80000305175781,78.5,77.59037780761719,2877253.0,DISHTV,Communication Services
2017-06-22,78.5,79.3499984741211,76.5,76.8499984741211,75.9594955444336,4021241.0,DISHTV,Communication Services
2017-06-23,76.9000015258789,77.0999984741211,73.5,73.80000305175781,72.9448471069336,5044296.0,DISHTV,Communication Services
2017-06-27,73.80000305175781,75.6500015258789,72.1500015258789,74.6500015258789,73.78499603271484,5108452.0,DISHTV,Communication Services
2017-06-28,75.0999984741211,76.8499984741211,74.69999694824219,75.44999694824219,74.57572174072266,5001919.0,DISHTV,Communication Services
2017-06-29,75.94999694824219,79.75,75.94999694824219,79.25,78.3316879272461,12930207.0,DISHTV,Communication Services
2017-06-30,79.4000015258789,80.9000015258789,78.0,80.0999984741211,79.17183685302734,5529175.0,DISHTV,Communication Services
2017-07-03,80.25,80.69999694824219,78.6500015258789,79.6500015258789,78.72705841064453,1598202.0,DISHTV,Communication Services
2017-07-04,80.5999984741211,81.80000305175781,79.30000305175781,80.94999694824219,80.0119857788086,3852152.0,DISHTV,Communication Services
2017-07-05,81.0,81.9000015258789,80.69999694824219,81.3499984741211,80.40735626220703,1513922.0,DISHTV,Communication Services
2017-07-06,81.8499984741211,81.8499984741211,79.19999694824219,79.69999694824219,78.77647399902344,2381860.0,DISHTV,Communication Services
2017-07-07,78.5,79.5,78.44999694824219,79.19999694824219,78.28226470947266,1801681.0,DISHTV,Communication Services
2017-07-10,80.0,81.9000015258789,79.9000015258789,80.94999694824219,80.0119857788086,1066112.0,DISHTV,Communication Services
2017-07-11,81.0999984741211,81.30000305175781,79.4000015258789,80.0999984741211,79.17183685302734,2837141.0,DISHTV,Communication Services
2017-07-12,80.0,80.5,78.94999694824219,80.19999694824219,79.27067565917969,2568924.0,DISHTV,Communication Services
2017-07-13,80.0999984741211,80.55000305175781,79.30000305175781,79.69999694824219,78.77647399902344,2589658.0,DISHTV,Communication Services
2017-07-14,79.80000305175781,79.94999694824219,78.69999694824219,79.1500015258789,78.23284912109375,1490038.0,DISHTV,Communication Services
2017-07-17,79.80000305175781,79.80000305175781,77.30000305175781,78.1500015258789,77.24443817138672,2474674.0,DISHTV,Communication Services
2017-07-18,78.44999694824219,79.8499984741211,77.5999984741211,78.44999694824219,77.54095458984375,3312445.0,DISHTV,Communication Services
2017-07-19,78.44999694824219,82.5999984741211,78.25,82.1500015258789,81.19808959960938,6865297.0,DISHTV,Communication Services
2017-07-20,82.94999694824219,84.3499984741211,82.19999694824219,83.0999984741211,82.13707733154297,4520210.0,DISHTV,Communication Services
2017-07-21,82.94999694824219,84.0,75.69999694824219,78.0999984741211,77.19501495361328,13488188.0,DISHTV,Communication Services
2017-07-24,77.94999694824219,81.6500015258789,77.25,79.8499984741211,78.92473602294922,6533777.0,DISHTV,Communication Services
2017-07-25,79.94999694824219,80.3499984741211,78.75,79.5999984741211,78.6776351928711,2304081.0,DISHTV,Communication Services
2017-07-26,79.5,80.80000305175781,78.8499984741211,79.25,78.3316879272461,3154340.0,DISHTV,Communication Services
2017-07-27,79.3499984741211,81.75,78.9000015258789,81.30000305175781,80.35794067382812,4003611.0,DISHTV,Communication Services
2017-07-28,80.0,82.80000305175781,80.0,81.5999984741211,80.65445709228516,3694693.0,DISHTV,Communication Services
2017-07-31,82.0,83.5999984741211,81.5,83.30000305175781,82.33476257324219,3628671.0,DISHTV,Communication Services
2017-08-01,82.94999694824219,83.3499984741211,80.5999984741211,81.0,80.06140899658203,2869644.0,DISHTV,Communication Services
2017-08-02,81.19999694824219,82.0,80.75,81.5999984741211,80.65445709228516,1786889.0,DISHTV,Communication Services
2017-08-03,81.69999694824219,81.75,78.80000305175781,79.1500015258789,78.23284912109375,4375287.0,DISHTV,Communication Services
2017-08-04,79.30000305175781,80.6500015258789,78.9000015258789,79.30000305175781,78.38111114501953,3238515.0,DISHTV,Communication Services
2017-08-07,79.5,79.5999984741211,75.9000015258789,76.80000305175781,75.91007995605469,5158746.0,DISHTV,Communication Services
2017-08-08,77.4000015258789,78.0,76.0999984741211,76.44999694824219,75.56413269042969,2935374.0,DISHTV,Communication Services
2017-08-09,76.55000305175781,76.55000305175781,73.94999694824219,74.19999694824219,73.34020233154297,2358918.0,DISHTV,Communication Services
2017-08-10,73.69999694824219,75.30000305175781,69.9000015258789,71.6500015258789,70.81975555419922,5557902.0,DISHTV,Communication Services
2017-08-11,71.5,71.69999694824219,69.6500015258789,71.25,70.42439270019531,4025546.0,DISHTV,Communication Services
2017-08-14,71.4000015258789,74.19999694824219,71.4000015258789,73.4000015258789,72.54947662353516,2847311.0,DISHTV,Communication Services
2017-08-16,74.5,74.55000305175781,71.1500015258789,72.0999984741211,71.26454162597656,3409508.0,DISHTV,Communication Services
2017-08-17,72.9000015258789,74.3499984741211,72.25,74.0,73.14252471923828,2749718.0,DISHTV,Communication Services
2017-08-18,74.05000305175781,78.80000305175781,72.3499984741211,78.1500015258789,77.24443817138672,14185432.0,DISHTV,Communication Services
2017-08-21,78.19999694824219,79.3499984741211,75.75,76.25,75.366455078125,3839274.0,DISHTV,Communication Services
2017-08-22,77.5,80.0,75.55000305175781,79.4000015258789,78.4799575805664,5235294.0,DISHTV,Communication Services
2017-08-23,79.69999694824219,81.1500015258789,79.0,80.30000305175781,79.3695297241211,3960840.0,DISHTV,Communication Services
2017-08-24,80.80000305175781,81.0999984741211,79.0,79.55000305175781,78.62821960449219,1491471.0,DISHTV,Communication Services
2017-08-28,80.80000305175781,80.80000305175781,77.05000305175781,78.25,77.34327697753906,3378128.0,DISHTV,Communication Services
2017-08-29,79.0999984741211,79.69999694824219,78.0999984741211,79.19999694824219,78.28226470947266,2845573.0,DISHTV,Communication Services
2017-08-30,79.30000305175781,80.6500015258789,79.19999694824219,80.25,79.32010650634766,1576765.0,DISHTV,Communication Services
2017-08-31,80.5,81.0,78.8499984741211,79.5,78.57879638671875,4826310.0,DISHTV,Communication Services
2017-09-01,79.1500015258789,81.55000305175781,79.1500015258789,81.3499984741211,80.40735626220703,2819334.0,DISHTV,Communication Services
2017-09-04,81.4000015258789,82.44999694824219,79.30000305175781,80.0999984741211,79.17183685302734,2827762.0,DISHTV,Communication Services
2017-09-05,80.75,81.4000015258789,79.69999694824219,80.80000305175781,79.86373138427734,1381985.0,DISHTV,Communication Services
2017-09-06,80.8499984741211,82.19999694824219,79.94999694824219,81.1500015258789,80.20967864990234,1691425.0,DISHTV,Communication Services
2017-09-07,80.4000015258789,81.80000305175781,78.4000015258789,79.05000305175781,78.1340103149414,2420072.0,DISHTV,Communication Services
2017-09-08,79.30000305175781,79.8499984741211,75.0,75.55000305175781,74.67456817626953,3595698.0,DISHTV,Communication Services
2017-09-11,78.0,78.30000305175781,75.55000305175781,77.1500015258789,76.25602722167969,3478513.0,DISHTV,Communication Services
2017-09-12,77.6500015258789,79.19999694824219,77.6500015258789,78.25,77.34327697753906,2210447.0,DISHTV,Communication Services
2017-09-13,78.5,80.1500015258789,78.1500015258789,79.05000305175781,78.1340103149414,2218956.0,DISHTV,Communication Services
2017-09-14,79.5,79.94999694824219,78.19999694824219,78.6500015258789,77.7386474609375,1964950.0,DISHTV,Communication Services
2017-09-15,78.25,78.8499984741211,76.8499984741211,77.30000305175781,76.40428924560547,3728705.0,DISHTV,Communication Services
2017-09-18,78.9000015258789,79.1500015258789,77.4000015258789,77.6500015258789,76.75022888183594,1252237.0,DISHTV,Communication Services
2017-09-19,78.0,78.4000015258789,77.5,77.6500015258789,76.75022888183594,1132186.0,DISHTV,Communication Services
2017-09-20,77.5999984741211,77.94999694824219,76.69999694824219,77.0,76.1077651977539,1187064.0,DISHTV,Communication Services
2017-09-21,77.44999694824219,77.44999694824219,76.19999694824219,76.5999984741211,75.71239471435547,1162263.0,DISHTV,Communication Services
2017-09-22,76.0,77.44999694824219,73.80000305175781,74.5999984741211,73.7355728149414,3217858.0,DISHTV,Communication Services
2017-09-25,75.55000305175781,77.0,73.6500015258789,76.69999694824219,75.81123352050781,4817468.0,DISHTV,Communication Services
2017-09-26,76.30000305175781,77.69999694824219,75.94999694824219,76.4000015258789,75.51471710205078,1256978.0,DISHTV,Communication Services
2017-09-27,76.44999694824219,77.0,73.80000305175781,74.3499984741211,73.48846435546875,2135256.0,DISHTV,Communication Services
2017-09-28,75.0,77.19999694824219,74.19999694824219,76.1500015258789,75.26761627197266,3852660.0,DISHTV,Communication Services
2017-09-29,76.9000015258789,77.0999984741211,74.30000305175781,74.8499984741211,73.98267364501953,4255031.0,DISHTV,Communication Services
2017-10-03,75.9000015258789,76.4000015258789,72.4000015258789,73.8499984741211,72.9942626953125,4875759.0,DISHTV,Communication Services
2017-10-04,73.94999694824219,73.94999694824219,70.0999984741211,70.75,69.93018341064453,6133227.0,DISHTV,Communication Services
2017-10-05,70.69999694824219,72.5,69.3499984741211,71.3499984741211,70.52323150634766,7938361.0,DISHTV,Communication Services
2017-10-06,71.4000015258789,72.0,71.0999984741211,71.5,70.67149353027344,2027206.0,DISHTV,Communication Services
2017-10-09,71.9000015258789,72.5,70.69999694824219,71.30000305175781,70.47381591796875,1307363.0,DISHTV,Communication Services
2017-10-10,71.30000305175781,74.5,71.1500015258789,74.1500015258789,73.29078674316406,3628348.0,DISHTV,Communication Services
2017-10-11,74.1500015258789,74.5999984741211,72.19999694824219,72.5999984741211,71.75874328613281,1766496.0,DISHTV,Communication Services
2017-10-12,72.5,73.55000305175781,71.05000305175781,72.0,71.16570281982422,2723330.0,DISHTV,Communication Services
2017-10-13,72.05000305175781,72.9000015258789,71.25,71.5999984741211,70.77033233642578,1114687.0,DISHTV,Communication Services
2017-10-16,71.5,72.9000015258789,70.19999694824219,72.1500015258789,71.31396484375,4903624.0,DISHTV,Communication Services
2017-10-17,72.4000015258789,72.5,71.3499984741211,72.05000305175781,71.21512603759766,1780617.0,DISHTV,Communication Services
2017-10-18,71.9000015258789,72.4000015258789,71.5,71.9000015258789,71.06686401367188,1016925.0,DISHTV,Communication Services
2017-10-19,72.44999694824219,72.5,70.69999694824219,71.19999694824219,70.37496948242188,482171.0,DISHTV,Communication Services
2017-10-23,71.30000305175781,72.44999694824219,68.4000015258789,68.94999694824219,68.15103912353516,5219411.0,DISHTV,Communication Services
2017-10-24,68.5999984741211,70.5999984741211,68.0,69.6500015258789,68.84293365478516,3162429.0,DISHTV,Communication Services
2017-10-25,70.9000015258789,76.5999984741211,70.55000305175781,75.44999694824219,74.57572174072266,6291402.0,DISHTV,Communication Services
2017-10-26,75.44999694824219,79.19999694824219,74.4000015258789,76.8499984741211,75.9594955444336,7208164.0,DISHTV,Communication Services
2017-10-27,77.5,79.1500015258789,77.0,77.94999694824219,77.0467529296875,3689685.0,DISHTV,Communication Services
2017-10-30,77.94999694824219,78.5,76.80000305175781,77.6500015258789,76.75022888183594,3214817.0,DISHTV,Communication Services
2017-10-31,77.75,78.5999984741211,76.6500015258789,77.6500015258789,76.75022888183594,3482862.0,DISHTV,Communication Services
2017-11-01,78.0,78.5999984741211,77.0,77.19999694824219,76.3054428100586,1200270.0,DISHTV,Communication Services
2017-11-02,77.9000015258789,77.9000015258789,75.44999694824219,76.05000305175781,75.16876983642578,1364879.0,DISHTV,Communication Services
2017-11-03,76.55000305175781,78.0,76.44999694824219,76.9000015258789,76.00892639160156,2269197.0,DISHTV,Communication Services
2017-11-06,76.5,80.9000015258789,76.05000305175781,79.0999984741211,78.18342590332031,7574154.0,DISHTV,Communication Services
2017-11-07,79.0999984741211,79.5999984741211,75.0,76.0,75.11934661865234,3806381.0,DISHTV,Communication Services
2017-11-08,76.4000015258789,77.3499984741211,75.0,75.4000015258789,74.52630615234375,2415812.0,DISHTV,Communication Services
