Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-11,727.9500122070312,735.0,706.0499877929688,723.4500122070312,717.2896728515625,60896,MASFIN,Financial Services
2019-11-13,738.0,738.0,702.5499877929688,710.2000122070312,704.1525268554688,4839,MASFIN,Financial Services
2019-11-14,719.25,725.0,707.25,720.4000244140625,714.265625,7710,MASFIN,Financial Services
2019-11-15,724.7000122070312,729.7999877929688,714.6500244140625,719.2999877929688,713.1749877929688,160912,MASFIN,Financial Services
2019-11-18,719.0,724.9500122070312,707.0,711.2000122070312,705.1439819335938,8490,MASFIN,Financial Services
2019-11-19,692.0999755859375,725.5,692.0999755859375,724.0499877929688,717.884521484375,5784,MASFIN,Financial Services
2019-11-20,724.9500122070312,725.9000244140625,715.5499877929688,724.5,718.3306884765625,5644,MASFIN,Financial Services
2019-11-21,729.2999877929688,729.5,715.9000244140625,721.6500244140625,717.4856567382812,5103,MASFIN,Financial Services
2019-11-22,716.0,725.0,708.0,715.9000244140625,711.7688598632812,3495,MASFIN,Financial Services
2019-11-25,701.0,720.0,701.0,713.1500244140625,709.0347290039062,3465,MASFIN,Financial Services
2019-11-26,715.0,725.0,708.1500244140625,711.5499877929688,707.4439086914062,4531,MASFIN,Financial Services
2019-11-27,720.9500122070312,720.9500122070312,711.4500122070312,717.0499877929688,712.9121704101562,7449,MASFIN,Financial Services
2019-11-28,714.5,718.0,710.0,715.0499877929688,710.9237060546875,6913,MASFIN,Financial Services
2019-11-29,715.0,720.0,705.0499877929688,713.5,709.3826904296875,7653,MASFIN,Financial Services
2019-12-02,703.0,726.0,701.1500244140625,720.4000244140625,716.2428588867188,5627,MASFIN,Financial Services
2019-12-03,732.0,732.0,710.0,717.1500244140625,713.0115966796875,3802,MASFIN,Financial Services
2019-12-04,710.2999877929688,724.7000122070312,710.2999877929688,718.5499877929688,714.4035034179688,7671,MASFIN,Financial Services
2019-12-05,721.4500122070312,785.0,713.5,755.9500122070312,751.5877075195312,215095,MASFIN,Financial Services
2019-12-06,756.0,798.0,750.1500244140625,780.2000122070312,775.69775390625,100357,MASFIN,Financial Services
2019-12-09,787.75,797.0,772.0,784.7999877929688,780.2711791992188,57387,MASFIN,Financial Services
2019-12-10,771.0,844.7999877929688,771.0,802.2999877929688,797.6702270507812,301242,MASFIN,Financial Services
2019-12-11,810.0,829.7999877929688,803.8499755859375,815.0499877929688,810.3466186523438,45168,MASFIN,Financial Services
2019-12-12,820.0,842.7999877929688,810.0,812.4000244140625,807.7119750976562,22757,MASFIN,Financial Services
2019-12-13,819.7999877929688,820.5499877929688,805.0499877929688,809.5999755859375,804.9281005859375,13064,MASFIN,Financial Services
2019-12-16,809.1500244140625,832.7999877929688,802.5499877929688,816.7999877929688,812.0865478515625,14015,MASFIN,Financial Services
2019-12-17,816.0,823.4500122070312,806.2999877929688,809.8499755859375,805.1766357421875,6203,MASFIN,Financial Services
2019-12-18,816.8499755859375,816.9000244140625,795.0,798.1500244140625,793.544189453125,9980,MASFIN,Financial Services
2019-12-19,795.1500244140625,838.0,786.5,829.0999755859375,824.3155517578125,29986,MASFIN,Financial Services
2019-12-20,835.0,843.3499755859375,820.0,830.6500244140625,825.8566284179688,21288,MASFIN,Financial Services
2019-12-23,820.0,839.6500244140625,812.0,817.7000122070312,812.9813842773438,11782,MASFIN,Financial Services
2019-12-24,808.5,827.3499755859375,806.0,808.25,803.5858764648438,5628,MASFIN,Financial Services
2019-12-26,815.0,882.0499877929688,803.2999877929688,865.7999877929688,860.8037719726562,35296,MASFIN,Financial Services
2019-12-27,870.0,888.7999877929688,861.0,876.4500122070312,871.392333984375,50783,MASFIN,Financial Services
2019-12-30,882.0,927.0,855.8499755859375,887.75,882.6271362304688,46707,MASFIN,Financial Services
2019-12-31,879.9500122070312,884.0,860.0,867.4500122070312,862.4442749023438,34053,MASFIN,Financial Services
2020-01-01,867.4500122070312,874.7000122070312,860.2999877929688,864.7999877929688,859.8095703125,24127,MASFIN,Financial Services
2020-01-02,867.0499877929688,881.9000244140625,862.0,863.7000122070312,858.7159423828125,14613,MASFIN,Financial Services
2020-01-03,863.5,869.9000244140625,860.0,862.9500122070312,857.9702758789062,7641,MASFIN,Financial Services
2020-01-06,860.2999877929688,862.9000244140625,826.0,843.8499755859375,838.9804077148438,23623,MASFIN,Financial Services
2020-01-07,833.0,878.0,833.0,864.4000244140625,859.4119262695312,15739,MASFIN,Financial Services
2020-01-08,851.0,863.4000244140625,851.0,858.4500122070312,853.4962158203125,10430,MASFIN,Financial Services
2020-01-09,869.0,877.5999755859375,865.2999877929688,872.2999877929688,867.2662963867188,11091,MASFIN,Financial Services
2020-01-10,873.0,887.7000122070312,859.9500122070312,873.9000244140625,868.8570556640625,16125,MASFIN,Financial Services
2020-01-13,873.9000244140625,873.9000244140625,860.0,861.6500244140625,856.6777954101562,7844,MASFIN,Financial Services
2020-01-14,865.0,905.0,856.0499877929688,893.25,888.0953979492188,25443,MASFIN,Financial Services
2020-01-15,907.5,907.5,845.0,868.7999877929688,863.7864990234375,36682,MASFIN,Financial Services
2020-01-16,865.0999755859375,886.9000244140625,865.0999755859375,876.4500122070312,871.392333984375,7340,MASFIN,Financial Services
2020-01-17,876.0,904.9500122070312,870.0499877929688,876.0999755859375,871.0443115234375,15385,MASFIN,Financial Services
2020-01-20,884.7000122070312,922.0,870.5999755859375,911.9000244140625,906.6378173828125,21698,MASFIN,Financial Services
2020-01-21,911.9000244140625,939.4000244140625,890.9000244140625,918.3499755859375,913.050537109375,28123,MASFIN,Financial Services
2020-01-22,914.0,914.0,892.2000122070312,899.6500244140625,894.45849609375,20627,MASFIN,Financial Services
2020-01-23,902.0,911.0,876.0499877929688,881.2999877929688,876.21435546875,23188,MASFIN,Financial Services
2020-01-24,888.6500244140625,894.9000244140625,875.0,889.4000244140625,884.2676391601562,142228,MASFIN,Financial Services
2020-01-27,892.0499877929688,928.0,887.0,911.4500122070312,906.1903686523438,29663,MASFIN,Financial Services
2020-01-28,911.4500122070312,939.75,903.1500244140625,919.0999755859375,913.7962036132812,24457,MASFIN,Financial Services
2020-01-29,914.0,932.0,911.5499877929688,922.8499755859375,917.5245361328125,9907,MASFIN,Financial Services
2020-01-30,928.9000244140625,985.5499877929688,915.0,968.4000244140625,962.811767578125,29184,MASFIN,Financial Services
2020-01-31,977.5,998.0,958.0,985.2999877929688,979.6141967773438,20130,MASFIN,Financial Services
2020-02-03,941.0,1023.9500122070312,941.0,985.8499755859375,980.1610107421875,19675,MASFIN,Financial Services
2020-02-04,1005.0,1077.9000244140625,1005.0,1041.800048828125,1035.7882080078125,39144,MASFIN,Financial Services
2020-02-05,1053.9000244140625,1109.75,1040.0,1084.5,1078.24169921875,53718,MASFIN,Financial Services
2020-02-06,1099.9000244140625,1113.0,1070.050048828125,1092.75,1086.444091796875,33481,MASFIN,Financial Services
2020-02-07,1107.4000244140625,1120.0,1078.0999755859375,1116.3499755859375,1109.907958984375,34272,MASFIN,Financial Services
2020-02-10,1123.0,1144.8499755859375,1110.0,1127.050048828125,1120.5462646484375,18969,MASFIN,Financial Services
2020-02-11,1144.949951171875,1189.4000244140625,1130.050048828125,1162.9000244140625,1156.1893310546875,39194,MASFIN,Financial Services
2020-02-12,1200.0,1200.0,1131.8499755859375,1180.0,1173.190673828125,12638,MASFIN,Financial Services
2020-02-13,1200.0,1270.0,1180.1500244140625,1230.199951171875,1223.1009521484375,44394,MASFIN,Financial Services
2020-02-14,1245.0,1250.0,1105.300048828125,1128.4000244140625,1121.888427734375,57814,MASFIN,Financial Services
2020-02-17,1137.0,1137.0,963.5999755859375,980.8499755859375,975.1898803710938,90874,MASFIN,Financial Services
2020-02-18,980.0,1050.0,950.0,1016.2999877929688,1010.435302734375,152335,MASFIN,Financial Services
2020-02-19,1020.0,1060.0,1015.2999877929688,1034.6500244140625,1028.679443359375,44316,MASFIN,Financial Services
2020-02-20,1036.050048828125,1096.449951171875,1036.050048828125,1088.6500244140625,1082.3677978515625,58263,MASFIN,Financial Services
2020-02-24,1100.5,1176.0,1100.0,1122.4000244140625,1115.923095703125,127072,MASFIN,Financial Services
2020-02-25,1128.0,1159.0,1061.0999755859375,1073.550048828125,1067.35498046875,50228,MASFIN,Financial Services
2020-02-26,1062.199951171875,1132.449951171875,1059.550048828125,1108.800048828125,1102.401611328125,49379,MASFIN,Financial Services
2020-02-27,1106.0,1130.449951171875,1052.199951171875,1095.5999755859375,1089.2777099609375,36461,MASFIN,Financial Services
2020-02-28,1054.199951171875,1137.0,981.0,1039.75,1033.75,58308,MASFIN,Financial Services
2020-03-02,1088.0,1104.9000244140625,998.0499877929688,1020.5,1020.5,33330,MASFIN,Financial Services
2020-03-03,1070.0,1080.0,998.7999877929688,1066.4000244140625,1066.4000244140625,23971,MASFIN,Financial Services
2020-03-04,1065.5,1089.0,1001.0,1023.0999755859375,1023.0999755859375,22945,MASFIN,Financial Services
2020-03-05,1066.5,1066.5,1030.0,1042.5999755859375,1042.5999755859375,42447,MASFIN,Financial Services
2020-03-06,1009.0,1098.0,986.2999877929688,1079.0,1079.0,36240,MASFIN,Financial Services
2020-03-09,1060.0,1107.0,1009.7999877929688,1056.550048828125,1056.550048828125,40852,MASFIN,Financial Services
2020-03-11,1025.0,1083.699951171875,1025.0,1059.300048828125,1059.300048828125,29521,MASFIN,Financial Services
2020-03-12,1022.2000122070312,1022.2000122070312,847.4500122070312,982.7999877929688,982.7999877929688,94037,MASFIN,Financial Services
2020-03-13,900.0,1159.699951171875,820.5,1060.1500244140625,1060.1500244140625,51610,MASFIN,Financial Services
2020-03-16,1002.0999755859375,1050.0,958.0,1014.1500244140625,1014.1500244140625,41292,MASFIN,Financial Services
2020-03-17,1005.0,1041.9000244140625,930.0,953.3499755859375,953.3499755859375,39885,MASFIN,Financial Services
2020-03-18,953.3499755859375,964.4500122070312,762.7000122070312,785.4000244140625,785.4000244140625,79489,MASFIN,Financial Services
2020-03-19,703.0,715.0999755859375,628.3499755859375,628.3499755859375,628.3499755859375,117183,MASFIN,Financial Services
2020-03-20,599.8499755859375,628.3499755859375,565.5499877929688,575.6500244140625,575.6500244140625,95412,MASFIN,Financial Services
2020-03-23,518.0999755859375,547.0,518.0999755859375,519.2000122070312,519.2000122070312,17992,MASFIN,Financial Services
2020-03-24,515.0,515.0,467.29998779296875,467.29998779296875,467.29998779296875,24978,MASFIN,Financial Services
2020-03-25,443.95001220703125,490.0,443.95001220703125,467.29998779296875,467.29998779296875,34708,MASFIN,Financial Services
2020-03-26,479.0,490.6499938964844,446.0,481.70001220703125,481.70001220703125,45383,MASFIN,Financial Services
2020-03-27,504.95001220703125,505.75,470.0,505.6000061035156,505.6000061035156,75042,MASFIN,Financial Services
2020-03-30,482.0,525.0,482.0,507.70001220703125,507.70001220703125,22512,MASFIN,Financial Services
2020-03-31,515.0499877929688,533.0499877929688,500.0,524.2999877929688,524.2999877929688,15734,MASFIN,Financial Services
2020-04-01,548.7999877929688,550.5,515.0,528.5499877929688,528.5499877929688,13494,MASFIN,Financial Services
2020-04-03,537.0,549.9500122070312,502.5,507.54998779296875,507.54998779296875,34626,MASFIN,Financial Services
2020-04-07,530.0,531.7999877929688,515.0,528.9000244140625,528.9000244140625,12223,MASFIN,Financial Services
2020-04-08,529.9000244140625,555.2999877929688,519.2999877929688,555.2999877929688,555.2999877929688,9262,MASFIN,Financial Services
2020-04-09,560.0,583.0499877929688,560.0,583.0499877929688,583.0499877929688,2323,MASFIN,Financial Services
2020-04-13,612.2000122070312,612.2000122070312,600.2000122070312,612.1500244140625,612.1500244140625,9829,MASFIN,Financial Services
2020-04-15,642.75,642.75,581.5499877929688,590.5,590.5,21531,MASFIN,Financial Services
2020-04-16,590.5,590.5,565.0,571.6500244140625,571.6500244140625,16820,MASFIN,Financial Services
2020-04-17,588.0,600.2000122070312,575.5999755859375,600.2000122070312,600.2000122070312,17788,MASFIN,Financial Services
2020-04-20,627.9000244140625,630.2000122070312,602.0,630.2000122070312,630.2000122070312,7626,MASFIN,Financial Services
2020-04-21,629.9500122070312,661.7000122070312,600.0,633.7000122070312,633.7000122070312,17664,MASFIN,Financial Services
2020-04-22,659.9500122070312,659.9500122070312,608.0,644.5,644.5,8917,MASFIN,Financial Services
2020-04-23,664.0,664.0,621.0,637.5499877929688,637.5499877929688,9203,MASFIN,Financial Services
2020-04-24,629.5499877929688,637.2000122070312,605.7000122070312,605.7000122070312,605.7000122070312,8116,MASFIN,Financial Services
2020-04-27,580.0499877929688,592.5999755859375,575.4500122070312,575.4500122070312,575.4500122070312,12143,MASFIN,Financial Services
2020-04-28,584.9000244140625,602.0,566.0,593.5999755859375,593.5999755859375,11506,MASFIN,Financial Services
2020-04-29,609.75,620.0,588.0499877929688,613.8499755859375,613.8499755859375,9228,MASFIN,Financial Services
2020-04-30,634.9500122070312,638.0,584.1500244140625,621.5999755859375,621.5999755859375,12792,MASFIN,Financial Services
2020-05-04,600.0,605.5,590.5499877929688,590.5499877929688,590.5499877929688,8174,MASFIN,Financial Services
2020-05-05,600.0,600.0,562.0,564.8499755859375,564.8499755859375,7984,MASFIN,Financial Services
2020-05-06,587.0,587.0,550.1500244140625,566.7999877929688,566.7999877929688,7676,MASFIN,Financial Services
2020-05-07,578.0,583.9500122070312,552.0,563.5999755859375,563.5999755859375,25766,MASFIN,Financial Services
2020-05-08,570.0,574.7999877929688,553.2000122070312,557.8499755859375,557.8499755859375,3767,MASFIN,Financial Services
2020-05-11,573.9500122070312,579.7999877929688,556.0,560.2000122070312,560.2000122070312,8087,MASFIN,Financial Services
2020-05-12,560.2999877929688,579.0,532.2000122070312,562.9500122070312,562.9500122070312,9285,MASFIN,Financial Services
2020-05-13,580.0,585.7999877929688,560.3499755859375,568.5,568.5,11449,MASFIN,Financial Services
2020-05-14,570.0,574.2999877929688,555.0,567.2000122070312,567.2000122070312,3844,MASFIN,Financial Services
2020-05-15,556.1500244140625,572.2000122070312,555.0,559.5499877929688,559.5499877929688,3285,MASFIN,Financial Services
2020-05-18,571.9000244140625,571.9000244140625,542.0999755859375,551.8499755859375,551.8499755859375,5214,MASFIN,Financial Services
2020-05-19,546.2000122070312,563.4000244140625,532.1500244140625,552.75,552.75,4786,MASFIN,Financial Services
2020-05-20,555.9500122070312,555.9500122070312,538.0,541.5999755859375,541.5999755859375,5688,MASFIN,Financial Services
2020-05-21,544.75,560.0,541.1500244140625,547.75,547.75,3315,MASFIN,Financial Services
2020-05-22,557.0,562.7000122070312,541.0,556.9500122070312,556.9500122070312,3962,MASFIN,Financial Services
2020-05-26,562.6500244140625,567.9000244140625,550.0,553.4000244140625,553.4000244140625,4508,MASFIN,Financial Services
2020-05-27,553.0,569.5999755859375,553.0,555.0999755859375,555.0999755859375,3912,MASFIN,Financial Services
2020-05-28,555.25,573.8499755859375,554.25,568.7000122070312,568.7000122070312,3345,MASFIN,Financial Services
2020-05-29,560.0,576.0,552.1500244140625,573.1500244140625,573.1500244140625,3765,MASFIN,Financial Services
2020-06-01,592.0,601.7999877929688,573.2000122070312,597.0999755859375,597.0999755859375,9198,MASFIN,Financial Services
2020-06-02,618.9000244140625,626.9500122070312,590.0499877929688,625.0,625.0,14012,MASFIN,Financial Services
2020-06-03,637.9000244140625,656.25,626.0999755859375,634.3499755859375,634.3499755859375,38324,MASFIN,Financial Services
2020-06-04,624.8499755859375,634.0,602.6500244140625,605.3499755859375,605.3499755859375,18326,MASFIN,Financial Services
2020-06-05,619.75,656.0,606.6500244140625,621.5499877929688,621.5499877929688,23518,MASFIN,Financial Services
2020-06-08,649.0,715.2999877929688,630.0,680.1500244140625,680.1500244140625,46322,MASFIN,Financial Services
2020-06-09,684.9000244140625,700.0,650.0,658.5499877929688,658.5499877929688,17807,MASFIN,Financial Services
2020-06-10,660.0,699.0,660.0,687.9500122070312,687.9500122070312,21205,MASFIN,Financial Services
2020-06-11,704.2000122070312,704.2000122070312,661.2000122070312,688.75,688.75,31375,MASFIN,Financial Services
2020-06-12,636.9000244140625,690.0,636.9000244140625,679.25,679.25,24134,MASFIN,Financial Services
2020-06-15,700.0,712.0,666.9500122070312,672.2000122070312,672.2000122070312,14093,MASFIN,Financial Services
2020-06-16,689.75,709.0,650.0,656.4000244140625,656.4000244140625,24865,MASFIN,Financial Services
2020-06-17,656.4500122070312,670.0,642.0,649.75,649.75,6278,MASFIN,Financial Services
2020-06-18,649.7999877929688,671.3499755859375,626.75,665.2999877929688,665.2999877929688,18248,MASFIN,Financial Services
2020-06-19,662.3499755859375,672.0,645.0,646.7999877929688,646.7999877929688,25827,MASFIN,Financial Services
2020-06-22,660.0,675.0,651.25,661.25,661.25,26172,MASFIN,Financial Services
2020-06-23,665.8499755859375,676.0,650.4500122070312,666.0,666.0,61068,MASFIN,Financial Services
2020-06-24,667.0499877929688,690.5499877929688,630.0,649.75,649.75,34271,MASFIN,Financial Services
2020-06-25,650.9000244140625,677.0,638.75,671.1500244140625,671.1500244140625,18423,MASFIN,Financial Services
2020-06-26,685.0,687.7000122070312,665.0,672.7000122070312,672.7000122070312,24216,MASFIN,Financial Services
2020-06-29,669.5999755859375,670.7999877929688,645.0,665.9500122070312,665.9500122070312,14736,MASFIN,Financial Services
2020-06-30,667.1500244140625,670.3499755859375,650.0,662.0499877929688,662.0499877929688,21123,MASFIN,Financial Services
2020-07-01,661.6500244140625,667.0,632.0499877929688,637.8499755859375,637.8499755859375,47661,MASFIN,Financial Services
2020-07-02,637.0,646.3499755859375,613.0,620.6500244140625,620.6500244140625,53075,MASFIN,Financial Services
2020-07-03,625.0,639.5,615.0499877929688,635.8499755859375,635.8499755859375,21366,MASFIN,Financial Services
2020-07-06,635.0,654.0,629.0,641.1500244140625,641.1500244140625,14351,MASFIN,Financial Services
2020-07-07,637.0,697.75,637.0,690.5,690.5,77688,MASFIN,Financial Services
2020-07-08,695.0,727.75,672.25,680.0,680.0,37988,MASFIN,Financial Services
2020-07-09,684.0499877929688,700.3499755859375,679.0,687.5,687.5,22681,MASFIN,Financial Services
2020-07-10,697.9500122070312,697.9500122070312,664.0,674.8499755859375,674.8499755859375,15451,MASFIN,Financial Services
2020-07-13,685.5999755859375,685.5999755859375,656.1500244140625,667.25,667.25,16517,MASFIN,Financial Services
2020-07-14,677.0,704.0,657.0,698.0999755859375,698.0999755859375,27119,MASFIN,Financial Services
2020-07-15,698.4500122070312,700.5499877929688,658.0,670.0499877929688,670.0499877929688,18844,MASFIN,Financial Services
2020-07-16,665.0499877929688,666.2999877929688,640.0,649.7000122070312,649.7000122070312,24612,MASFIN,Financial Services
2020-07-17,651.2999877929688,695.0,648.0499877929688,678.5499877929688,678.5499877929688,73141,MASFIN,Financial Services
2020-07-20,683.9000244140625,696.75,672.4000244140625,677.25,677.25,16454,MASFIN,Financial Services
2020-07-21,682.7999877929688,685.8499755859375,671.0499877929688,678.6500244140625,678.6500244140625,15137,MASFIN,Financial Services
2020-07-22,679.9500122070312,695.0,669.6500244140625,673.3499755859375,673.3499755859375,12116,MASFIN,Financial Services
2020-07-23,673.8499755859375,690.1500244140625,668.1500244140625,674.0,674.0,15150,MASFIN,Financial Services
2020-07-24,672.8499755859375,676.5,657.5,667.2000122070312,667.2000122070312,13610,MASFIN,Financial Services
2020-07-27,661.7999877929688,675.0,655.0,656.9000244140625,656.9000244140625,19539,MASFIN,Financial Services
2020-07-28,660.0,678.0,654.4500122070312,659.9500122070312,659.9500122070312,11649,MASFIN,Financial Services
2020-07-29,668.75,669.0,645.0,647.4500122070312,647.4500122070312,20717,MASFIN,Financial Services
2020-07-30,654.9500122070312,657.5499877929688,625.0,633.8499755859375,633.8499755859375,25332,MASFIN,Financial Services
2020-07-31,630.0,654.7000122070312,621.0499877929688,642.1500244140625,642.1500244140625,21816,MASFIN,Financial Services
2020-08-03,653.9500122070312,659.7999877929688,620.0,627.2000122070312,627.2000122070312,16859,MASFIN,Financial Services
2020-08-04,628.4500122070312,638.75,625.0,630.1500244140625,630.1500244140625,6690,MASFIN,Financial Services
2020-08-05,631.4000244140625,637.9000244140625,625.0,627.7000122070312,627.7000122070312,10007,MASFIN,Financial Services
2020-08-06,620.1500244140625,639.0,620.1500244140625,628.0499877929688,628.0499877929688,7117,MASFIN,Financial Services
2020-08-07,638.9500122070312,657.0,630.0499877929688,649.7000122070312,649.7000122070312,43728,MASFIN,Financial Services
2020-08-10,662.0,662.0,641.0,646.7999877929688,646.7999877929688,37638,MASFIN,Financial Services
2020-08-11,649.9000244140625,656.0499877929688,646.7000122070312,648.2000122070312,648.2000122070312,21847,MASFIN,Financial Services
2020-08-12,659.8499755859375,703.0,648.25,666.4000244140625,666.4000244140625,34089,MASFIN,Financial Services
2020-08-13,680.0,689.5,658.0,662.0,662.0,37432,MASFIN,Financial Services
2020-08-14,651.1500244140625,675.0,647.3499755859375,651.75,651.75,52286,MASFIN,Financial Services
2020-08-17,675.0,684.0,657.0,662.75,662.75,57948,MASFIN,Financial Services
2020-08-18,675.0,677.5499877929688,649.0,652.5999755859375,652.5999755859375,66959,MASFIN,Financial Services
2020-08-19,662.4000244140625,698.2999877929688,660.0,685.9000244140625,685.9000244140625,47708,MASFIN,Financial Services
2020-08-20,689.9000244140625,815.0,683.5499877929688,804.8499755859375,804.8499755859375,251548,MASFIN,Financial Services
2020-08-21,803.9000244140625,866.75,780.0,835.9500122070312,835.9500122070312,194288,MASFIN,Financial Services
2020-08-24,830.9500122070312,836.0999755859375,790.7000122070312,799.75,799.75,53679,MASFIN,Financial Services
2020-08-25,809.0,825.0,788.0,792.1500244140625,792.1500244140625,31002,MASFIN,Financial Services
2020-08-26,805.0,835.0,789.8499755859375,815.5,815.5,31625,MASFIN,Financial Services
2020-08-27,829.0,829.6500244140625,791.0,818.5999755859375,818.5999755859375,26577,MASFIN,Financial Services
2020-08-28,818.5999755859375,893.0,812.0,859.5499877929688,859.5499877929688,107545,MASFIN,Financial Services
2020-08-31,889.9500122070312,895.0,782.25,818.5999755859375,818.5999755859375,63844,MASFIN,Financial Services
2020-09-01,810.0,865.0,810.0,838.6500244140625,838.6500244140625,14897,MASFIN,Financial Services
2020-09-02,862.9500122070312,862.9500122070312,827.0499877929688,842.5,842.5,13888,MASFIN,Financial Services
2020-09-03,850.0,869.9000244140625,834.2000122070312,838.0,838.0,22818,MASFIN,Financial Services
2020-09-04,829.9500122070312,850.0,812.0,829.8499755859375,829.8499755859375,13472,MASFIN,Financial Services
2020-09-07,845.0,854.3499755859375,815.4500122070312,827.5,827.5,16893,MASFIN,Financial Services
2020-09-08,815.0499877929688,843.0,815.0499877929688,822.75,822.75,10238,MASFIN,Financial Services
2020-09-09,816.1500244140625,823.0,790.0,804.1500244140625,804.1500244140625,12457,MASFIN,Financial Services
2020-09-10,820.0,843.75,801.0,811.3499755859375,811.3499755859375,19882,MASFIN,Financial Services
2020-09-11,822.5499877929688,822.5499877929688,797.0,809.75,809.75,15512,MASFIN,Financial Services
2020-09-14,819.4500122070312,900.0,810.2000122070312,849.8499755859375,849.8499755859375,100244,MASFIN,Financial Services
2020-09-15,858.0,865.9500122070312,833.0,850.25,850.25,25653,MASFIN,Financial Services
2020-09-16,863.0,868.0,822.2999877929688,836.2999877929688,836.2999877929688,65020,MASFIN,Financial Services
2020-09-17,840.0,869.0,827.75,858.3499755859375,858.3499755859375,44718,MASFIN,Financial Services
2020-09-18,866.7999877929688,879.0,850.2999877929688,860.5999755859375,860.5999755859375,26121,MASFIN,Financial Services
2020-09-21,858.0,879.0,819.0,833.0499877929688,833.0499877929688,25579,MASFIN,Financial Services
2020-09-22,834.0,840.0499877929688,781.0499877929688,802.25,802.25,43416,MASFIN,Financial Services
2020-09-23,826.2000122070312,837.7000122070312,797.75,812.0499877929688,812.0499877929688,10920,MASFIN,Financial Services
2020-09-24,813.0,813.0,765.0,785.3499755859375,785.3499755859375,28135,MASFIN,Financial Services
2020-09-25,786.0,827.9500122070312,780.0,787.3499755859375,787.3499755859375,30656,MASFIN,Financial Services
2020-09-28,780.0,818.0,770.1500244140625,805.5,805.5,28168,MASFIN,Financial Services
2020-09-29,819.9500122070312,819.9500122070312,795.2000122070312,800.7999877929688,800.7999877929688,8434,MASFIN,Financial Services
2020-09-30,799.9000244140625,817.75,790.0,794.0999755859375,794.0999755859375,10390,MASFIN,Financial Services
2020-10-01,814.0,827.8499755859375,796.1500244140625,821.9000244140625,821.9000244140625,13713,MASFIN,Financial Services
2020-10-05,838.7999877929688,838.7999877929688,815.0,831.25,831.25,13071,MASFIN,Financial Services
2020-10-06,830.75,847.9000244140625,825.1500244140625,835.0999755859375,835.0999755859375,14242,MASFIN,Financial Services
2020-10-07,835.0499877929688,848.0999755859375,820.75,828.2999877929688,828.2999877929688,11441,MASFIN,Financial Services
2020-10-08,842.0499877929688,844.9000244140625,824.0,827.2999877929688,827.2999877929688,10381,MASFIN,Financial Services
2020-10-09,828.0,838.5999755859375,821.2000122070312,827.25,827.25,11300,MASFIN,Financial Services
2020-10-12,836.0,839.0,801.2999877929688,823.3499755859375,823.3499755859375,10998,MASFIN,Financial Services
2020-10-13,824.4500122070312,832.9500122070312,810.0,815.0999755859375,815.0999755859375,14003,MASFIN,Financial Services
2020-10-14,824.9500122070312,830.0,802.0999755859375,811.2000122070312,811.2000122070312,18140,MASFIN,Financial Services
2020-10-15,825.0,890.0,808.0499877929688,821.3499755859375,821.3499755859375,17442,MASFIN,Financial Services
2020-10-16,814.0,848.9500122070312,807.0,817.7000122070312,817.7000122070312,30229,MASFIN,Financial Services
2020-10-19,819.0,847.75,815.5999755859375,836.7000122070312,836.7000122070312,11005,MASFIN,Financial Services
2020-10-20,844.25,850.0,820.0999755859375,827.25,827.25,10994,MASFIN,Financial Services
2020-10-21,829.9500122070312,849.75,818.5,833.8499755859375,833.8499755859375,11961,MASFIN,Financial Services
2020-10-22,832.5999755859375,841.2999877929688,820.0,827.5,827.5,13833,MASFIN,Financial Services
2020-10-23,827.5499877929688,848.5,825.0,831.7999877929688,831.7999877929688,8498,MASFIN,Financial Services
2020-10-26,837.9500122070312,850.0,822.0,827.5499877929688,827.5499877929688,32351,MASFIN,Financial Services
2020-10-27,825.0,844.7000122070312,820.25,825.3499755859375,825.3499755859375,11560,MASFIN,Financial Services
2020-10-28,828.25,839.25,812.0,816.2000122070312,816.2000122070312,11710,MASFIN,Financial Services
2020-10-29,804.0,834.9500122070312,804.0,824.8499755859375,824.8499755859375,11990,MASFIN,Financial Services
2020-10-30,818.4000244140625,834.8499755859375,817.1500244140625,824.4500122070312,824.4500122070312,6250,MASFIN,Financial Services
2020-11-02,816.7999877929688,833.0,814.0499877929688,825.5499877929688,825.5499877929688,8424,MASFIN,Financial Services
2020-11-03,826.8499755859375,837.0999755859375,824.0,830.0,830.0,8235,MASFIN,Financial Services
2020-11-04,835.0,835.0,801.2999877929688,822.6500244140625,822.6500244140625,10993,MASFIN,Financial Services
2020-11-05,824.9500122070312,835.0,812.5999755859375,817.5999755859375,817.5999755859375,16600,MASFIN,Financial Services
2020-11-06,825.5999755859375,867.0,812.25,831.0499877929688,831.0499877929688,24872,MASFIN,Financial Services
2020-11-09,855.0,864.75,812.25,825.7000122070312,825.7000122070312,39303,MASFIN,Financial Services
2020-11-10,821.1500244140625,842.1500244140625,806.2999877929688,828.0499877929688,828.0499877929688,17308,MASFIN,Financial Services
2020-11-11,828.0499877929688,860.0,828.0499877929688,839.2000122070312,839.2000122070312,22394,MASFIN,Financial Services
2020-11-12,839.2000122070312,857.5999755859375,827.0,842.2000122070312,842.2000122070312,30042,MASFIN,Financial Services
2020-11-13,842.2999877929688,945.0,842.2999877929688,926.5499877929688,926.5499877929688,141826,MASFIN,Financial Services
2020-11-17,986.0,1085.0,971.6500244140625,1073.5999755859375,1073.5999755859375,122789,MASFIN,Financial Services
