Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-18,767.25,776.0499877929688,744.8499755859375,752.2999877929688,711.2449951171875,90333,PERSISTENT,Technology
2018-01-19,747.0,774.9000244140625,747.0,769.0999755859375,727.1280517578125,143252,PERSISTENT,Technology
2018-01-22,772.7000122070312,818.0,753.8499755859375,788.9000244140625,745.84765625,716817,PERSISTENT,Technology
2018-01-23,796.8499755859375,817.5999755859375,790.0,793.75,750.4329223632812,238518,PERSISTENT,Technology
2018-01-24,796.7999877929688,801.0,776.0,789.9500122070312,746.8403930664062,277289,PERSISTENT,Technology
2018-01-25,783.0,795.5,777.0999755859375,790.6500244140625,747.5020751953125,336861,PERSISTENT,Technology
2018-01-29,800.0,815.0,770.0,782.0999755859375,739.4186401367188,809556,PERSISTENT,Technology
2018-01-30,789.0,795.9500122070312,774.0,780.5499877929688,737.9533081054688,205287,PERSISTENT,Technology
2018-01-31,781.0499877929688,799.7999877929688,778.5499877929688,787.8499755859375,744.8547973632812,646927,PERSISTENT,Technology
2018-02-01,787.8499755859375,792.5,770.0,784.1500244140625,741.3568115234375,274247,PERSISTENT,Technology
2018-02-02,786.0,802.75,650.0,784.2999877929688,748.177490234375,261413,PERSISTENT,Technology
2018-02-05,746.2999877929688,784.4500122070312,746.2999877929688,770.4000244140625,734.917724609375,66014,PERSISTENT,Technology
2018-02-06,758.7000122070312,790.9500122070312,730.0,784.5999755859375,748.463623046875,258039,PERSISTENT,Technology
2018-02-07,784.5999755859375,790.0,750.2000122070312,758.8499755859375,723.8995971679688,53521,PERSISTENT,Technology
2018-02-08,758.0,799.7999877929688,758.0,794.0999755859375,757.526123046875,409554,PERSISTENT,Technology
2018-02-09,779.0,800.9000244140625,770.0,796.2999877929688,759.6248168945312,130234,PERSISTENT,Technology
2018-02-12,798.9000244140625,800.0,780.0,783.2999877929688,747.2235107421875,78955,PERSISTENT,Technology
2018-02-14,786.4500122070312,800.0,785.5499877929688,793.75,757.1922607421875,67204,PERSISTENT,Technology
2018-02-15,799.0,799.9000244140625,770.0999755859375,775.4000244140625,739.6875,58023,PERSISTENT,Technology
2018-02-16,782.0,783.9000244140625,760.0,764.3499755859375,729.1463012695312,48859,PERSISTENT,Technology
2018-02-19,763.0499877929688,768.5999755859375,741.0,749.4500122070312,714.9325561523438,60968,PERSISTENT,Technology
2018-02-20,754.9500122070312,755.5999755859375,742.0,749.5499877929688,715.0279541015625,66034,PERSISTENT,Technology
2018-02-21,751.25,778.7999877929688,747.0499877929688,759.0499877929688,724.0903930664062,76259,PERSISTENT,Technology
2018-02-22,767.7000122070312,799.4500122070312,764.0,782.3499755859375,746.3171997070312,348034,PERSISTENT,Technology
2018-02-23,783.0999755859375,827.7999877929688,783.0999755859375,821.7999877929688,783.9502563476562,818220,PERSISTENT,Technology
2018-02-26,832.0,875.0,823.9500122070312,867.6500244140625,827.688720703125,843558,PERSISTENT,Technology
2018-02-27,866.0,878.0,835.5499877929688,847.2999877929688,808.2758178710938,607962,PERSISTENT,Technology
2018-02-28,836.6500244140625,860.0,820.0999755859375,855.25,815.8597412109375,276190,PERSISTENT,Technology
2018-03-01,854.9000244140625,864.0,829.8499755859375,834.7999877929688,796.3515625,97931,PERSISTENT,Technology
2018-03-05,831.0,834.0,814.9500122070312,821.0499877929688,783.23486328125,133943,PERSISTENT,Technology
2018-03-06,834.0,848.5999755859375,822.7999877929688,834.2000122070312,795.779296875,165157,PERSISTENT,Technology
2018-03-07,829.0,851.0,822.7000122070312,836.1500244140625,797.6394653320312,155853,PERSISTENT,Technology
2018-03-08,841.6500244140625,848.5999755859375,820.2000122070312,833.7999877929688,795.3976440429688,70307,PERSISTENT,Technology
2018-03-09,836.0499877929688,841.5499877929688,817.0,820.3499755859375,782.567138671875,80582,PERSISTENT,Technology
2018-03-12,833.1500244140625,836.7000122070312,822.7999877929688,826.5,788.433837890625,377461,PERSISTENT,Technology
2018-03-13,825.0,867.0,820.5,849.9500122070312,810.8038940429688,508220,PERSISTENT,Technology
2018-03-14,849.2000122070312,852.0,832.0499877929688,840.0999755859375,801.407470703125,101739,PERSISTENT,Technology
2018-03-15,848.7000122070312,857.7000122070312,840.0,844.3499755859375,805.4617309570312,61678,PERSISTENT,Technology
2018-03-16,845.0,849.7999877929688,805.0,816.0,778.41748046875,80629,PERSISTENT,Technology
2018-03-19,810.25,818.7999877929688,789.0,802.2999877929688,765.3484497070312,82012,PERSISTENT,Technology
2018-03-20,792.3499755859375,813.0,792.3499755859375,811.2000122070312,773.838623046875,76588,PERSISTENT,Technology
2018-03-21,815.0,825.0,792.0,799.7999877929688,762.9635620117188,83364,PERSISTENT,Technology
2018-03-22,801.0999755859375,806.5,774.9500122070312,787.9000244140625,751.6116943359375,167786,PERSISTENT,Technology
2018-03-23,769.0,816.0,763.5499877929688,782.9500122070312,746.8896484375,133452,PERSISTENT,Technology
2018-03-26,792.0499877929688,805.0,770.0,779.0499877929688,743.169189453125,94797,PERSISTENT,Technology
2018-03-27,779.9000244140625,803.75,779.0,784.0999755859375,747.9866943359375,115906,PERSISTENT,Technology
2018-03-28,720.0,734.25,688.0,694.0499877929688,662.0840454101562,1429238,PERSISTENT,Technology
2018-04-02,705.0,714.5,683.0,687.25,655.5973510742188,385939,PERSISTENT,Technology
2018-04-03,689.0499877929688,701.0,670.0999755859375,674.2000122070312,643.1483764648438,250698,PERSISTENT,Technology
2018-04-04,679.0,685.0499877929688,656.5,676.75,645.5808715820312,308545,PERSISTENT,Technology
2018-04-05,689.0,689.0,670.0,675.2999877929688,644.1976928710938,167552,PERSISTENT,Technology
2018-04-06,675.4500122070312,688.0,670.0,681.0,649.6351928710938,120329,PERSISTENT,Technology
2018-04-09,685.9000244140625,686.9000244140625,669.5,674.25,643.1961059570312,324715,PERSISTENT,Technology
2018-04-10,674.0,686.7000122070312,670.0499877929688,671.4000244140625,640.477294921875,234592,PERSISTENT,Technology
2018-04-11,671.4500122070312,676.0,657.0,662.5999755859375,632.08251953125,168014,PERSISTENT,Technology
2018-04-12,664.7999877929688,679.0999755859375,660.5999755859375,673.3499755859375,642.3374633789062,120109,PERSISTENT,Technology
2018-04-13,675.3499755859375,696.9500122070312,673.5499877929688,688.5999755859375,656.8850708007812,199836,PERSISTENT,Technology
2018-04-16,680.1500244140625,687.7000122070312,677.2999877929688,684.5999755859375,653.0692749023438,184823,PERSISTENT,Technology
2018-04-17,684.9000244140625,687.75,682.0,685.0999755859375,653.5463256835938,54132,PERSISTENT,Technology
2018-04-18,685.1500244140625,692.5,671.0,676.6500244140625,645.4855346679688,319402,PERSISTENT,Technology
2018-04-19,676.6500244140625,711.4500122070312,671.0,699.7999877929688,667.5692749023438,243560,PERSISTENT,Technology
2018-04-20,695.0,740.9500122070312,695.0,733.9500122070312,700.146484375,492208,PERSISTENT,Technology
2018-04-23,732.7999877929688,780.5999755859375,732.7999877929688,746.75,712.3569946289062,530189,PERSISTENT,Technology
2018-04-24,748.0,761.9000244140625,712.75,726.2999877929688,692.8487548828125,294017,PERSISTENT,Technology
2018-04-25,726.6500244140625,775.0,726.6500244140625,768.4500122070312,733.0575561523438,1267348,PERSISTENT,Technology
2018-04-26,776.9000244140625,779.5499877929688,765.0999755859375,775.0499877929688,739.353515625,418780,PERSISTENT,Technology
2018-04-27,780.9000244140625,781.0,748.0,775.3499755859375,739.6397094726562,186183,PERSISTENT,Technology
2018-04-30,780.9500122070312,825.0,767.0,807.6500244140625,770.4520874023438,668133,PERSISTENT,Technology
2018-05-02,810.0,813.7999877929688,761.0999755859375,774.9000244140625,739.21044921875,156919,PERSISTENT,Technology
2018-05-03,781.5499877929688,804.0,761.9500122070312,779.75,743.8370361328125,175709,PERSISTENT,Technology
2018-05-04,783.9500122070312,795.0,762.0,775.8499755859375,740.1166381835938,127583,PERSISTENT,Technology
2018-05-07,785.0,788.9000244140625,773.3499755859375,780.7000122070312,744.7432861328125,115328,PERSISTENT,Technology
2018-05-08,781.0999755859375,786.0499877929688,765.0,769.9000244140625,734.4407348632812,96143,PERSISTENT,Technology
2018-05-09,770.0,781.9500122070312,770.0,778.75,742.8831176757812,92447,PERSISTENT,Technology
2018-05-10,780.0,787.7999877929688,756.0999755859375,776.0,740.2597045898438,114890,PERSISTENT,Technology
2018-05-11,776.0,809.75,772.5999755859375,804.0,766.9700927734375,456752,PERSISTENT,Technology
2018-05-14,800.0,815.0,793.0,797.7999877929688,761.0557250976562,151585,PERSISTENT,Technology
2018-05-15,807.7999877929688,807.7999877929688,780.0,783.4500122070312,747.3665771484375,56593,PERSISTENT,Technology
2018-05-16,784.3499755859375,812.0,784.0,801.5999755859375,764.6806640625,386554,PERSISTENT,Technology
2018-05-17,798.3499755859375,839.0,798.3499755859375,806.4500122070312,769.3073120117188,540809,PERSISTENT,Technology
2018-05-18,809.9000244140625,814.7999877929688,783.0499877929688,794.4000244140625,757.8123168945312,121235,PERSISTENT,Technology
2018-05-21,796.9500122070312,805.0,775.0,802.5999755859375,765.6345825195312,124751,PERSISTENT,Technology
2018-05-22,802.5999755859375,830.0,790.0,823.5499877929688,785.6197509765625,153977,PERSISTENT,Technology
2018-05-23,824.75,851.0999755859375,820.25,827.3499755859375,789.2448120117188,443470,PERSISTENT,Technology
2018-05-24,833.9500122070312,868.0,831.0,843.4000244140625,804.5555419921875,364165,PERSISTENT,Technology
2018-05-25,847.0,860.0,828.0,836.0999755859375,797.5916748046875,175950,PERSISTENT,Technology
2018-05-28,841.9500122070312,842.3499755859375,792.5999755859375,808.2000122070312,770.9767456054688,117867,PERSISTENT,Technology
2018-05-29,808.0,838.0,808.0,833.9500122070312,795.540771484375,101887,PERSISTENT,Technology
2018-05-30,830.0,837.8499755859375,816.25,828.9500122070312,790.7710571289062,67227,PERSISTENT,Technology
2018-05-31,836.0,836.0,772.7000122070312,788.0499877929688,751.7548217773438,111631,PERSISTENT,Technology
2018-06-01,804.75,825.0,774.9500122070312,787.75,751.4686279296875,187169,PERSISTENT,Technology
2018-06-04,796.0,800.5999755859375,770.0,775.0499877929688,739.353515625,61251,PERSISTENT,Technology
2018-06-05,777.0,779.2999877929688,733.25,759.3499755859375,724.3765869140625,158873,PERSISTENT,Technology
2018-06-06,760.0499877929688,779.0,741.0499877929688,758.5,723.5657348632812,66678,PERSISTENT,Technology
2018-06-07,760.0999755859375,779.3499755859375,760.0,768.5499877929688,733.1528930664062,101185,PERSISTENT,Technology
2018-06-08,766.6500244140625,777.0,756.5,766.8499755859375,731.53125,148863,PERSISTENT,Technology
2018-06-11,762.0499877929688,802.0,762.0499877929688,792.9500122070312,756.4291381835938,114309,PERSISTENT,Technology
2018-06-12,794.7999877929688,829.0,793.3499755859375,827.2000122070312,789.1015625,196342,PERSISTENT,Technology
2018-06-13,821.0999755859375,833.9500122070312,806.0,809.9500122070312,772.6461181640625,69784,PERSISTENT,Technology
2018-06-14,813.0,825.0,805.9000244140625,823.0999755859375,785.1904296875,105051,PERSISTENT,Technology
2018-06-15,823.0,832.5499877929688,805.75,811.2999877929688,773.9338989257812,73779,PERSISTENT,Technology
2018-06-18,812.2000122070312,825.0,806.25,812.2999877929688,774.887939453125,132256,PERSISTENT,Technology
2018-06-19,811.4000244140625,843.4000244140625,809.75,826.7000122070312,788.6246337890625,262029,PERSISTENT,Technology
2018-06-20,827.0,835.0499877929688,802.2000122070312,814.5999755859375,777.0819091796875,79813,PERSISTENT,Technology
2018-06-21,814.5999755859375,833.4000244140625,812.9000244140625,823.4000244140625,785.4766845703125,123869,PERSISTENT,Technology
2018-06-22,823.5499877929688,844.9500122070312,822.3499755859375,831.7999877929688,793.4898681640625,214981,PERSISTENT,Technology
2018-06-25,830.0,842.5999755859375,814.0999755859375,826.7000122070312,788.6246337890625,160343,PERSISTENT,Technology
2018-06-26,826.75,830.0,814.0,823.0499877929688,785.1427612304688,51853,PERSISTENT,Technology
2018-06-27,825.9000244140625,830.0,781.3499755859375,799.75,762.916015625,102322,PERSISTENT,Technology
2018-06-28,803.3499755859375,804.75,780.0,782.7999877929688,746.7465209960938,42760,PERSISTENT,Technology
2018-06-29,786.6500244140625,815.0,786.5499877929688,811.4500122070312,774.0770874023438,63461,PERSISTENT,Technology
2018-07-02,817.9000244140625,822.0,790.0,800.75,763.8698120117188,67754,PERSISTENT,Technology
2018-07-03,795.0,819.0,795.0,808.0,770.785888671875,289107,PERSISTENT,Technology
2018-07-04,812.4500122070312,837.0,806.75,829.2999877929688,791.1049194335938,241475,PERSISTENT,Technology
2018-07-05,829.2000122070312,830.0499877929688,815.0499877929688,820.4500122070312,782.6625366210938,69194,PERSISTENT,Technology
2018-07-06,820.0,840.0,820.0,836.5499877929688,798.0210571289062,111456,PERSISTENT,Technology
2018-07-09,840.3499755859375,874.0,827.0999755859375,851.6500244140625,812.4255981445312,312420,PERSISTENT,Technology
2018-07-10,858.0,872.3499755859375,850.0499877929688,856.9500122070312,817.4813842773438,254986,PERSISTENT,Technology
2018-07-11,859.5999755859375,865.0,832.8499755859375,844.0499877929688,805.1754760742188,126385,PERSISTENT,Technology
2018-07-12,846.2999877929688,858.0,827.5999755859375,844.1500244140625,805.27099609375,719382,PERSISTENT,Technology
2018-07-13,845.0,849.25,811.0499877929688,819.4000244140625,781.6609497070312,130788,PERSISTENT,Technology
2018-07-16,824.8499755859375,845.0,801.0,811.25,773.8861694335938,403266,PERSISTENT,Technology
2018-07-17,811.9000244140625,838.0,811.2999877929688,823.6500244140625,785.7151489257812,157235,PERSISTENT,Technology
2018-07-18,829.7999877929688,839.0,823.9000244140625,834.2999877929688,795.8746337890625,248073,PERSISTENT,Technology
2018-07-19,836.9500122070312,836.9500122070312,815.0,826.1500244140625,790.944091796875,117885,PERSISTENT,Technology
2018-07-20,825.9500122070312,837.0,808.5,824.0499877929688,788.9336547851562,137069,PERSISTENT,Technology
2018-07-23,827.0499877929688,847.9000244140625,825.4000244140625,841.0,805.1613159179688,98077,PERSISTENT,Technology
2018-07-24,846.9000244140625,860.0,842.5,848.4500122070312,812.2937622070312,113423,PERSISTENT,Technology
2018-07-25,854.25,870.0,833.5999755859375,838.4500122070312,802.719970703125,179087,PERSISTENT,Technology
2018-07-26,841.7999877929688,869.0,838.0,847.7999877929688,811.6715087890625,121951,PERSISTENT,Technology
2018-07-27,847.7999877929688,851.9500122070312,817.0499877929688,834.5499877929688,798.9862060546875,265001,PERSISTENT,Technology
2018-07-30,865.0,871.5999755859375,817.0,827.8499755859375,792.5716552734375,351341,PERSISTENT,Technology
2018-07-31,819.9500122070312,843.1500244140625,816.7999877929688,835.4500122070312,799.8477783203125,125374,PERSISTENT,Technology
2018-08-01,835.5,842.7999877929688,828.1500244140625,831.2000122070312,795.7789306640625,87966,PERSISTENT,Technology
2018-08-02,832.0,840.0,810.7000122070312,831.2999877929688,795.8746337890625,97089,PERSISTENT,Technology
2018-08-03,828.0499877929688,840.0,828.0499877929688,834.0999755859375,798.5552978515625,107894,PERSISTENT,Technology
2018-08-06,840.0,867.7000122070312,840.0,855.0999755859375,818.6604614257812,668756,PERSISTENT,Technology
2018-08-07,861.0,868.4000244140625,844.0,861.8499755859375,825.1227416992188,138374,PERSISTENT,Technology
2018-08-08,866.75,875.0,838.0499877929688,842.25,806.3580322265625,388141,PERSISTENT,Technology
2018-08-09,847.2999877929688,857.5,833.5,840.3499755859375,804.5389404296875,115772,PERSISTENT,Technology
2018-08-10,840.0499877929688,854.0,840.0499877929688,849.3499755859375,813.155517578125,75151,PERSISTENT,Technology
2018-08-13,849.0,856.4000244140625,842.0,851.7999877929688,815.5010375976562,149455,PERSISTENT,Technology
2018-08-14,853.75,889.9000244140625,852.25,868.0499877929688,831.05859375,397625,PERSISTENT,Technology
2018-08-16,868.8499755859375,882.4500122070312,865.0,867.7999877929688,830.8192749023438,242688,PERSISTENT,Technology
2018-08-17,879.0,881.7000122070312,863.25,871.75,834.6008911132812,224125,PERSISTENT,Technology
2018-08-20,873.1500244140625,876.1500244140625,867.2000122070312,871.1500244140625,834.0264892578125,110690,PERSISTENT,Technology
2018-08-21,873.0,875.25,846.0,848.5999755859375,812.4374389648438,182430,PERSISTENT,Technology
2018-08-23,848.5999755859375,874.9500122070312,848.5999755859375,872.5999755859375,835.4146118164062,213774,PERSISTENT,Technology
2018-08-24,875.9500122070312,875.9500122070312,860.25,863.8499755859375,827.0374145507812,197534,PERSISTENT,Technology
2018-08-27,868.0,868.0,844.0,848.4500122070312,812.2937622070312,103594,PERSISTENT,Technology
2018-08-28,852.0,865.9500122070312,840.0999755859375,847.1500244140625,811.0492553710938,103216,PERSISTENT,Technology
2018-08-29,849.0,859.5499877929688,836.0,839.7000122070312,803.9166870117188,196371,PERSISTENT,Technology
2018-08-30,842.0,853.75,836.0999755859375,842.0,806.11865234375,104231,PERSISTENT,Technology
2018-08-31,844.2000122070312,844.2000122070312,816.75,827.5999755859375,792.332275390625,229016,PERSISTENT,Technology
2018-09-03,834.0,850.0,827.0,837.1500244140625,801.4752807617188,101505,PERSISTENT,Technology
2018-09-04,848.9500122070312,858.0,836.0,839.5499877929688,803.7731323242188,245654,PERSISTENT,Technology
2018-09-05,842.9000244140625,845.7999877929688,799.0,804.0,769.7380981445312,295881,PERSISTENT,Technology
2018-09-06,810.5,853.75,810.0499877929688,846.4500122070312,810.3790283203125,443527,PERSISTENT,Technology
2018-09-07,853.0,874.0,852.0,869.5999755859375,832.5424194335938,347666,PERSISTENT,Technology
2018-09-10,867.2000122070312,915.0,863.1500244140625,885.0,847.2862548828125,610705,PERSISTENT,Technology
2018-09-11,895.0,903.9500122070312,865.2000122070312,877.2999877929688,839.9143676757812,262856,PERSISTENT,Technology
2018-09-12,882.2999877929688,887.0,837.3499755859375,841.3499755859375,805.4963989257812,272391,PERSISTENT,Technology
2018-09-14,848.0999755859375,867.1500244140625,841.5999755859375,847.75,811.6236572265625,205192,PERSISTENT,Technology
2018-09-17,850.0,858.5,845.0999755859375,847.8499755859375,811.7193603515625,86895,PERSISTENT,Technology
2018-09-18,846.0,855.0,828.0,832.0,796.5448608398438,149390,PERSISTENT,Technology
2018-09-19,838.5999755859375,838.5999755859375,817.6500244140625,824.75,789.6038208007812,126973,PERSISTENT,Technology
2018-09-21,830.7000122070312,840.0,795.3499755859375,811.5499877929688,776.9662475585938,193843,PERSISTENT,Technology
2018-09-24,815.2000122070312,840.0,802.0,814.9500122070312,780.221435546875,123513,PERSISTENT,Technology
2018-09-25,815.25,829.5999755859375,795.25,809.5,775.003662109375,99724,PERSISTENT,Technology
2018-09-26,811.3499755859375,828.6500244140625,782.5999755859375,792.7999877929688,759.0153198242188,183466,PERSISTENT,Technology
2018-09-27,796.4500122070312,810.0,775.0,779.2999877929688,746.0905151367188,156300,PERSISTENT,Technology
2018-09-28,783.0,798.6500244140625,771.25,788.4000244140625,754.8027954101562,254902,PERSISTENT,Technology
2018-10-01,783.5,787.9500122070312,752.0,758.2000122070312,725.8897705078125,212997,PERSISTENT,Technology
2018-10-03,763.0,763.0,717.5,739.9500122070312,708.4174194335938,338067,PERSISTENT,Technology
2018-10-04,732.9000244140625,735.0,710.4500122070312,716.9000244140625,686.3497924804688,267290,PERSISTENT,Technology
2018-10-05,716.9000244140625,725.0,708.0499877929688,713.2999877929688,682.903076171875,220943,PERSISTENT,Technology
2018-10-08,713.0,738.3499755859375,707.75,716.9000244140625,686.3497924804688,278447,PERSISTENT,Technology
2018-10-09,717.0,729.9000244140625,711.5499877929688,713.75,683.3340454101562,136409,PERSISTENT,Technology
2018-10-10,719.0999755859375,719.0999755859375,685.5,694.75,665.1436767578125,421647,PERSISTENT,Technology
2018-10-11,680.0,696.0,670.0499877929688,686.1500244140625,656.9100952148438,146851,PERSISTENT,Technology
2018-10-12,690.0,721.0,685.25,688.5499877929688,659.2078247070312,80147,PERSISTENT,Technology
2018-10-15,692.5999755859375,718.75,672.5999755859375,675.2999877929688,646.5224609375,369677,PERSISTENT,Technology
2018-10-16,679.5,698.0499877929688,679.5,692.0499877929688,662.5586547851562,205478,PERSISTENT,Technology
2018-10-17,699.8499755859375,707.75,684.0,686.1500244140625,656.9100952148438,98229,PERSISTENT,Technology
2018-10-19,684.0,696.0,658.0,660.8499755859375,632.688232421875,121297,PERSISTENT,Technology
2018-10-22,602.2000122070312,629.0,536.0,559.5499877929688,535.705078125,2486433,PERSISTENT,Technology
2018-10-23,575.7999877929688,577.0,538.2000122070312,553.6500244140625,530.056640625,902299,PERSISTENT,Technology
2018-10-24,559.9000244140625,579.4500122070312,555.1500244140625,572.5499877929688,548.151123046875,381120,PERSISTENT,Technology
2018-10-25,567.0,567.0,548.25,559.1500244140625,535.3222045898438,232609,PERSISTENT,Technology
2018-10-26,559.0,562.3499755859375,549.0,556.7000122070312,532.9765625,201355,PERSISTENT,Technology
2018-10-29,566.5,566.5,549.0,551.7000122070312,528.1896362304688,173990,PERSISTENT,Technology
2018-10-30,555.6500244140625,563.0,550.3499755859375,555.2000122070312,531.54052734375,173904,PERSISTENT,Technology
2018-10-31,558.0,583.0,553.9000244140625,566.4000244140625,542.26318359375,415599,PERSISTENT,Technology
2018-11-01,569.0,569.0,558.0,559.2000122070312,535.3699951171875,275336,PERSISTENT,Technology
2018-11-02,562.9500122070312,566.4500122070312,557.2000122070312,560.25,536.375244140625,150650,PERSISTENT,Technology
2018-11-05,560.25,566.5,555.0,563.1500244140625,539.1517944335938,123794,PERSISTENT,Technology
2018-11-06,566.1500244140625,566.1500244140625,557.7999877929688,559.3499755859375,535.5136108398438,110230,PERSISTENT,Technology
2018-11-07,564.0499877929688,570.0,562.0499877929688,567.7999877929688,543.603515625,21867,PERSISTENT,Technology
2018-11-09,567.7999877929688,570.4500122070312,557.3499755859375,559.2000122070312,535.3699951171875,146749,PERSISTENT,Technology
2018-11-12,563.9000244140625,567.9000244140625,549.0,550.4000244140625,526.945068359375,129246,PERSISTENT,Technology
2018-11-13,549.7999877929688,549.9000244140625,532.2999877929688,539.3499755859375,516.3659057617188,317614,PERSISTENT,Technology
2018-11-14,544.75,549.7000122070312,535.2999877929688,544.2999877929688,521.10498046875,140091,PERSISTENT,Technology
2018-11-15,546.7999877929688,546.7999877929688,535.0999755859375,537.75,514.8341064453125,147280,PERSISTENT,Technology
2018-11-16,538.0,559.75,533.0999755859375,552.25,528.7161254882812,163005,PERSISTENT,Technology
2018-11-19,563.5499877929688,563.5499877929688,540.0,558.75,534.939208984375,120868,PERSISTENT,Technology
2018-11-20,557.0,558.0,543.25,551.3499755859375,527.8544921875,152419,PERSISTENT,Technology
2018-11-21,550.5,551.4500122070312,536.4000244140625,540.7000122070312,517.6583862304688,169614,PERSISTENT,Technology
2018-11-22,544.0,560.7999877929688,541.0,554.0499877929688,530.4395141601562,198375,PERSISTENT,Technology
2018-11-26,554.9500122070312,570.0,543.25,564.2999877929688,540.252685546875,134927,PERSISTENT,Technology
2018-11-27,563.7000122070312,567.4500122070312,558.0,565.0,540.9229125976562,389434,PERSISTENT,Technology
2018-11-28,565.0,610.0,565.0,602.0999755859375,576.44189453125,794634,PERSISTENT,Technology
2018-11-29,603.6500244140625,608.9500122070312,580.0,596.4000244140625,570.9848022460938,281846,PERSISTENT,Technology
2018-11-30,597.9000244140625,610.0,582.0499877929688,605.5499877929688,579.744873046875,199348,PERSISTENT,Technology
2018-12-03,608.0999755859375,613.9000244140625,601.9500122070312,604.4000244140625,578.6438598632812,203815,PERSISTENT,Technology
2018-12-04,602.1500244140625,614.0,602.1500244140625,608.2000122070312,582.2819213867188,97466,PERSISTENT,Technology
2018-12-05,607.7000122070312,610.2000122070312,601.1500244140625,605.5999755859375,579.7926635742188,203801,PERSISTENT,Technology
2018-12-06,604.9500122070312,607.1500244140625,600.0,604.5499877929688,578.7874145507812,86623,PERSISTENT,Technology
2018-12-07,601.0999755859375,614.6500244140625,601.0999755859375,612.1500244140625,586.0635986328125,74075,PERSISTENT,Technology
2018-12-10,602.0,609.9500122070312,591.4000244140625,595.25,569.8837280273438,89756,PERSISTENT,Technology
2018-12-11,594.0,630.0,590.0,610.0499877929688,584.0530395507812,165444,PERSISTENT,Technology
2018-12-12,614.9500122070312,627.0,605.0,615.1500244140625,588.9356689453125,348961,PERSISTENT,Technology
2018-12-13,619.0,629.3499755859375,611.0,617.0499877929688,590.7546997070312,110174,PERSISTENT,Technology
2018-12-14,619.9000244140625,619.9000244140625,607.0499877929688,613.0999755859375,586.9730834960938,104322,PERSISTENT,Technology
2018-12-17,608.0,612.4500122070312,603.0,609.0,583.0477905273438,64825,PERSISTENT,Technology
2018-12-18,609.0,618.0,607.5,616.2000122070312,589.9409790039062,48231,PERSISTENT,Technology
2018-12-19,620.0,620.9000244140625,609.7000122070312,616.7999877929688,590.5154418945312,135732,PERSISTENT,Technology
2018-12-20,612.0,617.25,608.0,611.75,585.6806030273438,200556,PERSISTENT,Technology
2018-12-21,611.0,615.9500122070312,609.0,611.2999877929688,585.249755859375,80992,PERSISTENT,Technology
2018-12-24,621.0,632.0,611.0999755859375,624.5499877929688,597.9351196289062,290619,PERSISTENT,Technology
2018-12-26,625.0,634.5,615.0,629.8499755859375,603.00927734375,340245,PERSISTENT,Technology
2018-12-27,631.0,634.0,626.0499877929688,630.0499877929688,603.2007446289062,171096,PERSISTENT,Technology
2018-12-28,630.0499877929688,642.0,622.3499755859375,630.4500122070312,603.583740234375,335609,PERSISTENT,Technology
2018-12-31,634.7999877929688,635.5,620.0,622.6500244140625,596.1162109375,223468,PERSISTENT,Technology
2019-01-01,628.0,629.5,624.0,626.0999755859375,599.4191284179688,51296,PERSISTENT,Technology
2019-01-02,621.0499877929688,644.3499755859375,620.0,625.2000122070312,598.5574951171875,205680,PERSISTENT,Technology
2019-01-03,613.3499755859375,625.0,606.5999755859375,613.5499877929688,587.4039306640625,388186,PERSISTENT,Technology
2019-01-04,616.0499877929688,619.6500244140625,571.7000122070312,577.2999877929688,552.6986694335938,721076,PERSISTENT,Technology
2019-01-07,586.5,586.5,568.3499755859375,570.2000122070312,545.9012451171875,230558,PERSISTENT,Technology
2019-01-08,572.0,580.0,565.4000244140625,570.1500244140625,545.8534545898438,116342,PERSISTENT,Technology
2019-01-09,570.2999877929688,572.5,562.0,565.0499877929688,540.9707641601562,133830,PERSISTENT,Technology
2019-01-10,565.0499877929688,569.3499755859375,559.0,562.2999877929688,538.3379516601562,105368,PERSISTENT,Technology
2019-01-11,562.5,563.3499755859375,542.2000122070312,547.5999755859375,524.2642211914062,195258,PERSISTENT,Technology
2019-01-14,553.0,558.0,548.4500122070312,551.4500122070312,527.9503784179688,430309,PERSISTENT,Technology
2019-01-15,551.5999755859375,556.0,546.0499877929688,549.2999877929688,525.8919067382812,678102,PERSISTENT,Technology
2019-01-16,551.5,559.0,549.0499877929688,551.75,528.2374877929688,135328,PERSISTENT,Technology
2019-01-17,552.9000244140625,565.4000244140625,547.5,549.9000244140625,526.4663696289062,156763,PERSISTENT,Technology
2019-01-18,551.0,555.0,547.25,550.75,527.2801513671875,53366,PERSISTENT,Technology
2019-01-21,554.0,556.0,540.0499877929688,544.9500122070312,521.7273559570312,541836,PERSISTENT,Technology
2019-01-22,544.0,550.9000244140625,538.5499877929688,544.8499755859375,521.6315307617188,179889,PERSISTENT,Technology
2019-01-23,546.9500122070312,565.5,541.0,544.7000122070312,521.4879760742188,365389,PERSISTENT,Technology
2019-01-24,551.9500122070312,560.0,546.25,551.9000244140625,528.3811645507812,334939,PERSISTENT,Technology
2019-01-25,555.0,564.0999755859375,551.9000244140625,561.9500122070312,538.0028076171875,580614,PERSISTENT,Technology
2019-01-28,562.9500122070312,575.0,561.0,564.9500122070312,540.8749389648438,381234,PERSISTENT,Technology
2019-01-29,586.0,595.0,572.0,583.4000244140625,558.5386962890625,1791816,PERSISTENT,Technology
