Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-19,1310.5,1319.949951171875,1290.0999755859375,1308.550048828125,1308.550048828125,3657,IFBIND,Technology
2018-02-20,1320.050048828125,1320.050048828125,1294.0,1306.4000244140625,1306.4000244140625,3705,IFBIND,Technology
2018-02-21,1297.0,1375.0,1292.0999755859375,1359.800048828125,1359.800048828125,17641,IFBIND,Technology
2018-02-22,1351.050048828125,1378.0,1330.199951171875,1362.0,1362.0,11718,IFBIND,Technology
2018-02-23,1363.8499755859375,1421.0,1356.300048828125,1394.5,1394.5,14084,IFBIND,Technology
2018-02-26,1394.5,1407.449951171875,1354.5,1379.0999755859375,1379.0999755859375,7127,IFBIND,Technology
2018-02-27,1386.75,1445.0,1373.199951171875,1437.949951171875,1437.949951171875,13492,IFBIND,Technology
2018-02-28,1435.0,1445.0,1405.0,1435.550048828125,1435.550048828125,7925,IFBIND,Technology
2018-03-01,1430.300048828125,1440.0,1371.0,1419.449951171875,1419.449951171875,12134,IFBIND,Technology
2018-03-05,1410.0,1410.0,1336.6500244140625,1358.0999755859375,1358.0999755859375,9381,IFBIND,Technology
2018-03-06,1375.0,1400.0,1320.0,1328.550048828125,1328.550048828125,4370,IFBIND,Technology
2018-03-07,1320.0,1365.0,1259.0,1302.699951171875,1302.699951171875,22822,IFBIND,Technology
2018-03-08,1322.0,1349.0,1283.0,1330.199951171875,1330.199951171875,27403,IFBIND,Technology
2018-03-09,1338.949951171875,1352.449951171875,1320.0,1332.6500244140625,1332.6500244140625,11875,IFBIND,Technology
2018-03-12,1340.0,1340.0,1323.0,1331.4000244140625,1331.4000244140625,7547,IFBIND,Technology
2018-03-13,1333.949951171875,1380.0,1325.0,1362.1500244140625,1362.1500244140625,4952,IFBIND,Technology
2018-03-14,1341.4000244140625,1368.949951171875,1333.800048828125,1356.699951171875,1356.699951171875,3466,IFBIND,Technology
2018-03-15,1356.699951171875,1370.949951171875,1320.4000244140625,1331.449951171875,1331.449951171875,5876,IFBIND,Technology
2018-03-16,1322.0,1369.0,1301.0,1328.199951171875,1328.199951171875,9398,IFBIND,Technology
2018-03-19,1360.0,1360.0,1275.199951171875,1287.0999755859375,1287.0999755859375,7084,IFBIND,Technology
2018-03-20,1285.9000244140625,1315.0,1266.0,1297.800048828125,1297.800048828125,7238,IFBIND,Technology
2018-03-21,1288.050048828125,1336.0,1267.0,1276.800048828125,1276.800048828125,16801,IFBIND,Technology
2018-03-22,1280.050048828125,1280.050048828125,1242.199951171875,1255.050048828125,1255.050048828125,13851,IFBIND,Technology
2018-03-23,1247.0,1252.0999755859375,1201.6500244140625,1211.0,1211.0,11336,IFBIND,Technology
2018-03-26,1211.949951171875,1220.0,1169.050048828125,1178.5,1178.5,17468,IFBIND,Technology
2018-03-27,1200.0,1200.0,1150.5,1160.1500244140625,1160.1500244140625,19020,IFBIND,Technology
2018-03-28,1174.949951171875,1174.949951171875,1120.0,1142.449951171875,1142.449951171875,25770,IFBIND,Technology
2018-04-02,1156.75,1174.9000244140625,1146.0,1161.949951171875,1161.949951171875,15254,IFBIND,Technology
2018-04-03,1161.949951171875,1197.949951171875,1154.050048828125,1178.4000244140625,1178.4000244140625,8969,IFBIND,Technology
2018-04-04,1173.0,1229.5,1173.0,1198.4000244140625,1198.4000244140625,19017,IFBIND,Technology
2018-04-05,1214.949951171875,1239.0,1212.050048828125,1230.0,1230.0,8415,IFBIND,Technology
2018-04-06,1220.0,1248.449951171875,1209.3499755859375,1217.949951171875,1217.949951171875,6047,IFBIND,Technology
2018-04-09,1210.0,1240.0,1201.5,1217.5999755859375,1217.5999755859375,8476,IFBIND,Technology
2018-04-10,1234.0,1243.800048828125,1193.0999755859375,1210.1500244140625,1210.1500244140625,7700,IFBIND,Technology
2018-04-11,1227.0,1227.0,1194.9000244140625,1214.5,1214.5,4736,IFBIND,Technology
2018-04-12,1201.0,1215.0,1185.050048828125,1203.1500244140625,1203.1500244140625,5941,IFBIND,Technology
2018-04-13,1222.8499755859375,1222.8499755859375,1162.050048828125,1174.699951171875,1174.699951171875,8544,IFBIND,Technology
2018-04-16,1174.699951171875,1219.699951171875,1155.5,1208.0999755859375,1208.0999755859375,9506,IFBIND,Technology
2018-04-17,1223.8499755859375,1240.0,1210.0,1217.1500244140625,1217.1500244140625,9700,IFBIND,Technology
2018-04-18,1223.0,1230.0,1178.0,1206.449951171875,1206.449951171875,8673,IFBIND,Technology
2018-04-19,1230.0,1230.0,1200.0,1208.8499755859375,1208.8499755859375,3944,IFBIND,Technology
2018-04-20,1219.0,1220.8499755859375,1205.0,1209.800048828125,1209.800048828125,9224,IFBIND,Technology
2018-04-23,1215.300048828125,1239.0,1195.5,1203.9000244140625,1203.9000244140625,8304,IFBIND,Technology
2018-04-24,1213.25,1230.0,1209.4000244140625,1216.5999755859375,1216.5999755859375,4016,IFBIND,Technology
2018-04-25,1228.6500244140625,1228.6500244140625,1191.0999755859375,1200.6500244140625,1200.6500244140625,8923,IFBIND,Technology
2018-04-26,1207.9000244140625,1217.949951171875,1190.8499755859375,1203.25,1203.25,3269,IFBIND,Technology
2018-04-27,1219.9000244140625,1219.9000244140625,1196.050048828125,1207.5,1207.5,3658,IFBIND,Technology
2018-04-30,1212.0,1239.0,1190.0,1224.0,1224.0,7014,IFBIND,Technology
2018-05-02,1230.0,1251.0,1215.0,1220.3499755859375,1220.3499755859375,10016,IFBIND,Technology
2018-05-03,1234.949951171875,1234.949951171875,1180.0,1184.050048828125,1184.050048828125,7346,IFBIND,Technology
2018-05-04,1191.9000244140625,1211.699951171875,1167.6500244140625,1204.4000244140625,1204.4000244140625,7103,IFBIND,Technology
2018-05-07,1212.0,1374.949951171875,1195.050048828125,1299.1500244140625,1299.1500244140625,83595,IFBIND,Technology
2018-05-08,1317.0,1374.699951171875,1303.0,1313.9000244140625,1313.9000244140625,50538,IFBIND,Technology
2018-05-09,1310.199951171875,1420.0,1310.0,1359.300048828125,1359.300048828125,131654,IFBIND,Technology
2018-05-10,1359.300048828125,1387.1500244140625,1335.050048828125,1349.949951171875,1349.949951171875,13240,IFBIND,Technology
2018-05-11,1349.949951171875,1357.5999755859375,1276.300048828125,1297.5999755859375,1297.5999755859375,14143,IFBIND,Technology
2018-05-14,1315.0,1324.800048828125,1280.0,1312.9000244140625,1312.9000244140625,8733,IFBIND,Technology
2018-05-15,1343.949951171875,1404.800048828125,1301.0,1368.949951171875,1368.949951171875,49595,IFBIND,Technology
2018-05-16,1350.0,1404.0,1340.050048828125,1391.199951171875,1391.199951171875,44516,IFBIND,Technology
2018-05-17,1397.949951171875,1417.0,1341.0,1363.75,1363.75,20139,IFBIND,Technology
2018-05-18,1367.949951171875,1367.949951171875,1340.0,1343.0999755859375,1343.0999755859375,90700,IFBIND,Technology
2018-05-21,1321.050048828125,1350.0,1297.0,1322.449951171875,1322.449951171875,25396,IFBIND,Technology
2018-05-22,1334.949951171875,1348.949951171875,1319.449951171875,1329.8499755859375,1329.8499755859375,46412,IFBIND,Technology
2018-05-23,1338.5999755859375,1338.5999755859375,1271.0,1294.6500244140625,1294.6500244140625,15594,IFBIND,Technology
2018-05-24,1299.0,1327.0,1255.550048828125,1274.5999755859375,1274.5999755859375,15770,IFBIND,Technology
2018-05-25,1279.1500244140625,1325.0,1279.1500244140625,1317.699951171875,1317.699951171875,14637,IFBIND,Technology
2018-05-28,1325.0,1380.0,1325.0,1376.0999755859375,1376.0999755859375,25617,IFBIND,Technology
2018-05-29,1377.0,1394.0,1302.25,1349.199951171875,1349.199951171875,46197,IFBIND,Technology
2018-05-30,1349.9000244140625,1349.9000244140625,1272.199951171875,1293.949951171875,1293.949951171875,28502,IFBIND,Technology
2018-05-31,1293.949951171875,1340.0,1255.550048828125,1320.0999755859375,1320.0999755859375,121857,IFBIND,Technology
2018-06-01,1317.0999755859375,1317.0999755859375,1265.0,1271.550048828125,1271.550048828125,13584,IFBIND,Technology
2018-06-04,1275.0,1279.199951171875,1171.0999755859375,1193.0,1193.0,28889,IFBIND,Technology
2018-06-05,1199.949951171875,1199.949951171875,1075.0,1115.25,1115.25,40305,IFBIND,Technology
2018-06-06,1095.3499755859375,1128.3499755859375,1072.5999755859375,1104.25,1104.25,25792,IFBIND,Technology
2018-06-07,1105.0,1260.0,1105.0,1239.300048828125,1239.300048828125,49686,IFBIND,Technology
2018-06-08,1239.300048828125,1285.0,1220.199951171875,1269.1500244140625,1269.1500244140625,21452,IFBIND,Technology
2018-06-11,1261.5,1275.0,1230.5,1247.199951171875,1247.199951171875,9359,IFBIND,Technology
2018-06-12,1244.449951171875,1273.75,1215.25,1263.199951171875,1263.199951171875,13616,IFBIND,Technology
2018-06-13,1260.5999755859375,1290.0,1229.6500244140625,1240.199951171875,1240.199951171875,13188,IFBIND,Technology
2018-06-14,1241.0,1274.800048828125,1221.6500244140625,1263.1500244140625,1263.1500244140625,27482,IFBIND,Technology
2018-06-15,1263.1500244140625,1283.25,1233.0999755859375,1249.800048828125,1249.800048828125,8218,IFBIND,Technology
2018-06-18,1250.699951171875,1264.9000244140625,1235.449951171875,1249.0,1249.0,5971,IFBIND,Technology
2018-06-19,1245.0,1265.0,1228.199951171875,1244.449951171875,1244.449951171875,9043,IFBIND,Technology
2018-06-20,1250.0,1262.0,1222.4000244140625,1230.449951171875,1230.449951171875,6005,IFBIND,Technology
2018-06-21,1227.949951171875,1250.0,1215.0,1243.4000244140625,1243.4000244140625,26334,IFBIND,Technology
2018-06-22,1230.0,1240.050048828125,1213.25,1225.0,1225.0,11977,IFBIND,Technology
2018-06-25,1211.0999755859375,1229.75,1135.300048828125,1146.050048828125,1146.050048828125,27300,IFBIND,Technology
2018-06-26,1128.0,1145.1500244140625,1096.0999755859375,1104.0999755859375,1104.0999755859375,21673,IFBIND,Technology
2018-06-27,1091.0,1115.0,1072.0,1098.199951171875,1098.199951171875,16415,IFBIND,Technology
2018-06-28,1120.0,1244.0,1080.050048828125,1217.1500244140625,1217.1500244140625,61937,IFBIND,Technology
2018-06-29,1213.0,1239.699951171875,1157.9000244140625,1220.0,1220.0,26031,IFBIND,Technology
2018-07-02,1220.0,1228.449951171875,1190.0,1205.050048828125,1205.050048828125,5916,IFBIND,Technology
2018-07-03,1195.0,1230.0,1183.75,1211.949951171875,1211.949951171875,5310,IFBIND,Technology
2018-07-04,1206.0,1224.0,1187.0,1198.300048828125,1198.300048828125,4090,IFBIND,Technology
2018-07-05,1199.199951171875,1216.4000244140625,1181.449951171875,1190.949951171875,1190.949951171875,3480,IFBIND,Technology
2018-07-06,1190.0,1214.1500244140625,1173.6500244140625,1187.949951171875,1187.949951171875,3549,IFBIND,Technology
2018-07-09,1176.0,1203.8499755859375,1176.0,1197.4000244140625,1197.4000244140625,7806,IFBIND,Technology
2018-07-10,1197.3499755859375,1217.949951171875,1189.050048828125,1208.6500244140625,1208.6500244140625,3422,IFBIND,Technology
2018-07-11,1219.949951171875,1219.949951171875,1188.3499755859375,1194.5999755859375,1194.5999755859375,2635,IFBIND,Technology
2018-07-12,1181.949951171875,1217.949951171875,1161.0999755859375,1168.3499755859375,1168.3499755859375,12158,IFBIND,Technology
2018-07-13,1177.699951171875,1188.949951171875,1088.0,1093.5999755859375,1093.5999755859375,20938,IFBIND,Technology
2018-07-16,1094.0,1127.050048828125,1070.5,1082.3499755859375,1082.3499755859375,16095,IFBIND,Technology
2018-07-17,1081.0,1096.300048828125,1033.0,1048.949951171875,1048.949951171875,18689,IFBIND,Technology
2018-07-18,1052.0,1056.3499755859375,985.4500122070312,1020.7000122070312,1020.7000122070312,58460,IFBIND,Technology
2018-07-19,1005.7000122070312,1029.4000244140625,952.2999877929688,1004.6500244140625,1004.6500244140625,34062,IFBIND,Technology
2018-07-20,992.7999877929688,1092.0,992.5999755859375,1068.75,1068.75,12774,IFBIND,Technology
2018-07-23,1109.949951171875,1178.0,1100.0,1111.5,1111.5,40679,IFBIND,Technology
2018-07-24,1100.0,1150.0,1075.0,1145.5999755859375,1145.5999755859375,15614,IFBIND,Technology
2018-07-25,1132.949951171875,1146.199951171875,1127.0,1128.8499755859375,1128.8499755859375,4615,IFBIND,Technology
2018-07-26,1139.199951171875,1189.5999755859375,1131.050048828125,1160.5999755859375,1160.5999755859375,29553,IFBIND,Technology
2018-07-27,1177.0999755859375,1178.800048828125,1102.0,1117.800048828125,1117.800048828125,31956,IFBIND,Technology
2018-07-30,1119.9000244140625,1120.0,1057.3499755859375,1089.9000244140625,1089.9000244140625,17495,IFBIND,Technology
2018-07-31,1098.6500244140625,1098.6500244140625,1050.050048828125,1064.3499755859375,1064.3499755859375,24877,IFBIND,Technology
2018-08-01,1068.0,1124.199951171875,1054.0,1104.9000244140625,1104.9000244140625,17349,IFBIND,Technology
2018-08-02,1106.949951171875,1145.0,1080.0,1135.550048828125,1135.550048828125,11002,IFBIND,Technology
2018-08-03,1150.949951171875,1195.0,1150.8499755859375,1173.75,1173.75,22784,IFBIND,Technology
2018-08-06,1204.949951171875,1215.0,1180.0,1199.050048828125,1199.050048828125,14447,IFBIND,Technology
2018-08-07,1186.050048828125,1190.0,1151.0,1171.8499755859375,1171.8499755859375,13131,IFBIND,Technology
2018-08-08,1158.0,1164.25,1121.300048828125,1139.8499755859375,1139.8499755859375,16989,IFBIND,Technology
2018-08-09,1140.0,1161.0,1125.6500244140625,1132.5,1132.5,3151,IFBIND,Technology
2018-08-10,1131.9000244140625,1147.9000244140625,1100.449951171875,1107.6500244140625,1107.6500244140625,7557,IFBIND,Technology
2018-08-13,1100.0,1119.0,1065.050048828125,1105.949951171875,1105.949951171875,11447,IFBIND,Technology
2018-08-14,1087.0,1154.0,1087.0,1147.949951171875,1147.949951171875,11605,IFBIND,Technology
2018-08-16,1149.9000244140625,1220.0,1149.9000244140625,1192.800048828125,1192.800048828125,51454,IFBIND,Technology
2018-08-17,1202.3499755859375,1219.800048828125,1194.0,1201.9000244140625,1201.9000244140625,18984,IFBIND,Technology
2018-08-20,1201.9000244140625,1235.0,1186.0,1196.5999755859375,1196.5999755859375,9505,IFBIND,Technology
2018-08-21,1176.0,1205.0,1145.0,1152.6500244140625,1152.6500244140625,12819,IFBIND,Technology
2018-08-23,1155.0,1181.0,1148.0,1162.25,1162.25,6664,IFBIND,Technology
2018-08-24,1151.0,1161.949951171875,1124.3499755859375,1146.3499755859375,1146.3499755859375,13706,IFBIND,Technology
2018-08-27,1128.949951171875,1149.0,1095.199951171875,1102.800048828125,1102.800048828125,22034,IFBIND,Technology
2018-08-28,1103.0,1145.0,1103.0,1129.5999755859375,1129.5999755859375,15300,IFBIND,Technology
2018-08-29,1125.0,1139.4000244140625,1112.0,1124.5999755859375,1124.5999755859375,6546,IFBIND,Technology
2018-08-30,1125.0,1135.8499755859375,1112.050048828125,1116.0,1116.0,6894,IFBIND,Technology
2018-08-31,1112.0,1190.8499755859375,1105.0,1171.199951171875,1171.199951171875,20148,IFBIND,Technology
2018-09-03,1187.0,1208.0,1145.5999755859375,1177.449951171875,1177.449951171875,22397,IFBIND,Technology
2018-09-04,1204.0,1204.0,1163.9000244140625,1173.449951171875,1173.449951171875,12854,IFBIND,Technology
2018-09-05,1188.9000244140625,1189.0,1126.550048828125,1146.800048828125,1146.800048828125,11267,IFBIND,Technology
2018-09-06,1147.0,1159.1500244140625,1126.25,1137.4000244140625,1137.4000244140625,10302,IFBIND,Technology
2018-09-07,1132.199951171875,1155.0,1114.0,1149.75,1149.75,34497,IFBIND,Technology
2018-09-10,1149.75,1152.1500244140625,1120.0,1124.1500244140625,1124.1500244140625,10217,IFBIND,Technology
2018-09-11,1122.0,1144.9000244140625,1093.050048828125,1102.8499755859375,1102.8499755859375,13253,IFBIND,Technology
2018-09-12,1130.0,1130.0,1090.0,1099.5999755859375,1099.5999755859375,6701,IFBIND,Technology
2018-09-14,1100.0,1125.050048828125,1100.0,1115.699951171875,1115.699951171875,3502,IFBIND,Technology
2018-09-17,1121.199951171875,1122.0,1088.0,1098.199951171875,1098.199951171875,5461,IFBIND,Technology
2018-09-18,1091.050048828125,1113.0,1091.0,1106.4000244140625,1106.4000244140625,2749,IFBIND,Technology
2018-09-19,1100.550048828125,1106.0,1090.0,1100.4000244140625,1100.4000244140625,3980,IFBIND,Technology
2018-09-21,1100.0,1190.0,1011.5999755859375,1160.8499755859375,1160.8499755859375,20629,IFBIND,Technology
2018-09-24,1161.0,1190.0,1089.0,1103.5,1103.5,11133,IFBIND,Technology
2018-09-25,1090.0,1115.0,1020.0,1040.1500244140625,1040.1500244140625,16403,IFBIND,Technology
2018-09-26,1041.0,1083.0,1041.0,1055.0,1055.0,8732,IFBIND,Technology
2018-09-27,1095.0,1134.1500244140625,1055.5999755859375,1068.4000244140625,1068.4000244140625,25248,IFBIND,Technology
2018-09-28,1070.0,1088.0,1005.0,1044.550048828125,1044.550048828125,25184,IFBIND,Technology
2018-10-01,1030.8499755859375,1030.8499755859375,975.0,1003.5499877929688,1003.5499877929688,8168,IFBIND,Technology
2018-10-03,1003.5499877929688,1019.9500122070312,975.0,980.75,980.75,7544,IFBIND,Technology
2018-10-04,980.75,980.7999877929688,911.0,948.0,948.0,12997,IFBIND,Technology
2018-10-05,938.5,960.0,856.0499877929688,870.75,870.75,26301,IFBIND,Technology
2018-10-08,894.9500122070312,953.9500122070312,871.0,929.6500244140625,929.6500244140625,27595,IFBIND,Technology
2018-10-09,950.0,961.3499755859375,908.5499877929688,924.4500122070312,924.4500122070312,8679,IFBIND,Technology
2018-10-10,906.1500244140625,1020.0,906.1500244140625,999.75,999.75,17375,IFBIND,Technology
2018-10-11,977.9500122070312,1040.25,950.0,1001.4500122070312,1001.4500122070312,14707,IFBIND,Technology
2018-10-12,1017.8499755859375,1044.699951171875,998.0,1004.6500244140625,1004.6500244140625,4329,IFBIND,Technology
2018-10-15,1026.0,1026.0,995.0,998.9500122070312,998.9500122070312,3763,IFBIND,Technology
2018-10-16,999.0,1022.4500122070312,989.2999877929688,996.25,996.25,4253,IFBIND,Technology
2018-10-17,996.0,1019.0,960.0,971.7000122070312,971.7000122070312,7500,IFBIND,Technology
2018-10-19,971.7000122070312,982.4500122070312,913.7999877929688,957.3499755859375,957.3499755859375,9176,IFBIND,Technology
2018-10-22,950.7000122070312,957.5,925.0,929.6500244140625,929.6500244140625,20951,IFBIND,Technology
2018-10-23,925.5,944.9500122070312,906.5,918.3499755859375,918.3499755859375,5752,IFBIND,Technology
2018-10-24,921.0,940.6500244140625,910.0499877929688,915.4500122070312,915.4500122070312,23341,IFBIND,Technology
2018-10-25,911.0499877929688,922.25,875.0,884.25,884.25,9744,IFBIND,Technology
2018-10-26,884.25,914.9500122070312,852.0,896.0999755859375,896.0999755859375,4790,IFBIND,Technology
2018-10-29,900.1500244140625,936.0999755859375,870.0,900.1500244140625,900.1500244140625,13893,IFBIND,Technology
2018-10-30,876.0,915.0,873.0,876.7999877929688,876.7999877929688,14423,IFBIND,Technology
2018-10-31,882.0499877929688,900.2999877929688,860.25,884.9500122070312,884.9500122070312,7464,IFBIND,Technology
2018-11-01,893.4500122070312,907.4000244140625,880.0,893.7000122070312,893.7000122070312,5817,IFBIND,Technology
2018-11-02,905.25,923.9500122070312,889.9500122070312,894.6500244140625,894.6500244140625,5957,IFBIND,Technology
2018-11-05,898.2000122070312,900.0,865.0,875.0499877929688,875.0499877929688,5162,IFBIND,Technology
2018-11-06,882.0499877929688,888.75,852.5999755859375,867.2000122070312,867.2000122070312,8966,IFBIND,Technology
2018-11-07,879.3499755859375,914.0,870.0,895.5999755859375,895.5999755859375,4302,IFBIND,Technology
2018-11-09,897.0,910.0,847.0499877929688,901.9500122070312,901.9500122070312,6503,IFBIND,Technology
2018-11-12,907.3499755859375,917.9000244140625,885.1500244140625,897.3499755859375,897.3499755859375,7437,IFBIND,Technology
2018-11-13,897.3499755859375,907.0999755859375,882.9000244140625,902.0,902.0,4027,IFBIND,Technology
2018-11-14,905.0,907.1500244140625,889.0,898.6500244140625,898.6500244140625,2423,IFBIND,Technology
2018-11-15,895.0,935.9500122070312,890.0999755859375,923.9500122070312,923.9500122070312,7091,IFBIND,Technology
2018-11-16,920.0499877929688,952.0,912.9500122070312,915.9000244140625,915.9000244140625,6201,IFBIND,Technology
2018-11-19,915.9000244140625,921.5499877929688,900.1500244140625,911.3499755859375,911.3499755859375,2162,IFBIND,Technology
2018-11-20,911.0,911.0,882.5,889.9500122070312,889.9500122070312,1857,IFBIND,Technology
2018-11-21,890.0,900.0,880.0,885.9500122070312,885.9500122070312,2969,IFBIND,Technology
2018-11-22,890.0,910.0,885.0499877929688,894.1500244140625,894.1500244140625,3853,IFBIND,Technology
2018-11-26,896.0,911.9500122070312,881.0,882.4500122070312,882.4500122070312,3657,IFBIND,Technology
2018-11-27,881.0,881.5999755859375,850.0,857.0,857.0,28715,IFBIND,Technology
2018-11-28,858.5,874.0499877929688,855.0,857.1500244140625,857.1500244140625,5154,IFBIND,Technology
2018-11-29,858.25,870.3499755859375,852.5499877929688,856.0,856.0,2467,IFBIND,Technology
2018-11-30,851.0499877929688,874.0,851.0499877929688,860.8499755859375,860.8499755859375,3230,IFBIND,Technology
2018-12-03,877.0,877.0,861.0,866.9000244140625,866.9000244140625,1240,IFBIND,Technology
2018-12-04,866.0,880.0,865.0,877.9500122070312,877.9500122070312,2832,IFBIND,Technology
2018-12-05,870.2000122070312,870.2000122070312,830.0,830.3499755859375,830.3499755859375,28654,IFBIND,Technology
2018-12-06,829.9500122070312,835.9500122070312,825.0,830.1500244140625,830.1500244140625,5959,IFBIND,Technology
2018-12-07,830.0,838.7000122070312,827.2000122070312,830.2000122070312,830.2000122070312,4019,IFBIND,Technology
2018-12-10,830.0,835.9000244140625,762.5,779.25,779.25,11108,IFBIND,Technology
2018-12-11,769.9000244140625,814.7000122070312,747.0,809.9000244140625,809.9000244140625,42265,IFBIND,Technology
2018-12-12,807.7999877929688,971.8499755859375,807.7999877929688,841.0,841.0,5593,IFBIND,Technology
2018-12-13,847.0499877929688,883.1500244140625,821.3499755859375,828.5999755859375,828.5999755859375,8636,IFBIND,Technology
2018-12-14,838.7000122070312,855.0,832.8499755859375,843.5999755859375,843.5999755859375,2393,IFBIND,Technology
2018-12-17,853.0,858.7000122070312,847.5499877929688,852.2999877929688,852.2999877929688,2481,IFBIND,Technology
2018-12-18,853.0,859.1500244140625,842.0,849.2999877929688,849.2999877929688,2608,IFBIND,Technology
2018-12-19,855.2999877929688,868.0,840.5,856.5499877929688,856.5499877929688,4830,IFBIND,Technology
2018-12-20,858.25,862.4500122070312,834.0,847.7000122070312,847.7000122070312,2693,IFBIND,Technology
2018-12-21,847.0,863.0,840.0,841.0999755859375,841.0999755859375,2814,IFBIND,Technology
2018-12-24,841.0999755859375,871.7000122070312,831.1500244140625,863.0499877929688,863.0499877929688,8793,IFBIND,Technology
2018-12-26,848.0499877929688,862.4500122070312,836.0,847.5999755859375,847.5999755859375,4079,IFBIND,Technology
2018-12-27,866.8499755859375,866.8499755859375,831.0,838.5999755859375,838.5999755859375,5385,IFBIND,Technology
2018-12-28,838.5999755859375,851.3499755859375,831.0999755859375,836.2999877929688,836.2999877929688,2263,IFBIND,Technology
2018-12-31,837.25,859.8499755859375,830.0,845.5999755859375,845.5999755859375,4646,IFBIND,Technology
2019-01-01,846.0999755859375,856.0,846.0999755859375,853.9500122070312,853.9500122070312,1376,IFBIND,Technology
2019-01-02,857.0,858.0,845.0,847.75,847.75,1788,IFBIND,Technology
2019-01-03,849.0,849.0,826.0,832.8499755859375,832.8499755859375,2213,IFBIND,Technology
2019-01-04,848.2999877929688,849.0,827.25,830.4000244140625,830.4000244140625,1702,IFBIND,Technology
2019-01-07,829.5,855.0,829.5,842.3499755859375,842.3499755859375,3066,IFBIND,Technology
2019-01-08,837.0499877929688,844.0,818.0,830.25,830.25,6951,IFBIND,Technology
2019-01-09,830.0,844.75,830.0,834.5,834.5,1931,IFBIND,Technology
2019-01-10,833.0499877929688,840.0,826.1500244140625,832.7999877929688,832.7999877929688,1837,IFBIND,Technology
2019-01-11,841.0999755859375,845.0,833.0,841.0999755859375,841.0999755859375,2744,IFBIND,Technology
2019-01-14,833.25,846.0,812.5999755859375,816.75,816.75,4864,IFBIND,Technology
2019-01-15,816.0499877929688,947.4000244140625,816.0499877929688,912.25,912.25,132427,IFBIND,Technology
2019-01-16,910.4000244140625,936.2000122070312,901.3499755859375,924.9500122070312,924.9500122070312,39604,IFBIND,Technology
2019-01-17,932.7000122070312,932.7000122070312,901.5,918.8499755859375,918.8499755859375,8740,IFBIND,Technology
2019-01-18,911.4000244140625,912.5,885.0,892.9500122070312,892.9500122070312,3112,IFBIND,Technology
2019-01-21,893.0,893.0499877929688,836.0,839.0,839.0,6573,IFBIND,Technology
2019-01-22,858.0,858.0,826.0,830.4500122070312,830.4500122070312,3383,IFBIND,Technology
2019-01-23,832.0,843.6500244140625,828.0,838.2999877929688,838.2999877929688,2358,IFBIND,Technology
2019-01-24,835.0499877929688,890.0499877929688,829.9500122070312,863.25,863.25,8272,IFBIND,Technology
2019-01-25,854.9500122070312,865.6500244140625,832.2000122070312,841.6500244140625,841.6500244140625,5513,IFBIND,Technology
2019-01-28,849.9500122070312,849.9500122070312,786.1500244140625,794.25,794.25,8697,IFBIND,Technology
2019-01-29,777.75,799.0,777.75,786.75,786.75,4072,IFBIND,Technology
2019-01-30,791.2000122070312,829.0,791.2000122070312,822.0999755859375,822.0999755859375,3609,IFBIND,Technology
2019-01-31,831.0499877929688,849.2000122070312,792.2000122070312,816.5999755859375,816.5999755859375,18785,IFBIND,Technology
2019-02-01,816.0,816.0,793.2999877929688,797.75,797.75,5567,IFBIND,Technology
2019-02-04,795.0999755859375,800.7000122070312,779.25,780.6500244140625,780.6500244140625,3440,IFBIND,Technology
2019-02-05,774.6500244140625,783.25,721.7000122070312,751.8499755859375,751.8499755859375,26546,IFBIND,Technology
2019-02-06,775.0,775.0,723.0999755859375,730.0999755859375,730.0999755859375,10318,IFBIND,Technology
2019-02-07,734.5499877929688,745.5999755859375,723.9500122070312,728.5999755859375,728.5999755859375,5552,IFBIND,Technology
2019-02-08,727.9500122070312,745.0,710.0,731.25,731.25,7412,IFBIND,Technology
2019-02-11,732.7999877929688,745.0,707.0499877929688,741.2000122070312,741.2000122070312,9032,IFBIND,Technology
2019-02-12,741.0,748.8499755859375,728.2000122070312,732.7999877929688,732.7999877929688,4269,IFBIND,Technology
2019-02-14,727.5499877929688,727.5499877929688,708.0,711.25,711.25,6584,IFBIND,Technology
2019-02-15,711.25,775.0,706.9500122070312,755.25,755.25,14371,IFBIND,Technology
2019-02-18,781.0,782.0,749.9500122070312,771.9500122070312,771.9500122070312,12419,IFBIND,Technology
2019-02-19,769.9500122070312,777.9500122070312,728.25,739.9500122070312,739.9500122070312,16202,IFBIND,Technology
2019-02-20,740.0,774.0,736.2000122070312,768.4000244140625,768.4000244140625,8596,IFBIND,Technology
2019-02-21,767.0,785.0,755.0999755859375,765.0,765.0,5226,IFBIND,Technology
2019-02-22,765.0999755859375,840.0,765.0999755859375,825.9500122070312,825.9500122070312,16175,IFBIND,Technology
2019-02-25,827.0,855.0,796.2000122070312,803.0,803.0,8969,IFBIND,Technology
2019-02-26,800.5,800.5,770.0,777.3499755859375,777.3499755859375,10900,IFBIND,Technology
2019-02-27,783.0,807.0,780.0,794.9000244140625,794.9000244140625,10408,IFBIND,Technology
2019-02-28,796.7999877929688,835.0,795.25,830.7999877929688,830.7999877929688,9649,IFBIND,Technology
2019-03-01,832.0,868.0,819.5499877929688,849.2999877929688,849.2999877929688,11007,IFBIND,Technology
2019-03-05,860.0,906.0,836.7999877929688,900.4000244140625,900.4000244140625,16683,IFBIND,Technology
