Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-06,4385.0,4455.0,4359.0498046875,4427.75,4390.69580078125,112295,ULTRACEMCO,Basic Materials
2017-11-07,4432.0,4466.4501953125,4344.75,4373.4501953125,4336.85009765625,156131,ULTRACEMCO,Basic Materials
2017-11-08,4380.0,4424.35009765625,4335.0,4370.60009765625,4334.0244140625,115134,ULTRACEMCO,Basic Materials
2017-11-09,4409.0,4415.10009765625,4342.75,4363.35009765625,4326.8349609375,146865,ULTRACEMCO,Basic Materials
2017-11-10,4350.0,4490.89990234375,4340.0,4450.85009765625,4413.60302734375,376322,ULTRACEMCO,Basic Materials
2017-11-13,4475.0,4484.89990234375,4337.0,4348.64990234375,4312.2578125,169443,ULTRACEMCO,Basic Materials
2017-11-14,4358.0,4389.0,4350.0,4361.39990234375,4324.90087890625,120260,ULTRACEMCO,Basic Materials
2017-11-15,4356.0,4356.0,4262.0,4306.7001953125,4270.6591796875,203169,ULTRACEMCO,Basic Materials
2017-11-16,4315.0,4330.0,4264.25,4273.10009765625,4237.34033203125,127671,ULTRACEMCO,Basic Materials
2017-11-17,4311.0,4349.2001953125,4241.2998046875,4267.0498046875,4231.34033203125,275645,ULTRACEMCO,Basic Materials
2017-11-20,4230.0,4240.5,4170.39990234375,4181.2998046875,4146.30810546875,214322,ULTRACEMCO,Basic Materials
2017-11-21,4191.0,4210.60009765625,4128.0498046875,4163.39990234375,4128.55810546875,296266,ULTRACEMCO,Basic Materials
2017-11-22,4167.10009765625,4238.64990234375,4167.10009765625,4230.39990234375,4194.99755859375,205993,ULTRACEMCO,Basic Materials
2017-11-23,4235.0,4259.5,4171.2998046875,4185.14990234375,4150.12548828125,273052,ULTRACEMCO,Basic Materials
2017-11-24,4185.14990234375,4246.0,4185.14990234375,4241.2998046875,4205.80615234375,277735,ULTRACEMCO,Basic Materials
2017-11-27,4229.89990234375,4284.89990234375,4205.2001953125,4272.0,4236.2490234375,225700,ULTRACEMCO,Basic Materials
2017-11-28,4272.0,4321.7998046875,4252.35009765625,4275.89990234375,4240.11669921875,165542,ULTRACEMCO,Basic Materials
2017-11-29,4284.89990234375,4315.0,4263.7001953125,4287.75,4251.86767578125,147547,ULTRACEMCO,Basic Materials
2017-11-30,4271.0,4271.4501953125,4187.0498046875,4203.7998046875,4168.619140625,233153,ULTRACEMCO,Basic Materials
2017-12-01,4228.0,4248.5,4153.7001953125,4184.9501953125,4149.92724609375,144542,ULTRACEMCO,Basic Materials
2017-12-04,4176.0,4197.75,4091.300048828125,4110.0498046875,4075.65478515625,236418,ULTRACEMCO,Basic Materials
2017-12-05,4120.0,4134.7998046875,4073.0,4108.2998046875,4073.9189453125,123027,ULTRACEMCO,Basic Materials
2017-12-06,4099.0,4109.9501953125,4016.35009765625,4037.39990234375,4003.6123046875,176862,ULTRACEMCO,Basic Materials
2017-12-07,4033.0,4118.0,4020.10009765625,4081.85009765625,4047.690673828125,178897,ULTRACEMCO,Basic Materials
2017-12-08,4107.0,4182.0498046875,4085.199951171875,4165.5498046875,4130.689453125,176333,ULTRACEMCO,Basic Materials
2017-12-11,4189.0,4257.9501953125,4189.0,4240.5498046875,4205.0625,157581,ULTRACEMCO,Basic Materials
2017-12-12,4230.0,4259.60009765625,4166.60009765625,4222.5,4187.1630859375,176379,ULTRACEMCO,Basic Materials
2017-12-13,4220.7001953125,4349.0,4181.60009765625,4274.35009765625,4238.57958984375,242129,ULTRACEMCO,Basic Materials
2017-12-14,4302.14990234375,4314.0,4238.2001953125,4268.2001953125,4232.48095703125,155066,ULTRACEMCO,Basic Materials
2017-12-15,4299.0,4327.0,4258.7998046875,4311.7998046875,4275.7158203125,248023,ULTRACEMCO,Basic Materials
2017-12-18,4287.5,4320.0,4202.0,4309.89990234375,4273.83154296875,171295,ULTRACEMCO,Basic Materials
2017-12-19,4318.89990234375,4370.0,4318.89990234375,4360.5,4324.0087890625,165588,ULTRACEMCO,Basic Materials
2017-12-20,4360.0,4370.0,4312.75,4333.10009765625,4296.83740234375,98899,ULTRACEMCO,Basic Materials
2017-12-21,4323.10009765625,4383.39990234375,4306.2998046875,4332.75,4296.49072265625,77428,ULTRACEMCO,Basic Materials
2017-12-22,4323.0,4349.7998046875,4266.0,4288.89990234375,4253.00732421875,98020,ULTRACEMCO,Basic Materials
2017-12-26,4299.10009765625,4365.89990234375,4282.4501953125,4340.35009765625,4304.02734375,150416,ULTRACEMCO,Basic Materials
2017-12-27,4313.0,4337.9501953125,4265.14990234375,4277.7001953125,4241.90185546875,85346,ULTRACEMCO,Basic Materials
2017-12-28,4279.0,4294.60009765625,4250.0,4276.4501953125,4240.662109375,135145,ULTRACEMCO,Basic Materials
2017-12-29,4270.0,4333.0,4270.0,4320.60009765625,4284.4423828125,172445,ULTRACEMCO,Basic Materials
2018-01-01,4302.2001953125,4319.7998046875,4243.0498046875,4256.0498046875,4220.43212890625,166780,ULTRACEMCO,Basic Materials
2018-01-02,4285.0,4301.0,4243.7998046875,4252.2998046875,4216.7138671875,141217,ULTRACEMCO,Basic Materials
2018-01-03,4256.0,4314.0,4245.39990234375,4301.9501953125,4265.94873046875,166916,ULTRACEMCO,Basic Materials
2018-01-04,4302.10009765625,4350.0,4295.0,4345.5,4309.13427734375,149645,ULTRACEMCO,Basic Materials
2018-01-05,4359.7998046875,4412.0,4350.0498046875,4395.7998046875,4359.01318359375,165179,ULTRACEMCO,Basic Materials
2018-01-08,4400.0,4433.39990234375,4371.2001953125,4425.2998046875,4388.2666015625,176265,ULTRACEMCO,Basic Materials
2018-01-09,4432.89990234375,4478.0,4385.2998046875,4426.85009765625,4389.80322265625,137512,ULTRACEMCO,Basic Materials
2018-01-10,4428.0,4428.0,4376.60009765625,4403.2001953125,4366.3515625,108721,ULTRACEMCO,Basic Materials
2018-01-11,4419.85009765625,4435.0,4381.60009765625,4406.10009765625,4369.22705078125,111608,ULTRACEMCO,Basic Materials
2018-01-12,4412.7998046875,4436.2001953125,4351.60009765625,4405.5,4368.63232421875,77493,ULTRACEMCO,Basic Materials
2018-01-15,4417.7998046875,4565.85009765625,4403.39990234375,4520.14990234375,4482.32275390625,318055,ULTRACEMCO,Basic Materials
2018-01-16,4528.0,4591.0,4511.0,4545.10009765625,4507.06396484375,315736,ULTRACEMCO,Basic Materials
2018-01-17,4542.0,4599.89990234375,4498.9501953125,4544.25,4506.220703125,325182,ULTRACEMCO,Basic Materials
2018-01-18,4554.5,4557.75,4370.0,4408.64990234375,4371.75537109375,626579,ULTRACEMCO,Basic Materials
2018-01-19,4368.0,4382.39990234375,4271.0,4300.0,4264.01513671875,311100,ULTRACEMCO,Basic Materials
2018-01-22,4325.0,4344.25,4260.5498046875,4330.0,4293.76416015625,179728,ULTRACEMCO,Basic Materials
2018-01-23,4344.7001953125,4407.0498046875,4301.0,4374.7001953125,4338.08984375,250337,ULTRACEMCO,Basic Materials
2018-01-24,4364.7998046875,4368.9501953125,4275.10009765625,4283.0,4247.1572265625,244058,ULTRACEMCO,Basic Materials
2018-01-25,4285.0,4390.9501953125,4282.0,4359.9501953125,4323.46337890625,279951,ULTRACEMCO,Basic Materials
2018-01-29,4370.0,4413.10009765625,4331.2998046875,4390.7001953125,4353.95654296875,263874,ULTRACEMCO,Basic Materials
2018-01-30,4383.89990234375,4384.5498046875,4306.0,4363.2001953125,4326.68603515625,201842,ULTRACEMCO,Basic Materials
2018-01-31,4363.2001953125,4405.89990234375,4330.0,4382.0,4345.3291015625,189153,ULTRACEMCO,Basic Materials
2018-02-01,4382.0,4425.0,4347.64990234375,4391.4501953125,4354.7001953125,268309,ULTRACEMCO,Basic Materials
2018-02-02,4368.0,4368.0,4129.0,4179.4501953125,4144.47412109375,240012,ULTRACEMCO,Basic Materials
2018-02-05,4122.85009765625,4179.7998046875,4052.050048828125,4146.39990234375,4111.7001953125,178020,ULTRACEMCO,Basic Materials
2018-02-06,3980.0,4114.75,3948.60009765625,4092.64990234375,4058.400146484375,298939,ULTRACEMCO,Basic Materials
2018-02-07,4157.89990234375,4167.85009765625,4051.0,4081.550048828125,4047.39306640625,262748,ULTRACEMCO,Basic Materials
2018-02-08,4085.0,4181.89990234375,4051.949951171875,4167.0,4132.1279296875,188256,ULTRACEMCO,Basic Materials
2018-02-09,4060.0,4167.89990234375,4054.050048828125,4153.2998046875,4118.54248046875,181041,ULTRACEMCO,Basic Materials
2018-02-12,4170.0,4222.4501953125,4162.5498046875,4200.2998046875,4165.1494140625,218964,ULTRACEMCO,Basic Materials
2018-02-14,4200.0,4206.5498046875,4155.0,4175.5,4140.55712890625,152754,ULTRACEMCO,Basic Materials
2018-02-15,4190.39990234375,4229.10009765625,4160.0498046875,4187.85009765625,4152.80322265625,122433,ULTRACEMCO,Basic Materials
2018-02-16,4205.0,4259.89990234375,4144.14990234375,4166.35009765625,4131.4833984375,114025,ULTRACEMCO,Basic Materials
2018-02-19,4143.0498046875,4215.0,4077.35009765625,4116.60009765625,4082.149658203125,131776,ULTRACEMCO,Basic Materials
2018-02-20,4100.0,4185.0,4084.300048828125,4140.60009765625,4105.94873046875,123931,ULTRACEMCO,Basic Materials
2018-02-21,4165.10009765625,4172.9501953125,4120.0498046875,4131.5498046875,4096.97412109375,170432,ULTRACEMCO,Basic Materials
2018-02-22,4131.5498046875,4131.5498046875,4072.199951171875,4099.89990234375,4065.58935546875,196243,ULTRACEMCO,Basic Materials
2018-02-23,4119.7998046875,4134.25,4063.550048828125,4116.39990234375,4081.951171875,136480,ULTRACEMCO,Basic Materials
2018-02-26,4120.0,4149.0,4120.0,4140.7998046875,4106.14697265625,129762,ULTRACEMCO,Basic Materials
2018-02-27,4148.0,4185.2001953125,4139.7998046875,4176.10009765625,4141.15185546875,179366,ULTRACEMCO,Basic Materials
2018-02-28,4125.0,4193.9501953125,4125.0,4155.60009765625,4120.8232421875,160018,ULTRACEMCO,Basic Materials
2018-03-01,4155.64990234375,4180.0,4131.2998046875,4153.2998046875,4118.54248046875,198915,ULTRACEMCO,Basic Materials
2018-03-05,4116.2001953125,4134.39990234375,4075.449951171875,4095.39990234375,4061.127197265625,124424,ULTRACEMCO,Basic Materials
2018-03-06,4107.0,4174.64990234375,4102.7001953125,4150.2998046875,4115.56787109375,235296,ULTRACEMCO,Basic Materials
2018-03-07,4160.0,4170.5,4093.0,4113.4501953125,4079.0263671875,188355,ULTRACEMCO,Basic Materials
2018-03-08,4105.25,4133.60009765625,4064.14990234375,4119.89990234375,4085.421875,154031,ULTRACEMCO,Basic Materials
2018-03-09,4115.0,4134.5498046875,4051.949951171875,4079.85009765625,4045.707275390625,135949,ULTRACEMCO,Basic Materials
2018-03-12,4079.85009765625,4185.85009765625,4074.89990234375,4176.0,4141.052734375,102681,ULTRACEMCO,Basic Materials
2018-03-13,4143.0,4209.10009765625,4141.7998046875,4170.0,4135.1025390625,138444,ULTRACEMCO,Basic Materials
2018-03-14,4153.10009765625,4244.0,4144.75,4230.25,4194.84912109375,237294,ULTRACEMCO,Basic Materials
2018-03-15,4230.0,4230.0,4156.0,4189.39990234375,4154.34033203125,188385,ULTRACEMCO,Basic Materials
2018-03-16,4141.0,4166.7998046875,4003.300048828125,4026.300048828125,3992.60546875,527458,ULTRACEMCO,Basic Materials
2018-03-19,4059.0,4065.5,3960.0,3972.39990234375,3939.156494140625,193770,ULTRACEMCO,Basic Materials
2018-03-20,3969.0,3998.89990234375,3910.199951171875,3936.800048828125,3903.8544921875,155144,ULTRACEMCO,Basic Materials
2018-03-21,3960.0,4054.0,3958.449951171875,3999.199951171875,3965.732421875,205143,ULTRACEMCO,Basic Materials
2018-03-22,3999.0,4012.0,3912.60009765625,3925.14990234375,3892.301513671875,180643,ULTRACEMCO,Basic Materials
2018-03-23,3851.0,3898.949951171875,3813.10009765625,3873.75,3841.331787109375,249194,ULTRACEMCO,Basic Materials
2018-03-26,3863.0,3970.0,3826.199951171875,3950.0,3916.94384765625,156418,ULTRACEMCO,Basic Materials
2018-03-27,3949.5,3990.050048828125,3923.0,3978.60009765625,3945.3046875,106468,ULTRACEMCO,Basic Materials
2018-03-28,3974.89990234375,3974.89990234375,3923.0,3950.0,3916.94384765625,464340,ULTRACEMCO,Basic Materials
2018-04-02,4123.0,4123.0,3923.050048828125,3978.5,3945.20556640625,303869,ULTRACEMCO,Basic Materials
2018-04-03,3967.0,3991.60009765625,3914.5,3951.199951171875,3918.1337890625,240321,ULTRACEMCO,Basic Materials
2018-04-04,3952.0,3974.949951171875,3872.60009765625,3881.300048828125,3848.81884765625,177225,ULTRACEMCO,Basic Materials
2018-04-05,3935.0,3979.85009765625,3915.0,3966.60009765625,3933.405029296875,124669,ULTRACEMCO,Basic Materials
2018-04-06,3950.0,3989.14990234375,3920.050048828125,3949.5,3916.4482421875,214201,ULTRACEMCO,Basic Materials
2018-04-09,3956.10009765625,3974.949951171875,3901.449951171875,3918.199951171875,3885.41015625,107499,ULTRACEMCO,Basic Materials
2018-04-10,3944.800048828125,3947.85009765625,3908.050048828125,3931.199951171875,3898.30126953125,115836,ULTRACEMCO,Basic Materials
2018-04-11,3921.0,3936.949951171875,3890.0,3924.64990234375,3891.80615234375,139653,ULTRACEMCO,Basic Materials
2018-04-12,3885.050048828125,3900.0,3865.0,3872.300048828125,3839.894287109375,218223,ULTRACEMCO,Basic Materials
2018-04-13,3884.800048828125,3905.699951171875,3862.5,3878.949951171875,3846.488525390625,304761,ULTRACEMCO,Basic Materials
2018-04-16,3865.14990234375,3924.050048828125,3865.14990234375,3917.0,3884.219970703125,180569,ULTRACEMCO,Basic Materials
2018-04-17,3920.0,3945.0,3902.550048828125,3917.25,3884.46826171875,103447,ULTRACEMCO,Basic Materials
2018-04-18,3934.0,4008.699951171875,3922.449951171875,3992.35009765625,3958.939697265625,159338,ULTRACEMCO,Basic Materials
2018-04-19,4015.199951171875,4163.5,4007.550048828125,4103.4501953125,4069.10986328125,449754,ULTRACEMCO,Basic Materials
2018-04-20,4105.0,4134.5,4058.050048828125,4080.89990234375,4046.74853515625,192832,ULTRACEMCO,Basic Materials
2018-04-23,4072.10009765625,4162.64990234375,4072.10009765625,4143.7001953125,4109.02294921875,111251,ULTRACEMCO,Basic Materials
2018-04-24,4168.0,4173.7001953125,4096.0,4119.25,4084.777587890625,378441,ULTRACEMCO,Basic Materials
2018-04-25,4134.0,4162.75,4079.0,4134.7998046875,4100.197265625,482116,ULTRACEMCO,Basic Materials
2018-04-26,4175.0,4175.0,4026.75,4079.449951171875,4045.310546875,512593,ULTRACEMCO,Basic Materials
2018-04-27,4077.5,4122.85009765625,4036.0,4062.35009765625,4028.353759765625,127581,ULTRACEMCO,Basic Materials
2018-04-30,4099.9501953125,4127.9501953125,4078.050048828125,4108.85009765625,4074.464599609375,177986,ULTRACEMCO,Basic Materials
2018-05-02,4112.7998046875,4119.9501953125,3993.0,4016.5,3982.887451171875,217139,ULTRACEMCO,Basic Materials
2018-05-03,4028.800048828125,4029.75,3981.5,3995.35009765625,3961.91455078125,146828,ULTRACEMCO,Basic Materials
2018-05-04,3998.89990234375,4034.300048828125,3960.0,3985.85009765625,3952.494140625,212463,ULTRACEMCO,Basic Materials
2018-05-07,4005.0,4050.0,3970.0,4033.39990234375,3999.64599609375,133722,ULTRACEMCO,Basic Materials
2018-05-08,4046.199951171875,4076.75,4033.0,4064.10009765625,4030.08935546875,202627,ULTRACEMCO,Basic Materials
2018-05-09,4074.800048828125,4080.0,3955.0,3966.25,3933.05810546875,230272,ULTRACEMCO,Basic Materials
2018-05-10,3967.0,4016.800048828125,3930.0,3998.550048828125,3965.087646484375,263132,ULTRACEMCO,Basic Materials
2018-05-11,4011.0,4085.0,3968.550048828125,4071.60009765625,4037.5263671875,97087,ULTRACEMCO,Basic Materials
2018-05-14,4085.0,4155.0,4055.75,4107.0498046875,4072.679443359375,346826,ULTRACEMCO,Basic Materials
2018-05-15,4110.0,4139.5,4077.14990234375,4109.2998046875,4074.91064453125,211226,ULTRACEMCO,Basic Materials
2018-05-16,4090.0,4090.0,3970.14990234375,3990.75,3957.35302734375,218521,ULTRACEMCO,Basic Materials
2018-05-17,3998.0,4019.800048828125,3940.0,3957.800048828125,3924.678466796875,241558,ULTRACEMCO,Basic Materials
2018-05-18,3931.050048828125,3941.050048828125,3851.449951171875,3858.85009765625,3826.55712890625,382059,ULTRACEMCO,Basic Materials
2018-05-21,3899.949951171875,4019.0,3814.199951171875,3852.25,3820.011962890625,516801,ULTRACEMCO,Basic Materials
2018-05-22,3840.0,3881.050048828125,3720.0,3755.550048828125,3724.121337890625,976312,ULTRACEMCO,Basic Materials
2018-05-23,3750.0,3750.0,3690.050048828125,3700.800048828125,3669.82958984375,333394,ULTRACEMCO,Basic Materials
2018-05-24,3700.0,3723.949951171875,3631.75,3658.39990234375,3627.7841796875,398238,ULTRACEMCO,Basic Materials
2018-05-25,3693.89990234375,3700.0,3662.0,3682.14990234375,3651.33544921875,271222,ULTRACEMCO,Basic Materials
2018-05-28,3691.0,3744.949951171875,3685.0,3730.300048828125,3699.082763671875,369098,ULTRACEMCO,Basic Materials
2018-05-29,3750.0,3775.0,3701.0,3716.050048828125,3684.951904296875,347743,ULTRACEMCO,Basic Materials
2018-05-30,3690.0,3732.699951171875,3690.0,3706.64990234375,3675.63037109375,201412,ULTRACEMCO,Basic Materials
2018-05-31,3706.050048828125,3764.949951171875,3686.699951171875,3744.89990234375,3713.560546875,733987,ULTRACEMCO,Basic Materials
2018-06-01,3749.89990234375,3749.89990234375,3660.0,3688.14990234375,3657.284912109375,232438,ULTRACEMCO,Basic Materials
2018-06-04,3702.800048828125,3725.89990234375,3626.0,3711.14990234375,3680.0927734375,200526,ULTRACEMCO,Basic Materials
2018-06-05,3710.0,3710.0,3636.050048828125,3676.85009765625,3646.079833984375,204863,ULTRACEMCO,Basic Materials
2018-06-06,3665.0,3723.39990234375,3631.35009765625,3696.35009765625,3665.416748046875,200850,ULTRACEMCO,Basic Materials
2018-06-07,3724.89990234375,3734.75,3702.39990234375,3723.14990234375,3691.9921875,149988,ULTRACEMCO,Basic Materials
2018-06-08,3714.0,3729.050048828125,3664.60009765625,3715.14990234375,3684.059326171875,281709,ULTRACEMCO,Basic Materials
2018-06-11,3728.0,3830.0,3714.949951171875,3790.10009765625,3758.382080078125,283522,ULTRACEMCO,Basic Materials
2018-06-12,3814.89990234375,3814.89990234375,3755.35009765625,3766.199951171875,3734.68212890625,262627,ULTRACEMCO,Basic Materials
2018-06-13,3776.0,3835.0,3746.89990234375,3800.60009765625,3768.79443359375,239285,ULTRACEMCO,Basic Materials
2018-06-14,3790.0,3790.0,3745.0,3767.0,3735.4755859375,235397,ULTRACEMCO,Basic Materials
2018-06-15,3765.0,3792.0,3671.85009765625,3691.64990234375,3660.755859375,588115,ULTRACEMCO,Basic Materials
2018-06-18,3686.550048828125,3708.0,3641.0,3669.5,3638.79150390625,238900,ULTRACEMCO,Basic Materials
2018-06-19,3652.0,3660.0,3612.39990234375,3648.0,3617.47119140625,249879,ULTRACEMCO,Basic Materials
2018-06-20,3653.0,3663.0,3625.0,3651.35009765625,3620.793212890625,222658,ULTRACEMCO,Basic Materials
2018-06-21,3673.0,3673.0,3600.0,3616.89990234375,3586.63134765625,321887,ULTRACEMCO,Basic Materials
2018-06-22,3624.0,3654.699951171875,3563.0,3641.050048828125,3610.57958984375,330296,ULTRACEMCO,Basic Materials
2018-06-25,3653.0,3770.0,3631.60009765625,3752.0,3720.600830078125,498922,ULTRACEMCO,Basic Materials
2018-06-26,3752.0,3863.949951171875,3750.0,3840.10009765625,3807.9638671875,582262,ULTRACEMCO,Basic Materials
2018-06-27,3850.0,3857.39990234375,3750.0,3773.14990234375,3741.573974609375,394258,ULTRACEMCO,Basic Materials
2018-06-28,3773.14990234375,3784.949951171875,3685.60009765625,3721.39990234375,3690.2568359375,545895,ULTRACEMCO,Basic Materials
2018-06-29,3749.0,3830.39990234375,3715.050048828125,3818.60009765625,3786.6435546875,320835,ULTRACEMCO,Basic Materials
2018-07-02,3798.0,3826.800048828125,3734.10009765625,3777.300048828125,3745.689208984375,224587,ULTRACEMCO,Basic Materials
2018-07-03,3785.0,3785.0,3730.35009765625,3749.85009765625,3718.468994140625,244401,ULTRACEMCO,Basic Materials
2018-07-04,3758.0,3805.0,3735.0,3790.64990234375,3758.92724609375,190572,ULTRACEMCO,Basic Materials
2018-07-05,3797.0,3963.14990234375,3793.35009765625,3936.25,3903.30908203125,499755,ULTRACEMCO,Basic Materials
2018-07-06,3910.25,3998.0,3890.0,3954.35009765625,3921.257568359375,327395,ULTRACEMCO,Basic Materials
2018-07-09,3960.0,4014.60009765625,3890.5,3899.25,3866.61865234375,282644,ULTRACEMCO,Basic Materials
2018-07-10,3910.0,3974.0,3901.14990234375,3959.800048828125,3937.26416015625,186488,ULTRACEMCO,Basic Materials
2018-07-11,3945.800048828125,3962.0,3921.25,3951.800048828125,3929.309814453125,236871,ULTRACEMCO,Basic Materials
2018-07-12,3961.0,4050.0,3939.050048828125,3946.949951171875,3924.487548828125,558480,ULTRACEMCO,Basic Materials
2018-07-13,3981.699951171875,4024.25,3950.0,3963.75,3941.191650390625,237239,ULTRACEMCO,Basic Materials
2018-07-16,3964.0,3977.550048828125,3834.199951171875,3864.0,3842.009521484375,284241,ULTRACEMCO,Basic Materials
2018-07-17,3876.0,3925.5,3840.300048828125,3895.199951171875,3873.031982421875,175938,ULTRACEMCO,Basic Materials
2018-07-18,3906.0,3977.60009765625,3810.0,3849.35009765625,3827.44287109375,798285,ULTRACEMCO,Basic Materials
2018-07-19,3841.0,3878.199951171875,3783.0,3857.25,3835.2978515625,342317,ULTRACEMCO,Basic Materials
2018-07-20,3830.0,3885.0,3830.0,3871.699951171875,3849.66552734375,196849,ULTRACEMCO,Basic Materials
2018-07-23,3885.0,4043.89990234375,3879.050048828125,4009.64990234375,3986.83056640625,257170,ULTRACEMCO,Basic Materials
2018-07-24,4050.0,4230.0,4050.0,4136.7998046875,4113.2568359375,548782,ULTRACEMCO,Basic Materials
2018-07-25,4135.0,4135.0,3984.300048828125,4044.85009765625,4021.830322265625,247468,ULTRACEMCO,Basic Materials
2018-07-26,4045.0,4172.9501953125,4039.949951171875,4142.7998046875,4119.22265625,839947,ULTRACEMCO,Basic Materials
2018-07-27,4175.0,4189.9501953125,4100.2001953125,4124.64990234375,4101.17578125,190337,ULTRACEMCO,Basic Materials
2018-07-30,4130.5,4250.0,4125.0,4243.35009765625,4219.20068359375,329539,ULTRACEMCO,Basic Materials
2018-07-31,4236.2998046875,4243.0,4171.4501953125,4193.7998046875,4169.93212890625,251535,ULTRACEMCO,Basic Materials
2018-08-01,4205.5,4229.9501953125,4153.35009765625,4193.0498046875,4169.1865234375,159147,ULTRACEMCO,Basic Materials
2018-08-02,4187.0,4224.0,4152.0,4183.5,4159.69091796875,135635,ULTRACEMCO,Basic Materials
2018-08-03,4200.0,4220.7998046875,4152.0,4167.75,4144.03076171875,205260,ULTRACEMCO,Basic Materials
2018-08-06,4175.0,4210.0,4137.0498046875,4177.7998046875,4154.0234375,184759,ULTRACEMCO,Basic Materials
2018-08-07,4170.0,4269.0,4165.0498046875,4206.7001953125,4182.75927734375,461061,ULTRACEMCO,Basic Materials
2018-08-08,4212.0,4260.0,4191.25,4244.10009765625,4219.9462890625,297215,ULTRACEMCO,Basic Materials
2018-08-09,4242.0,4319.9501953125,4215.5,4310.7998046875,4286.2666015625,336669,ULTRACEMCO,Basic Materials
2018-08-10,4315.0,4333.2001953125,4230.0,4246.2001953125,4222.03466796875,287805,ULTRACEMCO,Basic Materials
2018-08-13,4226.0,4226.0,4175.0,4194.2001953125,4170.330078125,155075,ULTRACEMCO,Basic Materials
2018-08-14,4194.0,4339.9501953125,4194.0,4299.10009765625,4274.63330078125,455836,ULTRACEMCO,Basic Materials
2018-08-16,4285.0,4285.0498046875,4200.0498046875,4213.5,4189.5205078125,430146,ULTRACEMCO,Basic Materials
2018-08-17,4260.0,4308.5498046875,4204.4501953125,4285.7001953125,4261.3095703125,262047,ULTRACEMCO,Basic Materials
2018-08-20,4291.89990234375,4339.7998046875,4273.0,4300.7001953125,4276.224609375,135703,ULTRACEMCO,Basic Materials
2018-08-21,4305.0,4393.0,4304.60009765625,4350.2001953125,4325.4423828125,271157,ULTRACEMCO,Basic Materials
2018-08-23,4375.0,4383.89990234375,4304.0,4347.25,4322.50927734375,189320,ULTRACEMCO,Basic Materials
2018-08-24,4331.0,4399.0,4280.0,4316.0,4291.43701171875,241765,ULTRACEMCO,Basic Materials
2018-08-27,4330.0,4380.0,4320.64990234375,4370.7998046875,4345.92529296875,200121,ULTRACEMCO,Basic Materials
2018-08-28,4381.0,4460.0,4350.0,4427.64990234375,4402.45166015625,301809,ULTRACEMCO,Basic Materials
2018-08-29,4434.9501953125,4434.9501953125,4375.5,4401.9501953125,4376.89794921875,177155,ULTRACEMCO,Basic Materials
2018-08-30,4403.0,4445.0,4386.0,4426.39990234375,4401.208984375,332154,ULTRACEMCO,Basic Materials
2018-08-31,4426.0,4493.64990234375,4398.0498046875,4475.5,4450.029296875,299423,ULTRACEMCO,Basic Materials
2018-09-03,4470.0,4470.0,4354.39990234375,4373.5498046875,4348.6591796875,150383,ULTRACEMCO,Basic Materials
2018-09-04,4373.5,4373.5,4176.0,4201.14990234375,4177.24072265625,325798,ULTRACEMCO,Basic Materials
2018-09-05,4198.0,4250.0,4106.0,4159.4501953125,4135.7783203125,384529,ULTRACEMCO,Basic Materials
2018-09-06,4209.0,4271.89990234375,4130.0498046875,4153.2001953125,4129.5634765625,373709,ULTRACEMCO,Basic Materials
2018-09-07,4184.2998046875,4287.7001953125,4150.0,4268.2001953125,4243.9091796875,196079,ULTRACEMCO,Basic Materials
2018-09-10,4260.0,4260.0,4138.0,4154.64990234375,4131.00537109375,337900,ULTRACEMCO,Basic Materials
2018-09-11,4154.75,4187.9501953125,4089.10009765625,4107.60009765625,4084.223388671875,318329,ULTRACEMCO,Basic Materials
2018-09-12,4138.0,4138.2998046875,4056.0,4096.35009765625,4073.037109375,233072,ULTRACEMCO,Basic Materials
2018-09-14,4141.89990234375,4199.39990234375,4095.449951171875,4189.10009765625,4165.25927734375,635121,ULTRACEMCO,Basic Materials
2018-09-17,4156.0,4174.9501953125,4090.64990234375,4103.5,4080.146484375,210529,ULTRACEMCO,Basic Materials
2018-09-18,4102.0,4112.89990234375,4027.35009765625,4059.949951171875,4036.84423828125,268420,ULTRACEMCO,Basic Materials
2018-09-19,4088.0,4088.0,4045.75,4050.699951171875,4027.64697265625,322516,ULTRACEMCO,Basic Materials
2018-09-21,4064.449951171875,4099.7001953125,3910.5,4069.35009765625,4046.19091796875,551314,ULTRACEMCO,Basic Materials
2018-09-24,4060.0,4060.0,3926.800048828125,3974.89990234375,3952.2783203125,421511,ULTRACEMCO,Basic Materials
2018-09-25,3970.0,4049.0,3950.0,4028.699951171875,4005.77197265625,248960,ULTRACEMCO,Basic Materials
2018-09-26,4040.199951171875,4102.35009765625,4024.800048828125,4067.550048828125,4044.401123046875,283138,ULTRACEMCO,Basic Materials
2018-09-27,4089.85009765625,4213.7001953125,4022.0,4120.39990234375,4096.9501953125,525917,ULTRACEMCO,Basic Materials
2018-09-28,4151.0,4151.2998046875,4014.050048828125,4059.949951171875,4036.84423828125,318703,ULTRACEMCO,Basic Materials
2018-10-01,4050.0,4050.0,3854.0,3940.199951171875,3917.77587890625,427828,ULTRACEMCO,Basic Materials
2018-10-03,3955.0,3971.550048828125,3813.050048828125,3860.300048828125,3838.33056640625,500577,ULTRACEMCO,Basic Materials
2018-10-04,3833.449951171875,3961.199951171875,3777.89990234375,3943.64990234375,3921.2060546875,535184,ULTRACEMCO,Basic Materials
