Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-13,11.699999809265137,11.850000381469727,11.649999618530273,11.75,11.75,2681640,GMRINFRA,Industrials
2016-12-14,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,3239796,GMRINFRA,Industrials
2016-12-15,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,11.699999809265137,3930321,GMRINFRA,Industrials
2016-12-16,11.699999809265137,11.800000190734863,11.550000190734863,11.75,11.75,4559249,GMRINFRA,Industrials
2016-12-19,11.800000190734863,12.050000190734863,11.699999809265137,11.850000381469727,11.850000381469727,6382307,GMRINFRA,Industrials
2016-12-20,11.850000381469727,12.0,11.600000381469727,11.699999809265137,11.699999809265137,4484007,GMRINFRA,Industrials
2016-12-21,11.75,12.0,11.75,11.75,11.75,6017852,GMRINFRA,Industrials
2016-12-22,11.699999809265137,11.75,11.550000190734863,11.600000381469727,11.600000381469727,3204976,GMRINFRA,Industrials
2016-12-23,11.600000381469727,11.850000381469727,11.5,11.699999809265137,11.699999809265137,7683430,GMRINFRA,Industrials
2016-12-26,11.600000381469727,11.649999618530273,11.25,11.300000190734863,11.300000190734863,3866142,GMRINFRA,Industrials
2016-12-27,11.25,11.550000190734863,11.100000381469727,11.5,11.5,5164612,GMRINFRA,Industrials
2016-12-28,11.550000190734863,11.649999618530273,11.300000190734863,11.399999618530273,11.399999618530273,6115008,GMRINFRA,Industrials
2016-12-29,11.399999618530273,11.800000190734863,11.350000381469727,11.600000381469727,11.600000381469727,12709474,GMRINFRA,Industrials
2016-12-30,11.699999809265137,12.050000190734863,11.699999809265137,11.850000381469727,11.850000381469727,6990172,GMRINFRA,Industrials
2017-01-02,11.899999618530273,12.149999618530273,11.850000381469727,12.050000190734863,12.050000190734863,9151240,GMRINFRA,Industrials
2017-01-03,12.149999618530273,12.350000381469727,12.0,12.25,12.25,9111718,GMRINFRA,Industrials
2017-01-04,12.25,12.899999618530273,12.25,12.75,12.75,13835864,GMRINFRA,Industrials
2017-01-05,12.800000190734863,13.0,12.600000381469727,12.75,12.75,9650516,GMRINFRA,Industrials
2017-01-06,12.75,12.899999618530273,12.449999809265137,12.5,12.5,6190817,GMRINFRA,Industrials
2017-01-09,12.550000190734863,12.649999618530273,12.449999809265137,12.5,12.5,4121244,GMRINFRA,Industrials
2017-01-10,12.600000381469727,12.75,12.449999809265137,12.649999618530273,12.649999618530273,4294711,GMRINFRA,Industrials
2017-01-11,12.75,12.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,5444775,GMRINFRA,Industrials
2017-01-12,12.699999809265137,12.75,12.550000190734863,12.649999618530273,12.649999618530273,5315341,GMRINFRA,Industrials
2017-01-13,12.699999809265137,12.75,12.399999618530273,12.550000190734863,12.550000190734863,4285615,GMRINFRA,Industrials
2017-01-16,12.600000381469727,12.699999809265137,12.449999809265137,12.600000381469727,12.600000381469727,4619932,GMRINFRA,Industrials
2017-01-17,12.649999618530273,12.649999618530273,12.449999809265137,12.550000190734863,12.550000190734863,10135927,GMRINFRA,Industrials
2017-01-18,12.550000190734863,12.800000190734863,12.399999618530273,12.550000190734863,12.550000190734863,12122963,GMRINFRA,Industrials
2017-01-19,12.5,12.75,12.449999809265137,12.649999618530273,12.649999618530273,9476276,GMRINFRA,Industrials
2017-01-20,12.75,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,25787910,GMRINFRA,Industrials
2017-01-23,12.75,12.899999618530273,12.449999809265137,12.550000190734863,12.550000190734863,19282770,GMRINFRA,Industrials
2017-01-24,12.649999618530273,12.949999809265137,12.600000381469727,12.800000190734863,12.800000190734863,17427817,GMRINFRA,Industrials
2017-01-25,12.850000381469727,12.949999809265137,12.600000381469727,12.75,12.75,42526950,GMRINFRA,Industrials
2017-01-27,12.800000190734863,13.300000190734863,12.75,13.149999618530273,13.149999618530273,17785058,GMRINFRA,Industrials
2017-01-30,13.199999809265137,13.25,12.800000190734863,12.850000381469727,12.850000381469727,10978335,GMRINFRA,Industrials
2017-01-31,12.899999618530273,13.25,12.649999618530273,12.699999809265137,12.699999809265137,19445191,GMRINFRA,Industrials
2017-02-01,12.800000190734863,13.149999618530273,12.550000190734863,13.100000381469727,13.100000381469727,20409318,GMRINFRA,Industrials
2017-02-02,13.050000190734863,13.050000190734863,12.75,12.850000381469727,12.850000381469727,11483562,GMRINFRA,Industrials
2017-02-03,12.850000381469727,13.899999618530273,12.850000381469727,13.699999809265137,13.699999809265137,39248259,GMRINFRA,Industrials
2017-02-06,13.850000381469727,14.649999618530273,13.75,14.25,14.25,43076797,GMRINFRA,Industrials
2017-02-07,14.25,14.300000190734863,13.5,13.75,13.75,18957653,GMRINFRA,Industrials
2017-02-08,13.800000190734863,14.050000190734863,13.649999618530273,13.949999809265137,13.949999809265137,13140615,GMRINFRA,Industrials
2017-02-09,14.050000190734863,14.600000381469727,13.5,14.399999618530273,14.399999618530273,30103156,GMRINFRA,Industrials
2017-02-10,14.449999809265137,15.199999809265137,14.100000381469727,14.699999809265137,14.699999809265137,34229482,GMRINFRA,Industrials
2017-02-13,14.800000190734863,14.850000381469727,13.899999618530273,14.300000190734863,14.300000190734863,25983098,GMRINFRA,Industrials
2017-02-14,14.0,14.350000381469727,13.649999618530273,14.25,14.25,17072181,GMRINFRA,Industrials
2017-02-15,14.100000381469727,14.350000381469727,13.600000381469727,13.75,13.75,10326807,GMRINFRA,Industrials
2017-02-16,13.699999809265137,14.149999618530273,13.550000190734863,14.0,14.0,7915269,GMRINFRA,Industrials
2017-02-17,14.100000381469727,14.550000190734863,13.899999618530273,14.350000381469727,14.350000381469727,16979603,GMRINFRA,Industrials
2017-02-20,14.399999618530273,15.75,14.199999809265137,15.449999809265137,15.449999809265137,56897246,GMRINFRA,Industrials
2017-02-21,15.300000190734863,15.449999809265137,14.699999809265137,14.949999809265137,14.949999809265137,23255706,GMRINFRA,Industrials
2017-02-22,14.949999809265137,15.25,14.699999809265137,14.949999809265137,14.949999809265137,20215247,GMRINFRA,Industrials
2017-02-23,14.949999809265137,15.149999618530273,14.800000190734863,14.899999618530273,14.899999618530273,10415005,GMRINFRA,Industrials
2017-02-27,15.100000381469727,16.0,15.050000190734863,15.399999618530273,15.399999618530273,28760593,GMRINFRA,Industrials
2017-02-28,15.449999809265137,16.149999618530273,15.199999809265137,15.899999618530273,15.899999618530273,27997596,GMRINFRA,Industrials
2017-03-01,15.899999618530273,16.25,15.699999809265137,15.800000190734863,15.800000190734863,20474448,GMRINFRA,Industrials
2017-03-02,15.949999809265137,17.299999237060547,15.699999809265137,15.850000381469727,15.850000381469727,61078649,GMRINFRA,Industrials
2017-03-03,15.850000381469727,16.549999237060547,15.600000381469727,16.299999237060547,16.299999237060547,25379666,GMRINFRA,Industrials
2017-03-06,16.5,16.799999237060547,16.25,16.399999618530273,16.399999618530273,16512877,GMRINFRA,Industrials
2017-03-07,16.450000762939453,16.649999618530273,16.149999618530273,16.350000381469727,16.350000381469727,18530524,GMRINFRA,Industrials
2017-03-08,16.350000381469727,16.850000381469727,16.200000762939453,16.299999237060547,16.299999237060547,26948637,GMRINFRA,Industrials
2017-03-09,16.299999237060547,16.399999618530273,16.0,16.200000762939453,16.200000762939453,13110591,GMRINFRA,Industrials
2017-03-10,16.399999618530273,16.450000762939453,15.800000190734863,15.899999618530273,15.899999618530273,12649481,GMRINFRA,Industrials
2017-03-14,16.299999237060547,16.600000381469727,16.049999237060547,16.299999237060547,16.299999237060547,13544163,GMRINFRA,Industrials
2017-03-15,16.350000381469727,16.5,16.149999618530273,16.350000381469727,16.350000381469727,16180784,GMRINFRA,Industrials
2017-03-16,16.5,17.350000381469727,16.399999618530273,17.200000762939453,17.200000762939453,42053264,GMRINFRA,Industrials
2017-03-17,17.299999237060547,17.399999618530273,16.450000762939453,16.700000762939453,16.700000762939453,25485285,GMRINFRA,Industrials
2017-03-20,16.850000381469727,16.850000381469727,16.450000762939453,16.700000762939453,16.700000762939453,11201126,GMRINFRA,Industrials
2017-03-21,16.700000762939453,16.75,16.200000762939453,16.5,16.5,19198101,GMRINFRA,Industrials
2017-03-22,16.299999237060547,16.350000381469727,16.0,16.049999237060547,16.049999237060547,9307243,GMRINFRA,Industrials
2017-03-23,16.049999237060547,16.5,16.0,16.350000381469727,16.350000381469727,9473093,GMRINFRA,Industrials
2017-03-24,16.450000762939453,16.600000381469727,16.350000381469727,16.450000762939453,16.450000762939453,7627560,GMRINFRA,Industrials
2017-03-27,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,16.299999237060547,11389322,GMRINFRA,Industrials
2017-03-28,16.299999237060547,16.600000381469727,16.299999237060547,16.5,16.5,15911484,GMRINFRA,Industrials
2017-03-29,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,12701663,GMRINFRA,Industrials
2017-03-30,16.450000762939453,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,40393853,GMRINFRA,Industrials
2017-03-31,16.350000381469727,16.450000762939453,15.899999618530273,16.0,16.0,13052457,GMRINFRA,Industrials
2017-04-03,16.100000381469727,16.399999618530273,16.0,16.299999237060547,16.299999237060547,8329625,GMRINFRA,Industrials
2017-04-05,16.350000381469727,16.649999618530273,16.149999618530273,16.549999237060547,16.549999237060547,13773748,GMRINFRA,Industrials
2017-04-06,16.5,16.600000381469727,16.350000381469727,16.450000762939453,16.450000762939453,9849168,GMRINFRA,Industrials
2017-04-07,16.299999237060547,16.450000762939453,15.800000190734863,15.899999618530273,15.899999618530273,11252053,GMRINFRA,Industrials
2017-04-10,16.0,16.149999618530273,15.75,15.800000190734863,15.800000190734863,6681975,GMRINFRA,Industrials
2017-04-11,15.800000190734863,16.049999237060547,15.649999618530273,15.899999618530273,15.899999618530273,6516089,GMRINFRA,Industrials
2017-04-12,15.850000381469727,16.049999237060547,15.350000381469727,15.649999618530273,15.649999618530273,13107573,GMRINFRA,Industrials
2017-04-13,15.600000381469727,15.75,15.5,15.600000381469727,15.600000381469727,4981242,GMRINFRA,Industrials
2017-04-17,15.600000381469727,16.350000381469727,15.350000381469727,16.100000381469727,16.100000381469727,13368779,GMRINFRA,Industrials
2017-04-18,16.100000381469727,16.899999618530273,15.600000381469727,15.75,15.75,25754060,GMRINFRA,Industrials
2017-04-19,15.699999809265137,15.949999809265137,15.449999809265137,15.699999809265137,15.699999809265137,7813597,GMRINFRA,Industrials
2017-04-20,15.699999809265137,16.649999618530273,15.699999809265137,16.450000762939453,16.450000762939453,17556711,GMRINFRA,Industrials
2017-04-21,16.600000381469727,17.799999237060547,16.5,17.549999237060547,17.549999237060547,60932892,GMRINFRA,Industrials
2017-04-24,18.100000381469727,18.649999618530273,17.850000381469727,18.25,18.25,67777868,GMRINFRA,Industrials
2017-04-25,18.25,18.600000381469727,17.700000762939453,17.850000381469727,17.850000381469727,51432724,GMRINFRA,Industrials
2017-04-26,17.850000381469727,18.200000762939453,16.649999618530273,17.149999618530273,17.149999618530273,71071854,GMRINFRA,Industrials
2017-04-27,17.25,17.75,17.0,17.549999237060547,17.549999237060547,39606526,GMRINFRA,Industrials
2017-04-28,17.600000381469727,17.899999618530273,17.100000381469727,17.25,17.25,19431983,GMRINFRA,Industrials
2017-05-02,17.350000381469727,17.399999618530273,16.600000381469727,17.149999618530273,17.149999618530273,25289105,GMRINFRA,Industrials
2017-05-03,17.149999618530273,17.25,16.649999618530273,16.850000381469727,16.850000381469727,14947352,GMRINFRA,Industrials
2017-05-04,17.0,17.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,22146219,GMRINFRA,Industrials
2017-05-05,16.799999237060547,16.799999237060547,15.899999618530273,16.200000762939453,16.200000762939453,19374509,GMRINFRA,Industrials
2017-05-08,16.200000762939453,17.049999237060547,16.149999618530273,16.700000762939453,16.700000762939453,14339304,GMRINFRA,Industrials
2017-05-09,17.149999618530273,17.5,16.799999237060547,17.149999618530273,17.149999618530273,31392308,GMRINFRA,Industrials
2017-05-10,17.200000762939453,17.350000381469727,16.899999618530273,17.0,17.0,14066476,GMRINFRA,Industrials
2017-05-11,17.0,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,15589708,GMRINFRA,Industrials
2017-05-12,16.799999237060547,16.850000381469727,16.200000762939453,16.600000381469727,16.600000381469727,13220554,GMRINFRA,Industrials
2017-05-15,16.700000762939453,17.700000762939453,16.700000762939453,17.549999237060547,17.549999237060547,51996656,GMRINFRA,Industrials
2017-05-16,17.600000381469727,17.700000762939453,17.049999237060547,17.399999618530273,17.399999618530273,18797177,GMRINFRA,Industrials
2017-05-17,17.399999618530273,17.700000762939453,17.25,17.299999237060547,17.299999237060547,14686157,GMRINFRA,Industrials
2017-05-18,17.149999618530273,17.25,16.649999618530273,16.75,16.75,17050095,GMRINFRA,Industrials
2017-05-19,16.850000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.950000762939453,22080313,GMRINFRA,Industrials
2017-05-22,17.100000381469727,17.25,16.649999618530273,16.799999237060547,16.799999237060547,13103012,GMRINFRA,Industrials
2017-05-23,16.700000762939453,16.75,15.600000381469727,15.899999618530273,15.899999618530273,27678783,GMRINFRA,Industrials
2017-05-24,15.899999618530273,16.0,14.25,14.550000190734863,14.550000190734863,34309492,GMRINFRA,Industrials
2017-05-25,14.699999809265137,15.399999618530273,14.449999809265137,15.199999809265137,15.199999809265137,29769387,GMRINFRA,Industrials
2017-05-26,15.300000190734863,16.049999237060547,15.149999618530273,15.949999809265137,15.949999809265137,17886317,GMRINFRA,Industrials
2017-05-29,16.0,16.149999618530273,14.699999809265137,14.800000190734863,14.800000190734863,19771246,GMRINFRA,Industrials
2017-05-30,14.449999809265137,15.149999618530273,14.199999809265137,15.0,15.0,22808916,GMRINFRA,Industrials
2017-05-31,15.0,15.300000190734863,14.75,15.050000190734863,15.050000190734863,20483733,GMRINFRA,Industrials
2017-06-01,15.25,15.25,14.600000381469727,14.949999809265137,14.949999809265137,6267102,GMRINFRA,Industrials
2017-06-02,15.050000190734863,19.049999237060547,14.949999809265137,16.899999618530273,16.899999618530273,318000100,GMRINFRA,Industrials
2017-06-05,17.049999237060547,17.649999618530273,16.149999618530273,16.700000762939453,16.700000762939453,119450359,GMRINFRA,Industrials
2017-06-06,16.75,16.899999618530273,16.100000381469727,16.200000762939453,16.200000762939453,31427653,GMRINFRA,Industrials
2017-06-07,16.299999237060547,17.049999237060547,16.299999237060547,16.649999618530273,16.649999618530273,54402871,GMRINFRA,Industrials
2017-06-08,16.700000762939453,16.799999237060547,16.5,16.600000381469727,16.600000381469727,22362868,GMRINFRA,Industrials
2017-06-09,16.700000762939453,17.100000381469727,16.200000762939453,17.0,17.0,23436220,GMRINFRA,Industrials
2017-06-12,16.950000762939453,18.200000762939453,16.75,17.75,17.75,87581719,GMRINFRA,Industrials
2017-06-13,17.950000762939453,19.5,17.899999618530273,18.850000381469727,18.850000381469727,146441624,GMRINFRA,Industrials
2017-06-14,18.850000381469727,19.75,18.149999618530273,19.299999237060547,19.299999237060547,106021545,GMRINFRA,Industrials
2017-06-15,19.200000762939453,20.100000381469727,19.049999237060547,19.75,19.75,98657216,GMRINFRA,Industrials
2017-06-16,19.600000381469727,20.149999618530273,19.25,19.450000762939453,19.450000762939453,54266696,GMRINFRA,Industrials
2017-06-19,19.450000762939453,19.700000762939453,19.149999618530273,19.299999237060547,19.299999237060547,29545324,GMRINFRA,Industrials
2017-06-20,19.299999237060547,20.200000762939453,19.149999618530273,20.0,20.0,57331928,GMRINFRA,Industrials
2017-06-21,20.100000381469727,21.649999618530273,19.850000381469727,21.350000381469727,21.350000381469727,132714510,GMRINFRA,Industrials
2017-06-22,21.399999618530273,22.049999237060547,20.399999618530273,20.799999237060547,20.799999237060547,78981450,GMRINFRA,Industrials
2017-06-23,20.649999618530273,21.75,20.350000381469727,21.350000381469727,21.350000381469727,68100893,GMRINFRA,Industrials
2017-06-27,21.600000381469727,22.0,18.299999237060547,19.25,19.25,81835389,GMRINFRA,Industrials
2017-06-28,19.200000762939453,20.450000762939453,18.799999237060547,19.299999237060547,19.299999237060547,64165663,GMRINFRA,Industrials
2017-06-29,19.649999618530273,19.799999237060547,18.700000762939453,19.0,19.0,119030605,GMRINFRA,Industrials
2017-06-30,19.149999618530273,20.100000381469727,19.0,19.649999618530273,19.649999618530273,66433073,GMRINFRA,Industrials
2017-07-03,19.850000381469727,20.25,19.5,19.600000381469727,19.600000381469727,32453078,GMRINFRA,Industrials
2017-07-04,19.0,19.75,18.299999237060547,18.549999237060547,18.549999237060547,58574540,GMRINFRA,Industrials
2017-07-05,18.649999618530273,19.149999618530273,18.450000762939453,18.899999618530273,18.899999618530273,50223748,GMRINFRA,Industrials
2017-07-06,19.200000762939453,19.350000381469727,18.649999618530273,19.0,19.0,33223410,GMRINFRA,Industrials
2017-07-07,19.0,19.5,18.5,19.299999237060547,19.299999237060547,40301587,GMRINFRA,Industrials
2017-07-10,18.950000762939453,19.25,18.850000381469727,19.0,19.0,8462443,GMRINFRA,Industrials
2017-07-11,19.200000762939453,19.299999237060547,18.299999237060547,18.450000762939453,18.450000762939453,26038665,GMRINFRA,Industrials
2017-07-12,18.5,18.850000381469727,17.649999618530273,18.049999237060547,18.049999237060547,79963225,GMRINFRA,Industrials
2017-07-13,18.200000762939453,18.350000381469727,17.799999237060547,17.950000762939453,17.950000762939453,32054650,GMRINFRA,Industrials
2017-07-14,18.100000381469727,18.649999618530273,17.799999237060547,18.0,18.0,75911494,GMRINFRA,Industrials
2017-07-17,18.350000381469727,18.549999237060547,17.950000762939453,18.049999237060547,18.049999237060547,28179488,GMRINFRA,Industrials
2017-07-18,17.950000762939453,18.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,16685431,GMRINFRA,Industrials
2017-07-19,17.799999237060547,18.200000762939453,17.75,18.100000381469727,18.100000381469727,20267425,GMRINFRA,Industrials
2017-07-20,18.200000762939453,18.200000762939453,17.75,17.799999237060547,17.799999237060547,13284154,GMRINFRA,Industrials
2017-07-21,17.399999618530273,18.149999618530273,17.200000762939453,18.0,18.0,51757767,GMRINFRA,Industrials
2017-07-24,18.25,19.25,18.149999618530273,18.649999618530273,18.649999618530273,89231715,GMRINFRA,Industrials
2017-07-25,18.850000381469727,18.950000762939453,18.25,18.799999237060547,18.799999237060547,40548306,GMRINFRA,Industrials
2017-07-26,18.799999237060547,19.450000762939453,18.75,19.149999618530273,19.149999618530273,50394927,GMRINFRA,Industrials
2017-07-27,19.399999618530273,19.700000762939453,18.950000762939453,19.299999237060547,19.299999237060547,64432555,GMRINFRA,Industrials
2017-07-28,19.25,19.75,18.700000762939453,18.899999618530273,18.899999618530273,65564234,GMRINFRA,Industrials
2017-07-31,19.100000381469727,19.149999618530273,18.5,18.799999237060547,18.799999237060547,20709764,GMRINFRA,Industrials
2017-08-01,18.950000762939453,19.049999237060547,18.600000381469727,18.700000762939453,18.700000762939453,20289231,GMRINFRA,Industrials
2017-08-02,18.850000381469727,18.950000762939453,18.200000762939453,18.5,18.5,23115311,GMRINFRA,Industrials
2017-08-03,18.549999237060547,18.549999237060547,17.75,17.899999618530273,17.899999618530273,28780056,GMRINFRA,Industrials
2017-08-04,17.950000762939453,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,24423845,GMRINFRA,Industrials
2017-08-07,17.850000381469727,18.75,17.75,18.549999237060547,18.549999237060547,25559596,GMRINFRA,Industrials
2017-08-08,18.700000762939453,18.700000762939453,17.549999237060547,17.700000762939453,17.700000762939453,25226585,GMRINFRA,Industrials
2017-08-09,17.549999237060547,17.600000381469727,16.649999618530273,16.950000762939453,16.950000762939453,30393631,GMRINFRA,Industrials
2017-08-10,16.899999618530273,17.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,35718794,GMRINFRA,Industrials
2017-08-11,15.5,16.200000762939453,15.100000381469727,15.5,15.5,33704072,GMRINFRA,Industrials
2017-08-14,15.699999809265137,16.450000762939453,15.699999809265137,16.049999237060547,16.049999237060547,23289620,GMRINFRA,Industrials
2017-08-16,16.299999237060547,16.700000762939453,16.049999237060547,16.5,16.5,22701775,GMRINFRA,Industrials
2017-08-17,16.850000381469727,19.149999618530273,16.399999618530273,18.549999237060547,18.549999237060547,151869401,GMRINFRA,Industrials
2017-08-18,18.350000381469727,18.799999237060547,17.950000762939453,18.25,18.25,50471064,GMRINFRA,Industrials
2017-08-21,18.25,18.450000762939453,17.350000381469727,17.5,17.5,25971372,GMRINFRA,Industrials
2017-08-22,17.75,17.899999618530273,16.899999618530273,17.0,17.0,33758942,GMRINFRA,Industrials
2017-08-23,17.299999237060547,17.399999618530273,17.0,17.200000762939453,17.200000762939453,19674455,GMRINFRA,Industrials
2017-08-24,17.299999237060547,17.649999618530273,17.100000381469727,17.25,17.25,18655881,GMRINFRA,Industrials
2017-08-28,17.25,17.899999618530273,17.200000762939453,17.450000762939453,17.450000762939453,32962980,GMRINFRA,Industrials
2017-08-29,17.299999237060547,17.399999618530273,16.75,16.850000381469727,16.850000381469727,19985526,GMRINFRA,Industrials
2017-08-30,17.0,17.399999618530273,16.799999237060547,17.200000762939453,17.200000762939453,23081553,GMRINFRA,Industrials
2017-08-31,17.25,17.450000762939453,17.049999237060547,17.200000762939453,17.200000762939453,23992936,GMRINFRA,Industrials
2017-09-01,17.25,17.799999237060547,17.149999618530273,17.700000762939453,17.700000762939453,39925740,GMRINFRA,Industrials
2017-09-04,17.700000762939453,17.700000762939453,16.799999237060547,17.200000762939453,17.200000762939453,33442149,GMRINFRA,Industrials
2017-09-05,17.5,17.75,17.049999237060547,17.100000381469727,17.100000381469727,37224291,GMRINFRA,Industrials
2017-09-06,17.0,17.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453,18512579,GMRINFRA,Industrials
2017-09-07,17.700000762939453,17.850000381469727,17.399999618530273,17.5,17.5,32065858,GMRINFRA,Industrials
2017-09-08,17.5,17.649999618530273,17.049999237060547,17.25,17.25,17216598,GMRINFRA,Industrials
2017-09-11,17.399999618530273,17.649999618530273,17.149999618530273,17.299999237060547,17.299999237060547,14057115,GMRINFRA,Industrials
2017-09-12,17.450000762939453,17.600000381469727,17.25,17.350000381469727,17.350000381469727,19108231,GMRINFRA,Industrials
2017-09-13,17.5,18.549999237060547,17.350000381469727,17.899999618530273,17.899999618530273,58122179,GMRINFRA,Industrials
2017-09-14,17.950000762939453,18.450000762939453,17.899999618530273,18.0,18.0,36372371,GMRINFRA,Industrials
2017-09-15,17.899999618530273,18.25,17.700000762939453,17.899999618530273,17.899999618530273,22152964,GMRINFRA,Industrials
2017-09-18,18.049999237060547,18.5,18.0,18.149999618530273,18.149999618530273,32069481,GMRINFRA,Industrials
2017-09-19,18.200000762939453,18.299999237060547,17.950000762939453,18.049999237060547,18.049999237060547,17824803,GMRINFRA,Industrials
2017-09-20,18.100000381469727,18.149999618530273,17.799999237060547,17.850000381469727,17.850000381469727,12686099,GMRINFRA,Industrials
2017-09-21,17.950000762939453,18.0,17.049999237060547,17.5,17.5,23417290,GMRINFRA,Industrials
2017-09-22,17.549999237060547,17.549999237060547,16.649999618530273,16.75,16.75,30559550,GMRINFRA,Industrials
2017-09-25,16.850000381469727,16.899999618530273,16.049999237060547,16.450000762939453,16.450000762939453,24581843,GMRINFRA,Industrials
2017-09-26,16.600000381469727,16.75,16.25,16.549999237060547,16.549999237060547,18129513,GMRINFRA,Industrials
2017-09-27,16.700000762939453,16.899999618530273,15.800000190734863,15.949999809265137,15.949999809265137,30030564,GMRINFRA,Industrials
2017-09-28,15.949999809265137,16.100000381469727,15.399999618530273,15.949999809265137,15.949999809265137,40951868,GMRINFRA,Industrials
2017-09-29,16.100000381469727,16.600000381469727,16.0,16.399999618530273,16.399999618530273,27492006,GMRINFRA,Industrials
2017-10-03,16.700000762939453,16.950000762939453,16.299999237060547,16.450000762939453,16.450000762939453,15473913,GMRINFRA,Industrials
2017-10-04,16.5,16.600000381469727,16.25,16.350000381469727,16.350000381469727,16301902,GMRINFRA,Industrials
2017-10-05,16.350000381469727,16.450000762939453,16.100000381469727,16.200000762939453,16.200000762939453,7742672,GMRINFRA,Industrials
2017-10-06,16.350000381469727,16.600000381469727,16.149999618530273,16.5,16.5,19535998,GMRINFRA,Industrials
2017-10-09,16.5,16.649999618530273,16.200000762939453,16.25,16.25,13696001,GMRINFRA,Industrials
2017-10-10,16.25,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,14979023,GMRINFRA,Industrials
2017-10-11,16.549999237060547,16.649999618530273,15.399999618530273,15.75,15.75,21466163,GMRINFRA,Industrials
2017-10-12,15.800000190734863,16.299999237060547,15.600000381469727,16.200000762939453,16.200000762939453,14446383,GMRINFRA,Industrials
2017-10-13,16.200000762939453,16.450000762939453,16.0,16.100000381469727,16.100000381469727,15832267,GMRINFRA,Industrials
2017-10-16,16.200000762939453,16.25,15.850000381469727,16.049999237060547,16.049999237060547,12572217,GMRINFRA,Industrials
2017-10-17,16.049999237060547,16.200000762939453,15.899999618530273,16.049999237060547,16.049999237060547,8704296,GMRINFRA,Industrials
2017-10-18,16.149999618530273,16.149999618530273,15.899999618530273,16.049999237060547,16.049999237060547,9789108,GMRINFRA,Industrials
2017-10-19,16.149999618530273,16.149999618530273,15.649999618530273,15.949999809265137,15.949999809265137,2923247,GMRINFRA,Industrials
2017-10-23,16.049999237060547,17.399999618530273,15.899999618530273,17.25,17.25,33624059,GMRINFRA,Industrials
2017-10-24,17.399999618530273,17.549999237060547,17.100000381469727,17.399999618530273,17.399999618530273,32294974,GMRINFRA,Industrials
2017-10-25,17.850000381469727,18.950000762939453,17.399999618530273,18.450000762939453,18.450000762939453,64835284,GMRINFRA,Industrials
2017-10-26,18.5,18.899999618530273,18.049999237060547,18.450000762939453,18.450000762939453,38437129,GMRINFRA,Industrials
2017-10-27,18.5,18.75,17.75,18.049999237060547,18.049999237060547,26772775,GMRINFRA,Industrials
2017-10-30,18.200000762939453,18.25,18.0,18.200000762939453,18.200000762939453,17333948,GMRINFRA,Industrials
2017-10-31,18.299999237060547,19.700000762939453,18.299999237060547,19.200000762939453,19.200000762939453,86369612,GMRINFRA,Industrials
2017-11-01,19.5,19.850000381469727,18.950000762939453,19.049999237060547,19.049999237060547,34590450,GMRINFRA,Industrials
2017-11-02,19.200000762939453,19.200000762939453,18.549999237060547,18.850000381469727,18.850000381469727,20406991,GMRINFRA,Industrials
2017-11-03,19.0,19.649999618530273,18.75,19.0,19.0,46696034,GMRINFRA,Industrials
2017-11-06,18.799999237060547,19.049999237060547,18.299999237060547,18.399999618530273,18.399999618530273,18334926,GMRINFRA,Industrials
2017-11-07,18.399999618530273,18.5,17.399999618530273,17.5,17.5,30565753,GMRINFRA,Industrials
2017-11-08,17.600000381469727,18.100000381469727,17.299999237060547,17.399999618530273,17.399999618530273,25210782,GMRINFRA,Industrials
2017-11-09,17.549999237060547,17.950000762939453,17.299999237060547,17.799999237060547,17.799999237060547,26784510,GMRINFRA,Industrials
2017-11-10,17.799999237060547,18.0,17.5,17.700000762939453,17.700000762939453,18418613,GMRINFRA,Industrials
2017-11-13,17.700000762939453,18.149999618530273,17.399999618530273,17.75,17.75,15569818,GMRINFRA,Industrials
2017-11-14,17.799999237060547,18.25,17.600000381469727,17.850000381469727,17.850000381469727,19031914,GMRINFRA,Industrials
2017-11-15,17.5,17.649999618530273,15.649999618530273,16.350000381469727,16.350000381469727,49081277,GMRINFRA,Industrials
2017-11-16,16.350000381469727,17.049999237060547,16.149999618530273,16.950000762939453,16.950000762939453,22864188,GMRINFRA,Industrials
2017-11-17,17.149999618530273,17.5,16.899999618530273,17.0,17.0,14866215,GMRINFRA,Industrials
