Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-11,130.22500610351562,132.35000610351562,126.5250015258789,127.0999984741211,122.89273071289062,7208142,NBCC,Industrials
2017-12-12,126.75,127.9749984741211,125.1500015258789,125.57499694824219,121.41820526123047,3446360,NBCC,Industrials
2017-12-13,125.9000015258789,126.375,122.5250015258789,123.0250015258789,118.95262145996094,2441566,NBCC,Industrials
2017-12-14,123.55000305175781,124.0999984741211,120.57499694824219,122.7249984741211,118.66255187988281,2533566,NBCC,Industrials
2017-12-15,124.375,125.80000305175781,124.0250015258789,125.2249984741211,121.07979583740234,2157384,NBCC,Industrials
2017-12-18,124.9749984741211,126.9749984741211,117.5,124.7249984741211,120.59635162353516,3007988,NBCC,Industrials
2017-12-19,125.0,126.94999694824219,125.0,126.0999984741211,121.92583465576172,2422498,NBCC,Industrials
2017-12-20,126.5,129.14999389648438,126.25,126.6500015258789,122.45763397216797,5051142,NBCC,Industrials
2017-12-21,126.875,127.4000015258789,125.5999984741211,126.0999984741211,121.92583465576172,2508826,NBCC,Industrials
2017-12-22,126.75,128.25,126.4000015258789,127.0,122.7960433959961,2203242,NBCC,Industrials
2017-12-26,125.7750015258789,128.5749969482422,122.2750015258789,125.82499694824219,121.6599349975586,4944902,NBCC,Industrials
2017-12-27,126.75,127.25,124.25,124.7750015258789,120.64469909667969,2933948,NBCC,Industrials
2017-12-28,125.5,126.0,123.1500015258789,123.69999694824219,119.60527038574219,4236512,NBCC,Industrials
2017-12-29,124.6500015258789,125.69999694824219,122.7750015258789,123.44999694824219,119.36355590820312,4533398,NBCC,Industrials
2018-01-01,123.6500015258789,124.7249984741211,122.5999984741211,123.5,119.41190338134766,1721724,NBCC,Industrials
2018-01-02,123.6500015258789,124.07499694824219,121.25,121.7750015258789,117.74400329589844,2485898,NBCC,Industrials
2018-01-03,121.8499984741211,123.0999984741211,121.3499984741211,121.7249984741211,117.6956558227539,1932546,NBCC,Industrials
2018-01-04,123.2249984741211,125.25,122.69999694824219,124.57499694824219,120.4513168334961,3948882,NBCC,Industrials
2018-01-05,125.44999694824219,126.32499694824219,125.0,125.30000305175781,121.15231323242188,2808668,NBCC,Industrials
2018-01-08,127.92500305175781,128.60000610351562,126.5,126.75,122.5543212890625,5526544,NBCC,Industrials
2018-01-09,126.92500305175781,127.125,125.05000305175781,125.42500305175781,121.27317810058594,2558164,NBCC,Industrials
2018-01-10,125.3499984741211,126.375,124.19999694824219,125.0,120.86225128173828,2091230,NBCC,Industrials
2018-01-11,124.80000305175781,126.17500305175781,123.6500015258789,124.2750015258789,120.1612548828125,2480386,NBCC,Industrials
2018-01-12,124.7750015258789,126.4749984741211,123.625,124.82499694824219,120.69303894042969,3002804,NBCC,Industrials
2018-01-15,125.30000305175781,125.5250015258789,124.07499694824219,124.375,120.25794219970703,1416920,NBCC,Industrials
2018-01-16,124.3499984741211,124.7249984741211,121.30000305175781,121.75,117.71983337402344,2331050,NBCC,Industrials
2018-01-17,121.0,122.94999694824219,116.0,122.375,118.32414245605469,2975830,NBCC,Industrials
2018-01-18,123.0,123.0,117.9749984741211,118.875,114.93999481201172,2430356,NBCC,Industrials
2018-01-19,118.5,120.80000305175781,117.0,120.1500015258789,116.17279052734375,1571186,NBCC,Industrials
2018-01-22,119.6500015258789,121.875,118.5999984741211,121.1500015258789,117.13968658447266,2054616,NBCC,Industrials
2018-01-23,121.9000015258789,121.94999694824219,120.05000305175781,120.9000015258789,116.89796447753906,1640854,NBCC,Industrials
2018-01-24,120.0,121.19999694824219,118.5999984741211,118.9749984741211,115.03668975830078,2200736,NBCC,Industrials
2018-01-25,118.5,120.2249984741211,117.0,117.4749984741211,113.58634185791016,4200606,NBCC,Industrials
2018-01-29,117.8499984741211,118.19999694824219,115.0,115.25,111.43498992919922,2859582,NBCC,Industrials
2018-01-30,115.0,115.44999694824219,111.0999984741211,112.4000015258789,108.67933654785156,5776642,NBCC,Industrials
2018-01-31,111.25,114.80000305175781,111.05000305175781,112.9749984741211,109.23529815673828,6256710,NBCC,Industrials
2018-02-01,114.25,117.8499984741211,113.0,114.42500305175781,110.6373062133789,8565430,NBCC,Industrials
2018-02-02,114.2249984741211,114.32499694824219,108.4000015258789,109.4749984741211,105.85115814208984,4043032,NBCC,Industrials
2018-02-05,107.80000305175781,107.875,100.375,102.94999694824219,99.54214477539062,9531516,NBCC,Industrials
2018-02-06,98.9749984741211,101.92500305175781,93.30000305175781,100.42500305175781,97.10073852539062,10481690,NBCC,Industrials
2018-02-07,104.75,104.75,101.4000015258789,101.9749984741211,98.59942626953125,3693818,NBCC,Industrials
2018-02-08,102.94999694824219,105.25,102.0,104.17500305175781,100.72660064697266,3139318,NBCC,Industrials
2018-02-09,102.0,106.75,100.625,105.4000015258789,101.91104888916016,3430638,NBCC,Industrials
2018-02-12,107.4000015258789,108.75,105.75,108.0250015258789,104.44915771484375,2858546,NBCC,Industrials
2018-02-14,110.0,110.5,104.1500015258789,104.75,101.28256225585938,4240408,NBCC,Industrials
2018-02-15,104.75,106.69999694824219,103.30000305175781,104.05000305175781,100.60574340820312,3027524,NBCC,Industrials
2018-02-16,104.75,104.75,101.1500015258789,101.94999694824219,98.57524871826172,2709276,NBCC,Industrials
2018-02-19,102.0,102.4749984741211,97.19999694824219,99.5,96.20634460449219,3564500,NBCC,Industrials
2018-02-20,99.5,99.75,97.3499984741211,98.4000015258789,95.14276123046875,2826978,NBCC,Industrials
2018-02-21,99.4749984741211,99.4749984741211,98.25,98.82499694824219,95.5536880493164,1957288,NBCC,Industrials
2018-02-22,98.0,98.9000015258789,95.8499984741211,96.375,93.18478393554688,5159768,NBCC,Industrials
2018-02-23,97.19999694824219,101.5,97.0,100.9000015258789,97.56000518798828,6502196,NBCC,Industrials
2018-02-26,101.9749984741211,101.9749984741211,99.7750015258789,100.75,97.41497039794922,3107350,NBCC,Industrials
2018-02-27,101.5,101.5,98.75,99.375,96.08548736572266,2694258,NBCC,Industrials
2018-02-28,99.2750015258789,99.2750015258789,97.5,98.19999694824219,94.94937896728516,2790960,NBCC,Industrials
2018-03-01,97.9749984741211,99.30000305175781,97.5999984741211,97.9749984741211,94.73182678222656,2477982,NBCC,Industrials
2018-03-05,98.0,98.0250015258789,95.0,95.875,92.70134735107422,3211428,NBCC,Industrials
2018-03-06,97.0,97.25,94.0,94.57499694824219,91.44437408447266,2270320,NBCC,Industrials
2018-03-07,94.2249984741211,95.4749984741211,92.2750015258789,93.75,90.64669036865234,3411482,NBCC,Industrials
2018-03-08,95.0250015258789,95.125,92.0,92.94999694824219,89.87316131591797,3250122,NBCC,Industrials
2018-03-09,93.7249984741211,93.7249984741211,90.69999694824219,91.0999984741211,88.08441162109375,4475102,NBCC,Industrials
2018-03-12,91.94999694824219,92.67500305175781,90.67500305175781,92.32499694824219,89.26885223388672,2993060,NBCC,Industrials
2018-03-13,93.2750015258789,98.94999694824219,92.7750015258789,98.07499694824219,94.82852172851562,7329166,NBCC,Industrials
2018-03-14,98.69999694824219,102.92500305175781,98.6500015258789,100.5999984741211,97.26993560791016,10785342,NBCC,Industrials
2018-03-15,100.55000305175781,100.55000305175781,98.57499694824219,99.07499694824219,96.0580062866211,3525828,NBCC,Industrials
2018-03-16,98.9749984741211,101.80000305175781,98.05000305175781,100.17500305175781,97.12450408935547,8262888,NBCC,Industrials
2018-03-19,102.3499984741211,102.7750015258789,98.92500305175781,99.75,96.71244812011719,5366352,NBCC,Industrials
2018-03-20,98.92500305175781,99.625,96.80000305175781,97.125,94.1673812866211,3913440,NBCC,Industrials
2018-03-21,97.75,99.57499694824219,97.4000015258789,98.07499694824219,95.08845520019531,4973408,NBCC,Industrials
2018-03-22,98.375,99.4000015258789,97.0,98.3499984741211,95.35507202148438,3657072,NBCC,Industrials
2018-03-23,96.94999694824219,97.32499694824219,93.3499984741211,95.6500015258789,92.7373046875,6937398,NBCC,Industrials
2018-03-26,95.5,96.5,94.19999694824219,95.25,92.34947967529297,5514300,NBCC,Industrials
2018-03-27,96.19999694824219,97.5,96.125,97.19999694824219,94.2400894165039,3045728,NBCC,Industrials
2018-03-28,96.0,96.82499694824219,95.0,95.19999694824219,92.30099487304688,4458376,NBCC,Industrials
2018-04-02,97.55000305175781,100.5,96.375,99.5,96.47005462646484,3610052,NBCC,Industrials
2018-04-03,104.19999694824219,107.0,103.0,105.0999984741211,101.89952850341797,18058588,NBCC,Industrials
2018-04-04,105.5,105.80000305175781,101.05000305175781,101.5,98.4091567993164,5531122,NBCC,Industrials
2018-04-05,103.4749984741211,104.0999984741211,103.125,103.7249984741211,100.56639862060547,2832250,NBCC,Industrials
2018-04-06,103.42500305175781,104.875,102.625,103.75,100.59063720703125,2457972,NBCC,Industrials
2018-04-09,104.19999694824219,105.4000015258789,103.75,105.0999984741211,101.89952850341797,3556478,NBCC,Industrials
2018-04-10,106.69999694824219,106.9000015258789,105.0250015258789,106.25,103.01451110839844,4271718,NBCC,Industrials
2018-04-11,106.0,106.4000015258789,104.3499984741211,105.80000305175781,102.57821655273438,1785506,NBCC,Industrials
2018-04-12,105.4749984741211,105.875,104.5,105.07499694824219,101.87528991699219,1495404,NBCC,Industrials
2018-04-13,106.0,106.4749984741211,104.80000305175781,105.2249984741211,102.02072143554688,3108574,NBCC,Industrials
2018-04-16,104.82499694824219,105.8499984741211,103.67500305175781,105.67500305175781,102.45702362060547,1584534,NBCC,Industrials
2018-04-17,105.6500015258789,108.1500015258789,105.5,107.07499694824219,103.81438446044922,4503372,NBCC,Industrials
2018-04-18,107.625,107.9749984741211,105.05000305175781,105.5,102.287353515625,2928840,NBCC,Industrials
2018-04-19,105.5,106.375,105.25,105.80000305175781,102.57821655273438,1348986,NBCC,Industrials
2018-04-20,105.25,105.7750015258789,103.4000015258789,104.42500305175781,101.24508666992188,2209884,NBCC,Industrials
2018-04-23,104.05000305175781,104.19999694824219,102.69999694824219,103.05000305175781,99.91195678710938,2287504,NBCC,Industrials
2018-04-24,103.375,104.5999984741211,103.0250015258789,103.4000015258789,100.25129699707031,1860142,NBCC,Industrials
2018-04-25,103.5,109.19999694824219,102.9000015258789,106.4000015258789,103.15994262695312,5930273,NBCC,Industrials
2018-04-26,106.80000305175781,107.80000305175781,103.55000305175781,104.6500015258789,101.4632339477539,2448428,NBCC,Industrials
2018-04-27,104.69999694824219,105.8499984741211,103.55000305175781,104.8499984741211,101.65714263916016,1582963,NBCC,Industrials
2018-04-30,105.19999694824219,106.25,103.75,104.9000015258789,101.70561981201172,1992083,NBCC,Industrials
2018-05-02,105.3499984741211,108.5,104.30000305175781,105.6500015258789,102.43278503417969,4101941,NBCC,Industrials
2018-05-03,105.5999984741211,105.69999694824219,102.80000305175781,103.75,100.59063720703125,1545453,NBCC,Industrials
2018-05-04,103.69999694824219,104.94999694824219,103.0,103.8499984741211,100.68759155273438,1245213,NBCC,Industrials
2018-05-07,103.80000305175781,105.19999694824219,102.80000305175781,103.5999984741211,100.44520568847656,1556676,NBCC,Industrials
2018-05-08,103.25,105.1500015258789,103.25,104.5,101.31780242919922,1821327,NBCC,Industrials
2018-05-09,101.55000305175781,104.4000015258789,101.55000305175781,103.44999694824219,100.29977416992188,935353,NBCC,Industrials
2018-05-10,103.44999694824219,104.0999984741211,100.9000015258789,101.4000015258789,98.31220245361328,1143851,NBCC,Industrials
2018-05-11,101.4000015258789,102.1500015258789,98.5,99.69999694824219,96.66397094726562,2207213,NBCC,Industrials
2018-05-14,99.69999694824219,99.69999694824219,96.69999694824219,98.30000305175781,95.30660247802734,1767975,NBCC,Industrials
2018-05-15,98.30000305175781,102.19999694824219,97.0999984741211,98.0999984741211,95.11268615722656,3113636,NBCC,Industrials
2018-05-16,97.0,99.19999694824219,96.75,97.9000015258789,94.91878509521484,1407532,NBCC,Industrials
2018-05-17,98.0,99.19999694824219,97.6500015258789,97.94999694824219,94.9672622680664,1399607,NBCC,Industrials
2018-05-18,98.0,98.6500015258789,95.0,95.44999694824219,92.54338073730469,1682210,NBCC,Industrials
2018-05-21,95.44999694824219,95.44999694824219,92.30000305175781,93.05000305175781,90.21646881103516,2845603,NBCC,Industrials
2018-05-22,92.55000305175781,94.19999694824219,91.0,92.75,89.92560577392578,2046928,NBCC,Industrials
2018-05-23,92.75,95.0,91.69999694824219,91.94999694824219,89.14996337890625,1934184,NBCC,Industrials
2018-05-24,92.4000015258789,95.5,92.4000015258789,94.44999694824219,91.57383728027344,1430985,NBCC,Industrials
2018-05-25,95.4000015258789,98.5999984741211,95.0,97.80000305175781,94.82183074951172,5836209,NBCC,Industrials
2018-05-28,97.69999694824219,98.5,94.0,95.6500015258789,92.7373046875,5414463,NBCC,Industrials
2018-05-29,95.6500015258789,96.5,93.8499984741211,94.9000015258789,92.01013946533203,1655605,NBCC,Industrials
2018-05-30,94.69999694824219,95.6500015258789,94.0,94.25,91.37992858886719,1247080,NBCC,Industrials
2018-05-31,95.0,95.0,91.05000305175781,92.0999984741211,89.29540252685547,8016263,NBCC,Industrials
2018-06-01,92.80000305175781,93.30000305175781,88.19999694824219,89.80000305175781,87.06543731689453,4129638,NBCC,Industrials
2018-06-04,90.4000015258789,90.4000015258789,85.4000015258789,86.4000015258789,83.76897430419922,5249786,NBCC,Industrials
2018-06-05,86.3499984741211,86.5,83.55000305175781,85.30000305175781,82.70247650146484,4083573,NBCC,Industrials
2018-06-06,84.94999694824219,87.3499984741211,84.5,86.75,84.10831451416016,2389793,NBCC,Industrials
2018-06-07,87.5,89.44999694824219,85.69999694824219,86.8499984741211,84.20527648925781,6045014,NBCC,Industrials
2018-06-08,86.5999984741211,88.1500015258789,86.0,87.25,84.59308624267578,2443931,NBCC,Industrials
2018-06-11,87.94999694824219,88.8499984741211,87.1500015258789,87.69999694824219,85.02938842773438,1901510,NBCC,Industrials
2018-06-12,87.5,90.30000305175781,87.0999984741211,89.9000015258789,87.16239166259766,3477486,NBCC,Industrials
2018-06-13,90.69999694824219,90.80000305175781,87.25,87.5,84.8354721069336,3474943,NBCC,Industrials
2018-06-14,86.80000305175781,86.80000305175781,84.55000305175781,85.30000305175781,82.70247650146484,4889181,NBCC,Industrials
2018-06-15,85.19999694824219,86.3499984741211,84.6500015258789,84.9000015258789,82.31465148925781,3247510,NBCC,Industrials
2018-06-18,86.5,87.19999694824219,85.6500015258789,86.25,83.62353515625,3940671,NBCC,Industrials
2018-06-19,86.3499984741211,86.3499984741211,84.0,84.5,81.92682647705078,3483012,NBCC,Industrials
2018-06-20,84.55000305175781,84.94999694824219,82.75,83.4000015258789,80.86033630371094,2924624,NBCC,Industrials
2018-06-21,84.0,84.0,82.44999694824219,82.80000305175781,80.27861022949219,2036897,NBCC,Industrials
2018-06-22,82.80000305175781,83.0999984741211,81.55000305175781,82.9000015258789,80.37555694580078,2477922,NBCC,Industrials
2018-06-25,83.0,83.1500015258789,81.0999984741211,81.80000305175781,79.3090591430664,2117641,NBCC,Industrials
2018-06-26,81.5,82.0,78.6500015258789,79.9000015258789,77.46691131591797,4557126,NBCC,Industrials
2018-06-27,80.5,80.5,71.94999694824219,73.3499984741211,71.11637115478516,11376776,NBCC,Industrials
2018-06-28,72.80000305175781,74.0999984741211,70.0,72.3499984741211,70.14682006835938,7125440,NBCC,Industrials
2018-06-29,73.1500015258789,75.30000305175781,73.05000305175781,74.94999694824219,72.66764068603516,5134921,NBCC,Industrials
2018-07-02,76.0,76.0999984741211,72.25,73.0,70.77703857421875,5116181,NBCC,Industrials
2018-07-03,72.0,73.44999694824219,70.75,71.30000305175781,69.12879943847656,5191117,NBCC,Industrials
2018-07-04,71.05000305175781,71.8499984741211,67.30000305175781,67.69999694824219,65.63842010498047,9237695,NBCC,Industrials
2018-07-05,67.80000305175781,69.44999694824219,67.55000305175781,68.8499984741211,66.75340270996094,8296683,NBCC,Industrials
2018-07-06,68.19999694824219,69.94999694824219,67.3499984741211,67.8499984741211,65.78385162353516,8252277,NBCC,Industrials
2018-07-09,68.5999984741211,71.25,68.5,69.5999984741211,67.4805679321289,9652943,NBCC,Industrials
2018-07-10,70.0999984741211,71.19999694824219,69.75,70.1500015258789,68.0138168334961,3840160,NBCC,Industrials
2018-07-11,70.05000305175781,71.1500015258789,68.19999694824219,68.5999984741211,66.5110092163086,6588032,NBCC,Industrials
2018-07-12,69.0999984741211,70.0999984741211,66.9000015258789,67.55000305175781,65.49299621582031,4021581,NBCC,Industrials
2018-07-13,67.69999694824219,67.94999694824219,65.25,65.44999694824219,63.456932067871094,3902348,NBCC,Industrials
2018-07-16,65.4000015258789,65.4000015258789,61.20000076293945,61.5,59.62722396850586,5268202,NBCC,Industrials
2018-07-17,61.70000076293945,63.599998474121094,60.95000076293945,62.95000076293945,61.0330696105957,8818592,NBCC,Industrials
2018-07-18,63.849998474121094,63.849998474121094,60.599998474121094,61.79999923706055,59.918087005615234,4051702,NBCC,Industrials
2018-07-19,62.0,65.5,61.20000076293945,63.150001525878906,61.22697830200195,10587947,NBCC,Industrials
2018-07-20,63.25,63.900001525878906,62.400001525878906,63.45000076293945,61.51784133911133,4371493,NBCC,Industrials
2018-07-23,63.29999923706055,65.3499984741211,62.54999923706055,64.94999694824219,62.97216033935547,4604165,NBCC,Industrials
2018-07-24,65.0,69.0,64.9000015258789,68.05000305175781,65.97776794433594,6398974,NBCC,Industrials
2018-07-25,68.44999694824219,69.4000015258789,66.69999694824219,67.25,65.2021255493164,3662423,NBCC,Industrials
2018-07-26,67.1500015258789,68.5,66.55000305175781,67.3499984741211,65.299072265625,4507842,NBCC,Industrials
2018-07-27,67.0,71.0999984741211,66.55000305175781,70.19999694824219,68.06228637695312,6957766,NBCC,Industrials
2018-07-30,71.0,72.4000015258789,70.5999984741211,71.30000305175781,69.12879943847656,6070868,NBCC,Industrials
2018-07-31,71.55000305175781,71.55000305175781,69.25,70.55000305175781,68.40164184570312,3689767,NBCC,Industrials
2018-08-01,71.0,71.75,70.0999984741211,70.80000305175781,68.64402770996094,3506501,NBCC,Industrials
2018-08-02,70.80000305175781,75.19999694824219,69.94999694824219,74.80000305175781,72.522216796875,9320278,NBCC,Industrials
2018-08-03,75.94999694824219,78.30000305175781,75.5,76.6500015258789,74.31588745117188,13444082,NBCC,Industrials
2018-08-06,77.5,79.5999984741211,77.0999984741211,78.30000305175781,75.91563415527344,7614744,NBCC,Industrials
2018-08-07,78.94999694824219,79.0,76.0999984741211,76.80000305175781,74.46131134033203,4742724,NBCC,Industrials
2018-08-08,76.69999694824219,76.9000015258789,74.19999694824219,74.6500015258789,72.37677764892578,6342127,NBCC,Industrials
2018-08-09,75.0,77.69999694824219,74.80000305175781,77.3499984741211,74.99456024169922,4033939,NBCC,Industrials
2018-08-10,77.4000015258789,77.6500015258789,74.94999694824219,75.6500015258789,73.3463363647461,3497045,NBCC,Industrials
2018-08-13,74.19999694824219,74.5,71.05000305175781,71.44999694824219,69.27422332763672,8422508,NBCC,Industrials
2018-08-14,71.0,72.5999984741211,70.94999694824219,72.3499984741211,70.14682006835938,3482127,NBCC,Industrials
2018-08-16,71.9000015258789,75.80000305175781,71.5,75.30000305175781,73.00699615478516,7257071,NBCC,Industrials
2018-08-17,76.0999984741211,76.5,73.0,74.30000305175781,72.03744506835938,9347500,NBCC,Industrials
2018-08-20,73.94999694824219,74.4000015258789,73.3499984741211,73.75,71.50419616699219,2672791,NBCC,Industrials
2018-08-21,73.80000305175781,74.94999694824219,73.6500015258789,74.25,71.98896789550781,2379440,NBCC,Industrials
2018-08-23,73.94999694824219,74.0,70.8499984741211,71.44999694824219,69.27422332763672,5438212,NBCC,Industrials
2018-08-24,71.6500015258789,74.1500015258789,71.0,72.5999984741211,70.38921356201172,5470482,NBCC,Industrials
2018-08-27,73.0,73.80000305175781,71.8499984741211,73.25,71.01942443847656,3206024,NBCC,Industrials
2018-08-28,73.5,73.69999694824219,71.6500015258789,72.44999694824219,70.2437744140625,2923796,NBCC,Industrials
2018-08-29,72.5999984741211,73.9000015258789,72.3499984741211,72.5999984741211,70.38921356201172,2295732,NBCC,Industrials
2018-08-30,72.5,73.25,71.80000305175781,72.25,70.04987335205078,3168426,NBCC,Industrials
2018-08-31,72.0,72.6500015258789,71.25,72.05000305175781,69.85596466064453,2694224,NBCC,Industrials
2018-09-03,72.0999984741211,74.4000015258789,71.9000015258789,72.9000015258789,70.68006896972656,3743712,NBCC,Industrials
2018-09-04,73.0,73.19999694824219,68.80000305175781,69.19999694824219,67.09274291992188,6367736,NBCC,Industrials
2018-09-05,69.0,69.0,66.25,67.94999694824219,65.88080596923828,5140947,NBCC,Industrials
2018-09-06,67.9000015258789,68.8499984741211,66.9000015258789,67.80000305175781,66.28163146972656,2681661,NBCC,Industrials
2018-09-07,67.80000305175781,72.25,66.75,71.05000305175781,69.45884704589844,9965059,NBCC,Industrials
2018-09-10,71.0,71.0999984741211,68.69999694824219,68.94999694824219,67.40587615966797,2654195,NBCC,Industrials
2018-09-11,69.19999694824219,69.75,66.69999694824219,67.25,65.74394226074219,3020968,NBCC,Industrials
2018-09-12,67.69999694824219,67.69999694824219,65.19999694824219,66.8499984741211,65.35289764404297,3306416,NBCC,Industrials
2018-09-14,67.94999694824219,70.4000015258789,67.80000305175781,68.30000305175781,66.77043151855469,5148975,NBCC,Industrials
2018-09-17,68.0999984741211,68.94999694824219,67.0,68.44999694824219,66.91706848144531,2190748,NBCC,Industrials
2018-09-18,68.9000015258789,68.9000015258789,66.5,67.0,65.49954223632812,2714095,NBCC,Industrials
2018-09-19,67.4000015258789,67.9000015258789,64.4000015258789,64.80000305175781,63.34881591796875,5174193,NBCC,Industrials
2018-09-21,66.0,66.25,60.20000076293945,64.9000015258789,63.44657516479492,5765959,NBCC,Industrials
2018-09-24,64.94999694824219,64.94999694824219,61.75,62.70000076293945,61.29584503173828,3496332,NBCC,Industrials
2018-09-25,62.45000076293945,66.3499984741211,61.400001525878906,63.849998474121094,62.42008590698242,8191220,NBCC,Industrials
2018-09-26,64.0,64.80000305175781,63.400001525878906,64.0999984741211,62.664485931396484,2216198,NBCC,Industrials
2018-09-27,64.55000305175781,65.0,61.5,61.650001525878906,60.26935577392578,4401988,NBCC,Industrials
2018-09-28,62.099998474121094,62.5,57.599998474121094,58.5,57.18989944458008,5750998,NBCC,Industrials
2018-10-01,58.5,59.0,55.349998474121094,58.70000076293945,57.38542175292969,5192241,NBCC,Industrials
2018-10-03,59.20000076293945,60.099998474121094,57.20000076293945,57.599998474121094,56.310054779052734,5650894,NBCC,Industrials
2018-10-04,57.400001525878906,58.45000076293945,55.650001525878906,56.75,55.47909164428711,6058909,NBCC,Industrials
2018-10-05,57.0,57.20000076293945,52.900001525878906,53.5,52.301876068115234,9022150,NBCC,Industrials
2018-10-08,53.5,55.150001525878906,52.5,54.29999923706055,53.08395767211914,5648712,NBCC,Industrials
2018-10-09,55.849998474121094,55.849998474121094,52.099998474121094,52.70000076293945,51.51979064941406,9214550,NBCC,Industrials
2018-10-10,53.5,56.0,53.20000076293945,54.95000076293945,53.71940231323242,11513898,NBCC,Industrials
2018-10-11,53.25,53.75,51.5,52.5,51.32427215576172,7464519,NBCC,Industrials
2018-10-12,53.099998474121094,55.0,53.04999923706055,53.400001525878906,52.2041130065918,6773089,NBCC,Industrials
2018-10-15,53.75,54.79999923706055,53.45000076293945,54.25,53.03507995605469,6222971,NBCC,Industrials
2018-10-16,54.70000076293945,56.70000076293945,54.29999923706055,56.400001525878906,55.136932373046875,8671263,NBCC,Industrials
2018-10-17,58.400001525878906,59.29999923706055,55.54999923706055,56.29999923706055,55.03916549682617,10579394,NBCC,Industrials
2018-10-19,56.099998474121094,57.25,52.20000076293945,53.0,51.813072204589844,12781096,NBCC,Industrials
2018-10-22,53.45000076293945,54.400001525878906,52.400001525878906,53.29999923706055,52.106353759765625,5441068,NBCC,Industrials
2018-10-23,52.70000076293945,53.650001525878906,52.099998474121094,52.849998474121094,51.66642761230469,4123603,NBCC,Industrials
2018-10-24,53.5,53.849998474121094,52.29999923706055,53.25,52.05747604370117,3522692,NBCC,Industrials
2018-10-25,52.5,56.70000076293945,52.20000076293945,54.849998474121094,53.621639251708984,19977642,NBCC,Industrials
2018-10-26,54.349998474121094,54.349998474121094,50.79999923706055,51.75,50.591064453125,10032158,NBCC,Industrials
2018-10-29,52.150001525878906,53.20000076293945,51.25,52.75,51.56867218017578,4028937,NBCC,Industrials
2018-10-30,53.0,54.5,52.70000076293945,53.400001525878906,52.2041130065918,4861063,NBCC,Industrials
2018-10-31,54.0,55.54999923706055,53.150001525878906,55.25,54.0126838684082,4747136,NBCC,Industrials
2018-11-01,56.150001525878906,59.20000076293945,56.099998474121094,58.45000076293945,57.141021728515625,9858161,NBCC,Industrials
2018-11-02,60.0,61.150001525878906,58.599998474121094,58.849998474121094,57.53206253051758,9426264,NBCC,Industrials
2018-11-05,59.0,63.45000076293945,58.54999923706055,62.54999923706055,61.149200439453125,11970224,NBCC,Industrials
2018-11-06,63.099998474121094,63.70000076293945,61.45000076293945,62.20000076293945,60.80704116821289,5081903,NBCC,Industrials
2018-11-07,63.099998474121094,64.5,63.0,64.0999984741211,62.664485931396484,2697400,NBCC,Industrials
2018-11-09,64.30000305175781,65.9000015258789,63.79999923706055,65.6500015258789,64.17977905273438,7316457,NBCC,Industrials
2018-11-12,66.0,68.8499984741211,65.80000305175781,66.4000015258789,64.91297912597656,10876964,NBCC,Industrials
2018-11-13,66.4000015258789,67.0,63.650001525878906,65.55000305175781,64.08202362060547,7168584,NBCC,Industrials
2018-11-14,66.19999694824219,66.9000015258789,64.75,65.55000305175781,64.08202362060547,4971895,NBCC,Industrials
2018-11-15,64.5999984741211,65.0999984741211,60.04999923706055,60.5,59.145111083984375,13795089,NBCC,Industrials
2018-11-16,60.900001525878906,60.95000076293945,57.849998474121094,59.5,58.167503356933594,13149404,NBCC,Industrials
2018-11-19,60.0,61.0,59.29999923706055,59.650001525878906,58.31414794921875,4524929,NBCC,Industrials
2018-11-20,59.0,60.349998474121094,58.75,59.29999923706055,57.97198486328125,3866293,NBCC,Industrials
2018-11-21,59.400001525878906,59.900001525878906,58.400001525878906,58.70000076293945,57.38542175292969,3521046,NBCC,Industrials
2018-11-22,58.5,58.900001525878906,57.5,57.650001525878906,56.35893630981445,3468792,NBCC,Industrials
2018-11-26,58.0,58.400001525878906,56.0,56.54999923706055,55.2835693359375,3615928,NBCC,Industrials
2018-11-27,56.54999923706055,57.54999923706055,56.04999923706055,56.79999923706055,55.52796936035156,3431811,NBCC,Industrials
2018-11-28,56.650001525878906,56.95000076293945,55.29999923706055,55.650001525878906,54.40372848510742,5444380,NBCC,Industrials
2018-11-29,55.849998474121094,55.900001525878906,54.20000076293945,54.900001525878906,53.6705207824707,7606784,NBCC,Industrials
2018-11-30,55.29999923706055,55.650001525878906,52.5,52.900001525878906,51.71531295776367,11434173,NBCC,Industrials
2018-12-03,53.75,54.29999923706055,53.0,53.70000076293945,52.497398376464844,6220059,NBCC,Industrials
2018-12-04,53.70000076293945,57.04999923706055,53.599998474121094,55.75,54.501487731933594,11840592,NBCC,Industrials
2018-12-05,55.25,56.79999923706055,53.95000076293945,54.79999923706055,53.57276153564453,6594480,NBCC,Industrials
2018-12-06,54.95000076293945,55.25,52.79999923706055,53.04999923706055,51.8619499206543,5690985,NBCC,Industrials
2018-12-07,53.150001525878906,53.54999923706055,51.54999923706055,51.79999923706055,50.63994598388672,7135742,NBCC,Industrials
2018-12-10,50.900001525878906,51.0,48.5,48.75,47.65824890136719,13664103,NBCC,Industrials
2018-12-11,48.0,50.349998474121094,47.650001525878906,49.900001525878906,48.78249740600586,9595805,NBCC,Industrials
2018-12-12,51.0,52.900001525878906,50.099998474121094,52.04999923706055,50.88434600830078,11861914,NBCC,Industrials
