Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-14,13.600000381469727,13.699999809265137,13.199999809265137,13.300000190734863,13.300000190734863,33185300,SUZLON,Industrials
2017-12-15,13.550000190734863,13.600000381469727,13.399999618530273,13.5,13.5,13994472,SUZLON,Industrials
2017-12-18,13.399999618530273,13.649999618530273,13.0,13.449999809265137,13.449999809265137,19644402,SUZLON,Industrials
2017-12-19,13.550000190734863,13.800000190734863,13.5,13.699999809265137,13.699999809265137,18042931,SUZLON,Industrials
2017-12-20,13.800000190734863,14.449999809265137,13.75,14.199999809265137,14.199999809265137,46024374,SUZLON,Industrials
2017-12-21,14.300000190734863,14.75,14.199999809265137,14.5,14.5,39954789,SUZLON,Industrials
2017-12-22,14.550000190734863,15.050000190734863,14.5,14.600000381469727,14.600000381469727,50240884,SUZLON,Industrials
2017-12-26,14.699999809265137,15.100000381469727,14.649999618530273,15.0,15.0,42173898,SUZLON,Industrials
2017-12-27,15.100000381469727,15.449999809265137,15.050000190734863,15.149999618530273,15.149999618530273,53005956,SUZLON,Industrials
2017-12-28,15.0,15.399999618530273,14.949999809265137,15.050000190734863,15.050000190734863,66429329,SUZLON,Industrials
2017-12-29,15.199999809265137,15.699999809265137,15.149999618530273,15.550000190734863,15.550000190734863,61728897,SUZLON,Industrials
2018-01-01,15.550000190734863,16.350000381469727,15.449999809265137,15.800000190734863,15.800000190734863,69982189,SUZLON,Industrials
2018-01-02,15.899999618530273,16.299999237060547,15.350000381469727,15.850000381469727,15.850000381469727,87332299,SUZLON,Industrials
2018-01-03,15.949999809265137,16.049999237060547,15.649999618530273,15.75,15.75,33251247,SUZLON,Industrials
2018-01-04,15.800000190734863,15.949999809265137,15.649999618530273,15.800000190734863,15.800000190734863,33392449,SUZLON,Industrials
2018-01-05,15.850000381469727,15.899999618530273,15.5,15.550000190734863,15.550000190734863,40521579,SUZLON,Industrials
2018-01-08,15.649999618530273,15.850000381469727,15.600000381469727,15.649999618530273,15.649999618530273,19319440,SUZLON,Industrials
2018-01-09,15.649999618530273,16.5,15.5,16.399999618530273,16.399999618530273,122982279,SUZLON,Industrials
2018-01-10,16.549999237060547,17.100000381469727,16.25,16.399999618530273,16.399999618530273,83566175,SUZLON,Industrials
2018-01-11,16.450000762939453,16.700000762939453,16.350000381469727,16.450000762939453,16.450000762939453,39259655,SUZLON,Industrials
2018-01-12,16.549999237060547,16.799999237060547,15.850000381469727,16.200000762939453,16.200000762939453,60926539,SUZLON,Industrials
2018-01-15,16.450000762939453,16.5,15.949999809265137,16.049999237060547,16.049999237060547,28729965,SUZLON,Industrials
2018-01-16,16.0,16.100000381469727,15.149999618530273,15.25,15.25,49819568,SUZLON,Industrials
2018-01-17,15.25,15.5,14.550000190734863,15.350000381469727,15.350000381469727,47486615,SUZLON,Industrials
2018-01-18,15.449999809265137,15.600000381469727,14.649999618530273,14.850000381469727,14.850000381469727,40610391,SUZLON,Industrials
2018-01-19,14.850000381469727,15.199999809265137,14.600000381469727,15.100000381469727,15.100000381469727,35398031,SUZLON,Industrials
2018-01-22,15.100000381469727,15.199999809265137,14.800000190734863,15.0,15.0,20158971,SUZLON,Industrials
2018-01-23,15.0,15.199999809265137,14.899999618530273,15.0,15.0,23536033,SUZLON,Industrials
2018-01-24,14.949999809265137,15.050000190734863,14.800000190734863,14.850000381469727,14.850000381469727,20365247,SUZLON,Industrials
2018-01-25,14.899999618530273,14.949999809265137,14.5,14.600000381469727,14.600000381469727,57455743,SUZLON,Industrials
2018-01-29,14.75,14.949999809265137,14.550000190734863,14.649999618530273,14.649999618530273,22819031,SUZLON,Industrials
2018-01-30,14.600000381469727,14.850000381469727,14.449999809265137,14.550000190734863,14.550000190734863,27580210,SUZLON,Industrials
2018-01-31,14.649999618530273,14.800000190734863,14.550000190734863,14.600000381469727,14.600000381469727,21012681,SUZLON,Industrials
2018-02-01,14.800000190734863,15.100000381469727,14.350000381469727,14.600000381469727,14.600000381469727,38819609,SUZLON,Industrials
2018-02-02,14.399999618530273,14.449999809265137,13.399999618530273,13.600000381469727,13.600000381469727,41283349,SUZLON,Industrials
2018-02-05,13.350000381469727,13.399999618530273,12.649999618530273,13.300000190734863,13.300000190734863,40954889,SUZLON,Industrials
2018-02-06,12.600000381469727,13.0,12.050000190734863,12.800000190734863,12.800000190734863,52310997,SUZLON,Industrials
2018-02-07,13.149999618530273,13.25,12.949999809265137,13.050000190734863,13.050000190734863,31741062,SUZLON,Industrials
2018-02-08,13.100000381469727,13.399999618530273,13.050000190734863,13.25,13.25,29451658,SUZLON,Industrials
2018-02-09,13.0,13.600000381469727,12.850000381469727,13.5,13.5,38953133,SUZLON,Industrials
2018-02-12,13.350000381469727,13.899999618530273,13.0,13.5,13.5,51777656,SUZLON,Industrials
2018-02-14,13.600000381469727,13.699999809265137,13.300000190734863,13.350000381469727,13.350000381469727,21000357,SUZLON,Industrials
2018-02-15,13.5,13.550000190734863,13.050000190734863,13.199999809265137,13.199999809265137,27275966,SUZLON,Industrials
2018-02-16,13.300000190734863,13.350000381469727,13.050000190734863,13.149999618530273,13.149999618530273,16775159,SUZLON,Industrials
2018-02-19,13.149999618530273,13.199999809265137,12.850000381469727,13.0,13.0,29388231,SUZLON,Industrials
2018-02-20,13.0,13.199999809265137,12.949999809265137,13.050000190734863,13.050000190734863,17183266,SUZLON,Industrials
2018-02-21,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,12.899999618530273,23464838,SUZLON,Industrials
2018-02-22,12.899999618530273,12.949999809265137,12.399999618530273,12.550000190734863,12.550000190734863,66213116,SUZLON,Industrials
2018-02-23,12.550000190734863,13.100000381469727,12.449999809265137,13.0,13.0,42440805,SUZLON,Industrials
2018-02-26,13.100000381469727,13.199999809265137,12.899999618530273,13.0,13.0,20380799,SUZLON,Industrials
2018-02-27,13.100000381469727,13.100000381469727,12.800000190734863,12.949999809265137,12.949999809265137,21676531,SUZLON,Industrials
2018-02-28,12.800000190734863,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,29917622,SUZLON,Industrials
2018-03-01,12.850000381469727,13.0,12.699999809265137,12.75,12.75,18430034,SUZLON,Industrials
2018-03-05,12.75,12.75,12.449999809265137,12.600000381469727,12.600000381469727,19335054,SUZLON,Industrials
2018-03-06,12.699999809265137,12.75,12.050000190734863,12.199999809265137,12.199999809265137,26681253,SUZLON,Industrials
2018-03-07,12.100000381469727,12.149999618530273,11.399999618530273,11.449999809265137,11.449999809265137,58148144,SUZLON,Industrials
2018-03-08,11.5,11.649999618530273,10.600000381469727,11.5,11.5,65743044,SUZLON,Industrials
2018-03-09,11.5,11.5,10.949999809265137,11.0,11.0,25719036,SUZLON,Industrials
2018-03-12,11.050000190734863,11.399999618530273,11.050000190734863,11.350000381469727,11.350000381469727,25480021,SUZLON,Industrials
2018-03-13,11.350000381469727,11.75,11.300000190734863,11.550000190734863,11.550000190734863,30407378,SUZLON,Industrials
2018-03-14,11.550000190734863,11.649999618530273,11.300000190734863,11.449999809265137,11.449999809265137,32894045,SUZLON,Industrials
2018-03-15,11.5,11.75,11.449999809265137,11.649999618530273,11.649999618530273,25595686,SUZLON,Industrials
2018-03-16,11.699999809265137,12.149999618530273,11.600000381469727,11.699999809265137,11.699999809265137,45780242,SUZLON,Industrials
2018-03-19,11.75,11.850000381469727,11.199999809265137,11.25,11.25,39208677,SUZLON,Industrials
2018-03-20,11.300000190734863,11.550000190734863,11.149999618530273,11.300000190734863,11.300000190734863,32288626,SUZLON,Industrials
2018-03-21,11.399999618530273,11.5,11.25,11.300000190734863,11.300000190734863,21301439,SUZLON,Industrials
2018-03-22,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,17341561,SUZLON,Industrials
2018-03-23,10.949999809265137,11.0,10.800000190734863,10.850000381469727,10.850000381469727,19732395,SUZLON,Industrials
2018-03-26,10.850000381469727,11.199999809265137,10.800000190734863,11.050000190734863,11.050000190734863,39642473,SUZLON,Industrials
2018-03-27,11.199999809265137,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,42015746,SUZLON,Industrials
2018-03-28,11.199999809265137,11.25,10.600000381469727,10.699999809265137,10.699999809265137,77518321,SUZLON,Industrials
2018-04-02,10.850000381469727,11.25,10.800000190734863,11.100000381469727,11.100000381469727,20807986,SUZLON,Industrials
2018-04-03,11.050000190734863,11.850000381469727,11.0,11.75,11.75,45069654,SUZLON,Industrials
2018-04-04,11.850000381469727,11.949999809265137,11.399999618530273,11.5,11.5,32252348,SUZLON,Industrials
2018-04-05,11.699999809265137,11.850000381469727,11.550000190734863,11.649999618530273,11.649999618530273,23721465,SUZLON,Industrials
2018-04-06,11.649999618530273,12.199999809265137,11.449999809265137,12.0,12.0,36383624,SUZLON,Industrials
2018-04-09,12.0,12.25,12.0,12.100000381469727,12.100000381469727,21251026,SUZLON,Industrials
2018-04-10,12.25,12.399999618530273,12.050000190734863,12.199999809265137,12.199999809265137,25956656,SUZLON,Industrials
2018-04-11,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,12.149999618530273,14219633,SUZLON,Industrials
2018-04-12,12.100000381469727,12.149999618530273,11.949999809265137,12.0,12.0,15599493,SUZLON,Industrials
2018-04-13,12.0,12.100000381469727,11.800000190734863,11.850000381469727,11.850000381469727,16799838,SUZLON,Industrials
2018-04-16,11.75,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,11071254,SUZLON,Industrials
2018-04-17,11.850000381469727,11.850000381469727,11.649999618530273,11.75,11.75,9694708,SUZLON,Industrials
2018-04-18,11.800000190734863,11.949999809265137,11.649999618530273,11.899999618530273,11.899999618530273,16576108,SUZLON,Industrials
2018-04-19,11.949999809265137,12.0,11.600000381469727,11.699999809265137,11.699999809265137,13732701,SUZLON,Industrials
2018-04-20,11.600000381469727,11.75,11.399999618530273,11.5,11.5,23897363,SUZLON,Industrials
2018-04-23,11.399999618530273,11.5,11.199999809265137,11.399999618530273,11.399999618530273,17719061,SUZLON,Industrials
2018-04-24,11.399999618530273,11.5,11.199999809265137,11.25,11.25,17342235,SUZLON,Industrials
2018-04-25,11.199999809265137,11.25,10.850000381469727,11.0,11.0,24341281,SUZLON,Industrials
2018-04-26,10.949999809265137,11.0,10.600000381469727,10.649999618530273,10.649999618530273,56158441,SUZLON,Industrials
2018-04-27,10.699999809265137,11.0,10.699999809265137,10.800000190734863,10.800000190734863,15538319,SUZLON,Industrials
2018-04-30,10.850000381469727,11.0,10.800000190734863,10.899999618530273,10.899999618530273,12901298,SUZLON,Industrials
2018-05-02,10.850000381469727,10.949999809265137,10.75,10.850000381469727,10.850000381469727,11549383,SUZLON,Industrials
2018-05-03,10.800000190734863,10.850000381469727,10.5,10.550000190734863,10.550000190734863,20323822,SUZLON,Industrials
2018-05-04,10.600000381469727,10.649999618530273,10.5,10.550000190734863,10.550000190734863,10404350,SUZLON,Industrials
2018-05-07,10.649999618530273,10.699999809265137,10.5,10.550000190734863,10.550000190734863,10936461,SUZLON,Industrials
2018-05-08,10.600000381469727,10.649999618530273,10.0,10.149999618530273,10.149999618530273,28488442,SUZLON,Industrials
2018-05-09,10.149999618530273,10.399999618530273,10.149999618530273,10.25,10.25,14718132,SUZLON,Industrials
2018-05-10,10.300000190734863,10.350000381469727,9.949999809265137,10.0,10.0,23535271,SUZLON,Industrials
2018-05-11,10.0,10.050000190734863,9.649999618530273,9.75,9.75,21900877,SUZLON,Industrials
2018-05-14,9.800000190734863,9.949999809265137,8.5,8.800000190734863,8.800000190734863,50435969,SUZLON,Industrials
2018-05-15,8.600000381469727,9.800000190734863,8.550000190734863,8.800000190734863,8.800000190734863,60364159,SUZLON,Industrials
2018-05-16,8.800000190734863,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,34229218,SUZLON,Industrials
2018-05-17,9.100000381469727,9.649999618530273,8.899999618530273,9.300000190734863,9.300000190734863,31632137,SUZLON,Industrials
2018-05-18,9.350000381469727,9.449999809265137,8.800000190734863,8.850000381469727,8.850000381469727,20411219,SUZLON,Industrials
2018-05-21,8.899999618530273,8.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137,21040071,SUZLON,Industrials
2018-05-22,8.800000190734863,8.949999809265137,8.699999809265137,8.850000381469727,8.850000381469727,11264110,SUZLON,Industrials
2018-05-23,8.800000190734863,9.199999809265137,8.75,8.949999809265137,8.949999809265137,29702334,SUZLON,Industrials
2018-05-24,9.050000190734863,9.149999618530273,8.899999618530273,9.100000381469727,9.100000381469727,12669578,SUZLON,Industrials
2018-05-25,9.100000381469727,9.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,16716995,SUZLON,Industrials
2018-05-28,9.149999618530273,9.75,9.050000190734863,9.649999618530273,9.649999618530273,34259234,SUZLON,Industrials
2018-05-29,9.75,9.899999618530273,9.399999618530273,9.5,9.5,30995345,SUZLON,Industrials
2018-05-30,9.350000381469727,9.649999618530273,9.300000190734863,9.399999618530273,9.399999618530273,21195509,SUZLON,Industrials
2018-05-31,9.149999618530273,9.399999618530273,8.649999618530273,8.75,8.75,67003240,SUZLON,Industrials
2018-06-01,8.75,8.949999809265137,8.199999809265137,8.399999618530273,8.399999618530273,33948613,SUZLON,Industrials
2018-06-04,8.449999809265137,8.5,7.900000095367432,8.0,8.0,30567213,SUZLON,Industrials
2018-06-05,8.100000381469727,8.300000190734863,7.75,7.849999904632568,7.849999904632568,29807171,SUZLON,Industrials
2018-06-06,7.900000095367432,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,26869815,SUZLON,Industrials
2018-06-07,7.949999809265137,8.25,7.949999809265137,8.199999809265137,8.199999809265137,20206816,SUZLON,Industrials
2018-06-08,8.100000381469727,8.600000381469727,7.949999809265137,8.399999618530273,8.399999618530273,32210285,SUZLON,Industrials
2018-06-11,8.399999618530273,8.75,8.300000190734863,8.5,8.5,32204696,SUZLON,Industrials
2018-06-12,8.449999809265137,8.550000190734863,8.199999809265137,8.25,8.25,11385420,SUZLON,Industrials
2018-06-13,8.300000190734863,8.350000381469727,8.100000381469727,8.149999618530273,8.149999618530273,21591021,SUZLON,Industrials
2018-06-14,8.199999809265137,8.25,7.949999809265137,8.149999618530273,8.149999618530273,16282898,SUZLON,Industrials
2018-06-15,8.149999618530273,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,21427594,SUZLON,Industrials
2018-06-18,8.0,8.0,7.849999904632568,7.900000095367432,7.900000095367432,12967246,SUZLON,Industrials
2018-06-19,7.849999904632568,7.900000095367432,7.699999809265137,7.75,7.75,16526172,SUZLON,Industrials
2018-06-20,7.800000190734863,7.849999904632568,7.699999809265137,7.75,7.75,12577820,SUZLON,Industrials
2018-06-21,7.75,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,15738238,SUZLON,Industrials
2018-06-22,7.599999904632568,7.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,24274640,SUZLON,Industrials
2018-06-25,7.650000095367432,8.149999618530273,7.599999904632568,7.849999904632568,7.849999904632568,38153834,SUZLON,Industrials
2018-06-26,7.800000190734863,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,16421329,SUZLON,Industrials
2018-06-27,7.699999809265137,7.75,7.449999809265137,7.5,7.5,22297055,SUZLON,Industrials
2018-06-28,7.449999809265137,7.5,7.25,7.400000095367432,7.400000095367432,68819571,SUZLON,Industrials
2018-06-29,7.400000095367432,7.75,7.400000095367432,7.5,7.5,27858724,SUZLON,Industrials
2018-07-02,7.550000190734863,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,24326620,SUZLON,Industrials
2018-07-03,7.400000095367432,7.599999904632568,7.25,7.5,7.5,25380328,SUZLON,Industrials
2018-07-04,7.5,7.599999904632568,7.349999904632568,7.550000190734863,7.550000190734863,11975882,SUZLON,Industrials
2018-07-05,7.550000190734863,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,15925235,SUZLON,Industrials
2018-07-06,7.349999904632568,7.599999904632568,7.300000190734863,7.5,7.5,13975613,SUZLON,Industrials
2018-07-09,7.599999904632568,7.699999809265137,7.449999809265137,7.5,7.5,17158286,SUZLON,Industrials
2018-07-10,7.550000190734863,7.650000095367432,7.5,7.599999904632568,7.599999904632568,11301433,SUZLON,Industrials
2018-07-11,7.599999904632568,7.599999904632568,7.449999809265137,7.5,7.5,10402665,SUZLON,Industrials
2018-07-12,7.550000190734863,7.699999809265137,7.349999904632568,7.5,7.5,40179161,SUZLON,Industrials
2018-07-13,7.550000190734863,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,21885430,SUZLON,Industrials
2018-07-16,7.449999809265137,7.449999809265137,6.949999809265137,7.050000190734863,7.050000190734863,39019240,SUZLON,Industrials
2018-07-17,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,33726007,SUZLON,Industrials
2018-07-18,7.199999809265137,7.25,6.949999809265137,7.0,7.0,39052969,SUZLON,Industrials
2018-07-19,7.099999904632568,7.099999904632568,6.849999904632568,7.0,7.0,25067059,SUZLON,Industrials
2018-07-20,7.0,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,14177278,SUZLON,Industrials
2018-07-23,7.050000190734863,7.5,7.050000190734863,7.449999809265137,7.449999809265137,28362911,SUZLON,Industrials
2018-07-24,7.400000095367432,8.600000381469727,7.349999904632568,8.399999618530273,8.399999618530273,91297536,SUZLON,Industrials
2018-07-25,8.449999809265137,8.649999618530273,7.949999809265137,8.050000190734863,8.050000190734863,80320063,SUZLON,Industrials
2018-07-26,8.100000381469727,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,96940138,SUZLON,Industrials
2018-07-27,7.900000095367432,8.0,7.650000095367432,7.699999809265137,7.699999809265137,22291622,SUZLON,Industrials
2018-07-30,7.75,8.25,7.699999809265137,8.0,8.0,44274110,SUZLON,Industrials
2018-07-31,8.050000190734863,8.050000190734863,7.75,7.800000190734863,7.800000190734863,25799093,SUZLON,Industrials
2018-08-01,7.849999904632568,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,24666214,SUZLON,Industrials
2018-08-02,7.75,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,27141012,SUZLON,Industrials
2018-08-03,7.949999809265137,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,29986451,SUZLON,Industrials
2018-08-06,7.5,7.650000095367432,7.25,7.300000190734863,7.300000190734863,50842836,SUZLON,Industrials
2018-08-07,7.400000095367432,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,43609023,SUZLON,Industrials
2018-08-08,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,15798836,SUZLON,Industrials
2018-08-09,7.150000095367432,7.599999904632568,7.099999904632568,7.449999809265137,7.449999809265137,53595075,SUZLON,Industrials
2018-08-10,7.449999809265137,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,19492240,SUZLON,Industrials
2018-08-13,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,24146573,SUZLON,Industrials
2018-08-14,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,13199711,SUZLON,Industrials
2018-08-16,7.199999809265137,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,17966069,SUZLON,Industrials
2018-08-17,7.25,7.300000190734863,7.199999809265137,7.25,7.25,11198311,SUZLON,Industrials
2018-08-20,7.25,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,12954260,SUZLON,Industrials
2018-08-21,7.25,7.300000190734863,7.099999904632568,7.25,7.25,12458940,SUZLON,Industrials
2018-08-23,7.25,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,8621532,SUZLON,Industrials
2018-08-24,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,14150318,SUZLON,Industrials
2018-08-27,7.199999809265137,7.25,7.099999904632568,7.099999904632568,7.099999904632568,14143757,SUZLON,Industrials
2018-08-28,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,22108678,SUZLON,Industrials
2018-08-29,7.150000095367432,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,20312233,SUZLON,Industrials
2018-08-30,7.25,7.300000190734863,6.949999809265137,7.050000190734863,7.050000190734863,31126526,SUZLON,Industrials
2018-08-31,7.099999904632568,7.25,7.099999904632568,7.150000095367432,7.150000095367432,21537466,SUZLON,Industrials
2018-09-03,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,15618846,SUZLON,Industrials
2018-09-04,7.150000095367432,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,36999137,SUZLON,Industrials
2018-09-05,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,6.900000095367432,32242528,SUZLON,Industrials
2018-09-06,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,17722688,SUZLON,Industrials
2018-09-07,7.0,7.25,6.900000095367432,7.050000190734863,7.050000190734863,29889602,SUZLON,Industrials
2018-09-10,7.050000190734863,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,34033973,SUZLON,Industrials
2018-09-11,7.150000095367432,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,27571789,SUZLON,Industrials
2018-09-12,7.050000190734863,7.150000095367432,6.800000190734863,7.0,7.0,33519523,SUZLON,Industrials
2018-09-14,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0,11026380,SUZLON,Industrials
2018-09-17,7.0,8.050000190734863,6.949999809265137,7.650000095367432,7.650000095367432,93798817,SUZLON,Industrials
2018-09-18,7.650000095367432,7.849999904632568,7.199999809265137,7.300000190734863,7.300000190734863,44495392,SUZLON,Industrials
2018-09-19,7.349999904632568,7.5,7.050000190734863,7.150000095367432,7.150000095367432,46601285,SUZLON,Industrials
2018-09-21,7.25,7.25,6.449999809265137,6.75,6.75,93748813,SUZLON,Industrials
2018-09-24,6.849999904632568,6.849999904632568,6.449999809265137,6.5,6.5,43882382,SUZLON,Industrials
2018-09-25,6.5,6.550000190734863,6.0,6.199999809265137,6.199999809265137,57916707,SUZLON,Industrials
2018-09-26,6.300000190734863,6.400000095367432,5.949999809265137,6.199999809265137,6.199999809265137,43078298,SUZLON,Industrials
2018-09-27,6.199999809265137,6.25,5.900000095367432,5.949999809265137,5.949999809265137,37141679,SUZLON,Industrials
2018-09-28,6.050000190734863,6.099999904632568,5.300000190734863,5.449999809265137,5.449999809265137,53057932,SUZLON,Industrials
2018-10-01,5.5,5.75,5.050000190734863,5.650000095367432,5.650000095367432,36276807,SUZLON,Industrials
2018-10-03,5.650000095367432,6.300000190734863,5.550000190734863,5.900000095367432,5.900000095367432,53918008,SUZLON,Industrials
2018-10-04,5.849999904632568,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,35487116,SUZLON,Industrials
2018-10-05,5.699999809265137,5.849999904632568,5.349999904632568,5.5,5.5,35808862,SUZLON,Industrials
2018-10-08,5.5,5.650000095367432,5.25,5.5,5.5,33695867,SUZLON,Industrials
2018-10-09,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568,19908235,SUZLON,Industrials
2018-10-10,5.400000095367432,5.849999904632568,5.349999904632568,5.75,5.75,37896733,SUZLON,Industrials
2018-10-11,5.5,5.75,5.449999809265137,5.550000190734863,5.550000190734863,28806987,SUZLON,Industrials
2018-10-12,5.550000190734863,6.050000190734863,5.5,5.800000190734863,5.800000190734863,44281458,SUZLON,Industrials
2018-10-15,5.800000190734863,6.25,5.699999809265137,6.199999809265137,6.199999809265137,36895232,SUZLON,Industrials
2018-10-16,6.300000190734863,6.5,6.25,6.449999809265137,6.449999809265137,29121115,SUZLON,Industrials
2018-10-17,6.5,6.650000095367432,5.949999809265137,6.050000190734863,6.050000190734863,39629658,SUZLON,Industrials
2018-10-19,6.0,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,34077025,SUZLON,Industrials
2018-10-22,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,31570752,SUZLON,Industrials
2018-10-23,5.849999904632568,6.25,5.800000190734863,6.150000095367432,6.150000095367432,35684647,SUZLON,Industrials
2018-10-24,6.150000095367432,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,27720619,SUZLON,Industrials
2018-10-25,6.0,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,37665575,SUZLON,Industrials
2018-10-26,5.949999809265137,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863,22512061,SUZLON,Industrials
2018-10-29,6.099999904632568,6.400000095367432,5.949999809265137,6.300000190734863,6.300000190734863,23857230,SUZLON,Industrials
2018-10-30,6.300000190734863,6.400000095367432,6.150000095367432,6.25,6.25,12514516,SUZLON,Industrials
2018-10-31,6.199999809265137,6.349999904632568,6.150000095367432,6.25,6.25,19761212,SUZLON,Industrials
2018-11-01,6.25,6.400000095367432,6.199999809265137,6.25,6.25,19421771,SUZLON,Industrials
2018-11-02,6.300000190734863,6.5,6.25,6.300000190734863,6.300000190734863,25742114,SUZLON,Industrials
2018-11-05,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,20823825,SUZLON,Industrials
2018-11-06,6.349999904632568,6.349999904632568,6.0,6.099999904632568,6.099999904632568,17255100,SUZLON,Industrials
2018-11-07,6.150000095367432,6.25,6.050000190734863,6.199999809265137,6.199999809265137,6193749,SUZLON,Industrials
2018-11-09,6.199999809265137,6.25,6.099999904632568,6.199999809265137,6.199999809265137,12869082,SUZLON,Industrials
2018-11-12,6.25,6.25,6.0,6.050000190734863,6.050000190734863,19053473,SUZLON,Industrials
2018-11-13,5.949999809265137,6.199999809265137,5.900000095367432,6.0,6.0,24613611,SUZLON,Industrials
2018-11-14,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,24296915,SUZLON,Industrials
2018-11-15,5.800000190734863,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,19921553,SUZLON,Industrials
2018-11-16,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.650000095367432,15832205,SUZLON,Industrials
2018-11-19,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,41516329,SUZLON,Industrials
2018-11-20,5.449999809265137,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,33382689,SUZLON,Industrials
2018-11-21,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,28825375,SUZLON,Industrials
2018-11-22,5.550000190734863,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,31027043,SUZLON,Industrials
2018-11-26,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432,28080791,SUZLON,Industrials
2018-11-27,5.5,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,40137160,SUZLON,Industrials
2018-11-28,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,20812534,SUZLON,Industrials
2018-11-29,5.5,5.5,4.949999809265137,5.099999904632568,5.099999904632568,109333259,SUZLON,Industrials
2018-11-30,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,19973226,SUZLON,Industrials
2018-12-03,5.199999809265137,5.699999809265137,5.150000095367432,5.550000190734863,5.550000190734863,56978432,SUZLON,Industrials
2018-12-04,5.5,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,25220840,SUZLON,Industrials
2018-12-05,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,23221901,SUZLON,Industrials
2018-12-06,5.199999809265137,5.25,5.099999904632568,5.199999809265137,5.199999809265137,17241487,SUZLON,Industrials
2018-12-07,5.199999809265137,5.300000190734863,5.0,5.150000095367432,5.150000095367432,22352795,SUZLON,Industrials
