Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-09,33.79999923706055,33.95000076293945,33.0,33.29999923706055,33.29999923706055,2290622,UJJIVANSFB,Financial Services
2020-11-10,33.650001525878906,33.70000076293945,32.599998474121094,33.29999923706055,33.29999923706055,1140856,UJJIVANSFB,Financial Services
2020-11-11,33.400001525878906,33.54999923706055,32.20000076293945,32.45000076293945,32.45000076293945,929055,UJJIVANSFB,Financial Services
2020-11-12,32.599998474121094,32.75,32.04999923706055,32.29999923706055,32.29999923706055,533932,UJJIVANSFB,Financial Services
2020-11-13,32.400001525878906,33.400001525878906,32.349998474121094,33.04999923706055,33.04999923706055,758878,UJJIVANSFB,Financial Services
2020-11-17,33.599998474121094,35.400001525878906,33.099998474121094,34.650001525878906,34.650001525878906,2204357,UJJIVANSFB,Financial Services
2020-11-18,34.70000076293945,35.45000076293945,33.5,34.95000076293945,34.95000076293945,1281126,UJJIVANSFB,Financial Services
2020-11-19,34.70000076293945,34.900001525878906,33.29999923706055,33.95000076293945,33.95000076293945,916818,UJJIVANSFB,Financial Services
2020-11-20,34.20000076293945,34.900001525878906,33.5,33.70000076293945,33.70000076293945,1005973,UJJIVANSFB,Financial Services
2020-11-23,35.70000076293945,40.400001525878906,35.599998474121094,40.400001525878906,40.400001525878906,18084771,UJJIVANSFB,Financial Services
2020-11-24,41.5,42.5,38.04999923706055,38.25,38.25,7712208,UJJIVANSFB,Financial Services
2020-11-25,38.54999923706055,39.5,36.45000076293945,38.5,38.5,3097102,UJJIVANSFB,Financial Services
2020-11-26,38.849998474121094,39.0,37.5,37.79999923706055,37.79999923706055,1502689,UJJIVANSFB,Financial Services
2020-11-27,37.900001525878906,38.150001525878906,37.650001525878906,37.79999923706055,37.79999923706055,1200092,UJJIVANSFB,Financial Services
2020-12-01,37.79999923706055,38.45000076293945,37.54999923706055,38.04999923706055,38.04999923706055,1066379,UJJIVANSFB,Financial Services
2020-12-02,38.5,38.849998474121094,37.79999923706055,37.95000076293945,37.95000076293945,946728,UJJIVANSFB,Financial Services
2020-12-03,38.099998474121094,38.5,37.79999923706055,37.95000076293945,37.95000076293945,1909398,UJJIVANSFB,Financial Services
2020-12-04,38.20000076293945,38.45000076293945,37.95000076293945,38.04999923706055,38.04999923706055,1175489,UJJIVANSFB,Financial Services
2020-12-07,38.25,41.54999923706055,37.900001525878906,40.75,40.75,11954148,UJJIVANSFB,Financial Services
2020-12-08,41.0,41.70000076293945,39.400001525878906,40.150001525878906,40.150001525878906,3706191,UJJIVANSFB,Financial Services
2020-12-09,40.599998474121094,40.70000076293945,39.25,39.349998474121094,39.349998474121094,7155703,UJJIVANSFB,Financial Services
2020-12-10,39.5,39.599998474121094,37.0,39.0,39.0,2172812,UJJIVANSFB,Financial Services
2020-12-11,39.0,39.70000076293945,38.75,38.849998474121094,38.849998474121094,1021659,UJJIVANSFB,Financial Services
2020-12-14,39.25,39.54999923706055,38.849998474121094,39.04999923706055,39.04999923706055,964041,UJJIVANSFB,Financial Services
2020-12-15,39.20000076293945,39.20000076293945,38.54999923706055,38.79999923706055,38.79999923706055,739455,UJJIVANSFB,Financial Services
2020-12-16,38.900001525878906,39.849998474121094,38.849998474121094,39.25,39.25,1516892,UJJIVANSFB,Financial Services
2020-12-17,40.0,40.45000076293945,39.599998474121094,39.70000076293945,39.70000076293945,3574793,UJJIVANSFB,Financial Services
2020-12-18,40.0,40.400001525878906,39.099998474121094,39.29999923706055,39.29999923706055,1196446,UJJIVANSFB,Financial Services
2020-12-21,39.29999923706055,39.95000076293945,35.0,37.20000076293945,37.20000076293945,2573282,UJJIVANSFB,Financial Services
2020-12-22,37.20000076293945,38.29999923706055,34.0,37.849998474121094,37.849998474121094,3270099,UJJIVANSFB,Financial Services
2020-12-23,38.0,38.70000076293945,37.900001525878906,38.150001525878906,38.150001525878906,1075710,UJJIVANSFB,Financial Services
2020-12-24,38.45000076293945,39.099998474121094,38.0,38.20000076293945,38.20000076293945,857127,UJJIVANSFB,Financial Services
2020-12-28,39.349998474121094,40.0,39.04999923706055,39.900001525878906,39.900001525878906,2433036,UJJIVANSFB,Financial Services
2020-12-29,40.5,40.5,39.099998474121094,39.75,39.75,1546083,UJJIVANSFB,Financial Services
2020-12-30,39.79999923706055,40.20000076293945,39.099998474121094,39.75,39.75,998454,UJJIVANSFB,Financial Services
2020-12-31,39.70000076293945,40.0,39.150001525878906,39.29999923706055,39.29999923706055,874430,UJJIVANSFB,Financial Services
2021-01-01,40.0,40.0,39.5,39.599998474121094,39.599998474121094,949041,UJJIVANSFB,Financial Services
2021-01-04,40.400001525878906,40.45000076293945,39.79999923706055,40.04999923706055,40.04999923706055,1730976,UJJIVANSFB,Financial Services
2021-01-05,39.599998474121094,40.0,39.400001525878906,39.849998474121094,39.849998474121094,947909,UJJIVANSFB,Financial Services
2021-01-06,40.0,40.29999923706055,39.599998474121094,39.70000076293945,39.70000076293945,1253254,UJJIVANSFB,Financial Services
2021-01-07,40.0,44.599998474121094,39.79999923706055,43.0,43.0,17359607,UJJIVANSFB,Financial Services
2021-01-08,44.0,44.099998474121094,42.099998474121094,42.599998474121094,42.599998474121094,6112838,UJJIVANSFB,Financial Services
2021-01-11,43.04999923706055,43.400001525878906,41.29999923706055,41.79999923706055,41.79999923706055,2520889,UJJIVANSFB,Financial Services
2021-01-12,41.5,43.20000076293945,40.45000076293945,42.45000076293945,42.45000076293945,2912901,UJJIVANSFB,Financial Services
2021-01-13,42.5,43.150001525878906,41.400001525878906,41.75,41.75,1811776,UJJIVANSFB,Financial Services
2021-01-14,41.70000076293945,42.650001525878906,41.400001525878906,41.599998474121094,41.599998474121094,1552202,UJJIVANSFB,Financial Services
2021-01-15,41.599998474121094,41.79999923706055,39.75,40.0,40.0,3007035,UJJIVANSFB,Financial Services
2021-01-18,40.400001525878906,40.400001525878906,38.5,38.599998474121094,38.599998474121094,1803715,UJJIVANSFB,Financial Services
2021-01-19,38.900001525878906,39.349998474121094,38.70000076293945,38.849998474121094,38.849998474121094,1869098,UJJIVANSFB,Financial Services
2021-01-20,39.099998474121094,39.29999923706055,38.349998474121094,38.75,38.75,1501026,UJJIVANSFB,Financial Services
2021-01-21,39.0,40.04999923706055,38.400001525878906,38.70000076293945,38.70000076293945,2086225,UJJIVANSFB,Financial Services
2021-01-22,38.900001525878906,38.900001525878906,37.79999923706055,37.900001525878906,37.900001525878906,1533727,UJJIVANSFB,Financial Services
2021-01-25,37.900001525878906,38.099998474121094,36.0,36.04999923706055,36.04999923706055,2457236,UJJIVANSFB,Financial Services
2021-01-27,36.04999923706055,36.400001525878906,35.0,35.599998474121094,35.599998474121094,1637776,UJJIVANSFB,Financial Services
2021-01-28,35.5,37.400001525878906,35.25,36.400001525878906,36.400001525878906,3532769,UJJIVANSFB,Financial Services
2021-01-29,37.099998474121094,37.95000076293945,35.5,35.70000076293945,35.70000076293945,2675042,UJJIVANSFB,Financial Services
2021-02-01,36.25,37.0,35.5,36.5,36.5,2839188,UJJIVANSFB,Financial Services
2021-02-02,37.0,37.849998474121094,34.70000076293945,36.650001525878906,36.650001525878906,12717594,UJJIVANSFB,Financial Services
2021-02-03,37.0,39.0,36.75,36.95000076293945,36.95000076293945,5393936,UJJIVANSFB,Financial Services
2021-02-04,34.599998474121094,36.20000076293945,32.25,35.75,35.75,9337119,UJJIVANSFB,Financial Services
2021-02-05,36.599998474121094,36.70000076293945,36.099998474121094,36.5,36.5,3285116,UJJIVANSFB,Financial Services
2021-02-08,37.150001525878906,37.150001525878906,36.04999923706055,36.20000076293945,36.20000076293945,2792191,UJJIVANSFB,Financial Services
2021-02-09,36.400001525878906,36.400001525878906,35.70000076293945,35.849998474121094,35.849998474121094,1368609,UJJIVANSFB,Financial Services
2021-02-10,35.79999923706055,36.0,35.400001525878906,35.45000076293945,35.45000076293945,1197366,UJJIVANSFB,Financial Services
2021-02-11,35.400001525878906,35.79999923706055,35.20000076293945,35.25,35.25,1191279,UJJIVANSFB,Financial Services
2021-02-12,35.5,36.20000076293945,35.20000076293945,35.349998474121094,35.349998474121094,1966752,UJJIVANSFB,Financial Services
2021-02-15,35.75,36.150001525878906,35.45000076293945,35.900001525878906,35.900001525878906,1989510,UJJIVANSFB,Financial Services
2021-02-16,35.900001525878906,36.45000076293945,35.54999923706055,35.95000076293945,35.95000076293945,2589760,UJJIVANSFB,Financial Services
2021-02-17,35.900001525878906,36.150001525878906,35.599998474121094,35.70000076293945,35.70000076293945,2353623,UJJIVANSFB,Financial Services
2021-02-18,35.900001525878906,36.400001525878906,35.599998474121094,35.75,35.75,4354937,UJJIVANSFB,Financial Services
2021-02-19,35.75,35.95000076293945,35.0,35.099998474121094,35.099998474121094,2229124,UJJIVANSFB,Financial Services
2021-02-22,35.20000076293945,35.25,33.79999923706055,34.0,34.0,3147540,UJJIVANSFB,Financial Services
2021-02-23,34.20000076293945,34.5,33.599998474121094,33.75,33.75,2003253,UJJIVANSFB,Financial Services
2021-02-24,34.0,34.70000076293945,33.5,34.20000076293945,34.20000076293945,1765919,UJJIVANSFB,Financial Services
2021-02-25,34.5,34.650001525878906,34.099998474121094,34.29999923706055,34.29999923706055,1825645,UJJIVANSFB,Financial Services
2021-02-26,34.0,34.20000076293945,33.099998474121094,33.54999923706055,33.54999923706055,3022568,UJJIVANSFB,Financial Services
2021-03-01,33.75,34.5,33.650001525878906,33.849998474121094,33.849998474121094,2310689,UJJIVANSFB,Financial Services
2021-03-02,34.20000076293945,34.45000076293945,33.400001525878906,33.5,33.5,3054318,UJJIVANSFB,Financial Services
2021-03-03,33.75,33.79999923706055,33.29999923706055,33.45000076293945,33.45000076293945,3076232,UJJIVANSFB,Financial Services
2021-03-04,33.29999923706055,38.349998474121094,33.0,35.900001525878906,35.900001525878906,38709568,UJJIVANSFB,Financial Services
2021-03-05,35.75,37.70000076293945,35.099998474121094,35.79999923706055,35.79999923706055,14106179,UJJIVANSFB,Financial Services
2021-03-08,36.25,36.75,35.349998474121094,35.45000076293945,35.45000076293945,3567568,UJJIVANSFB,Financial Services
2021-03-09,35.79999923706055,35.900001525878906,34.0,34.25,34.25,3301139,UJJIVANSFB,Financial Services
2021-03-10,34.650001525878906,35.20000076293945,34.349998474121094,34.650001525878906,34.650001525878906,3027726,UJJIVANSFB,Financial Services
2021-03-12,34.75,35.650001525878906,34.04999923706055,34.349998474121094,34.349998474121094,6400813,UJJIVANSFB,Financial Services
2021-03-15,34.45000076293945,34.5,33.5,33.849998474121094,33.849998474121094,2621109,UJJIVANSFB,Financial Services
2021-03-16,34.0,34.400001525878906,33.5,33.70000076293945,33.70000076293945,3100479,UJJIVANSFB,Financial Services
2021-03-17,33.900001525878906,33.95000076293945,32.79999923706055,32.900001525878906,32.900001525878906,2801286,UJJIVANSFB,Financial Services
2021-03-18,33.0,33.599998474121094,30.600000381469727,31.75,31.75,2943122,UJJIVANSFB,Financial Services
2021-03-19,31.549999237060547,32.349998474121094,30.700000762939453,32.04999923706055,32.04999923706055,3171587,UJJIVANSFB,Financial Services
2021-03-22,32.349998474121094,32.54999923706055,31.899999618530273,32.150001525878906,32.150001525878906,1693792,UJJIVANSFB,Financial Services
2021-03-23,32.20000076293945,33.20000076293945,32.099998474121094,32.79999923706055,32.79999923706055,2245739,UJJIVANSFB,Financial Services
2021-03-24,32.5,32.900001525878906,31.299999237060547,31.450000762939453,31.450000762939453,3027867,UJJIVANSFB,Financial Services
2021-03-25,31.5,31.850000381469727,30.75,31.0,31.0,2662325,UJJIVANSFB,Financial Services
2021-03-26,31.399999618530273,31.450000762939453,30.350000381469727,30.5,30.5,3024482,UJJIVANSFB,Financial Services
2021-03-30,30.799999237060547,30.799999237060547,30.049999237060547,30.200000762939453,30.200000762939453,1973480,UJJIVANSFB,Financial Services
2021-03-31,30.399999618530273,30.799999237060547,30.25,30.5,30.5,2413212,UJJIVANSFB,Financial Services
