Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,505.25,513.4500122070312,501.8999938964844,511.32501220703125,496.11962890625,53508,VINATIORGA,Basic Materials
2017-12-14,513.5,524.9500122070312,510.7250061035156,519.4000244140625,503.9545593261719,38692,VINATIORGA,Basic Materials
2017-12-15,524.5,528.5,515.0,519.75,504.2941589355469,27588,VINATIORGA,Basic Materials
2017-12-18,524.9749755859375,524.9749755859375,497.5,520.125,504.657958984375,21998,VINATIORGA,Basic Materials
2017-12-19,520.0,523.0,509.875,519.0750122070312,503.63922119140625,22084,VINATIORGA,Basic Materials
2017-12-20,514.75,523.0,501.67498779296875,509.8500061035156,494.6885070800781,16794,VINATIORGA,Basic Materials
2017-12-21,514.0250244140625,523.0,514.0250244140625,520.9500122070312,505.4583740234375,26448,VINATIORGA,Basic Materials
2017-12-22,520.0,524.5,509.0,515.0999755859375,499.7823486328125,15276,VINATIORGA,Basic Materials
2017-12-26,515.0999755859375,522.375,507.04998779296875,509.3999938964844,494.25189208984375,34704,VINATIORGA,Basic Materials
2017-12-27,510.0,517.0,493.1000061035156,499.92498779296875,485.05865478515625,18994,VINATIORGA,Basic Materials
2017-12-28,509.8999938964844,509.8999938964844,497.5,498.25,483.4334716796875,12616,VINATIORGA,Basic Materials
2017-12-29,503.5,509.45001220703125,493.5249938964844,498.95001220703125,484.1126708984375,35944,VINATIORGA,Basic Materials
2018-01-01,505.20001220703125,506.3999938964844,492.82501220703125,495.57501220703125,480.8380126953125,19338,VINATIORGA,Basic Materials
2018-01-02,499.9750061035156,499.9750061035156,489.2250061035156,496.75,481.9780578613281,14254,VINATIORGA,Basic Materials
2018-01-03,496.75,505.0,492.5249938964844,497.79998779296875,482.99676513671875,29960,VINATIORGA,Basic Materials
2018-01-04,499.375,504.3999938964844,495.0249938964844,499.2250061035156,484.37945556640625,20496,VINATIORGA,Basic Materials
2018-01-05,501.5,504.0,495.6499938964844,499.375,484.5250244140625,19038,VINATIORGA,Basic Materials
2018-01-08,498.5,504.6499938964844,490.54998779296875,495.6000061035156,480.8622741699219,62450,VINATIORGA,Basic Materials
2018-01-09,495.57501220703125,499.9750061035156,488.0,488.79998779296875,474.2644348144531,24656,VINATIORGA,Basic Materials
2018-01-10,490.5,493.95001220703125,482.5,483.17498779296875,468.8067626953125,19378,VINATIORGA,Basic Materials
2018-01-11,485.25,493.8999938964844,469.0,477.29998779296875,463.1064453125,81342,VINATIORGA,Basic Materials
2018-01-12,484.42498779296875,490.0,476.5,486.875,472.3967590332031,16956,VINATIORGA,Basic Materials
2018-01-15,485.0,491.5249938964844,480.2749938964844,490.29998779296875,475.7198486328125,23770,VINATIORGA,Basic Materials
2018-01-16,490.0,492.4750061035156,484.0,490.29998779296875,475.7198486328125,41132,VINATIORGA,Basic Materials
2018-01-17,480.79998779296875,496.3999938964844,480.79998779296875,494.1499938964844,479.4553527832031,29490,VINATIORGA,Basic Materials
2018-01-18,495.1000061035156,498.2749938964844,484.9750061035156,490.92498779296875,476.3262939453125,27700,VINATIORGA,Basic Materials
2018-01-19,485.5,491.95001220703125,474.04998779296875,483.92498779296875,469.53448486328125,42398,VINATIORGA,Basic Materials
2018-01-22,484.0,487.0249938964844,455.0,471.0,456.9937744140625,45260,VINATIORGA,Basic Materials
2018-01-23,470.75,486.5,457.7250061035156,481.92498779296875,467.59393310546875,51828,VINATIORGA,Basic Materials
2018-01-24,486.5,487.0,474.75,484.9750061035156,470.55322265625,21880,VINATIORGA,Basic Materials
2018-01-25,480.07501220703125,487.45001220703125,475.04998779296875,479.04998779296875,464.8044128417969,20466,VINATIORGA,Basic Materials
2018-01-29,480.0,484.57501220703125,462.79998779296875,467.4750061035156,453.5736389160156,17456,VINATIORGA,Basic Materials
2018-01-30,467.0249938964844,475.07501220703125,464.0249938964844,474.29998779296875,460.1956481933594,56436,VINATIORGA,Basic Materials
2018-01-31,471.82501220703125,478.8500061035156,465.6000061035156,476.0249938964844,461.86932373046875,26568,VINATIORGA,Basic Materials
2018-02-01,476.0249938964844,484.9750061035156,467.1000061035156,481.75,467.4241027832031,26696,VINATIORGA,Basic Materials
2018-02-02,482.4750061035156,482.4750061035156,453.625,463.4750061035156,449.69256591796875,35450,VINATIORGA,Basic Materials
2018-02-05,450.67498779296875,451.20001220703125,427.0249938964844,439.67498779296875,426.60028076171875,168016,VINATIORGA,Basic Materials
2018-02-06,429.0,429.0,385.0,408.6000061035156,396.4493713378906,130564,VINATIORGA,Basic Materials
2018-02-07,411.04998779296875,432.0,411.0,427.42498779296875,414.7145690917969,24010,VINATIORGA,Basic Materials
2018-02-08,428.0,447.5,428.0,435.57501220703125,422.6222229003906,23654,VINATIORGA,Basic Materials
2018-02-09,430.0,442.29998779296875,420.9750061035156,439.95001220703125,426.8671569824219,40296,VINATIORGA,Basic Materials
2018-02-12,439.95001220703125,441.0,430.75,434.2250061035156,421.3124084472656,35920,VINATIORGA,Basic Materials
2018-02-14,439.4750061035156,440.375,427.5,429.3999938964844,416.6308288574219,111800,VINATIORGA,Basic Materials
2018-02-15,430.3500061035156,433.57501220703125,422.5,426.1499938964844,413.47747802734375,122678,VINATIORGA,Basic Materials
2018-02-16,428.4750061035156,428.4750061035156,412.5,415.79998779296875,403.4352722167969,15546,VINATIORGA,Basic Materials
2018-02-19,415.82501220703125,422.0249938964844,408.0,410.25,398.0503234863281,9378,VINATIORGA,Basic Materials
2018-02-20,416.375,427.8999938964844,407.5,416.32501220703125,403.9446716308594,22434,VINATIORGA,Basic Materials
2018-02-21,422.5,425.1499938964844,401.07501220703125,406.20001220703125,394.1207580566406,18936,VINATIORGA,Basic Materials
2018-02-22,407.4750061035156,414.5,398.0,399.2250061035156,387.3531188964844,24880,VINATIORGA,Basic Materials
2018-02-23,402.5,402.5,389.0,390.875,379.25152587890625,32700,VINATIORGA,Basic Materials
2018-02-26,392.5,396.5,378.0,392.8500061035156,381.16778564453125,77680,VINATIORGA,Basic Materials
2018-02-27,390.0,405.4750061035156,388.0,400.625,388.7115478515625,55192,VINATIORGA,Basic Materials
2018-02-28,397.3500061035156,439.5,393.0249938964844,426.125,413.4532165527344,108448,VINATIORGA,Basic Materials
2018-03-01,426.0,437.5,405.07501220703125,409.4750061035156,397.29840087890625,83938,VINATIORGA,Basic Materials
2018-03-05,407.5,411.1000061035156,397.5,403.82501220703125,391.81640625,23384,VINATIORGA,Basic Materials
2018-03-06,409.875,409.875,395.0,396.125,384.3453674316406,29534,VINATIORGA,Basic Materials
2018-03-07,394.95001220703125,407.5,382.5,398.70001220703125,386.84381103515625,46544,VINATIORGA,Basic Materials
2018-03-08,398.5,407.5,391.70001220703125,393.75,382.041015625,32604,VINATIORGA,Basic Materials
2018-03-09,396.9750061035156,402.625,390.57501220703125,392.1499938964844,380.48858642578125,16782,VINATIORGA,Basic Materials
2018-03-12,393.0249938964844,401.9750061035156,386.5,391.0249938964844,379.3970031738281,16964,VINATIORGA,Basic Materials
2018-03-13,396.875,397.0,389.9750061035156,394.92498779296875,383.1810607910156,21488,VINATIORGA,Basic Materials
2018-03-14,397.5,405.0,389.3500061035156,397.04998779296875,385.2428283691406,24330,VINATIORGA,Basic Materials
2018-03-15,395.45001220703125,403.5,395.0,401.75,389.8031005859375,24242,VINATIORGA,Basic Materials
2018-03-16,407.0,407.0,398.5,402.125,390.1669616699219,29464,VINATIORGA,Basic Materials
2018-03-19,402.0,406.5,392.0,398.82501220703125,386.9651184082031,46238,VINATIORGA,Basic Materials
2018-03-20,402.5,403.9750061035156,392.54998779296875,397.57501220703125,385.7522888183594,12774,VINATIORGA,Basic Materials
2018-03-21,399.29998779296875,402.4750061035156,394.6000061035156,396.29998779296875,384.51513671875,11990,VINATIORGA,Basic Materials
2018-03-22,395.125,401.92498779296875,390.54998779296875,399.375,387.49871826171875,13406,VINATIORGA,Basic Materials
2018-03-23,399.375,400.0,385.67498779296875,397.17498779296875,385.3641662597656,25342,VINATIORGA,Basic Materials
2018-03-26,395.57501220703125,406.0249938964844,389.5,403.6000061035156,391.5981140136719,33642,VINATIORGA,Basic Materials
2018-03-27,407.0,439.875,406.5,435.32501220703125,422.37969970703125,106852,VINATIORGA,Basic Materials
2018-03-28,437.5,455.5,432.5,451.2749938964844,437.8553466796875,49106,VINATIORGA,Basic Materials
2018-04-02,451.5,462.5,448.0,457.79998779296875,444.18634033203125,56894,VINATIORGA,Basic Materials
2018-04-03,460.0,473.79998779296875,459.3500061035156,469.5,455.53839111328125,24366,VINATIORGA,Basic Materials
2018-04-04,469.5249938964844,476.0,451.29998779296875,460.07501220703125,446.3937072753906,37512,VINATIORGA,Basic Materials
2018-04-05,460.5249938964844,470.54998779296875,460.5249938964844,469.3500061035156,455.39288330078125,20042,VINATIORGA,Basic Materials
2018-04-06,466.75,475.5,460.1499938964844,473.875,459.7832946777344,82954,VINATIORGA,Basic Materials
2018-04-09,463.79998779296875,478.32501220703125,463.79998779296875,468.2250061035156,454.3013000488281,16660,VINATIORGA,Basic Materials
2018-04-10,470.375,471.9750061035156,453.7749938964844,456.79998779296875,443.216064453125,67482,VINATIORGA,Basic Materials
2018-04-11,455.25,464.5,455.0,458.0249938964844,444.40460205078125,7924,VINATIORGA,Basic Materials
2018-04-12,460.2749938964844,464.7250061035156,447.125,454.125,440.6206359863281,50682,VINATIORGA,Basic Materials
2018-04-13,457.45001220703125,463.5,457.45001220703125,460.57501220703125,446.8788146972656,17358,VINATIORGA,Basic Materials
2018-04-16,455.0,463.625,453.0249938964844,461.0249938964844,447.3154296875,17846,VINATIORGA,Basic Materials
2018-04-17,461.0249938964844,463.6000061035156,452.5,454.7749938964844,441.25128173828125,9232,VINATIORGA,Basic Materials
2018-04-18,457.5,460.875,450.04998779296875,452.3500061035156,438.8984069824219,10476,VINATIORGA,Basic Materials
2018-04-19,452.3500061035156,460.5,452.3500061035156,456.7749938964844,443.19183349609375,11590,VINATIORGA,Basic Materials
2018-04-20,455.1000061035156,457.1499938964844,448.0,452.04998779296875,438.6072998046875,11306,VINATIORGA,Basic Materials
2018-04-23,448.5,455.0,447.04998779296875,447.6499938964844,434.33819580078125,11776,VINATIORGA,Basic Materials
2018-04-24,449.95001220703125,455.0,448.0,451.25,437.83111572265625,17874,VINATIORGA,Basic Materials
2018-04-25,448.45001220703125,458.5,445.04998779296875,448.125,434.79901123046875,48970,VINATIORGA,Basic Materials
2018-04-26,447.5,453.5,444.0,446.1499938964844,432.88275146484375,14210,VINATIORGA,Basic Materials
2018-04-27,446.1499938964844,448.82501220703125,442.5,445.79998779296875,432.54315185546875,104398,VINATIORGA,Basic Materials
2018-04-30,445.79998779296875,454.5,445.0,449.3999938964844,436.0361328125,12758,VINATIORGA,Basic Materials
2018-05-02,449.5,452.32501220703125,440.5,449.0,435.64801025390625,18342,VINATIORGA,Basic Materials
2018-05-03,452.0,452.0,433.8500061035156,439.625,426.55181884765625,55252,VINATIORGA,Basic Materials
2018-05-04,440.9750061035156,453.9750061035156,436.8999938964844,448.75,435.40545654296875,33160,VINATIORGA,Basic Materials
2018-05-07,448.75,453.5,440.8500061035156,450.25,436.86083984375,12162,VINATIORGA,Basic Materials
2018-05-08,448.1000061035156,454.92498779296875,440.6499938964844,453.7749938964844,440.281005859375,19574,VINATIORGA,Basic Materials
2018-05-09,453.5249938964844,462.5,445.0,455.25,441.7121276855469,28664,VINATIORGA,Basic Materials
2018-05-10,454.0249938964844,461.5,448.92498779296875,454.5249938964844,441.00872802734375,14278,VINATIORGA,Basic Materials
2018-05-11,460.0249938964844,464.4750061035156,452.5,462.5249938964844,448.7708435058594,26016,VINATIORGA,Basic Materials
2018-05-14,463.0,483.0,463.0,475.6499938964844,461.5054931640625,68230,VINATIORGA,Basic Materials
2018-05-15,480.0,482.29998779296875,475.2749938964844,480.42498779296875,466.1385192871094,20044,VINATIORGA,Basic Materials
2018-05-16,480.8500061035156,481.9750061035156,472.54998779296875,480.1499938964844,465.8717041015625,143582,VINATIORGA,Basic Materials
2018-05-17,477.5,499.9750061035156,477.5,491.2250061035156,476.61737060546875,40318,VINATIORGA,Basic Materials
2018-05-18,495.0,498.79998779296875,482.54998779296875,489.32501220703125,474.7738342285156,22646,VINATIORGA,Basic Materials
2018-05-21,499.25,510.5,496.25,500.8500061035156,485.9561767578125,63196,VINATIORGA,Basic Materials
2018-05-22,504.79998779296875,514.7000122070312,497.5,511.7749938964844,496.5562438964844,43530,VINATIORGA,Basic Materials
2018-05-23,515.0,522.9000244140625,512.5,514.6500244140625,499.3457946777344,39026,VINATIORGA,Basic Materials
2018-05-24,517.0,520.5499877929688,510.0,510.45001220703125,495.27069091796875,16188,VINATIORGA,Basic Materials
2018-05-25,514.5,515.0,493.5,495.6000061035156,480.8622741699219,33426,VINATIORGA,Basic Materials
2018-05-28,495.625,513.5750122070312,495.625,498.79998779296875,483.9670715332031,34238,VINATIORGA,Basic Materials
2018-05-29,502.4750061035156,502.4750061035156,489.5,490.20001220703125,475.62286376953125,27900,VINATIORGA,Basic Materials
2018-05-30,493.5,493.8500061035156,482.5,484.75,470.33489990234375,14664,VINATIORGA,Basic Materials
2018-05-31,488.5,504.5,486.0,499.70001220703125,484.84033203125,22422,VINATIORGA,Basic Materials
2018-06-01,494.0,501.7250061035156,493.04998779296875,499.0,484.1611328125,10892,VINATIORGA,Basic Materials
2018-06-04,499.82501220703125,501.0249938964844,488.45001220703125,490.32501220703125,475.7441101074219,11808,VINATIORGA,Basic Materials
2018-06-05,491.54998779296875,491.54998779296875,465.5,467.79998779296875,453.888916015625,46842,VINATIORGA,Basic Materials
2018-06-06,467.79998779296875,475.6000061035156,462.3500061035156,470.54998779296875,456.5571594238281,61720,VINATIORGA,Basic Materials
2018-06-07,471.0249938964844,487.9750061035156,471.0249938964844,480.1000061035156,465.82318115234375,44476,VINATIORGA,Basic Materials
2018-06-08,487.5,487.5,467.75,476.32501220703125,462.160400390625,8958,VINATIORGA,Basic Materials
2018-06-11,482.5,499.5,474.875,495.04998779296875,480.3285827636719,124894,VINATIORGA,Basic Materials
2018-06-12,499.375,515.0,497.3999938964844,509.125,493.9850158691406,32050,VINATIORGA,Basic Materials
2018-06-13,512.5,515.0,496.0,500.04998779296875,485.1799011230469,15772,VINATIORGA,Basic Materials
2018-06-14,502.07501220703125,502.07501220703125,487.125,499.6000061035156,484.7433166503906,264536,VINATIORGA,Basic Materials
2018-06-15,501.2250061035156,504.875,491.0,494.375,479.67364501953125,6778,VINATIORGA,Basic Materials
2018-06-18,502.0,512.5,489.125,507.0,491.9232482910156,16050,VINATIORGA,Basic Materials
2018-06-19,509.5,509.5,499.1000061035156,502.2749938964844,487.3387756347656,10904,VINATIORGA,Basic Materials
2018-06-20,505.0,505.0,485.5,487.95001220703125,473.4397277832031,25406,VINATIORGA,Basic Materials
2018-06-21,490.1499938964844,493.0,475.5,488.45001220703125,473.9249267578125,21530,VINATIORGA,Basic Materials
2018-06-22,490.6499938964844,492.5,478.125,480.5,466.2112731933594,14330,VINATIORGA,Basic Materials
2018-06-25,482.5,491.0,480.0,488.32501220703125,473.8035583496094,22776,VINATIORGA,Basic Materials
2018-06-26,490.2250061035156,490.2250061035156,475.42498779296875,481.6499938964844,467.32708740234375,13434,VINATIORGA,Basic Materials
2018-06-27,485.25,485.25,474.5249938964844,477.2250061035156,463.0336608886719,12324,VINATIORGA,Basic Materials
2018-06-28,479.3500061035156,481.0249938964844,461.5,464.54998779296875,450.7355651855469,19892,VINATIORGA,Basic Materials
2018-06-29,469.0,476.125,462.7749938964844,473.3999938964844,459.3224182128906,12172,VINATIORGA,Basic Materials
2018-07-02,475.7250061035156,480.4750061035156,466.92498779296875,469.0249938964844,455.0775451660156,7120,VINATIORGA,Basic Materials
2018-07-03,475.0,486.7250061035156,466.5,481.95001220703125,467.6181945800781,17186,VINATIORGA,Basic Materials
2018-07-04,484.0,485.3999938964844,475.5,482.54998779296875,468.2003173828125,98596,VINATIORGA,Basic Materials
2018-07-05,484.1000061035156,488.1499938964844,482.5,486.5,472.03289794921875,12464,VINATIORGA,Basic Materials
2018-07-06,486.5,491.0,485.0,490.04998779296875,475.477294921875,10596,VINATIORGA,Basic Materials
2018-07-09,493.8999938964844,498.0,488.20001220703125,496.875,482.09930419921875,8122,VINATIORGA,Basic Materials
2018-07-10,495.7749938964844,499.0,491.79998779296875,495.7250061035156,480.9835205078125,12054,VINATIORGA,Basic Materials
2018-07-11,495.6000061035156,495.6000061035156,487.82501220703125,492.3500061035156,477.7088928222656,22412,VINATIORGA,Basic Materials
2018-07-12,494.125,494.5,476.3500061035156,484.2749938964844,469.8739929199219,11504,VINATIORGA,Basic Materials
2018-07-13,486.2250061035156,490.0,479.07501220703125,483.8999938964844,469.5101623535156,10996,VINATIORGA,Basic Materials
2018-07-16,489.1000061035156,493.32501220703125,483.0249938964844,490.5,475.9139404296875,24530,VINATIORGA,Basic Materials
2018-07-17,494.25,494.25,480.1499938964844,483.375,471.16204833984375,49766,VINATIORGA,Basic Materials
2018-07-18,487.6000061035156,487.6000061035156,474.0,477.70001220703125,470.0060119628906,4882,VINATIORGA,Basic Materials
2018-07-19,477.67498779296875,483.1499938964844,472.1000061035156,475.2250061035156,467.57086181640625,5696,VINATIORGA,Basic Materials
2018-07-20,475.2250061035156,483.0,470.0249938964844,472.5249938964844,464.91436767578125,9956,VINATIORGA,Basic Materials
2018-07-23,472.5249938964844,484.8999938964844,472.5249938964844,475.2250061035156,467.57086181640625,13614,VINATIORGA,Basic Materials
2018-07-24,476.95001220703125,481.95001220703125,471.29998779296875,474.3500061035156,466.7099609375,10326,VINATIORGA,Basic Materials
2018-07-25,477.5,477.5,467.5,471.42498779296875,463.83203125,7470,VINATIORGA,Basic Materials
2018-07-26,468.75,474.92498779296875,455.0249938964844,463.1000061035156,455.64117431640625,19818,VINATIORGA,Basic Materials
2018-07-27,463.1000061035156,469.67498779296875,463.1000061035156,467.7749938964844,460.2408447265625,5542,VINATIORGA,Basic Materials
2018-07-30,465.29998779296875,484.8999938964844,465.29998779296875,481.20001220703125,473.44964599609375,15888,VINATIORGA,Basic Materials
2018-07-31,478.17498779296875,489.0,474.0249938964844,482.79998779296875,475.0238952636719,16784,VINATIORGA,Basic Materials
2018-08-01,482.5,487.5,480.07501220703125,484.67498779296875,476.86865234375,6998,VINATIORGA,Basic Materials
2018-08-02,483.0249938964844,487.5,477.5,484.7250061035156,476.9178771972656,9928,VINATIORGA,Basic Materials
2018-08-03,485.0,497.95001220703125,480.5,493.07501220703125,485.1333923339844,20822,VINATIORGA,Basic Materials
2018-08-06,500.0,591.6749877929688,496.5249938964844,586.375,576.9306640625,674242,VINATIORGA,Basic Materials
2018-08-07,592.4500122070312,613.9749755859375,577.5,598.9249877929688,589.2785034179688,341962,VINATIORGA,Basic Materials
2018-08-08,603.9500122070312,661.9749755859375,591.5999755859375,605.25,595.5016479492188,486706,VINATIORGA,Basic Materials
2018-08-09,609.9000244140625,622.0250244140625,585.5499877929688,592.9749755859375,583.42431640625,97552,VINATIORGA,Basic Materials
2018-08-10,592.5,644.5,592.4749755859375,633.5750122070312,623.3704223632812,326830,VINATIORGA,Basic Materials
2018-08-13,642.5,670.0,617.5,666.3499755859375,655.6175537109375,386792,VINATIORGA,Basic Materials
2018-08-14,667.5,697.4500122070312,667.5,678.5999755859375,667.6702270507812,248460,VINATIORGA,Basic Materials
2018-08-16,677.4249877929688,697.0,657.5,664.0999755859375,653.40380859375,100066,VINATIORGA,Basic Materials
2018-08-17,669.0,687.0,640.0,666.5499877929688,655.8143310546875,163838,VINATIORGA,Basic Materials
2018-08-20,670.0,689.5,670.0,674.0,663.1443481445312,68836,VINATIORGA,Basic Materials
2018-08-21,674.0,677.9749755859375,655.8499755859375,657.2249755859375,646.6395263671875,45550,VINATIORGA,Basic Materials
2018-08-23,662.0,672.5,657.7750244140625,660.1749877929688,649.5420532226562,46230,VINATIORGA,Basic Materials
2018-08-24,662.5,684.0,660.0,662.9749755859375,652.2969360351562,47914,VINATIORGA,Basic Materials
2018-08-27,665.0,690.0,665.0,687.6749877929688,676.5990600585938,85504,VINATIORGA,Basic Materials
2018-08-28,691.0,759.0,673.0999755859375,733.5750122070312,721.7598266601562,411462,VINATIORGA,Basic Materials
2018-08-29,737.5,759.0,732.5,738.1500244140625,726.2611083984375,153780,VINATIORGA,Basic Materials
2018-08-30,742.5,747.4000244140625,700.875,707.3499755859375,695.9571533203125,80340,VINATIORGA,Basic Materials
2018-08-31,710.0,728.5250244140625,704.5,706.3499755859375,694.9733276367188,44762,VINATIORGA,Basic Materials
2018-09-03,712.0,726.2000122070312,701.875,709.8499755859375,698.4169311523438,55640,VINATIORGA,Basic Materials
2018-09-04,713.5,720.0,672.5,678.5750122070312,667.6456298828125,52462,VINATIORGA,Basic Materials
2018-09-05,678.3499755859375,716.5,645.0250244140625,702.2999877929688,690.9884643554688,91476,VINATIORGA,Basic Materials
2018-09-06,709.3250122070312,716.5,681.5,687.9249877929688,676.8450927734375,33156,VINATIORGA,Basic Materials
2018-09-07,690.0,702.5750122070312,674.0999755859375,680.0499877929688,669.0969848632812,47862,VINATIORGA,Basic Materials
2018-09-10,680.5250244140625,698.9000244140625,658.5,665.2000122070312,654.486083984375,54734,VINATIORGA,Basic Materials
2018-09-11,675.1749877929688,689.2000122070312,660.8250122070312,676.4749755859375,665.5794677734375,47162,VINATIORGA,Basic Materials
2018-09-12,680.5250244140625,685.0,652.5,663.5750122070312,652.8873291015625,31142,VINATIORGA,Basic Materials
2018-09-14,668.2000122070312,679.5,666.2999877929688,671.1749877929688,660.3648681640625,23938,VINATIORGA,Basic Materials
2018-09-17,666.5,674.0,655.5,659.4500122070312,648.8287353515625,19022,VINATIORGA,Basic Materials
2018-09-18,656.0,694.25,656.0,668.2249755859375,657.4623413085938,64834,VINATIORGA,Basic Materials
2018-09-19,673.125,685.0,670.0,676.7249755859375,665.8255004882812,36044,VINATIORGA,Basic Materials
2018-09-21,680.0,690.0,656.5,674.9249877929688,664.054443359375,66648,VINATIORGA,Basic Materials
2018-09-24,677.5,682.8250122070312,633.5,651.2999877929688,640.8099365234375,73726,VINATIORGA,Basic Materials
2018-09-25,652.5250244140625,664.2999877929688,642.5,646.5750122070312,636.1610717773438,33630,VINATIORGA,Basic Materials
2018-09-26,653.125,661.1500244140625,632.7249755859375,635.3499755859375,625.1167602539062,25124,VINATIORGA,Basic Materials
2018-09-27,635.0,635.0,615.5,625.625,615.5485229492188,55472,VINATIORGA,Basic Materials
2018-09-28,621.0,624.9000244140625,590.8250122070312,599.875,590.213134765625,64328,VINATIORGA,Basic Materials
2018-10-01,575.5,619.9500122070312,527.9000244140625,613.0250244140625,603.1514282226562,81372,VINATIORGA,Basic Materials
2018-10-03,604.0750122070312,632.4500122070312,604.0750122070312,619.2249755859375,609.2515869140625,20352,VINATIORGA,Basic Materials
2018-10-04,619.2249755859375,619.2249755859375,592.5250244140625,596.0499877929688,586.4498291015625,28184,VINATIORGA,Basic Materials
2018-10-05,592.5250244140625,609.4500122070312,567.5,577.4249877929688,568.1248168945312,25590,VINATIORGA,Basic Materials
2018-10-08,570.5250244140625,609.5,570.0,599.2999877929688,589.6474609375,78204,VINATIORGA,Basic Materials
2018-10-09,599.9500122070312,613.0,567.0,581.5499877929688,572.183349609375,49538,VINATIORGA,Basic Materials
2018-10-10,586.2249755859375,608.0,586.0,595.3499755859375,585.7610473632812,88396,VINATIORGA,Basic Materials
2018-10-11,560.0,588.5,560.0,584.7750244140625,575.3564453125,63022,VINATIORGA,Basic Materials
2018-10-12,583.5,615.4749755859375,583.5,610.9500122070312,601.10986328125,81806,VINATIORGA,Basic Materials
2018-10-15,607.5,648.9000244140625,606.0,643.6749877929688,633.3077392578125,50688,VINATIORGA,Basic Materials
2018-10-16,647.5499877929688,672.5,647.4749755859375,658.9000244140625,648.28759765625,43526,VINATIORGA,Basic Materials
2018-10-17,662.5,672.0999755859375,631.4000244140625,641.2000122070312,630.8726196289062,15010,VINATIORGA,Basic Materials
2018-10-19,628.4000244140625,659.9749755859375,620.0,639.7999877929688,629.4951782226562,23694,VINATIORGA,Basic Materials
2018-10-22,642.5,659.2249755859375,614.2750244140625,618.0999755859375,608.1447143554688,16882,VINATIORGA,Basic Materials
2018-10-23,620.5750122070312,620.5750122070312,590.25,600.2999877929688,590.6314086914062,20956,VINATIORGA,Basic Materials
2018-10-24,605.0,621.5,604.8250122070312,614.2999877929688,604.4059448242188,12206,VINATIORGA,Basic Materials
2018-10-25,605.125,632.4500122070312,605.125,628.9249877929688,618.7953491210938,21606,VINATIORGA,Basic Materials
2018-10-26,634.9749755859375,660.0,628.7249755859375,655.1500244140625,644.5980224609375,46966,VINATIORGA,Basic Materials
2018-10-29,683.9249877929688,719.5,680.1500244140625,707.0,695.6128540039062,223654,VINATIORGA,Basic Materials
2018-10-30,706.3499755859375,722.25,700.7750244140625,716.9249877929688,705.3779907226562,48984,VINATIORGA,Basic Materials
2018-10-31,717.25,782.0,714.7750244140625,775.5,763.009521484375,218432,VINATIORGA,Basic Materials
2018-11-01,778.4000244140625,812.5,778.4000244140625,790.2750244140625,777.546630859375,143178,VINATIORGA,Basic Materials
2018-11-02,799.2999877929688,799.2999877929688,745.0,749.75,737.67431640625,126290,VINATIORGA,Basic Materials
2018-11-05,747.5,775.0,739.0,751.0750122070312,738.97802734375,47048,VINATIORGA,Basic Materials
2018-11-06,746.0250244140625,764.9749755859375,730.0,733.2249755859375,721.4154663085938,65656,VINATIORGA,Basic Materials
2018-11-07,743.2999877929688,755.0,742.5,748.3499755859375,736.2968139648438,15988,VINATIORGA,Basic Materials
2018-11-09,751.2999877929688,760.0,736.125,755.0499877929688,742.888916015625,32144,VINATIORGA,Basic Materials
2018-11-12,756.5,771.0,746.3250122070312,758.0250244140625,745.8159790039062,32340,VINATIORGA,Basic Materials
2018-11-13,759.0,761.7999877929688,742.5,754.7249755859375,742.5692138671875,16328,VINATIORGA,Basic Materials
2018-11-14,755.0,760.0,746.7249755859375,753.5,741.3638916015625,16288,VINATIORGA,Basic Materials
2018-11-15,758.5999755859375,789.9749755859375,749.0,781.5499877929688,768.9620971679688,71884,VINATIORGA,Basic Materials
2018-11-16,782.5,807.5,764.2000122070312,776.9500122070312,764.4361572265625,52670,VINATIORGA,Basic Materials
2018-11-19,782.1500244140625,792.0,764.2999877929688,780.75,768.1749877929688,30250,VINATIORGA,Basic Materials
2018-11-20,780.75,780.75,737.0,745.7249755859375,733.714111328125,51726,VINATIORGA,Basic Materials
2018-11-21,744.5,763.5,736.9749755859375,751.0750122070312,738.97802734375,41642,VINATIORGA,Basic Materials
2018-11-22,754.8250122070312,757.5,732.7999877929688,743.0750122070312,731.1068725585938,22740,VINATIORGA,Basic Materials
2018-11-26,743.0999755859375,745.0,727.5,730.7750244140625,719.0048828125,30634,VINATIORGA,Basic Materials
2018-11-27,730.4749755859375,737.4749755859375,708.0,712.5,701.0242919921875,38964,VINATIORGA,Basic Materials
2018-11-28,707.5,717.5,687.625,695.875,684.6669921875,55950,VINATIORGA,Basic Materials
2018-11-29,699.9500122070312,735.0,699.9500122070312,719.7750244140625,708.1820678710938,71038,VINATIORGA,Basic Materials
2018-11-30,728.75,731.9249877929688,720.0250244140625,725.4000244140625,713.7164916992188,37198,VINATIORGA,Basic Materials
2018-12-03,725.0,754.5,725.0,745.5,733.49267578125,52808,VINATIORGA,Basic Materials
2018-12-04,747.5,756.0,740.5250244140625,745.2249755859375,733.22216796875,15880,VINATIORGA,Basic Materials
2018-12-05,740.0,747.0,738.0,742.2999877929688,730.34423828125,12330,VINATIORGA,Basic Materials
2018-12-06,740.9749755859375,740.9749755859375,710.5,715.0250244140625,703.5086669921875,17436,VINATIORGA,Basic Materials
