Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-05,9.65999984741211,9.84000015258789,9.600000381469727,9.729999542236328,8.63224983215332,15268800,TRIDENT,Consumer Cyclical
2017-09-06,9.694999694824219,10.100000381469727,9.489999771118164,9.925000190734863,8.805251121520996,34486480,TRIDENT,Consumer Cyclical
2017-09-07,9.975000381469727,10.279999732971191,9.899999618530273,9.975000381469727,8.849608421325684,29702600,TRIDENT,Consumer Cyclical
2017-09-08,9.994999885559082,10.079999923706055,9.625,9.774999618530273,8.672174453735352,15735910,TRIDENT,Consumer Cyclical
2017-09-11,9.890000343322754,10.020000457763672,9.704999923706055,9.75,8.649993896484375,16212840,TRIDENT,Consumer Cyclical
2017-09-12,9.824999809265137,10.100000381469727,9.760000228881836,9.989999771118164,8.862916946411133,17479640,TRIDENT,Consumer Cyclical
2017-09-13,9.960000038146973,10.135000228881836,9.725000381469727,9.765000343322754,8.66330337524414,16699350,TRIDENT,Consumer Cyclical
2017-09-14,9.800000190734863,9.979999542236328,9.800000190734863,9.859999656677246,8.747584342956543,7964140,TRIDENT,Consumer Cyclical
2017-09-15,9.789999961853027,10.199999809265137,9.680000305175781,10.015000343322754,8.885096549987793,30505980,TRIDENT,Consumer Cyclical
2017-09-18,10.104999542236328,10.640000343322754,10.0600004196167,10.444999694824219,9.266584396362305,60005860,TRIDENT,Consumer Cyclical
2017-09-19,10.494999885559082,10.890000343322754,10.3149995803833,10.6850004196167,9.479507446289062,41099990,TRIDENT,Consumer Cyclical
2017-09-20,10.710000038146973,10.949999809265137,10.600000381469727,10.675000190734863,9.470634460449219,17193330,TRIDENT,Consumer Cyclical
2017-09-21,10.694999694824219,10.765000343322754,10.100000381469727,10.180000305175781,9.03148078918457,22478220,TRIDENT,Consumer Cyclical
2017-09-22,10.15999984741211,10.15999984741211,9.600000381469727,9.710000038146973,8.614506721496582,19413200,TRIDENT,Consumer Cyclical
2017-09-25,9.739999771118164,9.75,9.199999809265137,9.569999694824219,8.490302085876465,15427180,TRIDENT,Consumer Cyclical
2017-09-26,9.670000076293945,10.140000343322754,9.5,10.005000114440918,8.876224517822266,15403930,TRIDENT,Consumer Cyclical
2017-09-27,10.09000015258789,10.140000343322754,9.399999618530273,9.585000038146973,8.503610610961914,10827000,TRIDENT,Consumer Cyclical
2017-09-28,9.609999656677246,9.725000381469727,9.449999809265137,9.640000343322754,8.552404403686523,9918910,TRIDENT,Consumer Cyclical
2017-09-29,9.739999771118164,9.949999809265137,9.675000190734863,9.770000457763672,8.667738914489746,6761900,TRIDENT,Consumer Cyclical
2017-10-03,9.875,10.079999923706055,9.800000190734863,9.824999809265137,8.716533660888672,9960410,TRIDENT,Consumer Cyclical
2017-10-04,9.885000228881836,10.135000228881836,9.829999923706055,9.960000038146973,8.836302757263184,13795590,TRIDENT,Consumer Cyclical
2017-10-05,9.989999771118164,10.4399995803833,9.954999923706055,10.234999656677246,9.080273628234863,22325640,TRIDENT,Consumer Cyclical
2017-10-06,10.279999732971191,10.539999961853027,10.234999656677246,10.345000267028809,9.177865982055664,15105050,TRIDENT,Consumer Cyclical
2017-10-09,10.430000305175781,10.444999694824219,10.210000038146973,10.289999961853027,9.129071235656738,9331150,TRIDENT,Consumer Cyclical
2017-10-10,10.34000015258789,10.479999542236328,10.164999961853027,10.289999961853027,9.129071235656738,8497420,TRIDENT,Consumer Cyclical
2017-10-11,10.329999923706055,10.479999542236328,9.90999984741211,10.03499984741211,8.902840614318848,9810660,TRIDENT,Consumer Cyclical
2017-10-12,10.100000381469727,10.199999809265137,9.845000267028809,9.9399995803833,8.818557739257812,9239800,TRIDENT,Consumer Cyclical
2017-10-13,10.0,10.079999923706055,9.760000228881836,9.795000076293945,8.68991756439209,8725620,TRIDENT,Consumer Cyclical
2017-10-16,9.854999542236328,10.239999771118164,9.854999542236328,10.154999732971191,9.00930118560791,11850090,TRIDENT,Consumer Cyclical
2017-10-17,10.149999618530273,10.239999771118164,10.029999732971191,10.135000228881836,8.991558074951172,7733390,TRIDENT,Consumer Cyclical
2017-10-18,10.135000228881836,10.180000305175781,9.954999923706055,10.020000457763672,8.889533996582031,5177020,TRIDENT,Consumer Cyclical
2017-10-19,10.050000190734863,10.09000015258789,9.970000267028809,10.010000228881836,8.880661010742188,2301560,TRIDENT,Consumer Cyclical
2017-10-23,9.949999809265137,10.140000343322754,9.920000076293945,9.9399995803833,8.818557739257812,6082680,TRIDENT,Consumer Cyclical
2017-10-24,10.0,10.164999961853027,9.954999923706055,10.0,8.87178897857666,7656400,TRIDENT,Consumer Cyclical
2017-10-25,10.079999923706055,10.135000228881836,9.895000457763672,9.954999923706055,8.831865310668945,5985720,TRIDENT,Consumer Cyclical
2017-10-26,9.989999771118164,10.130000114440918,9.920000076293945,10.024999618530273,8.89396858215332,6480190,TRIDENT,Consumer Cyclical
2017-10-27,10.039999961853027,10.125,9.899999618530273,9.9350004196167,8.814122200012207,5770780,TRIDENT,Consumer Cyclical
2017-10-30,10.020000457763672,10.444999694824219,10.0,10.289999961853027,9.129071235656738,15286430,TRIDENT,Consumer Cyclical
2017-10-31,10.359999656677246,10.520000457763672,10.210000038146973,10.279999732971191,9.120199203491211,12915690,TRIDENT,Consumer Cyclical
2017-11-01,10.305000305175781,10.545000076293945,10.244999885559082,10.380000114440918,9.208917617797852,11478770,TRIDENT,Consumer Cyclical
2017-11-02,10.420000076293945,10.479999542236328,9.930000305175781,10.095000267028809,8.956071853637695,16962500,TRIDENT,Consumer Cyclical
2017-11-03,10.170000076293945,10.350000381469727,9.579999923706055,9.640000343322754,8.552404403686523,38731250,TRIDENT,Consumer Cyclical
2017-11-06,9.600000381469727,9.600000381469727,9.069999694824219,9.300000190734863,8.250763893127441,29804520,TRIDENT,Consumer Cyclical
2017-11-07,9.350000381469727,9.484999656677246,8.975000381469727,9.020000457763672,8.002355575561523,11622130,TRIDENT,Consumer Cyclical
2017-11-08,9.020000457763672,9.21500015258789,9.020000457763672,9.140000343322754,8.10881519317627,8268820,TRIDENT,Consumer Cyclical
2017-11-09,9.210000038146973,9.279999732971191,9.0600004196167,9.125,8.09550666809082,5692090,TRIDENT,Consumer Cyclical
2017-11-10,9.119999885559082,9.140000343322754,9.0,9.020000457763672,8.002355575561523,4960840,TRIDENT,Consumer Cyclical
2017-11-13,9.045000076293945,9.114999771118164,8.755000114440918,8.78499984741211,7.793866157531738,6726350,TRIDENT,Consumer Cyclical
2017-11-14,8.800000190734863,8.800000190734863,8.260000228881836,8.34000015258789,7.399072647094727,15346690,TRIDENT,Consumer Cyclical
2017-11-15,8.350000381469727,8.670000076293945,8.130000114440918,8.579999923706055,7.611993789672852,10938860,TRIDENT,Consumer Cyclical
2017-11-16,8.649999618530273,8.75,8.529999732971191,8.694999694824219,7.7140212059021,5254170,TRIDENT,Consumer Cyclical
2017-11-17,8.774999618530273,8.925000190734863,8.729999542236328,8.805000305175781,7.811609745025635,5699260,TRIDENT,Consumer Cyclical
2017-11-20,8.84000015258789,8.885000228881836,8.65999984741211,8.770000457763672,7.780559062957764,4797660,TRIDENT,Consumer Cyclical
2017-11-21,8.800000190734863,8.859999656677246,8.649999618530273,8.6850004196167,7.7051496505737305,3904540,TRIDENT,Consumer Cyclical
2017-11-22,8.725000381469727,8.835000038146973,8.550000190734863,8.760000228881836,7.771688461303711,4734310,TRIDENT,Consumer Cyclical
2017-11-23,8.760000228881836,8.770000457763672,8.539999961853027,8.604999542236328,7.634174823760986,4601110,TRIDENT,Consumer Cyclical
2017-11-24,8.664999961853027,8.789999961853027,8.645000457763672,8.6850004196167,7.7051496505737305,3781370,TRIDENT,Consumer Cyclical
2017-11-27,8.699999809265137,9.069999694824219,8.6850004196167,9.029999732971191,8.011224746704102,10116170,TRIDENT,Consumer Cyclical
2017-11-28,9.0600004196167,9.430000305175781,9.050000190734863,9.234999656677246,8.193097114562988,16778970,TRIDENT,Consumer Cyclical
2017-11-29,9.300000190734863,9.375,9.010000228881836,9.050000190734863,8.028968811035156,7749040,TRIDENT,Consumer Cyclical
2017-11-30,9.0,9.100000381469727,8.864999771118164,8.899999618530273,7.895892143249512,4585690,TRIDENT,Consumer Cyclical
2017-12-01,9.0,9.164999961853027,8.859999656677246,8.90999984741211,7.904763221740723,5076730,TRIDENT,Consumer Cyclical
2017-12-04,8.960000038146973,9.010000228881836,8.800000190734863,8.829999923706055,7.833789825439453,3019130,TRIDENT,Consumer Cyclical
2017-12-05,8.75,8.845000267028809,8.600000381469727,8.645000457763672,7.669661521911621,3269830,TRIDENT,Consumer Cyclical
2017-12-06,8.664999961853027,8.84000015258789,8.619999885559082,8.699999809265137,7.718454837799072,3986880,TRIDENT,Consumer Cyclical
2017-12-07,8.699999809265137,8.789999961853027,8.675000190734863,8.704999923706055,7.722892761230469,3017830,TRIDENT,Consumer Cyclical
2017-12-08,8.774999618530273,8.869999885559082,8.640000343322754,8.779999732971191,7.789431095123291,5373110,TRIDENT,Consumer Cyclical
2017-12-11,8.824999809265137,9.505000114440918,8.805000305175781,9.180000305175781,8.144303321838379,25375270,TRIDENT,Consumer Cyclical
2017-12-12,9.25,9.350000381469727,8.795000076293945,8.835000038146973,7.838225364685059,14438750,TRIDENT,Consumer Cyclical
2017-12-13,8.829999923706055,8.960000038146973,8.625,8.675000190734863,7.696277141571045,8652930,TRIDENT,Consumer Cyclical
2017-12-14,8.699999809265137,8.770000457763672,8.510000228881836,8.585000038146973,7.616431713104248,4673720,TRIDENT,Consumer Cyclical
2017-12-15,8.670000076293945,8.795000076293945,8.625,8.65999984741211,7.6829681396484375,4784110,TRIDENT,Consumer Cyclical
2017-12-18,8.649999618530273,8.859999656677246,8.40999984741211,8.625,7.651918411254883,6982260,TRIDENT,Consumer Cyclical
2017-12-19,8.675000190734863,8.979999542236328,8.675000190734863,8.895000457763672,7.891454696655273,8649160,TRIDENT,Consumer Cyclical
2017-12-20,8.864999771118164,9.1899995803833,8.8100004196167,9.050000190734863,8.028968811035156,11591340,TRIDENT,Consumer Cyclical
2017-12-21,9.239999771118164,9.350000381469727,9.199999809265137,9.270000457763672,8.224148750305176,11285940,TRIDENT,Consumer Cyclical
2017-12-22,9.289999961853027,9.350000381469727,9.0600004196167,9.125,8.09550666809082,7678320,TRIDENT,Consumer Cyclical
2017-12-26,9.279999732971191,9.385000228881836,9.125,9.210000038146973,8.170918464660645,5808250,TRIDENT,Consumer Cyclical
2017-12-27,9.289999961853027,9.295000076293945,8.729999542236328,8.845000267028809,7.847097396850586,24464650,TRIDENT,Consumer Cyclical
2017-12-28,8.925000190734863,8.989999771118164,8.800000190734863,8.885000228881836,7.882585048675537,9207370,TRIDENT,Consumer Cyclical
2017-12-29,8.90999984741211,9.039999961853027,8.899999618530273,8.9399995803833,7.931379318237305,8337770,TRIDENT,Consumer Cyclical
2018-01-01,8.949999809265137,9.055000305175781,8.899999618530273,8.949999809265137,7.940252304077148,6884700,TRIDENT,Consumer Cyclical
2018-01-02,8.970000267028809,9.015000343322754,8.760000228881836,8.84000015258789,7.8426618576049805,8323610,TRIDENT,Consumer Cyclical
2018-01-03,8.90999984741211,9.045000076293945,8.819999694824219,8.920000076293945,7.913636684417725,7190100,TRIDENT,Consumer Cyclical
2018-01-04,8.949999809265137,9.125,8.930000305175781,8.970000267028809,7.9579949378967285,10565450,TRIDENT,Consumer Cyclical
2018-01-05,9.0,9.130000114440918,8.944999694824219,9.024999618530273,8.00678825378418,12429080,TRIDENT,Consumer Cyclical
2018-01-08,9.050000190734863,9.125,8.960000038146973,8.984999656677246,7.971302509307861,7398470,TRIDENT,Consumer Cyclical
2018-01-09,9.03499984741211,9.34000015258789,8.949999809265137,9.154999732971191,8.122122764587402,31503380,TRIDENT,Consumer Cyclical
2018-01-10,9.154999732971191,9.295000076293945,8.954999923706055,9.045000076293945,8.024534225463867,14451500,TRIDENT,Consumer Cyclical
2018-01-11,9.03499984741211,9.25,9.0,9.024999618530273,8.00678825378418,10761190,TRIDENT,Consumer Cyclical
2018-01-12,9.0649995803833,9.114999771118164,8.854999542236328,8.9350004196167,7.926943302154541,10543460,TRIDENT,Consumer Cyclical
2018-01-15,9.0,9.119999885559082,8.96500015258789,9.015000343322754,7.997919082641602,8981190,TRIDENT,Consumer Cyclical
2018-01-16,9.050000190734863,9.130000114440918,8.725000381469727,8.78499984741211,7.793866157531738,9862150,TRIDENT,Consumer Cyclical
2018-01-17,8.795000076293945,8.795000076293945,8.399999618530273,8.704999923706055,7.722892761230469,9421750,TRIDENT,Consumer Cyclical
2018-01-18,8.770000457763672,8.850000381469727,8.460000038146973,8.510000228881836,7.549892902374268,6076600,TRIDENT,Consumer Cyclical
2018-01-19,8.5600004196167,8.5600004196167,8.40999984741211,8.489999771118164,7.5321478843688965,5002490,TRIDENT,Consumer Cyclical
2018-01-22,8.53499984741211,8.800000190734863,8.5,8.75,7.762814998626709,6405530,TRIDENT,Consumer Cyclical
2018-01-23,8.765000343322754,8.850000381469727,8.75,8.774999618530273,7.784995079040527,4556820,TRIDENT,Consumer Cyclical
2018-01-24,8.774999618530273,8.774999618530273,8.5,8.53499984741211,7.572073459625244,5869870,TRIDENT,Consumer Cyclical
2018-01-25,8.539999961853027,8.645000457763672,8.444999694824219,8.484999656677246,7.527712345123291,5173990,TRIDENT,Consumer Cyclical
2018-01-29,8.59000015258789,8.75,8.005000114440918,8.0649995803833,7.155097007751465,21596090,TRIDENT,Consumer Cyclical
2018-01-30,8.069999694824219,8.069999694824219,7.699999809265137,7.840000152587891,6.955482482910156,11769920,TRIDENT,Consumer Cyclical
2018-01-31,7.849999904632568,8.0,7.824999809265137,7.869999885559082,6.98209810256958,6223390,TRIDENT,Consumer Cyclical
2018-02-01,7.900000095367432,7.994999885559082,7.699999809265137,7.739999771118164,6.866764545440674,6720430,TRIDENT,Consumer Cyclical
2018-02-02,7.800000190734863,7.800000190734863,7.300000190734863,7.34499979019165,6.51632833480835,11470070,TRIDENT,Consumer Cyclical
2018-02-05,7.099999904632568,7.25,7.099999904632568,7.190000057220459,6.431352615356445,7543770,TRIDENT,Consumer Cyclical
2018-02-06,6.900000095367432,7.0,6.800000190734863,6.889999866485596,6.16300630569458,12149240,TRIDENT,Consumer Cyclical
2018-02-07,7.054999828338623,7.244999885559082,7.005000114440918,7.135000228881836,6.382155895233154,7110510,TRIDENT,Consumer Cyclical
2018-02-08,7.25,7.46999979019165,7.099999904632568,7.380000114440918,6.601305961608887,8076880,TRIDENT,Consumer Cyclical
2018-02-09,7.099999904632568,7.360000133514404,7.099999904632568,7.304999828338623,6.5342183113098145,4927290,TRIDENT,Consumer Cyclical
2018-02-12,7.409999847412109,7.630000114440918,7.409999847412109,7.590000152587891,6.789146900177002,5084120,TRIDENT,Consumer Cyclical
2018-02-14,7.670000076293945,7.800000190734863,7.610000133514404,7.704999923706055,6.892013072967529,6072010,TRIDENT,Consumer Cyclical
2018-02-15,7.735000133514404,7.849999904632568,7.510000228881836,7.570000171661377,6.771257400512695,4958360,TRIDENT,Consumer Cyclical
2018-02-16,7.59499979019165,7.639999866485596,7.409999847412109,7.514999866485596,6.722060680389404,4040300,TRIDENT,Consumer Cyclical
2018-02-19,7.5,7.5,7.269999980926514,7.355000019073486,6.578942775726318,3828250,TRIDENT,Consumer Cyclical
2018-02-20,7.349999904632568,7.429999828338623,7.260000228881836,7.304999828338623,6.5342183113098145,3074890,TRIDENT,Consumer Cyclical
2018-02-21,7.315000057220459,7.380000114440918,7.25,7.275000095367432,6.507384300231934,2414530,TRIDENT,Consumer Cyclical
2018-02-22,7.239999771118164,7.275000095367432,7.150000095367432,7.179999828338623,6.422408103942871,1852000,TRIDENT,Consumer Cyclical
2018-02-23,7.244999885559082,7.34499979019165,7.150000095367432,7.309999942779541,6.538690567016602,3187530,TRIDENT,Consumer Cyclical
2018-02-26,7.320000171661377,7.425000190734863,7.264999866485596,7.304999828338623,6.5342183113098145,3193920,TRIDENT,Consumer Cyclical
2018-02-27,7.324999809265137,7.369999885559082,7.175000190734863,7.210000038146973,6.44924259185791,3357360,TRIDENT,Consumer Cyclical
2018-02-28,7.150000095367432,7.244999885559082,7.105000019073486,7.144999980926514,6.391101360321045,3411740,TRIDENT,Consumer Cyclical
2018-03-01,7.150000095367432,7.25,7.119999885559082,7.215000152587891,6.453714847564697,2866650,TRIDENT,Consumer Cyclical
2018-03-05,7.235000133514404,7.25,6.989999771118164,7.039999961853027,6.29718017578125,3947990,TRIDENT,Consumer Cyclical
2018-03-06,7.105000019073486,7.159999847412109,6.980000019073486,7.005000114440918,6.265873432159424,3006530,TRIDENT,Consumer Cyclical
2018-03-07,6.974999904632568,6.974999904632568,6.699999809265137,6.744999885559082,6.033307075500488,3897070,TRIDENT,Consumer Cyclical
2018-03-08,6.800000190734863,6.849999904632568,6.5,6.675000190734863,5.9706926345825195,4498380,TRIDENT,Consumer Cyclical
2018-03-09,6.664999961853027,6.800000190734863,6.659999847412109,6.704999923706055,5.997527599334717,3378970,TRIDENT,Consumer Cyclical
2018-03-12,6.800000190734863,6.84499979019165,6.690000057220459,6.735000133514404,6.024361610412598,3755290,TRIDENT,Consumer Cyclical
2018-03-13,6.690000057220459,6.900000095367432,6.690000057220459,6.809999942779541,6.0914483070373535,3473180,TRIDENT,Consumer Cyclical
2018-03-14,6.800000190734863,6.894999980926514,6.78000020980835,6.855000019073486,6.131700038909912,3045760,TRIDENT,Consumer Cyclical
2018-03-15,6.800000190734863,6.980000019073486,6.800000190734863,6.894999980926514,6.167479038238525,3496610,TRIDENT,Consumer Cyclical
2018-03-16,6.90500020980835,6.945000171661377,6.650000095367432,6.699999809265137,5.993054389953613,5193210,TRIDENT,Consumer Cyclical
2018-03-19,6.699999809265137,6.735000133514404,6.565000057220459,6.635000228881836,5.934913635253906,2624920,TRIDENT,Consumer Cyclical
2018-03-20,6.550000190734863,6.650000095367432,6.545000076293945,6.565000057220459,5.872299671173096,4005180,TRIDENT,Consumer Cyclical
2018-03-21,6.579999923706055,6.71999979019165,6.574999809265137,6.639999866485596,5.939385414123535,2885720,TRIDENT,Consumer Cyclical
2018-03-22,6.5,6.639999866485596,6.255000114440918,6.315000057220459,5.648676872253418,7087790,TRIDENT,Consumer Cyclical
2018-03-23,6.199999809265137,6.199999809265137,6.005000114440918,6.074999809265137,5.434001445770264,6008180,TRIDENT,Consumer Cyclical
2018-03-26,6.074999809265137,6.199999809265137,5.960000038146973,6.050000190734863,5.41163969039917,7041230,TRIDENT,Consumer Cyclical
2018-03-27,6.090000152587891,6.255000114440918,6.050000190734863,6.070000171661377,5.429529190063477,6153000,TRIDENT,Consumer Cyclical
2018-03-28,6.070000171661377,6.085000038146973,5.900000095367432,5.925000190734863,5.29982852935791,5755230,TRIDENT,Consumer Cyclical
2018-04-02,6.034999847412109,6.5,6.0,6.425000190734863,5.747071266174316,7549780,TRIDENT,Consumer Cyclical
2018-04-03,6.349999904632568,6.909999847412109,6.349999904632568,6.829999923706055,6.109337329864502,12009300,TRIDENT,Consumer Cyclical
2018-04-04,6.894999980926514,6.994999885559082,6.599999904632568,6.704999923706055,5.997527599334717,8698970,TRIDENT,Consumer Cyclical
2018-04-05,6.800000190734863,6.900000095367432,6.735000133514404,6.809999942779541,6.0914483070373535,3479120,TRIDENT,Consumer Cyclical
2018-04-06,6.755000114440918,6.949999809265137,6.710000038146973,6.880000114440918,6.154062271118164,3342610,TRIDENT,Consumer Cyclical
2018-04-09,6.855000019073486,7.090000152587891,6.800000190734863,7.050000190734863,6.306124687194824,5238310,TRIDENT,Consumer Cyclical
2018-04-10,7.074999809265137,7.445000171661377,7.070000171661377,7.40500020980835,6.6236677169799805,12366240,TRIDENT,Consumer Cyclical
2018-04-11,7.465000152587891,7.474999904632568,7.255000114440918,7.324999809265137,6.552108287811279,5858440,TRIDENT,Consumer Cyclical
2018-04-12,7.329999923706055,7.364999771118164,7.119999885559082,7.199999809265137,6.440298080444336,4442660,TRIDENT,Consumer Cyclical
2018-04-13,7.210000038146973,7.449999809265137,7.164999961853027,7.289999961853027,6.520801544189453,8653630,TRIDENT,Consumer Cyclical
2018-04-16,7.199999809265137,7.389999866485596,7.019999980926514,7.244999885559082,6.4805498123168945,7660570,TRIDENT,Consumer Cyclical
2018-04-17,7.269999980926514,7.309999942779541,7.130000114440918,7.179999828338623,6.422408103942871,3675170,TRIDENT,Consumer Cyclical
2018-04-18,7.199999809265137,7.230000019073486,7.099999904632568,7.119999885559082,6.368739128112793,2138440,TRIDENT,Consumer Cyclical
2018-04-19,7.139999866485596,7.199999809265137,7.014999866485596,7.039999961853027,6.29718017578125,2443580,TRIDENT,Consumer Cyclical
2018-04-20,7.039999961853027,7.324999809265137,6.965000152587891,7.099999904632568,6.35084867477417,5514180,TRIDENT,Consumer Cyclical
2018-04-23,7.090000152587891,7.309999942779541,7.085000038146973,7.170000076293945,6.413463115692139,4240650,TRIDENT,Consumer Cyclical
2018-04-24,7.199999809265137,7.210000038146973,7.059999942779541,7.085000038146973,6.337431907653809,2664950,TRIDENT,Consumer Cyclical
2018-04-25,7.039999961853027,7.119999885559082,6.804999828338623,6.835000038146973,6.113811016082764,4579390,TRIDENT,Consumer Cyclical
2018-04-26,6.869999885559082,6.894999980926514,6.800000190734863,6.840000152587891,6.118283271789551,2157140,TRIDENT,Consumer Cyclical
2018-04-27,6.869999885559082,6.980000019073486,6.84499979019165,6.875,6.149589538574219,2876180,TRIDENT,Consumer Cyclical
2018-04-30,6.940000057220459,7.039999961853027,6.869999885559082,6.894999980926514,6.167479038238525,2665950,TRIDENT,Consumer Cyclical
2018-05-02,6.889999866485596,6.954999923706055,6.769999980926514,6.789999961853027,6.073558807373047,2398300,TRIDENT,Consumer Cyclical
2018-05-03,6.760000228881836,6.775000095367432,6.570000171661377,6.605000019073486,5.908078193664551,3045570,TRIDENT,Consumer Cyclical
2018-05-04,6.630000114440918,6.820000171661377,6.565000057220459,6.670000076293945,5.966220378875732,3607630,TRIDENT,Consumer Cyclical
2018-05-07,6.710000038146973,6.889999866485596,6.710000038146973,6.849999904632568,6.127227306365967,3918040,TRIDENT,Consumer Cyclical
2018-05-08,6.599999904632568,6.599999904632568,6.340000152587891,6.389999866485596,5.715763568878174,10376290,TRIDENT,Consumer Cyclical
2018-05-09,6.324999809265137,6.425000190734863,6.255000114440918,6.295000076293945,5.630788326263428,3904310,TRIDENT,Consumer Cyclical
2018-05-10,6.329999923706055,6.409999847412109,6.309999942779541,6.340000152587891,5.671039581298828,2875370,TRIDENT,Consumer Cyclical
2018-05-11,6.485000133514404,6.485000133514404,6.25,6.275000095367432,5.612898349761963,3019980,TRIDENT,Consumer Cyclical
2018-05-14,6.260000228881836,6.275000095367432,6.054999828338623,6.099999904632568,5.456363201141357,3063400,TRIDENT,Consumer Cyclical
2018-05-15,6.090000152587891,6.275000095367432,6.014999866485596,6.045000076293945,5.407166957855225,3882290,TRIDENT,Consumer Cyclical
2018-05-16,6.045000076293945,6.070000171661377,5.914999961853027,5.974999904632568,5.344552516937256,3254980,TRIDENT,Consumer Cyclical
2018-05-17,6.074999809265137,6.139999866485596,5.840000152587891,5.900000095367432,5.277466297149658,4595460,TRIDENT,Consumer Cyclical
2018-05-18,5.889999866485596,5.954999923706055,5.78000020980835,5.809999942779541,5.196962356567383,3919490,TRIDENT,Consumer Cyclical
2018-05-21,5.809999942779541,5.829999923706055,5.289999961853027,5.414999961853027,4.843640327453613,6462810,TRIDENT,Consumer Cyclical
2018-05-22,5.375,5.420000076293945,5.114999771118164,5.295000076293945,4.736302375793457,7966890,TRIDENT,Consumer Cyclical
2018-05-23,5.295000076293945,5.929999828338623,5.295000076293945,5.434999942779541,4.861530303955078,22937280,TRIDENT,Consumer Cyclical
2018-05-24,5.460000038146973,5.590000152587891,5.460000038146973,5.510000228881836,4.955973148345947,5017520,TRIDENT,Consumer Cyclical
2018-05-25,5.510000228881836,5.820000171661377,5.489999771118164,5.775000095367432,5.1943278312683105,5788790,TRIDENT,Consumer Cyclical
2018-05-28,5.835000038146973,6.150000095367432,5.78000020980835,6.110000133514404,5.495643138885498,10679540,TRIDENT,Consumer Cyclical
2018-05-29,6.125,6.244999885559082,6.074999809265137,6.110000133514404,5.495643138885498,5045050,TRIDENT,Consumer Cyclical
2018-05-30,6.019999980926514,6.119999885559082,6.0,6.039999961853027,5.432682037353516,2623580,TRIDENT,Consumer Cyclical
2018-05-31,6.065000057220459,6.085000038146973,5.775000095367432,5.835000038146973,5.248293876647949,3746870,TRIDENT,Consumer Cyclical
2018-06-01,5.849999904632568,5.96999979019165,5.71999979019165,5.789999961853027,5.20781946182251,3085410,TRIDENT,Consumer Cyclical
2018-06-04,5.800000190734863,5.949999809265137,5.619999885559082,5.659999847412109,5.090889930725098,2557510,TRIDENT,Consumer Cyclical
2018-06-05,5.630000114440918,5.630000114440918,5.309999942779541,5.429999828338623,4.884016513824463,4841380,TRIDENT,Consumer Cyclical
2018-06-06,5.425000190734863,5.699999809265137,5.40500020980835,5.65500020980835,5.086393356323242,3474370,TRIDENT,Consumer Cyclical
2018-06-07,5.679999828338623,5.835000038146973,5.675000190734863,5.744999885559082,5.167343616485596,2850850,TRIDENT,Consumer Cyclical
2018-06-08,5.795000076293945,5.875,5.684999942779541,5.820000171661377,5.234803199768066,2685590,TRIDENT,Consumer Cyclical
2018-06-11,5.815000057220459,6.039999961853027,5.815000057220459,5.945000171661377,5.34723424911499,4820490,TRIDENT,Consumer Cyclical
2018-06-12,5.945000171661377,6.139999866485596,5.940000057220459,6.010000228881836,5.405698776245117,4239870,TRIDENT,Consumer Cyclical
2018-06-13,5.994999885559082,6.199999809265137,5.994999885559082,6.059999942779541,5.450671195983887,3223140,TRIDENT,Consumer Cyclical
2018-06-14,6.050000190734863,6.150000095367432,5.940000057220459,6.0,5.396703243255615,2648960,TRIDENT,Consumer Cyclical
2018-06-15,6.0,6.389999866485596,6.0,6.230000019073486,5.603577136993408,12594080,TRIDENT,Consumer Cyclical
2018-06-18,6.269999980926514,6.300000190734863,6.099999904632568,6.119999885559082,5.504637241363525,2850150,TRIDENT,Consumer Cyclical
2018-06-19,6.054999828338623,6.090000152587891,5.909999847412109,5.965000152587891,5.365222930908203,2563010,TRIDENT,Consumer Cyclical
2018-06-20,5.920000076293945,5.980000019073486,5.860000133514404,5.90500020980835,5.311255931854248,2615740,TRIDENT,Consumer Cyclical
2018-06-21,5.909999847412109,5.960000038146973,5.800000190734863,5.835000038146973,5.248293876647949,2008960,TRIDENT,Consumer Cyclical
2018-06-22,5.824999809265137,5.824999809265137,5.724999904632568,5.764999866485596,5.185332775115967,1899800,TRIDENT,Consumer Cyclical
2018-06-25,5.784999847412109,5.894999980926514,5.650000095367432,5.684999942779541,5.113376617431641,2309910,TRIDENT,Consumer Cyclical
2018-06-26,5.630000114440918,5.699999809265137,5.605000019073486,5.619999885559082,5.054912567138672,1988150,TRIDENT,Consumer Cyclical
2018-06-27,5.605000019073486,5.650000095367432,5.400000095367432,5.514999866485596,4.960470199584961,2778730,TRIDENT,Consumer Cyclical
2018-06-28,5.53000020980835,5.675000190734863,5.324999809265137,5.505000114440918,4.951475620269775,5303970,TRIDENT,Consumer Cyclical
2018-06-29,5.53000020980835,5.675000190734863,5.53000020980835,5.635000228881836,5.068404674530029,2821570,TRIDENT,Consumer Cyclical
2018-07-02,5.650000095367432,5.699999809265137,5.559999942779541,5.65500020980835,5.086393356323242,1791160,TRIDENT,Consumer Cyclical
2018-07-03,5.65500020980835,5.659999847412109,5.554999828338623,5.59499979019165,5.032425880432129,1610430,TRIDENT,Consumer Cyclical
2018-07-04,5.585000038146973,5.625,5.519999980926514,5.554999828338623,4.996448040008545,1256690,TRIDENT,Consumer Cyclical
