Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-26,227.60000610351562,231.75,226.6999969482422,227.1999969482422,227.1999969482422,4518999,TATAMTRDVR,Consumer Cyclical
2017-09-27,228.0,228.4499969482422,222.60000610351562,223.0,223.0,3753154,TATAMTRDVR,Consumer Cyclical
2017-09-28,223.0,224.14999389648438,220.14999389648438,221.35000610351562,221.35000610351562,10343640,TATAMTRDVR,Consumer Cyclical
2017-09-29,220.1999969482422,224.5,220.0,222.3000030517578,222.3000030517578,2750325,TATAMTRDVR,Consumer Cyclical
2017-10-03,236.6999969482422,236.6999969482422,232.0500030517578,233.1999969482422,233.1999969482422,3431021,TATAMTRDVR,Consumer Cyclical
2017-10-04,233.1999969482422,241.0500030517578,230.3000030517578,239.4499969482422,239.4499969482422,2954546,TATAMTRDVR,Consumer Cyclical
2017-10-05,241.6999969482422,242.4499969482422,238.0,241.10000610351562,241.10000610351562,2323254,TATAMTRDVR,Consumer Cyclical
2017-10-06,240.0,242.39999389648438,237.8000030517578,238.6999969482422,238.6999969482422,2537361,TATAMTRDVR,Consumer Cyclical
2017-10-09,240.10000610351562,243.3000030517578,237.10000610351562,238.5500030517578,238.5500030517578,1402730,TATAMTRDVR,Consumer Cyclical
2017-10-10,239.0,241.25,237.0500030517578,237.5500030517578,237.5500030517578,1953024,TATAMTRDVR,Consumer Cyclical
2017-10-11,238.8000030517578,239.0500030517578,234.0500030517578,235.60000610351562,235.60000610351562,1728866,TATAMTRDVR,Consumer Cyclical
2017-10-12,235.10000610351562,237.64999389648438,230.39999389648438,236.35000610351562,236.35000610351562,1399118,TATAMTRDVR,Consumer Cyclical
2017-10-13,237.0,240.6999969482422,235.4499969482422,238.0,238.0,1444710,TATAMTRDVR,Consumer Cyclical
2017-10-16,238.25,245.85000610351562,238.25,245.0,245.0,2079269,TATAMTRDVR,Consumer Cyclical
2017-10-17,246.0,247.39999389648438,242.0,246.10000610351562,246.10000610351562,2611223,TATAMTRDVR,Consumer Cyclical
2017-10-18,245.35000610351562,245.9499969482422,239.8000030517578,242.9499969482422,242.9499969482422,2687077,TATAMTRDVR,Consumer Cyclical
2017-10-19,243.39999389648438,244.0,239.10000610351562,241.5,241.5,559772,TATAMTRDVR,Consumer Cyclical
2017-10-23,241.14999389648438,241.3000030517578,233.60000610351562,234.1999969482422,234.1999969482422,2163996,TATAMTRDVR,Consumer Cyclical
2017-10-24,234.75,235.4499969482422,230.10000610351562,231.0,231.0,1610508,TATAMTRDVR,Consumer Cyclical
2017-10-25,234.6999969482422,237.0,230.5,234.6999969482422,234.6999969482422,1527118,TATAMTRDVR,Consumer Cyclical
2017-10-26,235.0,235.0,229.8000030517578,230.35000610351562,230.35000610351562,2197073,TATAMTRDVR,Consumer Cyclical
2017-10-27,231.5,241.3000030517578,231.39999389648438,237.9499969482422,237.9499969482422,2353541,TATAMTRDVR,Consumer Cyclical
2017-10-30,239.39999389648438,245.0,238.25,243.9499969482422,243.9499969482422,2664638,TATAMTRDVR,Consumer Cyclical
2017-10-31,244.6999969482422,245.4499969482422,239.85000610351562,240.85000610351562,240.85000610351562,1000309,TATAMTRDVR,Consumer Cyclical
2017-11-01,242.0500030517578,247.0,241.10000610351562,243.5500030517578,243.5500030517578,1579211,TATAMTRDVR,Consumer Cyclical
2017-11-02,243.5500030517578,244.89999389648438,239.0500030517578,242.25,242.25,1274257,TATAMTRDVR,Consumer Cyclical
2017-11-03,243.1999969482422,248.0,239.64999389648438,246.89999389648438,246.89999389648438,1803441,TATAMTRDVR,Consumer Cyclical
2017-11-06,247.89999389648438,261.5,245.25,259.6499938964844,259.6499938964844,5415163,TATAMTRDVR,Consumer Cyclical
2017-11-07,260.0,260.04998779296875,249.0,250.4499969482422,250.4499969482422,4490427,TATAMTRDVR,Consumer Cyclical
2017-11-08,252.0,255.75,241.60000610351562,243.6999969482422,243.6999969482422,3493881,TATAMTRDVR,Consumer Cyclical
2017-11-09,248.0,252.5,238.64999389648438,246.8000030517578,246.8000030517578,8540953,TATAMTRDVR,Consumer Cyclical
2017-11-10,248.39999389648438,250.85000610351562,239.25,241.25,241.25,3279726,TATAMTRDVR,Consumer Cyclical
2017-11-13,242.5,245.0,237.5,238.14999389648438,238.14999389648438,1269610,TATAMTRDVR,Consumer Cyclical
2017-11-14,240.0,242.35000610351562,236.10000610351562,238.3000030517578,238.3000030517578,1264327,TATAMTRDVR,Consumer Cyclical
2017-11-15,239.89999389648438,242.89999389648438,235.0,237.25,237.25,2217211,TATAMTRDVR,Consumer Cyclical
2017-11-16,239.0,241.60000610351562,237.8000030517578,238.5500030517578,238.5500030517578,925824,TATAMTRDVR,Consumer Cyclical
2017-11-17,243.5,244.35000610351562,239.60000610351562,240.6999969482422,240.6999969482422,1298868,TATAMTRDVR,Consumer Cyclical
2017-11-20,241.8000030517578,244.0,240.35000610351562,241.25,241.25,3027681,TATAMTRDVR,Consumer Cyclical
2017-11-21,242.8000030517578,246.14999389648438,241.85000610351562,243.1999969482422,243.1999969482422,2780282,TATAMTRDVR,Consumer Cyclical
2017-11-22,243.4499969482422,246.5,242.25,243.89999389648438,243.89999389648438,3144940,TATAMTRDVR,Consumer Cyclical
2017-11-23,242.6999969482422,244.64999389648438,241.0,242.8000030517578,242.8000030517578,929571,TATAMTRDVR,Consumer Cyclical
2017-11-24,243.8000030517578,244.64999389648438,240.35000610351562,240.8000030517578,240.8000030517578,970202,TATAMTRDVR,Consumer Cyclical
2017-11-27,239.5,240.4499969482422,236.60000610351562,238.60000610351562,238.60000610351562,893124,TATAMTRDVR,Consumer Cyclical
2017-11-28,239.0,240.3000030517578,235.39999389648438,236.39999389648438,236.39999389648438,1379379,TATAMTRDVR,Consumer Cyclical
2017-11-29,237.4499969482422,239.4499969482422,236.0,238.0,238.0,1317707,TATAMTRDVR,Consumer Cyclical
2017-11-30,236.5,237.3000030517578,230.3000030517578,231.4499969482422,231.4499969482422,2844580,TATAMTRDVR,Consumer Cyclical
2017-12-01,233.75,236.3000030517578,228.0,228.85000610351562,228.85000610351562,1814205,TATAMTRDVR,Consumer Cyclical
2017-12-04,234.89999389648438,234.89999389648438,229.64999389648438,230.8000030517578,230.8000030517578,1454668,TATAMTRDVR,Consumer Cyclical
2017-12-05,228.1999969482422,231.1999969482422,227.4499969482422,229.89999389648438,229.89999389648438,1689318,TATAMTRDVR,Consumer Cyclical
2017-12-06,228.64999389648438,230.0500030517578,225.85000610351562,226.75,226.75,1093736,TATAMTRDVR,Consumer Cyclical
2017-12-07,227.89999389648438,229.9499969482422,227.0500030517578,228.3000030517578,228.3000030517578,1001641,TATAMTRDVR,Consumer Cyclical
2017-12-08,232.4499969482422,234.14999389648438,230.35000610351562,233.5,233.5,1493747,TATAMTRDVR,Consumer Cyclical
2017-12-11,235.0,235.8000030517578,232.1999969482422,233.14999389648438,233.14999389648438,746692,TATAMTRDVR,Consumer Cyclical
2017-12-12,233.39999389648438,235.1999969482422,229.25,229.6999969482422,229.6999969482422,984629,TATAMTRDVR,Consumer Cyclical
2017-12-13,229.3000030517578,230.1999969482422,224.0,224.89999389648438,224.89999389648438,1771105,TATAMTRDVR,Consumer Cyclical
2017-12-14,225.25,226.25,221.0,225.10000610351562,225.10000610351562,1819453,TATAMTRDVR,Consumer Cyclical
2017-12-15,227.0,228.14999389648438,225.10000610351562,226.5,226.5,1798306,TATAMTRDVR,Consumer Cyclical
2017-12-18,224.5,228.75,217.75,226.10000610351562,226.10000610351562,1696364,TATAMTRDVR,Consumer Cyclical
2017-12-19,226.60000610351562,232.5,226.60000610351562,232.0,232.0,2290508,TATAMTRDVR,Consumer Cyclical
2017-12-20,232.3000030517578,239.60000610351562,232.3000030517578,237.8000030517578,237.8000030517578,3806352,TATAMTRDVR,Consumer Cyclical
2017-12-21,239.6999969482422,240.10000610351562,236.5500030517578,238.10000610351562,238.10000610351562,2626506,TATAMTRDVR,Consumer Cyclical
2017-12-22,237.9499969482422,244.25,237.25,240.35000610351562,240.35000610351562,3855878,TATAMTRDVR,Consumer Cyclical
2017-12-26,240.35000610351562,242.1999969482422,238.14999389648438,241.8000030517578,241.8000030517578,1269297,TATAMTRDVR,Consumer Cyclical
2017-12-27,241.0,242.9499969482422,239.0,239.89999389648438,239.89999389648438,1213290,TATAMTRDVR,Consumer Cyclical
2017-12-28,239.60000610351562,241.4499969482422,236.0500030517578,237.60000610351562,237.60000610351562,1474059,TATAMTRDVR,Consumer Cyclical
2017-12-29,238.0,245.85000610351562,237.1999969482422,244.10000610351562,244.10000610351562,1996433,TATAMTRDVR,Consumer Cyclical
2018-01-01,244.89999389648438,248.60000610351562,240.9499969482422,242.35000610351562,242.35000610351562,1779400,TATAMTRDVR,Consumer Cyclical
2018-01-02,243.60000610351562,253.6999969482422,241.39999389648438,253.10000610351562,253.10000610351562,4777771,TATAMTRDVR,Consumer Cyclical
2018-01-03,255.25,257.29998779296875,252.64999389648438,255.14999389648438,255.14999389648438,3644585,TATAMTRDVR,Consumer Cyclical
2018-01-04,252.89999389648438,256.79998779296875,249.35000610351562,255.0,255.0,2188575,TATAMTRDVR,Consumer Cyclical
2018-01-05,255.0,257.1499938964844,252.35000610351562,253.6999969482422,253.6999969482422,2139946,TATAMTRDVR,Consumer Cyclical
2018-01-08,254.85000610351562,256.29998779296875,251.85000610351562,255.1999969482422,255.1999969482422,2819737,TATAMTRDVR,Consumer Cyclical
2018-01-09,257.20001220703125,261.8999938964844,253.5500030517578,256.6499938964844,256.6499938964844,5050623,TATAMTRDVR,Consumer Cyclical
2018-01-10,256.70001220703125,258.0,252.14999389648438,254.0,254.0,1589162,TATAMTRDVR,Consumer Cyclical
2018-01-11,253.85000610351562,256.0,253.5500030517578,254.10000610351562,254.10000610351562,1015598,TATAMTRDVR,Consumer Cyclical
2018-01-12,254.89999389648438,257.0,249.3000030517578,252.25,252.25,3550374,TATAMTRDVR,Consumer Cyclical
2018-01-15,252.5,253.85000610351562,245.60000610351562,246.4499969482422,246.4499969482422,1241228,TATAMTRDVR,Consumer Cyclical
2018-01-16,246.0,248.0500030517578,240.5,243.6999969482422,243.6999969482422,2970779,TATAMTRDVR,Consumer Cyclical
2018-01-17,243.39999389648438,245.9499969482422,236.5,245.0500030517578,245.0500030517578,3271455,TATAMTRDVR,Consumer Cyclical
2018-01-18,245.5,249.8000030517578,240.5,242.60000610351562,242.60000610351562,3063226,TATAMTRDVR,Consumer Cyclical
2018-01-19,241.0500030517578,245.35000610351562,240.89999389648438,243.6999969482422,243.6999969482422,1883916,TATAMTRDVR,Consumer Cyclical
2018-01-22,243.89999389648438,244.8000030517578,237.60000610351562,239.0500030517578,239.0500030517578,4752143,TATAMTRDVR,Consumer Cyclical
2018-01-23,239.0,240.14999389648438,237.5,238.25,238.25,2323875,TATAMTRDVR,Consumer Cyclical
2018-01-24,238.0,238.39999389648438,230.5,231.0,231.0,3334555,TATAMTRDVR,Consumer Cyclical
2018-01-25,230.39999389648438,233.4499969482422,226.3000030517578,227.25,227.25,3315883,TATAMTRDVR,Consumer Cyclical
2018-01-29,228.5,230.5,225.0,225.5500030517578,225.5500030517578,1658667,TATAMTRDVR,Consumer Cyclical
2018-01-30,225.5,227.5,223.25,225.10000610351562,225.10000610351562,4050674,TATAMTRDVR,Consumer Cyclical
2018-01-31,225.0,225.9499969482422,223.35000610351562,224.5500030517578,224.5500030517578,2359630,TATAMTRDVR,Consumer Cyclical
2018-02-01,225.4499969482422,226.75,218.0,222.0500030517578,222.0500030517578,2102467,TATAMTRDVR,Consumer Cyclical
2018-02-02,220.10000610351562,221.89999389648438,213.10000610351562,214.1999969482422,214.1999969482422,2891386,TATAMTRDVR,Consumer Cyclical
2018-02-05,211.5500030517578,221.3000030517578,211.5500030517578,218.9499969482422,218.9499969482422,3875699,TATAMTRDVR,Consumer Cyclical
2018-02-06,205.0,211.6999969482422,197.85000610351562,208.5500030517578,208.5500030517578,5080477,TATAMTRDVR,Consumer Cyclical
2018-02-07,212.1999969482422,214.5,210.0,210.64999389648438,210.64999389648438,3182863,TATAMTRDVR,Consumer Cyclical
2018-02-08,211.0,213.3000030517578,210.10000610351562,210.89999389648438,210.89999389648438,3318482,TATAMTRDVR,Consumer Cyclical
2018-02-09,208.1999969482422,209.25,205.0,207.10000610351562,207.10000610351562,1958642,TATAMTRDVR,Consumer Cyclical
2018-02-12,209.89999389648438,211.4499969482422,207.14999389648438,208.1999969482422,208.1999969482422,3085144,TATAMTRDVR,Consumer Cyclical
2018-02-14,209.35000610351562,214.1999969482422,207.0,212.35000610351562,212.35000610351562,5022512,TATAMTRDVR,Consumer Cyclical
2018-02-15,215.0,216.3000030517578,211.0,212.8000030517578,212.8000030517578,2049396,TATAMTRDVR,Consumer Cyclical
2018-02-16,214.0,214.1999969482422,207.8000030517578,208.1999969482422,208.1999969482422,1640778,TATAMTRDVR,Consumer Cyclical
2018-02-19,209.5,209.85000610351562,202.89999389648438,204.3000030517578,204.3000030517578,2280954,TATAMTRDVR,Consumer Cyclical
2018-02-20,204.5500030517578,206.75,203.4499969482422,205.35000610351562,205.35000610351562,1247652,TATAMTRDVR,Consumer Cyclical
2018-02-21,206.60000610351562,206.6999969482422,203.0,204.0500030517578,204.0500030517578,4042539,TATAMTRDVR,Consumer Cyclical
2018-02-22,203.0,203.3000030517578,200.8000030517578,201.9499969482422,201.9499969482422,4136764,TATAMTRDVR,Consumer Cyclical
2018-02-23,203.75,205.0,202.6999969482422,203.75,203.75,1182460,TATAMTRDVR,Consumer Cyclical
2018-02-26,204.89999389648438,209.9499969482422,204.89999389648438,209.0500030517578,209.0500030517578,1646926,TATAMTRDVR,Consumer Cyclical
2018-02-27,210.5,211.64999389648438,207.5,208.8000030517578,208.8000030517578,1043567,TATAMTRDVR,Consumer Cyclical
2018-02-28,207.89999389648438,209.25,205.35000610351562,206.89999389648438,206.89999389648438,1708273,TATAMTRDVR,Consumer Cyclical
2018-03-01,206.60000610351562,209.5500030517578,206.60000610351562,207.4499969482422,207.4499969482422,1066276,TATAMTRDVR,Consumer Cyclical
2018-03-05,206.6999969482422,206.6999969482422,198.75,199.6999969482422,199.6999969482422,2846924,TATAMTRDVR,Consumer Cyclical
2018-03-06,201.0,201.5,195.0,196.14999389648438,196.14999389648438,2441804,TATAMTRDVR,Consumer Cyclical
2018-03-07,193.60000610351562,198.14999389648438,192.60000610351562,194.25,194.25,5331795,TATAMTRDVR,Consumer Cyclical
2018-03-08,196.10000610351562,196.8000030517578,191.10000610351562,194.89999389648438,194.89999389648438,1551480,TATAMTRDVR,Consumer Cyclical
2018-03-09,194.89999389648438,195.8000030517578,192.0,192.75,192.75,1058447,TATAMTRDVR,Consumer Cyclical
2018-03-12,193.5,198.8000030517578,190.75,197.64999389648438,197.64999389648438,2591729,TATAMTRDVR,Consumer Cyclical
2018-03-13,197.5,199.64999389648438,195.1999969482422,197.10000610351562,197.10000610351562,2019386,TATAMTRDVR,Consumer Cyclical
2018-03-14,194.6999969482422,198.4499969482422,194.6999969482422,197.35000610351562,197.35000610351562,1376834,TATAMTRDVR,Consumer Cyclical
2018-03-15,197.10000610351562,199.25,194.8000030517578,196.14999389648438,196.14999389648438,1945237,TATAMTRDVR,Consumer Cyclical
2018-03-16,195.6999969482422,196.10000610351562,189.0,189.4499969482422,189.4499969482422,2746178,TATAMTRDVR,Consumer Cyclical
2018-03-19,189.3000030517578,189.9499969482422,187.0500030517578,188.89999389648438,188.89999389648438,2624214,TATAMTRDVR,Consumer Cyclical
2018-03-20,187.6999969482422,191.5,186.5,190.0,190.0,1889126,TATAMTRDVR,Consumer Cyclical
2018-03-21,190.8000030517578,192.0,187.8000030517578,188.4499969482422,188.4499969482422,1032239,TATAMTRDVR,Consumer Cyclical
2018-03-22,190.0,191.10000610351562,188.85000610351562,190.5500030517578,190.5500030517578,2502530,TATAMTRDVR,Consumer Cyclical
2018-03-23,187.0,188.35000610351562,185.25,186.89999389648438,186.89999389648438,1944356,TATAMTRDVR,Consumer Cyclical
2018-03-26,185.0,186.64999389648438,183.25,185.9499969482422,185.9499969482422,1512393,TATAMTRDVR,Consumer Cyclical
2018-03-27,187.39999389648438,188.0,184.4499969482422,185.85000610351562,185.85000610351562,2226659,TATAMTRDVR,Consumer Cyclical
2018-03-28,185.60000610351562,186.8000030517578,182.39999389648438,183.3000030517578,183.3000030517578,2932274,TATAMTRDVR,Consumer Cyclical
2018-04-02,186.0,190.5500030517578,186.0,189.4499969482422,189.4499969482422,1230143,TATAMTRDVR,Consumer Cyclical
2018-04-03,189.4499969482422,195.3000030517578,188.39999389648438,193.9499969482422,193.9499969482422,1615390,TATAMTRDVR,Consumer Cyclical
2018-04-04,196.0,204.1999969482422,195.1999969482422,199.1999969482422,199.1999969482422,4708840,TATAMTRDVR,Consumer Cyclical
2018-04-05,204.25,208.25,202.8000030517578,205.8000030517578,205.8000030517578,3657279,TATAMTRDVR,Consumer Cyclical
2018-04-06,205.85000610351562,207.5500030517578,201.85000610351562,206.5500030517578,206.5500030517578,1539101,TATAMTRDVR,Consumer Cyclical
2018-04-09,206.0,208.0,201.3000030517578,201.9499969482422,201.9499969482422,1529794,TATAMTRDVR,Consumer Cyclical
2018-04-10,203.8000030517578,203.9499969482422,198.14999389648438,198.85000610351562,198.85000610351562,1554477,TATAMTRDVR,Consumer Cyclical
2018-04-11,199.0,201.60000610351562,198.0500030517578,200.75,200.75,1156334,TATAMTRDVR,Consumer Cyclical
2018-04-12,201.0,203.64999389648438,200.89999389648438,202.14999389648438,202.14999389648438,1168300,TATAMTRDVR,Consumer Cyclical
2018-04-13,202.3000030517578,203.60000610351562,200.25,202.8000030517578,202.8000030517578,1880184,TATAMTRDVR,Consumer Cyclical
2018-04-16,198.0,200.1999969482422,192.5500030517578,193.60000610351562,193.60000610351562,2248267,TATAMTRDVR,Consumer Cyclical
2018-04-17,193.89999389648438,195.1999969482422,190.14999389648438,192.75,192.75,1188246,TATAMTRDVR,Consumer Cyclical
2018-04-18,193.25,193.6999969482422,189.4499969482422,190.39999389648438,190.39999389648438,1426847,TATAMTRDVR,Consumer Cyclical
2018-04-19,190.6999969482422,191.8000030517578,189.5500030517578,191.1999969482422,191.1999969482422,1238777,TATAMTRDVR,Consumer Cyclical
2018-04-20,190.10000610351562,194.6999969482422,190.10000610351562,190.8000030517578,190.8000030517578,1262572,TATAMTRDVR,Consumer Cyclical
2018-04-23,190.0,191.8000030517578,187.89999389648438,188.10000610351562,188.10000610351562,2539162,TATAMTRDVR,Consumer Cyclical
2018-04-24,185.5,189.5500030517578,185.5,188.14999389648438,188.14999389648438,2500602,TATAMTRDVR,Consumer Cyclical
2018-04-25,187.75,189.5,183.89999389648438,185.25,185.25,1416433,TATAMTRDVR,Consumer Cyclical
2018-04-26,185.25,189.14999389648438,184.39999389648438,184.9499969482422,184.9499969482422,2004179,TATAMTRDVR,Consumer Cyclical
2018-04-27,186.8000030517578,189.0,186.0,188.75,188.75,979525,TATAMTRDVR,Consumer Cyclical
2018-04-30,190.0,192.8000030517578,190.0,191.5,191.5,1038495,TATAMTRDVR,Consumer Cyclical
2018-05-02,195.1999969482422,197.25,188.5500030517578,189.10000610351562,189.10000610351562,2341823,TATAMTRDVR,Consumer Cyclical
2018-05-03,188.5,188.5,185.0500030517578,187.0,187.0,1201298,TATAMTRDVR,Consumer Cyclical
2018-05-04,186.6999969482422,189.4499969482422,184.75,187.5,187.5,913317,TATAMTRDVR,Consumer Cyclical
2018-05-07,190.0,190.0,187.35000610351562,188.4499969482422,188.4499969482422,1029195,TATAMTRDVR,Consumer Cyclical
2018-05-08,188.8000030517578,191.39999389648438,186.35000610351562,190.0500030517578,190.0500030517578,4249633,TATAMTRDVR,Consumer Cyclical
2018-05-09,189.0,198.5,188.1999969482422,197.4499969482422,197.4499969482422,6803002,TATAMTRDVR,Consumer Cyclical
2018-05-10,199.0,202.25,196.10000610351562,198.60000610351562,198.60000610351562,7712157,TATAMTRDVR,Consumer Cyclical
2018-05-11,200.0,200.0,194.14999389648438,195.3000030517578,195.3000030517578,2486151,TATAMTRDVR,Consumer Cyclical
2018-05-14,195.0,195.3000030517578,190.25,190.9499969482422,190.9499969482422,2101929,TATAMTRDVR,Consumer Cyclical
2018-05-15,189.64999389648438,189.64999389648438,179.35000610351562,180.9499969482422,180.9499969482422,6960507,TATAMTRDVR,Consumer Cyclical
2018-05-16,179.0,185.1999969482422,178.89999389648438,183.8000030517578,183.8000030517578,3752731,TATAMTRDVR,Consumer Cyclical
2018-05-17,184.0,187.0,180.60000610351562,185.39999389648438,185.39999389648438,2579662,TATAMTRDVR,Consumer Cyclical
2018-05-18,184.5,185.85000610351562,179.89999389648438,181.0500030517578,181.0500030517578,2786629,TATAMTRDVR,Consumer Cyclical
2018-05-21,181.0500030517578,181.4499969482422,173.8000030517578,175.35000610351562,175.35000610351562,2706021,TATAMTRDVR,Consumer Cyclical
2018-05-22,174.5,181.35000610351562,172.0500030517578,177.75,177.75,6345976,TATAMTRDVR,Consumer Cyclical
2018-05-23,179.0,181.1999969482422,175.0,176.0,176.0,4379333,TATAMTRDVR,Consumer Cyclical
2018-05-24,172.1999969482422,174.9499969482422,164.5,168.64999389648438,168.64999389648438,7573119,TATAMTRDVR,Consumer Cyclical
2018-05-25,169.5,173.1999969482422,165.6999969482422,172.1999969482422,172.1999969482422,3844888,TATAMTRDVR,Consumer Cyclical
2018-05-28,172.10000610351562,173.5,169.10000610351562,173.0500030517578,173.0500030517578,5107703,TATAMTRDVR,Consumer Cyclical
2018-05-29,171.5,173.4499969482422,170.0500030517578,170.35000610351562,170.35000610351562,6265876,TATAMTRDVR,Consumer Cyclical
2018-05-30,168.5,169.0,165.3000030517578,166.9499969482422,166.9499969482422,6002528,TATAMTRDVR,Consumer Cyclical
2018-05-31,167.8000030517578,171.25,166.0,168.75,168.75,27291973,TATAMTRDVR,Consumer Cyclical
2018-06-01,170.5,177.1999969482422,170.0500030517578,173.5500030517578,173.5500030517578,3934502,TATAMTRDVR,Consumer Cyclical
2018-06-04,175.14999389648438,176.85000610351562,170.0,171.85000610351562,171.85000610351562,2454820,TATAMTRDVR,Consumer Cyclical
2018-06-05,171.14999389648438,172.39999389648438,168.85000610351562,170.85000610351562,170.85000610351562,1929220,TATAMTRDVR,Consumer Cyclical
2018-06-06,173.0,178.35000610351562,171.89999389648438,174.85000610351562,174.85000610351562,4777059,TATAMTRDVR,Consumer Cyclical
2018-06-07,176.39999389648438,181.0,175.6999969482422,179.8000030517578,179.8000030517578,4235492,TATAMTRDVR,Consumer Cyclical
2018-06-08,180.10000610351562,187.25,178.0500030517578,186.35000610351562,186.35000610351562,5315940,TATAMTRDVR,Consumer Cyclical
2018-06-11,186.3000030517578,188.9499969482422,184.39999389648438,185.4499969482422,185.4499969482422,3411814,TATAMTRDVR,Consumer Cyclical
2018-06-12,185.8000030517578,187.5,184.35000610351562,184.89999389648438,184.89999389648438,1003807,TATAMTRDVR,Consumer Cyclical
2018-06-13,184.1999969482422,188.0,183.0,185.0500030517578,185.0500030517578,3451985,TATAMTRDVR,Consumer Cyclical
2018-06-14,184.9499969482422,185.9499969482422,182.3000030517578,182.9499969482422,182.9499969482422,1121146,TATAMTRDVR,Consumer Cyclical
2018-06-15,182.5,183.85000610351562,179.4499969482422,180.25,180.25,1861133,TATAMTRDVR,Consumer Cyclical
2018-06-18,179.89999389648438,185.14999389648438,179.5,183.8000030517578,183.8000030517578,1731015,TATAMTRDVR,Consumer Cyclical
2018-06-19,183.10000610351562,185.10000610351562,179.64999389648438,180.6999969482422,180.6999969482422,1302229,TATAMTRDVR,Consumer Cyclical
2018-06-20,180.0500030517578,182.1999969482422,179.14999389648438,181.25,181.25,1641943,TATAMTRDVR,Consumer Cyclical
2018-06-21,181.0,182.4499969482422,179.8000030517578,180.4499969482422,180.4499969482422,905146,TATAMTRDVR,Consumer Cyclical
2018-06-22,178.9499969482422,182.89999389648438,177.75,181.85000610351562,181.85000610351562,2167376,TATAMTRDVR,Consumer Cyclical
2018-06-25,181.8000030517578,181.8000030517578,167.60000610351562,168.8000030517578,168.8000030517578,4795296,TATAMTRDVR,Consumer Cyclical
2018-06-26,167.1999969482422,168.85000610351562,163.6999969482422,165.85000610351562,165.85000610351562,2953139,TATAMTRDVR,Consumer Cyclical
2018-06-27,166.8000030517578,167.10000610351562,161.0500030517578,161.85000610351562,161.85000610351562,2313058,TATAMTRDVR,Consumer Cyclical
2018-06-28,161.10000610351562,161.6999969482422,156.4499969482422,157.39999389648438,157.39999389648438,2785244,TATAMTRDVR,Consumer Cyclical
2018-06-29,159.0,159.9499969482422,156.8000030517578,158.64999389648438,158.64999389648438,2288159,TATAMTRDVR,Consumer Cyclical
2018-07-02,161.35000610351562,162.39999389648438,157.5,158.6999969482422,158.6999969482422,2231536,TATAMTRDVR,Consumer Cyclical
2018-07-03,158.3000030517578,159.60000610351562,156.8000030517578,157.60000610351562,157.60000610351562,2178787,TATAMTRDVR,Consumer Cyclical
2018-07-04,157.5,158.25,154.75,157.35000610351562,157.35000610351562,1590678,TATAMTRDVR,Consumer Cyclical
2018-07-05,155.0,156.1999969482422,150.5,153.25,153.25,5229723,TATAMTRDVR,Consumer Cyclical
2018-07-06,153.3000030517578,158.89999389648438,153.3000030517578,156.89999389648438,156.89999389648438,2937296,TATAMTRDVR,Consumer Cyclical
2018-07-09,158.89999389648438,159.5,156.89999389648438,157.64999389648438,157.64999389648438,1713654,TATAMTRDVR,Consumer Cyclical
2018-07-10,158.4499969482422,159.0,157.1999969482422,158.0500030517578,158.0500030517578,1105369,TATAMTRDVR,Consumer Cyclical
2018-07-11,157.5500030517578,158.6999969482422,154.1999969482422,154.8000030517578,154.8000030517578,1018903,TATAMTRDVR,Consumer Cyclical
2018-07-12,154.25,155.75,151.64999389648438,151.89999389648438,151.89999389648438,2177906,TATAMTRDVR,Consumer Cyclical
2018-07-13,152.5,154.1999969482422,149.25,150.1999969482422,150.1999969482422,3031592,TATAMTRDVR,Consumer Cyclical
2018-07-16,149.75,149.75,141.6999969482422,142.75,142.75,2962135,TATAMTRDVR,Consumer Cyclical
2018-07-17,142.64999389648438,144.8000030517578,142.0,143.1999969482422,143.1999969482422,3944674,TATAMTRDVR,Consumer Cyclical
2018-07-18,144.1999969482422,144.5,137.10000610351562,138.35000610351562,138.35000610351562,2984290,TATAMTRDVR,Consumer Cyclical
2018-07-19,138.1999969482422,141.25,137.5,139.89999389648438,139.89999389648438,1851835,TATAMTRDVR,Consumer Cyclical
2018-07-20,140.0,141.39999389648438,138.8000030517578,140.85000610351562,140.85000610351562,1863098,TATAMTRDVR,Consumer Cyclical
2018-07-23,140.85000610351562,142.39999389648438,139.5,141.75,141.75,2665722,TATAMTRDVR,Consumer Cyclical
2018-07-24,142.10000610351562,143.60000610351562,141.1999969482422,143.0,143.0,2027432,TATAMTRDVR,Consumer Cyclical
2018-07-25,143.5500030517578,144.6999969482422,140.1999969482422,141.1999969482422,141.1999969482422,1168247,TATAMTRDVR,Consumer Cyclical
2018-07-26,141.0,144.35000610351562,141.0,142.89999389648438,142.89999389648438,3573342,TATAMTRDVR,Consumer Cyclical
2018-07-27,143.5,150.89999389648438,142.9499969482422,149.1999969482422,149.1999969482422,3104990,TATAMTRDVR,Consumer Cyclical
2018-07-30,149.6999969482422,151.3000030517578,145.5,146.8000030517578,146.8000030517578,2116119,TATAMTRDVR,Consumer Cyclical
2018-07-31,146.8000030517578,147.64999389648438,143.0,143.89999389648438,143.89999389648438,2738843,TATAMTRDVR,Consumer Cyclical
2018-08-01,137.0500030517578,145.6999969482422,137.0500030517578,143.5500030517578,143.5500030517578,4972732,TATAMTRDVR,Consumer Cyclical
