Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-22,704.7833251953125,704.7999877929688,654.4833374023438,666.4833374023438,641.4750366210938,377505,AVANTIFEED,Consumer Defensive
2017-09-25,663.6666870117188,669.816650390625,623.4000244140625,651.1333618164062,626.700927734375,317628,AVANTIFEED,Consumer Defensive
2017-09-26,649.9833374023438,691.3333129882812,643.2166748046875,682.25,656.6500854492188,280701,AVANTIFEED,Consumer Defensive
2017-09-27,695.6666870117188,706.3833618164062,683.3333129882812,684.9666748046875,659.2647705078125,358899,AVANTIFEED,Consumer Defensive
2017-09-28,690.3333129882812,695.6666870117188,665.1333618164062,674.2000122070312,648.9021606445312,228168,AVANTIFEED,Consumer Defensive
2017-09-29,680.316650390625,688.316650390625,670.0,676.566650390625,651.1799926757812,179400,AVANTIFEED,Consumer Defensive
2017-10-03,686.2999877929688,766.6666870117188,683.3333129882812,750.6500244140625,722.4835205078125,1334406,AVANTIFEED,Consumer Defensive
2017-10-04,771.816650390625,814.9500122070312,754.3666381835938,800.0499877929688,770.0298461914062,1444404,AVANTIFEED,Consumer Defensive
2017-10-05,803.6333618164062,843.3333129882812,787.066650390625,818.6666870117188,787.947998046875,1488096,AVANTIFEED,Consumer Defensive
2017-10-06,824.9666748046875,836.6666870117188,813.9166870117188,819.4500122070312,788.701904296875,466593,AVANTIFEED,Consumer Defensive
2017-10-09,830.0,835.6666870117188,811.75,817.7166748046875,787.0336303710938,254241,AVANTIFEED,Consumer Defensive
2017-10-10,816.6666870117188,825.2333374023438,807.3666381835938,815.3333129882812,784.73974609375,190011,AVANTIFEED,Consumer Defensive
2017-10-11,824.0,836.6666870117188,783.3333129882812,796.3833618164062,766.5008544921875,535044,AVANTIFEED,Consumer Defensive
2017-10-12,802.6666870117188,831.6666870117188,802.6666870117188,814.5999755859375,784.0338745117188,455892,AVANTIFEED,Consumer Defensive
2017-10-13,822.3333129882812,836.6666870117188,817.316650390625,832.7166748046875,801.4708251953125,521625,AVANTIFEED,Consumer Defensive
2017-10-16,845.4000244140625,854.9833374023438,833.9500122070312,841.6333618164062,810.0529174804688,347766,AVANTIFEED,Consumer Defensive
2017-10-17,858.0,868.316650390625,843.3499755859375,862.7333374023438,830.3611450195312,500277,AVANTIFEED,Consumer Defensive
2017-10-18,870.3333129882812,874.3333129882812,863.816650390625,867.316650390625,834.7724609375,240621,AVANTIFEED,Consumer Defensive
2017-10-19,870.6666870117188,896.6666870117188,870.0,890.75,857.3265380859375,180996,AVANTIFEED,Consumer Defensive
2017-10-23,901.6666870117188,933.3333129882812,893.3333129882812,903.6333618164062,869.7265014648438,676023,AVANTIFEED,Consumer Defensive
2017-10-24,916.6666870117188,916.6666870117188,876.6666870117188,881.9166870117188,848.82470703125,374115,AVANTIFEED,Consumer Defensive
2017-10-25,891.566650390625,893.3333129882812,861.3499755859375,877.2166748046875,844.3010864257812,308274,AVANTIFEED,Consumer Defensive
2017-10-26,882.6666870117188,946.6333618164062,866.6666870117188,930.5833129882812,895.6652221679688,568206,AVANTIFEED,Consumer Defensive
2017-10-27,963.3333129882812,973.3333129882812,943.3333129882812,952.7166748046875,916.9680786132812,570867,AVANTIFEED,Consumer Defensive
2017-10-30,966.6666870117188,972.6666870117188,937.3499755859375,958.6166381835938,922.6466674804688,275031,AVANTIFEED,Consumer Defensive
2017-10-31,958.3333129882812,960.0,933.3333129882812,940.4833374023438,905.1937866210938,221643,AVANTIFEED,Consumer Defensive
2017-11-01,953.9666748046875,954.2999877929688,926.6666870117188,929.2000122070312,894.3338012695312,190740,AVANTIFEED,Consumer Defensive
2017-11-02,938.4166870117188,948.2333374023438,933.3333129882812,940.4500122070312,905.1616821289062,138597,AVANTIFEED,Consumer Defensive
2017-11-03,950.6500244140625,959.6666870117188,941.0,947.6333618164062,912.0755004882812,172188,AVANTIFEED,Consumer Defensive
2017-11-06,946.6666870117188,965.0,936.683349609375,943.9166870117188,908.498291015625,237696,AVANTIFEED,Consumer Defensive
2017-11-07,956.566650390625,963.2833251953125,934.0833129882812,939.9166870117188,904.6483764648438,194088,AVANTIFEED,Consumer Defensive
2017-11-08,944.3333129882812,952.183349609375,930.0,934.0999755859375,899.0499267578125,149472,AVANTIFEED,Consumer Defensive
2017-11-09,943.316650390625,961.3333129882812,938.3333129882812,955.3333129882812,919.4865112304688,272595,AVANTIFEED,Consumer Defensive
2017-11-10,956.6666870117188,972.3333129882812,951.6666870117188,962.6666870117188,926.544677734375,292701,AVANTIFEED,Consumer Defensive
2017-11-13,980.0,980.0,908.3333129882812,928.5333251953125,893.6920776367188,586419,AVANTIFEED,Consumer Defensive
2017-11-14,936.1666870117188,936.6333618164062,895.0,900.8499755859375,867.0475463867188,367404,AVANTIFEED,Consumer Defensive
2017-11-15,883.8333129882812,896.0,833.2333374023438,836.4666748046875,805.0801391601562,663312,AVANTIFEED,Consumer Defensive
2017-11-16,836.6666870117188,844.9666748046875,751.6666870117188,810.8833618164062,780.456787109375,1164420,AVANTIFEED,Consumer Defensive
2017-11-17,840.0,883.316650390625,840.0,868.9833374023438,836.3765869140625,616056,AVANTIFEED,Consumer Defensive
2017-11-20,876.566650390625,891.6333618164062,845.183349609375,849.0999755859375,817.2393798828125,312846,AVANTIFEED,Consumer Defensive
2017-11-21,857.3333129882812,907.9833374023438,845.1166381835938,902.2333374023438,868.3790283203125,937512,AVANTIFEED,Consumer Defensive
2017-11-22,916.1666870117188,930.0,894.2166748046875,908.8499755859375,874.7474365234375,498357,AVANTIFEED,Consumer Defensive
2017-11-23,910.0,920.5166625976562,886.6666870117188,894.1333618164062,860.5828857421875,281088,AVANTIFEED,Consumer Defensive
2017-11-24,894.0,894.0,863.3333129882812,868.2000122070312,835.6226806640625,264411,AVANTIFEED,Consumer Defensive
2017-11-27,872.0499877929688,886.75,855.3333129882812,862.3833618164062,830.0242919921875,278073,AVANTIFEED,Consumer Defensive
2017-11-28,869.316650390625,876.6500244140625,863.5,866.1166381835938,833.6175537109375,156690,AVANTIFEED,Consumer Defensive
2017-11-29,873.3333129882812,874.2333374023438,850.0,851.9500122070312,819.9824829101562,198096,AVANTIFEED,Consumer Defensive
2017-11-30,849.566650390625,882.566650390625,816.6666870117188,870.6333618164062,837.9647827148438,368634,AVANTIFEED,Consumer Defensive
2017-12-01,878.4666748046875,903.3333129882812,866.6666870117188,874.683349609375,841.86279296875,371148,AVANTIFEED,Consumer Defensive
2017-12-04,878.3333129882812,891.2333374023438,850.8333129882812,854.0833129882812,822.0357055664062,185349,AVANTIFEED,Consumer Defensive
2017-12-05,860.3333129882812,866.6666870117188,848.3333129882812,859.5833129882812,827.329345703125,270363,AVANTIFEED,Consumer Defensive
2017-12-06,872.2999877929688,886.6666870117188,868.683349609375,873.2333374023438,840.4671630859375,296985,AVANTIFEED,Consumer Defensive
2017-12-07,881.6500244140625,886.6666870117188,870.9833374023438,881.0166625976562,847.9583740234375,159249,AVANTIFEED,Consumer Defensive
2017-12-08,876.6666870117188,898.3333129882812,868.6666870117188,881.433349609375,848.3594970703125,266445,AVANTIFEED,Consumer Defensive
2017-12-11,886.2666625976562,889.6666870117188,869.3333129882812,872.0499877929688,839.3282470703125,151287,AVANTIFEED,Consumer Defensive
2017-12-12,874.0,876.3833618164062,850.3666381835938,854.9000244140625,822.82177734375,121701,AVANTIFEED,Consumer Defensive
2017-12-13,856.6666870117188,860.0,831.6666870117188,837.2166748046875,805.8019409179688,277329,AVANTIFEED,Consumer Defensive
2017-12-14,848.3333129882812,860.0,833.6666870117188,845.2666625976562,813.5499267578125,194124,AVANTIFEED,Consumer Defensive
2017-12-15,853.4166870117188,881.6666870117188,853.3333129882812,866.9166870117188,834.3875122070312,270732,AVANTIFEED,Consumer Defensive
2017-12-18,866.6666870117188,876.1666870117188,833.683349609375,856.5499877929688,824.4098510742188,252117,AVANTIFEED,Consumer Defensive
2017-12-19,858.3333129882812,869.9833374023438,853.3333129882812,855.6166381835938,823.511474609375,142086,AVANTIFEED,Consumer Defensive
2017-12-20,860.0333251953125,866.6500244140625,850.0,854.3666381835938,822.3084106445312,126837,AVANTIFEED,Consumer Defensive
2017-12-21,857.3333129882812,862.6666870117188,851.0,852.5,820.5118408203125,74373,AVANTIFEED,Consumer Defensive
2017-12-22,856.3333129882812,858.3333129882812,845.3499755859375,850.25,818.34619140625,108843,AVANTIFEED,Consumer Defensive
2017-12-26,856.6666870117188,856.7333374023438,841.6666870117188,846.1666870117188,814.4160766601562,98139,AVANTIFEED,Consumer Defensive
2017-12-27,853.2999877929688,853.2999877929688,835.3333129882812,838.933349609375,807.4541625976562,102669,AVANTIFEED,Consumer Defensive
2017-12-28,844.0,848.9833374023438,833.6666870117188,837.3666381835938,805.9462890625,146646,AVANTIFEED,Consumer Defensive
2017-12-29,841.6666870117188,846.2666625976562,839.0166625976562,844.7166748046875,813.0205078125,128721,AVANTIFEED,Consumer Defensive
2018-01-01,851.9666748046875,884.6666870117188,847.0,861.75,829.4146728515625,340593,AVANTIFEED,Consumer Defensive
2018-01-02,874.0,876.0,833.3333129882812,863.75,831.3396606445312,185496,AVANTIFEED,Consumer Defensive
2018-01-03,866.6666870117188,868.0,850.5,853.9166870117188,821.8753662109375,104604,AVANTIFEED,Consumer Defensive
2018-01-04,858.9500122070312,862.7999877929688,846.0166625976562,849.1333618164062,817.2715454101562,117891,AVANTIFEED,Consumer Defensive
2018-01-05,852.3333129882812,908.3333129882812,850.7833251953125,898.3333129882812,864.6253051757812,752319,AVANTIFEED,Consumer Defensive
2018-01-08,900.0,916.1500244140625,887.0499877929688,894.5166625976562,860.9518432617188,206502,AVANTIFEED,Consumer Defensive
2018-01-09,896.3333129882812,899.4166870117188,880.0499877929688,886.3833618164062,853.123779296875,127917,AVANTIFEED,Consumer Defensive
2018-01-10,883.3333129882812,883.3499755859375,857.3666381835938,860.6500244140625,828.3560180664062,174117,AVANTIFEED,Consumer Defensive
2018-01-11,841.7999877929688,864.9500122070312,841.7999877929688,857.2999877929688,825.1317138671875,166611,AVANTIFEED,Consumer Defensive
2018-01-12,860.3333129882812,883.0,850.0,856.2333374023438,824.1050415039062,217401,AVANTIFEED,Consumer Defensive
2018-01-15,859.9833374023438,869.6666870117188,847.3333129882812,849.3333129882812,817.4638671875,102375,AVANTIFEED,Consumer Defensive
2018-01-16,856.6666870117188,856.6666870117188,830.0,834.2333374023438,802.9305419921875,180507,AVANTIFEED,Consumer Defensive
2018-01-17,836.6666870117188,842.3333129882812,813.3333129882812,826.2833251953125,795.2788696289062,154455,AVANTIFEED,Consumer Defensive
2018-01-18,833.6666870117188,839.6666870117188,809.0,812.0833129882812,781.6116333007812,119085,AVANTIFEED,Consumer Defensive
2018-01-19,801.6666870117188,824.6333618164062,800.3333129882812,818.2999877929688,787.5950927734375,180015,AVANTIFEED,Consumer Defensive
2018-01-22,812.3499755859375,843.3333129882812,812.3499755859375,835.0999755859375,803.7647094726562,137151,AVANTIFEED,Consumer Defensive
2018-01-23,839.5,854.6500244140625,838.8833618164062,845.183349609375,813.4697265625,188604,AVANTIFEED,Consumer Defensive
2018-01-24,838.7999877929688,842.3333129882812,821.6666870117188,824.933349609375,793.9794921875,103173,AVANTIFEED,Consumer Defensive
2018-01-25,836.3333129882812,839.566650390625,810.0,812.933349609375,782.4298095703125,81591,AVANTIFEED,Consumer Defensive
2018-01-29,812.6666870117188,823.3333129882812,789.9833374023438,792.75,763.0037841796875,193041,AVANTIFEED,Consumer Defensive
2018-01-30,780.0,790.0,755.0999755859375,758.2666625976562,729.8143920898438,203466,AVANTIFEED,Consumer Defensive
2018-01-31,758.2333374023438,758.2333374023438,723.7000122070312,739.0499877929688,711.3187866210938,280809,AVANTIFEED,Consumer Defensive
2018-02-01,751.566650390625,848.3333129882812,745.4666748046875,800.183349609375,770.1581420898438,1487700,AVANTIFEED,Consumer Defensive
2018-02-02,782.8333129882812,816.0,733.3333129882812,784.0499877929688,754.6301879882812,716490,AVANTIFEED,Consumer Defensive
2018-02-05,758.3333129882812,783.316650390625,742.1500244140625,772.316650390625,743.3372192382812,317076,AVANTIFEED,Consumer Defensive
2018-02-06,726.6666870117188,750.0,706.0166625976562,739.9000244140625,712.1369018554688,386991,AVANTIFEED,Consumer Defensive
2018-02-07,766.6666870117188,824.5166625976562,761.9833374023438,810.2833251953125,779.8792114257812,499815,AVANTIFEED,Consumer Defensive
2018-02-08,815.9500122070312,858.9500122070312,808.0,838.3333129882812,806.8766479492188,396054,AVANTIFEED,Consumer Defensive
2018-02-09,816.6666870117188,855.3499755859375,800.5,814.6666870117188,784.0980834960938,489324,AVANTIFEED,Consumer Defensive
2018-02-12,850.0,866.6666870117188,826.6666870117188,835.5833129882812,804.2299194335938,503493,AVANTIFEED,Consumer Defensive
2018-02-14,843.2833251953125,843.3333129882812,801.3499755859375,804.3666381835938,774.1845092773438,259029,AVANTIFEED,Consumer Defensive
2018-02-15,810.0,815.6666870117188,788.683349609375,791.5999755859375,761.8969116210938,206106,AVANTIFEED,Consumer Defensive
2018-02-16,799.2666625976562,799.2666625976562,771.6666870117188,780.7833251953125,751.4862060546875,193476,AVANTIFEED,Consumer Defensive
2018-02-19,780.7833251953125,781.6500244140625,743.8666381835938,763.5333251953125,734.8834228515625,242061,AVANTIFEED,Consumer Defensive
2018-02-20,760.3333129882812,790.0,759.9500122070312,774.933349609375,745.855712890625,173055,AVANTIFEED,Consumer Defensive
2018-02-21,780.316650390625,786.4166870117188,768.0166625976562,781.5,752.1758422851562,138246,AVANTIFEED,Consumer Defensive
2018-02-22,775.1666870117188,789.3333129882812,756.6666870117188,770.566650390625,741.6527709960938,236373,AVANTIFEED,Consumer Defensive
2018-02-23,772.6666870117188,808.0,771.4166870117188,803.5333251953125,773.3825073242188,477252,AVANTIFEED,Consumer Defensive
2018-02-26,813.0,833.0,803.3333129882812,818.4666748046875,787.7554931640625,321069,AVANTIFEED,Consumer Defensive
2018-02-27,823.9000244140625,823.9000244140625,790.6666870117188,798.566650390625,768.6021728515625,258372,AVANTIFEED,Consumer Defensive
2018-02-28,789.9833374023438,810.6666870117188,778.5,799.2999877929688,769.3080444335938,287655,AVANTIFEED,Consumer Defensive
2018-03-01,804.9833374023438,839.3333129882812,803.3333129882812,810.4833374023438,780.07177734375,587058,AVANTIFEED,Consumer Defensive
2018-03-05,809.566650390625,819.2333374023438,800.0,812.816650390625,782.3175659179688,375552,AVANTIFEED,Consumer Defensive
2018-03-06,815.4000244140625,831.6666870117188,800.6666870117188,806.25,775.9971923828125,203049,AVANTIFEED,Consumer Defensive
2018-03-07,800.0,800.0,775.3333129882812,791.433349609375,761.736572265625,304443,AVANTIFEED,Consumer Defensive
2018-03-08,791.433349609375,803.2666625976562,770.7000122070312,776.1666870117188,747.042724609375,266889,AVANTIFEED,Consumer Defensive
2018-03-09,777.3333129882812,799.933349609375,769.816650390625,787.3499755859375,757.806396484375,212904,AVANTIFEED,Consumer Defensive
2018-03-12,793.3333129882812,793.3666381835938,750.0,761.183349609375,732.6216430664062,602916,AVANTIFEED,Consumer Defensive
2018-03-13,766.6166381835938,828.816650390625,763.3333129882812,816.8333129882812,786.1834106445312,916878,AVANTIFEED,Consumer Defensive
2018-03-14,818.0,818.0,795.5333251953125,800.3499755859375,770.3186645507812,447900,AVANTIFEED,Consumer Defensive
2018-03-15,798.3333129882812,813.3333129882812,783.6666870117188,790.3333129882812,760.6778564453125,259095,AVANTIFEED,Consumer Defensive
2018-03-16,796.6666870117188,798.6666870117188,777.4500122070312,782.0,752.6571655273438,748377,AVANTIFEED,Consumer Defensive
2018-03-19,784.0999755859375,800.5,763.3333129882812,765.7166748046875,736.9848022460938,214890,AVANTIFEED,Consumer Defensive
2018-03-20,763.3333129882812,787.5333251953125,750.0333251953125,765.0166625976562,736.3110961914062,332073,AVANTIFEED,Consumer Defensive
2018-03-21,767.0333251953125,782.316650390625,753.6666870117188,756.4000244140625,728.0177612304688,244866,AVANTIFEED,Consumer Defensive
2018-03-22,761.6333618164062,773.3333129882812,748.0,749.4166870117188,721.2964477539062,226368,AVANTIFEED,Consumer Defensive
2018-03-23,733.3333129882812,733.7000122070312,708.683349609375,721.75,694.6679077148438,421689,AVANTIFEED,Consumer Defensive
2018-03-26,732.9666748046875,733.3333129882812,580.0,727.9000244140625,700.587158203125,315159,AVANTIFEED,Consumer Defensive
2018-03-27,736.7333374023438,749.316650390625,728.3333129882812,731.433349609375,703.9879150390625,217437,AVANTIFEED,Consumer Defensive
2018-03-28,737.3333129882812,752.0,737.3333129882812,744.8833618164062,716.9332275390625,271224,AVANTIFEED,Consumer Defensive
2018-04-02,745.0166625976562,813.066650390625,743.3333129882812,795.3499755859375,765.5062255859375,547278,AVANTIFEED,Consumer Defensive
2018-04-03,795.3333129882812,808.0,781.0166625976562,788.5166625976562,758.9292602539062,293826,AVANTIFEED,Consumer Defensive
2018-04-04,795.0,799.6666870117188,751.6666870117188,754.2833251953125,725.98046875,371079,AVANTIFEED,Consumer Defensive
2018-04-05,766.6666870117188,778.2833251953125,760.0,763.4500122070312,734.8032836914062,172782,AVANTIFEED,Consumer Defensive
2018-04-06,763.6666870117188,778.0,755.0499877929688,769.3333129882812,740.4658203125,179196,AVANTIFEED,Consumer Defensive
2018-04-09,766.6666870117188,776.1333618164062,761.9000244140625,768.5166625976562,739.6797485351562,256635,AVANTIFEED,Consumer Defensive
2018-04-10,768.3833618164062,774.6666870117188,756.3333129882812,757.4833374023438,729.0604248046875,202224,AVANTIFEED,Consumer Defensive
2018-04-11,763.3333129882812,764.3333129882812,752.0499877929688,755.7666625976562,727.408203125,166542,AVANTIFEED,Consumer Defensive
2018-04-12,755.8666381835938,763.3499755859375,745.6666870117188,746.6666870117188,718.649658203125,147525,AVANTIFEED,Consumer Defensive
2018-04-13,746.6666870117188,754.0,730.7333374023438,732.6166381835938,705.1267700195312,220488,AVANTIFEED,Consumer Defensive
2018-04-16,731.3333129882812,731.3333129882812,717.5333251953125,724.7166748046875,697.523193359375,210222,AVANTIFEED,Consumer Defensive
2018-04-17,732.5999755859375,732.5999755859375,715.4000244140625,717.2833251953125,690.3688354492188,155325,AVANTIFEED,Consumer Defensive
2018-04-18,720.0,726.6333618164062,716.6666870117188,720.8333129882812,693.78564453125,172401,AVANTIFEED,Consumer Defensive
2018-04-19,723.316650390625,733.3333129882812,720.0,729.3833618164062,702.014892578125,313008,AVANTIFEED,Consumer Defensive
2018-04-20,730.0,798.3333129882812,725.0,785.683349609375,756.2022705078125,1405146,AVANTIFEED,Consumer Defensive
2018-04-23,830.0,832.6666870117188,783.8333129882812,788.2666625976562,758.6886596679688,1233486,AVANTIFEED,Consumer Defensive
2018-04-24,792.0,804.6666870117188,783.3333129882812,797.5999755859375,767.6717529296875,364914,AVANTIFEED,Consumer Defensive
2018-04-25,801.6666870117188,824.6333618164062,800.0,820.4500122070312,789.6644897460938,1036398,AVANTIFEED,Consumer Defensive
2018-04-26,824.0,841.6666870117188,821.0,831.1166381835938,799.9307861328125,592341,AVANTIFEED,Consumer Defensive
2018-04-27,831.1166381835938,840.0,825.0,828.7999877929688,797.7010498046875,247521,AVANTIFEED,Consumer Defensive
2018-04-30,837.9166870117188,837.9166870117188,811.5499877929688,827.6333618164062,796.5783081054688,408075,AVANTIFEED,Consumer Defensive
2018-05-02,840.0,840.0,800.3499755859375,804.2833251953125,774.1043701171875,411492,AVANTIFEED,Consumer Defensive
2018-05-03,803.6666870117188,806.6666870117188,780.0,786.5,756.98828125,211377,AVANTIFEED,Consumer Defensive
2018-05-04,788.6500244140625,812.1500244140625,768.5166625976562,802.5499877929688,772.4360961914062,350787,AVANTIFEED,Consumer Defensive
2018-05-07,811.2999877929688,814.6500244140625,785.0,795.566650390625,765.7147827148438,276054,AVANTIFEED,Consumer Defensive
2018-05-08,798.3333129882812,816.1500244140625,788.3333129882812,812.1166381835938,781.6437377929688,413694,AVANTIFEED,Consumer Defensive
2018-05-09,819.6666870117188,826.0,791.0,796.0,766.1318969726562,560043,AVANTIFEED,Consumer Defensive
2018-05-10,800.0,800.0,766.7166748046875,768.683349609375,739.8401489257812,503145,AVANTIFEED,Consumer Defensive
2018-05-11,768.3333129882812,782.9666748046875,756.3333129882812,759.7666625976562,731.2581176757812,240714,AVANTIFEED,Consumer Defensive
2018-05-14,760.0,760.0166625976562,715.0,721.5833129882812,694.5075073242188,519591,AVANTIFEED,Consumer Defensive
2018-05-15,718.3333129882812,730.0,706.6666870117188,710.933349609375,684.257080078125,405738,AVANTIFEED,Consumer Defensive
2018-05-16,708.3333129882812,708.3333129882812,658.7333374023438,682.9500122070312,657.3237915039062,654597,AVANTIFEED,Consumer Defensive
2018-05-17,683.0,698.3333129882812,676.6666870117188,679.9833374023438,654.4684448242188,373062,AVANTIFEED,Consumer Defensive
2018-05-18,684.6666870117188,695.9833374023438,676.6666870117188,681.4666748046875,655.8961791992188,248022,AVANTIFEED,Consumer Defensive
2018-05-21,682.9000244140625,682.9000244140625,633.6666870117188,651.0,626.5726318359375,405732,AVANTIFEED,Consumer Defensive
2018-05-22,650.6666870117188,678.2666625976562,633.6666870117188,660.5499877929688,635.7642822265625,439575,AVANTIFEED,Consumer Defensive
2018-05-23,655.933349609375,656.6666870117188,635.0,637.7833251953125,613.8519287109375,270369,AVANTIFEED,Consumer Defensive
2018-05-24,633.316650390625,652.2999877929688,630.3333129882812,644.316650390625,620.1400756835938,284619,AVANTIFEED,Consumer Defensive
2018-05-25,644.4166870117188,657.9166870117188,635.3333129882812,651.5166625976562,627.0698852539062,417921,AVANTIFEED,Consumer Defensive
2018-05-28,636.6666870117188,636.6666870117188,604.0,605.566650390625,582.8440551757812,809850,AVANTIFEED,Consumer Defensive
2018-05-29,608.3333129882812,623.1666870117188,604.3333129882812,606.5166625976562,583.7584228515625,376545,AVANTIFEED,Consumer Defensive
2018-05-30,600.0,600.3333129882812,575.1666870117188,579.7999877929688,558.0442504882812,878331,AVANTIFEED,Consumer Defensive
2018-05-31,581.6333618164062,585.183349609375,515.0166625976562,544.2833251953125,523.8602905273438,1962891,AVANTIFEED,Consumer Defensive
2018-06-01,536.6666870117188,539.0,511.0,515.5499877929688,496.2051086425781,876591,AVANTIFEED,Consumer Defensive
2018-06-04,516.6666870117188,518.9833374023438,492.20001220703125,495.4666748046875,476.8753967285156,764529,AVANTIFEED,Consumer Defensive
2018-06-05,490.3333435058594,490.3500061035156,411.6666564941406,452.6333312988281,435.6492919921875,3126396,AVANTIFEED,Consumer Defensive
2018-06-06,449.3333435058594,543.1500244140625,433.3333435058594,541.2333374023438,520.9248046875,4951857,AVANTIFEED,Consumer Defensive
2018-06-07,560.0,642.0,558.3333129882812,607.183349609375,584.4000854492188,8255484,AVANTIFEED,Consumer Defensive
2018-06-08,598.0,630.0,571.316650390625,608.3333129882812,585.5069580078125,4127733,AVANTIFEED,Consumer Defensive
2018-06-11,633.3333129882812,660.0,623.4000244140625,631.4666748046875,607.7722778320312,3787608,AVANTIFEED,Consumer Defensive
2018-06-12,636.0,648.3333129882812,600.6666870117188,612.3499755859375,589.3728637695312,2774796,AVANTIFEED,Consumer Defensive
2018-06-13,618.0,632.3333129882812,603.3333129882812,626.183349609375,602.6871948242188,1922940,AVANTIFEED,Consumer Defensive
2018-06-14,626.2666625976562,638.3333129882812,618.6666870117188,622.4166870117188,599.0618896484375,1156320,AVANTIFEED,Consumer Defensive
2018-06-15,631.3333129882812,638.0,610.7333374023438,615.3499755859375,592.2603149414062,1919361,AVANTIFEED,Consumer Defensive
2018-06-18,612.6666870117188,621.6666870117188,609.3333129882812,615.5499877929688,592.4528198242188,745539,AVANTIFEED,Consumer Defensive
2018-06-19,615.6666870117188,615.6666870117188,568.7000122070312,575.7000122070312,554.09814453125,1155135,AVANTIFEED,Consumer Defensive
2018-06-20,570.0,585.4833374023438,537.3333129882812,542.0333251953125,521.6947021484375,1652208,AVANTIFEED,Consumer Defensive
2018-06-21,541.0499877929688,544.2666625976562,513.6666870117188,519.8333129882812,500.32769775390625,2061156,AVANTIFEED,Consumer Defensive
2018-06-22,515.4666748046875,539.0,500.3333435058594,515.433349609375,496.09283447265625,3112869,AVANTIFEED,Consumer Defensive
2018-06-25,510.3333435058594,535.0,508.7833251953125,521.1166381835938,501.5628662109375,1823850,AVANTIFEED,Consumer Defensive
2018-06-26,538.0,625.2999877929688,535.9500122070312,599.2999877929688,576.8125610351562,4546290,AVANTIFEED,Consumer Defensive
2018-06-27,602.8499755859375,615.0,574.4000244140625,593.2000122070312,570.9414672851562,2266245,AVANTIFEED,Consumer Defensive
2018-06-28,592.0,592.0,538.0,548.0,527.4375610351562,966420,AVANTIFEED,Consumer Defensive
2018-06-29,555.0,566.7000122070312,535.0,538.1500244140625,517.9570922851562,1249229,AVANTIFEED,Consumer Defensive
2018-07-02,542.5,543.0,506.5,509.6000061035156,490.4783935546875,856094,AVANTIFEED,Consumer Defensive
2018-07-03,500.0,501.04998779296875,471.0,483.04998779296875,464.924560546875,1326493,AVANTIFEED,Consumer Defensive
2018-07-04,480.0,514.0,470.0,509.0,489.9009094238281,2371506,AVANTIFEED,Consumer Defensive
2018-07-05,506.70001220703125,515.0,489.25,494.45001220703125,475.8968200683594,897901,AVANTIFEED,Consumer Defensive
2018-07-06,489.0,492.5,471.0,475.3999938964844,457.5616455078125,817862,AVANTIFEED,Consumer Defensive
2018-07-09,475.0,482.0,461.1000061035156,465.29998779296875,447.8406066894531,815468,AVANTIFEED,Consumer Defensive
2018-07-10,463.0,472.79998779296875,454.0,459.0,441.7770080566406,975302,AVANTIFEED,Consumer Defensive
2018-07-11,456.79998779296875,471.1000061035156,451.0,458.70001220703125,441.4883117675781,665456,AVANTIFEED,Consumer Defensive
2018-07-12,461.0,463.6499938964844,445.04998779296875,448.95001220703125,432.1041564941406,649653,AVANTIFEED,Consumer Defensive
2018-07-13,458.0,463.8999938964844,441.0,445.29998779296875,428.591064453125,872817,AVANTIFEED,Consumer Defensive
2018-07-16,442.20001220703125,444.79998779296875,415.0,419.3999938964844,403.6629333496094,694191,AVANTIFEED,Consumer Defensive
2018-07-17,404.0,427.45001220703125,390.0,419.04998779296875,403.3260498046875,1431313,AVANTIFEED,Consumer Defensive
2018-07-18,424.0,431.0,409.0,413.1000061035156,397.5993347167969,647421,AVANTIFEED,Consumer Defensive
2018-07-19,413.0,426.8500061035156,404.0,421.1499938964844,405.3472595214844,658595,AVANTIFEED,Consumer Defensive
2018-07-20,422.29998779296875,434.45001220703125,417.0,430.6000061035156,414.44268798828125,694076,AVANTIFEED,Consumer Defensive
2018-07-23,433.8999938964844,433.8999938964844,421.20001220703125,423.54998779296875,407.6571960449219,343283,AVANTIFEED,Consumer Defensive
2018-07-24,422.75,464.8999938964844,420.04998779296875,453.79998779296875,436.7721252441406,1233247,AVANTIFEED,Consumer Defensive
2018-07-25,457.8999938964844,469.79998779296875,455.0,459.5,442.2582702636719,629678,AVANTIFEED,Consumer Defensive
2018-07-26,460.0,462.3999938964844,433.0,435.75,419.3994445800781,644235,AVANTIFEED,Consumer Defensive
2018-07-27,436.20001220703125,457.95001220703125,435.1000061035156,443.54998779296875,426.90673828125,1027958,AVANTIFEED,Consumer Defensive
2018-07-30,443.0,459.0,441.0,456.1000061035156,445.0055236816406,585262,AVANTIFEED,Consumer Defensive
2018-07-31,458.0,489.8999938964844,456.25,484.1000061035156,472.3244323730469,1574970,AVANTIFEED,Consumer Defensive
2018-08-01,487.8999938964844,496.0,482.29998779296875,485.95001220703125,474.12945556640625,727686,AVANTIFEED,Consumer Defensive
2018-08-02,486.1000061035156,488.0,475.04998779296875,480.5,468.81201171875,645386,AVANTIFEED,Consumer Defensive
2018-08-03,482.0,519.0,482.0,510.54998779296875,498.13104248046875,1705189,AVANTIFEED,Consumer Defensive
