Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-04-24,43.150001525878906,43.349998474121094,42.599998474121094,42.900001525878906,37.781639099121094,459583,HUDCO,Financial Services
2019-04-25,43.150001525878906,43.20000076293945,42.599998474121094,42.650001525878906,37.561466217041016,506863,HUDCO,Financial Services
2019-04-26,42.75,42.75,42.20000076293945,42.349998474121094,37.29725646972656,452495,HUDCO,Financial Services
2019-04-30,42.099998474121094,42.25,41.20000076293945,41.400001525878906,36.46060562133789,537785,HUDCO,Financial Services
2019-05-02,41.599998474121094,41.70000076293945,41.150001525878906,41.349998474121094,36.416561126708984,374314,HUDCO,Financial Services
2019-05-03,41.400001525878906,41.650001525878906,41.20000076293945,41.29999923706055,36.37253189086914,318703,HUDCO,Financial Services
2019-05-06,41.099998474121094,41.25,40.75,40.849998474121094,35.976219177246094,370965,HUDCO,Financial Services
2019-05-07,41.0,41.25,40.349998474121094,40.54999923706055,35.71200942993164,325418,HUDCO,Financial Services
2019-05-08,40.599998474121094,40.599998474121094,38.54999923706055,39.20000076293945,34.5230827331543,778197,HUDCO,Financial Services
2019-05-09,39.29999923706055,39.349998474121094,38.599998474121094,38.70000076293945,34.08273696899414,528607,HUDCO,Financial Services
2019-05-10,39.04999923706055,39.150001525878906,38.75,39.04999923706055,34.3909797668457,496202,HUDCO,Financial Services
2019-05-13,38.900001525878906,39.150001525878906,37.95000076293945,38.20000076293945,33.642391204833984,566227,HUDCO,Financial Services
2019-05-14,38.599998474121094,38.79999923706055,37.5,38.599998474121094,33.994667053222656,567929,HUDCO,Financial Services
2019-05-15,38.599998474121094,38.900001525878906,37.79999923706055,37.95000076293945,33.422218322753906,452785,HUDCO,Financial Services
2019-05-16,38.0,38.75,37.5,38.54999923706055,33.95063400268555,602969,HUDCO,Financial Services
2019-05-17,38.5,38.70000076293945,38.25,38.599998474121094,33.994667053222656,405629,HUDCO,Financial Services
2019-05-20,40.29999923706055,41.900001525878906,39.54999923706055,41.54999923706055,36.59270477294922,928058,HUDCO,Financial Services
2019-05-21,41.95000076293945,41.95000076293945,40.0,40.75,35.88814926147461,578273,HUDCO,Financial Services
2019-05-22,40.79999923706055,41.29999923706055,40.099998474121094,40.95000076293945,36.06428909301758,585752,HUDCO,Financial Services
2019-05-23,42.0,42.849998474121094,41.0,41.20000076293945,36.28446578979492,1067470,HUDCO,Financial Services
2019-05-24,41.79999923706055,44.29999923706055,41.599998474121094,44.099998474121094,38.83846664428711,2346266,HUDCO,Financial Services
2019-05-27,44.599998474121094,45.25,43.75,44.400001525878906,39.10267639160156,2340046,HUDCO,Financial Services
2019-05-28,44.5,46.5,43.349998474121094,45.599998474121094,40.15950012207031,4888357,HUDCO,Financial Services
2019-05-29,45.79999923706055,45.79999923706055,44.400001525878906,44.599998474121094,39.278812408447266,993238,HUDCO,Financial Services
2019-05-30,44.400001525878906,44.5,43.25,43.54999923706055,38.35408401489258,868406,HUDCO,Financial Services
2019-05-31,43.599998474121094,43.849998474121094,42.599998474121094,42.79999923706055,37.69356918334961,669775,HUDCO,Financial Services
2019-06-03,42.95000076293945,42.95000076293945,42.099998474121094,42.70000076293945,37.60550308227539,592650,HUDCO,Financial Services
2019-06-04,43.150001525878906,43.900001525878906,42.79999923706055,43.29999923706055,38.133914947509766,813903,HUDCO,Financial Services
2019-06-06,43.45000076293945,43.5,41.400001525878906,41.70000076293945,36.72480773925781,600425,HUDCO,Financial Services
2019-06-07,41.849998474121094,42.04999923706055,40.70000076293945,40.900001525878906,36.02025604248047,746062,HUDCO,Financial Services
2019-06-10,41.29999923706055,41.5,40.150001525878906,40.650001525878906,35.800086975097656,606542,HUDCO,Financial Services
2019-06-11,40.79999923706055,41.25,39.79999923706055,40.95000076293945,36.06428909301758,847117,HUDCO,Financial Services
2019-06-12,40.599998474121094,40.900001525878906,40.20000076293945,40.29999923706055,35.491844177246094,394376,HUDCO,Financial Services
2019-06-13,40.25,40.25,39.599998474121094,39.849998474121094,35.09553146362305,572287,HUDCO,Financial Services
2019-06-14,39.70000076293945,40.0,39.45000076293945,39.75,35.00746154785156,384371,HUDCO,Financial Services
2019-06-17,39.5,39.75,38.54999923706055,38.900001525878906,34.258872985839844,569553,HUDCO,Financial Services
2019-06-18,38.900001525878906,39.900001525878906,38.70000076293945,39.45000076293945,34.743255615234375,715248,HUDCO,Financial Services
2019-06-19,39.400001525878906,40.099998474121094,38.25,38.650001525878906,34.03870391845703,812762,HUDCO,Financial Services
2019-06-20,38.650001525878906,40.95000076293945,38.0,40.650001525878906,35.800086975097656,1062320,HUDCO,Financial Services
2019-06-21,40.54999923706055,40.54999923706055,39.45000076293945,39.70000076293945,34.96342849731445,458054,HUDCO,Financial Services
2019-06-24,39.599998474121094,39.70000076293945,38.599998474121094,38.79999923706055,34.17080307006836,503870,HUDCO,Financial Services
2019-06-25,38.650001525878906,39.650001525878906,38.20000076293945,39.45000076293945,34.743255615234375,553808,HUDCO,Financial Services
2019-06-26,39.45000076293945,40.400001525878906,39.25,39.900001525878906,35.13956832885742,699413,HUDCO,Financial Services
2019-06-27,40.099998474121094,40.650001525878906,39.79999923706055,40.349998474121094,35.53587341308594,701393,HUDCO,Financial Services
2019-06-28,40.54999923706055,40.54999923706055,39.849998474121094,40.150001525878906,35.359737396240234,533886,HUDCO,Financial Services
2019-07-01,40.20000076293945,40.650001525878906,40.20000076293945,40.45000076293945,35.62394332885742,325120,HUDCO,Financial Services
2019-07-02,40.5,40.95000076293945,40.04999923706055,40.849998474121094,35.976219177246094,833653,HUDCO,Financial Services
2019-07-03,41.099998474121094,42.20000076293945,40.5,41.79999923706055,36.81288146972656,852192,HUDCO,Financial Services
2019-07-04,42.20000076293945,42.54999923706055,42.04999923706055,42.150001525878906,37.12112045288086,560550,HUDCO,Financial Services
2019-07-05,42.349998474121094,43.29999923706055,40.20000076293945,40.5,35.6679801940918,1495039,HUDCO,Financial Services
2019-07-08,40.04999923706055,40.150001525878906,37.849998474121094,38.04999923706055,33.51028823852539,1453096,HUDCO,Financial Services
2019-07-09,38.25,39.25,37.75,39.0,34.34694290161133,871067,HUDCO,Financial Services
2019-07-10,39.20000076293945,39.349998474121094,38.5,38.650001525878906,34.03870391845703,546740,HUDCO,Financial Services
2019-07-11,38.79999923706055,39.099998474121094,38.599998474121094,38.75,34.126773834228516,365846,HUDCO,Financial Services
2019-07-12,38.900001525878906,38.900001525878906,38.400001525878906,38.70000076293945,34.08273696899414,558136,HUDCO,Financial Services
2019-07-15,38.79999923706055,39.20000076293945,38.54999923706055,38.75,34.126773834228516,479900,HUDCO,Financial Services
2019-07-16,38.95000076293945,39.0,38.25,38.54999923706055,33.95063400268555,589763,HUDCO,Financial Services
2019-07-17,38.349998474121094,38.900001525878906,38.25,38.400001525878906,33.81853103637695,540873,HUDCO,Financial Services
2019-07-18,38.400001525878906,38.599998474121094,37.70000076293945,37.79999923706055,33.29011154174805,599932,HUDCO,Financial Services
2019-07-19,37.849998474121094,38.0,35.95000076293945,36.25,31.9250431060791,1202157,HUDCO,Financial Services
2019-07-22,35.79999923706055,36.0,34.79999923706055,35.150001525878906,30.95628547668457,1443127,HUDCO,Financial Services
2019-07-23,35.29999923706055,36.150001525878906,34.900001525878906,35.45000076293945,31.220491409301758,726866,HUDCO,Financial Services
2019-07-24,35.29999923706055,35.54999923706055,34.79999923706055,35.25,31.044353485107422,626847,HUDCO,Financial Services
2019-07-25,35.400001525878906,35.45000076293945,34.599998474121094,34.70000076293945,30.559972763061523,453800,HUDCO,Financial Services
2019-07-26,34.650001525878906,35.54999923706055,34.400001525878906,34.95000076293945,30.7801456451416,802651,HUDCO,Financial Services
2019-07-29,35.0,35.20000076293945,34.04999923706055,34.599998474121094,30.471906661987305,718742,HUDCO,Financial Services
2019-07-30,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,29.767353057861328,734520,HUDCO,Financial Services
2019-07-31,33.54999923706055,34.29999923706055,33.099998474121094,34.04999923706055,29.98752212524414,794764,HUDCO,Financial Services
2019-08-01,33.849998474121094,34.29999923706055,32.900001525878906,33.5,29.503145217895508,703766,HUDCO,Financial Services
2019-08-02,33.5,35.70000076293945,32.79999923706055,34.70000076293945,30.559972763061523,1739694,HUDCO,Financial Services
2019-08-05,34.400001525878906,34.400001525878906,32.900001525878906,33.099998474121094,29.15086555480957,933350,HUDCO,Financial Services
2019-08-06,33.0,34.099998474121094,32.849998474121094,33.79999923706055,29.767353057861328,838221,HUDCO,Financial Services
2019-08-07,33.79999923706055,34.599998474121094,33.400001525878906,33.599998474121094,29.59121322631836,692172,HUDCO,Financial Services
2019-08-08,33.599998474121094,34.20000076293945,33.400001525878906,33.900001525878906,29.85542106628418,555434,HUDCO,Financial Services
2019-08-09,34.0,34.5,33.75,33.95000076293945,29.89945411682129,552968,HUDCO,Financial Services
2019-08-13,33.95000076293945,33.95000076293945,32.75,33.150001525878906,29.194904327392578,538826,HUDCO,Financial Services
2019-08-14,33.29999923706055,33.599998474121094,32.599998474121094,33.400001525878906,29.415077209472656,766379,HUDCO,Financial Services
2019-08-16,33.45000076293945,33.45000076293945,32.650001525878906,33.150001525878906,29.194904327392578,531269,HUDCO,Financial Services
2019-08-19,33.29999923706055,34.099998474121094,32.900001525878906,33.45000076293945,29.459108352661133,696218,HUDCO,Financial Services
2019-08-20,33.25,33.45000076293945,32.95000076293945,33.150001525878906,29.194904327392578,467560,HUDCO,Financial Services
2019-08-21,33.04999923706055,33.29999923706055,32.5,32.650001525878906,28.754560470581055,547509,HUDCO,Financial Services
2019-08-22,32.5,32.75,30.200000762939453,30.350000381469727,26.728965759277344,1074609,HUDCO,Financial Services
2019-08-23,30.0,30.649999618530273,29.799999237060547,30.450000762939453,26.81703758239746,938033,HUDCO,Financial Services
2019-08-26,31.25,32.0,30.649999618530273,31.75,27.96193504333496,750801,HUDCO,Financial Services
2019-08-27,31.899999618530273,38.099998474121094,31.600000381469727,38.04999923706055,33.51028823852539,5419144,HUDCO,Financial Services
2019-08-28,39.0,39.0,36.25,36.95000076293945,32.541526794433594,4193458,HUDCO,Financial Services
2019-08-29,36.70000076293945,37.75,35.650001525878906,36.599998474121094,32.233280181884766,1622030,HUDCO,Financial Services
2019-08-30,36.900001525878906,37.20000076293945,35.400001525878906,36.349998474121094,32.01311111450195,949200,HUDCO,Financial Services
2019-09-03,35.349998474121094,35.900001525878906,34.349998474121094,34.5,30.383834838867188,501101,HUDCO,Financial Services
2019-09-04,34.79999923706055,35.599998474121094,34.099998474121094,35.04999923706055,30.86821174621582,793014,HUDCO,Financial Services
2019-09-05,35.150001525878906,36.400001525878906,35.099998474121094,35.599998474121094,31.352596282958984,831503,HUDCO,Financial Services
2019-09-06,35.75,35.95000076293945,35.29999923706055,35.650001525878906,31.396629333496094,593872,HUDCO,Financial Services
2019-09-09,35.79999923706055,36.70000076293945,35.29999923706055,35.95000076293945,31.660839080810547,722007,HUDCO,Financial Services
2019-09-11,36.349998474121094,38.70000076293945,36.099998474121094,37.349998474121094,32.893802642822266,1862969,HUDCO,Financial Services
2019-09-12,37.70000076293945,38.599998474121094,37.400001525878906,37.599998474121094,33.24749755859375,1126864,HUDCO,Financial Services
2019-09-13,37.79999923706055,38.0,36.70000076293945,37.79999923706055,33.424346923828125,757641,HUDCO,Financial Services
2019-09-16,38.650001525878906,39.900001525878906,38.29999923706055,38.75,34.26437759399414,2979527,HUDCO,Financial Services
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,32.49589538574219,864544,HUDCO,Financial Services
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,32.540103912353516,695214,HUDCO,Financial Services
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,31.213743209838867,807521,HUDCO,Financial Services
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,32.62853240966797,1419204,HUDCO,Financial Services
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,33.556983947753906,2133516,HUDCO,Financial Services
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,33.51277160644531,731738,HUDCO,Financial Services
2019-09-25,37.849998474121094,38.150001525878906,36.599998474121094,36.849998474121094,32.58431625366211,779516,HUDCO,Financial Services
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,32.407470703125,615327,HUDCO,Financial Services
2019-09-27,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,31.655864715576172,676319,HUDCO,Financial Services
2019-09-30,35.79999923706055,36.099998474121094,33.900001525878906,34.900001525878906,30.860050201416016,841356,HUDCO,Financial Services
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,29.666318893432617,683837,HUDCO,Financial Services
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,29.887380599975586,749001,HUDCO,Financial Services
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,29.57789421081543,537921,HUDCO,Financial Services
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,28.782075881958008,659738,HUDCO,Financial Services
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,29.312625885009766,804684,HUDCO,Financial Services
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,28.605228424072266,446087,HUDCO,Financial Services
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,28.693655014038086,420686,HUDCO,Financial Services
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,29.17998695373535,668977,HUDCO,Financial Services
2019-10-15,33.25,33.650001525878906,32.75,33.0,29.17998695373535,517524,HUDCO,Financial Services
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,29.268409729003906,649317,HUDCO,Financial Services
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,29.40104866027832,556720,HUDCO,Financial Services
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,30.948471069335938,1536492,HUDCO,Financial Services
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,30.638986587524414,872975,HUDCO,Financial Services
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,31.257951736450195,1003583,HUDCO,Financial Services
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,31.34638023376465,681760,HUDCO,Financial Services
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,31.169532775878906,605057,HUDCO,Financial Services
2019-10-29,35.5,36.25,35.099998474121094,36.0,31.832714080810547,684706,HUDCO,Financial Services
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,33.68961715698242,2908070,HUDCO,Financial Services
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,36.386558532714844,8995180,HUDCO,Financial Services
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,35.41389465332031,1782848,HUDCO,Financial Services
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,36.07707595825195,1376628,HUDCO,Financial Services
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,35.23704528808594,1127054,HUDCO,Financial Services
2019-11-06,40.0,42.75,39.5,41.70000076293945,36.872894287109375,3512661,HUDCO,Financial Services
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,37.403438568115234,3387907,HUDCO,Financial Services
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,35.94443893432617,1291897,HUDCO,Financial Services
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,36.96131896972656,1763960,HUDCO,Financial Services
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,36.56340408325195,1347652,HUDCO,Financial Services
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,37.933982849121094,8322090,HUDCO,Financial Services
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,38.199256896972656,2764978,HUDCO,Financial Services
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,37.712921142578125,1239802,HUDCO,Financial Services
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,37.44764709472656,1179124,HUDCO,Financial Services
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,38.15504455566406,2244329,HUDCO,Financial Services
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,37.35922622680664,931556,HUDCO,Financial Services
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,36.872894287109375,845850,HUDCO,Financial Services
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,37.00552749633789,1016459,HUDCO,Financial Services
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,36.78446960449219,947012,HUDCO,Financial Services
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,36.298133850097656,1271295,HUDCO,Financial Services
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,36.474979400634766,1369083,HUDCO,Financial Services
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,36.872894287109375,2038838,HUDCO,Financial Services
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,36.12128448486328,883189,HUDCO,Financial Services
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,35.546531677246094,493220,HUDCO,Financial Services
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,35.81180191040039,499691,HUDCO,Financial Services
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,33.645408630371094,3935465,HUDCO,Financial Services
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,32.053775787353516,1478027,HUDCO,Financial Services
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,31.34638023376465,795778,HUDCO,Financial Services
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,31.30217170715332,542455,HUDCO,Financial Services
2019-12-11,35.70000076293945,36.5,35.5,36.25,32.053775787353516,866760,HUDCO,Financial Services
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,31.7000732421875,603858,HUDCO,Financial Services
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,32.71695327758789,1120809,HUDCO,Financial Services
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,32.14219284057617,549010,HUDCO,Financial Services
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,32.407470703125,537816,HUDCO,Financial Services
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,31.9211368560791,399829,HUDCO,Financial Services
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,32.009559631347656,1178136,HUDCO,Financial Services
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,32.31904602050781,1011766,HUDCO,Financial Services
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,32.009559631347656,649500,HUDCO,Financial Services
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,31.523229598999023,527575,HUDCO,Financial Services
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,31.567440032958984,385647,HUDCO,Financial Services
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,31.788501739501953,532702,HUDCO,Financial Services
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,31.788501739501953,844719,HUDCO,Financial Services
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,31.87692642211914,642599,HUDCO,Financial Services
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,33.20328903198242,2483055,HUDCO,Financial Services
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,34.35280227661133,2121953,HUDCO,Financial Services
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,33.999107360839844,1342084,HUDCO,Financial Services
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,32.76116943359375,1091439,HUDCO,Financial Services
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,33.424346923828125,1316479,HUDCO,Financial Services
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,33.02643966674805,686350,HUDCO,Financial Services
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,34.17595291137695,1763090,HUDCO,Financial Services
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,35.23704528808594,3368506,HUDCO,Financial Services
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,35.94443893432617,2077350,HUDCO,Financial Services
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,35.23704528808594,1093626,HUDCO,Financial Services
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,35.81180191040039,1839680,HUDCO,Financial Services
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,36.696044921875,2193633,HUDCO,Financial Services
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,36.342342376708984,1228060,HUDCO,Financial Services
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,36.032859802246094,1295830,HUDCO,Financial Services
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,37.712921142578125,5251731,HUDCO,Financial Services
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,36.872894287109375,1895949,HUDCO,Financial Services
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,37.35922622680664,1756013,HUDCO,Financial Services
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,37.933982849121094,1726117,HUDCO,Financial Services
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,38.950862884521484,4718067,HUDCO,Financial Services
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,38.02240753173828,1600703,HUDCO,Financial Services
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,38.37610626220703,1071618,HUDCO,Financial Services
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,37.31501388549805,1270729,HUDCO,Financial Services
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,36.519195556640625,1006963,HUDCO,Financial Services
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,35.0159797668457,1272238,HUDCO,Financial Services
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,33.46855926513672,1740545,HUDCO,Financial Services
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,33.46855926513672,1041159,HUDCO,Financial Services
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,34.22016525268555,2140666,HUDCO,Financial Services
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,33.8664665222168,674394,HUDCO,Financial Services
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,33.24749755859375,696215,HUDCO,Financial Services
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,32.893802642822266,610482,HUDCO,Financial Services
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,31.434804916381836,1139848,HUDCO,Financial Services
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,30.815832138061523,1121807,HUDCO,Financial Services
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,30.285289764404297,748241,HUDCO,Financial Services
2020-02-17,34.45000076293945,34.5,33.25,33.5,29.622108459472656,756952,HUDCO,Financial Services
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,29.887380599975586,795745,HUDCO,Financial Services
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,30.152652740478516,660113,HUDCO,Financial Services
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,29.666318893432617,821017,HUDCO,Financial Services
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,28.51680564880371,675513,HUDCO,Financial Services
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,27.942049026489258,926972,HUDCO,Financial Services
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,28.25153350830078,1157706,HUDCO,Financial Services
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,27.853622436523438,863904,HUDCO,Financial Services
2020-02-28,30.200000762939453,31.0,29.5,29.75,26.30620002746582,1356067,HUDCO,Financial Services
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,26.527259826660156,1228163,HUDCO,Financial Services
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,26.70410919189453,878501,HUDCO,Financial Services
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,25.90829086303711,1011554,HUDCO,Financial Services
2020-03-05,29.5,30.399999618530273,29.0,29.5,26.085140228271484,1057595,HUDCO,Financial Services
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,24.97983741760254,1128103,HUDCO,Financial Services
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,23.3439884185791,1730421,HUDCO,Financial Services
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,23.122926712036133,931343,HUDCO,Financial Services
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,20.60283851623535,1582030,HUDCO,Financial Services
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,21.177597045898438,1642165,HUDCO,Financial Services
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,20.204931259155273,1125543,HUDCO,Financial Services
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,19.895444869995117,1158790,HUDCO,Financial Services
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,19.851234436035156,1285954,HUDCO,Financial Services
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,18.922779083251953,1299486,HUDCO,Financial Services
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,19.143840789794922,2413054,HUDCO,Financial Services
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,16.9332332611084,1313095,HUDCO,Financial Services
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,17.06587028503418,753766,HUDCO,Financial Services
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,16.6679630279541,1592126,HUDCO,Financial Services
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,18.095327377319336,1397936,HUDCO,Financial Services
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,18.095327377319336,1901829,HUDCO,Financial Services
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,17.450712203979492,1066073,HUDCO,Financial Services
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,18.41763687133789,891314,HUDCO,Financial Services
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,17.680931091308594,1250135,HUDCO,Financial Services
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,17.680931091308594,1460531,HUDCO,Financial Services
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,19.338520050048828,2413188,HUDCO,Financial Services
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,19.47665023803711,1331424,HUDCO,Financial Services
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,20.0291805267334,1230125,HUDCO,Financial Services
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,20.35148811340332,1266854,HUDCO,Financial Services
