Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-29,212.60000610351562,218.0,209.1999969482422,211.60000610351562,192.91213989257812,59118,DCMSHRIRAM,Basic Materials
2016-11-30,212.60000610351562,214.60000610351562,210.14999389648438,211.5,192.8209991455078,60414,DCMSHRIRAM,Basic Materials
2016-12-01,217.10000610351562,222.0,216.0,217.35000610351562,198.1543731689453,122819,DCMSHRIRAM,Basic Materials
2016-12-02,214.5,216.8000030517578,209.39999389648438,211.5,192.8209991455078,44044,DCMSHRIRAM,Basic Materials
2016-12-05,210.8000030517578,214.9499969482422,209.3000030517578,209.89999389648438,191.36228942871094,46368,DCMSHRIRAM,Basic Materials
2016-12-06,210.0500030517578,214.0,210.0500030517578,212.8000030517578,194.0061798095703,24308,DCMSHRIRAM,Basic Materials
2016-12-07,213.0,217.0,210.25,211.10000610351562,192.45631408691406,51441,DCMSHRIRAM,Basic Materials
2016-12-08,212.60000610351562,216.0500030517578,212.60000610351562,213.8000030517578,194.9178466796875,27005,DCMSHRIRAM,Basic Materials
2016-12-09,214.0,223.39999389648438,213.5,220.5500030517578,201.07174682617188,120209,DCMSHRIRAM,Basic Materials
2016-12-12,223.89999389648438,223.89999389648438,215.39999389648438,216.14999389648438,197.06031799316406,103914,DCMSHRIRAM,Basic Materials
2016-12-13,216.0,219.0,211.5500030517578,213.0500030517578,194.234130859375,39532,DCMSHRIRAM,Basic Materials
2016-12-14,212.6999969482422,216.0,212.0,213.5500030517578,194.68997192382812,18210,DCMSHRIRAM,Basic Materials
2016-12-15,212.5,221.6999969482422,211.0,217.3000030517578,198.10874938964844,90333,DCMSHRIRAM,Basic Materials
2016-12-16,217.75,228.5500030517578,215.5500030517578,223.60000610351562,203.8523406982422,172688,DCMSHRIRAM,Basic Materials
2016-12-19,222.6999969482422,224.75,214.0500030517578,215.64999389648438,196.60447692871094,63846,DCMSHRIRAM,Basic Materials
2016-12-20,215.0,219.9499969482422,209.14999389648438,210.14999389648438,191.5902099609375,137085,DCMSHRIRAM,Basic Materials
2016-12-21,211.0500030517578,214.9499969482422,209.25,210.39999389648438,191.81813049316406,54790,DCMSHRIRAM,Basic Materials
2016-12-22,210.60000610351562,210.75,199.3000030517578,200.39999389648438,182.70130920410156,116899,DCMSHRIRAM,Basic Materials
2016-12-23,200.10000610351562,207.0,199.35000610351562,203.64999389648438,185.66427612304688,66892,DCMSHRIRAM,Basic Materials
2016-12-26,202.5500030517578,206.60000610351562,197.0,197.85000610351562,180.3765411376953,53321,DCMSHRIRAM,Basic Materials
2016-12-27,198.4499969482422,206.5,196.35000610351562,204.5,186.439208984375,33400,DCMSHRIRAM,Basic Materials
2016-12-28,205.0,216.0500030517578,204.5500030517578,206.60000610351562,188.353759765625,108542,DCMSHRIRAM,Basic Materials
2016-12-29,206.25,210.9499969482422,205.9499969482422,209.3000030517578,190.81529235839844,42077,DCMSHRIRAM,Basic Materials
2016-12-30,207.25,220.0,207.25,213.85000610351562,194.96343994140625,112140,DCMSHRIRAM,Basic Materials
2017-01-02,214.0,218.89999389648438,210.85000610351562,217.35000610351562,198.1543731689453,78867,DCMSHRIRAM,Basic Materials
2017-01-03,219.60000610351562,224.0,218.0,222.60000610351562,202.94073486328125,69448,DCMSHRIRAM,Basic Materials
2017-01-04,222.75,225.64999389648438,217.10000610351562,218.1999969482422,198.92926025390625,48091,DCMSHRIRAM,Basic Materials
2017-01-05,218.85000610351562,227.1999969482422,218.85000610351562,225.60000610351562,205.6757354736328,78566,DCMSHRIRAM,Basic Materials
2017-01-06,227.0,245.6999969482422,226.25,239.4499969482422,218.30255126953125,401702,DCMSHRIRAM,Basic Materials
2017-01-09,239.0,247.60000610351562,238.1999969482422,241.3000030517578,219.9891357421875,239007,DCMSHRIRAM,Basic Materials
2017-01-10,242.5,268.3999938964844,242.0,265.1499938964844,241.73281860351562,551151,DCMSHRIRAM,Basic Materials
2017-01-11,280.29998779296875,287.70001220703125,268.29998779296875,272.20001220703125,248.16018676757812,806484,DCMSHRIRAM,Basic Materials
2017-01-12,273.70001220703125,273.70001220703125,256.29998779296875,262.95001220703125,239.7271270751953,341014,DCMSHRIRAM,Basic Materials
2017-01-13,265.0,268.0,259.6000061035156,263.54998779296875,240.27413940429688,93442,DCMSHRIRAM,Basic Materials
2017-01-16,262.0,265.75,259.0,263.0,239.7726593017578,78576,DCMSHRIRAM,Basic Materials
2017-01-17,262.0,265.3999938964844,259.1000061035156,263.75,240.45640563964844,56559,DCMSHRIRAM,Basic Materials
2017-01-18,263.75,264.5,260.0,263.04998779296875,239.8182373046875,79870,DCMSHRIRAM,Basic Materials
2017-01-19,262.45001220703125,273.3500061035156,261.0,262.3999938964844,239.22564697265625,119557,DCMSHRIRAM,Basic Materials
2017-01-20,260.8999938964844,265.5,260.8999938964844,262.45001220703125,239.27125549316406,59212,DCMSHRIRAM,Basic Materials
2017-01-23,260.8999938964844,267.1000061035156,260.8999938964844,262.3500061035156,239.18008422851562,49615,DCMSHRIRAM,Basic Materials
2017-01-24,262.5,267.20001220703125,262.5,266.0,242.50772094726562,50716,DCMSHRIRAM,Basic Materials
2017-01-25,267.0,277.0,265.1000061035156,276.1499938964844,251.7613067626953,191060,DCMSHRIRAM,Basic Materials
2017-01-27,277.5,280.95001220703125,274.54998779296875,277.1000061035156,252.6273956298828,88470,DCMSHRIRAM,Basic Materials
2017-01-30,276.0,278.0,271.29998779296875,276.45001220703125,252.03485107421875,50720,DCMSHRIRAM,Basic Materials
2017-01-31,272.0,275.0,263.20001220703125,265.1000061035156,241.6872100830078,54020,DCMSHRIRAM,Basic Materials
2017-02-01,263.1000061035156,277.0,260.79998779296875,273.45001220703125,249.29977416992188,69517,DCMSHRIRAM,Basic Materials
2017-02-02,274.0,282.0,274.0,279.45001220703125,254.76986694335938,105445,DCMSHRIRAM,Basic Materials
2017-02-03,280.5,283.8500061035156,273.70001220703125,279.6499938964844,254.95216369628906,62946,DCMSHRIRAM,Basic Materials
2017-02-06,281.95001220703125,295.0,281.0,283.5,258.4621887207031,165312,DCMSHRIRAM,Basic Materials
2017-02-07,285.0,294.0,280.0,284.5,259.37384033203125,90437,DCMSHRIRAM,Basic Materials
2017-02-08,286.29998779296875,291.8999938964844,283.0,289.6000061035156,264.0234375,141627,DCMSHRIRAM,Basic Materials
2017-02-09,292.3500061035156,292.75,273.3500061035156,279.79998779296875,255.08892822265625,188145,DCMSHRIRAM,Basic Materials
2017-02-10,281.04998779296875,281.79998779296875,273.5,277.5,252.99212646484375,82770,DCMSHRIRAM,Basic Materials
2017-02-13,278.95001220703125,284.1000061035156,269.04998779296875,276.45001220703125,252.03485107421875,430393,DCMSHRIRAM,Basic Materials
2017-02-14,281.95001220703125,296.8999938964844,276.5,283.8500061035156,258.78125,378435,DCMSHRIRAM,Basic Materials
2017-02-15,283.1499938964844,285.8500061035156,274.0,275.29998779296875,250.9863739013672,79311,DCMSHRIRAM,Basic Materials
2017-02-16,275.0,281.0,272.1499938964844,274.5,250.2570343017578,62488,DCMSHRIRAM,Basic Materials
2017-02-17,275.25,281.0,275.25,277.3999938964844,252.90090942382812,75525,DCMSHRIRAM,Basic Materials
2017-02-20,278.0,284.1000061035156,274.95001220703125,276.8500061035156,252.39952087402344,59592,DCMSHRIRAM,Basic Materials
2017-02-21,276.8999938964844,289.95001220703125,275.8999938964844,287.75,262.3368225097656,179608,DCMSHRIRAM,Basic Materials
2017-02-22,290.0,293.29998779296875,284.70001220703125,286.29998779296875,263.5796203613281,192832,DCMSHRIRAM,Basic Materials
2017-02-23,285.8500061035156,291.1499938964844,285.0,288.6499938964844,265.7431945800781,68724,DCMSHRIRAM,Basic Materials
2017-02-27,287.0,289.0,275.6000061035156,278.75,256.62890625,47848,DCMSHRIRAM,Basic Materials
2017-02-28,278.75,281.5,273.8999938964844,274.54998779296875,252.76220703125,44911,DCMSHRIRAM,Basic Materials
2017-03-01,278.45001220703125,283.0,275.45001220703125,278.45001220703125,256.3526916503906,112276,DCMSHRIRAM,Basic Materials
2017-03-02,281.0,283.8999938964844,274.54998779296875,277.3999938964844,255.38597106933594,122439,DCMSHRIRAM,Basic Materials
2017-03-03,271.25,284.0,271.25,282.3999938964844,259.98919677734375,125384,DCMSHRIRAM,Basic Materials
2017-03-06,283.0,287.0,275.5,278.6000061035156,256.4907531738281,93706,DCMSHRIRAM,Basic Materials
2017-03-07,279.95001220703125,281.0,272.04998779296875,274.29998779296875,252.5320281982422,60031,DCMSHRIRAM,Basic Materials
2017-03-08,277.1000061035156,280.29998779296875,274.5,276.1499938964844,254.23516845703125,78682,DCMSHRIRAM,Basic Materials
2017-03-09,276.70001220703125,278.54998779296875,270.04998779296875,271.3999938964844,249.86212158203125,70893,DCMSHRIRAM,Basic Materials
2017-03-10,273.8500061035156,280.95001220703125,271.5,273.3500061035156,251.65744018554688,49955,DCMSHRIRAM,Basic Materials
2017-03-14,282.0,284.3999938964844,272.6000061035156,274.25,252.48590087890625,68010,DCMSHRIRAM,Basic Materials
2017-03-15,276.8500061035156,279.5,274.1499938964844,276.20001220703125,254.28125,56605,DCMSHRIRAM,Basic Materials
2017-03-16,277.29998779296875,279.0,274.0,275.75,253.86691284179688,39948,DCMSHRIRAM,Basic Materials
2017-03-17,277.8500061035156,283.0,275.29998779296875,280.1499938964844,257.9177551269531,80176,DCMSHRIRAM,Basic Materials
2017-03-20,280.5,286.8999938964844,277.1499938964844,282.04998779296875,259.66693115234375,75943,DCMSHRIRAM,Basic Materials
2017-03-21,282.0,284.04998779296875,277.04998779296875,279.0,256.8590087890625,38051,DCMSHRIRAM,Basic Materials
2017-03-22,278.04998779296875,285.0,275.5,280.20001220703125,257.9638671875,49788,DCMSHRIRAM,Basic Materials
2017-03-23,282.0,282.95001220703125,275.5,276.54998779296875,254.6034393310547,81217,DCMSHRIRAM,Basic Materials
2017-03-24,278.25,309.79998779296875,277.25,298.5,274.8115539550781,905922,DCMSHRIRAM,Basic Materials
2017-03-27,299.79998779296875,305.8999938964844,294.0,294.54998779296875,271.175048828125,133679,DCMSHRIRAM,Basic Materials
2017-03-28,296.75,297.0,291.6000061035156,292.3999938964844,269.1956481933594,69970,DCMSHRIRAM,Basic Materials
2017-03-29,292.1000061035156,304.0,291.6000061035156,292.8999938964844,269.656005859375,126752,DCMSHRIRAM,Basic Materials
2017-03-30,299.0,300.0,288.6499938964844,291.3999938964844,268.2749328613281,83255,DCMSHRIRAM,Basic Materials
2017-03-31,293.5,298.70001220703125,291.29998779296875,295.3500061035156,271.91156005859375,120461,DCMSHRIRAM,Basic Materials
2017-04-03,298.45001220703125,309.1000061035156,295.54998779296875,301.54998779296875,277.6195068359375,213619,DCMSHRIRAM,Basic Materials
2017-04-05,302.5,314.3999938964844,302.25,313.1000061035156,288.2529296875,212466,DCMSHRIRAM,Basic Materials
2017-04-06,314.8999938964844,320.0,309.1000061035156,317.79998779296875,292.5799255371094,165070,DCMSHRIRAM,Basic Materials
2017-04-07,317.25,327.0,315.1499938964844,324.0,298.2878723144531,183086,DCMSHRIRAM,Basic Materials
2017-04-10,324.0,329.8999938964844,315.95001220703125,328.54998779296875,302.476806640625,114681,DCMSHRIRAM,Basic Materials
2017-04-11,330.8999938964844,332.54998779296875,325.0,326.95001220703125,301.0037536621094,41244,DCMSHRIRAM,Basic Materials
2017-04-12,325.95001220703125,337.0,315.1000061035156,331.6499938964844,305.330810546875,129668,DCMSHRIRAM,Basic Materials
2017-04-13,333.1000061035156,335.75,326.0,327.1499938964844,301.1878967285156,49991,DCMSHRIRAM,Basic Materials
2017-04-17,329.79998779296875,329.79998779296875,320.8500061035156,323.70001220703125,298.01171875,43369,DCMSHRIRAM,Basic Materials
2017-04-18,323.95001220703125,328.3999938964844,317.45001220703125,319.79998779296875,294.42120361328125,37836,DCMSHRIRAM,Basic Materials
2017-04-19,318.25,324.0,317.0,318.20001220703125,292.94818115234375,33812,DCMSHRIRAM,Basic Materials
2017-04-20,318.20001220703125,326.54998779296875,316.8999938964844,319.54998779296875,294.1910095214844,48642,DCMSHRIRAM,Basic Materials
2017-04-21,321.25,343.1000061035156,321.25,334.8999938964844,308.3229064941406,205787,DCMSHRIRAM,Basic Materials
2017-04-24,335.3500061035156,341.54998779296875,334.29998779296875,337.8500061035156,311.0387878417969,56598,DCMSHRIRAM,Basic Materials
2017-04-25,341.79998779296875,342.0,334.95001220703125,340.0,313.0181884765625,60699,DCMSHRIRAM,Basic Materials
2017-04-26,340.45001220703125,363.79998779296875,337.1000061035156,351.8500061035156,323.927734375,398239,DCMSHRIRAM,Basic Materials
2017-04-27,352.5,354.79998779296875,337.5,344.29998779296875,316.9769287109375,148831,DCMSHRIRAM,Basic Materials
2017-04-28,349.0,358.95001220703125,344.1000061035156,354.70001220703125,326.5516357421875,123961,DCMSHRIRAM,Basic Materials
2017-05-02,387.0,393.0,366.04998779296875,375.25,345.4707946777344,972895,DCMSHRIRAM,Basic Materials
2017-05-03,377.79998779296875,381.45001220703125,367.04998779296875,368.95001220703125,339.6707763671875,161240,DCMSHRIRAM,Basic Materials
2017-05-04,370.1499938964844,379.70001220703125,369.95001220703125,374.3999938964844,344.688232421875,129567,DCMSHRIRAM,Basic Materials
2017-05-05,377.8999938964844,382.5,364.20001220703125,366.6499938964844,337.5532531738281,131650,DCMSHRIRAM,Basic Materials
2017-05-08,369.75,380.0,364.3999938964844,376.95001220703125,347.03582763671875,137181,DCMSHRIRAM,Basic Materials
2017-05-09,377.8500061035156,382.0,374.0,376.8999938964844,346.9898681640625,77837,DCMSHRIRAM,Basic Materials
2017-05-10,380.5,380.5,377.0,378.1499938964844,348.1406555175781,51233,DCMSHRIRAM,Basic Materials
2017-05-11,379.8999938964844,381.70001220703125,376.0,377.3999938964844,347.4501037597656,75012,DCMSHRIRAM,Basic Materials
2017-05-12,379.8999938964844,380.8999938964844,372.04998779296875,375.3999938964844,345.60888671875,68880,DCMSHRIRAM,Basic Materials
2017-05-15,376.6000061035156,387.0,371.54998779296875,381.95001220703125,351.63909912109375,89085,DCMSHRIRAM,Basic Materials
2017-05-16,385.8999938964844,388.95001220703125,375.3999938964844,377.45001220703125,347.4962158203125,102050,DCMSHRIRAM,Basic Materials
2017-05-17,390.20001220703125,398.70001220703125,385.20001220703125,391.0,359.97088623046875,259901,DCMSHRIRAM,Basic Materials
2017-05-18,388.04998779296875,394.6000061035156,380.0,381.75,351.45501708984375,127583,DCMSHRIRAM,Basic Materials
2017-05-19,381.04998779296875,390.04998779296875,378.0,381.6000061035156,351.3168640136719,70226,DCMSHRIRAM,Basic Materials
2017-05-22,388.0,388.0,374.1499938964844,376.95001220703125,347.03582763671875,60011,DCMSHRIRAM,Basic Materials
2017-05-23,375.29998779296875,379.45001220703125,360.54998779296875,371.20001220703125,341.7422180175781,85421,DCMSHRIRAM,Basic Materials
2017-05-24,371.8999938964844,374.04998779296875,368.1000061035156,369.70001220703125,340.3612365722656,74956,DCMSHRIRAM,Basic Materials
2017-05-25,369.70001220703125,372.3500061035156,361.54998779296875,363.45001220703125,334.6072082519531,83613,DCMSHRIRAM,Basic Materials
2017-05-26,365.04998779296875,369.79998779296875,358.3999938964844,364.6000061035156,335.6659851074219,39318,DCMSHRIRAM,Basic Materials
2017-05-29,368.70001220703125,369.3999938964844,362.1000061035156,364.54998779296875,335.6199035644531,33863,DCMSHRIRAM,Basic Materials
2017-05-30,366.5,368.0,360.0,365.25,336.264404296875,71513,DCMSHRIRAM,Basic Materials
2017-05-31,363.04998779296875,367.0,360.0,360.75,332.12152099609375,35147,DCMSHRIRAM,Basic Materials
2017-06-01,357.6000061035156,370.8500061035156,357.04998779296875,365.6000061035156,336.5865783691406,95257,DCMSHRIRAM,Basic Materials
2017-06-02,367.0,369.8999938964844,365.79998779296875,367.20001220703125,338.0596008300781,38544,DCMSHRIRAM,Basic Materials
2017-06-05,365.0,372.3999938964844,360.0,363.79998779296875,334.929443359375,97192,DCMSHRIRAM,Basic Materials
2017-06-06,367.3999938964844,370.0,362.1499938964844,365.8500061035156,336.8168029785156,40531,DCMSHRIRAM,Basic Materials
2017-06-07,366.0,370.6000061035156,365.54998779296875,369.70001220703125,340.3612365722656,50021,DCMSHRIRAM,Basic Materials
2017-06-08,372.45001220703125,372.8999938964844,362.29998779296875,367.29998779296875,338.1516418457031,42622,DCMSHRIRAM,Basic Materials
2017-06-09,370.0,371.0,363.0,367.5,338.3357849121094,41075,DCMSHRIRAM,Basic Materials
2017-06-12,369.3999938964844,412.8500061035156,368.8500061035156,384.3500061035156,353.8486022949219,541025,DCMSHRIRAM,Basic Materials
2017-06-13,384.8500061035156,399.0,380.54998779296875,386.3999938964844,355.7359313964844,149053,DCMSHRIRAM,Basic Materials
2017-06-14,388.25,396.0,376.04998779296875,379.95001220703125,349.7977600097656,104537,DCMSHRIRAM,Basic Materials
2017-06-15,380.0,385.6000061035156,377.1000061035156,381.0,350.7645263671875,68458,DCMSHRIRAM,Basic Materials
2017-06-16,383.0,385.0,358.6000061035156,362.1499938964844,333.410400390625,143733,DCMSHRIRAM,Basic Materials
2017-06-19,362.70001220703125,375.3999938964844,360.0,364.04998779296875,335.1596374511719,136050,DCMSHRIRAM,Basic Materials
2017-06-20,365.8999938964844,371.79998779296875,361.95001220703125,363.0,334.19293212890625,56147,DCMSHRIRAM,Basic Materials
2017-06-21,365.5,365.8999938964844,358.0,362.6499938964844,333.8706359863281,100261,DCMSHRIRAM,Basic Materials
2017-06-22,359.1499938964844,370.0,359.1499938964844,366.04998779296875,337.00091552734375,85302,DCMSHRIRAM,Basic Materials
2017-06-23,365.45001220703125,368.79998779296875,340.6000061035156,357.3500061035156,328.9913330078125,94556,DCMSHRIRAM,Basic Materials
2017-06-27,353.04998779296875,356.0,341.04998779296875,342.6499938964844,315.4578857421875,55349,DCMSHRIRAM,Basic Materials
2017-06-28,340.1000061035156,345.75,334.0,338.0,311.1768798828125,48943,DCMSHRIRAM,Basic Materials
2017-06-29,341.95001220703125,349.5,338.0,339.25,312.3276672363281,66482,DCMSHRIRAM,Basic Materials
2017-06-30,338.79998779296875,347.0,335.75,343.70001220703125,316.424560546875,55736,DCMSHRIRAM,Basic Materials
2017-07-03,345.95001220703125,355.0,344.1000061035156,348.6000061035156,320.9356384277344,34716,DCMSHRIRAM,Basic Materials
2017-07-04,351.79998779296875,360.0,349.20001220703125,352.75,324.7563781738281,46713,DCMSHRIRAM,Basic Materials
2017-07-05,355.8999938964844,359.3999938964844,351.8500061035156,357.04998779296875,328.7151184082031,32774,DCMSHRIRAM,Basic Materials
2017-07-06,356.1499938964844,360.0,351.54998779296875,352.3500061035156,324.3880920410156,32406,DCMSHRIRAM,Basic Materials
2017-07-07,352.04998779296875,366.0,352.0,361.3500061035156,332.67388916015625,83034,DCMSHRIRAM,Basic Materials
2017-07-10,370.0,370.0,361.0,362.3500061035156,333.594482421875,11651,DCMSHRIRAM,Basic Materials
2017-07-11,366.95001220703125,367.29998779296875,359.0,359.3500061035156,330.8326416015625,35454,DCMSHRIRAM,Basic Materials
2017-07-12,361.95001220703125,363.6000061035156,354.0,356.25,327.9786071777344,28890,DCMSHRIRAM,Basic Materials
2017-07-13,359.8999938964844,360.0,349.0,349.70001220703125,321.9483947753906,51649,DCMSHRIRAM,Basic Materials
2017-07-14,353.0,353.0,346.1000061035156,349.70001220703125,321.9483947753906,48537,DCMSHRIRAM,Basic Materials
2017-07-17,347.04998779296875,349.0,340.25,342.75,315.54986572265625,49050,DCMSHRIRAM,Basic Materials
2017-07-18,341.04998779296875,344.6499938964844,338.0,339.8999938964844,312.92608642578125,62497,DCMSHRIRAM,Basic Materials
2017-07-19,341.20001220703125,349.8999938964844,339.0,347.04998779296875,319.5086975097656,61276,DCMSHRIRAM,Basic Materials
2017-07-20,351.95001220703125,363.8999938964844,348.6499938964844,358.95001220703125,330.4643249511719,129325,DCMSHRIRAM,Basic Materials
2017-07-21,356.29998779296875,361.8999938964844,352.1000061035156,357.29998779296875,329.6800537109375,39698,DCMSHRIRAM,Basic Materials
2017-07-24,360.0,361.1000061035156,348.0,350.3500061035156,323.26727294921875,46873,DCMSHRIRAM,Basic Materials
2017-07-25,351.54998779296875,358.70001220703125,347.1000061035156,352.20001220703125,324.97430419921875,60255,DCMSHRIRAM,Basic Materials
2017-07-26,350.0,354.0,347.04998779296875,348.29998779296875,321.375732421875,42543,DCMSHRIRAM,Basic Materials
2017-07-27,349.0,350.95001220703125,335.0,338.0,311.8719787597656,100207,DCMSHRIRAM,Basic Materials
2017-07-28,340.3999938964844,349.8999938964844,336.04998779296875,348.1000061035156,321.1911926269531,52811,DCMSHRIRAM,Basic Materials
2017-07-31,352.3999938964844,372.0,347.0,369.04998779296875,340.521728515625,289371,DCMSHRIRAM,Basic Materials
2017-08-01,371.0,403.8999938964844,365.1499938964844,386.8500061035156,356.9457702636719,2169898,DCMSHRIRAM,Basic Materials
2017-08-02,391.0,399.5,384.5,388.0,358.0068359375,599850,DCMSHRIRAM,Basic Materials
2017-08-03,388.8999938964844,394.79998779296875,382.0,388.5,358.4682312011719,203200,DCMSHRIRAM,Basic Materials
2017-08-04,390.6000061035156,398.95001220703125,377.0,395.79998779296875,365.2039489746094,422828,DCMSHRIRAM,Basic Materials
2017-08-07,399.0,409.0,396.0,401.04998779296875,370.0480651855469,362563,DCMSHRIRAM,Basic Materials
2017-08-08,402.8999938964844,403.8500061035156,374.0,375.6000061035156,346.5654602050781,272748,DCMSHRIRAM,Basic Materials
2017-08-09,375.1000061035156,389.0,369.0,373.20001220703125,344.3509521484375,207593,DCMSHRIRAM,Basic Materials
2017-08-10,370.0,382.3999938964844,361.0,364.6499938964844,336.4619140625,123879,DCMSHRIRAM,Basic Materials
2017-08-11,360.1499938964844,379.70001220703125,354.04998779296875,368.79998779296875,340.2911071777344,146495,DCMSHRIRAM,Basic Materials
2017-08-14,368.0,392.0,368.0,384.45001220703125,354.7312927246094,149113,DCMSHRIRAM,Basic Materials
2017-08-16,384.0,393.0,379.1000061035156,389.1499938964844,359.06793212890625,126098,DCMSHRIRAM,Basic Materials
2017-08-17,390.0,393.79998779296875,380.0,381.29998779296875,351.8247985839844,65207,DCMSHRIRAM,Basic Materials
2017-08-18,381.0,392.1499938964844,377.04998779296875,388.75,358.69891357421875,103837,DCMSHRIRAM,Basic Materials
2017-08-21,390.70001220703125,390.70001220703125,381.95001220703125,383.1000061035156,353.4856872558594,57417,DCMSHRIRAM,Basic Materials
2017-08-22,383.1000061035156,386.04998779296875,378.0,381.0,351.5480041503906,60394,DCMSHRIRAM,Basic Materials
2017-08-23,385.0,390.0,382.3500061035156,386.45001220703125,356.5766906738281,56107,DCMSHRIRAM,Basic Materials
2017-08-24,388.95001220703125,398.5,385.0,392.6000061035156,362.2512512207031,170018,DCMSHRIRAM,Basic Materials
2017-08-28,405.5,413.0,400.1499938964844,402.3500061035156,371.24761962890625,228897,DCMSHRIRAM,Basic Materials
2017-08-29,400.0,402.0,391.8999938964844,397.6499938964844,366.9108581542969,82679,DCMSHRIRAM,Basic Materials
2017-08-30,401.3999938964844,405.79998779296875,399.0,400.6499938964844,369.67901611328125,89410,DCMSHRIRAM,Basic Materials
2017-08-31,404.0,407.79998779296875,400.20001220703125,402.20001220703125,371.1092224121094,82025,DCMSHRIRAM,Basic Materials
2017-09-01,404.0,418.79998779296875,404.0,410.25,378.5368957519531,180056,DCMSHRIRAM,Basic Materials
2017-09-04,411.8999938964844,417.0,397.6499938964844,404.04998779296875,372.8161315917969,71672,DCMSHRIRAM,Basic Materials
2017-09-05,405.54998779296875,410.5,400.0,405.8500061035156,374.4770202636719,102675,DCMSHRIRAM,Basic Materials
2017-09-06,405.3999938964844,423.70001220703125,399.0,420.1000061035156,387.62548828125,145388,DCMSHRIRAM,Basic Materials
2017-09-07,426.0,439.8999938964844,425.70001220703125,435.25,401.6043701171875,217255,DCMSHRIRAM,Basic Materials
2017-09-08,436.0,439.5,425.0,431.54998779296875,398.1903991699219,80299,DCMSHRIRAM,Basic Materials
2017-09-11,435.1000061035156,458.0,435.0,454.8500061035156,419.689208984375,310201,DCMSHRIRAM,Basic Materials
2017-09-12,458.0,464.75,446.1000061035156,461.95001220703125,426.2404479980469,153957,DCMSHRIRAM,Basic Materials
2017-09-13,461.95001220703125,465.79998779296875,450.04998779296875,452.8999938964844,417.8899230957031,141704,DCMSHRIRAM,Basic Materials
2017-09-14,455.0,459.0,442.0,445.8500061035156,411.3849182128906,74504,DCMSHRIRAM,Basic Materials
2017-09-15,436.04998779296875,442.95001220703125,431.5,437.20001220703125,403.4036865234375,131671,DCMSHRIRAM,Basic Materials
2017-09-18,438.20001220703125,442.70001220703125,436.29998779296875,439.04998779296875,405.110595703125,49979,DCMSHRIRAM,Basic Materials
2017-09-19,438.0,453.6499938964844,438.0,450.25,415.44482421875,89095,DCMSHRIRAM,Basic Materials
2017-09-20,461.04998779296875,466.95001220703125,459.04998779296875,462.3500061035156,426.6094665527344,172214,DCMSHRIRAM,Basic Materials
2017-09-21,467.0,467.0,441.0,449.79998779296875,415.02960205078125,140201,DCMSHRIRAM,Basic Materials
2017-09-22,446.79998779296875,459.79998779296875,443.0,447.0,412.4460754394531,98003,DCMSHRIRAM,Basic Materials
2017-09-25,447.25,449.95001220703125,421.20001220703125,437.3500061035156,403.5420227050781,90103,DCMSHRIRAM,Basic Materials
2017-09-26,441.45001220703125,441.95001220703125,422.0,425.0,392.146728515625,136626,DCMSHRIRAM,Basic Materials
2017-09-27,429.5,437.1000061035156,402.0,404.8999938964844,373.60052490234375,96628,DCMSHRIRAM,Basic Materials
2017-09-28,407.0,416.3999938964844,401.20001220703125,405.1000061035156,373.7850646972656,99836,DCMSHRIRAM,Basic Materials
2017-09-29,408.79998779296875,425.54998779296875,408.75,422.54998779296875,389.8860778808594,97605,DCMSHRIRAM,Basic Materials
2017-10-03,426.6499938964844,436.0,426.6499938964844,429.45001220703125,396.252685546875,60690,DCMSHRIRAM,Basic Materials
2017-10-04,430.0,463.79998779296875,430.0,457.45001220703125,422.0882873535156,189402,DCMSHRIRAM,Basic Materials
2017-10-05,456.0,479.5,448.54998779296875,464.3999938964844,428.5010070800781,184180,DCMSHRIRAM,Basic Materials
2017-10-06,469.8500061035156,482.8999938964844,468.6000061035156,478.8500061035156,441.833984375,136143,DCMSHRIRAM,Basic Materials
2017-10-09,475.0,489.0,472.0,483.29998779296875,445.9400329589844,141219,DCMSHRIRAM,Basic Materials
2017-10-10,483.29998779296875,488.0,468.25,481.45001220703125,444.2330322265625,153069,DCMSHRIRAM,Basic Materials
2017-10-11,483.1000061035156,496.95001220703125,470.0,473.5,436.8975830078125,98245,DCMSHRIRAM,Basic Materials
2017-10-12,478.20001220703125,486.0,470.0,481.54998779296875,444.3252868652344,55105,DCMSHRIRAM,Basic Materials
2017-10-13,487.0,520.7999877929688,482.0,511.70001220703125,472.1446228027344,477361,DCMSHRIRAM,Basic Materials
2017-10-16,518.75,536.2000122070312,511.25,518.2999877929688,478.234375,235634,DCMSHRIRAM,Basic Materials
2017-10-17,521.5,528.8499755859375,515.25,519.5499877929688,479.38775634765625,103912,DCMSHRIRAM,Basic Materials
2017-10-18,518.0,529.0,507.0,519.75,479.5723876953125,88822,DCMSHRIRAM,Basic Materials
2017-10-19,519.5499877929688,527.8499755859375,518.9500122070312,525.2999877929688,484.693359375,35101,DCMSHRIRAM,Basic Materials
2017-10-23,519.0,527.9500122070312,503.6000061035156,513.7000122070312,473.9900207519531,112453,DCMSHRIRAM,Basic Materials
2017-10-24,516.9000244140625,525.0,513.5499877929688,517.5,477.4962158203125,114790,DCMSHRIRAM,Basic Materials
2017-10-25,523.5,524.9000244140625,508.0,511.75,472.1908264160156,118332,DCMSHRIRAM,Basic Materials
