Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,70.75,70.75,69.05000305175781,69.3499984741211,60.64828872680664,451999,NOCIL,Basic Materials
2016-12-15,68.0999984741211,70.0,68.0999984741211,69.1500015258789,60.47339630126953,416839,NOCIL,Basic Materials
2016-12-16,69.44999694824219,71.0,68.6500015258789,69.0,60.34221267700195,479932,NOCIL,Basic Materials
2016-12-19,69.30000305175781,69.5,67.94999694824219,68.55000305175781,59.94868087768555,396863,NOCIL,Basic Materials
2016-12-20,68.75,69.94999694824219,68.75,69.4000015258789,60.692020416259766,885761,NOCIL,Basic Materials
2016-12-21,69.5999984741211,69.94999694824219,67.80000305175781,68.19999694824219,59.6425895690918,281660,NOCIL,Basic Materials
2016-12-22,68.5,68.5,66.05000305175781,66.3499984741211,58.02471923828125,524904,NOCIL,Basic Materials
2016-12-23,65.75,67.25,65.5,66.19999694824219,57.89353942871094,433045,NOCIL,Basic Materials
2016-12-26,65.75,65.75,63.20000076293945,63.45000076293945,55.48860168457031,409213,NOCIL,Basic Materials
2016-12-27,63.5,66.44999694824219,62.95000076293945,66.0,57.71863555908203,667433,NOCIL,Basic Materials
2016-12-28,66.4000015258789,67.4000015258789,65.0999984741211,65.44999694824219,57.237648010253906,474559,NOCIL,Basic Materials
2016-12-29,65.5,70.75,64.94999694824219,66.80000305175781,58.41825485229492,1599603,NOCIL,Basic Materials
2016-12-30,66.8499984741211,68.5,66.8499984741211,67.1500015258789,58.72434616088867,523047,NOCIL,Basic Materials
2017-01-02,67.44999694824219,68.9000015258789,67.44999694824219,68.5,59.90494918823242,499488,NOCIL,Basic Materials
2017-01-03,69.05000305175781,70.80000305175781,68.4000015258789,70.0,61.21673583984375,1708251,NOCIL,Basic Materials
2017-01-04,70.5,72.69999694824219,70.25,72.1500015258789,63.09696960449219,1741691,NOCIL,Basic Materials
2017-01-05,72.9000015258789,73.1500015258789,71.25,71.94999694824219,62.922054290771484,1314399,NOCIL,Basic Materials
2017-01-06,72.69999694824219,72.80000305175781,70.80000305175781,71.19999694824219,62.26616668701172,817065,NOCIL,Basic Materials
2017-01-09,71.25,74.19999694824219,71.0,73.69999694824219,64.45246887207031,1858550,NOCIL,Basic Materials
2017-01-10,73.69999694824219,74.30000305175781,71.05000305175781,72.55000305175781,63.44677734375,854292,NOCIL,Basic Materials
2017-01-11,72.8499984741211,73.25,71.5,72.75,63.62168502807617,698387,NOCIL,Basic Materials
2017-01-12,73.0999984741211,73.55000305175781,71.05000305175781,71.30000305175781,62.35362243652344,609431,NOCIL,Basic Materials
2017-01-13,71.55000305175781,75.5,70.9000015258789,74.05000305175781,64.75855255126953,2618073,NOCIL,Basic Materials
2017-01-16,74.25,75.80000305175781,73.69999694824219,74.5999984741211,65.23955535888672,879432,NOCIL,Basic Materials
2017-01-17,74.9000015258789,76.5,72.9000015258789,75.8499984741211,66.33270263671875,1427742,NOCIL,Basic Materials
2017-01-18,76.5,76.80000305175781,74.4000015258789,75.0,65.58936309814453,1537664,NOCIL,Basic Materials
2017-01-19,75.4000015258789,77.5,75.19999694824219,77.0999984741211,67.42586517333984,1582975,NOCIL,Basic Materials
2017-01-20,76.80000305175781,78.19999694824219,75.5999984741211,76.1500015258789,66.5950698852539,1571331,NOCIL,Basic Materials
2017-01-23,76.5999984741211,76.75,74.4000015258789,74.8499984741211,65.45818328857422,665121,NOCIL,Basic Materials
2017-01-24,75.94999694824219,77.25,74.25,76.0999984741211,66.55133056640625,1852844,NOCIL,Basic Materials
2017-01-25,76.25,76.5,75.0,75.1500015258789,65.72054290771484,717975,NOCIL,Basic Materials
2017-01-27,75.5,76.4000015258789,74.1500015258789,74.3499984741211,65.02091979980469,812383,NOCIL,Basic Materials
2017-01-30,74.30000305175781,75.8499984741211,74.19999694824219,74.8499984741211,65.45818328857422,1071754,NOCIL,Basic Materials
2017-01-31,75.0999984741211,75.80000305175781,74.4000015258789,74.75,65.3707275390625,829971,NOCIL,Basic Materials
2017-02-01,74.9000015258789,76.80000305175781,73.80000305175781,76.05000305175781,66.50761413574219,874154,NOCIL,Basic Materials
2017-02-02,76.05000305175781,76.05000305175781,74.05000305175781,74.5,65.152099609375,565827,NOCIL,Basic Materials
2017-02-03,74.6500015258789,75.4000015258789,73.69999694824219,74.19999694824219,64.88973999023438,482181,NOCIL,Basic Materials
2017-02-06,74.75,75.80000305175781,74.19999694824219,75.44999694824219,65.98289489746094,780637,NOCIL,Basic Materials
2017-02-07,76.1500015258789,80.30000305175781,75.4000015258789,78.55000305175781,68.69392395019531,4081020,NOCIL,Basic Materials
2017-02-08,79.0999984741211,81.19999694824219,78.0,79.30000305175781,69.34982299804688,2817565,NOCIL,Basic Materials
2017-02-09,79.30000305175781,79.5999984741211,76.5999984741211,78.1500015258789,68.3441162109375,949653,NOCIL,Basic Materials
2017-02-10,78.75,81.3499984741211,78.05000305175781,80.1500015258789,70.0931625366211,1885215,NOCIL,Basic Materials
2017-02-13,80.69999694824219,83.69999694824219,78.8499984741211,81.8499984741211,71.5798568725586,4346152,NOCIL,Basic Materials
2017-02-14,81.94999694824219,84.9000015258789,80.5,83.8499984741211,73.32889556884766,4142743,NOCIL,Basic Materials
2017-02-15,83.44999694824219,83.69999694824219,79.75,80.30000305175781,70.22434997558594,2025915,NOCIL,Basic Materials
2017-02-16,80.05000305175781,82.4000015258789,79.0,81.9000015258789,71.62358856201172,2048230,NOCIL,Basic Materials
2017-02-17,82.25,82.8499984741211,80.5999984741211,81.0999984741211,70.92395782470703,774045,NOCIL,Basic Materials
2017-02-20,82.6500015258789,85.44999694824219,82.1500015258789,84.5,73.89735412597656,2754441,NOCIL,Basic Materials
2017-02-21,84.0999984741211,84.5,82.6500015258789,83.1500015258789,72.71673583984375,1029129,NOCIL,Basic Materials
2017-02-22,83.5999984741211,85.0999984741211,82.30000305175781,82.5,72.14830017089844,2067081,NOCIL,Basic Materials
2017-02-23,82.69999694824219,83.80000305175781,82.1500015258789,82.6500015258789,72.27947998046875,536824,NOCIL,Basic Materials
2017-02-27,83.0,84.9000015258789,82.55000305175781,83.8499984741211,73.32889556884766,1923790,NOCIL,Basic Materials
2017-02-28,84.55000305175781,86.8499984741211,84.25,85.05000305175781,74.37833404541016,2310400,NOCIL,Basic Materials
2017-03-01,85.75,86.0999984741211,83.55000305175781,83.94999694824219,73.4163589477539,1080392,NOCIL,Basic Materials
2017-03-02,84.69999694824219,85.19999694824219,80.4000015258789,81.30000305175781,71.09886932373047,1142963,NOCIL,Basic Materials
2017-03-03,81.0999984741211,82.5,80.5,81.9000015258789,71.62358856201172,945581,NOCIL,Basic Materials
2017-03-06,82.19999694824219,83.44999694824219,81.69999694824219,82.5999984741211,72.23575592041016,693394,NOCIL,Basic Materials
2017-03-07,82.19999694824219,83.19999694824219,81.05000305175781,81.75,71.49240112304688,611332,NOCIL,Basic Materials
2017-03-08,81.80000305175781,83.1500015258789,80.5999984741211,81.8499984741211,71.5798568725586,594225,NOCIL,Basic Materials
2017-03-09,81.94999694824219,82.25,79.9000015258789,80.3499984741211,70.26807403564453,516752,NOCIL,Basic Materials
2017-03-10,82.5,84.05000305175781,81.5999984741211,83.1500015258789,72.71673583984375,1223592,NOCIL,Basic Materials
2017-03-14,84.9000015258789,84.9000015258789,83.30000305175781,83.80000305175781,73.28518676757812,678842,NOCIL,Basic Materials
2017-03-15,84.69999694824219,86.1500015258789,83.8499984741211,84.05000305175781,73.50382232666016,1441516,NOCIL,Basic Materials
2017-03-16,84.9000015258789,85.8499984741211,84.3499984741211,84.8499984741211,74.20343017578125,644831,NOCIL,Basic Materials
2017-03-17,87.0,88.9000015258789,85.8499984741211,86.80000305175781,75.90876007080078,2735002,NOCIL,Basic Materials
2017-03-20,87.0,87.4000015258789,84.75,87.1500015258789,76.21484375,609930,NOCIL,Basic Materials
2017-03-21,87.0,87.4000015258789,85.1500015258789,85.55000305175781,74.81560516357422,558482,NOCIL,Basic Materials
2017-03-22,85.0999984741211,85.9000015258789,84.5,84.80000305175781,74.15969848632812,478989,NOCIL,Basic Materials
2017-03-23,85.05000305175781,86.3499984741211,84.0999984741211,84.5,73.89735412597656,594932,NOCIL,Basic Materials
2017-03-24,84.75,86.05000305175781,84.5,84.75,74.11598205566406,453118,NOCIL,Basic Materials
2017-03-27,85.30000305175781,85.94999694824219,84.3499984741211,85.0999984741211,74.42206573486328,451923,NOCIL,Basic Materials
2017-03-28,85.1500015258789,90.69999694824219,85.0999984741211,89.9000015258789,78.61978149414062,3225787,NOCIL,Basic Materials
2017-03-29,90.0999984741211,90.69999694824219,88.0999984741211,88.44999694824219,77.35171508789062,1237033,NOCIL,Basic Materials
2017-03-30,89.19999694824219,92.44999694824219,89.05000305175781,90.55000305175781,79.18822479248047,1156020,NOCIL,Basic Materials
2017-03-31,91.1500015258789,95.5999984741211,90.6500015258789,93.80000305175781,82.03042602539062,2595777,NOCIL,Basic Materials
2017-04-03,94.44999694824219,98.3499984741211,92.5,95.8499984741211,83.82320404052734,2303510,NOCIL,Basic Materials
2017-04-05,96.0,97.80000305175781,95.19999694824219,96.55000305175781,84.43537902832031,1471108,NOCIL,Basic Materials
2017-04-06,96.30000305175781,96.55000305175781,93.80000305175781,94.75,82.8612289428711,710426,NOCIL,Basic Materials
2017-04-07,94.0,96.80000305175781,93.55000305175781,94.80000305175781,82.90495300292969,1466214,NOCIL,Basic Materials
2017-04-10,95.75,96.1500015258789,93.5999984741211,93.9000015258789,82.11788940429688,1195718,NOCIL,Basic Materials
2017-04-11,94.94999694824219,98.75,94.94999694824219,97.19999694824219,85.00381469726562,1810959,NOCIL,Basic Materials
2017-04-12,99.0,102.4000015258789,96.30000305175781,101.25,88.5456314086914,4689901,NOCIL,Basic Materials
2017-04-13,101.30000305175781,102.69999694824219,99.30000305175781,99.80000305175781,87.27758026123047,1373551,NOCIL,Basic Materials
2017-04-17,100.1500015258789,100.25,97.69999694824219,99.30000305175781,86.84031677246094,689378,NOCIL,Basic Materials
2017-04-18,99.94999694824219,103.19999694824219,96.0999984741211,96.9000015258789,84.74146270751953,1422279,NOCIL,Basic Materials
2017-04-19,97.75,102.0,97.0999984741211,101.0,88.3270034790039,1925935,NOCIL,Basic Materials
2017-04-20,103.19999694824219,105.55000305175781,102.6500015258789,104.6500015258789,91.51902770996094,3195068,NOCIL,Basic Materials
2017-04-21,105.5999984741211,108.3499984741211,105.0,107.19999694824219,93.74906158447266,2278763,NOCIL,Basic Materials
2017-04-24,108.19999694824219,110.80000305175781,107.05000305175781,109.5999984741211,95.84791564941406,2325339,NOCIL,Basic Materials
2017-04-25,110.0,110.9000015258789,107.0,108.0,94.44867706298828,1262170,NOCIL,Basic Materials
2017-04-26,107.69999694824219,108.75,103.3499984741211,104.80000305175781,91.65020751953125,1290568,NOCIL,Basic Materials
2017-04-27,105.25,106.4000015258789,102.4000015258789,105.19999694824219,92.00000762939453,796046,NOCIL,Basic Materials
2017-04-28,105.94999694824219,107.5999984741211,104.3499984741211,106.1500015258789,92.830810546875,746359,NOCIL,Basic Materials
2017-05-02,107.0,111.0,105.5,110.19999694824219,96.37264251708984,2128249,NOCIL,Basic Materials
2017-05-03,110.9000015258789,111.25,107.75,108.5,94.88594818115234,885031,NOCIL,Basic Materials
2017-05-04,108.19999694824219,110.44999694824219,108.05000305175781,109.30000305175781,95.58555603027344,812721,NOCIL,Basic Materials
2017-05-05,109.5,109.69999694824219,106.0,106.55000305175781,93.18061828613281,787173,NOCIL,Basic Materials
2017-05-08,107.05000305175781,110.5,106.0999984741211,108.0999984741211,94.53612518310547,798160,NOCIL,Basic Materials
2017-05-09,109.0,111.4000015258789,107.6500015258789,108.19999694824219,94.62357330322266,1732025,NOCIL,Basic Materials
2017-05-10,108.0,110.5,107.0,109.75,95.9791030883789,1172334,NOCIL,Basic Materials
2017-05-11,110.30000305175781,110.30000305175781,106.55000305175781,106.80000305175781,93.39924621582031,810529,NOCIL,Basic Materials
2017-05-12,107.4000015258789,107.4000015258789,104.5999984741211,106.5,93.13689422607422,774866,NOCIL,Basic Materials
2017-05-15,108.30000305175781,108.5,106.55000305175781,107.3499984741211,93.88023376464844,546798,NOCIL,Basic Materials
2017-05-16,107.69999694824219,108.44999694824219,105.80000305175781,106.05000305175781,92.74334716796875,388135,NOCIL,Basic Materials
2017-05-17,106.69999694824219,107.69999694824219,104.69999694824219,105.19999694824219,92.00000762939453,595559,NOCIL,Basic Materials
2017-05-18,103.19999694824219,106.3499984741211,102.69999694824219,103.4000015258789,90.42586517333984,859404,NOCIL,Basic Materials
2017-05-19,104.55000305175781,105.4000015258789,99.55000305175781,101.9000015258789,89.11408233642578,784257,NOCIL,Basic Materials
2017-05-22,102.5,103.05000305175781,96.6500015258789,97.6500015258789,85.3973388671875,683751,NOCIL,Basic Materials
2017-05-23,98.19999694824219,98.69999694824219,93.0999984741211,95.5999984741211,83.60456848144531,939293,NOCIL,Basic Materials
2017-05-24,96.0999984741211,96.75,91.0,91.94999694824219,80.41255187988281,888971,NOCIL,Basic Materials
2017-05-25,91.5,98.44999694824219,91.5,98.0,85.70342254638672,853728,NOCIL,Basic Materials
2017-05-26,98.5999984741211,104.94999694824219,97.05000305175781,103.80000305175781,90.77568054199219,1318703,NOCIL,Basic Materials
2017-05-29,104.0,104.0,101.19999694824219,102.4000015258789,89.55133819580078,644166,NOCIL,Basic Materials
2017-05-30,102.0999984741211,105.80000305175781,100.1500015258789,104.94999694824219,91.7813720703125,1073534,NOCIL,Basic Materials
2017-05-31,105.0999984741211,106.5,103.80000305175781,105.55000305175781,92.30609893798828,577950,NOCIL,Basic Materials
2017-06-01,105.0,107.0,104.4000015258789,105.94999694824219,92.65589904785156,930576,NOCIL,Basic Materials
2017-06-02,107.0,107.4000015258789,104.75,106.30000305175781,92.96199035644531,590015,NOCIL,Basic Materials
2017-06-05,106.05000305175781,106.5,105.0,105.1500015258789,91.95629119873047,376878,NOCIL,Basic Materials
2017-06-06,105.25,106.5,103.19999694824219,103.94999694824219,90.90685272216797,519597,NOCIL,Basic Materials
2017-06-07,104.69999694824219,105.69999694824219,102.6500015258789,105.05000305175781,91.86883544921875,463125,NOCIL,Basic Materials
2017-06-08,108.19999694824219,110.80000305175781,106.69999694824219,109.69999694824219,95.93537139892578,2409407,NOCIL,Basic Materials
2017-06-09,109.0,114.80000305175781,108.0,112.4000015258789,98.29659271240234,2960108,NOCIL,Basic Materials
2017-06-12,111.25,115.25,110.6500015258789,113.3499984741211,99.12739562988281,1479061,NOCIL,Basic Materials
2017-06-13,114.9000015258789,121.0,113.6500015258789,119.75,104.72434997558594,4237022,NOCIL,Basic Materials
2017-06-14,119.0,123.30000305175781,118.0,122.5,107.12928771972656,2654693,NOCIL,Basic Materials
2017-06-15,121.75,122.30000305175781,116.6500015258789,117.30000305175781,102.5817642211914,1367817,NOCIL,Basic Materials
2017-06-16,118.0999984741211,118.0999984741211,113.05000305175781,114.0999984741211,99.78327941894531,1378190,NOCIL,Basic Materials
2017-06-19,115.0,118.0,114.0,117.4000015258789,102.66920471191406,930242,NOCIL,Basic Materials
2017-06-20,118.05000305175781,119.80000305175781,115.4000015258789,116.5,101.88214111328125,995209,NOCIL,Basic Materials
2017-06-21,117.5999984741211,118.69999694824219,116.0999984741211,116.69999694824219,102.05704498291016,828320,NOCIL,Basic Materials
2017-06-22,116.94999694824219,118.5,115.30000305175781,116.30000305175781,101.70723724365234,905831,NOCIL,Basic Materials
2017-06-23,116.4000015258789,116.94999694824219,111.19999694824219,111.75,97.72815704345703,734245,NOCIL,Basic Materials
2017-06-27,116.44999694824219,118.44999694824219,112.0999984741211,113.0999984741211,98.90876007080078,1643109,NOCIL,Basic Materials
2017-06-28,112.0,115.25,111.5999984741211,112.9000015258789,98.73384094238281,632729,NOCIL,Basic Materials
2017-06-29,113.69999694824219,114.69999694824219,112.5999984741211,113.05000305175781,98.86502838134766,518272,NOCIL,Basic Materials
2017-06-30,110.6500015258789,113.25,110.6500015258789,112.25,98.1654052734375,476152,NOCIL,Basic Materials
2017-07-03,112.9000015258789,115.5,112.5,114.19999694824219,99.8707275390625,437927,NOCIL,Basic Materials
2017-07-04,114.19999694824219,115.25,112.6500015258789,113.05000305175781,98.86502838134766,370724,NOCIL,Basic Materials
2017-07-05,113.69999694824219,116.80000305175781,112.75,114.19999694824219,99.8707275390625,1048576,NOCIL,Basic Materials
2017-07-06,115.19999694824219,118.94999694824219,115.19999694824219,118.0,103.19393157958984,1591394,NOCIL,Basic Materials
2017-07-07,118.94999694824219,121.80000305175781,118.5999984741211,119.5999984741211,104.59317016601562,1337557,NOCIL,Basic Materials
2017-07-10,120.69999694824219,124.94999694824219,118.30000305175781,123.75,108.22245788574219,983614,NOCIL,Basic Materials
2017-07-11,125.5,127.5999984741211,122.19999694824219,123.19999694824219,107.74144744873047,2703367,NOCIL,Basic Materials
2017-07-12,124.19999694824219,124.75,120.6500015258789,122.1500015258789,106.82321166992188,669496,NOCIL,Basic Materials
2017-07-13,122.94999694824219,127.30000305175781,121.9000015258789,122.55000305175781,107.17301940917969,1306138,NOCIL,Basic Materials
2017-07-14,122.69999694824219,123.3499984741211,119.5,121.80000305175781,106.51712799072266,1124730,NOCIL,Basic Materials
2017-07-17,122.4000015258789,125.25,121.19999694824219,121.9000015258789,106.60456848144531,1044558,NOCIL,Basic Materials
2017-07-18,121.0,125.5,120.25,124.30000305175781,108.70343780517578,1069402,NOCIL,Basic Materials
2017-07-19,123.5,125.9000015258789,122.5999984741211,123.5999984741211,109.6795425415039,916569,NOCIL,Basic Materials
2017-07-20,124.0999984741211,126.0,123.5,124.05000305175781,110.07887268066406,835610,NOCIL,Basic Materials
2017-07-21,125.19999694824219,128.5,124.0999984741211,125.3499984741211,111.2324447631836,1750338,NOCIL,Basic Materials
2017-07-24,125.94999694824219,129.5,125.75,128.0500030517578,113.62835693359375,1560139,NOCIL,Basic Materials
2017-07-25,128.75,130.8000030517578,127.5,129.4499969482422,114.87068939208984,1465295,NOCIL,Basic Materials
2017-07-26,130.3000030517578,133.3000030517578,130.25,132.75,117.79902648925781,1245557,NOCIL,Basic Materials
2017-07-27,133.8000030517578,144.39999389648438,128.0,139.4499969482422,123.74443054199219,7423948,NOCIL,Basic Materials
2017-07-28,138.0,142.39999389648438,136.10000610351562,138.1999969482422,122.63521575927734,2175850,NOCIL,Basic Materials
2017-07-31,138.89999389648438,145.0,137.5,144.39999389648438,128.13694763183594,2054918,NOCIL,Basic Materials
2017-08-01,145.1999969482422,149.89999389648438,143.25,147.6999969482422,131.0652618408203,2582971,NOCIL,Basic Materials
2017-08-02,148.35000610351562,148.35000610351562,140.10000610351562,141.0500030517578,125.16425323486328,1394363,NOCIL,Basic Materials
2017-08-03,142.35000610351562,143.64999389648438,136.25,136.85000610351562,121.43727111816406,1903011,NOCIL,Basic Materials
2017-08-04,137.35000610351562,139.9499969482422,132.64999389648438,139.0500030517578,123.38949584960938,1903361,NOCIL,Basic Materials
2017-08-07,139.89999389648438,142.5,137.25,141.60000610351562,125.65229797363281,952799,NOCIL,Basic Materials
2017-08-08,142.5500030517578,143.5,135.5500030517578,136.3000030517578,120.94920349121094,952127,NOCIL,Basic Materials
2017-08-09,136.3000030517578,138.0,132.39999389648438,133.0,118.0208740234375,901437,NOCIL,Basic Materials
2017-08-10,130.9499969482422,133.0500030517578,126.30000305175781,129.4499969482422,114.87068939208984,955872,NOCIL,Basic Materials
2017-08-11,127.0,133.0,122.55000305175781,128.10000610351562,113.67273712158203,1271568,NOCIL,Basic Materials
2017-08-14,132.0,134.0,128.64999389648438,132.5,117.57717895507812,1102561,NOCIL,Basic Materials
2017-08-16,134.0,134.85000610351562,131.0,132.5,117.57717895507812,856298,NOCIL,Basic Materials
2017-08-17,133.0,138.8000030517578,132.5500030517578,137.10000610351562,121.65911865234375,1105798,NOCIL,Basic Materials
2017-08-18,139.5500030517578,140.3000030517578,136.0500030517578,137.85000610351562,122.32463073730469,1792033,NOCIL,Basic Materials
2017-08-21,137.89999389648438,139.6999969482422,131.5,132.8000030517578,117.84339141845703,806348,NOCIL,Basic Materials
2017-08-22,133.8000030517578,136.0,132.0,132.8000030517578,117.84339141845703,521071,NOCIL,Basic Materials
2017-08-23,133.1999969482422,136.4499969482422,133.1999969482422,135.4499969482422,120.19493865966797,473332,NOCIL,Basic Materials
2017-08-24,136.0,136.6999969482422,134.6999969482422,135.89999389648438,120.59424591064453,382603,NOCIL,Basic Materials
2017-08-28,137.0,139.0,135.10000610351562,137.14999389648438,121.7034683227539,812361,NOCIL,Basic Materials
2017-08-29,137.35000610351562,138.0500030517578,134.10000610351562,134.75,119.57378387451172,523955,NOCIL,Basic Materials
2017-08-30,136.39999389648438,139.25,135.8000030517578,137.60000610351562,122.1028060913086,522814,NOCIL,Basic Materials
2017-08-31,138.9499969482422,145.5,138.25,142.25,126.22909545898438,2505715,NOCIL,Basic Materials
2017-09-01,142.0,143.6999969482422,140.5500030517578,142.14999389648438,126.14034271240234,700261,NOCIL,Basic Materials
2017-09-04,142.1999969482422,142.39999389648438,137.0,138.10000610351562,122.54649353027344,713861,NOCIL,Basic Materials
2017-09-05,138.10000610351562,141.64999389648438,138.10000610351562,139.89999389648438,124.14374542236328,531777,NOCIL,Basic Materials
2017-09-06,138.0500030517578,142.89999389648438,135.0,140.5,124.6761703491211,629937,NOCIL,Basic Materials
2017-09-07,141.6999969482422,143.5,140.10000610351562,140.9499969482422,125.07550048828125,696557,NOCIL,Basic Materials
2017-09-08,140.5,143.1999969482422,138.60000610351562,139.1999969482422,123.52259826660156,588260,NOCIL,Basic Materials
2017-09-11,140.39999389648438,142.89999389648438,140.10000610351562,141.0500030517578,125.16425323486328,578892,NOCIL,Basic Materials
2017-09-12,141.8000030517578,143.8000030517578,141.64999389648438,142.1999969482422,126.1847152709961,707953,NOCIL,Basic Materials
2017-09-13,143.0,150.1999969482422,142.25,146.0,129.55673217773438,2841778,NOCIL,Basic Materials
2017-09-14,146.9499969482422,151.3000030517578,146.5500030517578,147.89999389648438,131.2427520751953,1284472,NOCIL,Basic Materials
2017-09-15,148.0,148.25,144.5,145.1999969482422,128.84683227539062,601102,NOCIL,Basic Materials
2017-09-18,147.0,153.39999389648438,146.0,150.8000030517578,133.81614685058594,2019612,NOCIL,Basic Materials
2017-09-19,151.85000610351562,155.5,149.3000030517578,152.35000610351562,135.19158935546875,1846792,NOCIL,Basic Materials
2017-09-20,153.89999389648438,155.64999389648438,151.10000610351562,151.5500030517578,134.48167419433594,803420,NOCIL,Basic Materials
2017-09-21,152.14999389648438,152.39999389648438,144.5500030517578,148.0,131.3314971923828,851375,NOCIL,Basic Materials
2017-09-22,147.39999389648438,147.5,142.0500030517578,142.8000030517578,126.71715545654297,745850,NOCIL,Basic Materials
2017-09-25,142.89999389648438,143.75,133.0,137.0,121.57037353515625,1003178,NOCIL,Basic Materials
2017-09-26,137.25,145.0,137.25,144.3000030517578,128.04820251464844,783247,NOCIL,Basic Materials
2017-09-27,145.1999969482422,146.89999389648438,139.89999389648438,140.8000030517578,124.94239044189453,837758,NOCIL,Basic Materials
2017-09-28,141.60000610351562,143.0,137.0500030517578,141.4499969482422,125.51918029785156,723709,NOCIL,Basic Materials
2017-09-29,142.25,145.1999969482422,141.6999969482422,142.5500030517578,126.49531555175781,388816,NOCIL,Basic Materials
2017-10-03,143.8000030517578,145.60000610351562,141.10000610351562,141.64999389648438,125.69664764404297,404983,NOCIL,Basic Materials
2017-10-04,142.35000610351562,144.5,140.8000030517578,142.25,126.22909545898438,431697,NOCIL,Basic Materials
2017-10-05,143.1999969482422,158.60000610351562,142.3000030517578,156.25,138.65234375,3623035,NOCIL,Basic Materials
2017-10-06,158.8000030517578,161.3000030517578,154.14999389648438,157.14999389648438,139.45095825195312,2189386,NOCIL,Basic Materials
2017-10-09,157.5,168.89999389648438,155.5,165.6999969482422,147.03802490234375,3088418,NOCIL,Basic Materials
2017-10-10,166.25,173.89999389648438,163.0,171.85000610351562,152.49537658691406,2748085,NOCIL,Basic Materials
2017-10-11,173.89999389648438,175.5,162.35000610351562,166.75,147.9697723388672,1978862,NOCIL,Basic Materials
2017-10-12,168.3000030517578,173.3000030517578,162.1999969482422,170.75,151.51927185058594,1387362,NOCIL,Basic Materials
2017-10-13,170.25,171.64999389648438,166.39999389648438,167.9499969482422,149.0346221923828,877071,NOCIL,Basic Materials
2017-10-16,169.3000030517578,174.0,167.3000030517578,171.8000030517578,152.45103454589844,1584158,NOCIL,Basic Materials
2017-10-17,171.8000030517578,180.6999969482422,170.64999389648438,177.4499969482422,157.4646759033203,2953824,NOCIL,Basic Materials
2017-10-18,178.4499969482422,186.3000030517578,177.1999969482422,184.10000610351562,163.36572265625,3488595,NOCIL,Basic Materials
2017-10-19,184.5,187.89999389648438,183.0,184.35000610351562,163.58758544921875,1053429,NOCIL,Basic Materials
2017-10-23,185.89999389648438,193.5,180.10000610351562,188.5500030517578,167.31454467773438,5997322,NOCIL,Basic Materials
2017-10-24,189.0,189.6999969482422,180.14999389648438,180.8000030517578,160.4373779296875,1756025,NOCIL,Basic Materials
2017-10-25,181.9499969482422,186.0,176.0500030517578,182.14999389648438,161.63534545898438,1927240,NOCIL,Basic Materials
2017-10-26,183.89999389648438,185.35000610351562,177.0,184.1999969482422,163.4544677734375,1834250,NOCIL,Basic Materials
2017-10-27,185.5,187.0,180.0500030517578,181.0500030517578,160.65924072265625,2144937,NOCIL,Basic Materials
2017-10-30,181.89999389648438,183.1999969482422,180.0,181.1999969482422,160.7923583984375,732553,NOCIL,Basic Materials
2017-10-31,183.5,186.0,182.5,183.39999389648438,162.74456787109375,1446655,NOCIL,Basic Materials
2017-11-01,184.5,184.9499969482422,179.0500030517578,180.25,159.9493408203125,1221986,NOCIL,Basic Materials
2017-11-02,179.89999389648438,181.39999389648438,175.75,176.5500030517578,156.66604614257812,970086,NOCIL,Basic Materials
2017-11-03,177.5,181.35000610351562,176.0500030517578,178.0,157.95274353027344,724003,NOCIL,Basic Materials
2017-11-06,178.0,181.85000610351562,174.1999969482422,176.64999389648438,156.75479125976562,877984,NOCIL,Basic Materials
2017-11-07,177.5,178.75,173.1999969482422,174.14999389648438,154.53634643554688,1466435,NOCIL,Basic Materials
2017-11-08,174.0,176.9499969482422,166.60000610351562,170.5,151.29742431640625,825422,NOCIL,Basic Materials
2017-11-09,171.5,183.8000030517578,171.5,182.14999389648438,161.63534545898438,2256663,NOCIL,Basic Materials
2017-11-10,181.6999969482422,185.89999389648438,178.10000610351562,180.8000030517578,160.4373779296875,1740220,NOCIL,Basic Materials
2017-11-13,181.10000610351562,182.1999969482422,177.3000030517578,178.35000610351562,158.26333618164062,1019396,NOCIL,Basic Materials
2017-11-14,178.39999389648438,187.39999389648438,177.3000030517578,185.64999389648438,164.74114990234375,2822093,NOCIL,Basic Materials
2017-11-15,185.64999389648438,185.64999389648438,178.25,179.60000610351562,159.37255859375,1179516,NOCIL,Basic Materials
2017-11-16,180.39999389648438,182.0,176.25,179.14999389648438,158.9732208251953,934978,NOCIL,Basic Materials
2017-11-17,182.0,182.0,175.5,175.8000030517578,156.00051879882812,818538,NOCIL,Basic Materials
2017-11-20,178.5,179.8000030517578,175.10000610351562,177.25,157.28720092773438,1008691,NOCIL,Basic Materials
2017-11-21,177.10000610351562,183.75,177.0500030517578,182.3000030517578,161.76846313476562,1223894,NOCIL,Basic Materials
2017-11-22,182.5,185.8000030517578,178.10000610351562,183.8000030517578,163.09950256347656,1179246,NOCIL,Basic Materials
2017-11-23,184.60000610351562,186.89999389648438,180.6999969482422,182.3000030517578,161.76846313476562,968502,NOCIL,Basic Materials
2017-11-24,182.5,185.1999969482422,180.3000030517578,181.35000610351562,160.9254608154297,711357,NOCIL,Basic Materials
