Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-15,447.70001220703125,453.0,443.0,450.8500061035156,409.36151123046875,16580,BAJAJCON,Consumer Defensive
2017-11-16,450.95001220703125,455.0,450.0,450.54998779296875,409.089111328125,16266,BAJAJCON,Consumer Defensive
2017-11-17,451.1000061035156,456.95001220703125,450.0,450.79998779296875,409.31610107421875,9990,BAJAJCON,Consumer Defensive
2017-11-20,455.0,457.5,450.3999938964844,454.8999938964844,413.038818359375,11025,BAJAJCON,Consumer Defensive
2017-11-21,457.70001220703125,478.0,457.29998779296875,465.0,422.2093811035156,70921,BAJAJCON,Consumer Defensive
2017-11-22,467.20001220703125,469.0,453.29998779296875,454.79998779296875,412.9480285644531,10063,BAJAJCON,Consumer Defensive
2017-11-23,454.0,463.5,454.0,458.0,415.8535461425781,57286,BAJAJCON,Consumer Defensive
2017-11-24,457.0,474.8999938964844,450.5,470.0,426.7492980957031,31677,BAJAJCON,Consumer Defensive
2017-11-27,469.79998779296875,475.0,462.79998779296875,471.8999938964844,428.4743957519531,18978,BAJAJCON,Consumer Defensive
2017-11-28,469.6499938964844,474.0,465.3999938964844,472.45001220703125,428.97381591796875,8894,BAJAJCON,Consumer Defensive
2017-11-29,467.3500061035156,519.0,467.3500061035156,489.0,444.0008239746094,374962,BAJAJCON,Consumer Defensive
2017-11-30,489.95001220703125,495.0,482.04998779296875,487.20001220703125,442.3664855957031,50446,BAJAJCON,Consumer Defensive
2017-12-01,492.0,499.0,475.25,480.45001220703125,436.2376403808594,32220,BAJAJCON,Consumer Defensive
2017-12-04,487.3999938964844,487.3999938964844,470.25,473.79998779296875,430.19952392578125,18867,BAJAJCON,Consumer Defensive
2017-12-05,473.8999938964844,484.6000061035156,461.3500061035156,467.8999938964844,424.8424987792969,83891,BAJAJCON,Consumer Defensive
2017-12-06,463.75,463.8500061035156,455.0,458.3500061035156,416.1713562011719,37074,BAJAJCON,Consumer Defensive
2017-12-07,453.0,474.8999938964844,449.0,467.79998779296875,424.7516784667969,31184,BAJAJCON,Consumer Defensive
2017-12-08,468.45001220703125,471.8500061035156,461.25,463.6000061035156,420.938232421875,46272,BAJAJCON,Consumer Defensive
2017-12-11,469.70001220703125,469.70001220703125,459.95001220703125,460.1000061035156,417.7602844238281,19537,BAJAJCON,Consumer Defensive
2017-12-12,460.1000061035156,465.0,452.04998779296875,455.6499938964844,413.71978759765625,19221,BAJAJCON,Consumer Defensive
2017-12-13,456.54998779296875,469.0,456.0,463.3999938964844,420.7566223144531,57258,BAJAJCON,Consumer Defensive
2017-12-14,464.04998779296875,469.0,457.25,460.75,418.3504943847656,18813,BAJAJCON,Consumer Defensive
2017-12-15,462.1499938964844,481.54998779296875,461.79998779296875,472.0,428.5652160644531,87019,BAJAJCON,Consumer Defensive
2017-12-18,469.0,495.0,461.0,481.95001220703125,437.599609375,96618,BAJAJCON,Consumer Defensive
2017-12-19,484.95001220703125,502.04998779296875,481.95001220703125,498.3999938964844,452.5357971191406,100274,BAJAJCON,Consumer Defensive
2017-12-20,495.0,501.3999938964844,495.0,499.70001220703125,453.7162170410156,172535,BAJAJCON,Consumer Defensive
2017-12-21,500.0,504.54998779296875,494.0,498.6000061035156,452.7174072265625,351896,BAJAJCON,Consumer Defensive
2017-12-22,498.70001220703125,500.8999938964844,480.0,484.29998779296875,439.73333740234375,33720,BAJAJCON,Consumer Defensive
2017-12-26,484.29998779296875,490.0,481.1499938964844,485.29998779296875,440.6412658691406,120783,BAJAJCON,Consumer Defensive
2017-12-27,489.95001220703125,493.3500061035156,482.54998779296875,485.79998779296875,441.0953369140625,25875,BAJAJCON,Consumer Defensive
2017-12-28,490.0,495.0,476.20001220703125,480.04998779296875,435.87445068359375,16397,BAJAJCON,Consumer Defensive
2017-12-29,481.8999938964844,482.04998779296875,476.6000061035156,478.29998779296875,434.28546142578125,6991,BAJAJCON,Consumer Defensive
2018-01-01,482.8999938964844,493.3500061035156,477.1000061035156,487.75,442.8658447265625,23617,BAJAJCON,Consumer Defensive
2018-01-02,487.45001220703125,493.1000061035156,485.54998779296875,488.8500061035156,443.8646545410156,63318,BAJAJCON,Consumer Defensive
2018-01-03,493.0,495.0,484.1000061035156,486.1499938964844,441.4130859375,50639,BAJAJCON,Consumer Defensive
2018-01-04,494.45001220703125,495.75,487.0,487.6000061035156,442.72967529296875,62999,BAJAJCON,Consumer Defensive
2018-01-05,488.0,497.0,488.0,491.20001220703125,445.9983825683594,30571,BAJAJCON,Consumer Defensive
2018-01-08,495.8999938964844,498.45001220703125,492.5,493.8999938964844,448.4499206542969,34818,BAJAJCON,Consumer Defensive
2018-01-09,498.79998779296875,511.0,496.0,499.75,453.7615966796875,120121,BAJAJCON,Consumer Defensive
2018-01-10,500.0,508.79998779296875,491.54998779296875,496.20001220703125,450.53826904296875,83222,BAJAJCON,Consumer Defensive
2018-01-11,504.6000061035156,525.0,488.79998779296875,508.95001220703125,462.1149597167969,1331469,BAJAJCON,Consumer Defensive
2018-01-12,507.0,514.0,501.1000061035156,507.1000061035156,460.4351806640625,252007,BAJAJCON,Consumer Defensive
2018-01-15,512.0,513.0999755859375,503.5,509.29998779296875,462.4327697753906,123288,BAJAJCON,Consumer Defensive
2018-01-16,509.29998779296875,525.0,509.29998779296875,513.9000244140625,466.6094970703125,251276,BAJAJCON,Consumer Defensive
2018-01-17,517.9000244140625,522.0,511.8999938964844,515.2000122070312,467.7898254394531,49999,BAJAJCON,Consumer Defensive
2018-01-18,518.75,518.75,493.04998779296875,503.3500061035156,457.03033447265625,59955,BAJAJCON,Consumer Defensive
2018-01-19,507.0,510.5,493.04998779296875,499.70001220703125,453.7162170410156,95800,BAJAJCON,Consumer Defensive
2018-01-22,490.0,493.45001220703125,484.0,491.79998779296875,457.5304870605469,53956,BAJAJCON,Consumer Defensive
2018-01-23,498.8500061035156,507.0,494.54998779296875,498.1000061035156,463.3915100097656,102171,BAJAJCON,Consumer Defensive
2018-01-24,494.8999938964844,499.8999938964844,489.6499938964844,494.70001220703125,460.2284240722656,58371,BAJAJCON,Consumer Defensive
2018-01-25,491.1499938964844,499.95001220703125,488.25,495.8999938964844,461.3448181152344,42238,BAJAJCON,Consumer Defensive
2018-01-29,503.5,503.5,494.0,498.04998779296875,463.344970703125,25855,BAJAJCON,Consumer Defensive
2018-01-30,495.75,506.70001220703125,494.1499938964844,505.0,469.8106689453125,214890,BAJAJCON,Consumer Defensive
2018-01-31,503.0,505.04998779296875,488.0,492.1000061035156,457.8096008300781,24013,BAJAJCON,Consumer Defensive
2018-02-01,489.0,491.8999938964844,482.20001220703125,488.1499938964844,454.13482666015625,23025,BAJAJCON,Consumer Defensive
2018-02-02,479.0,494.0,465.0,489.04998779296875,454.97210693359375,47422,BAJAJCON,Consumer Defensive
2018-02-05,483.0,483.0,465.0,469.75,437.0169677734375,87133,BAJAJCON,Consumer Defensive
2018-02-06,435.5,475.0,435.0,472.79998779296875,439.85443115234375,80987,BAJAJCON,Consumer Defensive
2018-02-07,482.25,482.25,471.0,475.3999938964844,442.27325439453125,13206,BAJAJCON,Consumer Defensive
2018-02-08,484.70001220703125,484.70001220703125,475.5,481.04998779296875,447.5295715332031,11032,BAJAJCON,Consumer Defensive
2018-02-09,478.0,498.0,471.45001220703125,494.25,459.80975341796875,32334,BAJAJCON,Consumer Defensive
2018-02-12,504.0,504.0,486.04998779296875,493.25,458.87945556640625,34432,BAJAJCON,Consumer Defensive
2018-02-14,500.0,500.0,485.0,491.29998779296875,457.0653076171875,19027,BAJAJCON,Consumer Defensive
2018-02-15,491.5,496.5,488.5,494.8999938964844,460.4144592285156,13788,BAJAJCON,Consumer Defensive
2018-02-16,493.45001220703125,494.3999938964844,489.0,489.75,455.62335205078125,9727,BAJAJCON,Consumer Defensive
2018-02-19,491.1000061035156,495.95001220703125,486.5,488.0,453.99530029296875,12748,BAJAJCON,Consumer Defensive
2018-02-20,478.29998779296875,497.0,478.29998779296875,484.75,450.97174072265625,20274,BAJAJCON,Consumer Defensive
2018-02-21,487.25,488.0,479.79998779296875,485.6499938964844,451.8090515136719,16023,BAJAJCON,Consumer Defensive
2018-02-22,485.95001220703125,489.0,482.1000061035156,484.8999938964844,451.1112976074219,157367,BAJAJCON,Consumer Defensive
2018-02-23,483.0,488.79998779296875,482.75,485.29998779296875,451.4833984375,40744,BAJAJCON,Consumer Defensive
2018-02-26,485.5,489.3999938964844,483.75,485.20001220703125,451.390380859375,52090,BAJAJCON,Consumer Defensive
2018-02-27,486.1499938964844,486.1499938964844,484.3999938964844,485.0,451.2043151855469,7292,BAJAJCON,Consumer Defensive
2018-02-28,483.5,489.5,475.5,479.8500061035156,446.4132080078125,28443,BAJAJCON,Consumer Defensive
2018-03-01,486.8999938964844,486.8999938964844,477.04998779296875,483.8999938964844,450.18096923828125,89413,BAJAJCON,Consumer Defensive
2018-03-05,493.54998779296875,493.54998779296875,480.0,481.45001220703125,447.9017028808594,7091,BAJAJCON,Consumer Defensive
2018-03-06,481.1000061035156,482.70001220703125,463.3500061035156,468.3999938964844,435.76104736328125,391130,BAJAJCON,Consumer Defensive
2018-03-07,471.95001220703125,471.95001220703125,460.0,462.5,430.2721862792969,17121,BAJAJCON,Consumer Defensive
2018-03-08,458.04998779296875,469.3999938964844,455.04998779296875,465.79998779296875,433.34222412109375,13884,BAJAJCON,Consumer Defensive
2018-03-09,468.0,475.0,463.29998779296875,472.54998779296875,439.6218566894531,20987,BAJAJCON,Consumer Defensive
2018-03-12,473.25,478.3999938964844,465.0,466.20001220703125,433.71435546875,15703,BAJAJCON,Consumer Defensive
2018-03-13,467.8999938964844,475.29998779296875,463.25,466.04998779296875,433.57476806640625,67727,BAJAJCON,Consumer Defensive
2018-03-14,466.0,471.5,464.1499938964844,469.8999938964844,437.156494140625,25141,BAJAJCON,Consumer Defensive
2018-03-15,470.04998779296875,474.0,461.8999938964844,470.0,437.24957275390625,19520,BAJAJCON,Consumer Defensive
2018-03-16,470.75,474.95001220703125,461.25,465.79998779296875,433.34222412109375,40872,BAJAJCON,Consumer Defensive
2018-03-19,466.25,470.0,456.29998779296875,462.04998779296875,429.8534851074219,37676,BAJAJCON,Consumer Defensive
2018-03-20,468.8500061035156,468.8500061035156,456.54998779296875,459.8500061035156,427.80682373046875,78009,BAJAJCON,Consumer Defensive
2018-03-21,459.79998779296875,461.5,453.75,455.1499938964844,423.434326171875,66047,BAJAJCON,Consumer Defensive
2018-03-22,456.45001220703125,459.70001220703125,448.20001220703125,458.6000061035156,426.6439514160156,8860,BAJAJCON,Consumer Defensive
2018-03-23,443.0,464.0,443.0,459.04998779296875,427.06256103515625,14021,BAJAJCON,Consumer Defensive
2018-03-26,460.0,467.0,446.45001220703125,459.29998779296875,427.2951354980469,78888,BAJAJCON,Consumer Defensive
2018-03-27,464.8999938964844,466.0,452.6000061035156,464.8999938964844,432.50494384765625,45872,BAJAJCON,Consumer Defensive
2018-03-28,459.0,493.8999938964844,459.0,472.04998779296875,439.1567077636719,105982,BAJAJCON,Consumer Defensive
2018-04-02,486.79998779296875,486.79998779296875,467.1499938964844,471.3999938964844,438.552001953125,11103,BAJAJCON,Consumer Defensive
2018-04-03,466.0,469.95001220703125,460.04998779296875,461.5,429.34185791015625,13017,BAJAJCON,Consumer Defensive
2018-04-04,466.0,469.0,458.0,461.1000061035156,428.9697265625,16731,BAJAJCON,Consumer Defensive
2018-04-05,467.8999938964844,467.8999938964844,460.04998779296875,463.1000061035156,430.83038330078125,9647,BAJAJCON,Consumer Defensive
2018-04-06,460.1000061035156,464.3999938964844,457.1000061035156,457.75,425.8531494140625,66479,BAJAJCON,Consumer Defensive
2018-04-09,457.25,487.0,457.25,479.5,446.0875549316406,50121,BAJAJCON,Consumer Defensive
2018-04-10,484.0,485.95001220703125,475.3999938964844,481.54998779296875,447.99468994140625,32524,BAJAJCON,Consumer Defensive
2018-04-11,485.45001220703125,505.0,475.8500061035156,494.8999938964844,460.4144592285156,29959,BAJAJCON,Consumer Defensive
2018-04-12,494.25,497.95001220703125,486.3500061035156,496.20001220703125,461.6239013671875,22047,BAJAJCON,Consumer Defensive
2018-04-13,500.0,506.95001220703125,482.20001220703125,488.20001220703125,454.1813659667969,27387,BAJAJCON,Consumer Defensive
2018-04-16,485.0,489.54998779296875,472.6000061035156,477.29998779296875,444.0408630371094,18440,BAJAJCON,Consumer Defensive
2018-04-17,476.54998779296875,480.79998779296875,470.6499938964844,473.6000061035156,440.59869384765625,12860,BAJAJCON,Consumer Defensive
2018-04-18,473.6000061035156,480.0,471.54998779296875,475.6000061035156,442.4593200683594,28572,BAJAJCON,Consumer Defensive
2018-04-19,479.0,485.0,475.04998779296875,483.8500061035156,450.1344909667969,16394,BAJAJCON,Consumer Defensive
2018-04-20,483.75,492.0,479.0,488.29998779296875,454.27435302734375,16583,BAJAJCON,Consumer Defensive
2018-04-23,481.0,496.75,481.0,491.8999938964844,457.62353515625,20726,BAJAJCON,Consumer Defensive
2018-04-24,492.0,502.5,483.0,492.45001220703125,458.13519287109375,89810,BAJAJCON,Consumer Defensive
2018-04-25,499.5,510.0,454.04998779296875,462.1000061035156,429.9000244140625,343673,BAJAJCON,Consumer Defensive
2018-04-26,460.0,485.0,456.0,478.54998779296875,445.2037658691406,178808,BAJAJCON,Consumer Defensive
2018-04-27,481.54998779296875,485.0,452.0,456.6499938964844,424.829833984375,60608,BAJAJCON,Consumer Defensive
2018-04-30,493.79998779296875,493.79998779296875,472.0,479.8999938964844,446.459716796875,88786,BAJAJCON,Consumer Defensive
2018-05-02,473.25,478.5,465.20001220703125,467.70001220703125,435.1098327636719,16775,BAJAJCON,Consumer Defensive
2018-05-03,465.95001220703125,470.0,461.04998779296875,463.0,430.7373046875,9913,BAJAJCON,Consumer Defensive
2018-05-04,461.0,461.8999938964844,453.54998779296875,455.75,423.9925231933594,91787,BAJAJCON,Consumer Defensive
2018-05-07,455.79998779296875,460.54998779296875,455.0,455.8500061035156,424.0855407714844,29910,BAJAJCON,Consumer Defensive
2018-05-08,456.75,468.0,454.3500061035156,464.79998779296875,432.4118957519531,94617,BAJAJCON,Consumer Defensive
2018-05-09,467.5,468.70001220703125,456.29998779296875,458.25,426.31829833984375,12205,BAJAJCON,Consumer Defensive
2018-05-10,459.95001220703125,473.70001220703125,449.95001220703125,470.6499938964844,437.8542785644531,109482,BAJAJCON,Consumer Defensive
2018-05-11,469.0,479.5,462.0,468.3500061035156,435.7145690917969,27346,BAJAJCON,Consumer Defensive
2018-05-14,466.0,466.0,456.1499938964844,458.0,426.0857238769531,15020,BAJAJCON,Consumer Defensive
2018-05-15,455.1499938964844,468.0,441.3500061035156,442.6499938964844,411.80535888671875,60095,BAJAJCON,Consumer Defensive
2018-05-16,442.6000061035156,454.0,435.0,450.29998779296875,418.9222717285156,21868,BAJAJCON,Consumer Defensive
2018-05-17,451.54998779296875,459.95001220703125,448.8999938964844,456.6499938964844,424.829833984375,13421,BAJAJCON,Consumer Defensive
2018-05-18,456.0,459.70001220703125,449.8999938964844,451.29998779296875,419.8525695800781,21533,BAJAJCON,Consumer Defensive
2018-05-21,456.79998779296875,458.0,447.75,450.5,419.1083679199219,24932,BAJAJCON,Consumer Defensive
2018-05-22,450.79998779296875,455.1000061035156,449.20001220703125,452.8999938964844,421.3410949707031,9860,BAJAJCON,Consumer Defensive
2018-05-23,455.0,455.0,450.0,450.3500061035156,418.9687805175781,12070,BAJAJCON,Consumer Defensive
2018-05-24,454.8999938964844,455.8500061035156,451.0,454.20001220703125,422.550537109375,104152,BAJAJCON,Consumer Defensive
2018-05-25,459.79998779296875,460.0,452.70001220703125,457.5,425.6205749511719,12674,BAJAJCON,Consumer Defensive
2018-05-28,455.1000061035156,467.5,455.1000061035156,463.04998779296875,430.7838439941406,21327,BAJAJCON,Consumer Defensive
2018-05-29,467.8500061035156,467.8500061035156,458.75,463.45001220703125,431.1559753417969,34760,BAJAJCON,Consumer Defensive
2018-05-30,455.1000061035156,465.0,455.04998779296875,464.54998779296875,432.1793212890625,96361,BAJAJCON,Consumer Defensive
2018-05-31,473.5,479.5,465.0,476.54998779296875,443.3431091308594,34728,BAJAJCON,Consumer Defensive
2018-06-01,478.0,478.0,460.1000061035156,463.54998779296875,431.2489929199219,41841,BAJAJCON,Consumer Defensive
2018-06-04,465.0,480.0,453.0,456.75,424.9228515625,43692,BAJAJCON,Consumer Defensive
2018-06-05,458.0,458.6499938964844,447.20001220703125,449.29998779296875,417.9919738769531,15206,BAJAJCON,Consumer Defensive
2018-06-06,446.5,452.0,435.6000061035156,439.54998779296875,408.9213562011719,47326,BAJAJCON,Consumer Defensive
2018-06-07,448.95001220703125,448.95001220703125,433.5,436.8999938964844,406.4560241699219,25405,BAJAJCON,Consumer Defensive
2018-06-08,442.45001220703125,444.0,432.25,436.6000061035156,406.1769104003906,13699,BAJAJCON,Consumer Defensive
2018-06-11,437.20001220703125,446.3999938964844,435.3500061035156,437.95001220703125,407.432861328125,20980,BAJAJCON,Consumer Defensive
2018-06-12,438.70001220703125,444.8999938964844,435.0,436.6000061035156,406.1769104003906,18027,BAJAJCON,Consumer Defensive
2018-06-13,439.25,439.25,433.1000061035156,434.54998779296875,404.2697448730469,10019,BAJAJCON,Consumer Defensive
2018-06-14,439.6499938964844,439.6499938964844,427.70001220703125,430.1000061035156,400.1298522949219,9936,BAJAJCON,Consumer Defensive
2018-06-15,437.45001220703125,437.45001220703125,420.1000061035156,425.6000061035156,395.9434509277344,32785,BAJAJCON,Consumer Defensive
2018-06-18,427.70001220703125,427.70001220703125,418.29998779296875,420.1499938964844,390.8731994628906,21239,BAJAJCON,Consumer Defensive
2018-06-19,421.29998779296875,424.5,416.3500061035156,418.6000061035156,389.4311828613281,12087,BAJAJCON,Consumer Defensive
2018-06-20,420.8500061035156,421.1000061035156,407.5,412.45001220703125,383.7097473144531,24486,BAJAJCON,Consumer Defensive
2018-06-21,408.04998779296875,416.95001220703125,406.5,408.6499938964844,380.1745300292969,8016,BAJAJCON,Consumer Defensive
2018-06-22,408.6000061035156,409.8999938964844,400.5,401.70001220703125,373.7088317871094,20639,BAJAJCON,Consumer Defensive
2018-06-25,403.70001220703125,404.95001220703125,393.0,400.45001220703125,372.5459289550781,37677,BAJAJCON,Consumer Defensive
2018-06-26,400.75,404.95001220703125,397.0,399.5,371.662109375,25211,BAJAJCON,Consumer Defensive
2018-06-27,403.8999938964844,413.5,396.0,397.1499938964844,369.4758605957031,169281,BAJAJCON,Consumer Defensive
2018-06-28,403.95001220703125,406.75,396.0,397.04998779296875,369.3828125,34836,BAJAJCON,Consumer Defensive
2018-06-29,396.04998779296875,406.95001220703125,396.04998779296875,405.29998779296875,377.0579528808594,11379,BAJAJCON,Consumer Defensive
2018-07-02,409.5,409.5,397.3500061035156,401.25,373.2901916503906,11293,BAJAJCON,Consumer Defensive
2018-07-03,405.0,405.0,397.04998779296875,401.6499938964844,373.66229248046875,6662,BAJAJCON,Consumer Defensive
2018-07-04,404.79998779296875,420.0,401.29998779296875,408.75,380.2675476074219,27839,BAJAJCON,Consumer Defensive
2018-07-05,411.3999938964844,417.0,406.70001220703125,413.6000061035156,384.77960205078125,165569,BAJAJCON,Consumer Defensive
2018-07-06,417.8999938964844,427.6000061035156,413.1499938964844,420.0,390.733642578125,240694,BAJAJCON,Consumer Defensive
2018-07-09,430.0,430.0,418.45001220703125,425.29998779296875,395.6643371582031,39912,BAJAJCON,Consumer Defensive
2018-07-10,428.8999938964844,432.0,420.0,421.54998779296875,392.1756286621094,33844,BAJAJCON,Consumer Defensive
2018-07-11,423.0,424.0,419.95001220703125,421.3500061035156,391.9895935058594,19624,BAJAJCON,Consumer Defensive
2018-07-12,425.5,428.0,411.0,413.29998779296875,384.50048828125,106006,BAJAJCON,Consumer Defensive
2018-07-13,419.5,426.8999938964844,404.0,410.1499938964844,381.57000732421875,246809,BAJAJCON,Consumer Defensive
2018-07-16,405.0,416.0,390.54998779296875,412.6499938964844,383.8957824707031,307860,BAJAJCON,Consumer Defensive
2018-07-17,409.0,416.95001220703125,402.0,408.0,379.56982421875,71322,BAJAJCON,Consumer Defensive
2018-07-18,408.0,411.04998779296875,402.0,405.0,376.77886962890625,64674,BAJAJCON,Consumer Defensive
2018-07-19,408.0,412.0,400.70001220703125,403.1000061035156,375.01129150390625,32195,BAJAJCON,Consumer Defensive
2018-07-20,401.6499938964844,409.0,391.3500061035156,395.1000061035156,367.5687255859375,26425,BAJAJCON,Consumer Defensive
2018-07-23,395.3500061035156,423.8999938964844,394.8999938964844,400.3999938964844,372.4994201660156,94678,BAJAJCON,Consumer Defensive
2018-07-24,402.8500061035156,405.6499938964844,399.95001220703125,402.1499938964844,374.12744140625,42168,BAJAJCON,Consumer Defensive
2018-07-25,404.6000061035156,407.0,402.0,403.3500061035156,375.24383544921875,44419,BAJAJCON,Consumer Defensive
2018-07-26,404.8999938964844,404.8999938964844,400.04998779296875,402.3999938964844,374.36004638671875,72693,BAJAJCON,Consumer Defensive
2018-07-27,401.0,408.0,401.0,404.95001220703125,376.73236083984375,322134,BAJAJCON,Consumer Defensive
2018-07-30,410.0,416.3500061035156,407.04998779296875,408.6000061035156,380.1280212402344,24896,BAJAJCON,Consumer Defensive
2018-07-31,408.0,416.54998779296875,405.04998779296875,412.8999938964844,384.12835693359375,22738,BAJAJCON,Consumer Defensive
2018-08-01,414.8999938964844,420.54998779296875,407.04998779296875,417.1499938964844,388.08221435546875,38486,BAJAJCON,Consumer Defensive
2018-08-02,419.70001220703125,420.04998779296875,407.04998779296875,415.29998779296875,386.36114501953125,17565,BAJAJCON,Consumer Defensive
2018-08-03,417.75,422.0,413.0,416.3500061035156,387.3379821777344,29435,BAJAJCON,Consumer Defensive
2018-08-06,418.0,420.0,415.04998779296875,416.3500061035156,387.3379821777344,11385,BAJAJCON,Consumer Defensive
2018-08-07,419.0,419.0,409.45001220703125,410.70001220703125,382.0816955566406,9987,BAJAJCON,Consumer Defensive
2018-08-08,416.0,416.0,408.0,408.8500061035156,380.360595703125,12478,BAJAJCON,Consumer Defensive
2018-08-09,408.8500061035156,410.0,402.1000061035156,405.95001220703125,377.6626892089844,20193,BAJAJCON,Consumer Defensive
2018-08-10,405.1000061035156,414.20001220703125,405.1000061035156,410.70001220703125,382.0816955566406,12490,BAJAJCON,Consumer Defensive
2018-08-13,412.0,415.0,402.29998779296875,412.1000061035156,383.3841552734375,9710,BAJAJCON,Consumer Defensive
2018-08-14,414.6000061035156,423.6499938964844,405.04998779296875,420.75,391.4313659667969,43939,BAJAJCON,Consumer Defensive
2018-08-16,420.70001220703125,422.8999938964844,408.8999938964844,410.3500061035156,381.7560729980469,32954,BAJAJCON,Consumer Defensive
2018-08-17,412.8999938964844,418.0,412.0,416.70001220703125,387.6636047363281,13021,BAJAJCON,Consumer Defensive
2018-08-20,414.1499938964844,421.0,414.1499938964844,418.1000061035156,388.966064453125,12292,BAJAJCON,Consumer Defensive
2018-08-21,418.0,420.20001220703125,413.6499938964844,416.0,387.01239013671875,11275,BAJAJCON,Consumer Defensive
2018-08-23,419.8999938964844,434.3999938964844,412.54998779296875,425.95001220703125,396.26904296875,298729,BAJAJCON,Consumer Defensive
2018-08-24,427.79998779296875,427.79998779296875,416.20001220703125,418.04998779296875,388.9195251464844,18697,BAJAJCON,Consumer Defensive
2018-08-27,420.6000061035156,439.0,410.0,421.20001220703125,391.85003662109375,958166,BAJAJCON,Consumer Defensive
2018-08-28,429.5,439.79998779296875,424.0,431.3500061035156,401.29278564453125,127199,BAJAJCON,Consumer Defensive
2018-08-29,430.1499938964844,439.1499938964844,430.1499938964844,435.54998779296875,405.2001037597656,49094,BAJAJCON,Consumer Defensive
2018-08-30,435.3500061035156,443.04998779296875,433.8999938964844,439.25,408.64227294921875,25113,BAJAJCON,Consumer Defensive
2018-08-31,437.8500061035156,440.0,428.1000061035156,431.25,401.1997375488281,64260,BAJAJCON,Consumer Defensive
2018-09-03,434.70001220703125,434.70001220703125,423.0,425.8500061035156,396.176025390625,12591,BAJAJCON,Consumer Defensive
2018-09-04,423.6499938964844,426.95001220703125,410.5,412.29998779296875,383.5701904296875,21533,BAJAJCON,Consumer Defensive
2018-09-05,410.04998779296875,418.0,405.6499938964844,416.3999938964844,387.3844909667969,19746,BAJAJCON,Consumer Defensive
2018-09-06,417.5,421.8500061035156,406.45001220703125,417.25,388.17529296875,358070,BAJAJCON,Consumer Defensive
2018-09-07,418.79998779296875,426.5,413.95001220703125,415.6499938964844,386.686767578125,82019,BAJAJCON,Consumer Defensive
2018-09-10,418.0,429.0,415.6499938964844,420.75,391.4313659667969,38219,BAJAJCON,Consumer Defensive
2018-09-11,418.20001220703125,428.0,410.25,413.70001220703125,384.8726806640625,28723,BAJAJCON,Consumer Defensive
2018-09-12,413.75,433.0,413.75,428.70001220703125,398.8274230957031,64262,BAJAJCON,Consumer Defensive
2018-09-14,426.5,435.0,426.5,433.54998779296875,403.3394470214844,25499,BAJAJCON,Consumer Defensive
2018-09-17,430.95001220703125,435.54998779296875,424.6000061035156,428.70001220703125,398.8274230957031,16961,BAJAJCON,Consumer Defensive
2018-09-18,433.0,468.3999938964844,426.0,457.54998779296875,425.6670837402344,406741,BAJAJCON,Consumer Defensive
2018-09-19,461.6000061035156,467.5,450.20001220703125,452.79998779296875,421.2480773925781,130812,BAJAJCON,Consumer Defensive
2018-09-21,453.95001220703125,461.5,415.0,449.6000061035156,418.27105712890625,69390,BAJAJCON,Consumer Defensive
2018-09-24,455.8999938964844,467.0,430.0,457.95001220703125,426.0392150878906,55214,BAJAJCON,Consumer Defensive
2018-09-25,452.25,462.0,439.8500061035156,444.20001220703125,413.2473449707031,23525,BAJAJCON,Consumer Defensive
2018-09-26,449.6000061035156,463.0,434.0,437.6499938964844,407.15374755859375,62240,BAJAJCON,Consumer Defensive
2018-09-27,435.0,438.3999938964844,424.04998779296875,425.3500061035156,395.7108459472656,16634,BAJAJCON,Consumer Defensive
2018-09-28,427.95001220703125,437.75,406.5,412.20001220703125,383.4771728515625,42961,BAJAJCON,Consumer Defensive
2018-10-01,414.70001220703125,416.45001220703125,375.1000061035156,395.04998779296875,367.522216796875,90829,BAJAJCON,Consumer Defensive
2018-10-03,400.1000061035156,403.20001220703125,396.04998779296875,400.0,372.1272888183594,235967,BAJAJCON,Consumer Defensive
2018-10-04,399.79998779296875,401.5,386.6000061035156,399.0,371.19696044921875,29338,BAJAJCON,Consumer Defensive
2018-10-05,396.6000061035156,401.0,389.54998779296875,396.79998779296875,369.1502380371094,29056,BAJAJCON,Consumer Defensive
2018-10-08,394.3999938964844,394.3999938964844,379.04998779296875,388.20001220703125,361.1495666503906,36587,BAJAJCON,Consumer Defensive
2018-10-09,385.79998779296875,390.25,381.0,386.6499938964844,359.70751953125,8617,BAJAJCON,Consumer Defensive
2018-10-10,385.04998779296875,406.0,385.04998779296875,399.3999938964844,371.5690612792969,17212,BAJAJCON,Consumer Defensive
2018-10-11,394.3500061035156,402.79998779296875,379.54998779296875,401.25,373.2901916503906,29171,BAJAJCON,Consumer Defensive
2018-10-12,406.3999938964844,425.6499938964844,395.0,398.5,370.7318115234375,40487,BAJAJCON,Consumer Defensive
2018-10-15,406.0,406.0,383.1000061035156,394.6000061035156,367.10357666015625,24529,BAJAJCON,Consumer Defensive
2018-10-16,398.8999938964844,398.8999938964844,390.0,393.20001220703125,365.8011169433594,32671,BAJAJCON,Consumer Defensive
2018-10-17,393.0,397.95001220703125,384.0,387.8500061035156,360.82391357421875,19443,BAJAJCON,Consumer Defensive
2018-10-19,384.1000061035156,390.20001220703125,383.6000061035156,386.95001220703125,359.98663330078125,129071,BAJAJCON,Consumer Defensive
