Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-22,539.75,544.6500244140625,530.1500244140625,535.25,520.841796875,4294740,SUNPHARMA,Healthcare
2017-11-23,535.0,547.5,531.8499755859375,544.75,530.0860595703125,3972361,SUNPHARMA,Healthcare
2017-11-24,545.75,551.0,541.7000122070312,549.5,534.7081909179688,4099139,SUNPHARMA,Healthcare
2017-11-27,541.0999755859375,553.9000244140625,538.25,551.5499877929688,536.7030029296875,3833249,SUNPHARMA,Healthcare
2017-11-28,551.0,556.3499755859375,541.0999755859375,543.1500244140625,528.5291748046875,2493500,SUNPHARMA,Healthcare
2017-11-29,543.0,549.6500244140625,541.5,547.0999755859375,532.3727416992188,2174433,SUNPHARMA,Healthcare
2017-11-30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,525.4152221679688,5950729,SUNPHARMA,Healthcare
2017-12-01,544.0,545.4500122070312,522.25,525.9500122070312,511.7920837402344,3164938,SUNPHARMA,Healthcare
2017-12-04,529.7999877929688,529.7999877929688,516.5,520.75,506.7320861816406,3306680,SUNPHARMA,Healthcare
2017-12-05,518.5499877929688,528.0,517.6500244140625,523.1500244140625,509.067626953125,3479216,SUNPHARMA,Healthcare
2017-12-06,525.7999877929688,526.5,510.1000061035156,511.3500061035156,497.58514404296875,3859141,SUNPHARMA,Healthcare
2017-12-07,510.0,515.5499877929688,506.0,510.3500061035156,496.612060546875,4470510,SUNPHARMA,Healthcare
2017-12-08,513.5,524.0,511.0,521.8499755859375,507.802490234375,3394236,SUNPHARMA,Healthcare
2017-12-11,525.0,531.0,521.8499755859375,529.5999755859375,515.3438110351562,2581923,SUNPHARMA,Healthcare
2017-12-12,532.0,533.75,519.2999877929688,520.8499755859375,506.8293762207031,2669035,SUNPHARMA,Healthcare
2017-12-13,521.0,526.2999877929688,515.5,516.8499755859375,502.9371032714844,2072867,SUNPHARMA,Healthcare
2017-12-14,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,500.55303955078125,2301593,SUNPHARMA,Healthcare
2017-12-15,518.5,524.0,515.9000244140625,518.3499755859375,504.3966979980469,3053990,SUNPHARMA,Healthcare
2017-12-18,517.0,533.7000122070312,499.5,529.7999877929688,515.5385131835938,4063126,SUNPHARMA,Healthcare
2017-12-19,533.0,535.3499755859375,525.1500244140625,527.5,513.3003540039062,3216333,SUNPHARMA,Healthcare
2017-12-20,528.7999877929688,532.5,525.7000122070312,527.25,513.05712890625,2558514,SUNPHARMA,Healthcare
2017-12-21,532.0,538.7000122070312,525.7999877929688,528.2000122070312,513.9815673828125,5492286,SUNPHARMA,Healthcare
2017-12-22,528.2000122070312,533.5,526.0499877929688,530.9500122070312,516.6575317382812,2982469,SUNPHARMA,Healthcare
2017-12-26,530.2000122070312,544.4000244140625,529.0,541.2999877929688,526.7288818359375,4858794,SUNPHARMA,Healthcare
2017-12-27,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,560.7866821289062,23356359,SUNPHARMA,Healthcare
2017-12-28,580.25,585.5999755859375,566.3499755859375,568.4000244140625,553.0994873046875,11062915,SUNPHARMA,Healthcare
2017-12-29,572.7000122070312,579.0,568.2000122070312,571.1500244140625,555.775390625,5197225,SUNPHARMA,Healthcare
2018-01-01,571.5,585.4000244140625,571.25,574.0499877929688,558.5972900390625,5314142,SUNPHARMA,Healthcare
2018-01-02,577.0,582.0,567.2000122070312,572.1500244140625,556.7484741210938,3839130,SUNPHARMA,Healthcare
2018-01-03,575.0,578.9500122070312,567.0,569.0499877929688,553.73193359375,2182632,SUNPHARMA,Healthcare
2018-01-04,572.0,583.9500122070312,560.0999755859375,581.2000122070312,565.554931640625,6246746,SUNPHARMA,Healthcare
2018-01-05,585.0,587.3499755859375,575.2999877929688,578.75,563.1707763671875,4600683,SUNPHARMA,Healthcare
2018-01-08,588.0,604.5999755859375,586.1500244140625,591.5999755859375,575.6748657226562,10475190,SUNPHARMA,Healthcare
2018-01-09,597.0,598.0,584.3499755859375,586.5,570.712158203125,4025566,SUNPHARMA,Healthcare
2018-01-10,590.7999877929688,594.0,581.4000244140625,585.0999755859375,569.349853515625,2929462,SUNPHARMA,Healthcare
2018-01-11,585.75,598.5,580.5,587.9500122070312,572.1231079101562,5930449,SUNPHARMA,Healthcare
2018-01-12,590.0,591.4500122070312,579.5999755859375,583.4500122070312,567.7442626953125,2842683,SUNPHARMA,Healthcare
2018-01-15,586.7999877929688,586.7999877929688,574.5,576.4500122070312,560.9327392578125,4456611,SUNPHARMA,Healthcare
2018-01-16,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,562.1491088867188,4868363,SUNPHARMA,Healthcare
2018-01-17,583.0,585.9000244140625,576.7000122070312,583.75,568.0361938476562,4812606,SUNPHARMA,Healthcare
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,561.1760864257812,3679687,SUNPHARMA,Healthcare
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,556.6997680664062,4693971,SUNPHARMA,Healthcare
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,560.640869140625,3072409,SUNPHARMA,Healthcare
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,563.7545776367188,4790590,SUNPHARMA,Healthcare
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,570.7609252929688,7168397,SUNPHARMA,Healthcare
2018-01-25,591.0,596.0,578.0,579.8499755859375,564.2412109375,4213982,SUNPHARMA,Healthcare
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,572.1231079101562,6006564,SUNPHARMA,Healthcare
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,576.0155029296875,3542190,SUNPHARMA,Healthcare
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,564.2899169921875,4781423,SUNPHARMA,Healthcare
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,539.3789672851562,8789899,SUNPHARMA,Healthcare
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,536.3624267578125,10873325,SUNPHARMA,Healthcare
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,542.4442138671875,4734366,SUNPHARMA,Healthcare
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,536.9461669921875,6325143,SUNPHARMA,Healthcare
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,534.7081909179688,5110233,SUNPHARMA,Healthcare
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,568.3767700195312,13707589,SUNPHARMA,Healthcare
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,567.0145263671875,3796079,SUNPHARMA,Healthcare
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,573.2908935546875,10261511,SUNPHARMA,Healthcare
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,559.3271484375,6630066,SUNPHARMA,Healthcare
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,560.2515869140625,10715444,SUNPHARMA,Healthcare
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,559.7650146484375,6640151,SUNPHARMA,Healthcare
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,546.2879028320312,3518880,SUNPHARMA,Healthcare
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,544.43896484375,2481944,SUNPHARMA,Healthcare
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,511.5975036621094,21898950,SUNPHARMA,Healthcare
2018-02-22,527.5,547.0,524.0,541.4500122070312,526.8749389648438,12473655,SUNPHARMA,Healthcare
2018-02-23,550.0,575.25,546.0,569.6500244140625,554.3157958984375,30844893,SUNPHARMA,Healthcare
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,540.984619140625,8083731,SUNPHARMA,Healthcare
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,530.1346435546875,6920945,SUNPHARMA,Healthcare
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,520.9391479492188,8366660,SUNPHARMA,Healthcare
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,520.9878540039062,4264631,SUNPHARMA,Healthcare
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,533.7837524414062,7343286,SUNPHARMA,Healthcare
2018-03-06,561.0,563.0,530.0,531.75,517.43603515625,9825945,SUNPHARMA,Healthcare
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,510.72174072265625,6282066,SUNPHARMA,Healthcare
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,500.7476501464844,9316674,SUNPHARMA,Healthcare
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,493.1575927734375,4996423,SUNPHARMA,Healthcare
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,498.8501892089844,4632925,SUNPHARMA,Healthcare
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,509.2134094238281,4795084,SUNPHARMA,Healthcare
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,506.099609375,2469628,SUNPHARMA,Healthcare
2018-03-15,520.0,529.0,514.75,516.4500122070312,502.5478210449219,3013808,SUNPHARMA,Healthcare
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,489.508544921875,8924919,SUNPHARMA,Healthcare
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,484.2539367675781,5580228,SUNPHARMA,Healthcare
2018-03-20,496.75,511.0,493.75,508.75,495.05511474609375,4615574,SUNPHARMA,Healthcare
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,490.9195251464844,3986735,SUNPHARMA,Healthcare
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,494.71453857421875,8691889,SUNPHARMA,Healthcare
2018-03-23,501.79998779296875,506.75,497.54998779296875,502.3999938964844,488.87603759765625,5098042,SUNPHARMA,Healthcare
2018-03-26,502.3999938964844,506.8999938964844,496.1000061035156,503.20001220703125,489.6545715332031,4203954,SUNPHARMA,Healthcare
2018-03-27,506.0,512.25,503.20001220703125,505.1000061035156,491.50341796875,4458072,SUNPHARMA,Healthcare
2018-03-28,504.0,504.70001220703125,492.0,495.1000061035156,481.7725830078125,6856832,SUNPHARMA,Healthcare
2018-04-02,500.8999938964844,510.0,496.04998779296875,507.8500061035156,494.17938232421875,2924481,SUNPHARMA,Healthcare
2018-04-03,506.0,512.2000122070312,504.5,510.0,496.271484375,2709038,SUNPHARMA,Healthcare
2018-04-04,514.9500122070312,514.9500122070312,501.0,502.25,488.7301025390625,3120925,SUNPHARMA,Healthcare
2018-04-05,506.0,513.0,505.1000061035156,507.54998779296875,493.8874206542969,2409577,SUNPHARMA,Healthcare
2018-04-06,508.0,515.2999877929688,507.0,512.5999755859375,498.80145263671875,2772128,SUNPHARMA,Healthcare
2018-04-09,512.0,517.75,507.3500061035156,510.8500061035156,497.0986022949219,2395291,SUNPHARMA,Healthcare
2018-04-10,512.4000244140625,515.9000244140625,507.5,508.25,494.568603515625,2645876,SUNPHARMA,Healthcare
2018-04-11,511.0,522.9000244140625,510.29998779296875,521.4500122070312,507.4132385253906,5693850,SUNPHARMA,Healthcare
2018-04-12,521.5,521.5,509.6000061035156,515.9000244140625,502.0126953125,3619891,SUNPHARMA,Healthcare
2018-04-13,514.5999755859375,519.7999877929688,510.29998779296875,513.0,499.19073486328125,2130074,SUNPHARMA,Healthcare
2018-04-16,513.0,521.0,511.5,519.4000244140625,505.41851806640625,2687330,SUNPHARMA,Healthcare
2018-04-17,521.9000244140625,521.9000244140625,510.5,512.1500244140625,498.3636474609375,3104869,SUNPHARMA,Healthcare
2018-04-18,514.3499755859375,517.4000244140625,510.6499938964844,512.0,498.2176208496094,2412444,SUNPHARMA,Healthcare
2018-04-19,515.0,515.0,506.3500061035156,509.20001220703125,495.4930419921875,1936774,SUNPHARMA,Healthcare
2018-04-20,509.0,509.0,502.0,505.29998779296875,491.6979675292969,4431085,SUNPHARMA,Healthcare
2018-04-23,505.0,515.5,505.0,514.25,500.4070739746094,2424057,SUNPHARMA,Healthcare
2018-04-24,515.9000244140625,523.5,512.5,517.7999877929688,503.86151123046875,3432552,SUNPHARMA,Healthcare
2018-04-25,514.5,521.4500122070312,511.20001220703125,514.0499877929688,500.2124328613281,2112975,SUNPHARMA,Healthcare
2018-04-26,514.0,522.7000122070312,511.29998779296875,512.5999755859375,498.80145263671875,3304748,SUNPHARMA,Healthcare
2018-04-27,517.5,526.4000244140625,515.25,524.1500244140625,510.0406188964844,3998704,SUNPHARMA,Healthcare
2018-04-30,528.0,530.9500122070312,525.0999755859375,528.4000244140625,514.17626953125,1689385,SUNPHARMA,Healthcare
2018-05-02,530.0,530.75,510.45001220703125,515.2000122070312,501.33148193359375,5805988,SUNPHARMA,Healthcare
2018-05-03,517.0,539.2999877929688,511.6499938964844,536.0,521.5715942382812,7457111,SUNPHARMA,Healthcare
2018-05-04,530.0,533.0,516.4000244140625,517.9500122070312,504.0074768066406,5429919,SUNPHARMA,Healthcare
2018-05-07,518.0,520.0,506.5,513.7000122070312,499.8719177246094,3837196,SUNPHARMA,Healthcare
2018-05-08,514.0,519.25,508.6000061035156,511.45001220703125,497.6824645996094,2519096,SUNPHARMA,Healthcare
2018-05-09,511.45001220703125,514.7999877929688,505.20001220703125,506.1499938964844,492.5251159667969,2477607,SUNPHARMA,Healthcare
2018-05-10,508.0,509.25,495.29998779296875,497.20001220703125,483.8160400390625,4218689,SUNPHARMA,Healthcare
2018-05-11,494.0,496.1499938964844,467.75,472.04998779296875,459.3430480957031,9906203,SUNPHARMA,Healthcare
2018-05-14,473.0,487.79998779296875,472.0,473.79998779296875,461.04595947265625,6746471,SUNPHARMA,Healthcare
2018-05-15,474.0,480.0,459.0,468.6499938964844,456.0345764160156,5493167,SUNPHARMA,Healthcare
2018-05-16,466.0,473.0,462.5,471.70001220703125,459.0024719238281,4675165,SUNPHARMA,Healthcare
2018-05-17,473.0,486.0,468.3500061035156,479.8500061035156,466.93310546875,5939278,SUNPHARMA,Healthcare
2018-05-18,488.95001220703125,488.95001220703125,462.8500061035156,464.8999938964844,452.385498046875,8722402,SUNPHARMA,Healthcare
2018-05-21,464.20001220703125,465.0,440.29998779296875,443.75,431.8048400878906,5809871,SUNPHARMA,Healthcare
2018-05-22,444.8500061035156,456.0,435.0,453.0,440.80584716796875,4466739,SUNPHARMA,Healthcare
2018-05-23,454.0,461.5,449.45001220703125,452.25,440.0760192871094,4549341,SUNPHARMA,Healthcare
2018-05-24,454.8999938964844,469.70001220703125,451.45001220703125,462.8500061035156,450.39068603515625,6237036,SUNPHARMA,Healthcare
2018-05-25,465.5,469.3999938964844,456.0,466.45001220703125,453.8938293457031,4971624,SUNPHARMA,Healthcare
2018-05-28,485.0,504.95001220703125,480.0,499.70001220703125,486.248779296875,16007675,SUNPHARMA,Healthcare
2018-05-29,496.6000061035156,509.95001220703125,490.04998779296875,499.5,486.05413818359375,8258927,SUNPHARMA,Healthcare
2018-05-30,494.8999938964844,503.70001220703125,492.3500061035156,494.54998779296875,481.2373352050781,3851368,SUNPHARMA,Healthcare
2018-05-31,494.8999938964844,496.0,472.8999938964844,480.3500061035156,467.41961669921875,18790216,SUNPHARMA,Healthcare
2018-06-01,485.0,489.54998779296875,479.1000061035156,484.3500061035156,471.31195068359375,3793797,SUNPHARMA,Healthcare
2018-06-04,486.0,490.79998779296875,476.79998779296875,478.6000061035156,465.71673583984375,2995860,SUNPHARMA,Healthcare
2018-06-05,476.1499938964844,483.25,470.1499938964844,473.5,460.7540283203125,3076737,SUNPHARMA,Healthcare
2018-06-06,476.8999938964844,492.20001220703125,473.1000061035156,489.8500061035156,476.66387939453125,4126448,SUNPHARMA,Healthcare
2018-06-07,490.6499938964844,493.8999938964844,485.54998779296875,488.75,475.5934753417969,2197858,SUNPHARMA,Healthcare
2018-06-08,487.0,533.6500244140625,486.25,528.25,514.0302734375,29224236,SUNPHARMA,Healthcare
2018-06-11,530.0,544.0,526.1500244140625,535.7000122070312,521.2796630859375,16452353,SUNPHARMA,Healthcare
2018-06-12,535.7000122070312,544.9500122070312,531.3499755859375,540.4500122070312,525.90185546875,8140874,SUNPHARMA,Healthcare
2018-06-13,552.2000122070312,560.9500122070312,542.3499755859375,546.2999877929688,531.5943603515625,20167822,SUNPHARMA,Healthcare
2018-06-14,546.0,562.0,542.0,559.25,544.19580078125,12154425,SUNPHARMA,Healthcare
2018-06-15,562.0,573.8499755859375,561.0,571.2999877929688,555.92138671875,15166730,SUNPHARMA,Healthcare
2018-06-18,572.0,578.2999877929688,563.9000244140625,570.0999755859375,554.7536010742188,6090932,SUNPHARMA,Healthcare
2018-06-19,570.0,576.5,558.3499755859375,559.9500122070312,544.8768310546875,6719183,SUNPHARMA,Healthcare
2018-06-20,559.0,565.7000122070312,553.0999755859375,564.0999755859375,548.9151611328125,4435880,SUNPHARMA,Healthcare
2018-06-21,565.0,567.4500122070312,552.5999755859375,554.5,539.5736083984375,3243433,SUNPHARMA,Healthcare
2018-06-22,553.0,581.7999877929688,547.6500244140625,577.25,561.7112426757812,9935404,SUNPHARMA,Healthcare
2018-06-25,576.9000244140625,592.0,567.9500122070312,571.7999877929688,556.4078369140625,14303449,SUNPHARMA,Healthcare
2018-06-26,571.3499755859375,576.5,565.7999877929688,572.9500122070312,557.5269775390625,4726890,SUNPHARMA,Healthcare
2018-06-27,577.0,581.7000122070312,568.5,576.9000244140625,561.37060546875,8539318,SUNPHARMA,Healthcare
2018-06-28,577.75,583.2000122070312,564.2000122070312,567.2999877929688,552.0289916992188,5516028,SUNPHARMA,Healthcare
2018-06-29,569.0,571.9000244140625,560.1500244140625,564.0,548.81787109375,4416940,SUNPHARMA,Healthcare
2018-07-02,566.2999877929688,572.8499755859375,558.5,563.1500244140625,547.9908447265625,4132132,SUNPHARMA,Healthcare
2018-07-03,564.7999877929688,576.7999877929688,560.7000122070312,573.5999755859375,558.159423828125,5950013,SUNPHARMA,Healthcare
2018-07-04,576.0,588.8499755859375,573.0499877929688,579.2999877929688,563.7059936523438,9406196,SUNPHARMA,Healthcare
2018-07-05,581.0,581.0,564.9000244140625,566.9500122070312,551.6884765625,3833300,SUNPHARMA,Healthcare
2018-07-06,567.4000244140625,573.25,555.0,558.0999755859375,543.07666015625,5609846,SUNPHARMA,Healthcare
2018-07-09,560.5999755859375,572.5999755859375,560.5999755859375,568.7999877929688,553.4886474609375,4117856,SUNPHARMA,Healthcare
2018-07-10,569.0,572.0,558.0,563.9500122070312,548.7692260742188,4594276,SUNPHARMA,Healthcare
2018-07-11,564.9500122070312,569.7000122070312,559.5999755859375,560.75,545.6553955078125,3519985,SUNPHARMA,Healthcare
2018-07-12,563.0,570.7000122070312,558.0,564.4500122070312,549.2557373046875,3736611,SUNPHARMA,Healthcare
2018-07-13,566.7999877929688,567.0,557.0499877929688,559.75,544.6822509765625,2012823,SUNPHARMA,Healthcare
2018-07-16,559.5,560.0,530.7000122070312,533.9500122070312,519.5767822265625,4267330,SUNPHARMA,Healthcare
2018-07-17,535.0,551.75,533.0,548.6500244140625,533.881103515625,3699579,SUNPHARMA,Healthcare
2018-07-18,554.9500122070312,559.2000122070312,542.8499755859375,549.9000244140625,535.097412109375,5720388,SUNPHARMA,Healthcare
2018-07-19,552.4000244140625,553.7999877929688,542.25,544.9500122070312,530.2807006835938,2767826,SUNPHARMA,Healthcare
2018-07-20,545.0,563.0,545.0,560.0999755859375,545.0228881835938,2702091,SUNPHARMA,Healthcare
2018-07-23,562.7000122070312,567.0,557.5,561.75,546.62841796875,2459719,SUNPHARMA,Healthcare
2018-07-24,562.0999755859375,568.5,559.0499877929688,562.7000122070312,547.552978515625,2480730,SUNPHARMA,Healthcare
2018-07-25,566.4000244140625,567.3499755859375,555.5,558.1500244140625,543.1253051757812,2161490,SUNPHARMA,Healthcare
2018-07-26,553.9500122070312,563.7999877929688,551.5,555.4000244140625,540.4494018554688,3113443,SUNPHARMA,Healthcare
2018-07-27,555.9000244140625,561.0,553.25,557.0499877929688,542.054931640625,2638153,SUNPHARMA,Healthcare
2018-07-30,555.2999877929688,566.75,551.9500122070312,562.7000122070312,547.552978515625,3441224,SUNPHARMA,Healthcare
2018-07-31,562.5,575.75,560.1500244140625,568.5,553.19677734375,5998010,SUNPHARMA,Healthcare
2018-08-01,570.0,576.7999877929688,563.7999877929688,574.6500244140625,559.1812133789062,3672172,SUNPHARMA,Healthcare
2018-08-02,575.9000244140625,587.5499877929688,575.2999877929688,580.4000244140625,564.7763671875,5898107,SUNPHARMA,Healthcare
2018-08-03,583.9000244140625,589.4000244140625,583.8499755859375,585.8499755859375,570.0797119140625,3298774,SUNPHARMA,Healthcare
2018-08-06,586.5,593.4000244140625,575.0999755859375,576.1500244140625,560.640869140625,3867267,SUNPHARMA,Healthcare
2018-08-07,580.4500122070312,582.5,568.25,569.7000122070312,554.364501953125,3076068,SUNPHARMA,Healthcare
2018-08-08,570.0,578.3499755859375,564.2999877929688,574.0,558.5486450195312,2970652,SUNPHARMA,Healthcare
2018-08-09,575.2000122070312,584.9000244140625,563.0499877929688,571.4500122070312,556.0673828125,4595269,SUNPHARMA,Healthcare
2018-08-10,566.0999755859375,569.7000122070312,548.8499755859375,554.0,539.0870971679688,6086714,SUNPHARMA,Healthcare
2018-08-13,556.9000244140625,567.5,552.5999755859375,563.9000244140625,548.7206420898438,3254839,SUNPHARMA,Healthcare
2018-08-14,565.5,610.0,560.0999755859375,601.7999877929688,585.6002807617188,25001972,SUNPHARMA,Healthcare
2018-08-16,610.0,621.7000122070312,602.2000122070312,619.7000122070312,603.0185546875,25169096,SUNPHARMA,Healthcare
2018-08-17,623.0,633.4000244140625,619.0,623.5,606.7162475585938,14161255,SUNPHARMA,Healthcare
2018-08-20,625.0,630.9500122070312,620.25,626.3499755859375,609.489501953125,9494515,SUNPHARMA,Healthcare
2018-08-21,626.9000244140625,639.4500122070312,620.5,635.4000244140625,618.2958984375,7752348,SUNPHARMA,Healthcare
2018-08-23,639.9000244140625,645.5,634.2999877929688,639.6500244140625,622.4315185546875,8942755,SUNPHARMA,Healthcare
2018-08-24,638.25,639.7999877929688,618.7000122070312,629.7999877929688,612.8466796875,7909136,SUNPHARMA,Healthcare
2018-08-27,632.2999877929688,636.5999755859375,620.6500244140625,621.7999877929688,605.0619506835938,8253456,SUNPHARMA,Healthcare
2018-08-28,625.0,633.4500122070312,619.0999755859375,621.2000122070312,604.4781494140625,4181613,SUNPHARMA,Healthcare
2018-08-29,623.9000244140625,631.0,616.7999877929688,621.25,604.5267944335938,4435825,SUNPHARMA,Healthcare
2018-08-30,623.5,642.0,622.1500244140625,639.9500122070312,622.723388671875,9022572,SUNPHARMA,Healthcare
2018-08-31,643.4500122070312,659.4000244140625,643.2999877929688,652.8499755859375,635.276123046875,12972927,SUNPHARMA,Healthcare
2018-09-03,658.7999877929688,673.5,651.25,656.2000122070312,638.5359497070312,12185947,SUNPHARMA,Healthcare
2018-09-04,658.0,663.4500122070312,645.1500244140625,655.3499755859375,637.7088623046875,7989190,SUNPHARMA,Healthcare
2018-09-05,654.0999755859375,671.7999877929688,653.75,663.75,645.8827514648438,9140409,SUNPHARMA,Healthcare
2018-09-06,668.0,679.2999877929688,663.25,677.4000244140625,659.1653442382812,7815292,SUNPHARMA,Healthcare
2018-09-07,650.0,670.0,640.0,664.25,646.3692626953125,22074525,SUNPHARMA,Healthcare
2018-09-10,656.5,667.25,635.3499755859375,638.0,620.8258056640625,9930755,SUNPHARMA,Healthcare
2018-09-11,643.0,649.4000244140625,627.5499877929688,630.4000244140625,613.4304809570312,8273963,SUNPHARMA,Healthcare
2018-09-12,625.0,654.4000244140625,620.0999755859375,649.9000244140625,632.4055786132812,11215125,SUNPHARMA,Healthcare
2018-09-14,665.0,670.9000244140625,658.0,665.25,647.3424072265625,7444874,SUNPHARMA,Healthcare
2018-09-17,661.0,668.25,644.2000122070312,646.2000122070312,630.7012939453125,6264996,SUNPHARMA,Healthcare
2018-09-18,646.4000244140625,655.7000122070312,640.5,642.5,627.090087890625,5780144,SUNPHARMA,Healthcare
2018-09-19,651.9500122070312,657.25,641.5999755859375,648.8499755859375,633.2877197265625,7659788,SUNPHARMA,Healthcare
2018-09-21,650.0,655.0,614.5,634.9000244140625,619.67236328125,9635852,SUNPHARMA,Healthcare
2018-09-24,638.0,642.9500122070312,616.0,624.0,609.0337524414062,5305739,SUNPHARMA,Healthcare
2018-09-25,624.0999755859375,645.0,624.0499877929688,641.0999755859375,625.7236328125,7213759,SUNPHARMA,Healthcare
2018-09-26,649.7999877929688,649.7999877929688,632.5499877929688,639.8499755859375,624.5036010742188,4850782,SUNPHARMA,Healthcare
2018-09-27,641.7000122070312,643.9500122070312,625.2000122070312,631.25,616.1099243164062,4070395,SUNPHARMA,Healthcare
2018-09-28,630.0,636.3499755859375,616.0999755859375,623.25,608.3017578125,6693066,SUNPHARMA,Healthcare
2018-10-01,624.0,639.0,610.0,634.7000122070312,619.4771118164062,5527208,SUNPHARMA,Healthcare
2018-10-03,636.5,640.75,618.5,620.8499755859375,605.959228515625,4723773,SUNPHARMA,Healthcare
2018-10-04,618.0,620.75,590.8499755859375,599.0499877929688,584.6821899414062,4851894,SUNPHARMA,Healthcare
2018-10-05,595.0,616.3499755859375,591.0499877929688,597.9500122070312,583.6085815429688,6804502,SUNPHARMA,Healthcare
2018-10-08,592.0,608.75,589.0999755859375,604.25,589.7574462890625,4400199,SUNPHARMA,Healthcare
2018-10-09,608.0,617.2999877929688,597.5999755859375,609.75,595.1255493164062,4516779,SUNPHARMA,Healthcare
2018-10-10,610.0,619.5,593.0,602.9500122070312,588.4886474609375,5566798,SUNPHARMA,Healthcare
2018-10-11,590.0,603.25,582.7000122070312,586.7000122070312,572.6283569335938,4591533,SUNPHARMA,Healthcare
2018-10-12,591.0999755859375,597.75,582.6500244140625,590.5999755859375,576.434814453125,5795641,SUNPHARMA,Healthcare
2018-10-15,593.7000122070312,603.4500122070312,586.6500244140625,599.9500122070312,585.560546875,3422475,SUNPHARMA,Healthcare
2018-10-16,601.9500122070312,612.0,592.8499755859375,602.7000122070312,588.2446899414062,3557343,SUNPHARMA,Healthcare
2018-10-17,609.4000244140625,609.4000244140625,591.0,593.4500122070312,579.2164916992188,2629035,SUNPHARMA,Healthcare
2018-10-19,591.9000244140625,611.5,590.0999755859375,609.9500122070312,595.3207397460938,4841857,SUNPHARMA,Healthcare
2018-10-22,610.7000122070312,616.7999877929688,603.4500122070312,606.9000244140625,592.3439331054688,4362446,SUNPHARMA,Healthcare
2018-10-23,605.0,605.5999755859375,572.75,575.8499755859375,562.0385131835938,4538253,SUNPHARMA,Healthcare
2018-10-24,583.0,584.0,561.4500122070312,570.7000122070312,557.0121459960938,5820242,SUNPHARMA,Healthcare
2018-10-25,565.25,572.4500122070312,552.0999755859375,558.75,545.3486938476562,6105402,SUNPHARMA,Healthcare
2018-10-26,558.75,561.5,550.0,554.0499877929688,540.7614135742188,4002009,SUNPHARMA,Healthcare
2018-10-29,554.5,577.5999755859375,554.4500122070312,573.5999755859375,559.842529296875,3640433,SUNPHARMA,Healthcare
2018-10-30,571.9000244140625,575.9000244140625,559.6500244140625,562.0499877929688,548.569580078125,2783468,SUNPHARMA,Healthcare
2018-10-31,562.5499877929688,582.0,560.4500122070312,580.25,566.3330078125,5896444,SUNPHARMA,Healthcare
2018-11-01,581.25,584.5,568.0,571.8499755859375,558.134521484375,2779373,SUNPHARMA,Healthcare
2018-11-02,574.0,579.75,568.2999877929688,571.8499755859375,558.134521484375,2688591,SUNPHARMA,Healthcare
