Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-25,624.0419921875,624.2329711914062,593.6500244140625,609.5130004882812,568.8403930664062,7414404,TATASTEEL,Basic Materials
2017-09-26,612.1329956054688,625.947998046875,608.656005859375,623.1849975585938,581.60009765625,4144625,TATASTEEL,Basic Materials
2017-09-27,628.8060302734375,628.8060302734375,612.656982421875,618.6599731445312,577.3770141601562,5205858,TATASTEEL,Basic Materials
2017-09-28,622.0419921875,625.4719848632812,612.2760009765625,618.9929809570312,577.687744140625,6905382,TATASTEEL,Basic Materials
2017-09-29,623.8519897460938,625.947998046875,619.3259887695312,621.7080078125,580.2216186523438,2979691,TATASTEEL,Basic Materials
2017-10-03,625.4719848632812,634.427001953125,625.4719848632812,629.5679931640625,587.55712890625,2991341,TATASTEEL,Basic Materials
2017-10-04,629.18701171875,631.2360229492188,623.5180053710938,627.85302734375,585.9566040039062,2922691,TATASTEEL,Basic Materials
2017-10-05,626.9010009765625,633.9030151367188,626.3770141601562,629.7589721679688,587.7353515625,1629636,TATASTEEL,Basic Materials
2017-10-06,633.8079833984375,661.0089721679688,633.6170043945312,658.77001953125,614.8104858398438,9934342,TATASTEEL,Basic Materials
2017-10-09,660.2470092773438,671.1079711914062,658.9130249023438,664.2960205078125,619.9677734375,5897854,TATASTEEL,Basic Materials
2017-10-10,667.8209838867188,670.8699951171875,652.719970703125,658.1500244140625,614.23193359375,4406151,TATASTEEL,Basic Materials
2017-10-11,661.676025390625,665.77197265625,641.47802734375,650.052001953125,606.6741943359375,4399950,TATASTEEL,Basic Materials
2017-10-12,655.4829711914062,661.0089721679688,649.1950073242188,658.9130249023438,614.9439697265625,4748784,TATASTEEL,Basic Materials
2017-10-13,664.5809936523438,683.541015625,662.1519775390625,677.2529907226562,632.06005859375,10106432,TATASTEEL,Basic Materials
2017-10-16,679.4920043945312,685.4940185546875,678.0150146484375,681.1589965820312,635.7054443359375,4422048,TATASTEEL,Basic Materials
2017-10-17,681.1589965820312,684.2550048828125,674.9660034179688,678.8250122070312,633.5271606445312,2940209,TATASTEEL,Basic Materials
2017-10-18,682.0170288085938,683.8740234375,673.6799926757812,676.06201171875,630.9485473632812,3570154,TATASTEEL,Basic Materials
2017-10-19,675.3469848632812,677.39599609375,669.6790161132812,672.156005859375,627.30322265625,430799,TATASTEEL,Basic Materials
2017-10-23,673.2039794921875,680.5869750976562,672.3460083007812,678.3489990234375,633.0829467773438,2854885,TATASTEEL,Basic Materials
2017-10-24,682.8259887695312,693.8779907226562,680.302001953125,685.302978515625,639.5729370117188,4780967,TATASTEEL,Basic Materials
2017-10-25,687.9229736328125,692.35400390625,675.9669799804688,683.6840209960938,638.0619506835938,3321909,TATASTEEL,Basic Materials
2017-10-26,683.7789916992188,698.1649780273438,681.968994140625,694.7360229492188,648.3765258789062,5947581,TATASTEEL,Basic Materials
2017-10-27,698.260986328125,700.0230102539062,688.447998046875,692.448974609375,646.2420654296875,2914832,TATASTEEL,Basic Materials
2017-10-30,695.4019775390625,700.260986328125,679.4439697265625,684.302978515625,638.6396484375,5297187,TATASTEEL,Basic Materials
2017-10-31,689.781005859375,695.3070068359375,664.2479858398438,670.5360107421875,625.7913208007812,14217431,TATASTEEL,Basic Materials
2017-11-01,679.8250122070312,683.1119995117188,670.3460083007812,673.8709716796875,628.90380859375,5729488,TATASTEEL,Basic Materials
2017-11-02,675.4429931640625,675.4429931640625,664.5339965820312,672.7269897460938,627.8361206054688,3341471,TATASTEEL,Basic Materials
2017-11-03,674.5380249023438,679.3489990234375,670.3930053710938,675.39501953125,630.3261108398438,3450678,TATASTEEL,Basic Materials
2017-11-06,671.6320190429688,682.1119995117188,666.2490234375,673.3939819335938,628.4586181640625,4138418,TATASTEEL,Basic Materials
2017-11-07,676.3480224609375,679.4439697265625,653.9110107421875,660.43701171875,616.3662719726562,4678413,TATASTEEL,Basic Materials
2017-11-08,662.343017578125,667.3920288085938,651.718994140625,660.3889770507812,616.3213500976562,3768638,TATASTEEL,Basic Materials
2017-11-09,665.9630126953125,671.7269897460938,660.7230224609375,670.155029296875,625.4358520507812,2668168,TATASTEEL,Basic Materials
2017-11-10,667.4869995117188,675.2039794921875,662.8189697265625,669.0590209960938,624.4129028320312,3036699,TATASTEEL,Basic Materials
2017-11-13,670.25,671.155029296875,654.625,658.3889770507812,614.4548950195312,3399127,TATASTEEL,Basic Materials
2017-11-14,656.9119873046875,662.2470092773438,649.4810180664062,653.1010131835938,609.519775390625,3874654,TATASTEEL,Basic Materials
2017-11-15,646.9080200195312,649.2899780273438,637.6190185546875,645.7169799804688,602.6284790039062,4511242,TATASTEEL,Basic Materials
2017-11-16,650.6240234375,656.9119873046875,644.2410278320312,653.9110107421875,610.2757568359375,2587807,TATASTEEL,Basic Materials
2017-11-17,661.198974609375,675.7760009765625,661.198974609375,668.0590209960938,623.4796142578125,4233065,TATASTEEL,Basic Materials
2017-11-20,664.9149780273438,674.4420166015625,657.531005859375,668.9639892578125,624.32421875,3452445,TATASTEEL,Basic Materials
2017-11-21,670.6309814453125,684.541015625,668.8209838867188,677.72900390625,632.50439453125,3838741,TATASTEEL,Basic Materials
2017-11-22,679.72998046875,683.1119995117188,672.9180297851562,677.4429931640625,632.2374267578125,2384796,TATASTEEL,Basic Materials
2017-11-23,679.6820068359375,682.635986328125,673.72802734375,679.0150146484375,633.7045288085938,3865833,TATASTEEL,Basic Materials
2017-11-24,678.39599609375,679.1110229492188,670.0120239257812,674.9660034179688,629.92578125,2020696,TATASTEEL,Basic Materials
2017-11-27,675.489990234375,675.489990234375,666.010986328125,669.344970703125,624.6798095703125,1957932,TATASTEEL,Basic Materials
2017-11-28,668.6309814453125,679.2059936523438,664.2000122070312,670.583984375,625.836181640625,2670390,TATASTEEL,Basic Materials
2017-11-29,669.0120239257812,677.39599609375,669.0120239257812,675.7760009765625,630.6817016601562,3208490,TATASTEEL,Basic Materials
2017-11-30,671.6790161132812,673.5850219726562,657.3880004882812,661.3419799804688,617.2108154296875,4188082,TATASTEEL,Basic Materials
2017-12-01,662.0570068359375,664.9149780273438,645.0029907226562,648.718017578125,605.4292602539062,4137425,TATASTEEL,Basic Materials
2017-12-04,652.719970703125,660.1510009765625,648.3369750976562,655.2919921875,611.5645751953125,2437580,TATASTEEL,Basic Materials
2017-12-05,652.625,653.1489868164062,639.2860107421875,643.7639770507812,600.8057861328125,3494303,TATASTEEL,Basic Materials
2017-12-06,635.4749755859375,639.7150268554688,629.4730224609375,636.0469970703125,593.6038208007812,4477705,TATASTEEL,Basic Materials
2017-12-07,638.333984375,657.3880004882812,638.333984375,655.4829711914062,611.7427978515625,4221217,TATASTEEL,Basic Materials
2017-12-08,656.531005859375,680.1110229492188,652.7680053710938,664.8200073242188,620.4567260742188,7880728,TATASTEEL,Basic Materials
2017-12-11,665.7249755859375,673.156005859375,661.8179931640625,666.4869995117188,622.0125122070312,2316968,TATASTEEL,Basic Materials
2017-12-12,665.77197265625,674.6329956054688,653.6729736328125,657.2449951171875,613.38720703125,4177528,TATASTEEL,Basic Materials
2017-12-13,659.197998046875,660.3889770507812,643.906982421875,648.6710205078125,605.3853759765625,3843539,TATASTEEL,Basic Materials
2017-12-14,652.625,656.197021484375,639.3820190429688,653.3389892578125,609.7418823242188,3299843,TATASTEEL,Basic Materials
2017-12-15,663.10498046875,667.7249755859375,658.3889770507812,661.8660278320312,617.699951171875,3315007,TATASTEEL,Basic Materials
2017-12-18,656.531005859375,681.0159912109375,642.1439819335938,671.3930053710938,626.5911865234375,5346522,TATASTEEL,Basic Materials
2017-12-19,675.489990234375,678.3489990234375,671.8699951171875,676.6339721679688,631.482421875,2136097,TATASTEEL,Basic Materials
2017-12-20,683.0170288085938,683.0170288085938,659.2459716796875,669.5830078125,624.9019165039062,7754798,TATASTEEL,Basic Materials
2017-12-21,669.5830078125,683.3499755859375,667.8679809570312,680.8259887695312,635.3946533203125,5039865,TATASTEEL,Basic Materials
2017-12-22,682.9219970703125,682.9219970703125,673.6799926757812,677.5859985351562,632.370849609375,3487678,TATASTEEL,Basic Materials
2017-12-26,680.2540283203125,690.7340087890625,678.3489990234375,687.5419921875,641.6625366210938,6309645,TATASTEEL,Basic Materials
2017-12-27,687.6380004882812,695.1170043945312,683.969970703125,689.2570190429688,643.2631225585938,3790672,TATASTEEL,Basic Materials
2017-12-28,690.781982421875,704.5490112304688,690.35302734375,701.4520263671875,654.644287109375,12146743,TATASTEEL,Basic Materials
2017-12-29,703.1199951171875,709.64599609375,695.4979858398438,697.7839965820312,651.2210693359375,2956226,TATASTEEL,Basic Materials
2018-01-01,697.8800048828125,700.6430053710938,685.4940185546875,688.0659790039062,642.1515502929688,1924920,TATASTEEL,Basic Materials
2018-01-02,689.781005859375,696.6890258789062,681.4450073242188,694.8309936523438,648.4652099609375,2589691,TATASTEEL,Basic Materials
2018-01-03,697.4030151367188,702.6430053710938,696.6890258789062,700.2139892578125,653.4888916015625,2765485,TATASTEEL,Basic Materials
2018-01-04,701.6909790039062,727.3670043945312,697.4030151367188,724.3179931640625,675.9844970703125,8483966,TATASTEEL,Basic Materials
2018-01-05,727.8909912109375,740.1810302734375,726.4619750976562,734.2739868164062,685.276123046875,7490215,TATASTEEL,Basic Materials
2018-01-08,740.9910278320312,741.0859985351562,728.843994140625,732.416015625,683.5421142578125,2712538,TATASTEEL,Basic Materials
2018-01-09,733.6069946289062,743.9439697265625,730.7490234375,735.7990112304688,686.6993408203125,3356422,TATASTEEL,Basic Materials
2018-01-10,734.7979736328125,740.2760009765625,726.843017578125,736.322998046875,687.1884155273438,3139253,TATASTEEL,Basic Materials
2018-01-11,736.322998046875,741.1339721679688,732.0349731445312,734.5120239257812,685.4982299804688,2030757,TATASTEEL,Basic Materials
2018-01-12,734.75,740.0859985351562,724.1279907226562,733.844970703125,684.875732421875,2277586,TATASTEEL,Basic Materials
2018-01-15,735.5130004882812,755.52001953125,734.5599975585938,746.468994140625,696.6572875976562,4378610,TATASTEEL,Basic Materials
2018-01-16,745.7550048828125,745.7550048828125,724.1749877929688,729.5579833984375,680.8748168945312,2929800,TATASTEEL,Basic Materials
2018-01-17,731.7020263671875,741.1810302734375,721.2219848632812,737.4180297851562,688.2103881835938,3136407,TATASTEEL,Basic Materials
2018-01-18,738.3709716796875,742.9920043945312,710.9320068359375,716.219970703125,668.4267578125,4845844,TATASTEEL,Basic Materials
2018-01-19,716.9340209960938,725.9849853515625,707.406982421875,717.4110107421875,669.5383911132812,3377609,TATASTEEL,Basic Materials
2018-01-22,716.4580078125,720.6500244140625,712.0280151367188,716.6480102539062,668.8263549804688,3784599,TATASTEEL,Basic Materials
2018-01-23,716.4580078125,749.8989868164062,716.4580078125,742.89599609375,693.32275390625,8435532,TATASTEEL,Basic Materials
2018-01-24,743.6110229492188,743.7059936523438,721.364990234375,726.0809936523438,677.6298217773438,5179950,TATASTEEL,Basic Materials
2018-01-25,728.843994140625,736.5609741210938,722.4130249023438,732.7969970703125,683.897705078125,8814273,TATASTEEL,Basic Materials
2018-01-29,734.5599975585938,754.3770141601562,733.75,746.135986328125,696.3465576171875,6830861,TATASTEEL,Basic Materials
2018-01-30,743.7059936523438,746.8499755859375,734.7979736328125,739.1810302734375,689.855712890625,6317983,TATASTEEL,Basic Materials
2018-01-31,735.5,747.9000244140625,701.7000122070312,705.0499877929688,658.002197265625,12958902,TATASTEEL,Basic Materials
2018-02-01,708.0,712.75,681.5999755859375,696.75,650.256103515625,7403931,TATASTEEL,Basic Materials
2018-02-02,692.0,693.0,666.0499877929688,670.4500122070312,625.7111206054688,6500926,TATASTEEL,Basic Materials
2018-02-05,661.0,674.5,650.5,664.0499877929688,619.7380981445312,4698722,TATASTEEL,Basic Materials
2018-02-06,641.0,679.0,632.5499877929688,664.5,620.1581420898438,6704557,TATASTEEL,Basic Materials
2018-02-07,668.0,682.2000122070312,657.0,661.7999877929688,617.6383056640625,6789521,TATASTEEL,Basic Materials
2018-02-08,660.0499877929688,677.0,654.0,671.4500122070312,626.6443481445312,5845590,TATASTEEL,Basic Materials
2018-02-09,663.7000122070312,690.0,660.1500244140625,685.2999877929688,639.5701293945312,9140288,TATASTEEL,Basic Materials
2018-02-12,716.0,716.9000244140625,697.4000244140625,713.0999755859375,665.5150146484375,12036307,TATASTEEL,Basic Materials
2018-02-14,719.2999877929688,720.5,704.5499877929688,708.0,660.75537109375,4885951,TATASTEEL,Basic Materials
2018-02-15,711.3499755859375,719.1500244140625,697.25,700.5499877929688,653.802490234375,5131245,TATASTEEL,Basic Materials
2018-02-16,708.0,709.5,683.5999755859375,689.75,643.72314453125,5012760,TATASTEEL,Basic Materials
2018-02-19,693.4000244140625,693.4000244140625,639.0,648.8499755859375,605.5524291992188,17658708,TATASTEEL,Basic Materials
2018-02-20,654.7999877929688,661.5,648.1500244140625,651.2999877929688,607.8389282226562,10214478,TATASTEEL,Basic Materials
2018-02-21,654.9000244140625,655.5499877929688,633.0,640.9500122070312,598.1796264648438,10307539,TATASTEEL,Basic Materials
2018-02-22,640.3499755859375,647.7999877929688,632.8499755859375,637.5499877929688,595.0064697265625,8950631,TATASTEEL,Basic Materials
2018-02-23,640.8499755859375,686.4000244140625,639.0,677.75,632.52392578125,21866214,TATASTEEL,Basic Materials
2018-02-26,680.0,692.6500244140625,673.2000122070312,680.2000122070312,634.8104248046875,9199775,TATASTEEL,Basic Materials
2018-02-27,681.4000244140625,686.9000244140625,669.2000122070312,671.75,626.92431640625,6805376,TATASTEEL,Basic Materials
2018-02-28,663.8499755859375,675.0,660.0,671.5999755859375,626.7843017578125,7112650,TATASTEEL,Basic Materials
2018-03-01,671.3499755859375,685.0,670.0499877929688,675.0499877929688,630.0040283203125,7128399,TATASTEEL,Basic Materials
2018-03-05,669.25,669.2999877929688,651.7999877929688,655.9000244140625,612.1319580078125,9785466,TATASTEEL,Basic Materials
2018-03-06,664.8499755859375,674.0,656.5499877929688,659.75,615.7250366210938,8414960,TATASTEEL,Basic Materials
2018-03-07,657.0,661.4000244140625,644.6500244140625,647.7000122070312,604.4791870117188,5130577,TATASTEEL,Basic Materials
2018-03-08,656.9000244140625,660.9500122070312,632.7000122070312,635.9000244140625,593.4666137695312,7126105,TATASTEEL,Basic Materials
2018-03-09,640.0499877929688,646.75,601.5,606.75,566.2617797851562,18096367,TATASTEEL,Basic Materials
2018-03-12,614.4500122070312,626.4000244140625,606.4000244140625,622.9000244140625,581.3340454101562,12193581,TATASTEEL,Basic Materials
2018-03-13,623.0,633.2000122070312,614.3499755859375,628.8499755859375,586.8870239257812,10490405,TATASTEEL,Basic Materials
2018-03-14,624.0,630.9000244140625,618.5999755859375,620.5499877929688,579.1409301757812,8655181,TATASTEEL,Basic Materials
2018-03-15,620.0,622.5999755859375,609.5999755859375,611.75,570.9281005859375,7510951,TATASTEEL,Basic Materials
2018-03-16,611.75,613.9000244140625,594.4000244140625,600.2000122070312,560.1488647460938,11739582,TATASTEEL,Basic Materials
2018-03-19,600.0,601.9000244140625,572.8499755859375,574.9500122070312,536.5838012695312,12542317,TATASTEEL,Basic Materials
2018-03-20,571.0,600.9000244140625,568.4500122070312,593.0,553.4292602539062,17645035,TATASTEEL,Basic Materials
2018-03-21,598.9500122070312,601.7000122070312,580.5,582.25,543.3966674804688,11939451,TATASTEEL,Basic Materials
2018-03-22,582.7000122070312,587.4500122070312,572.0,580.9000244140625,542.1367797851562,11486245,TATASTEEL,Basic Materials
2018-03-23,560.0499877929688,568.7999877929688,553.5,566.5,528.6976318359375,14133550,TATASTEEL,Basic Materials
2018-03-26,568.9000244140625,588.3499755859375,560.7999877929688,581.5499877929688,542.7433471679688,10929998,TATASTEEL,Basic Materials
2018-03-27,590.4500122070312,599.0,587.5499877929688,590.0,550.6294555664062,10038168,TATASTEEL,Basic Materials
2018-03-28,581.0499877929688,583.0,565.2999877929688,571.0499877929688,532.9439697265625,18655057,TATASTEEL,Basic Materials
2018-04-02,573.0999755859375,580.2999877929688,568.0999755859375,578.7999877929688,540.1768188476562,6889345,TATASTEEL,Basic Materials
2018-04-03,570.2000122070312,585.4500122070312,568.3499755859375,579.7000122070312,541.0167846679688,10508317,TATASTEEL,Basic Materials
2018-04-04,583.0999755859375,590.5,557.5499877929688,560.5499877929688,523.1446533203125,13909893,TATASTEEL,Basic Materials
2018-04-05,573.8499755859375,583.5999755859375,569.5,580.4500122070312,541.716796875,13262168,TATASTEEL,Basic Materials
2018-04-06,574.8499755859375,589.9000244140625,573.0,587.2000122070312,548.016357421875,8520201,TATASTEEL,Basic Materials
2018-04-09,589.5,595.75,583.4000244140625,586.1500244140625,547.036376953125,9489221,TATASTEEL,Basic Materials
2018-04-10,593.0,604.5999755859375,592.2999877929688,601.9000244140625,561.7354125976562,10850710,TATASTEEL,Basic Materials
2018-04-11,608.0,610.9000244140625,600.3499755859375,608.0499877929688,567.4749755859375,8724716,TATASTEEL,Basic Materials
2018-04-12,606.9000244140625,608.75,596.7000122070312,598.4000244140625,558.468994140625,6628499,TATASTEEL,Basic Materials
2018-04-13,600.0,604.7000122070312,590.4000244140625,594.0499877929688,554.4092407226562,6716146,TATASTEEL,Basic Materials
2018-04-16,591.0,596.7999877929688,585.1500244140625,591.5999755859375,552.1226806640625,5145813,TATASTEEL,Basic Materials
2018-04-17,595.0,604.5999755859375,591.9500122070312,596.0499877929688,556.2756958007812,6400378,TATASTEEL,Basic Materials
2018-04-18,600.9500122070312,604.9000244140625,594.5999755859375,601.5999755859375,561.4553833007812,4259135,TATASTEEL,Basic Materials
2018-04-19,606.0499877929688,624.5,606.0499877929688,621.9500122070312,580.4474487304688,10817008,TATASTEEL,Basic Materials
2018-04-20,618.9500122070312,618.9500122070312,602.5999755859375,606.2000122070312,565.7484130859375,6346274,TATASTEEL,Basic Materials
2018-04-23,608.2999877929688,611.0,600.0999755859375,606.5999755859375,566.1217651367188,4591161,TATASTEEL,Basic Materials
2018-04-24,594.4500122070312,601.7999877929688,589.4000244140625,597.5499877929688,557.6756591796875,5953046,TATASTEEL,Basic Materials
2018-04-25,598.0,598.5,584.2999877929688,586.2000122070312,547.0830688476562,4122443,TATASTEEL,Basic Materials
2018-04-26,588.0,591.5499877929688,576.7000122070312,578.2000122070312,539.6168823242188,7463062,TATASTEEL,Basic Materials
2018-04-27,582.9500122070312,594.75,581.25,589.7999877929688,550.4427490234375,4717405,TATASTEEL,Basic Materials
2018-04-30,591.6500244140625,599.9000244140625,586.0,594.9500122070312,555.2492065429688,3658754,TATASTEEL,Basic Materials
2018-05-02,597.0999755859375,597.4000244140625,572.9500122070312,574.5,536.163818359375,4241068,TATASTEEL,Basic Materials
2018-05-03,574.0,587.4000244140625,568.0999755859375,585.4500122070312,546.383056640625,6778904,TATASTEEL,Basic Materials
2018-05-04,586.7000122070312,589.7999877929688,579.25,580.75,541.9967651367188,3881632,TATASTEEL,Basic Materials
2018-05-07,585.9500122070312,597.9500122070312,581.0,596.4500122070312,556.6491088867188,4553509,TATASTEEL,Basic Materials
2018-05-08,600.0,604.2000122070312,590.5,596.3499755859375,556.5556640625,4125958,TATASTEEL,Basic Materials
2018-05-09,593.4000244140625,608.8499755859375,592.5499877929688,603.1500244140625,562.9019775390625,6238211,TATASTEEL,Basic Materials
2018-05-10,603.9000244140625,606.7999877929688,591.1500244140625,594.1500244140625,554.5025634765625,4001269,TATASTEEL,Basic Materials
2018-05-11,597.0,610.5499877929688,591.2000122070312,607.25,566.7283935546875,6155537,TATASTEEL,Basic Materials
2018-05-14,608.2000122070312,614.9500122070312,602.2999877929688,610.3499755859375,569.6215209960938,5173139,TATASTEEL,Basic Materials
2018-05-15,609.0,636.7999877929688,605.5,625.9500122070312,584.1805419921875,12818436,TATASTEEL,Basic Materials
2018-05-16,626.0,632.5,616.9500122070312,621.25,579.7941284179688,8426301,TATASTEEL,Basic Materials
2018-05-17,629.9500122070312,630.7999877929688,602.1500244140625,610.2999877929688,569.5748291015625,16037341,TATASTEEL,Basic Materials
2018-05-18,615.0,616.7000122070312,590.3499755859375,591.4000244140625,551.93603515625,8216629,TATASTEEL,Basic Materials
2018-05-21,592.5,600.75,574.75,577.0,538.4968872070312,7162233,TATASTEEL,Basic Materials
2018-05-22,578.0999755859375,583.5,569.5,576.7999877929688,538.310302734375,6096646,TATASTEEL,Basic Materials
2018-05-23,576.0,576.0,537.4000244140625,540.0499877929688,504.01263427734375,17148386,TATASTEEL,Basic Materials
2018-05-24,543.9000244140625,553.9000244140625,536.5499877929688,548.2000122070312,511.61883544921875,8700822,TATASTEEL,Basic Materials
2018-05-25,554.0,570.7999877929688,552.0,568.25,530.3308715820312,8895619,TATASTEEL,Basic Materials
2018-05-28,571.0,579.4500122070312,565.0999755859375,576.6500244140625,538.1703491210938,5235667,TATASTEEL,Basic Materials
2018-05-29,574.9500122070312,588.0,569.3499755859375,575.3499755859375,536.95703125,6477911,TATASTEEL,Basic Materials
2018-05-30,568.0499877929688,581.5,567.5499877929688,577.9000244140625,539.3369140625,6201888,TATASTEEL,Basic Materials
2018-05-31,584.0,587.2999877929688,572.0499877929688,575.6500244140625,537.237060546875,6652510,TATASTEEL,Basic Materials
2018-06-01,570.0,579.5999755859375,556.2999877929688,560.6500244140625,523.2379760742188,9249666,TATASTEEL,Basic Materials
2018-06-04,564.0499877929688,572.5,560.2999877929688,566.1500244140625,528.3710327148438,8742527,TATASTEEL,Basic Materials
2018-06-05,566.7999877929688,574.9000244140625,560.5999755859375,572.0999755859375,533.9238891601562,4688204,TATASTEEL,Basic Materials
2018-06-06,574.4500122070312,581.7000122070312,569.2000122070312,579.75,541.0634765625,4445305,TATASTEEL,Basic Materials
2018-06-07,582.0999755859375,603.9000244140625,581.9000244140625,602.0999755859375,561.9219970703125,9279353,TATASTEEL,Basic Materials
2018-06-08,599.0,608.2000122070312,592.0,600.5,560.4288330078125,8386078,TATASTEEL,Basic Materials
2018-06-11,601.0499877929688,605.5,586.25,588.6500244140625,549.3695678710938,5151101,TATASTEEL,Basic Materials
2018-06-12,586.9500122070312,588.75,577.2000122070312,580.0,541.2967529296875,8588935,TATASTEEL,Basic Materials
2018-06-13,579.5999755859375,583.7999877929688,566.0,567.5999755859375,529.7241821289062,9060032,TATASTEEL,Basic Materials
2018-06-14,567.0,574.7999877929688,561.0,569.5499877929688,531.5440673828125,7482514,TATASTEEL,Basic Materials
2018-06-15,571.2000122070312,574.7999877929688,562.0,566.0,528.23095703125,6208764,TATASTEEL,Basic Materials
2018-06-18,563.0,563.4500122070312,547.2999877929688,558.5,521.2315063476562,10566965,TATASTEEL,Basic Materials
2018-06-19,558.0,565.5999755859375,549.4500122070312,555.0,517.9650268554688,9452190,TATASTEEL,Basic Materials
2018-06-20,556.25,565.9000244140625,553.2999877929688,563.25,525.6644897460938,6610703,TATASTEEL,Basic Materials
2018-06-21,568.9500122070312,568.9500122070312,556.0999755859375,557.75,520.531494140625,8465198,TATASTEEL,Basic Materials
2018-06-22,560.4000244140625,564.5999755859375,556.0999755859375,561.8499755859375,524.35791015625,6247845,TATASTEEL,Basic Materials
2018-06-25,559.7999877929688,564.7999877929688,556.3499755859375,558.5999755859375,521.3247680664062,3899261,TATASTEEL,Basic Materials
2018-06-26,558.3499755859375,559.9000244140625,538.25,549.5,512.8320922851562,10207582,TATASTEEL,Basic Materials
2018-06-27,551.7000122070312,552.5,539.0999755859375,543.2000122070312,506.9524230957031,5654150,TATASTEEL,Basic Materials
2018-06-28,545.0,556.5,544.0,548.4500122070312,511.85211181640625,8655978,TATASTEEL,Basic Materials
2018-06-29,551.9500122070312,569.7999877929688,551.0499877929688,567.75,529.8641967773438,9477384,TATASTEEL,Basic Materials
2018-07-02,575.9500122070312,586.5,556.25,560.5,523.0980224609375,15763048,TATASTEEL,Basic Materials
2018-07-03,561.9500122070312,572.4000244140625,553.4500122070312,566.0,528.23095703125,11236177,TATASTEEL,Basic Materials
2018-07-04,567.4000244140625,573.4000244140625,559.5499877929688,571.0999755859375,532.9906616210938,6862947,TATASTEEL,Basic Materials
2018-07-05,565.0,565.0,552.0,553.2999877929688,525.5813598632812,6013653,TATASTEEL,Basic Materials
2018-07-06,550.0,564.25,546.3499755859375,553.5,525.7714233398438,6614783,TATASTEEL,Basic Materials
2018-07-09,563.7000122070312,565.75,554.75,555.5999755859375,527.76611328125,7443751,TATASTEEL,Basic Materials
2018-07-10,559.0,571.0,556.9000244140625,568.6500244140625,540.1624755859375,10004905,TATASTEEL,Basic Materials
2018-07-11,565.7000122070312,565.7000122070312,554.1500244140625,555.7000122070312,527.8612060546875,6111245,TATASTEEL,Basic Materials
2018-07-12,560.0,567.9000244140625,553.1500244140625,555.2000122070312,527.38623046875,8443988,TATASTEEL,Basic Materials
2018-07-13,559.3499755859375,562.0,553.0,558.5999755859375,530.6158447265625,5579129,TATASTEEL,Basic Materials
2018-07-16,559.7000122070312,559.9000244140625,517.0499877929688,519.25,493.2372131347656,11159885,TATASTEEL,Basic Materials
2018-07-17,522.0,535.7000122070312,513.0,532.3499755859375,505.6809387207031,10792706,TATASTEEL,Basic Materials
2018-07-18,536.0,536.9500122070312,501.0,504.25,478.9886474609375,16451209,TATASTEEL,Basic Materials
2018-07-19,508.0,513.4000244140625,493.0,498.6499938964844,473.669189453125,16808651,TATASTEEL,Basic Materials
2018-07-20,499.0,505.75,495.0,503.20001220703125,477.99127197265625,7261409,TATASTEEL,Basic Materials
2018-07-23,506.0,519.5,498.29998779296875,516.9000244140625,491.0049743652344,6878134,TATASTEEL,Basic Materials
2018-07-24,516.0,529.5999755859375,516.0,527.4000244140625,500.9789733886719,8398369,TATASTEEL,Basic Materials
2018-07-25,531.0,538.0,529.0,536.0,509.1480712890625,6782638,TATASTEEL,Basic Materials
2018-07-26,536.9500122070312,539.9500122070312,531.3499755859375,534.8499755859375,508.0556640625,7481191,TATASTEEL,Basic Materials
2018-07-27,538.0,553.5499877929688,536.2999877929688,550.2000122070312,522.63671875,6462885,TATASTEEL,Basic Materials
2018-07-30,549.4500122070312,558.5,547.3499755859375,553.0,525.2964477539062,4787707,TATASTEEL,Basic Materials
2018-07-31,551.9500122070312,564.9000244140625,543.5499877929688,563.0499877929688,534.8429565429688,6373966,TATASTEEL,Basic Materials
2018-08-01,562.8499755859375,567.5999755859375,551.2999877929688,555.7999877929688,527.9561767578125,6067992,TATASTEEL,Basic Materials
2018-08-02,552.7000122070312,560.9000244140625,540.5999755859375,554.2999877929688,526.5313110351562,9493099,TATASTEEL,Basic Materials
2018-08-03,556.4000244140625,560.0,550.6500244140625,554.4500122070312,526.6737670898438,5570690,TATASTEEL,Basic Materials
2018-08-06,559.0,564.9000244140625,551.25,553.25,525.5338745117188,5543881,TATASTEEL,Basic Materials
2018-08-07,557.3499755859375,576.7000122070312,553.6500244140625,573.1500244140625,544.43701171875,9285754,TATASTEEL,Basic Materials
2018-08-08,578.25,583.75,573.5499877929688,577.5,548.569091796875,9008431,TATASTEEL,Basic Materials
2018-08-09,580.0,587.7000122070312,575.7999877929688,585.9500122070312,556.5957641601562,5757687,TATASTEEL,Basic Materials
2018-08-10,585.9500122070312,586.0,572.7000122070312,576.7000122070312,547.8092041015625,5725493,TATASTEEL,Basic Materials
2018-08-13,574.9500122070312,582.1500244140625,566.0,568.7999877929688,540.304931640625,7856831,TATASTEEL,Basic Materials
2018-08-14,587.0,587.0,562.5499877929688,578.9500122070312,549.9464721679688,24030560,TATASTEEL,Basic Materials
2018-08-16,570.0,576.7000122070312,563.25,567.5499877929688,539.1175537109375,7907171,TATASTEEL,Basic Materials
2018-08-17,571.9500122070312,585.2000122070312,571.7999877929688,580.1500244140625,551.0863647460938,8743214,TATASTEEL,Basic Materials
