Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-13,951.0,957.75,923.7000122070312,928.1500244140625,919.2014770507812,497923,RAYMOND,Consumer Cyclical
2017-11-14,921.4500122070312,943.6500244140625,920.75,924.4000244140625,915.4876708984375,446598,RAYMOND,Consumer Cyclical
2017-11-15,929.0,943.0,913.3499755859375,918.0,909.1493530273438,517278,RAYMOND,Consumer Cyclical
2017-11-16,921.0,948.2999877929688,921.0,940.9000244140625,931.8285522460938,997322,RAYMOND,Consumer Cyclical
2017-11-17,951.0999755859375,969.0,945.5,950.7999877929688,941.6331176757812,847753,RAYMOND,Consumer Cyclical
2017-11-20,948.7000122070312,986.7000122070312,948.0,982.6500244140625,973.176025390625,1022086,RAYMOND,Consumer Cyclical
2017-11-21,986.0,988.9000244140625,965.5,969.7000122070312,960.3509521484375,489285,RAYMOND,Consumer Cyclical
2017-11-22,976.0,990.9000244140625,972.4000244140625,977.0499877929688,967.6300659179688,722901,RAYMOND,Consumer Cyclical
2017-11-23,975.0,985.9000244140625,959.0,972.7999877929688,963.4210205078125,423609,RAYMOND,Consumer Cyclical
2017-11-24,972.9500122070312,994.9000244140625,970.2000122070312,978.5499877929688,969.1155395507812,693673,RAYMOND,Consumer Cyclical
2017-11-27,980.0,998.7999877929688,974.5499877929688,993.6500244140625,984.0700073242188,754915,RAYMOND,Consumer Cyclical
2017-11-28,992.0,1005.9000244140625,971.7999877929688,982.7000122070312,973.2255859375,684935,RAYMOND,Consumer Cyclical
2017-11-29,989.0,999.0,975.0999755859375,979.3499755859375,969.9078369140625,435535,RAYMOND,Consumer Cyclical
2017-11-30,980.0,984.9000244140625,960.0,965.2000122070312,955.894287109375,354602,RAYMOND,Consumer Cyclical
2017-12-01,969.0,978.5,938.0,942.75,933.6607666015625,402291,RAYMOND,Consumer Cyclical
2017-12-04,947.4500122070312,960.0,928.25,942.5,933.4132080078125,618891,RAYMOND,Consumer Cyclical
2017-12-05,938.9000244140625,950.4500122070312,930.6500244140625,942.4500122070312,933.3636474609375,565269,RAYMOND,Consumer Cyclical
2017-12-06,943.0,948.7000122070312,932.3499755859375,936.5,927.4710693359375,621814,RAYMOND,Consumer Cyclical
2017-12-07,940.0,948.7000122070312,933.9000244140625,938.1500244140625,929.1051635742188,403868,RAYMOND,Consumer Cyclical
2017-12-08,946.5999755859375,969.0,944.75,954.7000122070312,945.4955444335938,841865,RAYMOND,Consumer Cyclical
2017-12-11,959.9500122070312,972.6500244140625,954.2000122070312,958.5499877929688,949.3084106445312,440451,RAYMOND,Consumer Cyclical
2017-12-12,967.0,982.5999755859375,951.4500122070312,978.0,968.5709228515625,786408,RAYMOND,Consumer Cyclical
2017-12-13,984.7999877929688,997.4000244140625,961.0,972.4000244140625,963.02490234375,1252936,RAYMOND,Consumer Cyclical
2017-12-14,972.5,981.0,958.5,973.0999755859375,963.7180786132812,435318,RAYMOND,Consumer Cyclical
2017-12-15,978.0,985.0,973.8499755859375,976.7999877929688,967.3824462890625,302850,RAYMOND,Consumer Cyclical
2017-12-18,979.9500122070312,1028.0,936.5,1020.2999877929688,1010.4630126953125,1286604,RAYMOND,Consumer Cyclical
2017-12-19,1030.449951171875,1035.3499755859375,1022.0,1027.5,1017.5936889648438,920970,RAYMOND,Consumer Cyclical
2017-12-20,1023.0,1041.9000244140625,1018.5499877929688,1022.6500244140625,1012.7904052734375,627729,RAYMOND,Consumer Cyclical
2017-12-21,1032.050048828125,1048.75,1026.0,1035.25,1025.2689208984375,730365,RAYMOND,Consumer Cyclical
2017-12-22,1035.25,1038.550048828125,1021.2999877929688,1030.699951171875,1020.7627563476562,431053,RAYMOND,Consumer Cyclical
2017-12-26,1029.050048828125,1059.0,1029.050048828125,1053.050048828125,1042.8973388671875,551415,RAYMOND,Consumer Cyclical
2017-12-27,1056.5,1057.9000244140625,1024.0,1036.6500244140625,1026.6553955078125,276335,RAYMOND,Consumer Cyclical
2017-12-28,1038.300048828125,1054.800048828125,1020.0,1047.300048828125,1037.2027587890625,429089,RAYMOND,Consumer Cyclical
2017-12-29,1052.949951171875,1065.5,1044.050048828125,1057.449951171875,1047.2548828125,428845,RAYMOND,Consumer Cyclical
2018-01-01,1054.949951171875,1068.0,1046.3499755859375,1051.199951171875,1041.0650634765625,210005,RAYMOND,Consumer Cyclical
2018-01-02,1054.699951171875,1058.300048828125,1031.8499755859375,1045.800048828125,1035.71728515625,303519,RAYMOND,Consumer Cyclical
2018-01-03,1054.699951171875,1071.699951171875,1042.699951171875,1055.9000244140625,1045.7198486328125,406824,RAYMOND,Consumer Cyclical
2018-01-04,1061.9000244140625,1104.9000244140625,1052.0999755859375,1097.300048828125,1086.720703125,677838,RAYMOND,Consumer Cyclical
2018-01-05,1106.800048828125,1118.0,1095.050048828125,1109.5,1098.8031005859375,632508,RAYMOND,Consumer Cyclical
2018-01-08,1111.0,1118.0,1083.050048828125,1088.699951171875,1078.2034912109375,490039,RAYMOND,Consumer Cyclical
2018-01-09,1090.4000244140625,1141.550048828125,1089.199951171875,1127.449951171875,1116.5799560546875,1255188,RAYMOND,Consumer Cyclical
2018-01-10,1127.449951171875,1127.550048828125,1108.050048828125,1114.0,1103.259765625,288214,RAYMOND,Consumer Cyclical
2018-01-11,1130.0,1130.0,1110.800048828125,1113.9000244140625,1103.1607666015625,344575,RAYMOND,Consumer Cyclical
2018-01-12,1114.050048828125,1133.0,1105.550048828125,1124.5,1113.658447265625,442450,RAYMOND,Consumer Cyclical
2018-01-15,1130.0,1141.949951171875,1121.0,1128.9000244140625,1118.01611328125,325897,RAYMOND,Consumer Cyclical
2018-01-16,1130.949951171875,1135.0,1083.300048828125,1092.8499755859375,1082.3135986328125,516303,RAYMOND,Consumer Cyclical
2018-01-17,1092.0,1113.550048828125,1068.0999755859375,1108.9000244140625,1098.2088623046875,331080,RAYMOND,Consumer Cyclical
2018-01-18,1107.0,1111.0,1047.1500244140625,1062.0,1051.760986328125,323759,RAYMOND,Consumer Cyclical
2018-01-19,1075.0,1086.300048828125,1056.5999755859375,1081.9000244140625,1071.4691162109375,373026,RAYMOND,Consumer Cyclical
2018-01-22,1089.9000244140625,1108.699951171875,1079.0,1102.449951171875,1091.8209228515625,261534,RAYMOND,Consumer Cyclical
2018-01-23,1109.0,1132.9000244140625,1093.199951171875,1123.800048828125,1112.96533203125,609714,RAYMOND,Consumer Cyclical
2018-01-24,1126.0,1136.199951171875,1110.550048828125,1124.3499755859375,1113.5098876953125,423102,RAYMOND,Consumer Cyclical
2018-01-25,1137.0,1139.800048828125,1071.050048828125,1074.75,1064.3880615234375,652697,RAYMOND,Consumer Cyclical
2018-01-29,1088.4000244140625,1123.550048828125,1075.550048828125,1109.550048828125,1098.8526611328125,553554,RAYMOND,Consumer Cyclical
2018-01-30,1111.0,1112.050048828125,1076.0,1078.949951171875,1068.547607421875,357563,RAYMOND,Consumer Cyclical
2018-01-31,1080.0,1084.550048828125,1043.3499755859375,1049.699951171875,1039.57958984375,577998,RAYMOND,Consumer Cyclical
2018-02-01,1045.25,1062.0999755859375,945.0999755859375,1017.7000122070312,1007.8881225585938,1030146,RAYMOND,Consumer Cyclical
2018-02-02,1009.0,1009.0,921.0,933.2999877929688,924.3018798828125,1054416,RAYMOND,Consumer Cyclical
2018-02-05,922.25,946.9500122070312,867.0,931.9000244140625,922.9154052734375,757335,RAYMOND,Consumer Cyclical
2018-02-06,861.0,910.0,851.0,885.9000244140625,877.3588256835938,1092806,RAYMOND,Consumer Cyclical
2018-02-07,914.0,930.7000122070312,894.0,919.1500244140625,910.288330078125,977045,RAYMOND,Consumer Cyclical
2018-02-08,915.9500122070312,975.2000122070312,915.9000244140625,966.25,956.9341430664062,760370,RAYMOND,Consumer Cyclical
2018-02-09,925.0,973.0499877929688,925.0,966.1500244140625,956.8351440429688,670273,RAYMOND,Consumer Cyclical
2018-02-12,970.0,993.0,966.7000122070312,979.0999755859375,969.6602783203125,554296,RAYMOND,Consumer Cyclical
2018-02-14,987.0,997.75,968.2999877929688,974.3499755859375,964.9561157226562,423674,RAYMOND,Consumer Cyclical
2018-02-15,980.0,988.0,948.0499877929688,962.6500244140625,953.368896484375,333082,RAYMOND,Consumer Cyclical
2018-02-16,970.0,975.0,917.5,929.9500122070312,920.9841918945312,589261,RAYMOND,Consumer Cyclical
2018-02-19,938.5,947.0,919.0,940.0,930.937255859375,464175,RAYMOND,Consumer Cyclical
2018-02-20,939.75,967.0,935.0,955.2000122070312,945.99072265625,547263,RAYMOND,Consumer Cyclical
2018-02-21,960.0,965.0,937.6500244140625,943.9000244140625,934.7996826171875,233872,RAYMOND,Consumer Cyclical
2018-02-22,938.9000244140625,938.9000244140625,918.2999877929688,922.0,913.11083984375,652272,RAYMOND,Consumer Cyclical
2018-02-23,929.0,955.0,926.2000122070312,950.9500122070312,941.7816772460938,382278,RAYMOND,Consumer Cyclical
2018-02-26,960.0,969.7999877929688,943.75,957.6500244140625,948.4171142578125,447446,RAYMOND,Consumer Cyclical
2018-02-27,963.4000244140625,963.4500122070312,941.5999755859375,946.5999755859375,937.4735717773438,254580,RAYMOND,Consumer Cyclical
2018-02-28,940.0,960.0,930.2000122070312,954.4500122070312,945.2479248046875,520072,RAYMOND,Consumer Cyclical
2018-03-01,948.0,963.7000122070312,931.1500244140625,936.9000244140625,927.8671264648438,523674,RAYMOND,Consumer Cyclical
2018-03-05,940.9000244140625,941.0499877929688,905.0,920.2999877929688,911.4271850585938,513251,RAYMOND,Consumer Cyclical
2018-03-06,928.9000244140625,940.0,901.7999877929688,909.25,900.4837646484375,334641,RAYMOND,Consumer Cyclical
2018-03-07,908.9500122070312,913.4500122070312,874.0,891.7000122070312,883.1029052734375,535497,RAYMOND,Consumer Cyclical
2018-03-08,899.9500122070312,910.0,878.0999755859375,906.5499877929688,897.8097534179688,439305,RAYMOND,Consumer Cyclical
2018-03-09,914.0,919.9500122070312,893.5,901.75,893.0560302734375,458369,RAYMOND,Consumer Cyclical
2018-03-12,908.9000244140625,927.5999755859375,902.0,923.4500122070312,914.5468139648438,331480,RAYMOND,Consumer Cyclical
2018-03-13,920.0999755859375,939.0,918.25,926.4000244140625,917.4683837890625,476174,RAYMOND,Consumer Cyclical
2018-03-14,930.0,950.0,919.3499755859375,944.7000122070312,935.5919189453125,546293,RAYMOND,Consumer Cyclical
2018-03-15,937.5499877929688,956.7000122070312,937.5499877929688,942.0999755859375,933.0169677734375,287913,RAYMOND,Consumer Cyclical
2018-03-16,947.2999877929688,947.2999877929688,921.7999877929688,926.1500244140625,917.2208251953125,321788,RAYMOND,Consumer Cyclical
2018-03-19,929.9500122070312,931.7000122070312,900.0999755859375,904.6500244140625,895.9281616210938,364530,RAYMOND,Consumer Cyclical
2018-03-20,899.7000122070312,917.0,892.0,913.7999877929688,904.9898071289062,355930,RAYMOND,Consumer Cyclical
2018-03-21,920.0,938.2000122070312,919.1500244140625,933.4000244140625,924.4009399414062,459298,RAYMOND,Consumer Cyclical
2018-03-22,929.0999755859375,949.2999877929688,923.0999755859375,928.0,919.052978515625,428668,RAYMOND,Consumer Cyclical
2018-03-23,918.0,918.0,888.2000122070312,891.6500244140625,883.053466796875,469717,RAYMOND,Consumer Cyclical
2018-03-26,889.0,930.0,866.0,920.3499755859375,911.4766845703125,1096681,RAYMOND,Consumer Cyclical
2018-03-27,925.0,939.0,916.7999877929688,920.4000244140625,911.5262451171875,363529,RAYMOND,Consumer Cyclical
2018-03-28,907.0,925.7000122070312,895.0,897.75,889.0946044921875,442091,RAYMOND,Consumer Cyclical
2018-04-02,909.9500122070312,928.9000244140625,901.75,926.0499877929688,917.1217651367188,423326,RAYMOND,Consumer Cyclical
2018-04-03,919.0,933.7000122070312,911.0999755859375,930.25,921.28125,410987,RAYMOND,Consumer Cyclical
2018-04-04,934.9000244140625,967.7999877929688,931.0,934.7000122070312,925.6884155273438,1222225,RAYMOND,Consumer Cyclical
2018-04-05,944.9500122070312,967.4000244140625,944.9500122070312,962.0,952.72509765625,516464,RAYMOND,Consumer Cyclical
2018-04-06,965.5,995.6500244140625,953.75,990.8499755859375,981.2969970703125,830159,RAYMOND,Consumer Cyclical
2018-04-09,1002.9500122070312,1044.0,996.9500122070312,1035.800048828125,1025.8135986328125,1521185,RAYMOND,Consumer Cyclical
2018-04-10,1045.1500244140625,1047.75,1023.0499877929688,1037.3499755859375,1027.3487548828125,634652,RAYMOND,Consumer Cyclical
2018-04-11,1043.0,1048.0,1024.0999755859375,1042.6500244140625,1032.5975341796875,385313,RAYMOND,Consumer Cyclical
2018-04-12,1040.0,1070.0,1035.0,1050.449951171875,1040.322265625,867113,RAYMOND,Consumer Cyclical
2018-04-13,1055.050048828125,1073.449951171875,1050.050048828125,1065.199951171875,1054.93017578125,702657,RAYMOND,Consumer Cyclical
2018-04-16,1060.050048828125,1078.0,1057.300048828125,1071.449951171875,1061.1197509765625,475005,RAYMOND,Consumer Cyclical
2018-04-17,1072.25,1078.5,1041.300048828125,1051.75,1041.60986328125,485423,RAYMOND,Consumer Cyclical
2018-04-18,1054.699951171875,1058.949951171875,1037.0,1042.25,1032.201416015625,298003,RAYMOND,Consumer Cyclical
2018-04-19,1052.9000244140625,1058.449951171875,1041.199951171875,1053.3499755859375,1043.1944580078125,329046,RAYMOND,Consumer Cyclical
2018-04-20,1048.0,1063.949951171875,1042.25,1047.0,1036.9056396484375,353266,RAYMOND,Consumer Cyclical
2018-04-23,1051.6500244140625,1055.5999755859375,1033.0,1044.25,1034.18212890625,358045,RAYMOND,Consumer Cyclical
2018-04-24,1047.800048828125,1074.9000244140625,1044.699951171875,1065.5,1055.2274169921875,1164986,RAYMOND,Consumer Cyclical
2018-04-25,1105.0,1151.949951171875,1083.0,1132.4000244140625,1121.4822998046875,4341885,RAYMOND,Consumer Cyclical
2018-04-26,1140.5,1142.0999755859375,1100.050048828125,1110.75,1100.041015625,1050268,RAYMOND,Consumer Cyclical
2018-04-27,1119.949951171875,1133.0,1091.0,1102.5,1091.87060546875,695221,RAYMOND,Consumer Cyclical
2018-04-30,1110.0,1131.800048828125,1105.8499755859375,1112.050048828125,1101.3284912109375,604464,RAYMOND,Consumer Cyclical
2018-05-02,1117.949951171875,1153.0,1106.550048828125,1119.0999755859375,1108.3104248046875,986485,RAYMOND,Consumer Cyclical
2018-05-03,1110.0999755859375,1128.800048828125,1098.949951171875,1107.050048828125,1096.3768310546875,447389,RAYMOND,Consumer Cyclical
2018-05-04,1103.0,1117.9000244140625,1103.0,1109.0,1098.307861328125,258278,RAYMOND,Consumer Cyclical
2018-05-07,1114.5999755859375,1136.6500244140625,1114.5999755859375,1131.0999755859375,1120.19482421875,680800,RAYMOND,Consumer Cyclical
2018-05-08,1142.0,1142.0,1110.0,1116.5999755859375,1105.8345947265625,421715,RAYMOND,Consumer Cyclical
2018-05-09,1106.199951171875,1125.0,1101.949951171875,1117.6500244140625,1106.87451171875,359628,RAYMOND,Consumer Cyclical
2018-05-10,1119.9000244140625,1119.9000244140625,1072.0,1086.5,1076.02490234375,467411,RAYMOND,Consumer Cyclical
2018-05-11,1085.0,1104.75,1081.6500244140625,1099.699951171875,1089.0975341796875,472409,RAYMOND,Consumer Cyclical
2018-05-14,1089.699951171875,1097.949951171875,1064.8499755859375,1071.75,1061.4169921875,294958,RAYMOND,Consumer Cyclical
2018-05-15,1067.0,1093.800048828125,1051.800048828125,1061.9000244140625,1051.662109375,447361,RAYMOND,Consumer Cyclical
2018-05-16,1057.0,1078.9000244140625,1042.050048828125,1069.0,1058.693603515625,637518,RAYMOND,Consumer Cyclical
2018-05-17,1074.949951171875,1079.699951171875,1056.0,1067.550048828125,1057.257568359375,306379,RAYMOND,Consumer Cyclical
2018-05-18,1067.949951171875,1067.949951171875,1031.199951171875,1045.25,1035.1724853515625,342767,RAYMOND,Consumer Cyclical
2018-05-21,1048.949951171875,1057.3499755859375,997.25,1007.6500244140625,997.93505859375,546637,RAYMOND,Consumer Cyclical
2018-05-22,1009.9500122070312,1025.0,993.6500244140625,1013.9500122070312,1007.1729125976562,489766,RAYMOND,Consumer Cyclical
2018-05-23,1013.9500122070312,1018.0,994.25,998.4500122070312,994.7196044921875,261100,RAYMOND,Consumer Cyclical
2018-05-24,1001.9500122070312,1009.75,974.5499877929688,993.9500122070312,990.2363891601562,335230,RAYMOND,Consumer Cyclical
2018-05-25,1001.2000122070312,1037.4000244140625,996.0,1028.949951171875,1025.1055908203125,440812,RAYMOND,Consumer Cyclical
2018-05-28,1037.800048828125,1064.4000244140625,1020.0,1054.050048828125,1050.1119384765625,748162,RAYMOND,Consumer Cyclical
2018-05-29,1053.5,1053.5,997.0,1010.0499877929688,1006.2762451171875,530077,RAYMOND,Consumer Cyclical
2018-05-30,993.0499877929688,1025.0,993.0499877929688,1007.75,1003.98486328125,440865,RAYMOND,Consumer Cyclical
2018-05-31,1018.0,1025.300048828125,974.4500122070312,981.4000244140625,977.7333374023438,466922,RAYMOND,Consumer Cyclical
2018-06-01,985.9000244140625,996.5,945.0,975.25,971.6062622070312,645463,RAYMOND,Consumer Cyclical
2018-06-04,979.9000244140625,985.0,942.0,951.1500244140625,947.5963134765625,493377,RAYMOND,Consumer Cyclical
2018-06-05,951.0,967.5999755859375,942.0,951.7999877929688,948.243896484375,609479,RAYMOND,Consumer Cyclical
2018-06-06,951.0,982.4000244140625,945.0499877929688,978.0999755859375,974.4456176757812,516253,RAYMOND,Consumer Cyclical
2018-06-07,986.0,993.2000122070312,971.0,978.25,974.5950927734375,774611,RAYMOND,Consumer Cyclical
2018-06-08,974.0,995.7999877929688,962.0999755859375,985.3499755859375,981.6685180664062,548641,RAYMOND,Consumer Cyclical
2018-06-11,989.9500122070312,1005.0,978.8499755859375,985.4000244140625,981.7183837890625,664601,RAYMOND,Consumer Cyclical
2018-06-12,992.9500122070312,995.0,980.2000122070312,989.5,985.8030395507812,321515,RAYMOND,Consumer Cyclical
2018-06-13,990.1500244140625,1010.0,981.25,987.5999755859375,983.9100952148438,587942,RAYMOND,Consumer Cyclical
2018-06-14,988.0,1005.0,983.8499755859375,997.7999877929688,994.072021484375,429928,RAYMOND,Consumer Cyclical
2018-06-15,1002.0,1013.4500122070312,974.5,985.75,982.0670166015625,639706,RAYMOND,Consumer Cyclical
2018-06-18,985.0,996.0,976.4500122070312,986.9000244140625,983.2127685546875,433558,RAYMOND,Consumer Cyclical
2018-06-19,985.0,991.9500122070312,954.0,961.5499877929688,957.9574584960938,572759,RAYMOND,Consumer Cyclical
2018-06-20,957.2000122070312,974.0,957.2000122070312,968.6500244140625,965.0309448242188,311788,RAYMOND,Consumer Cyclical
2018-06-21,970.0,972.5,951.0,953.7000122070312,950.1367797851562,272204,RAYMOND,Consumer Cyclical
2018-06-22,958.4500122070312,965.0999755859375,937.25,961.0499877929688,957.4592895507812,767859,RAYMOND,Consumer Cyclical
2018-06-25,961.0,968.5,950.5999755859375,956.2999877929688,952.72705078125,205610,RAYMOND,Consumer Cyclical
2018-06-26,953.9500122070312,964.0,942.2999877929688,954.8499755859375,951.282470703125,260768,RAYMOND,Consumer Cyclical
2018-06-27,954.7999877929688,954.7999877929688,901.9000244140625,909.4500122070312,906.0521240234375,480203,RAYMOND,Consumer Cyclical
2018-06-28,908.2999877929688,923.75,886.6500244140625,892.5499877929688,889.2152709960938,707694,RAYMOND,Consumer Cyclical
2018-06-29,895.0,921.8499755859375,895.0,916.9000244140625,913.4743041992188,515061,RAYMOND,Consumer Cyclical
2018-07-02,917.5,926.0,876.0,893.2000122070312,889.8628540039062,539088,RAYMOND,Consumer Cyclical
2018-07-03,894.9000244140625,903.5,884.5999755859375,890.7000122070312,887.3721923828125,390739,RAYMOND,Consumer Cyclical
2018-07-04,889.0,904.9500122070312,874.5999755859375,893.5499877929688,890.2114868164062,587523,RAYMOND,Consumer Cyclical
2018-07-05,894.4500122070312,902.0,880.2000122070312,883.25,879.9500122070312,361650,RAYMOND,Consumer Cyclical
2018-07-06,878.9000244140625,909.9000244140625,878.9000244140625,893.4500122070312,890.1118774414062,691420,RAYMOND,Consumer Cyclical
2018-07-09,896.0,904.9000244140625,887.0999755859375,900.1500244140625,896.786865234375,301059,RAYMOND,Consumer Cyclical
2018-07-10,905.0,939.7999877929688,901.5999755859375,923.6500244140625,920.1990966796875,1375711,RAYMOND,Consumer Cyclical
2018-07-11,920.0,924.4000244140625,897.0,900.7000122070312,897.3348388671875,356626,RAYMOND,Consumer Cyclical
2018-07-12,904.6500244140625,918.5,893.5,899.5499877929688,896.1890869140625,415935,RAYMOND,Consumer Cyclical
2018-07-13,903.0,910.9000244140625,880.0999755859375,885.5999755859375,882.2911987304688,417678,RAYMOND,Consumer Cyclical
2018-07-16,885.0,885.0,821.0999755859375,827.9500122070312,824.8566284179688,623870,RAYMOND,Consumer Cyclical
2018-07-17,826.7999877929688,856.5999755859375,826.75,838.5,835.3671875,836620,RAYMOND,Consumer Cyclical
2018-07-18,843.5999755859375,849.0,801.0,816.9500122070312,813.897705078125,590387,RAYMOND,Consumer Cyclical
2018-07-19,816.9000244140625,829.9500122070312,793.2999877929688,820.7000122070312,817.6337280273438,646953,RAYMOND,Consumer Cyclical
2018-07-20,823.0,823.1500244140625,795.1500244140625,800.2999877929688,797.3099365234375,651811,RAYMOND,Consumer Cyclical
2018-07-23,800.5,824.7000122070312,785.0999755859375,817.2999877929688,814.2463989257812,813294,RAYMOND,Consumer Cyclical
2018-07-24,822.0,841.7000122070312,809.0,836.5,833.3746948242188,609409,RAYMOND,Consumer Cyclical
2018-07-25,834.7000122070312,854.5999755859375,831.0,847.25,844.0845336914062,603315,RAYMOND,Consumer Cyclical
2018-07-26,847.25,856.4500122070312,833.0499877929688,838.0,834.8690795898438,481890,RAYMOND,Consumer Cyclical
2018-07-27,840.0,857.8499755859375,832.0,852.9500122070312,849.7632446289062,575798,RAYMOND,Consumer Cyclical
2018-07-30,858.0,866.7999877929688,842.4500122070312,850.1500244140625,846.9736938476562,593982,RAYMOND,Consumer Cyclical
2018-07-31,853.0,864.2999877929688,830.7000122070312,836.0499877929688,832.9263305664062,1783162,RAYMOND,Consumer Cyclical
2018-08-01,830.7999877929688,834.9000244140625,790.0,801.5,798.5054321289062,1663629,RAYMOND,Consumer Cyclical
2018-08-02,799.7999877929688,807.8499755859375,785.25,793.0499877929688,790.0869750976562,846306,RAYMOND,Consumer Cyclical
2018-08-03,796.0,810.0,795.0,802.5499877929688,799.551513671875,707528,RAYMOND,Consumer Cyclical
2018-08-06,815.0,823.4000244140625,808.5999755859375,812.5,809.46435546875,736289,RAYMOND,Consumer Cyclical
2018-08-07,816.9500122070312,819.7999877929688,791.25,797.1500244140625,794.1716918945312,597111,RAYMOND,Consumer Cyclical
2018-08-08,791.0,796.7000122070312,776.0,778.7999877929688,775.8902587890625,710408,RAYMOND,Consumer Cyclical
2018-08-09,778.7999877929688,794.0,765.4000244140625,790.25,787.2974853515625,878068,RAYMOND,Consumer Cyclical
2018-08-10,790.0,800.0,780.1500244140625,788.4500122070312,785.5042114257812,446497,RAYMOND,Consumer Cyclical
2018-08-13,783.9000244140625,798.0,772.75,784.25,781.3198852539062,317538,RAYMOND,Consumer Cyclical
2018-08-14,780.5,794.7000122070312,756.75,764.7000122070312,761.8429565429688,640713,RAYMOND,Consumer Cyclical
2018-08-16,765.0,778.0,759.25,771.4000244140625,768.5179443359375,429988,RAYMOND,Consumer Cyclical
2018-08-17,777.5999755859375,801.7999877929688,758.3499755859375,795.5999755859375,792.62744140625,1253204,RAYMOND,Consumer Cyclical
2018-08-20,799.7000122070312,802.75,773.5499877929688,779.5999755859375,776.687255859375,1288271,RAYMOND,Consumer Cyclical
2018-08-21,782.9000244140625,793.9500122070312,780.0499877929688,783.8499755859375,780.92138671875,540608,RAYMOND,Consumer Cyclical
2018-08-23,787.5,816.0,786.0999755859375,801.8499755859375,798.8541259765625,1827555,RAYMOND,Consumer Cyclical
2018-08-24,807.0,823.0,801.8499755859375,806.0,802.9886474609375,1298046,RAYMOND,Consumer Cyclical
2018-08-27,811.4000244140625,825.0,807.7000122070312,820.1500244140625,817.0857543945312,874653,RAYMOND,Consumer Cyclical
2018-08-28,830.0,840.0,821.7000122070312,824.4000244140625,821.3198852539062,1621193,RAYMOND,Consumer Cyclical
2018-08-29,829.0,838.0,822.9000244140625,826.9000244140625,823.810546875,578838,RAYMOND,Consumer Cyclical
2018-08-30,827.0,851.4000244140625,824.0,846.6500244140625,843.4867553710938,1002797,RAYMOND,Consumer Cyclical
2018-08-31,850.0,854.4500122070312,835.4500122070312,843.25,840.0994262695312,553836,RAYMOND,Consumer Cyclical
2018-09-03,846.0,856.0,835.5999755859375,839.25,836.1143798828125,583050,RAYMOND,Consumer Cyclical
2018-09-04,840.2000122070312,843.6500244140625,793.2999877929688,805.75,802.7395629882812,706177,RAYMOND,Consumer Cyclical
2018-09-05,805.0,805.0,768.2000122070312,788.1500244140625,785.205322265625,1256457,RAYMOND,Consumer Cyclical
2018-09-06,793.9500122070312,800.1500244140625,781.0,795.8499755859375,792.8765258789062,391386,RAYMOND,Consumer Cyclical
2018-09-07,795.8499755859375,811.2000122070312,787.8499755859375,807.9000244140625,804.8815307617188,475595,RAYMOND,Consumer Cyclical
2018-09-10,800.0999755859375,808.75,786.0,788.5999755859375,785.6536254882812,334796,RAYMOND,Consumer Cyclical
2018-09-11,792.4500122070312,799.0,775.0999755859375,779.0999755859375,776.1890869140625,334134,RAYMOND,Consumer Cyclical
2018-09-12,784.5999755859375,787.0,767.0,783.4000244140625,780.4730834960938,381608,RAYMOND,Consumer Cyclical
2018-09-14,790.0,802.9000244140625,788.0,794.3499755859375,791.3821411132812,479854,RAYMOND,Consumer Cyclical
2018-09-17,790.0,808.0,770.0,798.7999877929688,795.8154907226562,586923,RAYMOND,Consumer Cyclical
2018-09-18,798.0,804.5999755859375,780.0,785.5499877929688,782.614990234375,432188,RAYMOND,Consumer Cyclical
2018-09-19,790.2999877929688,795.9000244140625,773.0,774.9500122070312,772.0546264648438,418702,RAYMOND,Consumer Cyclical
2018-09-21,780.75,785.75,698.0,752.4500122070312,749.6387329101562,610247,RAYMOND,Consumer Cyclical
2018-09-24,755.8499755859375,759.0,722.4500122070312,727.2999877929688,724.5826416015625,358025,RAYMOND,Consumer Cyclical
2018-09-25,725.0499877929688,729.0,702.6500244140625,721.25,718.5552368164062,675480,RAYMOND,Consumer Cyclical
2018-09-26,725.5999755859375,734.5,718.0499877929688,727.5499877929688,724.8317260742188,243503,RAYMOND,Consumer Cyclical
2018-09-27,729.9500122070312,733.75,695.3499755859375,701.6500244140625,699.0285034179688,681702,RAYMOND,Consumer Cyclical
2018-09-28,705.0,706.25,652.1500244140625,663.4000244140625,660.9214477539062,717949,RAYMOND,Consumer Cyclical
2018-10-01,658.0,672.0,630.4500122070312,668.5999755859375,666.1019287109375,630186,RAYMOND,Consumer Cyclical
2018-10-03,676.0,689.0999755859375,662.5,667.0999755859375,664.6075439453125,688085,RAYMOND,Consumer Cyclical
2018-10-04,652.0,677.7999877929688,646.6500244140625,660.0,657.5341186523438,481212,RAYMOND,Consumer Cyclical
2018-10-05,650.0999755859375,671.9000244140625,633.9000244140625,656.3499755859375,653.897705078125,460723,RAYMOND,Consumer Cyclical
2018-10-08,642.0,647.9500122070312,618.0999755859375,632.9000244140625,630.535400390625,588247,RAYMOND,Consumer Cyclical
2018-10-09,635.0,643.9000244140625,593.0,600.4500122070312,598.2066040039062,837123,RAYMOND,Consumer Cyclical
2018-10-10,606.0,656.75,604.2999877929688,651.7000122070312,649.26513671875,617188,RAYMOND,Consumer Cyclical
2018-10-11,630.0,647.9500122070312,614.8499755859375,632.0,629.6387329101562,392480,RAYMOND,Consumer Cyclical
