Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-05-22,111.0999984741211,114.75,110.5,111.1500015258789,109.88621520996094,70607,STARCEMENT,Basic Materials
2019-05-23,114.0,118.0,111.44999694824219,114.0999984741211,112.80266571044922,327812,STARCEMENT,Basic Materials
2019-05-24,116.5,119.0,113.0999984741211,116.25,114.92822265625,97723,STARCEMENT,Basic Materials
2019-05-27,117.0999984741211,120.0,114.44999694824219,118.0999984741211,116.75718688964844,99661,STARCEMENT,Basic Materials
2019-05-28,119.0,122.0,118.05000305175781,120.4000015258789,119.03103637695312,76752,STARCEMENT,Basic Materials
2019-05-29,120.5,121.0,119.5,120.1500015258789,118.78388214111328,48727,STARCEMENT,Basic Materials
2019-05-30,119.6500015258789,128.0,119.0,124.25,122.83726501464844,329701,STARCEMENT,Basic Materials
2019-05-31,124.75,125.5999984741211,119.69999694824219,120.6500015258789,119.2781982421875,76175,STARCEMENT,Basic Materials
2019-06-03,120.55000305175781,124.3499984741211,120.55000305175781,121.80000305175781,120.41512298583984,44802,STARCEMENT,Basic Materials
2019-06-04,122.94999694824219,140.0,121.44999694824219,128.60000610351562,127.13780975341797,102878,STARCEMENT,Basic Materials
2019-06-06,130.0,137.89999389648438,127.25,130.14999389648438,128.670166015625,654237,STARCEMENT,Basic Materials
2019-06-07,130.85000610351562,131.6999969482422,127.0,130.25,128.76904296875,100255,STARCEMENT,Basic Materials
2019-06-10,128.5,130.64999389648438,125.0,126.25,124.81452178955078,1072412,STARCEMENT,Basic Materials
2019-06-11,126.25,128.4499969482422,124.0,124.8499984741211,123.43043518066406,946307,STARCEMENT,Basic Materials
2019-06-12,125.80000305175781,125.80000305175781,122.0,122.69999694824219,121.30488586425781,26214,STARCEMENT,Basic Materials
2019-06-13,122.05000305175781,122.05000305175781,119.0999984741211,120.05000305175781,118.68502044677734,36548,STARCEMENT,Basic Materials
2019-06-14,119.5999984741211,122.44999694824219,118.0,121.6500015258789,120.2668228149414,27545,STARCEMENT,Basic Materials
2019-06-17,119.0,121.94999694824219,116.5,117.0999984741211,115.7685546875,30411,STARCEMENT,Basic Materials
2019-06-18,115.55000305175781,132.0,115.1500015258789,118.1500015258789,116.8066177368164,1127247,STARCEMENT,Basic Materials
2019-06-19,120.05000305175781,128.0,119.55000305175781,122.9000015258789,121.50261688232422,210092,STARCEMENT,Basic Materials
2019-06-20,122.0,123.8499984741211,120.19999694824219,122.0999984741211,120.71170806884766,57764,STARCEMENT,Basic Materials
2019-06-21,123.3499984741211,125.94999694824219,121.0999984741211,122.05000305175781,120.66227722167969,109866,STARCEMENT,Basic Materials
2019-06-24,126.80000305175781,126.80000305175781,121.0,122.25,120.86000061035156,216085,STARCEMENT,Basic Materials
2019-06-25,121.55000305175781,122.8499984741211,120.75,121.69999694824219,120.31625366210938,64615,STARCEMENT,Basic Materials
2019-06-26,120.94999694824219,121.75,120.0999984741211,120.3499984741211,118.98160552978516,25657,STARCEMENT,Basic Materials
2019-06-27,120.19999694824219,123.30000305175781,120.0999984741211,121.75,120.36568450927734,102572,STARCEMENT,Basic Materials
2019-06-28,122.69999694824219,124.0,122.05000305175781,122.19999694824219,120.8105697631836,90170,STARCEMENT,Basic Materials
2019-07-01,122.19999694824219,124.0,122.0999984741211,122.94999694824219,121.55204010009766,54465,STARCEMENT,Basic Materials
2019-07-02,123.0,123.9000015258789,122.55000305175781,122.75,121.35431671142578,57113,STARCEMENT,Basic Materials
2019-07-03,122.9000015258789,125.0,122.25,123.9000015258789,122.49124145507812,144913,STARCEMENT,Basic Materials
2019-07-04,117.69999694824219,122.75,116.05000305175781,120.94999694824219,119.57478332519531,131462,STARCEMENT,Basic Materials
2019-07-05,120.9000015258789,122.0,116.8499984741211,118.25,116.90547943115234,70398,STARCEMENT,Basic Materials
2019-07-08,117.19999694824219,118.0,111.75,112.80000305175781,111.5174560546875,152053,STARCEMENT,Basic Materials
2019-07-09,112.0,115.5,112.0,114.0999984741211,112.80266571044922,27214,STARCEMENT,Basic Materials
2019-07-10,114.5,114.9000015258789,111.25,112.3499984741211,111.07256317138672,12068,STARCEMENT,Basic Materials
2019-07-11,112.3499984741211,114.4000015258789,112.3499984741211,113.4000015258789,112.11062622070312,7744,STARCEMENT,Basic Materials
2019-07-12,113.0,114.69999694824219,112.5,113.69999694824219,112.40721130371094,14890,STARCEMENT,Basic Materials
2019-07-15,114.69999694824219,115.0,112.75,113.0999984741211,111.81404113769531,10413,STARCEMENT,Basic Materials
2019-07-16,113.80000305175781,114.0,110.0,110.75,109.49076080322266,10342,STARCEMENT,Basic Materials
2019-07-17,110.25,116.0,110.25,113.44999694824219,112.1600570678711,33319,STARCEMENT,Basic Materials
2019-07-18,111.5,114.0,111.5,112.0999984741211,110.82540893554688,10573,STARCEMENT,Basic Materials
2019-07-19,114.9000015258789,115.0,109.5,110.1500015258789,108.8975830078125,16503,STARCEMENT,Basic Materials
2019-07-22,107.0,111.4000015258789,104.44999694824219,110.0999984741211,108.84814453125,27535,STARCEMENT,Basic Materials
2019-07-23,108.55000305175781,110.80000305175781,104.0,109.0,107.76065826416016,21149,STARCEMENT,Basic Materials
2019-07-24,107.5,109.05000305175781,103.05000305175781,105.30000305175781,104.10272979736328,33922,STARCEMENT,Basic Materials
2019-07-25,105.0,108.19999694824219,104.1500015258789,107.0,105.78339385986328,25331,STARCEMENT,Basic Materials
2019-07-26,105.69999694824219,108.1500015258789,105.0,106.69999694824219,105.48680114746094,20502,STARCEMENT,Basic Materials
2019-07-29,106.94999694824219,110.75,102.19999694824219,105.5,104.30045318603516,63087,STARCEMENT,Basic Materials
2019-07-30,106.0,106.05000305175781,100.5,101.9000015258789,100.74138641357422,42305,STARCEMENT,Basic Materials
2019-07-31,100.75,106.5,98.55000305175781,101.9000015258789,100.74138641357422,111993,STARCEMENT,Basic Materials
2019-08-01,100.0,100.05000305175781,93.1500015258789,96.25,95.15562438964844,102220,STARCEMENT,Basic Materials
2019-08-02,95.5,96.25,92.55000305175781,93.94999694824219,92.88177490234375,48325,STARCEMENT,Basic Materials
2019-08-05,92.19999694824219,96.0,92.19999694824219,94.69999694824219,93.62324523925781,53923,STARCEMENT,Basic Materials
2019-08-06,93.5,98.5,93.5,96.0999984741211,95.00733184814453,21093,STARCEMENT,Basic Materials
2019-08-07,96.5,101.5,95.4000015258789,98.8499984741211,97.72605895996094,25048,STARCEMENT,Basic Materials
2019-08-08,96.6500015258789,110.69999694824219,96.6500015258789,103.0,101.8288803100586,79740,STARCEMENT,Basic Materials
2019-08-09,103.0,109.8499984741211,100.1500015258789,101.94999694824219,100.79080963134766,77663,STARCEMENT,Basic Materials
2019-08-13,101.55000305175781,102.69999694824219,99.1500015258789,99.5999984741211,98.46753692626953,31752,STARCEMENT,Basic Materials
2019-08-14,99.94999694824219,100.0,96.75,98.1500015258789,97.03402709960938,25054,STARCEMENT,Basic Materials
2019-08-16,98.5,98.55000305175781,95.55000305175781,98.0,96.88572692871094,22767,STARCEMENT,Basic Materials
2019-08-19,97.0,98.0999984741211,97.0,97.80000305175781,96.68800354003906,23866,STARCEMENT,Basic Materials
2019-08-20,96.19999694824219,97.9000015258789,96.19999694824219,97.25,96.14425659179688,261266,STARCEMENT,Basic Materials
2019-08-21,97.05000305175781,97.0999984741211,91.0,92.05000305175781,91.00337982177734,80298,STARCEMENT,Basic Materials
2019-08-22,92.0,95.0,91.0,93.3499984741211,92.2885971069336,26013,STARCEMENT,Basic Materials
2019-08-23,94.8499984741211,95.0,90.30000305175781,92.05000305175781,91.00337982177734,87402,STARCEMENT,Basic Materials
2019-08-26,95.75,95.75,92.1500015258789,92.94999694824219,91.89314270019531,59595,STARCEMENT,Basic Materials
2019-08-27,92.55000305175781,99.0,92.55000305175781,97.94999694824219,96.83629608154297,57159,STARCEMENT,Basic Materials
2019-08-28,98.0,102.5,96.5,96.8499984741211,95.7488021850586,29883,STARCEMENT,Basic Materials
2019-08-29,96.5,97.05000305175781,94.6500015258789,95.75,94.66130828857422,5769,STARCEMENT,Basic Materials
2019-08-30,97.5,98.0,94.5,96.19999694824219,95.10619354248047,9419,STARCEMENT,Basic Materials
2019-09-03,95.0,97.0,93.0,93.30000305175781,92.23917388916016,16995,STARCEMENT,Basic Materials
2019-09-04,93.3499984741211,95.0,92.25,93.0999984741211,92.04144287109375,1130273,STARCEMENT,Basic Materials
2019-09-05,93.0,95.5999984741211,92.55000305175781,93.0999984741211,92.04144287109375,30785,STARCEMENT,Basic Materials
2019-09-06,93.25,94.05000305175781,92.8499984741211,93.30000305175781,92.23917388916016,68946,STARCEMENT,Basic Materials
2019-09-09,93.0,95.5,93.0,94.9000015258789,93.82097625732422,37974,STARCEMENT,Basic Materials
2019-09-11,95.5,96.25,93.0,95.30000305175781,94.2164306640625,91098,STARCEMENT,Basic Materials
2019-09-12,95.05000305175781,99.05000305175781,95.0,97.25,96.14425659179688,53921,STARCEMENT,Basic Materials
2019-09-13,97.80000305175781,97.80000305175781,95.44999694824219,96.4000015258789,95.30392456054688,38435,STARCEMENT,Basic Materials
2019-09-16,97.3499984741211,97.3499984741211,95.0,96.0,94.9084701538086,28573,STARCEMENT,Basic Materials
2019-09-17,96.80000305175781,97.55000305175781,91.80000305175781,92.30000305175781,91.25054168701172,43203,STARCEMENT,Basic Materials
2019-09-18,92.30000305175781,93.19999694824219,89.1500015258789,90.19999694824219,89.1744155883789,94930,STARCEMENT,Basic Materials
2019-09-19,93.05000305175781,93.05000305175781,89.05000305175781,91.3499984741211,90.31134033203125,61051,STARCEMENT,Basic Materials
2019-09-20,93.0,96.5,90.9000015258789,93.75,92.68405151367188,692515,STARCEMENT,Basic Materials
2019-09-23,96.0,99.0,93.75,97.5,96.39141082763672,314764,STARCEMENT,Basic Materials
2019-09-24,98.94999694824219,103.5,98.55000305175781,99.80000305175781,98.66526794433594,312236,STARCEMENT,Basic Materials
2019-09-25,99.5,102.30000305175781,95.1500015258789,96.4000015258789,95.30392456054688,718230,STARCEMENT,Basic Materials
2019-09-26,96.0,98.44999694824219,96.0,97.30000305175781,96.19368743896484,50349,STARCEMENT,Basic Materials
2019-09-27,97.30000305175781,99.0,96.5,97.6500015258789,96.53971099853516,49011,STARCEMENT,Basic Materials
2019-09-30,97.0,97.69999694824219,94.0,94.19999694824219,93.1289291381836,59189,STARCEMENT,Basic Materials
2019-10-01,94.25,95.5999984741211,91.5999984741211,92.8499984741211,91.79428100585938,49274,STARCEMENT,Basic Materials
2019-10-03,92.5,95.0,88.0,90.5,89.47100067138672,84408,STARCEMENT,Basic Materials
2019-10-04,90.5,92.0,89.0999984741211,90.44999694824219,89.42156982421875,24171,STARCEMENT,Basic Materials
2019-10-07,90.05000305175781,90.1500015258789,88.5,89.4000015258789,88.38351440429688,16789,STARCEMENT,Basic Materials
2019-10-09,89.94999694824219,92.0,87.0,90.1500015258789,89.12498474121094,43009,STARCEMENT,Basic Materials
2019-10-10,91.94999694824219,91.94999694824219,90.25,90.55000305175781,89.52043914794922,20528,STARCEMENT,Basic Materials
2019-10-11,90.94999694824219,90.94999694824219,88.25,89.5,88.48237609863281,26664,STARCEMENT,Basic Materials
2019-10-14,93.0,93.0,90.0,91.05000305175781,90.01475524902344,27256,STARCEMENT,Basic Materials
2019-10-15,92.94999694824219,98.25,92.5,93.5999984741211,92.53575134277344,121405,STARCEMENT,Basic Materials
2019-10-16,95.9000015258789,96.69999694824219,93.80000305175781,94.4000015258789,93.32666015625,317661,STARCEMENT,Basic Materials
2019-10-17,95.0,95.3499984741211,93.44999694824219,93.8499984741211,92.78291320800781,43336,STARCEMENT,Basic Materials
2019-10-18,93.80000305175781,96.0,93.44999694824219,94.3499984741211,93.27722930908203,92827,STARCEMENT,Basic Materials
2019-10-22,94.69999694824219,95.8499984741211,94.5,94.80000305175781,93.72211456298828,78925,STARCEMENT,Basic Materials
2019-10-23,94.8499984741211,95.0,93.75,94.0999984741211,93.03006744384766,97589,STARCEMENT,Basic Materials
2019-10-24,94.19999694824219,94.9000015258789,93.5999984741211,94.6500015258789,93.57382202148438,40803,STARCEMENT,Basic Materials
2019-10-25,94.9000015258789,95.5999984741211,93.5999984741211,94.69999694824219,93.62324523925781,86577,STARCEMENT,Basic Materials
2019-10-29,95.05000305175781,96.5,94.1500015258789,96.0,94.9084701538086,70390,STARCEMENT,Basic Materials
2019-10-30,97.05000305175781,97.44999694824219,94.5,95.4000015258789,94.31529235839844,180229,STARCEMENT,Basic Materials
2019-10-31,95.19999694824219,97.19999694824219,95.1500015258789,96.4000015258789,95.30392456054688,194438,STARCEMENT,Basic Materials
2019-11-01,96.0,97.5,95.5,96.5,95.40278625488281,65144,STARCEMENT,Basic Materials
2019-11-04,97.44999694824219,98.9000015258789,94.5,95.1500015258789,94.0681381225586,102793,STARCEMENT,Basic Materials
2019-11-05,95.9000015258789,97.4000015258789,95.25,95.6500015258789,94.56244659423828,108257,STARCEMENT,Basic Materials
2019-11-06,96.5,104.94999694824219,94.80000305175781,96.6500015258789,95.55107879638672,82527,STARCEMENT,Basic Materials
2019-11-07,98.5999984741211,99.6500015258789,95.75,96.4000015258789,95.30392456054688,104403,STARCEMENT,Basic Materials
2019-11-08,95.80000305175781,97.25,95.25,95.80000305175781,94.71074676513672,18921,STARCEMENT,Basic Materials
2019-11-11,95.0,95.8499984741211,94.19999694824219,94.9000015258789,93.82097625732422,16888,STARCEMENT,Basic Materials
2019-11-13,96.0,96.0,93.05000305175781,93.3499984741211,92.2885971069336,18905,STARCEMENT,Basic Materials
2019-11-14,93.05000305175781,104.25,91.8499984741211,97.0,95.8970947265625,147498,STARCEMENT,Basic Materials
2019-11-15,99.55000305175781,101.9000015258789,97.0,99.9000015258789,98.76412963867188,125762,STARCEMENT,Basic Materials
2019-11-18,100.0,102.0,99.5,100.75,99.60446166992188,70720,STARCEMENT,Basic Materials
2019-11-19,100.19999694824219,100.94999694824219,97.80000305175781,98.25,97.13288879394531,44833,STARCEMENT,Basic Materials
2019-11-20,98.25,98.25,97.0,97.5999984741211,96.49027252197266,27333,STARCEMENT,Basic Materials
2019-11-21,98.0,98.0,96.3499984741211,96.94999694824219,95.84766387939453,142060,STARCEMENT,Basic Materials
2019-11-22,96.1500015258789,97.1500015258789,96.1500015258789,96.55000305175781,95.45221710205078,20173,STARCEMENT,Basic Materials
2019-11-25,97.25,97.25,95.0999984741211,95.55000305175781,94.46358489990234,41151,STARCEMENT,Basic Materials
2019-11-26,98.0999984741211,100.55000305175781,94.0999984741211,94.6500015258789,93.57382202148438,84781,STARCEMENT,Basic Materials
2019-11-27,95.0,96.69999694824219,94.05000305175781,94.8499984741211,93.77154541015625,49366,STARCEMENT,Basic Materials
2019-11-28,97.0,99.5,92.5999984741211,93.25,92.18973541259766,197022,STARCEMENT,Basic Materials
2019-11-29,94.0,94.8499984741211,91.80000305175781,92.0999984741211,91.05281066894531,135909,STARCEMENT,Basic Materials
2019-12-02,93.30000305175781,93.5,91.75,92.69999694824219,91.64598846435547,2085253,STARCEMENT,Basic Materials
2019-12-03,92.75,93.0,90.0,91.0,89.96531677246094,2185791,STARCEMENT,Basic Materials
2019-12-04,91.0,91.80000305175781,90.05000305175781,90.9000015258789,89.866455078125,50808,STARCEMENT,Basic Materials
2019-12-05,91.5,93.0,90.5999984741211,92.6500015258789,91.5965576171875,92734,STARCEMENT,Basic Materials
2019-12-06,92.94999694824219,93.44999694824219,90.0,90.5999984741211,89.56986236572266,2076992,STARCEMENT,Basic Materials
2019-12-09,91.9000015258789,91.9000015258789,89.0,89.19999694824219,88.18578338623047,35753,STARCEMENT,Basic Materials
2019-12-10,89.25,89.25,85.4000015258789,85.94999694824219,84.97273254394531,121066,STARCEMENT,Basic Materials
2019-12-11,86.30000305175781,87.0999984741211,84.5,85.69999694824219,84.72557830810547,66320,STARCEMENT,Basic Materials
2019-12-12,86.9000015258789,86.9000015258789,85.30000305175781,85.6500015258789,84.6761474609375,33196,STARCEMENT,Basic Materials
2019-12-13,85.5999984741211,88.1500015258789,85.5999984741211,86.3499984741211,85.3681869506836,33603,STARCEMENT,Basic Materials
2019-12-16,87.0,90.94999694824219,86.55000305175781,89.6500015258789,88.63066864013672,69424,STARCEMENT,Basic Materials
2019-12-17,90.94999694824219,90.94999694824219,87.05000305175781,88.25,87.24658966064453,23962,STARCEMENT,Basic Materials
2019-12-18,89.0,89.5,88.05000305175781,89.3499984741211,88.33407592773438,10020,STARCEMENT,Basic Materials
2019-12-19,90.30000305175781,91.0,87.80000305175781,90.30000305175781,89.27327728271484,27543,STARCEMENT,Basic Materials
2019-12-20,90.5,90.5,88.0999984741211,88.5,87.49374389648438,17562,STARCEMENT,Basic Materials
2019-12-23,88.1500015258789,89.5999984741211,88.1500015258789,89.0999984741211,88.08692169189453,12263,STARCEMENT,Basic Materials
2019-12-24,89.3499984741211,89.3499984741211,88.5,88.6500015258789,87.64203643798828,6721,STARCEMENT,Basic Materials
2019-12-26,89.9000015258789,89.9000015258789,88.05000305175781,88.75,87.74089813232422,9219,STARCEMENT,Basic Materials
2019-12-27,89.0,90.5,88.4000015258789,89.05000305175781,88.03749084472656,62029,STARCEMENT,Basic Materials
2019-12-30,91.0,91.0,88.3499984741211,88.69999694824219,87.69146728515625,327362,STARCEMENT,Basic Materials
2019-12-31,89.0,89.0999984741211,87.80000305175781,88.5999984741211,87.59260559082031,27001,STARCEMENT,Basic Materials
2020-01-01,89.94999694824219,90.0,87.5,88.94999694824219,87.9386215209961,28391,STARCEMENT,Basic Materials
2020-01-02,89.75,94.55000305175781,88.3499984741211,93.4000015258789,92.3380355834961,102700,STARCEMENT,Basic Materials
2020-01-03,93.75,93.80000305175781,90.0999984741211,91.05000305175781,90.01475524902344,49385,STARCEMENT,Basic Materials
2020-01-06,92.4000015258789,92.44999694824219,87.80000305175781,88.5,87.49374389648438,31157,STARCEMENT,Basic Materials
2020-01-07,90.5,92.55000305175781,88.5999984741211,90.4000015258789,89.37213897705078,38782,STARCEMENT,Basic Materials
2020-01-08,89.0,97.3499984741211,87.05000305175781,92.4000015258789,91.34940338134766,206479,STARCEMENT,Basic Materials
2020-01-09,94.69999694824219,94.69999694824219,92.44999694824219,93.30000305175781,92.23917388916016,41439,STARCEMENT,Basic Materials
2020-01-10,92.80000305175781,97.0,92.75,93.5,92.43689727783203,143840,STARCEMENT,Basic Materials
2020-01-13,95.4000015258789,98.25,93.5999984741211,96.5,95.40278625488281,175869,STARCEMENT,Basic Materials
2020-01-14,96.5999984741211,96.9000015258789,93.5,93.80000305175781,92.73348236083984,206191,STARCEMENT,Basic Materials
2020-01-15,94.55000305175781,94.5999984741211,92.9000015258789,93.80000305175781,92.73348236083984,69389,STARCEMENT,Basic Materials
2020-01-16,94.94999694824219,94.94999694824219,93.19999694824219,94.0,92.93120574951172,204268,STARCEMENT,Basic Materials
2020-01-17,94.44999694824219,94.44999694824219,93.30000305175781,93.69999694824219,92.63461303710938,66043,STARCEMENT,Basic Materials
2020-01-20,93.69999694824219,94.0,92.25,92.75,91.69541931152344,23512,STARCEMENT,Basic Materials
2020-01-21,93.8499984741211,93.8499984741211,87.94999694824219,90.69999694824219,89.6687240600586,60905,STARCEMENT,Basic Materials
2020-01-22,91.0,91.19999694824219,89.05000305175781,89.30000305175781,88.28465270996094,93230,STARCEMENT,Basic Materials
2020-01-23,90.0,91.69999694824219,88.0,89.0999984741211,88.08692169189453,1116162,STARCEMENT,Basic Materials
2020-01-24,89.94999694824219,91.80000305175781,88.5,89.5999984741211,88.58123779296875,145368,STARCEMENT,Basic Materials
2020-01-27,89.55000305175781,90.4000015258789,87.94999694824219,88.5,87.49374389648438,96524,STARCEMENT,Basic Materials
2020-01-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,86.94999694824219,51885,STARCEMENT,Basic Materials
2020-01-29,88.5,90.30000305175781,88.0999984741211,88.3499984741211,87.34545135498047,50339,STARCEMENT,Basic Materials
2020-01-30,88.9000015258789,88.94999694824219,86.25,86.8499984741211,85.86250305175781,56469,STARCEMENT,Basic Materials
2020-01-31,87.44999694824219,89.19999694824219,82.25,83.3499984741211,82.40229797363281,2189348,STARCEMENT,Basic Materials
2020-02-03,84.3499984741211,84.9000015258789,83.0,84.05000305175781,83.09434509277344,109228,STARCEMENT,Basic Materials
2020-02-04,84.5,85.9000015258789,84.25,85.0999984741211,84.13240051269531,38601,STARCEMENT,Basic Materials
2020-02-05,85.94999694824219,86.94999694824219,84.9000015258789,86.4000015258789,85.4176254272461,43752,STARCEMENT,Basic Materials
2020-02-06,87.1500015258789,92.5999984741211,85.5999984741211,91.55000305175781,90.50907135009766,90879,STARCEMENT,Basic Materials
2020-02-07,89.4000015258789,89.69999694824219,86.9000015258789,88.19999694824219,87.19715118408203,176801,STARCEMENT,Basic Materials
2020-02-10,88.5999984741211,89.4000015258789,87.5999984741211,88.0,86.99942779541016,37030,STARCEMENT,Basic Materials
2020-02-11,89.0,89.0,87.5,88.0999984741211,87.0982894897461,27310,STARCEMENT,Basic Materials
2020-02-12,89.25,89.5,87.1500015258789,88.0,86.99942779541016,61282,STARCEMENT,Basic Materials
2020-02-13,88.1500015258789,89.1500015258789,87.44999694824219,88.05000305175781,87.04886627197266,21749,STARCEMENT,Basic Materials
2020-02-14,88.4000015258789,88.69999694824219,87.0,87.94999694824219,86.94999694824219,21689,STARCEMENT,Basic Materials
2020-02-17,86.1500015258789,88.3499984741211,85.0,86.44999694824219,86.44999694824219,34514,STARCEMENT,Basic Materials
2020-02-18,85.30000305175781,87.19999694824219,84.9000015258789,85.4000015258789,85.4000015258789,47747,STARCEMENT,Basic Materials
2020-02-19,86.05000305175781,86.5,85.0,85.1500015258789,85.1500015258789,15938,STARCEMENT,Basic Materials
2020-02-20,85.9000015258789,86.75,84.5999984741211,85.0999984741211,85.0999984741211,26216,STARCEMENT,Basic Materials
2020-02-24,85.0999984741211,86.55000305175781,84.0999984741211,84.94999694824219,84.94999694824219,25213,STARCEMENT,Basic Materials
2020-02-25,84.69999694824219,86.0,84.05000305175781,85.1500015258789,85.1500015258789,19996,STARCEMENT,Basic Materials
2020-02-26,85.5,97.44999694824219,84.44999694824219,92.3499984741211,92.3499984741211,1651903,STARCEMENT,Basic Materials
2020-02-27,93.80000305175781,94.0,86.9000015258789,89.0999984741211,89.0999984741211,184870,STARCEMENT,Basic Materials
2020-02-28,87.6500015258789,87.6500015258789,83.0,86.44999694824219,86.44999694824219,106985,STARCEMENT,Basic Materials
2020-03-02,88.0,88.5,84.19999694824219,85.5,85.5,157276,STARCEMENT,Basic Materials
2020-03-03,88.4000015258789,88.4000015258789,85.19999694824219,86.25,86.25,61599,STARCEMENT,Basic Materials
2020-03-04,87.4000015258789,87.44999694824219,84.9000015258789,85.8499984741211,85.8499984741211,39194,STARCEMENT,Basic Materials
2020-03-05,88.94999694824219,88.94999694824219,85.94999694824219,86.05000305175781,86.05000305175781,30018,STARCEMENT,Basic Materials
2020-03-06,83.5,85.05000305175781,80.0,82.5,82.5,45794,STARCEMENT,Basic Materials
2020-03-09,84.5,84.5,76.0999984741211,79.6500015258789,79.6500015258789,126487,STARCEMENT,Basic Materials
2020-03-11,84.0,84.0,78.0,80.44999694824219,80.44999694824219,22072,STARCEMENT,Basic Materials
2020-03-12,79.0,79.0,68.4000015258789,73.6500015258789,73.6500015258789,153898,STARCEMENT,Basic Materials
2020-03-13,65.05000305175781,74.9000015258789,65.0,73.44999694824219,73.44999694824219,91217,STARCEMENT,Basic Materials
2020-03-16,72.0,73.0,70.0,72.05000305175781,72.05000305175781,37854,STARCEMENT,Basic Materials
2020-03-17,68.0999984741211,71.80000305175781,68.0999984741211,69.4000015258789,69.4000015258789,44487,STARCEMENT,Basic Materials
2020-03-18,71.3499984741211,72.19999694824219,66.0,67.1500015258789,67.1500015258789,36065,STARCEMENT,Basic Materials
2020-03-19,67.0999984741211,69.5,60.0,68.1500015258789,68.1500015258789,51294,STARCEMENT,Basic Materials
2020-03-20,69.0,80.4000015258789,66.25,69.75,69.75,33501,STARCEMENT,Basic Materials
2020-03-23,66.0,77.0,60.25,68.0,68.0,45005,STARCEMENT,Basic Materials
2020-03-24,68.0,70.69999694824219,64.3499984741211,69.44999694824219,69.44999694824219,47018,STARCEMENT,Basic Materials
2020-03-25,70.19999694824219,70.19999694824219,64.19999694824219,65.3499984741211,65.3499984741211,25029,STARCEMENT,Basic Materials
2020-03-26,66.94999694824219,71.25,65.30000305175781,69.25,69.25,39993,STARCEMENT,Basic Materials
2020-03-27,74.19999694824219,74.19999694824219,70.4000015258789,73.0,73.0,981858,STARCEMENT,Basic Materials
2020-03-30,68.05000305175781,71.9000015258789,66.0,67.69999694824219,67.69999694824219,21737,STARCEMENT,Basic Materials
2020-03-31,67.69999694824219,69.9000015258789,67.30000305175781,68.1500015258789,68.1500015258789,18529,STARCEMENT,Basic Materials
2020-04-01,68.69999694824219,70.6500015258789,67.19999694824219,69.80000305175781,69.80000305175781,8668,STARCEMENT,Basic Materials
2020-04-03,68.19999694824219,70.0,66.0999984741211,69.30000305175781,69.30000305175781,22657,STARCEMENT,Basic Materials
2020-04-07,73.9000015258789,73.9000015258789,68.8499984741211,69.55000305175781,69.55000305175781,23784,STARCEMENT,Basic Materials
2020-04-08,69.55000305175781,72.25,67.5,68.30000305175781,68.30000305175781,25981,STARCEMENT,Basic Materials
2020-04-09,71.30000305175781,71.8499984741211,67.5,69.44999694824219,69.44999694824219,28851,STARCEMENT,Basic Materials
2020-04-13,70.94999694824219,76.55000305175781,68.5999984741211,74.55000305175781,74.55000305175781,90266,STARCEMENT,Basic Materials
2020-04-15,74.55000305175781,76.44999694824219,72.3499984741211,73.19999694824219,73.19999694824219,62132,STARCEMENT,Basic Materials
2020-04-16,74.0,74.69999694824219,72.0,72.55000305175781,72.55000305175781,40048,STARCEMENT,Basic Materials
2020-04-17,73.0,75.55000305175781,72.4000015258789,72.9000015258789,72.9000015258789,11240482,STARCEMENT,Basic Materials
2020-04-20,79.80000305175781,79.80000305175781,75.0999984741211,76.0,76.0,374106,STARCEMENT,Basic Materials
2020-04-21,75.94999694824219,76.0,72.3499984741211,73.05000305175781,73.05000305175781,88591,STARCEMENT,Basic Materials
2020-04-22,77.0,77.69999694824219,74.5,75.55000305175781,75.55000305175781,154161,STARCEMENT,Basic Materials
2020-04-23,77.0,77.0,75.0,75.6500015258789,75.6500015258789,65784,STARCEMENT,Basic Materials
2020-04-24,74.0,78.0,74.0,75.5,75.5,106188,STARCEMENT,Basic Materials
2020-04-27,75.5,77.9000015258789,75.19999694824219,77.0,77.0,80786,STARCEMENT,Basic Materials
2020-04-28,78.69999694824219,78.69999694824219,76.5,77.75,77.75,64423,STARCEMENT,Basic Materials
2020-04-29,77.80000305175781,78.5,76.6500015258789,77.80000305175781,77.80000305175781,66761,STARCEMENT,Basic Materials
2020-04-30,78.4000015258789,81.9000015258789,77.80000305175781,78.80000305175781,78.80000305175781,119680,STARCEMENT,Basic Materials
2020-05-04,75.0,78.75,73.6500015258789,77.3499984741211,77.3499984741211,45931,STARCEMENT,Basic Materials
2020-05-05,75.55000305175781,78.5999984741211,72.0,73.69999694824219,73.69999694824219,109209,STARCEMENT,Basic Materials
2020-05-06,73.69999694824219,73.69999694824219,72.55000305175781,73.0,73.0,20302,STARCEMENT,Basic Materials
2020-05-07,73.5,73.5999984741211,70.1500015258789,71.55000305175781,71.55000305175781,34331,STARCEMENT,Basic Materials
2020-05-08,71.55000305175781,72.5,69.05000305175781,69.55000305175781,69.55000305175781,47191,STARCEMENT,Basic Materials
2020-05-11,70.0,71.30000305175781,67.19999694824219,68.25,68.25,137925,STARCEMENT,Basic Materials
2020-05-12,68.75,70.4000015258789,66.5,69.55000305175781,69.55000305175781,43375,STARCEMENT,Basic Materials
