Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-08,59.54999923706055,60.150001525878906,59.20000076293945,59.79999923706055,53.93173599243164,3386884,IDFC,Financial Services
2017-12-11,59.75,60.400001525878906,59.54999923706055,59.75,53.88664627075195,3128856,IDFC,Financial Services
2017-12-12,59.599998474121094,59.849998474121094,58.599998474121094,58.75,52.98477554321289,1571864,IDFC,Financial Services
2017-12-13,58.75,59.0,57.5,57.79999923706055,52.12799835205078,2475692,IDFC,Financial Services
2017-12-14,58.099998474121094,58.150001525878906,56.70000076293945,57.29999923706055,51.677066802978516,3651336,IDFC,Financial Services
2017-12-15,58.5,58.70000076293945,57.5,57.95000076293945,52.26327896118164,4948562,IDFC,Financial Services
2017-12-18,57.95000076293945,59.150001525878906,56.150001525878906,58.29999923706055,52.57893371582031,3816317,IDFC,Financial Services
2017-12-19,58.400001525878906,59.29999923706055,57.95000076293945,58.5,52.759307861328125,3401784,IDFC,Financial Services
2017-12-20,58.5,59.0,58.29999923706055,58.5,52.759307861328125,6143934,IDFC,Financial Services
2017-12-21,58.45000076293945,60.5,58.400001525878906,60.150001525878906,54.24739456176758,17409092,IDFC,Financial Services
2017-12-22,60.349998474121094,61.650001525878906,59.79999923706055,60.95000076293945,54.96888732910156,12314687,IDFC,Financial Services
2017-12-26,60.900001525878906,61.45000076293945,60.25,60.45000076293945,54.5179557800293,4220291,IDFC,Financial Services
2017-12-27,60.54999923706055,62.599998474121094,60.20000076293945,61.849998474121094,55.78056716918945,16285136,IDFC,Financial Services
2017-12-28,61.79999923706055,63.650001525878906,61.29999923706055,62.79999923706055,56.6373405456543,11575562,IDFC,Financial Services
2017-12-29,63.099998474121094,64.4000015258789,61.900001525878906,62.900001525878906,56.72753143310547,8342027,IDFC,Financial Services
2018-01-01,62.900001525878906,64.5999984741211,62.5,63.0,56.81771469116211,4893132,IDFC,Financial Services
2018-01-02,63.29999923706055,63.45000076293945,61.04999923706055,61.599998474121094,55.55509948730469,3672525,IDFC,Financial Services
2018-01-03,61.650001525878906,62.25,61.45000076293945,61.70000076293945,55.645286560058594,3375751,IDFC,Financial Services
2018-01-04,62.150001525878906,62.29999923706055,61.54999923706055,61.70000076293945,55.645286560058594,2888757,IDFC,Financial Services
2018-01-05,61.75,64.9000015258789,61.650001525878906,64.44999694824219,58.125423431396484,10466801,IDFC,Financial Services
2018-01-08,64.5999984741211,67.4000015258789,64.5,66.6500015258789,60.10953903198242,18626347,IDFC,Financial Services
2018-01-09,67.05000305175781,67.19999694824219,64.9000015258789,65.19999694824219,58.80183029174805,10565784,IDFC,Financial Services
2018-01-10,65.5,65.5,62.900001525878906,63.95000076293945,57.67449188232422,7687631,IDFC,Financial Services
2018-01-11,63.75,66.19999694824219,63.25,65.55000305175781,59.11748123168945,27978134,IDFC,Financial Services
2018-01-12,67.05000305175781,67.25,64.05000305175781,65.6500015258789,59.207672119140625,17597813,IDFC,Financial Services
2018-01-15,67.55000305175781,67.80000305175781,63.599998474121094,63.95000076293945,57.67449188232422,25787744,IDFC,Financial Services
2018-01-16,63.95000076293945,64.1500015258789,59.599998474121094,59.900001525878906,54.02192306518555,15936686,IDFC,Financial Services
2018-01-17,60.0,61.900001525878906,59.29999923706055,61.70000076293945,55.645286560058594,12312793,IDFC,Financial Services
2018-01-18,62.45000076293945,62.650001525878906,58.20000076293945,58.900001525878906,53.120059967041016,14254621,IDFC,Financial Services
2018-01-19,59.0,59.349998474121094,57.45000076293945,58.0,52.30837631225586,19144603,IDFC,Financial Services
2018-01-22,58.0,59.0,57.20000076293945,58.54999923706055,52.80440139770508,13107329,IDFC,Financial Services
2018-01-23,58.54999923706055,59.04999923706055,57.849998474121094,58.20000076293945,52.488746643066406,6966923,IDFC,Financial Services
2018-01-24,58.0,58.5,57.20000076293945,58.04999923706055,52.35346221923828,5884072,IDFC,Financial Services
2018-01-25,58.04999923706055,58.45000076293945,56.25,56.599998474121094,51.04575729370117,29061223,IDFC,Financial Services
2018-01-29,57.0,57.099998474121094,55.25,55.45000076293945,50.008609771728516,4809378,IDFC,Financial Services
2018-01-30,55.5,57.29999923706055,55.0,56.79999923706055,51.22613525390625,9060431,IDFC,Financial Services
2018-01-31,56.95000076293945,57.20000076293945,55.70000076293945,56.349998474121094,50.82028579711914,6053179,IDFC,Financial Services
2018-02-01,56.29999923706055,57.20000076293945,54.349998474121094,55.650001525878906,50.18898391723633,8902739,IDFC,Financial Services
2018-02-02,55.099998474121094,55.150001525878906,52.04999923706055,52.45000076293945,47.30300521850586,8563202,IDFC,Financial Services
2018-02-05,51.0,53.95000076293945,50.54999923706055,53.25,48.02450180053711,8944598,IDFC,Financial Services
2018-02-06,50.0,52.20000076293945,49.29999923706055,51.70000076293945,46.62660217285156,16575076,IDFC,Financial Services
2018-02-07,52.79999923706055,53.0,51.95000076293945,52.20000076293945,47.077537536621094,5199185,IDFC,Financial Services
2018-02-08,52.20000076293945,54.0,52.20000076293945,53.79999923706055,48.52052688598633,5212917,IDFC,Financial Services
2018-02-09,52.5,53.70000076293945,52.099998474121094,53.25,48.02450180053711,3014128,IDFC,Financial Services
2018-02-12,53.95000076293945,54.400001525878906,53.20000076293945,53.75,48.47542953491211,4772526,IDFC,Financial Services
2018-02-14,53.849998474121094,54.25,53.099998474121094,53.29999923706055,48.06958770751953,2503642,IDFC,Financial Services
2018-02-15,53.29999923706055,53.349998474121094,51.79999923706055,52.0,46.89716339111328,3626053,IDFC,Financial Services
2018-02-16,52.20000076293945,52.599998474121094,51.349998474121094,51.75,46.67169952392578,2385375,IDFC,Financial Services
2018-02-19,52.0,52.70000076293945,51.29999923706055,52.45000076293945,47.30300521850586,5454967,IDFC,Financial Services
2018-02-20,52.54999923706055,53.349998474121094,51.900001525878906,52.5,47.34809875488281,3760834,IDFC,Financial Services
2018-02-21,52.849998474121094,52.849998474121094,52.099998474121094,52.5,47.34809875488281,2396417,IDFC,Financial Services
2018-02-22,52.20000076293945,52.75,51.349998474121094,51.599998474121094,46.536415100097656,9455616,IDFC,Financial Services
2018-02-23,51.75,53.29999923706055,51.75,53.0,47.79903030395508,2745351,IDFC,Financial Services
2018-02-26,53.400001525878906,53.95000076293945,52.849998474121094,53.400001525878906,48.1597785949707,4312482,IDFC,Financial Services
2018-02-27,53.650001525878906,53.650001525878906,52.25,52.45000076293945,47.30300521850586,2203949,IDFC,Financial Services
2018-02-28,52.29999923706055,53.0,51.75,52.95000076293945,47.75394058227539,3010224,IDFC,Financial Services
2018-03-01,52.400001525878906,53.400001525878906,52.400001525878906,52.599998474121094,47.43828201293945,2756352,IDFC,Financial Services
2018-03-05,52.400001525878906,52.54999923706055,50.650001525878906,51.25,46.22076416015625,3554389,IDFC,Financial Services
2018-03-06,51.54999923706055,51.900001525878906,49.650001525878906,50.099998474121094,45.18360900878906,1876131,IDFC,Financial Services
2018-03-07,50.0,50.150001525878906,48.400001525878906,48.75,43.966087341308594,8142598,IDFC,Financial Services
2018-03-08,49.150001525878906,49.29999923706055,48.29999923706055,48.75,43.966087341308594,8399486,IDFC,Financial Services
2018-03-09,48.95000076293945,49.650001525878906,48.650001525878906,49.04999923706055,44.23665237426758,6917381,IDFC,Financial Services
2018-03-12,49.650001525878906,50.349998474121094,49.150001525878906,50.150001525878906,45.22871017456055,4213818,IDFC,Financial Services
2018-03-13,50.099998474121094,51.70000076293945,49.900001525878906,51.29999923706055,46.26585388183594,6765039,IDFC,Financial Services
2018-03-14,51.0,51.650001525878906,50.5,51.150001525878906,46.130577087402344,4679366,IDFC,Financial Services
2018-03-15,51.20000076293945,51.70000076293945,51.0,51.25,46.22076416015625,3283026,IDFC,Financial Services
2018-03-16,51.25,52.349998474121094,50.849998474121094,51.150001525878906,46.130577087402344,5568590,IDFC,Financial Services
2018-03-19,51.0,51.349998474121094,49.5,49.75,44.86796188354492,5470939,IDFC,Financial Services
2018-03-20,49.5,50.400001525878906,49.25,49.95000076293945,45.04833221435547,3077673,IDFC,Financial Services
2018-03-21,50.54999923706055,50.599998474121094,49.5,49.900001525878906,45.00324249267578,5313515,IDFC,Financial Services
2018-03-22,50.29999923706055,52.70000076293945,50.0,51.0,45.99529266357422,16613488,IDFC,Financial Services
2018-03-23,50.0,50.95000076293945,48.900001525878906,49.29999923706055,44.462120056152344,8568135,IDFC,Financial Services
2018-03-26,49.349998474121094,49.400001525878906,48.400001525878906,49.04999923706055,44.23665237426758,7550976,IDFC,Financial Services
2018-03-27,49.45000076293945,50.650001525878906,49.0,49.650001525878906,44.777774810791016,4656238,IDFC,Financial Services
2018-03-28,49.349998474121094,50.04999923706055,48.29999923706055,48.75,43.966087341308594,15912485,IDFC,Financial Services
2018-04-02,49.04999923706055,50.400001525878906,48.849998474121094,50.20000076293945,45.273799896240234,2605023,IDFC,Financial Services
2018-04-03,49.900001525878906,52.0,49.650001525878906,51.849998474121094,46.76188278198242,4705178,IDFC,Financial Services
2018-04-04,52.0,52.45000076293945,50.5,50.75,45.76982879638672,3617688,IDFC,Financial Services
2018-04-05,51.599998474121094,52.75,51.20000076293945,52.400001525878906,47.25790786743164,2806868,IDFC,Financial Services
2018-04-06,52.45000076293945,52.900001525878906,51.95000076293945,52.70000076293945,47.52846908569336,2284274,IDFC,Financial Services
2018-04-09,53.20000076293945,53.45000076293945,52.5,52.75,47.57356643676758,3996147,IDFC,Financial Services
2018-04-10,53.0,53.0,51.95000076293945,52.54999923706055,47.3931884765625,1620798,IDFC,Financial Services
2018-04-11,52.599998474121094,52.900001525878906,51.599998474121094,52.75,47.57356643676758,3494167,IDFC,Financial Services
2018-04-12,52.75,52.75,52.04999923706055,52.45000076293945,47.30300521850586,2202464,IDFC,Financial Services
2018-04-13,52.5,53.0,52.099998474121094,52.400001525878906,47.25790786743164,2070519,IDFC,Financial Services
2018-04-16,52.099998474121094,52.75,52.04999923706055,52.5,47.34809875488281,1272932,IDFC,Financial Services
2018-04-17,52.5,52.79999923706055,52.25,52.45000076293945,47.30300521850586,1122396,IDFC,Financial Services
2018-04-18,52.75,54.099998474121094,52.599998474121094,53.20000076293945,47.97940444946289,5397119,IDFC,Financial Services
2018-04-19,53.099998474121094,54.0,52.75,53.75,48.47542953491211,2522463,IDFC,Financial Services
2018-04-20,53.45000076293945,54.20000076293945,52.95000076293945,53.900001525878906,48.610713958740234,3391940,IDFC,Financial Services
2018-04-23,53.95000076293945,54.349998474121094,53.349998474121094,53.5,48.249961853027344,2673201,IDFC,Financial Services
2018-04-24,53.650001525878906,53.70000076293945,52.95000076293945,53.099998474121094,47.889217376708984,1348020,IDFC,Financial Services
2018-04-25,52.900001525878906,53.349998474121094,52.29999923706055,52.45000076293945,47.30300521850586,2852170,IDFC,Financial Services
2018-04-26,53.70000076293945,56.349998474121094,53.25,55.400001525878906,49.96352005004883,22975625,IDFC,Financial Services
2018-04-27,55.95000076293945,57.29999923706055,55.20000076293945,57.0,51.4065055847168,10854215,IDFC,Financial Services
2018-04-30,56.79999923706055,60.5,55.75,58.70000076293945,52.93968200683594,21816336,IDFC,Financial Services
2018-05-02,58.599998474121094,59.20000076293945,57.150001525878906,57.45000076293945,51.81234359741211,3238360,IDFC,Financial Services
2018-05-03,57.599998474121094,57.650001525878906,55.5,56.75,51.18103790283203,4327977,IDFC,Financial Services
2018-05-04,56.25,57.0,55.900001525878906,56.5,50.955570220947266,2445391,IDFC,Financial Services
2018-05-07,56.5,57.099998474121094,55.599998474121094,55.95000076293945,50.45954513549805,2756903,IDFC,Financial Services
2018-05-08,55.900001525878906,57.099998474121094,55.79999923706055,56.20000076293945,50.68500900268555,3706880,IDFC,Financial Services
2018-05-09,56.25,56.5,54.599998474121094,55.04999923706055,49.64786148071289,3912623,IDFC,Financial Services
2018-05-10,55.099998474121094,55.20000076293945,53.29999923706055,53.54999923706055,48.29505920410156,3932508,IDFC,Financial Services
2018-05-11,53.79999923706055,55.349998474121094,53.599998474121094,54.70000076293945,49.332210540771484,4096305,IDFC,Financial Services
2018-05-14,54.70000076293945,55.099998474121094,53.25,53.70000076293945,48.43033981323242,3447136,IDFC,Financial Services
2018-05-15,53.849998474121094,55.0,51.20000076293945,52.79999923706055,47.618656158447266,3854278,IDFC,Financial Services
2018-05-16,52.70000076293945,53.400001525878906,51.29999923706055,51.95000076293945,46.85206985473633,5637280,IDFC,Financial Services
2018-05-17,52.150001525878906,52.599998474121094,50.20000076293945,51.75,46.67169952392578,8815572,IDFC,Financial Services
2018-05-18,51.70000076293945,52.650001525878906,50.75,51.349998474121094,46.31094741821289,3750558,IDFC,Financial Services
2018-05-21,51.349998474121094,51.79999923706055,49.54999923706055,49.79999923706055,44.91305160522461,4782772,IDFC,Financial Services
2018-05-22,50.0,51.20000076293945,49.45000076293945,51.0,45.99529266357422,2712981,IDFC,Financial Services
2018-05-23,51.0,51.20000076293945,49.79999923706055,50.0,45.09342575073242,2171386,IDFC,Financial Services
2018-05-24,50.400001525878906,50.45000076293945,49.0,49.599998474121094,44.7326774597168,2769415,IDFC,Financial Services
2018-05-25,49.75,51.400001525878906,49.5,51.20000076293945,46.17566680908203,1740317,IDFC,Financial Services
2018-05-28,51.599998474121094,52.70000076293945,51.25,52.400001525878906,47.25790786743164,2208871,IDFC,Financial Services
2018-05-29,52.70000076293945,52.79999923706055,51.400001525878906,51.650001525878906,46.581512451171875,1421430,IDFC,Financial Services
2018-05-30,51.25,52.0,50.599998474121094,51.099998474121094,46.085479736328125,2067430,IDFC,Financial Services
2018-05-31,51.0,51.400001525878906,49.79999923706055,50.650001525878906,45.67964553833008,8949967,IDFC,Financial Services
2018-06-01,50.849998474121094,51.599998474121094,49.25,49.349998474121094,44.50720977783203,3528318,IDFC,Financial Services
2018-06-04,49.75,49.75,47.70000076293945,47.849998474121094,43.15440368652344,3551731,IDFC,Financial Services
2018-06-05,48.0,48.099998474121094,45.70000076293945,46.25,41.71141815185547,7919888,IDFC,Financial Services
2018-06-06,46.79999923706055,48.75,46.75,48.29999923706055,43.56024932861328,6244843,IDFC,Financial Services
2018-06-07,48.75,49.75,48.25,49.5,44.64249038696289,3254843,IDFC,Financial Services
2018-06-08,49.29999923706055,50.150001525878906,48.900001525878906,50.0,45.09342575073242,2648835,IDFC,Financial Services
2018-06-11,50.099998474121094,51.400001525878906,49.70000076293945,50.650001525878906,45.67964553833008,3600383,IDFC,Financial Services
2018-06-12,50.70000076293945,51.150001525878906,50.04999923706055,50.75,45.76982879638672,1979640,IDFC,Financial Services
2018-06-13,50.650001525878906,51.400001525878906,50.45000076293945,50.650001525878906,45.67964553833008,1596708,IDFC,Financial Services
2018-06-14,50.54999923706055,51.0,49.95000076293945,50.79999923706055,45.814918518066406,1267083,IDFC,Financial Services
2018-06-15,51.0,51.0,49.650001525878906,50.099998474121094,45.18360900878906,4027258,IDFC,Financial Services
2018-06-18,50.0,50.0,49.25,49.54999923706055,44.68758773803711,1717764,IDFC,Financial Services
2018-06-19,49.0,50.0,48.099998474121094,48.599998474121094,43.830806732177734,3298088,IDFC,Financial Services
2018-06-20,48.70000076293945,49.25,48.099998474121094,49.04999923706055,44.23665237426758,1348461,IDFC,Financial Services
2018-06-21,49.099998474121094,49.45000076293945,48.349998474121094,48.95000076293945,44.14646530151367,2544969,IDFC,Financial Services
2018-06-22,49.099998474121094,49.25,48.150001525878906,48.400001525878906,43.65043640136719,1537084,IDFC,Financial Services
2018-06-25,48.29999923706055,48.900001525878906,48.099998474121094,48.29999923706055,43.56024932861328,3264446,IDFC,Financial Services
2018-06-26,48.20000076293945,48.95000076293945,47.400001525878906,47.95000076293945,43.24459457397461,4520103,IDFC,Financial Services
2018-06-27,47.95000076293945,47.95000076293945,45.54999923706055,45.95000076293945,41.44085693359375,9976821,IDFC,Financial Services
2018-06-28,45.900001525878906,47.54999923706055,45.150001525878906,46.5,41.936885833740234,54313430,IDFC,Financial Services
2018-06-29,46.5,46.849998474121094,44.25,46.20000076293945,41.66632843017578,7770039,IDFC,Financial Services
2018-07-02,46.25,46.849998474121094,45.25,45.79999923706055,41.30557632446289,11185403,IDFC,Financial Services
2018-07-03,45.70000076293945,46.599998474121094,45.349998474121094,46.400001525878906,41.846702575683594,2122740,IDFC,Financial Services
2018-07-04,46.29999923706055,46.45000076293945,45.45000076293945,45.599998474121094,41.125205993652344,3798972,IDFC,Financial Services
2018-07-05,45.849998474121094,45.900001525878906,43.849998474121094,44.150001525878906,39.81749725341797,5669048,IDFC,Financial Services
2018-07-06,44.04999923706055,45.150001525878906,44.0,44.70000076293945,40.31352615356445,2346497,IDFC,Financial Services
2018-07-09,45.45000076293945,45.900001525878906,45.0,45.70000076293945,41.21539306640625,1524873,IDFC,Financial Services
2018-07-10,46.20000076293945,47.20000076293945,45.79999923706055,46.599998474121094,42.02707290649414,2129913,IDFC,Financial Services
2018-07-11,46.70000076293945,47.0,45.45000076293945,45.650001525878906,41.17029571533203,2077298,IDFC,Financial Services
2018-07-12,45.849998474121094,46.349998474121094,44.95000076293945,46.0,41.48595428466797,1459049,IDFC,Financial Services
2018-07-13,46.900001525878906,46.900001525878906,44.79999923706055,45.04999923706055,40.629173278808594,4653974,IDFC,Financial Services
2018-07-16,45.099998474121094,45.20000076293945,43.0,43.099998474121094,38.87052917480469,3408202,IDFC,Financial Services
2018-07-17,43.150001525878906,45.79999923706055,43.150001525878906,45.599998474121094,41.125205993652344,3961402,IDFC,Financial Services
2018-07-18,45.95000076293945,45.95000076293945,43.900001525878906,44.349998474121094,39.997867584228516,2825851,IDFC,Financial Services
2018-07-19,44.5,45.650001525878906,43.54999923706055,44.75,40.35861587524414,4095017,IDFC,Financial Services
2018-07-20,44.900001525878906,45.099998474121094,44.04999923706055,44.20000076293945,39.86259078979492,2121882,IDFC,Financial Services
2018-07-23,43.79999923706055,44.25,42.900001525878906,43.95000076293945,40.32130432128906,2820649,IDFC,Financial Services
2018-07-24,44.0,46.70000076293945,43.900001525878906,45.5,41.74333190917969,5357355,IDFC,Financial Services
2018-07-25,45.599998474121094,46.0,44.849998474121094,45.349998474121094,41.605716705322266,2153853,IDFC,Financial Services
2018-07-26,45.54999923706055,46.0,44.900001525878906,45.29999923706055,41.559844970703125,11424935,IDFC,Financial Services
2018-07-27,45.5,48.650001525878906,45.5,47.79999923706055,43.85343551635742,6855422,IDFC,Financial Services
2018-07-30,47.79999923706055,49.400001525878906,47.79999923706055,48.45000076293945,44.44976806640625,5965347,IDFC,Financial Services
2018-07-31,48.0,48.70000076293945,46.25,46.75,42.89012908935547,7198636,IDFC,Financial Services
2018-08-01,47.0,47.150001525878906,45.849998474121094,46.400001525878906,42.569026947021484,2030046,IDFC,Financial Services
2018-08-02,46.349998474121094,47.5,45.25,46.79999923706055,42.935997009277344,2398500,IDFC,Financial Services
2018-08-03,47.599998474121094,47.599998474121094,46.75,46.95000076293945,43.073612213134766,2558317,IDFC,Financial Services
2018-08-06,48.0,51.400001525878906,48.0,50.099998474121094,45.96353530883789,18121383,IDFC,Financial Services
2018-08-07,49.79999923706055,50.25,48.849998474121094,49.04999923706055,45.00022888183594,4356493,IDFC,Financial Services
2018-08-08,49.400001525878906,49.650001525878906,48.45000076293945,48.849998474121094,44.81673812866211,4808830,IDFC,Financial Services
2018-08-09,49.25,50.0,48.650001525878906,49.400001525878906,45.32133102416992,3092224,IDFC,Financial Services
2018-08-10,50.25,51.150001525878906,49.150001525878906,49.900001525878906,45.78004837036133,6578865,IDFC,Financial Services
2018-08-13,49.400001525878906,50.099998474121094,48.54999923706055,49.400001525878906,45.32133102416992,3063507,IDFC,Financial Services
2018-08-14,49.79999923706055,50.45000076293945,48.5,49.900001525878906,45.78004837036133,2178472,IDFC,Financial Services
2018-08-16,49.95000076293945,50.5,49.54999923706055,49.900001525878906,45.78004837036133,2836010,IDFC,Financial Services
2018-08-17,50.5,52.45000076293945,49.29999923706055,52.099998474121094,47.79840850830078,6004050,IDFC,Financial Services
2018-08-20,52.54999923706055,53.04999923706055,52.099998474121094,52.5,48.165382385253906,4004116,IDFC,Financial Services
2018-08-21,52.45000076293945,53.25,51.599998474121094,52.79999923706055,48.44061279296875,4187561,IDFC,Financial Services
2018-08-23,52.79999923706055,53.0,51.29999923706055,51.75,47.4773063659668,2570326,IDFC,Financial Services
2018-08-24,51.70000076293945,51.849998474121094,50.849998474121094,51.45000076293945,47.20207595825195,3280051,IDFC,Financial Services
2018-08-27,51.599998474121094,51.79999923706055,50.70000076293945,51.25,47.01858901977539,5102554,IDFC,Financial Services
2018-08-28,51.0,51.900001525878906,50.5,51.25,47.01858901977539,2837395,IDFC,Financial Services
2018-08-29,51.25,53.150001525878906,51.20000076293945,52.75,48.39474105834961,4241179,IDFC,Financial Services
2018-08-30,52.54999923706055,53.54999923706055,52.20000076293945,52.849998474121094,48.48648452758789,10481423,IDFC,Financial Services
2018-08-31,52.95000076293945,53.349998474121094,51.650001525878906,52.650001525878906,48.30299758911133,2803934,IDFC,Financial Services
2018-09-03,52.650001525878906,53.29999923706055,52.0,52.20000076293945,47.89015197753906,1943501,IDFC,Financial Services
2018-09-04,52.20000076293945,52.349998474121094,49.75,50.0,45.87179183959961,4125682,IDFC,Financial Services
2018-09-05,49.54999923706055,50.5,48.849998474121094,49.900001525878906,45.78004837036133,2496920,IDFC,Financial Services
2018-09-06,50.04999923706055,50.29999923706055,49.0,49.95000076293945,45.825923919677734,2460060,IDFC,Financial Services
2018-09-07,49.95000076293945,50.849998474121094,49.349998474121094,50.54999923706055,46.376380920410156,1850734,IDFC,Financial Services
2018-09-10,50.54999923706055,50.849998474121094,49.54999923706055,49.900001525878906,45.78004837036133,2399604,IDFC,Financial Services
2018-09-11,49.599998474121094,50.349998474121094,49.0,49.20000076293945,45.13784408569336,3005719,IDFC,Financial Services
2018-09-12,49.400001525878906,50.04999923706055,48.54999923706055,49.650001525878906,45.550689697265625,4069834,IDFC,Financial Services
2018-09-14,50.45000076293945,51.349998474121094,49.900001525878906,50.900001525878906,46.697486877441406,5081577,IDFC,Financial Services
2018-09-17,50.79999923706055,50.900001525878906,49.79999923706055,49.95000076293945,45.825923919677734,3017175,IDFC,Financial Services
2018-09-18,50.150001525878906,50.150001525878906,48.75,49.04999923706055,45.00022888183594,2618602,IDFC,Financial Services
2018-09-19,49.29999923706055,49.400001525878906,47.599998474121094,48.0,44.03691864013672,3163265,IDFC,Financial Services
2018-09-21,48.04999923706055,48.400001525878906,40.79999923706055,44.5,40.825897216796875,12738808,IDFC,Financial Services
2018-09-24,44.5,44.900001525878906,42.70000076293945,43.0,39.44974136352539,5078440,IDFC,Financial Services
2018-09-25,42.900001525878906,43.599998474121094,40.650001525878906,41.849998474121094,38.39468765258789,6064001,IDFC,Financial Services
2018-09-26,42.0,42.79999923706055,41.20000076293945,42.400001525878906,38.8992805480957,2392382,IDFC,Financial Services
2018-09-27,42.5,42.599998474121094,39.79999923706055,40.20000076293945,36.880924224853516,8895419,IDFC,Financial Services
2018-09-28,40.5,41.400001525878906,39.099998474121094,39.75,36.468074798583984,6663168,IDFC,Financial Services
2018-10-01,39.5,41.20000076293945,38.349998474121094,40.75,37.3855094909668,4180343,IDFC,Financial Services
2018-10-03,40.75,42.25,40.150001525878906,40.650001525878906,37.293766021728516,4684249,IDFC,Financial Services
2018-10-04,40.0,40.599998474121094,38.900001525878906,39.95000076293945,36.65156173706055,5523302,IDFC,Financial Services
2018-10-05,39.70000076293945,40.29999923706055,37.79999923706055,38.45000076293945,35.27540969848633,3519610,IDFC,Financial Services
2018-10-08,38.20000076293945,38.95000076293945,36.349998474121094,37.150001525878906,34.08274459838867,4759034,IDFC,Financial Services
2018-10-09,37.29999923706055,37.70000076293945,35.54999923706055,36.70000076293945,33.66989517211914,5174363,IDFC,Financial Services
2018-10-10,36.599998474121094,39.70000076293945,36.599998474121094,39.20000076293945,35.96348571777344,6253178,IDFC,Financial Services
2018-10-11,39.0,39.0,36.79999923706055,37.29999923706055,34.22035598754883,3828446,IDFC,Financial Services
2018-10-12,37.650001525878906,39.0,37.650001525878906,38.75,35.550636291503906,2127108,IDFC,Financial Services
2018-10-15,39.900001525878906,39.900001525878906,38.0,38.79999923706055,35.59651184082031,3147904,IDFC,Financial Services
2018-10-16,39.0,39.5,38.650001525878906,39.29999923706055,36.05522918701172,1622465,IDFC,Financial Services
2018-10-17,40.0,40.0,37.099998474121094,37.650001525878906,34.54146194458008,3085392,IDFC,Financial Services
2018-10-19,37.099998474121094,37.849998474121094,36.599998474121094,37.20000076293945,34.12861251831055,2965719,IDFC,Financial Services
2018-10-22,37.45000076293945,37.79999923706055,36.20000076293945,36.95000076293945,33.899253845214844,3460668,IDFC,Financial Services
2018-10-23,36.70000076293945,37.400001525878906,35.349998474121094,35.95000076293945,32.98181915283203,3576666,IDFC,Financial Services
2018-10-24,36.25,36.75,35.75,36.20000076293945,33.211177825927734,3128717,IDFC,Financial Services
2018-10-25,35.5,36.45000076293945,35.099998474121094,35.29999923706055,32.38548278808594,2527707,IDFC,Financial Services
2018-10-26,35.29999923706055,35.599998474121094,34.25,35.349998474121094,32.431358337402344,2381818,IDFC,Financial Services
2018-10-29,35.5,36.20000076293945,34.650001525878906,35.95000076293945,32.98181915283203,2983667,IDFC,Financial Services
2018-10-30,36.0,36.79999923706055,35.79999923706055,36.04999923706055,33.07356262207031,3537533,IDFC,Financial Services
2018-10-31,36.0,36.95000076293945,35.0,36.79999923706055,33.76163864135742,4420988,IDFC,Financial Services
2018-11-01,36.95000076293945,37.04999923706055,36.25,36.75,33.71577072143555,2923844,IDFC,Financial Services
2018-11-02,37.0,38.54999923706055,36.95000076293945,38.0,34.86256408691406,3773002,IDFC,Financial Services
2018-11-05,38.0,38.400001525878906,37.599998474121094,38.20000076293945,35.046051025390625,6169932,IDFC,Financial Services
2018-11-06,38.29999923706055,38.5,37.25,37.650001525878906,34.54146194458008,1832119,IDFC,Financial Services
2018-11-07,38.25,38.25,37.45000076293945,37.75,34.63320541381836,482989,IDFC,Financial Services
2018-11-09,37.70000076293945,39.400001525878906,37.349998474121094,39.150001525878906,35.91761779785156,2212706,IDFC,Financial Services
2018-11-12,38.75,39.0,38.04999923706055,38.29999923706055,35.137794494628906,1296211,IDFC,Financial Services
2018-11-13,38.29999923706055,38.29999923706055,37.349998474121094,37.900001525878906,34.77082061767578,1124075,IDFC,Financial Services
2018-11-14,38.04999923706055,38.849998474121094,37.75,38.5,35.32128143310547,1611821,IDFC,Financial Services
2018-11-15,38.29999923706055,39.150001525878906,37.54999923706055,38.900001525878906,35.68825912475586,1155662,IDFC,Financial Services
2018-11-16,39.0,39.5,38.5,39.150001525878906,35.91761779785156,1836070,IDFC,Financial Services
2018-11-19,39.099998474121094,39.70000076293945,38.54999923706055,39.150001525878906,35.91761779785156,1553892,IDFC,Financial Services
2018-11-20,39.0,39.099998474121094,38.099998474121094,38.20000076293945,35.046051025390625,1033185,IDFC,Financial Services
2018-11-21,38.650001525878906,39.0,38.0,38.79999923706055,35.59651184082031,1085761,IDFC,Financial Services
2018-11-22,39.0,41.25,38.099998474121094,40.04999923706055,36.74330520629883,10782750,IDFC,Financial Services
2018-11-26,40.5,41.25,39.79999923706055,40.5,37.156150817871094,4306661,IDFC,Financial Services
2018-11-27,40.349998474121094,41.400001525878906,40.349998474121094,41.25,37.8442268371582,3209127,IDFC,Financial Services
2018-11-28,41.5,42.29999923706055,40.70000076293945,41.349998474121094,37.935970306396484,5850107,IDFC,Financial Services
2018-11-29,41.45000076293945,41.45000076293945,40.04999923706055,40.5,37.156150817871094,3633795,IDFC,Financial Services
2018-11-30,40.79999923706055,41.150001525878906,39.70000076293945,40.95000076293945,37.569000244140625,2863847,IDFC,Financial Services
2018-12-03,40.79999923706055,41.75,40.54999923706055,40.900001525878906,37.52312469482422,1760204,IDFC,Financial Services
