Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-22,200.89999389648438,200.89999389648438,194.10000610351562,194.89999389648438,161.2359161376953,5073928,ONGC,Energy
2016-12-23,196.9499969482422,197.25,192.5,192.9499969482422,159.6227264404297,5637468,ONGC,Energy
2016-12-26,192.0,192.75,188.14999389648438,189.0,156.35499572753906,4468708,ONGC,Energy
2016-12-27,190.0,190.89999389648438,187.6999969482422,190.3000030517578,157.43048095703125,4972743,ONGC,Energy
2016-12-28,189.5,192.10000610351562,189.25,189.89999389648438,157.09954833984375,4245082,ONGC,Energy
2016-12-29,190.0,193.75,189.9499969482422,191.60000610351562,158.5059356689453,13079156,ONGC,Energy
2016-12-30,192.6999969482422,193.35000610351562,190.25,191.35000610351562,158.29913330078125,3664012,ONGC,Energy
2017-01-02,191.8000030517578,193.0,191.35000610351562,192.25,159.04368591308594,2690448,ONGC,Energy
2017-01-03,193.39999389648438,193.75,191.14999389648438,192.5,159.25047302246094,4764310,ONGC,Energy
2017-01-04,193.5,196.75,192.10000610351562,194.8000030517578,161.1531982421875,7507779,ONGC,Energy
2017-01-05,195.3000030517578,200.25,195.3000030517578,199.64999389648438,165.16549682617188,6831388,ONGC,Energy
2017-01-06,200.0,206.9499969482422,200.0,202.5500030517578,167.56459045410156,8399536,ONGC,Energy
2017-01-09,203.9499969482422,204.9499969482422,197.10000610351562,198.0,163.8004913330078,4783989,ONGC,Energy
2017-01-10,198.89999389648438,203.0,197.6999969482422,198.4499969482422,164.17276000976562,6865373,ONGC,Energy
2017-01-11,198.60000610351562,200.0,197.3000030517578,197.64999389648438,163.5109405517578,3657809,ONGC,Energy
2017-01-12,198.5,201.6999969482422,198.5,199.5500030517578,165.082763671875,7180398,ONGC,Energy
2017-01-13,203.0,203.9499969482422,200.0500030517578,201.3000030517578,166.53050231933594,7173268,ONGC,Energy
2017-01-16,201.0,201.8000030517578,198.0500030517578,198.35000610351562,164.0900421142578,4070898,ONGC,Energy
2017-01-17,199.0,199.64999389648438,193.0,194.8000030517578,161.1531982421875,4631529,ONGC,Energy
2017-01-18,195.5,198.39999389648438,193.75,198.0,163.8004913330078,9444964,ONGC,Energy
2017-01-19,197.85000610351562,201.4499969482422,196.85000610351562,200.85000610351562,166.15823364257812,11378619,ONGC,Energy
2017-01-20,200.85000610351562,202.0,195.4499969482422,197.3000030517578,163.22140502929688,7834336,ONGC,Energy
2017-01-23,197.3000030517578,201.8000030517578,197.3000030517578,199.89999389648438,165.37229919433594,5350419,ONGC,Energy
2017-01-24,201.14999389648438,202.1999969482422,199.35000610351562,201.60000610351562,166.77870178222656,3600754,ONGC,Energy
2017-01-25,201.9499969482422,205.6999969482422,201.9499969482422,204.89999389648438,169.50868225097656,11413512,ONGC,Energy
2017-01-27,206.0,208.0,203.14999389648438,204.5,169.17776489257812,5089894,ONGC,Energy
2017-01-30,204.5,205.4499969482422,200.8000030517578,201.85000610351562,166.98550415039062,4594038,ONGC,Energy
2017-01-31,210.0,211.8000030517578,201.0,202.5500030517578,167.56459045410156,39669868,ONGC,Energy
2017-02-01,203.0,205.0,199.5,200.1999969482422,165.62049865722656,11271144,ONGC,Energy
2017-02-02,201.0,204.5,200.39999389648438,200.85000610351562,166.15823364257812,8549969,ONGC,Energy
2017-02-03,201.6999969482422,203.1999969482422,200.5500030517578,200.9499969482422,166.24098205566406,4940894,ONGC,Energy
2017-02-06,202.8000030517578,202.85000610351562,198.75,199.0,164.62777709960938,5926274,ONGC,Energy
2017-02-07,198.0,199.5,192.64999389648438,193.3000030517578,161.74102783203125,10805646,ONGC,Energy
2017-02-08,194.0,196.0,192.5500030517578,194.39999389648438,162.6614227294922,7106853,ONGC,Energy
2017-02-09,195.4499969482422,196.1999969482422,192.4499969482422,192.89999389648438,161.4063262939453,6092204,ONGC,Energy
2017-02-10,194.0,195.4499969482422,193.10000610351562,193.64999389648438,162.03387451171875,6287846,ONGC,Energy
2017-02-13,194.3000030517578,194.5,190.8000030517578,192.25,160.86248779296875,4083916,ONGC,Energy
2017-02-14,193.0,196.1999969482422,191.85000610351562,195.6999969482422,163.74917602539062,7785934,ONGC,Energy
2017-02-15,195.89999389648438,197.8000030517578,194.14999389648438,194.9499969482422,163.12164306640625,5793110,ONGC,Energy
2017-02-16,196.0500030517578,196.3000030517578,193.75,194.10000610351562,162.41041564941406,3343438,ONGC,Energy
2017-02-17,195.0,195.1999969482422,193.5,194.39999389648438,162.6614227294922,3230898,ONGC,Energy
2017-02-20,194.6999969482422,196.1999969482422,192.25,195.3000030517578,163.41452026367188,8954741,ONGC,Energy
2017-02-21,195.75,196.75,194.5,196.25,164.20941162109375,3280290,ONGC,Energy
2017-02-22,198.0,198.5,195.10000610351562,195.60000610351562,163.66554260253906,5671343,ONGC,Energy
2017-02-23,195.89999389648438,197.60000610351562,194.35000610351562,196.0,164.00022888183594,20504597,ONGC,Energy
2017-02-27,197.0,198.0,193.8000030517578,194.6999969482422,162.91246032714844,7881156,ONGC,Energy
2017-02-28,197.10000610351562,197.3000030517578,192.64999389648438,193.5500030517578,161.95022583007812,10367585,ONGC,Energy
2017-03-01,196.6999969482422,196.6999969482422,193.39999389648438,193.85000610351562,162.2012481689453,11243767,ONGC,Energy
2017-03-02,194.8000030517578,194.89999389648438,192.14999389648438,192.6999969482422,161.239013671875,6978509,ONGC,Energy
2017-03-03,192.35000610351562,193.5,191.60000610351562,193.0500030517578,161.53184509277344,4294857,ONGC,Energy
2017-03-06,193.5,194.75,193.0,193.8000030517578,162.1593780517578,3847930,ONGC,Energy
2017-03-07,194.0,196.9499969482422,193.5,196.39999389648438,164.33493041992188,7768654,ONGC,Energy
2017-03-08,197.0,197.1999969482422,192.3000030517578,192.9499969482422,161.44815063476562,6553289,ONGC,Energy
2017-03-09,191.5,191.6999969482422,189.10000610351562,189.64999389648438,158.68695068359375,6323875,ONGC,Energy
2017-03-10,189.6999969482422,192.4499969482422,188.3000030517578,191.60000610351562,160.31857299804688,7822853,ONGC,Energy
2017-03-14,194.60000610351562,194.60000610351562,191.5,191.89999389648438,160.569580078125,8850096,ONGC,Energy
2017-03-15,191.3000030517578,192.9499969482422,190.5,190.6999969482422,159.5655059814453,4219974,ONGC,Energy
2017-03-16,193.0,193.60000610351562,191.25,191.8000030517578,160.48594665527344,6732778,ONGC,Energy
2017-03-17,192.0,192.39999389648438,189.4499969482422,190.0,158.97979736328125,7462534,ONGC,Energy
2017-03-20,190.0500030517578,191.6999969482422,189.6999969482422,190.85000610351562,159.69105529785156,5070076,ONGC,Energy
2017-03-21,191.0,194.4499969482422,191.0,194.0500030517578,162.3686065673828,6715278,ONGC,Energy
2017-03-22,192.5,193.89999389648438,191.0,192.5,161.07164001464844,4960436,ONGC,Energy
2017-03-23,193.5500030517578,194.5,192.75,193.60000610351562,161.9920654296875,4208188,ONGC,Energy
2017-03-24,193.35000610351562,193.39999389648438,191.35000610351562,191.89999389648438,160.569580078125,9289757,ONGC,Energy
2017-03-27,191.8000030517578,192.0,188.5,188.89999389648438,158.0593719482422,4780041,ONGC,Energy
2017-03-28,189.6999969482422,190.0,186.3000030517578,186.89999389648438,156.38592529296875,9790503,ONGC,Energy
2017-03-29,187.89999389648438,188.10000610351562,186.39999389648438,186.9499969482422,156.42774963378906,9676087,ONGC,Energy
2017-03-30,187.0500030517578,188.25,183.0,183.89999389648438,153.87570190429688,14882692,ONGC,Energy
2017-03-31,184.89999389648438,186.3000030517578,184.1999969482422,185.0,154.79612731933594,8217678,ONGC,Energy
2017-04-03,185.1999969482422,186.35000610351562,184.8000030517578,185.8000030517578,155.4654998779297,4802523,ONGC,Energy
2017-04-05,186.35000610351562,186.6999969482422,184.75,186.25,155.842041015625,6772865,ONGC,Energy
2017-04-06,186.0,188.10000610351562,185.1999969482422,187.5500030517578,156.92979431152344,7216198,ONGC,Energy
2017-04-07,187.75,188.4499969482422,185.64999389648438,186.39999389648438,155.96754455566406,8049423,ONGC,Energy
2017-04-10,187.3000030517578,187.75,186.1999969482422,186.4499969482422,156.00936889648438,3953031,ONGC,Energy
2017-04-11,187.60000610351562,188.39999389648438,186.85000610351562,187.85000610351562,157.1808319091797,7982429,ONGC,Energy
2017-04-12,188.0500030517578,188.6999969482422,185.75,186.6999969482422,156.21856689453125,4050669,ONGC,Energy
2017-04-13,187.0,187.3000030517578,184.35000610351562,184.8000030517578,154.62876892089844,3338347,ONGC,Energy
2017-04-17,185.39999389648438,185.39999389648438,182.5,183.10000610351562,153.20635986328125,3070001,ONGC,Energy
2017-04-18,183.35000610351562,184.39999389648438,180.5,180.9499969482422,151.4073486328125,3358340,ONGC,Energy
2017-04-19,181.0,181.9499969482422,179.1999969482422,179.85000610351562,150.4869384765625,4198156,ONGC,Energy
2017-04-20,181.14999389648438,183.39999389648438,178.5,179.10000610351562,149.859375,9102962,ONGC,Energy
2017-04-21,180.10000610351562,182.0500030517578,179.6999969482422,180.25,150.82164001464844,4117134,ONGC,Energy
2017-04-24,180.5,182.1999969482422,180.5,181.4499969482422,151.82569885253906,4311732,ONGC,Energy
2017-04-25,182.39999389648438,182.4499969482422,180.4499969482422,181.5,151.8675537109375,5784684,ONGC,Energy
2017-04-26,181.60000610351562,181.8000030517578,179.8000030517578,180.10000610351562,150.69613647460938,4850265,ONGC,Energy
2017-04-27,180.6999969482422,180.8000030517578,178.3000030517578,179.10000610351562,149.859375,7471812,ONGC,Energy
2017-04-28,180.0,187.14999389648438,179.39999389648438,186.5500030517578,156.09307861328125,10789077,ONGC,Energy
2017-05-02,188.0,193.89999389648438,187.64999389648438,192.39999389648438,160.98797607421875,17143827,ONGC,Energy
2017-05-03,193.9499969482422,194.75,190.64999389648438,191.10000610351562,159.90020751953125,6245067,ONGC,Energy
2017-05-04,192.0,192.4499969482422,188.39999389648438,188.89999389648438,158.0593719482422,4432281,ONGC,Energy
2017-05-05,188.5,188.60000610351562,182.25,183.8000030517578,153.79205322265625,8117137,ONGC,Energy
2017-05-08,184.60000610351562,188.1999969482422,184.0,185.9499969482422,155.59103393554688,5592129,ONGC,Energy
2017-05-09,186.89999389648438,187.75,185.5,186.10000610351562,155.71652221679688,4713977,ONGC,Energy
2017-05-10,186.9499969482422,188.4499969482422,185.60000610351562,187.9499969482422,157.26449584960938,4038348,ONGC,Energy
2017-05-11,189.10000610351562,190.25,183.10000610351562,183.60000610351562,153.62469482421875,10796830,ONGC,Energy
2017-05-12,184.75,186.39999389648438,184.0,184.85000610351562,154.67062377929688,6242350,ONGC,Energy
2017-05-15,187.3000030517578,188.3000030517578,186.14999389648438,186.75,156.26040649414062,5766195,ONGC,Energy
2017-05-16,187.4499969482422,187.5,184.60000610351562,185.14999389648438,154.921630859375,6960470,ONGC,Energy
2017-05-17,185.1999969482422,186.64999389648438,183.89999389648438,184.5,154.3777313232422,6074714,ONGC,Energy
2017-05-18,184.39999389648438,184.39999389648438,180.5,180.89999389648438,151.36549377441406,4628258,ONGC,Energy
2017-05-19,181.89999389648438,182.64999389648438,179.14999389648438,180.0500030517578,150.65428161621094,5853904,ONGC,Energy
2017-05-22,181.0500030517578,181.60000610351562,176.60000610351562,177.14999389648438,148.2277374267578,5558525,ONGC,Energy
2017-05-23,177.89999389648438,177.89999389648438,173.6999969482422,174.64999389648438,146.1359100341797,5162996,ONGC,Energy
2017-05-24,174.3000030517578,176.25,172.89999389648438,173.6999969482422,145.34103393554688,6540417,ONGC,Energy
2017-05-25,174.8000030517578,175.64999389648438,173.5,174.14999389648438,145.717529296875,8230189,ONGC,Energy
2017-05-26,174.6999969482422,177.5,174.3000030517578,175.75,147.0563201904297,6460263,ONGC,Energy
2017-05-29,174.5,177.3000030517578,171.1999969482422,175.75,147.0563201904297,6629243,ONGC,Energy
2017-05-30,175.10000610351562,179.35000610351562,173.10000610351562,178.64999389648438,149.48284912109375,6532975,ONGC,Energy
2017-05-31,178.5500030517578,178.5500030517578,175.25,177.0,148.1022491455078,10715866,ONGC,Energy
2017-06-01,176.89999389648438,176.89999389648438,172.60000610351562,174.0,145.59202575683594,8676208,ONGC,Energy
2017-06-02,174.89999389648438,175.4499969482422,173.10000610351562,174.0,145.59202575683594,4039371,ONGC,Energy
2017-06-05,174.35000610351562,178.5,174.10000610351562,175.75,147.0563201904297,5836542,ONGC,Energy
2017-06-06,176.0,176.0,171.10000610351562,171.4499969482422,143.45834350585938,6437174,ONGC,Energy
2017-06-07,171.5,174.0,171.5,172.0500030517578,143.9604034423828,7404338,ONGC,Energy
2017-06-08,171.25,171.6999969482422,169.0,170.5500030517578,142.70530700683594,5798852,ONGC,Energy
2017-06-09,171.0500030517578,171.25,167.8000030517578,169.1999969482422,141.57569885253906,6859186,ONGC,Energy
2017-06-12,169.5,170.5,168.14999389648438,168.5,140.989990234375,4382264,ONGC,Energy
2017-06-13,169.10000610351562,169.75,167.85000610351562,169.10000610351562,141.49203491210938,5988071,ONGC,Energy
2017-06-14,169.1999969482422,170.0500030517578,168.14999389648438,169.5,141.8267059326172,5698882,ONGC,Energy
2017-06-15,170.0500030517578,170.89999389648438,166.8000030517578,167.14999389648438,139.8603973388672,8396153,ONGC,Energy
2017-06-16,166.5,167.89999389648438,165.85000610351562,167.14999389648438,139.8603973388672,9457498,ONGC,Energy
2017-06-19,167.5,167.8000030517578,164.60000610351562,166.0500030517578,138.94000244140625,5175569,ONGC,Energy
2017-06-20,167.0,170.35000610351562,165.8000030517578,169.10000610351562,141.49203491210938,6212122,ONGC,Energy
2017-06-21,168.1999969482422,168.4499969482422,164.35000610351562,164.8000030517578,137.89407348632812,8411843,ONGC,Energy
2017-06-22,164.8000030517578,165.14999389648438,160.0500030517578,160.4499969482422,134.2542724609375,8856235,ONGC,Energy
2017-06-23,161.1999969482422,161.35000610351562,157.3000030517578,158.10000610351562,132.28793334960938,4803636,ONGC,Energy
2017-06-27,158.9499969482422,160.85000610351562,155.1999969482422,159.9499969482422,133.83590698242188,7105195,ONGC,Energy
2017-06-28,161.0500030517578,161.4499969482422,157.5,158.10000610351562,132.28793334960938,7419236,ONGC,Energy
2017-06-29,159.8000030517578,160.9499969482422,157.25,157.85000610351562,132.07875061035156,8800016,ONGC,Energy
2017-06-30,157.8000030517578,158.8000030517578,156.3000030517578,157.3000030517578,131.61854553222656,5746101,ONGC,Energy
2017-07-03,157.39999389648438,159.5,155.89999389648438,159.10000610351562,133.1246795654297,6622621,ONGC,Energy
2017-07-04,159.5,161.75,159.0,159.89999389648438,133.79403686523438,5371351,ONGC,Energy
2017-07-05,160.39999389648438,163.5,159.9499969482422,162.8000030517578,136.2205810546875,5605189,ONGC,Energy
2017-07-06,162.8000030517578,163.39999389648438,160.10000610351562,161.6999969482422,135.30020141601562,7115526,ONGC,Energy
2017-07-07,161.5,162.0,159.10000610351562,159.60000610351562,133.5430450439453,5247930,ONGC,Energy
2017-07-10,161.25,163.1999969482422,161.0,162.39999389648438,135.88589477539062,1376868,ONGC,Energy
2017-07-11,162.5500030517578,163.39999389648438,160.0,160.25,134.0869140625,7988251,ONGC,Energy
2017-07-12,161.0500030517578,165.89999389648438,161.0500030517578,162.85000610351562,136.26243591308594,12966188,ONGC,Energy
2017-07-13,164.10000610351562,164.10000610351562,158.60000610351562,158.89999389648438,132.9573211669922,9072801,ONGC,Energy
2017-07-14,159.5,160.0500030517578,157.64999389648438,158.35000610351562,132.49713134765625,7114944,ONGC,Energy
2017-07-17,160.0,160.89999389648438,158.8000030517578,160.0500030517578,133.91957092285156,6649645,ONGC,Energy
2017-07-18,160.5,162.0,159.39999389648438,161.6999969482422,135.30020141601562,5319994,ONGC,Energy
2017-07-19,162.0500030517578,163.5,159.8000030517578,163.0,136.387939453125,9814913,ONGC,Energy
2017-07-20,162.1999969482422,167.85000610351562,162.10000610351562,165.85000610351562,138.7726287841797,16154989,ONGC,Energy
2017-07-21,166.4499969482422,166.60000610351562,163.60000610351562,164.35000610351562,137.5175323486328,7090770,ONGC,Energy
2017-07-24,165.0,165.0,161.6999969482422,163.25,136.59713745117188,10394896,ONGC,Energy
2017-07-25,163.5,163.8000030517578,161.75,163.3000030517578,136.6389617919922,6521103,ONGC,Energy
2017-07-26,164.25,164.60000610351562,163.39999389648438,164.0,137.2246551513672,9143178,ONGC,Energy
2017-07-27,165.0,165.0,162.0,162.89999389648438,136.30426025390625,12361923,ONGC,Energy
2017-07-28,161.60000610351562,165.5,160.25,164.75,137.8522491455078,10303502,ONGC,Energy
2017-07-31,165.0,170.0,165.0,169.39999389648438,141.74305725097656,13899095,ONGC,Energy
2017-08-01,170.25,170.3000030517578,166.8000030517578,167.39999389648438,140.06956481933594,6705176,ONGC,Energy
2017-08-02,167.5,167.5,164.10000610351562,165.39999389648438,138.39610290527344,7743355,ONGC,Energy
2017-08-03,165.0,166.75,163.14999389648438,165.6999969482422,138.64710998535156,6902925,ONGC,Energy
2017-08-04,165.5,167.3000030517578,163.60000610351562,166.39999389648438,139.23281860351562,6316753,ONGC,Energy
2017-08-07,166.0,167.0500030517578,165.10000610351562,165.89999389648438,138.814453125,3289743,ONGC,Energy
2017-08-08,165.9499969482422,166.3000030517578,162.5,164.0,137.2246551513672,5981069,ONGC,Energy
2017-08-09,163.8000030517578,166.1999969482422,162.5,165.6999969482422,138.64710998535156,5908883,ONGC,Energy
2017-08-10,164.5,165.60000610351562,162.14999389648438,163.6999969482422,136.97364807128906,8412268,ONGC,Energy
2017-08-11,161.5500030517578,162.0,158.5,159.64999389648438,133.58486938476562,5471462,ONGC,Energy
2017-08-14,160.3000030517578,162.3000030517578,160.0,161.6999969482422,135.30020141601562,3892174,ONGC,Energy
2017-08-16,161.6999969482422,161.75,159.5,160.9499969482422,134.67262268066406,6213088,ONGC,Energy
2017-08-17,160.85000610351562,161.64999389648438,160.0,160.60000610351562,134.37977600097656,5184915,ONGC,Energy
2017-08-18,160.10000610351562,161.64999389648438,159.5,160.89999389648438,134.63076782226562,5559512,ONGC,Energy
2017-08-21,161.4499969482422,164.5500030517578,156.39999389648438,157.14999389648438,131.49302673339844,11137965,ONGC,Energy
2017-08-22,158.0,160.39999389648438,157.5,159.4499969482422,133.41751098632812,5611720,ONGC,Energy
2017-08-23,160.39999389648438,160.75,159.25,159.6999969482422,133.626708984375,2344934,ONGC,Energy
2017-08-24,160.39999389648438,160.39999389648438,159.0500030517578,159.4499969482422,133.41751098632812,3724532,ONGC,Energy
2017-08-28,160.39999389648438,161.39999389648438,159.60000610351562,160.60000610351562,134.37977600097656,3680139,ONGC,Energy
2017-08-29,160.0,160.0,157.0,157.25,131.57669067382812,7756416,ONGC,Energy
2017-08-30,158.39999389648438,159.10000610351562,157.64999389648438,158.39999389648438,132.5389404296875,5219322,ONGC,Energy
2017-08-31,160.60000610351562,160.64999389648438,156.0500030517578,156.9499969482422,131.32568359375,16715886,ONGC,Energy
2017-09-01,158.0,160.39999389648438,157.3000030517578,159.9499969482422,133.83590698242188,6511029,ONGC,Energy
2017-09-04,160.39999389648438,162.3000030517578,159.10000610351562,161.8000030517578,135.38385009765625,4859269,ONGC,Energy
2017-09-05,163.0,163.64999389648438,161.39999389648438,162.8000030517578,136.2205810546875,5823055,ONGC,Energy
2017-09-06,162.39999389648438,163.8000030517578,161.89999389648438,162.3000030517578,135.80223083496094,3791076,ONGC,Energy
2017-09-07,163.1999969482422,163.1999969482422,161.60000610351562,162.3000030517578,135.80223083496094,9101357,ONGC,Energy
2017-09-08,162.39999389648438,163.3000030517578,159.35000610351562,161.85000610351562,135.42567443847656,10505052,ONGC,Energy
2017-09-11,162.3000030517578,163.89999389648438,161.0,163.0500030517578,136.42977905273438,9449161,ONGC,Energy
2017-09-12,163.10000610351562,163.5,161.5,162.3000030517578,135.80223083496094,10536298,ONGC,Energy
2017-09-13,162.10000610351562,162.8000030517578,160.85000610351562,161.0500030517578,134.75631713867188,7006941,ONGC,Energy
2017-09-14,161.5,162.5,158.25,159.35000610351562,133.3338623046875,15371676,ONGC,Energy
2017-09-15,159.5,167.85000610351562,159.0,166.75,139.5256805419922,25453536,ONGC,Energy
2017-09-18,167.0500030517578,167.9499969482422,164.8000030517578,165.1999969482422,138.22877502441406,8383548,ONGC,Energy
2017-09-19,163.8000030517578,166.5500030517578,163.75,165.89999389648438,138.814453125,7052113,ONGC,Energy
2017-09-20,167.0,170.89999389648438,164.5,167.6999969482422,140.3206024169922,12062311,ONGC,Energy
2017-09-21,167.6999969482422,168.1999969482422,163.75,165.89999389648438,139.47982788085938,7198883,ONGC,Energy
2017-09-22,165.3000030517578,165.3000030517578,163.3000030517578,164.4499969482422,138.2607421875,10308999,ONGC,Energy
2017-09-25,163.89999389648438,165.3000030517578,161.0500030517578,164.8000030517578,138.55503845214844,8935570,ONGC,Energy
2017-09-26,166.10000610351562,172.5,166.10000610351562,171.39999389648438,144.10394287109375,19866213,ONGC,Energy
2017-09-27,172.0500030517578,173.0500030517578,169.64999389648438,170.1999969482422,143.09506225585938,7437060,ONGC,Energy
2017-09-28,169.25,173.35000610351562,166.75,171.5500030517578,144.23007202148438,14120709,ONGC,Energy
2017-09-29,171.8000030517578,174.35000610351562,170.0,170.9499969482422,143.72560119628906,6418518,ONGC,Energy
2017-10-03,174.0,174.0500030517578,170.0,170.64999389648438,143.473388671875,5604933,ONGC,Energy
2017-10-04,170.75,172.8000030517578,170.10000610351562,172.10000610351562,144.69248962402344,5087199,ONGC,Energy
2017-10-05,172.6999969482422,172.6999969482422,170.8000030517578,171.1999969482422,143.93580627441406,3767993,ONGC,Energy
2017-10-06,171.8000030517578,174.6999969482422,171.5,173.85000610351562,146.16380310058594,6144349,ONGC,Energy
2017-10-09,173.39999389648438,173.4499969482422,170.39999389648438,170.6999969482422,143.5154266357422,2981922,ONGC,Energy
2017-10-10,171.0,172.14999389648438,169.10000610351562,170.35000610351562,143.22116088867188,3112910,ONGC,Energy
2017-10-11,171.39999389648438,172.14999389648438,168.0,169.14999389648438,142.21226501464844,4202871,ONGC,Energy
2017-10-12,169.6999969482422,170.60000610351562,167.75,169.6999969482422,142.67466735839844,4877955,ONGC,Energy
2017-10-13,169.14999389648438,170.35000610351562,168.3000030517578,169.64999389648438,142.6326446533203,5190805,ONGC,Energy
2017-10-16,170.4499969482422,172.89999389648438,170.0500030517578,172.0500030517578,144.65045166015625,5054731,ONGC,Energy
2017-10-17,171.14999389648438,172.0,170.0,171.1999969482422,143.93580627441406,6819547,ONGC,Energy
2017-10-18,171.0,174.9499969482422,170.5,174.4499969482422,146.668212890625,7869107,ONGC,Energy
2017-10-19,175.0,175.5,171.3000030517578,172.0500030517578,144.65045166015625,1215089,ONGC,Energy
2017-10-23,172.89999389648438,173.39999389648438,170.5500030517578,171.6999969482422,144.35617065429688,4126469,ONGC,Energy
2017-10-24,171.5,177.25,171.0500030517578,176.0,147.9713897705078,10817861,ONGC,Energy
2017-10-25,177.9499969482422,178.3000030517578,175.5500030517578,176.85000610351562,148.68601989746094,6103342,ONGC,Energy
2017-10-26,176.4499969482422,180.0,175.89999389648438,177.35000610351562,149.1063995361328,15326252,ONGC,Energy
2017-10-27,177.89999389648438,184.89999389648438,177.1999969482422,184.0,154.69737243652344,9866477,ONGC,Energy
2017-10-30,188.0,191.35000610351562,186.0,186.60000610351562,156.88330078125,16606395,ONGC,Energy
2017-10-31,186.39999389648438,192.0,184.60000610351562,191.10000610351562,160.66665649414062,10698129,ONGC,Energy
2017-11-01,192.0,193.1999969482422,190.10000610351562,191.0,160.5825958251953,5341109,ONGC,Energy
2017-11-02,191.0,192.1999969482422,187.5500030517578,188.0,158.06036376953125,4024181,ONGC,Energy
2017-11-03,187.14999389648438,192.39999389648438,186.0,191.85000610351562,163.91287231445312,7942915,ONGC,Energy
2017-11-06,192.85000610351562,200.4499969482422,191.10000610351562,199.25,170.23526000976562,16363370,ONGC,Energy
2017-11-07,202.5,205.5,192.89999389648438,193.8000030517578,165.57887268066406,20559837,ONGC,Energy
2017-11-08,195.0,195.6999969482422,191.0,192.5500030517578,164.5109100341797,6275377,ONGC,Energy
2017-11-09,193.9499969482422,195.0,185.85000610351562,189.60000610351562,161.99050903320312,7527346,ONGC,Energy
2017-11-10,190.0,192.64999389648438,188.35000610351562,191.10000610351562,163.27206420898438,6035746,ONGC,Energy
2017-11-13,189.9499969482422,190.3000030517578,183.5500030517578,184.1999969482422,157.3768310546875,6894203,ONGC,Energy
2017-11-14,184.89999389648438,185.10000610351562,181.35000610351562,182.0,155.49720764160156,4663077,ONGC,Energy
2017-11-15,180.60000610351562,181.39999389648438,175.8000030517578,177.5500030517578,151.69522094726562,7701984,ONGC,Energy
2017-11-16,182.5,182.64999389648438,177.10000610351562,179.14999389648438,153.06222534179688,7245718,ONGC,Energy
2017-11-17,182.39999389648438,183.5,177.1999969482422,177.60000610351562,151.73794555664062,6851616,ONGC,Energy
2017-11-20,178.6999969482422,180.4499969482422,177.6999969482422,180.0,153.78843688964844,4004561,ONGC,Energy
2017-11-21,180.89999389648438,182.0,178.1999969482422,180.89999389648438,154.55740356445312,5170506,ONGC,Energy
2017-11-22,181.1999969482422,182.75,180.0,181.3000030517578,154.8991241455078,3217008,ONGC,Energy
2017-11-23,181.89999389648438,182.75,180.5,181.6999969482422,155.24090576171875,3511238,ONGC,Energy
2017-11-24,182.5,182.60000610351562,180.39999389648438,181.0,154.642822265625,2358579,ONGC,Energy
2017-11-27,182.35000610351562,184.4499969482422,181.5500030517578,184.0500030517578,157.24867248535156,6930971,ONGC,Energy
2017-11-28,183.3000030517578,183.6999969482422,180.0,181.25,154.85641479492188,10710188,ONGC,Energy
2017-11-29,181.0,184.25,181.0,182.4499969482422,155.8816680908203,5407391,ONGC,Energy
2017-11-30,181.0,182.0,179.4499969482422,180.64999389648438,154.3437957763672,9645385,ONGC,Energy
2017-12-01,182.0,183.10000610351562,179.0,179.64999389648438,153.48941040039062,3451636,ONGC,Energy
2017-12-04,181.25,183.8000030517578,180.85000610351562,181.60000610351562,155.15545654296875,6347567,ONGC,Energy
2017-12-05,180.10000610351562,180.6999969482422,177.3000030517578,178.39999389648438,152.42144775390625,4550575,ONGC,Energy
2017-12-06,178.39999389648438,179.1999969482422,175.39999389648438,175.85000610351562,150.24276733398438,4194219,ONGC,Energy
2017-12-07,175.5500030517578,177.35000610351562,175.35000610351562,177.0500030517578,151.2680206298828,4373514,ONGC,Energy
2017-12-08,177.5,181.39999389648438,177.4499969482422,180.25,154.00204467773438,4832733,ONGC,Energy
2017-12-11,181.9499969482422,181.9499969482422,177.6999969482422,178.89999389648438,152.84864807128906,2310668,ONGC,Energy
2017-12-12,180.39999389648438,184.1999969482422,180.1999969482422,183.3000030517578,156.60791015625,6983526,ONGC,Energy
2017-12-13,183.6999969482422,187.0,183.10000610351562,183.89999389648438,157.12054443359375,11488267,ONGC,Energy
2017-12-14,185.9499969482422,186.6999969482422,182.39999389648438,184.35000610351562,157.5050048828125,5885128,ONGC,Energy
2017-12-15,185.14999389648438,186.10000610351562,182.3000030517578,183.0,156.35159301757812,7297568,ONGC,Energy
2017-12-18,183.0,183.89999389648438,177.0,183.0500030517578,156.39431762695312,4785160,ONGC,Energy
2017-12-19,183.0500030517578,186.0,183.0,185.1999969482422,158.23121643066406,4240135,ONGC,Energy
2017-12-20,190.6999969482422,191.10000610351562,187.5,188.0,160.62350463867188,8877376,ONGC,Energy
2017-12-21,188.89999389648438,189.60000610351562,187.10000610351562,188.0,160.62350463867188,3893100,ONGC,Energy
2017-12-22,188.6999969482422,193.8000030517578,187.75,193.39999389648438,165.2371368408203,8914713,ONGC,Energy
2017-12-26,194.85000610351562,197.14999389648438,192.6999969482422,193.6999969482422,165.4934539794922,11345494,ONGC,Energy
2017-12-27,195.3000030517578,196.0,191.35000610351562,192.60000610351562,164.55364990234375,7260402,ONGC,Energy
