Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-19,261.25,263.29998779296875,257.5,258.5,238.22000122070312,1709213,APOLLOTYRE,Consumer Cyclical
2017-09-20,268.0,269.0,261.6499938964844,262.25,241.67578125,5085001,APOLLOTYRE,Consumer Cyclical
2017-09-21,262.70001220703125,263.79998779296875,254.8000030517578,257.3999938964844,237.20626831054688,3027899,APOLLOTYRE,Consumer Cyclical
2017-09-22,259.75,263.0,248.64999389648438,251.35000610351562,231.63092041015625,4945207,APOLLOTYRE,Consumer Cyclical
2017-09-25,253.1999969482422,253.1999969482422,245.0,249.8000030517578,230.20252990722656,2827572,APOLLOTYRE,Consumer Cyclical
2017-09-26,243.0,252.1999969482422,243.0,248.0,228.54371643066406,3655722,APOLLOTYRE,Consumer Cyclical
2017-09-27,248.5500030517578,250.10000610351562,239.3000030517578,241.6999969482422,222.7379913330078,2004251,APOLLOTYRE,Consumer Cyclical
2017-09-28,242.0500030517578,246.3000030517578,240.60000610351562,243.14999389648438,224.07423400878906,4015188,APOLLOTYRE,Consumer Cyclical
2017-09-29,244.5500030517578,249.39999389648438,244.5500030517578,245.75,226.4702606201172,2881800,APOLLOTYRE,Consumer Cyclical
2017-10-03,249.0,249.6999969482422,242.0,244.14999389648438,224.99578857421875,2325570,APOLLOTYRE,Consumer Cyclical
2017-10-04,245.1999969482422,246.25,237.64999389648438,238.9499969482422,220.20375061035156,4024911,APOLLOTYRE,Consumer Cyclical
2017-10-05,237.5,240.8000030517578,236.0,239.6999969482422,220.89491271972656,3443418,APOLLOTYRE,Consumer Cyclical
2017-10-06,239.1999969482422,243.75,237.25,242.3000030517578,223.29092407226562,3960690,APOLLOTYRE,Consumer Cyclical
2017-10-09,243.60000610351562,243.89999389648438,236.5,238.10000610351562,219.42042541503906,3689179,APOLLOTYRE,Consumer Cyclical
2017-10-10,238.39999389648438,242.8000030517578,238.0500030517578,242.25,223.24484252929688,2879505,APOLLOTYRE,Consumer Cyclical
2017-10-11,242.89999389648438,244.35000610351562,236.0,238.14999389648438,219.46649169921875,2982730,APOLLOTYRE,Consumer Cyclical
2017-10-12,239.1999969482422,243.0,238.5,242.5,223.4752197265625,2427106,APOLLOTYRE,Consumer Cyclical
2017-10-13,246.39999389648438,246.39999389648438,240.35000610351562,242.1999969482422,223.19876098632812,1801541,APOLLOTYRE,Consumer Cyclical
2017-10-16,242.39999389648438,245.6999969482422,240.4499969482422,242.35000610351562,223.3369903564453,2832308,APOLLOTYRE,Consumer Cyclical
2017-10-17,242.35000610351562,247.0,240.9499969482422,246.0,226.7006378173828,1810140,APOLLOTYRE,Consumer Cyclical
2017-10-18,246.89999389648438,248.89999389648438,242.85000610351562,243.5500030517578,224.44285583496094,1753632,APOLLOTYRE,Consumer Cyclical
2017-10-19,243.5500030517578,243.9499969482422,240.0,241.3000030517578,222.369384765625,200575,APOLLOTYRE,Consumer Cyclical
2017-10-23,241.0,242.5,237.0,239.75,220.94097900390625,2839975,APOLLOTYRE,Consumer Cyclical
2017-10-24,239.64999389648438,243.64999389648438,239.5,240.5,221.6321258544922,1249906,APOLLOTYRE,Consumer Cyclical
2017-10-25,241.5,242.5,238.5,241.1999969482422,222.2772216796875,1203040,APOLLOTYRE,Consumer Cyclical
2017-10-26,240.9499969482422,242.5,237.39999389648438,238.60000610351562,219.88119506835938,9175736,APOLLOTYRE,Consumer Cyclical
2017-10-27,239.0,244.8000030517578,238.85000610351562,243.5,224.3967742919922,2700936,APOLLOTYRE,Consumer Cyclical
2017-10-30,245.4499969482422,249.64999389648438,243.6999969482422,246.89999389648438,227.530029296875,2939875,APOLLOTYRE,Consumer Cyclical
2017-10-31,246.6999969482422,247.3000030517578,243.8000030517578,246.0,226.7006378173828,1474552,APOLLOTYRE,Consumer Cyclical
2017-11-01,248.64999389648438,248.64999389648438,240.5500030517578,244.64999389648438,225.45655822753906,3135278,APOLLOTYRE,Consumer Cyclical
2017-11-02,241.10000610351562,250.8000030517578,235.6999969482422,237.14999389648438,218.544921875,6073028,APOLLOTYRE,Consumer Cyclical
2017-11-03,237.5,239.89999389648438,232.75,236.4499969482422,217.89987182617188,3858578,APOLLOTYRE,Consumer Cyclical
2017-11-06,236.0,244.1999969482422,234.0500030517578,242.85000610351562,223.7977752685547,4508729,APOLLOTYRE,Consumer Cyclical
2017-11-07,242.5,243.75,232.39999389648438,234.3000030517578,215.91854858398438,4061444,APOLLOTYRE,Consumer Cyclical
2017-11-08,234.3000030517578,236.75,228.1999969482422,229.6999969482422,211.67941284179688,2729724,APOLLOTYRE,Consumer Cyclical
2017-11-09,232.85000610351562,234.0,228.14999389648438,233.14999389648438,214.8587646484375,2260142,APOLLOTYRE,Consumer Cyclical
2017-11-10,234.5500030517578,237.89999389648438,230.3000030517578,236.0,217.4851531982422,2568531,APOLLOTYRE,Consumer Cyclical
2017-11-13,237.0,239.1999969482422,235.25,236.25,217.71556091308594,1880772,APOLLOTYRE,Consumer Cyclical
2017-11-14,236.5500030517578,237.35000610351562,230.5500030517578,231.5500030517578,213.38427734375,1616032,APOLLOTYRE,Consumer Cyclical
2017-11-15,233.39999389648438,241.0500030517578,229.5500030517578,232.0,213.79898071289062,4418215,APOLLOTYRE,Consumer Cyclical
2017-11-16,233.4499969482422,237.0,231.5500030517578,233.25,214.95091247558594,2056626,APOLLOTYRE,Consumer Cyclical
2017-11-17,235.8000030517578,239.0,234.5,236.3000030517578,217.7616424560547,1957214,APOLLOTYRE,Consumer Cyclical
2017-11-20,236.8000030517578,238.0,234.5500030517578,235.5500030517578,217.0704803466797,2905664,APOLLOTYRE,Consumer Cyclical
2017-11-21,237.0,247.0,235.35000610351562,245.6999969482422,226.4241943359375,6369579,APOLLOTYRE,Consumer Cyclical
2017-11-22,247.6999969482422,249.8000030517578,243.5500030517578,248.14999389648438,228.68194580078125,3977673,APOLLOTYRE,Consumer Cyclical
2017-11-23,250.0,253.89999389648438,248.0,252.8000030517578,232.9671630859375,4768486,APOLLOTYRE,Consumer Cyclical
2017-11-24,253.0,255.39999389648438,251.5,254.10000610351562,234.16517639160156,2320121,APOLLOTYRE,Consumer Cyclical
2017-11-27,251.5500030517578,257.5,250.64999389648438,256.79998779296875,236.65333557128906,2432690,APOLLOTYRE,Consumer Cyclical
2017-11-28,256.95001220703125,258.29998779296875,255.0,256.79998779296875,236.65333557128906,1413873,APOLLOTYRE,Consumer Cyclical
2017-11-29,255.0500030517578,259.6000061035156,255.0500030517578,258.79998779296875,238.49642944335938,1546171,APOLLOTYRE,Consumer Cyclical
2017-11-30,255.64999389648438,257.75,249.1999969482422,250.6999969482422,231.03192138671875,2736138,APOLLOTYRE,Consumer Cyclical
2017-12-01,251.85000610351562,255.64999389648438,243.39999389648438,244.25,225.0879364013672,2469582,APOLLOTYRE,Consumer Cyclical
2017-12-04,245.6999969482422,246.89999389648438,240.9499969482422,242.9499969482422,223.88992309570312,1416428,APOLLOTYRE,Consumer Cyclical
2017-12-05,241.25,243.0,236.8000030517578,239.60000610351562,220.802734375,2816961,APOLLOTYRE,Consumer Cyclical
2017-12-06,237.60000610351562,241.39999389648438,237.10000610351562,238.25,219.5586395263672,3637090,APOLLOTYRE,Consumer Cyclical
2017-12-07,239.35000610351562,244.64999389648438,239.0,243.1999969482422,224.12033081054688,1971658,APOLLOTYRE,Consumer Cyclical
2017-12-08,245.0,249.35000610351562,244.1999969482422,247.89999389648438,228.45156860351562,2076472,APOLLOTYRE,Consumer Cyclical
2017-12-11,249.0,250.39999389648438,245.1999969482422,246.75,227.3917999267578,1534556,APOLLOTYRE,Consumer Cyclical
2017-12-12,247.0,249.9499969482422,243.1999969482422,244.5,225.31832885742188,2185339,APOLLOTYRE,Consumer Cyclical
2017-12-13,245.0,247.0,241.6999969482422,245.5500030517578,226.2859649658203,2229760,APOLLOTYRE,Consumer Cyclical
2017-12-14,245.3000030517578,246.6999969482422,239.5500030517578,240.75,221.86251831054688,2193001,APOLLOTYRE,Consumer Cyclical
2017-12-15,243.0,254.10000610351562,243.0,249.60000610351562,230.01821899414062,5124428,APOLLOTYRE,Consumer Cyclical
2017-12-18,248.8000030517578,260.25,240.35000610351562,255.10000610351562,235.08673095703125,4980855,APOLLOTYRE,Consumer Cyclical
2017-12-19,255.1999969482422,260.8500061035156,255.1999969482422,259.54998779296875,239.18759155273438,2517564,APOLLOTYRE,Consumer Cyclical
2017-12-20,259.6000061035156,262.6499938964844,257.8999938964844,260.04998779296875,239.64837646484375,2506464,APOLLOTYRE,Consumer Cyclical
2017-12-21,261.8999938964844,266.70001220703125,256.29998779296875,265.3999938964844,244.5786590576172,4126638,APOLLOTYRE,Consumer Cyclical
2017-12-22,266.29998779296875,268.8500061035156,262.3500061035156,264.8500061035156,244.07180786132812,3742427,APOLLOTYRE,Consumer Cyclical
2017-12-26,263.0,269.95001220703125,260.04998779296875,267.5,246.513916015625,2731077,APOLLOTYRE,Consumer Cyclical
2017-12-27,267.5,271.3500061035156,262.5,268.8500061035156,247.75799560546875,4025076,APOLLOTYRE,Consumer Cyclical
2017-12-28,269.79998779296875,271.5,266.0,268.79998779296875,247.7119140625,2972180,APOLLOTYRE,Consumer Cyclical
2017-12-29,267.20001220703125,270.29998779296875,266.04998779296875,268.25,247.205078125,2891635,APOLLOTYRE,Consumer Cyclical
2018-01-01,268.25,272.70001220703125,266.75,268.8500061035156,247.75799560546875,1308125,APOLLOTYRE,Consumer Cyclical
2018-01-02,268.8500061035156,272.3999938964844,262.20001220703125,267.54998779296875,246.55999755859375,2819943,APOLLOTYRE,Consumer Cyclical
2018-01-03,267.6000061035156,271.0,267.6000061035156,269.95001220703125,248.77169799804688,1504749,APOLLOTYRE,Consumer Cyclical
2018-01-04,270.8999938964844,272.0,268.3999938964844,270.8999938964844,249.64715576171875,2423527,APOLLOTYRE,Consumer Cyclical
2018-01-05,270.1000061035156,283.5,269.75,280.6000061035156,258.5862121582031,5282717,APOLLOTYRE,Consumer Cyclical
2018-01-08,282.1000061035156,285.0,279.0,283.70001220703125,261.4429931640625,2827715,APOLLOTYRE,Consumer Cyclical
2018-01-09,283.95001220703125,288.6499938964844,280.6499938964844,285.6000061035156,263.1939392089844,3741055,APOLLOTYRE,Consumer Cyclical
2018-01-10,287.0,288.1499938964844,275.8500061035156,278.04998779296875,256.2362365722656,3481128,APOLLOTYRE,Consumer Cyclical
2018-01-11,278.5,280.45001220703125,275.5,279.04998779296875,257.15777587890625,1633890,APOLLOTYRE,Consumer Cyclical
2018-01-12,279.45001220703125,281.79998779296875,274.95001220703125,278.95001220703125,257.0656433105469,2675592,APOLLOTYRE,Consumer Cyclical
2018-01-15,280.0,282.0,277.3500061035156,278.70001220703125,256.8352355957031,1738472,APOLLOTYRE,Consumer Cyclical
2018-01-16,277.3500061035156,278.0,268.70001220703125,271.70001220703125,250.38441467285156,2962659,APOLLOTYRE,Consumer Cyclical
2018-01-17,273.0,275.0,269.54998779296875,273.8500061035156,252.3657684326172,2010538,APOLLOTYRE,Consumer Cyclical
2018-01-18,274.0,274.6499938964844,259.3500061035156,261.8500061035156,241.30715942382812,3167641,APOLLOTYRE,Consumer Cyclical
2018-01-19,261.95001220703125,266.0,260.3500061035156,264.79998779296875,244.02569580078125,1621095,APOLLOTYRE,Consumer Cyclical
2018-01-22,265.8999938964844,265.8999938964844,257.29998779296875,259.6000061035156,239.2336883544922,1411127,APOLLOTYRE,Consumer Cyclical
2018-01-23,261.3999938964844,267.95001220703125,260.20001220703125,264.8500061035156,244.07180786132812,1899243,APOLLOTYRE,Consumer Cyclical
2018-01-24,264.79998779296875,268.70001220703125,260.6499938964844,267.25,246.2835235595703,1868919,APOLLOTYRE,Consumer Cyclical
2018-01-25,269.0,269.6000061035156,259.6000061035156,261.04998779296875,240.56991577148438,5131170,APOLLOTYRE,Consumer Cyclical
2018-01-29,263.95001220703125,264.3999938964844,254.75,257.6000061035156,237.39060974121094,1497214,APOLLOTYRE,Consumer Cyclical
2018-01-30,256.70001220703125,261.3500061035156,250.75,258.45001220703125,238.17391967773438,4217855,APOLLOTYRE,Consumer Cyclical
2018-01-31,259.3999938964844,263.75,253.5500030517578,254.85000610351562,234.85635375976562,3531429,APOLLOTYRE,Consumer Cyclical
2018-02-01,255.8000030517578,268.5,248.39999389648438,262.3500061035156,241.7679443359375,4693162,APOLLOTYRE,Consumer Cyclical
2018-02-02,258.0,260.25,246.0,249.5,229.92604064941406,5641354,APOLLOTYRE,Consumer Cyclical
2018-02-05,241.3000030517578,255.6999969482422,238.39999389648438,252.0,232.22991943359375,2874449,APOLLOTYRE,Consumer Cyclical
2018-02-06,240.0,255.39999389648438,229.5500030517578,248.25,228.7741241455078,6238520,APOLLOTYRE,Consumer Cyclical
2018-02-07,250.89999389648438,264.8999938964844,250.14999389648438,261.1000061035156,240.6160125732422,5587479,APOLLOTYRE,Consumer Cyclical
2018-02-08,261.0,272.0,259.1499938964844,269.75,248.58740234375,5327898,APOLLOTYRE,Consumer Cyclical
2018-02-09,262.79998779296875,272.0,262.6499938964844,270.79998779296875,249.55502319335938,2254834,APOLLOTYRE,Consumer Cyclical
2018-02-12,272.04998779296875,277.79998779296875,271.1000061035156,274.8999938964844,253.3333282470703,3624552,APOLLOTYRE,Consumer Cyclical
2018-02-14,279.8999938964844,279.95001220703125,272.5,274.0,252.5039825439453,3007377,APOLLOTYRE,Consumer Cyclical
2018-02-15,274.0,279.0,270.54998779296875,272.75,251.35202026367188,4238095,APOLLOTYRE,Consumer Cyclical
2018-02-16,273.0,276.0,260.04998779296875,261.29998779296875,240.80029296875,2417120,APOLLOTYRE,Consumer Cyclical
2018-02-19,262.3999938964844,262.8500061035156,250.10000610351562,254.5500030517578,234.57986450195312,2842510,APOLLOTYRE,Consumer Cyclical
2018-02-20,255.0,265.5,253.64999389648438,264.70001220703125,243.93357849121094,4636403,APOLLOTYRE,Consumer Cyclical
2018-02-21,266.1000061035156,268.0,259.1000061035156,262.1499938964844,241.58363342285156,1935835,APOLLOTYRE,Consumer Cyclical
2018-02-22,260.0,264.6499938964844,260.0,262.95001220703125,242.32089233398438,2296396,APOLLOTYRE,Consumer Cyclical
2018-02-23,264.0,269.8500061035156,263.0,268.8500061035156,247.75799560546875,2901084,APOLLOTYRE,Consumer Cyclical
2018-02-26,270.45001220703125,271.0,265.75,268.45001220703125,247.38938903808594,2201918,APOLLOTYRE,Consumer Cyclical
2018-02-27,269.95001220703125,269.95001220703125,262.1499938964844,264.6499938964844,243.8874969482422,2640754,APOLLOTYRE,Consumer Cyclical
2018-02-28,265.1000061035156,275.5,261.70001220703125,274.54998779296875,253.0108184814453,5332447,APOLLOTYRE,Consumer Cyclical
2018-03-01,274.0,274.0,264.70001220703125,265.70001220703125,244.8551483154297,3851150,APOLLOTYRE,Consumer Cyclical
2018-03-05,266.3999938964844,266.70001220703125,257.70001220703125,259.1499938964844,238.8189697265625,3163425,APOLLOTYRE,Consumer Cyclical
2018-03-06,260.0,263.0,255.0,258.54998779296875,238.26605224609375,3745933,APOLLOTYRE,Consumer Cyclical
2018-03-07,260.0,260.0,250.5,254.9499969482422,234.948486328125,2605902,APOLLOTYRE,Consumer Cyclical
2018-03-08,255.5500030517578,261.25,252.39999389648438,260.0,239.60232543945312,2801164,APOLLOTYRE,Consumer Cyclical
2018-03-09,263.29998779296875,265.20001220703125,257.79998779296875,260.0,239.60232543945312,2986138,APOLLOTYRE,Consumer Cyclical
2018-03-12,260.8500061035156,262.79998779296875,256.1499938964844,262.1499938964844,241.58363342285156,1659940,APOLLOTYRE,Consumer Cyclical
2018-03-13,260.1000061035156,267.95001220703125,260.1000061035156,264.54998779296875,243.79531860351562,1798681,APOLLOTYRE,Consumer Cyclical
2018-03-14,263.1000061035156,267.6499938964844,261.95001220703125,267.0,246.05313110351562,1613608,APOLLOTYRE,Consumer Cyclical
2018-03-15,266.5,269.5,262.3999938964844,266.45001220703125,245.54629516601562,2765849,APOLLOTYRE,Consumer Cyclical
2018-03-16,264.5,268.70001220703125,263.25,265.6499938964844,244.80905151367188,3241898,APOLLOTYRE,Consumer Cyclical
2018-03-19,263.54998779296875,265.5,259.25,261.25,240.75425720214844,1384506,APOLLOTYRE,Consumer Cyclical
2018-03-20,261.1000061035156,264.29998779296875,258.0,263.25,242.59735107421875,1132351,APOLLOTYRE,Consumer Cyclical
2018-03-21,263.5,267.29998779296875,262.70001220703125,263.04998779296875,242.4130096435547,1030507,APOLLOTYRE,Consumer Cyclical
2018-03-22,262.5,264.25,259.79998779296875,260.20001220703125,239.78660583496094,1427843,APOLLOTYRE,Consumer Cyclical
2018-03-23,253.8000030517578,258.3999938964844,251.64999389648438,256.04998779296875,235.96217346191406,2051561,APOLLOTYRE,Consumer Cyclical
2018-03-26,257.0,268.75,255.0,267.6499938964844,246.6521453857422,2042206,APOLLOTYRE,Consumer Cyclical
2018-03-27,269.0,276.0,269.0,274.79998779296875,253.24119567871094,3310412,APOLLOTYRE,Consumer Cyclical
2018-03-28,272.5,281.79998779296875,271.6000061035156,277.04998779296875,255.31466674804688,3024236,APOLLOTYRE,Consumer Cyclical
2018-04-02,277.70001220703125,279.6499938964844,271.29998779296875,277.3999938964844,255.63722229003906,1501332,APOLLOTYRE,Consumer Cyclical
2018-04-03,277.3999938964844,289.45001220703125,276.0,285.6000061035156,263.1939392089844,3788338,APOLLOTYRE,Consumer Cyclical
2018-04-04,286.1000061035156,289.04998779296875,280.5,282.1499938964844,260.0145568847656,2783007,APOLLOTYRE,Consumer Cyclical
2018-04-05,284.3500061035156,295.3500061035156,284.3500061035156,292.5,269.5525817871094,4642680,APOLLOTYRE,Consumer Cyclical
2018-04-06,292.0,296.20001220703125,288.8999938964844,294.1000061035156,271.027099609375,3223111,APOLLOTYRE,Consumer Cyclical
2018-04-09,294.1000061035156,297.5,291.20001220703125,293.20001220703125,270.1976318359375,2702990,APOLLOTYRE,Consumer Cyclical
2018-04-10,296.8500061035156,296.8500061035156,288.0,290.70001220703125,267.893798828125,1881153,APOLLOTYRE,Consumer Cyclical
2018-04-11,290.29998779296875,291.6000061035156,285.75,286.75,264.2536926269531,1954853,APOLLOTYRE,Consumer Cyclical
2018-04-12,288.5,297.20001220703125,284.29998779296875,294.6000061035156,271.48785400390625,4040620,APOLLOTYRE,Consumer Cyclical
2018-04-13,296.75,300.5,293.5,296.25,273.0083923339844,4792776,APOLLOTYRE,Consumer Cyclical
2018-04-16,293.5,301.5,290.54998779296875,300.04998779296875,276.5102844238281,2363413,APOLLOTYRE,Consumer Cyclical
2018-04-17,301.0,307.25,295.20001220703125,296.54998779296875,273.2848815917969,6913502,APOLLOTYRE,Consumer Cyclical
2018-04-18,298.75,299.20001220703125,288.25,289.45001220703125,266.74188232421875,3521201,APOLLOTYRE,Consumer Cyclical
2018-04-19,291.3500061035156,295.95001220703125,286.54998779296875,292.95001220703125,269.96728515625,4278681,APOLLOTYRE,Consumer Cyclical
2018-04-20,291.0,293.6499938964844,286.20001220703125,287.95001220703125,265.3595275878906,2551938,APOLLOTYRE,Consumer Cyclical
2018-04-23,287.0,290.5,283.95001220703125,289.1000061035156,266.41937255859375,2374803,APOLLOTYRE,Consumer Cyclical
2018-04-24,289.0,293.0,286.6000061035156,288.70001220703125,266.05072021484375,2202561,APOLLOTYRE,Consumer Cyclical
2018-04-25,288.8999938964844,289.1499938964844,284.0,284.75,262.4106140136719,1528321,APOLLOTYRE,Consumer Cyclical
2018-04-26,283.79998779296875,287.3999938964844,282.04998779296875,285.95001220703125,263.51641845703125,2654908,APOLLOTYRE,Consumer Cyclical
2018-04-27,287.0,293.8999938964844,286.5,292.8500061035156,269.8751220703125,2852936,APOLLOTYRE,Consumer Cyclical
2018-04-30,295.8500061035156,296.8500061035156,293.04998779296875,294.3500061035156,271.25750732421875,1769276,APOLLOTYRE,Consumer Cyclical
2018-05-02,296.8500061035156,300.70001220703125,287.6499938964844,290.20001220703125,267.4330139160156,3122546,APOLLOTYRE,Consumer Cyclical
2018-05-03,291.5,295.29998779296875,285.1499938964844,286.3500061035156,263.88507080078125,2402684,APOLLOTYRE,Consumer Cyclical
2018-05-04,285.54998779296875,287.95001220703125,282.0,286.45001220703125,263.97723388671875,1888110,APOLLOTYRE,Consumer Cyclical
2018-05-07,287.1499938964844,294.79998779296875,285.54998779296875,293.8999938964844,270.8427734375,2189545,APOLLOTYRE,Consumer Cyclical
2018-05-08,294.8999938964844,296.45001220703125,288.20001220703125,289.1000061035156,266.41937255859375,2067280,APOLLOTYRE,Consumer Cyclical
2018-05-09,288.8500061035156,292.8500061035156,285.54998779296875,286.6000061035156,264.115478515625,2545142,APOLLOTYRE,Consumer Cyclical
2018-05-10,288.04998779296875,291.8999938964844,282.1000061035156,283.6000061035156,261.3508605957031,2873706,APOLLOTYRE,Consumer Cyclical
2018-05-11,288.6000061035156,289.6499938964844,274.1000061035156,280.0,258.0332336425781,3776298,APOLLOTYRE,Consumer Cyclical
2018-05-14,281.8999938964844,287.5,278.54998779296875,286.29998779296875,263.8389892578125,2561495,APOLLOTYRE,Consumer Cyclical
2018-05-15,285.3999938964844,290.79998779296875,283.45001220703125,288.04998779296875,265.45172119140625,1992223,APOLLOTYRE,Consumer Cyclical
2018-05-16,287.5,295.3999938964844,285.20001220703125,294.04998779296875,270.9809875488281,2123951,APOLLOTYRE,Consumer Cyclical
2018-05-17,295.0,295.0,286.8999938964844,288.45001220703125,265.8203430175781,1831666,APOLLOTYRE,Consumer Cyclical
2018-05-18,289.45001220703125,290.5,284.5,285.95001220703125,263.51641845703125,1404964,APOLLOTYRE,Consumer Cyclical
2018-05-21,285.0,286.45001220703125,273.1499938964844,276.0,254.34707641601562,2647317,APOLLOTYRE,Consumer Cyclical
2018-05-22,276.0,278.0,269.6000061035156,274.25,252.73434448242188,1686995,APOLLOTYRE,Consumer Cyclical
2018-05-23,273.25,277.8500061035156,271.25,274.8999938964844,253.3333282470703,1653827,APOLLOTYRE,Consumer Cyclical
2018-05-24,275.0,276.29998779296875,266.25,272.6000061035156,251.2138214111328,2318445,APOLLOTYRE,Consumer Cyclical
2018-05-25,272.70001220703125,282.20001220703125,271.04998779296875,279.5,257.5724792480469,1420896,APOLLOTYRE,Consumer Cyclical
2018-05-28,282.95001220703125,297.3999938964844,280.5,287.04998779296875,264.5301513671875,5098864,APOLLOTYRE,Consumer Cyclical
2018-05-29,288.0,291.3500061035156,279.1499938964844,280.0,258.0332336425781,2483607,APOLLOTYRE,Consumer Cyclical
2018-05-30,277.0,280.75,273.75,276.1499938964844,254.4852752685547,2661368,APOLLOTYRE,Consumer Cyclical
2018-05-31,276.54998779296875,277.54998779296875,267.0,269.29998779296875,248.17269897460938,2039549,APOLLOTYRE,Consumer Cyclical
2018-06-01,269.95001220703125,271.70001220703125,263.0,266.0,245.131591796875,2252213,APOLLOTYRE,Consumer Cyclical
2018-06-04,269.0,270.45001220703125,264.3500061035156,266.04998779296875,245.1776885986328,2099074,APOLLOTYRE,Consumer Cyclical
2018-06-05,268.0,270.3500061035156,260.6000061035156,269.04998779296875,247.9423065185547,5148797,APOLLOTYRE,Consumer Cyclical
2018-06-06,269.25,274.5,266.6499938964844,273.3999938964844,251.95101928710938,2271168,APOLLOTYRE,Consumer Cyclical
2018-06-07,274.1000061035156,277.0,272.29998779296875,275.95001220703125,254.3009796142578,3335231,APOLLOTYRE,Consumer Cyclical
2018-06-08,275.0,276.6499938964844,272.6000061035156,275.25,253.65591430664062,1997748,APOLLOTYRE,Consumer Cyclical
2018-06-11,276.25,278.6000061035156,273.79998779296875,275.20001220703125,253.6098175048828,1595285,APOLLOTYRE,Consumer Cyclical
2018-06-12,274.20001220703125,276.3500061035156,273.0,275.29998779296875,253.7019805908203,1278763,APOLLOTYRE,Consumer Cyclical
2018-06-13,275.6000061035156,279.0,274.25,275.1000061035156,253.51768493652344,1363820,APOLLOTYRE,Consumer Cyclical
2018-06-14,274.8500061035156,276.54998779296875,273.0,275.1000061035156,253.51768493652344,1199938,APOLLOTYRE,Consumer Cyclical
2018-06-15,275.70001220703125,277.75,267.20001220703125,268.70001220703125,247.61978149414062,1759211,APOLLOTYRE,Consumer Cyclical
2018-06-18,269.45001220703125,274.1499938964844,268.0,271.3999938964844,250.10792541503906,1192130,APOLLOTYRE,Consumer Cyclical
2018-06-19,271.0,274.45001220703125,267.75,268.5,247.4354705810547,1385595,APOLLOTYRE,Consumer Cyclical
2018-06-20,268.45001220703125,272.20001220703125,261.5,271.1000061035156,249.83148193359375,2304827,APOLLOTYRE,Consumer Cyclical
2018-06-21,274.20001220703125,275.5,268.95001220703125,274.25,252.73434448242188,2367482,APOLLOTYRE,Consumer Cyclical
2018-06-22,273.8500061035156,274.45001220703125,267.1499938964844,272.75,251.35202026367188,1890787,APOLLOTYRE,Consumer Cyclical
2018-06-25,272.0,272.95001220703125,267.79998779296875,268.25,247.205078125,980663,APOLLOTYRE,Consumer Cyclical
2018-06-26,267.79998779296875,270.70001220703125,264.3500061035156,265.79998779296875,244.947265625,2041181,APOLLOTYRE,Consumer Cyclical
2018-06-27,264.8500061035156,266.3999938964844,257.8500061035156,259.75,239.37193298339844,1539547,APOLLOTYRE,Consumer Cyclical
2018-06-28,255.8000030517578,260.8999938964844,246.35000610351562,254.64999389648438,234.67201232910156,3890653,APOLLOTYRE,Consumer Cyclical
2018-06-29,254.5,258.8500061035156,250.75,254.0,234.072998046875,2401324,APOLLOTYRE,Consumer Cyclical
2018-07-02,255.0,258.3500061035156,251.3000030517578,252.39999389648438,232.59854125976562,1810125,APOLLOTYRE,Consumer Cyclical
2018-07-03,252.64999389648438,255.60000610351562,250.5,251.64999389648438,231.90736389160156,1929833,APOLLOTYRE,Consumer Cyclical
2018-07-04,251.89999389648438,254.14999389648438,246.64999389648438,253.3000030517578,233.42794799804688,2113615,APOLLOTYRE,Consumer Cyclical
2018-07-05,254.8000030517578,256.3999938964844,251.0,252.0500030517578,232.27601623535156,1262640,APOLLOTYRE,Consumer Cyclical
2018-07-06,251.75,262.95001220703125,251.10000610351562,261.5,240.984619140625,3592025,APOLLOTYRE,Consumer Cyclical
2018-07-09,263.0,266.75,261.20001220703125,262.1000061035156,241.5375518798828,3349316,APOLLOTYRE,Consumer Cyclical
2018-07-10,260.0,267.75,260.0,266.70001220703125,245.77667236328125,1943253,APOLLOTYRE,Consumer Cyclical
2018-07-11,266.6499938964844,268.75,261.6000061035156,264.79998779296875,244.02569580078125,1736695,APOLLOTYRE,Consumer Cyclical
2018-07-12,268.5,272.0,265.04998779296875,265.75,244.9011993408203,2340177,APOLLOTYRE,Consumer Cyclical
2018-07-13,266.25,270.0,258.25,269.0,247.89622497558594,2456357,APOLLOTYRE,Consumer Cyclical
2018-07-16,268.0,270.0,263.5,268.25,247.205078125,1688534,APOLLOTYRE,Consumer Cyclical
2018-07-17,268.0,279.3500061035156,266.8500061035156,277.25,255.49899291992188,2864129,APOLLOTYRE,Consumer Cyclical
2018-07-18,276.95001220703125,276.95001220703125,269.5,272.0,253.40286254882812,2547022,APOLLOTYRE,Consumer Cyclical
2018-07-19,274.95001220703125,284.0,270.25,279.75,263.5295104980469,2616046,APOLLOTYRE,Consumer Cyclical
2018-07-20,277.1499938964844,289.79998779296875,274.3500061035156,280.29998779296875,264.0476379394531,5049006,APOLLOTYRE,Consumer Cyclical
2018-07-23,280.0,280.20001220703125,269.5,275.8999938964844,259.9027404785156,3385991,APOLLOTYRE,Consumer Cyclical
2018-07-24,276.04998779296875,280.45001220703125,270.5,274.3500061035156,258.4426574707031,2616286,APOLLOTYRE,Consumer Cyclical
2018-07-25,274.0,282.95001220703125,270.79998779296875,276.8500061035156,260.7976989746094,3236167,APOLLOTYRE,Consumer Cyclical
