Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-10,1731.0999755859375,1769.0,1731.0999755859375,1745.0,1734.97021484375,805954,BAJFINANCE,Financial Services
2017-11-13,1759.949951171875,1759.949951171875,1718.5,1728.75,1718.8135986328125,544530,BAJFINANCE,Financial Services
2017-11-14,1731.0,1769.9000244140625,1720.199951171875,1754.9000244140625,1744.8134765625,633554,BAJFINANCE,Financial Services
2017-11-15,1762.0999755859375,1763.949951171875,1707.050048828125,1713.800048828125,1703.9495849609375,926465,BAJFINANCE,Financial Services
2017-11-16,1725.0,1780.199951171875,1716.5,1764.25,1754.109619140625,901089,BAJFINANCE,Financial Services
2017-11-17,1790.0,1817.0,1778.0999755859375,1787.3499755859375,1777.0767822265625,943939,BAJFINANCE,Financial Services
2017-11-20,1786.800048828125,1807.5,1770.050048828125,1805.25,1794.8739013671875,602115,BAJFINANCE,Financial Services
2017-11-21,1819.0,1822.75,1791.25,1809.75,1799.34814453125,495585,BAJFINANCE,Financial Services
2017-11-22,1816.699951171875,1816.699951171875,1768.550048828125,1773.949951171875,1763.7537841796875,738204,BAJFINANCE,Financial Services
2017-11-23,1777.0,1782.449951171875,1747.0,1763.6500244140625,1753.51318359375,587412,BAJFINANCE,Financial Services
2017-11-24,1773.0,1798.300048828125,1764.0,1790.0,1779.7115478515625,572947,BAJFINANCE,Financial Services
2017-11-27,1780.0,1784.300048828125,1765.0,1773.25,1763.0579833984375,573099,BAJFINANCE,Financial Services
2017-11-28,1772.0,1783.949951171875,1762.5,1766.4000244140625,1756.247314453125,552962,BAJFINANCE,Financial Services
2017-11-29,1765.0,1777.949951171875,1751.0,1756.300048828125,1746.205322265625,687118,BAJFINANCE,Financial Services
2017-11-30,1754.8499755859375,1759.4000244140625,1722.3499755859375,1727.050048828125,1717.12353515625,1304556,BAJFINANCE,Financial Services
2017-12-01,1737.0,1741.800048828125,1705.300048828125,1711.5999755859375,1701.76220703125,601822,BAJFINANCE,Financial Services
2017-12-04,1724.0,1724.0,1670.1500244140625,1675.949951171875,1666.3170166015625,802041,BAJFINANCE,Financial Services
2017-12-05,1675.949951171875,1719.0,1661.050048828125,1707.4000244140625,1697.5863037109375,1109920,BAJFINANCE,Financial Services
2017-12-06,1699.949951171875,1714.9000244140625,1662.5,1671.449951171875,1661.8428955078125,933213,BAJFINANCE,Financial Services
2017-12-07,1685.0,1690.1500244140625,1661.0,1676.300048828125,1666.6651611328125,986167,BAJFINANCE,Financial Services
2017-12-08,1685.0,1708.199951171875,1683.300048828125,1702.25,1692.466064453125,767714,BAJFINANCE,Financial Services
2017-12-11,1710.0,1720.0,1690.199951171875,1707.800048828125,1697.984130859375,616189,BAJFINANCE,Financial Services
2017-12-12,1705.0,1716.0,1690.0999755859375,1699.25,1689.4832763671875,1051828,BAJFINANCE,Financial Services
2017-12-13,1694.75,1700.75,1661.0,1671.800048828125,1662.1910400390625,932378,BAJFINANCE,Financial Services
2017-12-14,1675.0,1698.9000244140625,1627.050048828125,1685.8499755859375,1676.1602783203125,1257072,BAJFINANCE,Financial Services
2017-12-15,1700.0,1739.699951171875,1692.0,1729.5999755859375,1719.65869140625,1507279,BAJFINANCE,Financial Services
2017-12-18,1726.0,1773.0,1653.199951171875,1756.8499755859375,1746.7520751953125,1630170,BAJFINANCE,Financial Services
2017-12-19,1766.0,1770.8499755859375,1739.050048828125,1757.75,1747.64697265625,707467,BAJFINANCE,Financial Services
2017-12-20,1765.0,1785.0,1750.0,1770.4000244140625,1760.224365234375,957893,BAJFINANCE,Financial Services
2017-12-21,1774.949951171875,1774.949951171875,1743.3499755859375,1748.050048828125,1738.0028076171875,896398,BAJFINANCE,Financial Services
2017-12-22,1756.0,1788.4000244140625,1750.0,1782.449951171875,1772.2049560546875,662716,BAJFINANCE,Financial Services
2017-12-26,1784.699951171875,1795.0,1774.199951171875,1789.5,1779.2144775390625,494224,BAJFINANCE,Financial Services
2017-12-27,1797.199951171875,1797.5999755859375,1762.0,1770.949951171875,1760.7711181640625,450413,BAJFINANCE,Financial Services
2017-12-28,1780.0,1782.0,1745.5,1755.1500244140625,1745.0618896484375,886376,BAJFINANCE,Financial Services
2017-12-29,1749.25,1765.9000244140625,1748.1500244140625,1756.699951171875,1746.6029052734375,447507,BAJFINANCE,Financial Services
2018-01-01,1759.5,1760.0,1720.4000244140625,1725.6500244140625,1715.7315673828125,535319,BAJFINANCE,Financial Services
2018-01-02,1739.699951171875,1739.699951171875,1710.0,1724.6500244140625,1714.7373046875,576208,BAJFINANCE,Financial Services
2018-01-03,1727.0,1738.3499755859375,1711.0,1715.300048828125,1705.44091796875,416136,BAJFINANCE,Financial Services
2018-01-04,1725.0,1758.25,1714.0,1754.0,1743.9185791015625,730147,BAJFINANCE,Financial Services
2018-01-05,1766.0,1821.0,1759.0999755859375,1814.5,1804.07080078125,984327,BAJFINANCE,Financial Services
2018-01-08,1820.0,1843.0,1820.0,1836.8499755859375,1826.2923583984375,825022,BAJFINANCE,Financial Services
2018-01-09,1843.0,1843.0,1810.0,1819.5,1809.0421142578125,512721,BAJFINANCE,Financial Services
2018-01-10,1820.0,1820.949951171875,1794.0,1802.199951171875,1791.841552734375,406791,BAJFINANCE,Financial Services
2018-01-11,1798.0,1798.0,1773.050048828125,1780.3499755859375,1770.1170654296875,818471,BAJFINANCE,Financial Services
2018-01-12,1783.0,1790.9000244140625,1751.1500244140625,1770.0999755859375,1759.926025390625,606316,BAJFINANCE,Financial Services
2018-01-15,1771.0,1794.9000244140625,1733.0,1738.1500244140625,1728.15966796875,847037,BAJFINANCE,Financial Services
2018-01-16,1745.800048828125,1745.800048828125,1684.5999755859375,1687.3499755859375,1677.6514892578125,1076581,BAJFINANCE,Financial Services
2018-01-17,1695.0999755859375,1709.8499755859375,1665.699951171875,1701.199951171875,1691.4219970703125,1199501,BAJFINANCE,Financial Services
2018-01-18,1712.0,1717.25,1654.0,1660.699951171875,1651.15478515625,961692,BAJFINANCE,Financial Services
2018-01-19,1660.9000244140625,1711.25,1632.5999755859375,1701.9000244140625,1692.1180419921875,974597,BAJFINANCE,Financial Services
2018-01-22,1714.0,1726.0,1678.0,1706.3499755859375,1696.5423583984375,924498,BAJFINANCE,Financial Services
2018-01-23,1710.0,1718.0,1692.4000244140625,1708.699951171875,1698.87890625,1245493,BAJFINANCE,Financial Services
2018-01-24,1715.0,1746.8499755859375,1697.050048828125,1739.1500244140625,1729.1539306640625,1441313,BAJFINANCE,Financial Services
2018-01-25,1741.0,1741.9000244140625,1703.4000244140625,1710.300048828125,1700.4697265625,880891,BAJFINANCE,Financial Services
2018-01-29,1711.0,1735.25,1710.0,1715.300048828125,1705.44091796875,643137,BAJFINANCE,Financial Services
2018-01-30,1715.0,1718.949951171875,1671.0,1678.4000244140625,1668.7530517578125,680104,BAJFINANCE,Financial Services
2018-01-31,1657.449951171875,1690.0,1645.0,1677.8499755859375,1668.206298828125,1332225,BAJFINANCE,Financial Services
2018-02-01,1681.800048828125,1760.0,1644.75,1729.449951171875,1719.509521484375,1939812,BAJFINANCE,Financial Services
2018-02-02,1708.050048828125,1713.0,1620.199951171875,1628.9000244140625,1619.5377197265625,1645045,BAJFINANCE,Financial Services
2018-02-05,1600.0,1627.949951171875,1546.5,1604.949951171875,1595.7252197265625,1472164,BAJFINANCE,Financial Services
2018-02-06,1530.0,1683.75,1511.199951171875,1662.1500244140625,1652.596435546875,2109416,BAJFINANCE,Financial Services
2018-02-07,1680.0,1687.0,1620.5999755859375,1641.6500244140625,1632.2142333984375,1466983,BAJFINANCE,Financial Services
2018-02-08,1654.0,1679.0,1638.050048828125,1662.1500244140625,1652.596435546875,750746,BAJFINANCE,Financial Services
2018-02-09,1629.050048828125,1655.0,1617.300048828125,1639.4000244140625,1629.977294921875,703720,BAJFINANCE,Financial Services
2018-02-12,1645.0,1656.0,1635.300048828125,1643.800048828125,1634.3519287109375,472115,BAJFINANCE,Financial Services
2018-02-14,1654.0,1696.949951171875,1651.550048828125,1669.949951171875,1660.3516845703125,1066036,BAJFINANCE,Financial Services
2018-02-15,1678.800048828125,1711.8499755859375,1601.800048828125,1677.050048828125,1667.410888671875,1177116,BAJFINANCE,Financial Services
2018-02-16,1690.0,1703.949951171875,1671.550048828125,1675.25,1665.62109375,947685,BAJFINANCE,Financial Services
2018-02-19,1675.0,1675.0,1623.550048828125,1642.699951171875,1633.25830078125,695310,BAJFINANCE,Financial Services
2018-02-20,1654.8499755859375,1657.699951171875,1626.0,1638.75,1629.3309326171875,583955,BAJFINANCE,Financial Services
2018-02-21,1658.0,1658.0,1587.300048828125,1596.449951171875,1587.2740478515625,1689744,BAJFINANCE,Financial Services
2018-02-22,1588.0,1617.5,1576.449951171875,1600.3499755859375,1591.151611328125,1050625,BAJFINANCE,Financial Services
2018-02-23,1606.800048828125,1638.0,1602.3499755859375,1633.4000244140625,1624.01171875,711474,BAJFINANCE,Financial Services
2018-02-26,1640.0,1679.800048828125,1636.5,1674.949951171875,1665.32275390625,1036659,BAJFINANCE,Financial Services
2018-02-27,1676.0,1679.949951171875,1651.0,1656.800048828125,1647.2772216796875,605244,BAJFINANCE,Financial Services
2018-02-28,1644.0,1659.5999755859375,1629.0,1640.25,1630.8223876953125,1756349,BAJFINANCE,Financial Services
2018-03-01,1635.0,1666.0,1628.0,1659.3499755859375,1649.8126220703125,1238390,BAJFINANCE,Financial Services
2018-03-05,1660.0,1660.0,1621.0,1636.949951171875,1627.541259765625,743779,BAJFINANCE,Financial Services
2018-03-06,1655.0,1671.8499755859375,1627.5999755859375,1637.75,1628.3367919921875,944176,BAJFINANCE,Financial Services
2018-03-07,1641.0,1648.6500244140625,1606.0,1618.3499755859375,1609.0482177734375,644577,BAJFINANCE,Financial Services
2018-03-08,1634.949951171875,1637.9000244140625,1594.199951171875,1628.050048828125,1618.6925048828125,663196,BAJFINANCE,Financial Services
2018-03-09,1635.0,1667.199951171875,1616.449951171875,1654.199951171875,1644.692138671875,839718,BAJFINANCE,Financial Services
2018-03-12,1663.0,1681.9000244140625,1655.050048828125,1665.25,1655.6787109375,486187,BAJFINANCE,Financial Services
2018-03-13,1665.5,1698.8499755859375,1663.5999755859375,1680.699951171875,1671.0396728515625,820802,BAJFINANCE,Financial Services
2018-03-14,1672.0,1720.9000244140625,1668.25,1710.0999755859375,1700.2708740234375,848659,BAJFINANCE,Financial Services
2018-03-15,1715.0999755859375,1739.9000244140625,1714.0,1726.25,1716.3280029296875,739187,BAJFINANCE,Financial Services
2018-03-16,1712.0,1724.6500244140625,1681.050048828125,1687.9000244140625,1678.198486328125,1017699,BAJFINANCE,Financial Services
2018-03-19,1698.9000244140625,1698.9000244140625,1627.0,1631.8499755859375,1622.4705810546875,848984,BAJFINANCE,Financial Services
2018-03-20,1627.0,1663.0999755859375,1615.199951171875,1657.300048828125,1647.7742919921875,1318758,BAJFINANCE,Financial Services
2018-03-21,1674.5,1712.0,1665.5,1704.550048828125,1694.7528076171875,1131098,BAJFINANCE,Financial Services
2018-03-22,1708.0,1720.0,1690.1500244140625,1695.5999755859375,1685.854248046875,1153716,BAJFINANCE,Financial Services
2018-03-23,1655.0,1695.0,1655.0,1685.300048828125,1675.613525390625,1088426,BAJFINANCE,Financial Services
2018-03-26,1698.9000244140625,1748.0,1686.0,1741.5999755859375,1731.58984375,1288984,BAJFINANCE,Financial Services
2018-03-27,1750.0,1798.0,1749.800048828125,1772.449951171875,1762.262451171875,1670239,BAJFINANCE,Financial Services
2018-03-28,1777.0,1793.0,1760.800048828125,1767.550048828125,1757.390625,986960,BAJFINANCE,Financial Services
2018-04-02,1769.0,1825.0,1769.0,1818.5999755859375,1808.147216796875,633203,BAJFINANCE,Financial Services
2018-04-03,1820.0,1840.0,1801.5999755859375,1834.25,1823.707275390625,1049457,BAJFINANCE,Financial Services
2018-04-04,1840.0,1869.5999755859375,1836.699951171875,1850.199951171875,1839.5654296875,1793441,BAJFINANCE,Financial Services
2018-04-05,1866.0,1922.0999755859375,1866.0,1915.5999755859375,1904.5897216796875,1385959,BAJFINANCE,Financial Services
2018-04-06,1919.0,1943.5,1908.8499755859375,1937.5999755859375,1926.4632568359375,1612001,BAJFINANCE,Financial Services
2018-04-09,1942.5999755859375,1967.75,1930.25,1944.25,1933.0750732421875,1131792,BAJFINANCE,Financial Services
2018-04-10,1950.0,1952.449951171875,1913.6500244140625,1926.050048828125,1914.979736328125,1013811,BAJFINANCE,Financial Services
2018-04-11,1926.0,1955.0,1891.4000244140625,1924.6500244140625,1913.5877685546875,1188976,BAJFINANCE,Financial Services
2018-04-12,1923.75,1942.0999755859375,1911.050048828125,1929.3499755859375,1918.2606201171875,535354,BAJFINANCE,Financial Services
2018-04-13,1931.0,1948.8499755859375,1907.5999755859375,1914.3499755859375,1903.3468017578125,592886,BAJFINANCE,Financial Services
2018-04-16,1913.949951171875,1950.0,1897.550048828125,1943.300048828125,1932.1304931640625,772723,BAJFINANCE,Financial Services
2018-04-17,1959.9000244140625,1959.9000244140625,1918.0,1935.050048828125,1923.927978515625,696203,BAJFINANCE,Financial Services
2018-04-18,1946.0,1950.550048828125,1921.300048828125,1926.8499755859375,1915.7750244140625,462905,BAJFINANCE,Financial Services
2018-04-19,1935.0,1935.5,1908.1500244140625,1913.300048828125,1902.302978515625,632589,BAJFINANCE,Financial Services
2018-04-20,1907.800048828125,1907.800048828125,1850.1500244140625,1880.4000244140625,1869.592041015625,1226196,BAJFINANCE,Financial Services
2018-04-23,1880.0,1919.75,1860.800048828125,1899.3499755859375,1888.43310546875,762125,BAJFINANCE,Financial Services
2018-04-24,1908.0,1933.25,1898.5999755859375,1917.800048828125,1906.777099609375,784895,BAJFINANCE,Financial Services
2018-04-25,1925.949951171875,1938.949951171875,1888.6500244140625,1899.8499755859375,1888.93017578125,677675,BAJFINANCE,Financial Services
2018-04-26,1909.0,1915.0,1876.5999755859375,1892.0999755859375,1881.2247314453125,1098339,BAJFINANCE,Financial Services
2018-04-27,1912.0,1915.449951171875,1892.5,1901.1500244140625,1890.2227783203125,641591,BAJFINANCE,Financial Services
2018-04-30,1924.9000244140625,1924.9000244140625,1894.800048828125,1907.699951171875,1896.735107421875,647210,BAJFINANCE,Financial Services
2018-05-02,1909.0,1936.75,1900.0,1905.0999755859375,1894.1500244140625,687083,BAJFINANCE,Financial Services
2018-05-03,1905.050048828125,1906.75,1862.5999755859375,1874.300048828125,1863.5269775390625,471750,BAJFINANCE,Financial Services
2018-05-04,1880.0,1893.25,1851.6500244140625,1857.4000244140625,1846.7242431640625,562177,BAJFINANCE,Financial Services
2018-05-07,1865.0,1902.0,1856.050048828125,1895.449951171875,1884.555419921875,485519,BAJFINANCE,Financial Services
2018-05-08,1898.5,1898.5,1860.0,1868.4000244140625,1857.6610107421875,669757,BAJFINANCE,Financial Services
2018-05-09,1875.0999755859375,1875.0999755859375,1845.0,1849.0999755859375,1838.471923828125,645553,BAJFINANCE,Financial Services
2018-05-10,1852.0,1861.449951171875,1818.0,1837.4000244140625,1826.839111328125,588792,BAJFINANCE,Financial Services
2018-05-11,1845.0,1880.75,1828.0999755859375,1861.5,1850.8006591796875,483249,BAJFINANCE,Financial Services
2018-05-14,1863.0999755859375,1883.949951171875,1842.949951171875,1864.5,1853.7833251953125,642971,BAJFINANCE,Financial Services
2018-05-15,1865.25,1933.5,1854.5,1901.949951171875,1891.0181884765625,1570302,BAJFINANCE,Financial Services
2018-05-16,1892.5,1929.0,1872.9000244140625,1919.949951171875,1908.9146728515625,952836,BAJFINANCE,Financial Services
2018-05-17,1930.0,2087.800048828125,1906.0999755859375,2066.5,2054.622314453125,5581203,BAJFINANCE,Financial Services
2018-05-18,2069.89990234375,2171.75,2065.64990234375,2149.64990234375,2137.294189453125,8316734,BAJFINANCE,Financial Services
2018-05-21,2125.0,2149.0,2080.550048828125,2105.449951171875,2093.3486328125,2376823,BAJFINANCE,Financial Services
2018-05-22,2111.0,2177.89990234375,2110.0,2149.300048828125,2136.94677734375,1963373,BAJFINANCE,Financial Services
2018-05-23,2148.0,2148.0,2066.199951171875,2078.39990234375,2066.453857421875,1443827,BAJFINANCE,Financial Services
2018-05-24,2095.5,2109.800048828125,2068.0,2094.75,2082.7099609375,840932,BAJFINANCE,Financial Services
2018-05-25,2107.0,2151.89990234375,2103.5,2116.0,2103.837890625,1342145,BAJFINANCE,Financial Services
2018-05-28,2125.0,2138.0,2086.25,2094.949951171875,2082.908935546875,806190,BAJFINANCE,Financial Services
2018-05-29,2105.0,2107.0,2065.050048828125,2077.10009765625,2065.16162109375,727259,BAJFINANCE,Financial Services
2018-05-30,2063.300048828125,2130.0,2056.25,2118.64990234375,2106.472412109375,1251508,BAJFINANCE,Financial Services
2018-05-31,2142.5,2145.0,2101.0,2109.89990234375,2097.772705078125,1323397,BAJFINANCE,Financial Services
2018-06-01,2120.0,2120.0,2065.800048828125,2077.39990234375,2065.459716796875,604574,BAJFINANCE,Financial Services
2018-06-04,2090.199951171875,2098.75,2055.300048828125,2062.85009765625,2050.993408203125,513152,BAJFINANCE,Financial Services
2018-06-05,2065.0,2119.550048828125,2055.0,2100.60009765625,2088.5263671875,816879,BAJFINANCE,Financial Services
2018-06-06,2122.0,2172.89990234375,2107.0,2160.64990234375,2148.231201171875,1802977,BAJFINANCE,Financial Services
2018-06-07,2172.0,2197.199951171875,2160.14990234375,2169.449951171875,2156.980712890625,1489413,BAJFINANCE,Financial Services
2018-06-08,2164.89990234375,2219.949951171875,2147.050048828125,2186.85009765625,2174.281005859375,3039595,BAJFINANCE,Financial Services
2018-06-11,2210.0,2258.5,2196.199951171875,2250.300048828125,2237.3662109375,2059581,BAJFINANCE,Financial Services
2018-06-12,2255.0,2277.0,2236.0,2261.25,2248.253173828125,1655167,BAJFINANCE,Financial Services
2018-06-13,2270.0,2271.60009765625,2225.699951171875,2231.050048828125,2218.2265625,1095372,BAJFINANCE,Financial Services
2018-06-14,2235.0,2252.0,2197.0,2243.25,2230.3564453125,1321341,BAJFINANCE,Financial Services
2018-06-15,2250.0,2291.550048828125,2231.10009765625,2283.60009765625,2270.474609375,1637500,BAJFINANCE,Financial Services
2018-06-18,2272.0,2296.0,2234.199951171875,2243.14990234375,2230.257080078125,1126877,BAJFINANCE,Financial Services
2018-06-19,2235.0,2281.0,2227.050048828125,2270.60009765625,2257.54931640625,1151582,BAJFINANCE,Financial Services
2018-06-20,2274.949951171875,2302.10009765625,2261.14990234375,2267.800048828125,2254.765625,1127273,BAJFINANCE,Financial Services
2018-06-21,2277.0,2288.0,2250.10009765625,2257.449951171875,2244.47509765625,717023,BAJFINANCE,Financial Services
2018-06-22,2267.0,2342.0,2250.550048828125,2336.050048828125,2322.623291015625,1714224,BAJFINANCE,Financial Services
2018-06-25,2342.0,2399.0,2334.0,2390.60009765625,2376.859619140625,2393535,BAJFINANCE,Financial Services
2018-06-26,2385.0,2419.14990234375,2344.550048828125,2367.35009765625,2353.7431640625,2337942,BAJFINANCE,Financial Services
2018-06-27,2379.800048828125,2379.800048828125,2322.550048828125,2335.5,2322.076416015625,1069126,BAJFINANCE,Financial Services
2018-06-28,2337.0,2348.0,2253.800048828125,2274.699951171875,2261.625732421875,1713003,BAJFINANCE,Financial Services
2018-06-29,2282.10009765625,2320.0,2270.60009765625,2296.35009765625,2283.1513671875,1378421,BAJFINANCE,Financial Services
2018-07-02,2300.0,2314.699951171875,2281.10009765625,2299.550048828125,2286.3330078125,840376,BAJFINANCE,Financial Services
2018-07-03,2305.0,2334.0,2285.75,2321.10009765625,2307.759033203125,810667,BAJFINANCE,Financial Services
2018-07-04,2333.0,2345.0,2306.550048828125,2331.39990234375,2317.999755859375,916379,BAJFINANCE,Financial Services
2018-07-05,2339.0,2349.0,2322.39990234375,2330.14990234375,2320.738525390625,688785,BAJFINANCE,Financial Services
2018-07-06,2338.800048828125,2355.0,2324.0,2345.699951171875,2336.225830078125,690617,BAJFINANCE,Financial Services
2018-07-09,2359.0,2363.199951171875,2337.0,2348.050048828125,2338.56640625,551695,BAJFINANCE,Financial Services
2018-07-10,2360.0,2382.0,2350.0,2366.35009765625,2356.79248046875,784134,BAJFINANCE,Financial Services
2018-07-11,2365.89990234375,2382.0,2345.0,2355.60009765625,2346.0859375,594805,BAJFINANCE,Financial Services
2018-07-12,2375.0,2429.0,2360.35009765625,2415.0,2405.245849609375,1396150,BAJFINANCE,Financial Services
2018-07-13,2433.85009765625,2475.0,2422.199951171875,2468.60009765625,2458.629638671875,1390485,BAJFINANCE,Financial Services
2018-07-16,2475.0,2499.39990234375,2460.0,2472.300048828125,2462.314697265625,1172644,BAJFINANCE,Financial Services
2018-07-17,2475.0,2492.25,2435.60009765625,2469.14990234375,2459.17724609375,944686,BAJFINANCE,Financial Services
2018-07-18,2478.199951171875,2523.050048828125,2471.35009765625,2488.75,2478.6982421875,1405478,BAJFINANCE,Financial Services
2018-07-19,2503.89990234375,2537.0,2357.5,2520.199951171875,2510.02099609375,4889817,BAJFINANCE,Financial Services
2018-07-20,2521.0,2745.0,2486.85009765625,2721.35009765625,2710.35888671875,7361274,BAJFINANCE,Financial Services
2018-07-23,2720.0,2797.0,2717.0,2755.800048828125,2744.66943359375,3551888,BAJFINANCE,Financial Services
2018-07-24,2749.0,2758.0,2687.25,2713.35009765625,2702.39111328125,2778837,BAJFINANCE,Financial Services
2018-07-25,2727.0,2778.300048828125,2692.0,2705.050048828125,2694.12451171875,1884105,BAJFINANCE,Financial Services
2018-07-26,2695.0,2728.39990234375,2654.800048828125,2681.64990234375,2670.819091796875,2185905,BAJFINANCE,Financial Services
2018-07-27,2685.0,2724.5,2667.050048828125,2713.699951171875,2702.73974609375,958703,BAJFINANCE,Financial Services
2018-07-30,2715.550048828125,2722.60009765625,2666.0,2678.0,2667.183837890625,822162,BAJFINANCE,Financial Services
2018-07-31,2672.0,2708.89990234375,2668.050048828125,2697.89990234375,2687.00341796875,711174,BAJFINANCE,Financial Services
2018-08-01,2715.0,2771.64990234375,2702.699951171875,2722.800048828125,2711.802734375,1584541,BAJFINANCE,Financial Services
2018-08-02,2714.300048828125,2726.25,2680.0,2683.85009765625,2673.01025390625,781173,BAJFINANCE,Financial Services
2018-08-03,2700.0,2709.0,2660.25,2681.300048828125,2670.470458984375,741852,BAJFINANCE,Financial Services
2018-08-06,2693.89990234375,2707.949951171875,2666.449951171875,2696.25,2685.360107421875,622905,BAJFINANCE,Financial Services
2018-08-07,2705.0,2754.5,2682.0,2747.35009765625,2736.25390625,1166483,BAJFINANCE,Financial Services
2018-08-08,2755.199951171875,2819.64990234375,2752.0,2813.14990234375,2801.787841796875,2113934,BAJFINANCE,Financial Services
2018-08-09,2824.0,2846.050048828125,2800.0,2830.14990234375,2818.71923828125,1147083,BAJFINANCE,Financial Services
2018-08-10,2816.0,2837.39990234375,2791.25,2808.449951171875,2797.10693359375,877508,BAJFINANCE,Financial Services
2018-08-13,2807.949951171875,2807.949951171875,2754.199951171875,2760.39990234375,2749.2509765625,809365,BAJFINANCE,Financial Services
2018-08-14,2763.300048828125,2837.5,2763.300048828125,2830.199951171875,2818.768798828125,1051658,BAJFINANCE,Financial Services
2018-08-16,2832.0,2908.0,2822.050048828125,2856.60009765625,2845.0625,2229727,BAJFINANCE,Financial Services
2018-08-17,2866.0,2885.0,2841.5,2851.199951171875,2839.68408203125,688133,BAJFINANCE,Financial Services
2018-08-20,2877.949951171875,2877.949951171875,2836.300048828125,2839.75,2828.280517578125,665480,BAJFINANCE,Financial Services
2018-08-21,2840.85009765625,2883.0,2824.800048828125,2871.800048828125,2860.201171875,951549,BAJFINANCE,Financial Services
2018-08-23,2889.0,2909.0,2871.300048828125,2893.85009765625,2882.162109375,1675920,BAJFINANCE,Financial Services
2018-08-24,2892.0,2943.39990234375,2891.050048828125,2916.60009765625,2904.8203125,1327710,BAJFINANCE,Financial Services
2018-08-27,2939.39990234375,2959.0,2925.050048828125,2950.75,2938.83203125,976004,BAJFINANCE,Financial Services
2018-08-28,2982.0,2982.0,2925.800048828125,2932.60009765625,2920.755615234375,1233742,BAJFINANCE,Financial Services
2018-08-29,2930.0,2994.0,2930.0,2985.5,2973.44189453125,1402583,BAJFINANCE,Financial Services
2018-08-30,2993.89990234375,2993.89990234375,2920.949951171875,2926.75,2914.92919921875,1452996,BAJFINANCE,Financial Services
2018-08-31,2935.0,2954.85009765625,2841.10009765625,2856.60009765625,2845.0625,1357206,BAJFINANCE,Financial Services
2018-09-03,2880.0,2880.0,2715.300048828125,2724.050048828125,2713.0478515625,2516840,BAJFINANCE,Financial Services
2018-09-04,2724.0,2777.64990234375,2683.5,2746.300048828125,2735.207763671875,2606992,BAJFINANCE,Financial Services
2018-09-05,2740.14990234375,2764.800048828125,2668.0,2716.89990234375,2705.9267578125,1728455,BAJFINANCE,Financial Services
2018-09-06,2729.0,2731.5,2671.39990234375,2684.10009765625,2673.25927734375,1147879,BAJFINANCE,Financial Services
2018-09-07,2698.39990234375,2751.39990234375,2672.60009765625,2744.199951171875,2733.1162109375,1264436,BAJFINANCE,Financial Services
2018-09-10,2732.0,2738.0,2596.0,2615.64990234375,2605.085693359375,1570179,BAJFINANCE,Financial Services
2018-09-11,2621.0,2668.800048828125,2562.25,2600.75,2590.245849609375,3357660,BAJFINANCE,Financial Services
2018-09-12,2617.949951171875,2636.949951171875,2516.10009765625,2594.0,2583.52294921875,2682340,BAJFINANCE,Financial Services
2018-09-14,2630.5,2683.5,2626.25,2672.199951171875,2661.4072265625,1795131,BAJFINANCE,Financial Services
2018-09-17,2660.0,2660.0,2588.25,2604.60009765625,2594.080322265625,1455320,BAJFINANCE,Financial Services
2018-09-18,2610.0,2627.449951171875,2559.0,2570.39990234375,2560.018310546875,1449290,BAJFINANCE,Financial Services
2018-09-19,2585.0,2597.699951171875,2486.5,2499.550048828125,2489.45458984375,1894557,BAJFINANCE,Financial Services
2018-09-21,2530.0,2557.0,2124.64990234375,2379.39990234375,2369.789794921875,5750880,BAJFINANCE,Financial Services
2018-09-24,2422.14990234375,2422.449951171875,2168.60009765625,2260.800048828125,2251.6689453125,7798172,BAJFINANCE,Financial Services
2018-09-25,2235.0,2330.35009765625,2180.60009765625,2299.199951171875,2289.91357421875,5537396,BAJFINANCE,Financial Services
2018-09-26,2329.0,2353.949951171875,2295.10009765625,2315.550048828125,2306.19775390625,2728756,BAJFINANCE,Financial Services
2018-09-27,2323.39990234375,2323.39990234375,2192.14990234375,2204.199951171875,2195.29736328125,2796294,BAJFINANCE,Financial Services
2018-09-28,2232.0,2248.0,2117.0,2168.0,2159.24365234375,3831096,BAJFINANCE,Financial Services
2018-10-01,2168.0,2233.35009765625,2052.199951171875,2208.5,2199.580078125,4821772,BAJFINANCE,Financial Services
2018-10-03,2200.0,2329.949951171875,2166.050048828125,2232.199951171875,2223.184326171875,5567701,BAJFINANCE,Financial Services
2018-10-04,2169.0,2212.0,2118.550048828125,2179.14990234375,2170.3486328125,4002718,BAJFINANCE,Financial Services
2018-10-05,2160.0,2214.60009765625,1963.25,2023.300048828125,2015.128173828125,3470441,BAJFINANCE,Financial Services
2018-10-08,1992.0,2090.0,1912.199951171875,1974.8499755859375,1966.8736572265625,5966669,BAJFINANCE,Financial Services
2018-10-09,1975.0,2115.85009765625,1947.6500244140625,2060.85009765625,2052.526611328125,4859016,BAJFINANCE,Financial Services
2018-10-10,2100.0,2305.699951171875,2100.0,2270.949951171875,2261.777587890625,7235957,BAJFINANCE,Financial Services
2018-10-11,2100.0,2230.0,2060.0,2162.10009765625,2153.36767578125,5467086,BAJFINANCE,Financial Services
2018-10-12,2227.25,2320.0,2227.25,2287.35009765625,2278.111572265625,3665577,BAJFINANCE,Financial Services
