Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,735.0,750.8499755859375,731.5,748.5999755859375,738.5458374023438,19463,LUXIND,Consumer Cyclical
2016-12-19,738.5499877929688,744.9500122070312,738.0,739.5499877929688,729.6173095703125,7963,LUXIND,Consumer Cyclical
2016-12-20,745.0,745.0,735.25,736.0,726.1151123046875,10484,LUXIND,Consumer Cyclical
2016-12-21,736.4500122070312,752.0499877929688,732.5,745.25,735.2408447265625,11963,LUXIND,Consumer Cyclical
2016-12-22,746.5,746.5,733.0,736.8499755859375,726.9536743164062,10847,LUXIND,Consumer Cyclical
2016-12-23,735.0,742.0,727.0,731.4000244140625,721.576904296875,13235,LUXIND,Consumer Cyclical
2016-12-26,724.9500122070312,729.7000122070312,710.5,720.0499877929688,710.3792724609375,13525,LUXIND,Consumer Cyclical
2016-12-27,723.9500122070312,730.0,715.0,726.5999755859375,716.84130859375,10174,LUXIND,Consumer Cyclical
2016-12-28,732.8499755859375,733.8499755859375,725.0,729.2999877929688,719.5050659179688,4855,LUXIND,Consumer Cyclical
2016-12-29,733.2999877929688,742.0,727.5999755859375,732.6500244140625,722.8099975585938,8444,LUXIND,Consumer Cyclical
2016-12-30,741.5,748.0,730.0,738.2999877929688,728.3841552734375,32456,LUXIND,Consumer Cyclical
2017-01-02,754.9500122070312,765.4000244140625,740.0,742.3499755859375,732.3797607421875,6581,LUXIND,Consumer Cyclical
2017-01-03,750.9500122070312,755.0,742.4000244140625,749.7000122070312,739.6310424804688,17423,LUXIND,Consumer Cyclical
2017-01-04,750.0,750.0499877929688,740.0499877929688,745.2000122070312,735.1915283203125,10725,LUXIND,Consumer Cyclical
2017-01-05,740.0,752.0,740.0,748.5999755859375,738.5458374023438,18859,LUXIND,Consumer Cyclical
2017-01-06,749.0,750.0,745.0,745.5499877929688,735.5367431640625,15133,LUXIND,Consumer Cyclical
2017-01-09,749.0,749.0,740.0,742.5,732.5277099609375,17050,LUXIND,Consumer Cyclical
2017-01-10,742.0,745.0499877929688,700.0,715.2999877929688,705.6930541992188,21941,LUXIND,Consumer Cyclical
2017-01-11,720.0,728.0,707.0,719.5999755859375,709.935302734375,8995,LUXIND,Consumer Cyclical
2017-01-12,720.0,735.4000244140625,720.0,731.5999755859375,721.7741088867188,2611,LUXIND,Consumer Cyclical
2017-01-13,729.0,738.6500244140625,729.0,732.2000122070312,722.3661499023438,563,LUXIND,Consumer Cyclical
2017-01-16,729.0999755859375,730.0,698.5,715.2000122070312,705.5943603515625,17763,LUXIND,Consumer Cyclical
2017-01-17,719.9500122070312,724.7000122070312,716.4500122070312,720.5999755859375,710.921875,3725,LUXIND,Consumer Cyclical
2017-01-18,713.4500122070312,730.0,711.1500244140625,724.9500122070312,715.2135009765625,9952,LUXIND,Consumer Cyclical
2017-01-19,729.6500244140625,740.0,722.0,728.2000122070312,718.4197998046875,18247,LUXIND,Consumer Cyclical
2017-01-20,730.1500244140625,742.0,730.0,730.25,720.4422607421875,17311,LUXIND,Consumer Cyclical
2017-01-23,737.9500122070312,744.4000244140625,730.0,738.6500244140625,728.7294311523438,1816,LUXIND,Consumer Cyclical
2017-01-24,743.2000122070312,749.4000244140625,737.0,742.9000244140625,732.9224853515625,34600,LUXIND,Consumer Cyclical
2017-01-25,740.0,748.0499877929688,718.0999755859375,724.9000244140625,715.1641235351562,43434,LUXIND,Consumer Cyclical
2017-01-27,731.4500122070312,731.4500122070312,710.0,719.8499755859375,710.1820068359375,18978,LUXIND,Consumer Cyclical
2017-01-30,715.0,733.9000244140625,715.0,720.2999877929688,710.6258544921875,5115,LUXIND,Consumer Cyclical
2017-01-31,719.9000244140625,724.9000244140625,716.0,721.75,712.0564575195312,1021,LUXIND,Consumer Cyclical
2017-02-01,728.9000244140625,732.0,716.0,729.5499877929688,719.7516479492188,13702,LUXIND,Consumer Cyclical
2017-02-02,729.9000244140625,733.7999877929688,685.7999877929688,705.0,695.5313720703125,57751,LUXIND,Consumer Cyclical
2017-02-03,706.4000244140625,714.7000122070312,700.0,704.3499755859375,694.89013671875,15059,LUXIND,Consumer Cyclical
2017-02-06,704.0,712.0,685.0999755859375,701.7999877929688,692.3743286132812,27058,LUXIND,Consumer Cyclical
2017-02-07,704.9000244140625,716.5,704.9000244140625,711.8499755859375,702.2893676757812,20211,LUXIND,Consumer Cyclical
2017-02-08,717.4500122070312,720.0,700.0999755859375,701.5999755859375,692.1771240234375,6044,LUXIND,Consumer Cyclical
2017-02-09,709.0,714.0,680.5,700.25,690.8451538085938,59768,LUXIND,Consumer Cyclical
2017-02-10,703.0,708.0,695.0,705.6500244140625,696.1726684570312,16456,LUXIND,Consumer Cyclical
2017-02-13,705.75,711.0,701.0,704.25,694.79150390625,23647,LUXIND,Consumer Cyclical
2017-02-14,704.5499877929688,709.9000244140625,695.0,695.3499755859375,686.010986328125,23704,LUXIND,Consumer Cyclical
2017-02-15,699.0,705.0,690.0,695.8499755859375,686.5042724609375,20028,LUXIND,Consumer Cyclical
2017-02-16,692.0999755859375,695.9000244140625,677.25,684.9500122070312,675.7506713867188,36539,LUXIND,Consumer Cyclical
2017-02-17,690.0999755859375,704.9500122070312,682.5,687.0499877929688,677.8225708007812,28869,LUXIND,Consumer Cyclical
2017-02-20,688.0,698.0,678.0,686.0,676.78662109375,14202,LUXIND,Consumer Cyclical
2017-02-21,685.9500122070312,693.5,680.4000244140625,682.5499877929688,673.3829956054688,10335,LUXIND,Consumer Cyclical
2017-02-22,684.7999877929688,704.0,675.0,680.0,670.8671875,35184,LUXIND,Consumer Cyclical
2017-02-23,688.0,688.0,662.0499877929688,663.25,654.3421630859375,67140,LUXIND,Consumer Cyclical
2017-02-27,669.9000244140625,689.7999877929688,665.8499755859375,672.7000122070312,663.6652221679688,21467,LUXIND,Consumer Cyclical
2017-02-28,674.9000244140625,688.0,657.0,662.1500244140625,653.2568969726562,21761,LUXIND,Consumer Cyclical
2017-03-01,664.9000244140625,675.0,650.0,670.75,661.741455078125,79400,LUXIND,Consumer Cyclical
2017-03-02,674.5,679.9000244140625,662.0,668.7999877929688,659.817626953125,18686,LUXIND,Consumer Cyclical
2017-03-03,669.9000244140625,673.4000244140625,666.0,669.0,660.014892578125,10147,LUXIND,Consumer Cyclical
2017-03-06,673.4000244140625,699.4000244140625,667.0,688.7999877929688,679.5490112304688,28501,LUXIND,Consumer Cyclical
2017-03-07,685.1500244140625,697.8499755859375,665.0,670.9500122070312,661.9387817382812,31022,LUXIND,Consumer Cyclical
2017-03-08,666.0,679.0,665.0,674.7000122070312,665.638427734375,15222,LUXIND,Consumer Cyclical
2017-03-09,674.9000244140625,678.9500122070312,665.0,668.5999755859375,659.6203002929688,14552,LUXIND,Consumer Cyclical
2017-03-10,664.1500244140625,672.9000244140625,650.0,653.0,644.2297973632812,17717,LUXIND,Consumer Cyclical
2017-03-14,664.9000244140625,670.0,650.0,653.4000244140625,644.6244506835938,41342,LUXIND,Consumer Cyclical
2017-03-15,659.7000122070312,673.0,654.0,664.4000244140625,655.4766845703125,27109,LUXIND,Consumer Cyclical
2017-03-16,669.9000244140625,672.9500122070312,652.0,654.75,645.956298828125,44145,LUXIND,Consumer Cyclical
2017-03-17,659.9000244140625,689.9000244140625,655.0999755859375,675.75,666.6742553710938,58238,LUXIND,Consumer Cyclical
2017-03-20,679.9000244140625,682.0,655.0,663.7000122070312,654.7861328125,18928,LUXIND,Consumer Cyclical
2017-03-21,667.9000244140625,677.0,651.0,672.4000244140625,663.3692626953125,49010,LUXIND,Consumer Cyclical
2017-03-22,663.0999755859375,678.2000122070312,662.0,671.8499755859375,662.8265991210938,26471,LUXIND,Consumer Cyclical
2017-03-23,674.9000244140625,681.0,665.0,671.0,661.9880981445312,64337,LUXIND,Consumer Cyclical
2017-03-24,672.0,680.0,664.0999755859375,667.1500244140625,658.1898193359375,35109,LUXIND,Consumer Cyclical
2017-03-27,662.0499877929688,675.0,661.0,672.5499877929688,663.5172729492188,17587,LUXIND,Consumer Cyclical
2017-03-28,674.7999877929688,679.0,670.0,676.0999755859375,667.01953125,21410,LUXIND,Consumer Cyclical
2017-03-29,679.0,681.0,665.0999755859375,671.9000244140625,662.8759765625,35315,LUXIND,Consumer Cyclical
2017-03-30,672.0,745.7000122070312,666.6500244140625,722.4000244140625,712.69775390625,111919,LUXIND,Consumer Cyclical
2017-03-31,721.0,733.7000122070312,709.8499755859375,713.7999877929688,704.2132568359375,22933,LUXIND,Consumer Cyclical
2017-04-03,715.0,755.0,713.4500122070312,746.5999755859375,736.5726928710938,39784,LUXIND,Consumer Cyclical
2017-04-05,760.0,782.7999877929688,751.0,777.0999755859375,766.6630249023438,79401,LUXIND,Consumer Cyclical
2017-04-06,778.9500122070312,823.9000244140625,771.1500244140625,797.1500244140625,786.4437866210938,56492,LUXIND,Consumer Cyclical
2017-04-07,795.0,816.9000244140625,777.5999755859375,783.7000122070312,773.1744384765625,50061,LUXIND,Consumer Cyclical
2017-04-10,780.0,789.9000244140625,757.0,768.8499755859375,758.5238037109375,22871,LUXIND,Consumer Cyclical
2017-04-11,774.9000244140625,779.9000244140625,759.0,769.0999755859375,758.7704467773438,11377,LUXIND,Consumer Cyclical
2017-04-12,774.9000244140625,774.9000244140625,745.5499877929688,763.4500122070312,753.1964111328125,16001,LUXIND,Consumer Cyclical
2017-04-13,760.0,768.9000244140625,755.0,761.2999877929688,751.0753173828125,8754,LUXIND,Consumer Cyclical
2017-04-17,760.0,765.5,750.2000122070312,762.8499755859375,752.6043701171875,8537,LUXIND,Consumer Cyclical
2017-04-18,755.0999755859375,777.0,750.0,763.0999755859375,752.85107421875,13244,LUXIND,Consumer Cyclical
2017-04-19,755.4500122070312,764.9000244140625,755.4000244140625,761.25,751.0259399414062,4644,LUXIND,Consumer Cyclical
2017-04-20,759.0,777.0,758.2999877929688,763.4500122070312,753.1964111328125,5933,LUXIND,Consumer Cyclical
2017-04-21,769.0,814.0,765.0499877929688,773.4000244140625,763.0128173828125,110942,LUXIND,Consumer Cyclical
2017-04-24,778.0,814.9000244140625,778.0,795.5499877929688,784.865234375,73380,LUXIND,Consumer Cyclical
2017-04-25,804.8499755859375,824.4000244140625,803.0,818.7999877929688,807.8030395507812,46830,LUXIND,Consumer Cyclical
2017-04-26,820.0,831.0,814.7000122070312,824.3499755859375,813.2784423828125,32956,LUXIND,Consumer Cyclical
2017-04-27,826.9500122070312,828.0,817.0,820.0499877929688,809.0361328125,10825,LUXIND,Consumer Cyclical
2017-04-28,818.3499755859375,833.9000244140625,815.3499755859375,823.5499877929688,812.4892578125,8556,LUXIND,Consumer Cyclical
2017-05-02,825.0,860.0,815.0,854.0999755859375,842.62890625,37584,LUXIND,Consumer Cyclical
2017-05-03,864.7000122070312,874.4000244140625,826.4500122070312,832.9000244140625,821.7136840820312,23883,LUXIND,Consumer Cyclical
2017-05-04,832.5,839.0,823.0,838.0,826.7451782226562,11204,LUXIND,Consumer Cyclical
2017-05-05,848.9000244140625,850.0,814.0,830.8499755859375,819.691162109375,30338,LUXIND,Consumer Cyclical
2017-05-08,825.1500244140625,832.4500122070312,820.0,821.25,810.2201538085938,5598,LUXIND,Consumer Cyclical
2017-05-09,825.0,826.9500122070312,820.0,820.1500244140625,809.1348876953125,4677,LUXIND,Consumer Cyclical
2017-05-10,815.3499755859375,835.0,815.25,825.75,814.65966796875,5750,LUXIND,Consumer Cyclical
2017-05-11,830.25,831.0,820.0,821.75,810.7134399414062,5934,LUXIND,Consumer Cyclical
2017-05-12,827.9000244140625,827.9000244140625,815.25,819.5,808.4935913085938,6022,LUXIND,Consumer Cyclical
2017-05-15,822.0,824.2000122070312,817.0999755859375,819.5999755859375,808.59228515625,3182,LUXIND,Consumer Cyclical
2017-05-16,830.0,830.0,815.0,817.5,806.5205078125,7161,LUXIND,Consumer Cyclical
2017-05-17,810.0499877929688,822.7000122070312,807.7999877929688,819.7999877929688,808.78955078125,5347,LUXIND,Consumer Cyclical
2017-05-18,815.2000122070312,835.0,815.2000122070312,820.0499877929688,809.0361328125,5656,LUXIND,Consumer Cyclical
2017-05-19,833.8499755859375,835.0,811.25,817.7999877929688,806.81640625,5101,LUXIND,Consumer Cyclical
2017-05-22,824.9500122070312,824.9500122070312,810.25,817.0499877929688,806.0764770507812,3114,LUXIND,Consumer Cyclical
2017-05-23,823.7999877929688,830.0,770.0,807.2999877929688,796.45751953125,27937,LUXIND,Consumer Cyclical
2017-05-24,806.5999755859375,812.0,787.2000122070312,792.0,781.363037109375,8642,LUXIND,Consumer Cyclical
2017-05-25,795.0999755859375,820.0,765.0,807.2999877929688,796.45751953125,32330,LUXIND,Consumer Cyclical
2017-05-26,820.0,828.9500122070312,800.0,811.4500122070312,800.5517578125,43671,LUXIND,Consumer Cyclical
2017-05-29,819.9500122070312,819.9500122070312,795.0999755859375,799.5499877929688,788.8115844726562,3544,LUXIND,Consumer Cyclical
2017-05-30,800.0499877929688,800.0499877929688,790.3499755859375,792.8499755859375,782.2015380859375,2069,LUXIND,Consumer Cyclical
2017-05-31,790.0499877929688,800.0,790.0499877929688,796.75,786.0491943359375,2073,LUXIND,Consumer Cyclical
2017-06-01,799.9500122070312,800.0,788.0499877929688,789.1500244140625,778.55126953125,3489,LUXIND,Consumer Cyclical
2017-06-02,795.0499877929688,834.0,791.0,817.5,806.5205078125,69170,LUXIND,Consumer Cyclical
2017-06-05,828.0,849.0,827.9000244140625,834.6500244140625,823.4401245117188,27103,LUXIND,Consumer Cyclical
2017-06-06,829.5,909.0,815.0,867.6500244140625,855.9969482421875,243523,LUXIND,Consumer Cyclical
2017-06-07,878.75,905.0,872.0,896.6500244140625,884.607421875,65488,LUXIND,Consumer Cyclical
2017-06-08,900.0,905.0,876.0,881.0499877929688,869.2169799804688,20068,LUXIND,Consumer Cyclical
2017-06-09,889.75,920.0,881.0499877929688,904.9500122070312,892.7960205078125,41686,LUXIND,Consumer Cyclical
2017-06-12,899.7999877929688,943.0,882.2999877929688,923.9000244140625,911.4915161132812,68522,LUXIND,Consumer Cyclical
2017-06-13,939.9500122070312,945.0,901.0,924.2999877929688,911.8860473632812,146891,LUXIND,Consumer Cyclical
2017-06-14,929.0,1079.949951171875,927.0,1044.5999755859375,1030.5703125,1121584,LUXIND,Consumer Cyclical
2017-06-15,1044.5999755859375,1115.0,1040.0,1085.0,1070.427734375,643703,LUXIND,Consumer Cyclical
2017-06-16,1094.9000244140625,1111.949951171875,1075.0,1087.449951171875,1072.8447265625,129836,LUXIND,Consumer Cyclical
2017-06-19,1099.9000244140625,1118.4000244140625,1081.199951171875,1089.9000244140625,1075.261962890625,122683,LUXIND,Consumer Cyclical
2017-06-20,1094.699951171875,1105.0,1082.25,1086.75,1072.154296875,46608,LUXIND,Consumer Cyclical
2017-06-21,1088.0,1098.800048828125,1072.0999755859375,1081.0999755859375,1066.580078125,56239,LUXIND,Consumer Cyclical
2017-06-22,1084.75,1094.4000244140625,1072.0999755859375,1075.9000244140625,1061.4500732421875,32898,LUXIND,Consumer Cyclical
2017-06-23,1070.0,1081.75,1003.5999755859375,1014.6500244140625,1001.022705078125,52072,LUXIND,Consumer Cyclical
2017-06-27,1015.0999755859375,1060.0,1011.0999755859375,1029.8499755859375,1016.0184326171875,70031,LUXIND,Consumer Cyclical
2017-06-28,1036.0,1042.0,1005.0999755859375,1011.1500244140625,997.569580078125,12048,LUXIND,Consumer Cyclical
2017-06-29,1025.0,1040.0,1010.0,1014.1500244140625,1000.529296875,18399,LUXIND,Consumer Cyclical
2017-06-30,1014.9500122070312,1040.0,1004.0499877929688,1012.4000244140625,998.8029174804688,27547,LUXIND,Consumer Cyclical
2017-07-03,1010.0,1028.0,1010.0,1013.7999877929688,1000.1840209960938,15694,LUXIND,Consumer Cyclical
2017-07-04,1023.0,1103.0,1020.0,1079.5999755859375,1065.100341796875,183662,LUXIND,Consumer Cyclical
2017-07-05,1088.0,1100.0,1062.3499755859375,1070.1500244140625,1055.77734375,55771,LUXIND,Consumer Cyclical
2017-07-06,1074.699951171875,1094.4000244140625,1056.75,1060.5,1046.2568359375,29284,LUXIND,Consumer Cyclical
2017-07-07,1057.0,1098.0,1055.0,1089.25,1074.6207275390625,58184,LUXIND,Consumer Cyclical
2017-07-10,1100.0,1115.0,1080.050048828125,1096.3499755859375,1081.625244140625,6094,LUXIND,Consumer Cyclical
2017-07-11,1095.199951171875,1159.949951171875,1095.199951171875,1140.4000244140625,1125.0838623046875,180162,LUXIND,Consumer Cyclical
2017-07-12,1157.0,1234.699951171875,1120.0,1184.75,1168.838134765625,408883,LUXIND,Consumer Cyclical
2017-07-13,1195.949951171875,1209.0,1161.050048828125,1199.6500244140625,1183.5379638671875,86386,LUXIND,Consumer Cyclical
2017-07-14,1205.0,1209.75,1173.0,1197.449951171875,1181.367431640625,44552,LUXIND,Consumer Cyclical
2017-07-17,1190.0,1209.800048828125,1180.0,1184.4000244140625,1168.4927978515625,35930,LUXIND,Consumer Cyclical
2017-07-18,1184.800048828125,1197.0,1161.0,1162.0,1146.3936767578125,22548,LUXIND,Consumer Cyclical
2017-07-19,1164.0,1194.6500244140625,1155.0,1162.75,1147.133544921875,30572,LUXIND,Consumer Cyclical
2017-07-20,1165.0,1177.0,1160.0,1165.0999755859375,1149.4520263671875,12286,LUXIND,Consumer Cyclical
2017-07-21,1164.4000244140625,1191.9000244140625,1155.0,1163.050048828125,1147.4295654296875,32849,LUXIND,Consumer Cyclical
2017-07-24,1165.0,1175.0,1145.0,1145.800048828125,1130.4111328125,16290,LUXIND,Consumer Cyclical
2017-07-25,1147.5,1163.8499755859375,1135.0,1142.199951171875,1126.8594970703125,16259,LUXIND,Consumer Cyclical
2017-07-26,1145.0,1152.050048828125,1131.75,1137.4000244140625,1122.1240234375,6073,LUXIND,Consumer Cyclical
2017-07-27,1125.0,1143.9000244140625,1125.0,1127.050048828125,1111.9132080078125,9134,LUXIND,Consumer Cyclical
2017-07-28,1135.0,1135.0,1110.0,1116.949951171875,1101.94873046875,9763,LUXIND,Consumer Cyclical
2017-07-31,1117.0,1123.6500244140625,1090.5,1117.5,1102.4912109375,31149,LUXIND,Consumer Cyclical
2017-08-01,1130.3499755859375,1132.949951171875,1118.0999755859375,1128.199951171875,1113.047607421875,5432,LUXIND,Consumer Cyclical
2017-08-02,1130.0,1135.0,1101.0,1111.0999755859375,1096.17724609375,9643,LUXIND,Consumer Cyclical
2017-08-03,1115.0,1125.0,1100.0,1101.550048828125,1086.7554931640625,5441,LUXIND,Consumer Cyclical
2017-08-04,1104.75,1104.75,1091.0,1096.6500244140625,1081.92138671875,9570,LUXIND,Consumer Cyclical
2017-08-07,1105.0,1176.0,1094.050048828125,1129.75,1114.57666015625,16484,LUXIND,Consumer Cyclical
2017-08-08,1127.0,1130.949951171875,1100.0,1102.199951171875,1087.3968505859375,10946,LUXIND,Consumer Cyclical
2017-08-09,1081.199951171875,1115.0,1081.199951171875,1099.75,1084.979736328125,16684,LUXIND,Consumer Cyclical
2017-08-10,1102.050048828125,1114.4000244140625,1085.0,1093.6500244140625,1078.961669921875,18229,LUXIND,Consumer Cyclical
2017-08-11,1095.0,1139.0,1070.0,1118.4000244140625,1103.3792724609375,21223,LUXIND,Consumer Cyclical
2017-08-14,1126.0,1145.0,1106.050048828125,1121.199951171875,1106.141357421875,20125,LUXIND,Consumer Cyclical
2017-08-16,1125.8499755859375,1132.3499755859375,1105.0,1109.199951171875,1094.3026123046875,30971,LUXIND,Consumer Cyclical
2017-08-17,1107.199951171875,1176.1500244140625,1105.0,1145.449951171875,1130.06591796875,60608,LUXIND,Consumer Cyclical
2017-08-18,1135.050048828125,1210.0,1125.0,1170.699951171875,1154.976806640625,98819,LUXIND,Consumer Cyclical
2017-08-21,1180.0,1216.0,1168.6500244140625,1207.199951171875,1190.986572265625,77916,LUXIND,Consumer Cyclical
2017-08-22,1207.0,1264.0,1207.0,1243.75,1227.045654296875,105375,LUXIND,Consumer Cyclical
2017-08-23,1245.0,1279.0,1245.0,1264.949951171875,1247.9608154296875,47064,LUXIND,Consumer Cyclical
2017-08-24,1270.0,1290.0,1259.0,1267.050048828125,1250.032958984375,40341,LUXIND,Consumer Cyclical
2017-08-28,1301.0,1319.9000244140625,1221.0999755859375,1236.9000244140625,1220.287841796875,43977,LUXIND,Consumer Cyclical
2017-08-29,1237.0,1245.0,1200.0,1208.300048828125,1192.07177734375,24279,LUXIND,Consumer Cyclical
2017-08-30,1224.9000244140625,1240.0,1205.1500244140625,1209.550048828125,1193.304931640625,27128,LUXIND,Consumer Cyclical
2017-08-31,1219.8499755859375,1220.0,1195.050048828125,1203.25,1187.089599609375,14928,LUXIND,Consumer Cyclical
2017-09-01,1214.75,1228.0,1201.0,1206.699951171875,1190.4932861328125,12417,LUXIND,Consumer Cyclical
2017-09-04,1208.0,1208.0,1167.6500244140625,1171.199951171875,1155.4700927734375,39117,LUXIND,Consumer Cyclical
2017-09-05,1170.050048828125,1198.9000244140625,1170.050048828125,1181.300048828125,1165.4344482421875,17873,LUXIND,Consumer Cyclical
2017-09-06,1182.0999755859375,1193.0,1173.949951171875,1185.0,1169.0848388671875,12925,LUXIND,Consumer Cyclical
2017-09-07,1185.050048828125,1245.949951171875,1185.050048828125,1211.550048828125,1195.2781982421875,19918,LUXIND,Consumer Cyclical
2017-09-08,1215.0,1223.0,1200.0,1206.800048828125,1190.5919189453125,7876,LUXIND,Consumer Cyclical
2017-09-11,1201.050048828125,1217.0,1195.0,1208.199951171875,1191.9730224609375,10700,LUXIND,Consumer Cyclical
2017-09-12,1205.800048828125,1220.0,1201.050048828125,1206.199951171875,1189.9998779296875,5940,LUXIND,Consumer Cyclical
2017-09-13,1205.0,1213.949951171875,1187.0,1195.0999755859375,1180.4190673828125,15497,LUXIND,Consumer Cyclical
2017-09-14,1203.9000244140625,1210.0,1185.0,1189.800048828125,1175.184326171875,13774,LUXIND,Consumer Cyclical
2017-09-15,1190.0,1196.0,1170.0,1173.949951171875,1159.5289306640625,7102,LUXIND,Consumer Cyclical
2017-09-18,1176.0,1212.0,1175.0999755859375,1200.75,1185.999755859375,13357,LUXIND,Consumer Cyclical
2017-09-19,1206.4000244140625,1247.0,1206.4000244140625,1231.0,1215.8780517578125,24650,LUXIND,Consumer Cyclical
2017-09-20,1250.0,1250.0,1216.3499755859375,1222.1500244140625,1207.1368408203125,7727,LUXIND,Consumer Cyclical
2017-09-21,1224.0,1229.949951171875,1199.0,1206.199951171875,1191.3826904296875,7812,LUXIND,Consumer Cyclical
2017-09-22,1205.0,1205.0,1175.0,1178.199951171875,1163.7266845703125,6962,LUXIND,Consumer Cyclical
2017-09-25,1176.0,1180.0,1085.050048828125,1133.4000244140625,1119.4771728515625,13362,LUXIND,Consumer Cyclical
2017-09-26,1125.0,1164.800048828125,1125.0,1148.0,1133.897705078125,5372,LUXIND,Consumer Cyclical
2017-09-27,1165.1500244140625,1172.0,1122.050048828125,1129.8499755859375,1115.970703125,6296,LUXIND,Consumer Cyclical
2017-09-28,1120.0,1160.0,1110.0,1152.800048828125,1138.638916015625,4518,LUXIND,Consumer Cyclical
2017-09-29,1170.050048828125,1209.9000244140625,1160.050048828125,1185.1500244140625,1170.5914306640625,27091,LUXIND,Consumer Cyclical
2017-10-03,1198.6500244140625,1208.949951171875,1186.199951171875,1199.449951171875,1184.715576171875,5022,LUXIND,Consumer Cyclical
2017-10-04,1192.0,1242.800048828125,1192.0,1213.1500244140625,1198.24755859375,15642,LUXIND,Consumer Cyclical
2017-10-05,1216.050048828125,1225.0,1185.6500244140625,1191.199951171875,1176.5670166015625,6532,LUXIND,Consumer Cyclical
2017-10-06,1190.0,1214.800048828125,1190.0,1200.25,1185.5059814453125,10190,LUXIND,Consumer Cyclical
2017-10-09,1216.0,1216.0,1185.199951171875,1191.0999755859375,1176.46826171875,5643,LUXIND,Consumer Cyclical
2017-10-10,1185.050048828125,1200.0,1182.0,1185.050048828125,1170.4927978515625,5266,LUXIND,Consumer Cyclical
2017-10-11,1210.0,1210.0,1172.0,1176.449951171875,1161.9981689453125,7318,LUXIND,Consumer Cyclical
2017-10-12,1186.8499755859375,1188.0,1165.0999755859375,1181.050048828125,1166.541748046875,3560,LUXIND,Consumer Cyclical
2017-10-13,1181.949951171875,1193.800048828125,1150.0999755859375,1160.0999755859375,1145.84912109375,6748,LUXIND,Consumer Cyclical
2017-10-16,1170.3499755859375,1187.0,1150.5,1165.199951171875,1150.886474609375,12212,LUXIND,Consumer Cyclical
2017-10-17,1150.0999755859375,1170.0,1150.0999755859375,1161.800048828125,1147.5283203125,12397,LUXIND,Consumer Cyclical
2017-10-18,1166.949951171875,1185.0,1155.199951171875,1171.75,1157.35595703125,2713,LUXIND,Consumer Cyclical
2017-10-19,1171.75,1171.75,1156.050048828125,1165.949951171875,1151.627197265625,1192,LUXIND,Consumer Cyclical
2017-10-23,1165.0999755859375,1172.0999755859375,1151.0,1160.449951171875,1146.19482421875,3831,LUXIND,Consumer Cyclical
2017-10-24,1150.050048828125,1170.0,1146.0,1150.5999755859375,1136.4658203125,5942,LUXIND,Consumer Cyclical
2017-10-25,1165.0,1165.0,1140.0,1141.300048828125,1127.2801513671875,8754,LUXIND,Consumer Cyclical
2017-10-26,1146.949951171875,1214.0,1143.050048828125,1165.4000244140625,1151.083984375,20712,LUXIND,Consumer Cyclical
2017-10-27,1175.0,1208.0,1175.0,1196.6500244140625,1181.9500732421875,12151,LUXIND,Consumer Cyclical
2017-10-30,1200.0,1225.0,1200.0,1209.050048828125,1194.1978759765625,11240,LUXIND,Consumer Cyclical
2017-10-31,1212.0,1215.0,1175.0,1183.9000244140625,1169.3568115234375,2643,LUXIND,Consumer Cyclical
2017-11-01,1185.0,1209.0,1171.0999755859375,1191.5,1176.8634033203125,4514,LUXIND,Consumer Cyclical
2017-11-02,1190.0,1235.0,1190.0,1226.4000244140625,1211.334716796875,27372,LUXIND,Consumer Cyclical
2017-11-03,1235.0,1244.949951171875,1210.0999755859375,1217.449951171875,1202.49462890625,13015,LUXIND,Consumer Cyclical
2017-11-06,1225.0,1260.0,1211.050048828125,1240.1500244140625,1224.915771484375,36236,LUXIND,Consumer Cyclical
2017-11-07,1245.0,1324.0,1245.0,1278.5999755859375,1262.8934326171875,60959,LUXIND,Consumer Cyclical
2017-11-08,1290.0,1344.0,1215.0,1230.8499755859375,1215.72998046875,76507,LUXIND,Consumer Cyclical
2017-11-09,1225.199951171875,1270.0,1225.199951171875,1243.6500244140625,1228.3729248046875,11471,LUXIND,Consumer Cyclical
2017-11-10,1244.050048828125,1290.0,1239.9000244140625,1275.6500244140625,1259.9796142578125,10020,LUXIND,Consumer Cyclical
2017-11-13,1287.0,1350.0,1285.0,1322.300048828125,1306.0567626953125,153856,LUXIND,Consumer Cyclical
2017-11-14,1325.050048828125,1359.0,1322.5,1329.449951171875,1313.1187744140625,28525,LUXIND,Consumer Cyclical
2017-11-15,1325.0,1345.0,1278.1500244140625,1286.1500244140625,1270.3507080078125,68571,LUXIND,Consumer Cyclical
2017-11-16,1297.699951171875,1333.0,1297.0,1300.300048828125,1284.3270263671875,16418,LUXIND,Consumer Cyclical
2017-11-17,1310.0,1344.800048828125,1310.0,1326.5,1310.2052001953125,13708,LUXIND,Consumer Cyclical
2017-11-20,1339.699951171875,1352.050048828125,1334.050048828125,1348.4000244140625,1331.8360595703125,10476,LUXIND,Consumer Cyclical
2017-11-21,1356.0,1380.0,1350.25,1371.9000244140625,1355.0472412109375,16777,LUXIND,Consumer Cyclical
2017-11-22,1370.0,1475.0,1370.0,1423.199951171875,1405.717041015625,186186,LUXIND,Consumer Cyclical
2017-11-23,1430.0,1484.0,1403.0,1415.1500244140625,1397.7659912109375,88911,LUXIND,Consumer Cyclical
