Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-06,188.6666717529297,192.0,183.39999389648438,190.1666717529297,185.69544982910156,206388,BRIGADE,Real Estate
2017-11-07,191.3333282470703,193.3333282470703,184.0,190.03334045410156,185.56524658203125,121986,BRIGADE,Real Estate
2017-11-08,189.56666564941406,191.26666259765625,187.1999969482422,188.43333435058594,184.0028533935547,67879,BRIGADE,Real Estate
2017-11-09,188.10000610351562,193.0,187.89999389648438,188.8000030517578,184.3609161376953,35877,BRIGADE,Real Estate
2017-11-10,186.6999969482422,193.3333282470703,186.6999969482422,188.76666259765625,184.32835388183594,61635,BRIGADE,Real Estate
2017-11-13,191.93333435058594,196.60000610351562,188.76666259765625,189.3000030517578,184.84915161132812,65793,BRIGADE,Real Estate
2017-11-14,188.6999969482422,191.60000610351562,183.46665954589844,184.3333282470703,179.99925231933594,32200,BRIGADE,Real Estate
2017-11-15,184.0,184.03334045410156,176.86666870117188,179.03334045410156,174.82388305664062,25638,BRIGADE,Real Estate
2017-11-16,178.63333129882812,183.0,176.3333282470703,182.1666717529297,177.883544921875,28203,BRIGADE,Real Estate
2017-11-17,185.96665954589844,190.0,183.63333129882812,188.26666259765625,183.84011840820312,475990,BRIGADE,Real Estate
2017-11-20,188.06666564941406,193.3333282470703,188.06666564941406,190.23333740234375,185.7605438232422,83376,BRIGADE,Real Estate
2017-11-21,193.26666259765625,194.6666717529297,191.26666259765625,192.3000030517578,187.7786102294922,377068,BRIGADE,Real Estate
2017-11-22,193.1666717529297,211.3333282470703,192.06666564941406,201.8333282470703,197.08778381347656,1333908,BRIGADE,Real Estate
2017-11-23,203.6666717529297,205.1666717529297,196.73333740234375,198.76666259765625,194.09323120117188,243954,BRIGADE,Real Estate
2017-11-24,200.0,204.53334045410156,198.0,199.23333740234375,194.54893493652344,603447,BRIGADE,Real Estate
2017-11-27,199.3333282470703,203.0,197.23333740234375,199.26666259765625,194.58148193359375,100026,BRIGADE,Real Estate
2017-11-28,199.3333282470703,204.26666259765625,193.3333282470703,196.53334045410156,191.91241455078125,194949,BRIGADE,Real Estate
2017-11-29,197.89999389648438,216.1999969482422,197.3333282470703,200.8000030517578,196.07876586914062,1234330,BRIGADE,Real Estate
2017-11-30,198.93333435058594,206.0,197.1666717529297,202.63333129882812,197.86898803710938,316671,BRIGADE,Real Estate
2017-12-01,204.39999389648438,208.23333740234375,199.5,201.13333129882812,196.40426635742188,305595,BRIGADE,Real Estate
2017-12-04,202.86666870117188,204.93333435058594,198.6666717529297,199.8000030517578,195.10226440429688,187620,BRIGADE,Real Estate
2017-12-05,201.39999389648438,203.10000610351562,197.03334045410156,198.23333740234375,193.57244873046875,160161,BRIGADE,Real Estate
2017-12-06,197.26666259765625,201.26666259765625,194.73333740234375,197.86666870117188,193.2144012451172,263857,BRIGADE,Real Estate
2017-12-07,198.8333282470703,201.3333282470703,195.8333282470703,197.8000030517578,193.14930725097656,206227,BRIGADE,Real Estate
2017-12-08,199.23333740234375,201.3333282470703,196.6666717529297,197.8000030517578,193.14930725097656,127596,BRIGADE,Real Estate
2017-12-11,199.6666717529297,200.6666717529297,197.5,199.06666564941406,194.3861846923828,110679,BRIGADE,Real Estate
2017-12-12,199.86666870117188,200.6666717529297,197.63333129882812,198.73333740234375,194.06068420410156,99085,BRIGADE,Real Estate
2017-12-13,199.53334045410156,201.8000030517578,196.03334045410156,198.03334045410156,193.3771514892578,278464,BRIGADE,Real Estate
2017-12-14,200.0,206.0,194.10000610351562,202.06666564941406,197.31564331054688,573274,BRIGADE,Real Estate
2017-12-15,205.56666564941406,205.96665954589844,196.8333282470703,198.6666717529297,193.99559020996094,214110,BRIGADE,Real Estate
2017-12-18,200.6666717529297,202.53334045410156,193.3333282470703,198.3000030517578,193.63754272460938,153937,BRIGADE,Real Estate
2017-12-19,197.73333740234375,202.6666717529297,197.73333740234375,200.1666717529297,195.4603271484375,180052,BRIGADE,Real Estate
2017-12-20,201.1999969482422,202.6666717529297,198.6999969482422,199.8000030517578,195.10226440429688,128745,BRIGADE,Real Estate
2017-12-21,201.1999969482422,211.3333282470703,200.6999969482422,208.89999389648438,203.98829650878906,478485,BRIGADE,Real Estate
2017-12-22,213.3333282470703,215.8333282470703,209.6666717529297,213.36666870117188,208.34996032714844,562153,BRIGADE,Real Estate
2017-12-26,214.6666717529297,215.6666717529297,206.6666717529297,208.1666717529297,203.27223205566406,251143,BRIGADE,Real Estate
2017-12-27,209.8000030517578,213.3333282470703,206.13333129882812,207.06666564941406,202.1980743408203,131320,BRIGADE,Real Estate
2017-12-28,207.39999389648438,210.0,207.39999389648438,208.1666717529297,203.27223205566406,65344,BRIGADE,Real Estate
2017-12-29,209.6666717529297,211.0,204.0,210.03334045410156,205.09500122070312,259671,BRIGADE,Real Estate
2018-01-01,214.6666717529297,216.60000610351562,207.39999389648438,208.93333435058594,204.0208740234375,223720,BRIGADE,Real Estate
2018-01-02,209.6666717529297,211.36666870117188,202.8333282470703,204.89999389648438,200.0823516845703,131469,BRIGADE,Real Estate
2018-01-03,207.13333129882812,210.0,204.39999389648438,205.3000030517578,200.47296142578125,102808,BRIGADE,Real Estate
2018-01-04,205.3333282470703,207.13333129882812,201.3333282470703,205.10000610351562,200.2776641845703,164725,BRIGADE,Real Estate
2018-01-05,206.3333282470703,206.76666259765625,204.6666717529297,205.5,200.66824340820312,75091,BRIGADE,Real Estate
2018-01-08,210.73333740234375,212.0,208.0,209.0,204.08596801757812,170265,BRIGADE,Real Estate
2018-01-09,210.6666717529297,210.73333740234375,207.36666870117188,208.53334045410156,203.63027954101562,73749,BRIGADE,Real Estate
2018-01-10,209.89999389648438,211.3333282470703,206.6666717529297,208.10000610351562,203.20713806152344,64408,BRIGADE,Real Estate
2018-01-11,206.6666717529297,212.0,206.6666717529297,210.1999969482422,205.2577362060547,94165,BRIGADE,Real Estate
2018-01-12,208.46665954589844,213.3333282470703,208.46665954589844,210.26666259765625,205.32284545898438,126135,BRIGADE,Real Estate
2018-01-15,211.3333282470703,212.93333435058594,205.3333282470703,207.06666564941406,202.1980743408203,130912,BRIGADE,Real Estate
2018-01-16,208.60000610351562,211.26666259765625,206.0,206.3333282470703,201.48199462890625,77080,BRIGADE,Real Estate
2018-01-17,206.86666870117188,206.86666870117188,201.96665954589844,202.93333435058594,198.1619415283203,55791,BRIGADE,Real Estate
2018-01-18,203.23333740234375,205.96665954589844,196.39999389648438,197.10000610351562,192.4657745361328,95706,BRIGADE,Real Estate
2018-01-19,197.10000610351562,199.56666564941406,193.6666717529297,194.53334045410156,189.95944213867188,72055,BRIGADE,Real Estate
2018-01-22,196.10000610351562,199.3333282470703,193.46665954589844,194.93333435058594,190.35003662109375,53947,BRIGADE,Real Estate
2018-01-23,194.0,203.23333740234375,194.0,201.8333282470703,197.08778381347656,85947,BRIGADE,Real Estate
2018-01-24,203.23333740234375,203.23333740234375,194.26666259765625,197.36666870117188,192.72616577148438,99843,BRIGADE,Real Estate
2018-01-25,206.6666717529297,206.6666717529297,194.6666717529297,195.43333435058594,190.83828735351562,44889,BRIGADE,Real Estate
2018-01-29,197.60000610351562,197.60000610351562,190.23333740234375,192.06666564941406,187.55078125,82900,BRIGADE,Real Estate
2018-01-30,191.10000610351562,196.0,186.03334045410156,186.6999969482422,182.31028747558594,65656,BRIGADE,Real Estate
2018-01-31,186.0,195.1999969482422,183.3333282470703,190.26666259765625,185.79307556152344,101442,BRIGADE,Real Estate
2018-02-01,191.96665954589844,196.73333740234375,189.86666870117188,193.03334045410156,188.4947052001953,69787,BRIGADE,Real Estate
2018-02-02,193.03334045410156,193.03334045410156,181.8333282470703,185.93333435058594,181.56166076660156,117964,BRIGADE,Real Estate
2018-02-05,174.73333740234375,189.8333282470703,174.43333435058594,185.86666870117188,181.49655151367188,56332,BRIGADE,Real Estate
2018-02-06,182.6666717529297,191.56666564941406,174.46665954589844,186.86666870117188,182.4730224609375,161479,BRIGADE,Real Estate
2018-02-07,189.93333435058594,193.6666717529297,187.23333740234375,191.8333282470703,187.32290649414062,41544,BRIGADE,Real Estate
2018-02-08,192.63333129882812,201.3333282470703,188.36666870117188,200.0,195.29757690429688,457990,BRIGADE,Real Estate
2018-02-09,186.76666259765625,198.73333740234375,186.76666259765625,196.93333435058594,192.30300903320312,53134,BRIGADE,Real Estate
2018-02-12,200.0,200.76666259765625,196.93333435058594,197.26666259765625,192.6284942626953,22204,BRIGADE,Real Estate
2018-02-14,198.46665954589844,200.03334045410156,196.6666717529297,197.8333282470703,193.18185424804688,27724,BRIGADE,Real Estate
2018-02-15,198.0,198.3333282470703,182.13333129882812,187.0,182.6032257080078,137314,BRIGADE,Real Estate
2018-02-16,190.5,195.3000030517578,187.63333129882812,190.10000610351562,185.63035583496094,192888,BRIGADE,Real Estate
2018-02-19,191.03334045410156,191.39999389648438,184.03334045410156,187.03334045410156,182.63580322265625,28369,BRIGADE,Real Estate
2018-02-20,188.26666259765625,193.3333282470703,183.46665954589844,188.43333435058594,184.0028533935547,51418,BRIGADE,Real Estate
2018-02-21,190.13333129882812,190.60000610351562,185.3333282470703,188.53334045410156,184.1005096435547,38512,BRIGADE,Real Estate
2018-02-22,185.36666870117188,188.53334045410156,185.0,185.93333435058594,181.56166076660156,16687,BRIGADE,Real Estate
2018-02-23,185.93333435058594,190.6666717529297,185.93333435058594,187.89999389648438,183.4820556640625,15763,BRIGADE,Real Estate
2018-02-26,189.3333282470703,190.56666564941406,185.56666564941406,187.3000030517578,182.89617919921875,51724,BRIGADE,Real Estate
2018-02-27,189.53334045410156,190.6666717529297,187.39999389648438,189.93333435058594,185.46759033203125,112932,BRIGADE,Real Estate
2018-02-28,189.3333282470703,191.93333435058594,188.06666564941406,190.1999969482422,185.7279815673828,38434,BRIGADE,Real Estate
2018-03-01,189.3333282470703,191.5,186.6666717529297,188.1999969482422,183.7750244140625,70605,BRIGADE,Real Estate
2018-03-05,189.26666259765625,189.26666259765625,181.39999389648438,181.86666870117188,177.59060668945312,26932,BRIGADE,Real Estate
2018-03-06,184.0,185.26666259765625,180.73333740234375,183.1999969482422,178.89256286621094,154666,BRIGADE,Real Estate
2018-03-07,184.63333129882812,184.63333129882812,174.0,181.0,176.7443084716797,70272,BRIGADE,Real Estate
2018-03-08,184.56666564941406,184.56666564941406,178.6666717529297,180.03334045410156,175.8003692626953,53358,BRIGADE,Real Estate
2018-03-09,178.86666870117188,183.53334045410156,178.86666870117188,181.46665954589844,177.1999969482422,42430,BRIGADE,Real Estate
2018-03-12,184.06666564941406,184.86666870117188,180.1999969482422,182.3333282470703,178.04627990722656,37758,BRIGADE,Real Estate
2018-03-13,182.93333435058594,184.3000030517578,179.6666717529297,183.46665954589844,179.1529541015625,45355,BRIGADE,Real Estate
2018-03-14,182.6666717529297,185.13333129882812,181.10000610351562,182.93333435058594,178.63217163085938,150061,BRIGADE,Real Estate
2018-03-15,182.6666717529297,184.63333129882812,181.43333435058594,182.76666259765625,178.46942138671875,163747,BRIGADE,Real Estate
2018-03-16,183.60000610351562,183.60000610351562,179.39999389648438,181.1666717529297,176.90704345703125,135018,BRIGADE,Real Estate
2018-03-19,181.3000030517578,182.5,174.89999389648438,176.1999969482422,172.05714416503906,24268,BRIGADE,Real Estate
2018-03-20,176.3333282470703,176.3333282470703,167.76666259765625,170.1666717529297,166.1656951904297,42603,BRIGADE,Real Estate
2018-03-21,171.3333282470703,176.53334045410156,168.6999969482422,170.60000610351562,166.58883666992188,148374,BRIGADE,Real Estate
2018-03-22,169.36666870117188,172.13333129882812,169.36666870117188,170.6666717529297,166.6539306640625,104224,BRIGADE,Real Estate
2018-03-23,169.3333282470703,173.8333282470703,166.36666870117188,169.63333129882812,165.6448974609375,46896,BRIGADE,Real Estate
2018-03-26,169.3333282470703,171.0,163.3333282470703,164.76666259765625,160.89263916015625,24553,BRIGADE,Real Estate
2018-03-27,168.53334045410156,169.1999969482422,165.39999389648438,167.10000610351562,163.17112731933594,35731,BRIGADE,Real Estate
2018-03-28,165.89999389648438,168.13333129882812,163.3333282470703,163.76666259765625,159.91615295410156,17374,BRIGADE,Real Estate
2018-04-02,164.0,178.6666717529297,164.0,175.6666717529297,171.53639221191406,34227,BRIGADE,Real Estate
2018-04-03,175.6666717529297,181.1999969482422,173.86666870117188,176.60000610351562,172.44775390625,74439,BRIGADE,Real Estate
2018-04-04,176.60000610351562,178.0,170.03334045410156,171.56666564941406,167.5327606201172,31602,BRIGADE,Real Estate
2018-04-05,173.3333282470703,179.3333282470703,171.86666870117188,172.8333282470703,168.7696533203125,109119,BRIGADE,Real Estate
2018-04-06,177.43333435058594,178.6666717529297,174.6666717529297,175.5,171.3736114501953,183309,BRIGADE,Real Estate
2018-04-09,176.26666259765625,178.39999389648438,173.3333282470703,173.96665954589844,169.8763427734375,50493,BRIGADE,Real Estate
2018-04-10,175.3333282470703,176.36666870117188,171.6666717529297,172.43333435058594,168.37905883789062,29470,BRIGADE,Real Estate
2018-04-11,173.8000030517578,173.8000030517578,168.8333282470703,170.93333435058594,166.91432189941406,472944,BRIGADE,Real Estate
2018-04-12,170.5,173.3333282470703,166.6999969482422,167.8333282470703,163.88720703125,47679,BRIGADE,Real Estate
2018-04-13,169.13333129882812,169.96665954589844,166.73333740234375,167.13333129882812,163.2036590576172,135265,BRIGADE,Real Estate
2018-04-16,166.6666717529297,166.96665954589844,164.5,166.63333129882812,162.71543884277344,22180,BRIGADE,Real Estate
2018-04-17,167.3333282470703,169.93333435058594,165.43333435058594,166.36666870117188,162.4550323486328,56749,BRIGADE,Real Estate
2018-04-18,168.0,168.0,164.13333129882812,164.46665954589844,160.59970092773438,55644,BRIGADE,Real Estate
2018-04-19,164.10000610351562,166.56666564941406,163.39999389648438,165.03334045410156,161.15306091308594,80148,BRIGADE,Real Estate
2018-04-20,163.56666564941406,171.3000030517578,163.56666564941406,167.76666259765625,163.82211303710938,52903,BRIGADE,Real Estate
2018-04-23,168.53334045410156,174.03334045410156,165.39999389648438,166.60000610351562,162.68287658691406,81943,BRIGADE,Real Estate
2018-04-24,167.06666564941406,173.93333435058594,167.06666564941406,172.93333435058594,168.86729431152344,844219,BRIGADE,Real Estate
2018-04-25,174.60000610351562,206.0,171.3333282470703,186.96665954589844,182.5706787109375,2281564,BRIGADE,Real Estate
2018-04-26,186.6666717529297,188.5,177.13333129882812,181.0,176.7443084716797,211621,BRIGADE,Real Estate
2018-04-27,181.03334045410156,186.8000030517578,177.6666717529297,186.26666259765625,181.8871307373047,168238,BRIGADE,Real Estate
2018-04-30,187.0,190.6666717529297,185.3333282470703,187.8000030517578,183.38442993164062,106900,BRIGADE,Real Estate
2018-05-02,187.63333129882812,194.0,181.3000030517578,184.23333740234375,179.90162658691406,59992,BRIGADE,Real Estate
2018-05-03,182.3333282470703,184.6666717529297,179.03334045410156,183.5,179.18551635742188,267633,BRIGADE,Real Estate
2018-05-04,184.5,184.5,179.6666717529297,181.3000030517578,177.03724670410156,62524,BRIGADE,Real Estate
2018-05-07,181.73333740234375,181.73333740234375,176.1999969482422,177.23333740234375,173.0662078857422,32529,BRIGADE,Real Estate
2018-05-08,180.0,180.0,176.0,178.26666259765625,174.07522583007812,154807,BRIGADE,Real Estate
2018-05-09,182.63333129882812,182.63333129882812,175.5,176.63333129882812,172.4803009033203,18379,BRIGADE,Real Estate
2018-05-10,177.63333129882812,178.6666717529297,172.6666717529297,173.6666717529297,169.58338928222656,18190,BRIGADE,Real Estate
2018-05-11,174.46665954589844,179.13333129882812,174.03334045410156,176.1999969482422,172.05714416503906,42975,BRIGADE,Real Estate
2018-05-14,180.0,180.0,173.6666717529297,175.43333435058594,171.3085174560547,55125,BRIGADE,Real Estate
2018-05-15,172.0,177.36666870117188,169.93333435058594,171.1999969482422,167.1747283935547,57385,BRIGADE,Real Estate
2018-05-16,169.53334045410156,177.6666717529297,168.36666870117188,171.5,167.46766662597656,39790,BRIGADE,Real Estate
2018-05-17,167.3333282470703,167.63333129882812,160.1999969482422,163.73333740234375,159.88360595703125,137577,BRIGADE,Real Estate
2018-05-18,160.93333435058594,169.86666870117188,160.93333435058594,167.5,163.56170654296875,243630,BRIGADE,Real Estate
2018-05-21,165.3333282470703,171.60000610351562,158.6666717529297,160.56666564941406,156.79139709472656,62301,BRIGADE,Real Estate
2018-05-22,160.60000610351562,166.53334045410156,160.60000610351562,164.63333129882812,160.762451171875,30606,BRIGADE,Real Estate
2018-05-23,166.63333129882812,166.76666259765625,161.0,164.96665954589844,161.08795166015625,28912,BRIGADE,Real Estate
2018-05-24,166.0,166.36666870117188,163.3333282470703,164.73333740234375,160.860107421875,11928,BRIGADE,Real Estate
2018-05-25,163.96665954589844,166.60000610351562,160.6999969482422,163.93333435058594,160.07891845703125,22032,BRIGADE,Real Estate
2018-05-28,163.23333740234375,166.6666717529297,162.8333282470703,165.26666259765625,161.38088989257812,19741,BRIGADE,Real Estate
2018-05-29,163.93333435058594,166.0,160.0,161.56666564941406,157.7678985595703,38560,BRIGADE,Real Estate
2018-05-30,160.6666717529297,166.6666717529297,160.0,164.0,160.14401245117188,32527,BRIGADE,Real Estate
2018-05-31,163.36666870117188,166.63333129882812,162.03334045410156,163.46665954589844,159.6232147216797,46666,BRIGADE,Real Estate
2018-06-01,163.6666717529297,165.13333129882812,160.0,163.1666717529297,159.3302764892578,19710,BRIGADE,Real Estate
2018-06-04,162.53334045410156,164.36666870117188,156.0,156.63333129882812,152.9505615234375,44349,BRIGADE,Real Estate
2018-06-05,157.3333282470703,159.73333740234375,149.3333282470703,153.8333282470703,150.21636962890625,505413,BRIGADE,Real Estate
2018-06-06,150.3333282470703,159.96665954589844,150.3333282470703,154.06666564941406,150.44422912597656,49564,BRIGADE,Real Estate
2018-06-07,153.36666870117188,167.3333282470703,153.36666870117188,165.73333740234375,161.8365936279297,51861,BRIGADE,Real Estate
2018-06-08,166.56666564941406,166.8000030517578,160.1999969482422,163.86666870117188,160.01382446289062,242281,BRIGADE,Real Estate
2018-06-11,163.3000030517578,166.6666717529297,161.93333435058594,165.39999389648438,161.51109313964844,38358,BRIGADE,Real Estate
2018-06-12,165.3000030517578,169.89999389648438,162.1999969482422,168.1666717529297,164.21270751953125,78261,BRIGADE,Real Estate
2018-06-13,168.26666259765625,170.0,163.3333282470703,164.6999969482422,160.82754516601562,37209,BRIGADE,Real Estate
2018-06-14,164.0,164.03334045410156,161.46665954589844,163.1999969482422,159.36280822753906,25789,BRIGADE,Real Estate
2018-06-15,161.23333740234375,164.03334045410156,161.23333740234375,163.26666259765625,159.42791748046875,402093,BRIGADE,Real Estate
2018-06-18,163.3333282470703,163.3333282470703,159.53334045410156,160.93333435058594,157.14944458007812,28416,BRIGADE,Real Estate
2018-06-19,160.93333435058594,160.96665954589844,156.0,156.60000610351562,152.9180145263672,35554,BRIGADE,Real Estate
2018-06-20,160.0,161.3333282470703,150.36666870117188,153.8000030517578,150.183837890625,221221,BRIGADE,Real Estate
2018-06-21,154.0,156.96665954589844,150.3333282470703,151.36666870117188,147.80770874023438,129201,BRIGADE,Real Estate
2018-06-22,153.36666870117188,153.36666870117188,149.36666870117188,150.3333282470703,146.79867553710938,46045,BRIGADE,Real Estate
2018-06-25,154.60000610351562,154.60000610351562,144.5,144.8333282470703,141.42799377441406,56955,BRIGADE,Real Estate
2018-06-26,145.76666259765625,147.89999389648438,142.3333282470703,145.60000610351562,142.1766357421875,48327,BRIGADE,Real Estate
2018-06-27,146.03334045410156,147.1666717529297,141.46665954589844,143.73333740234375,140.35386657714844,83524,BRIGADE,Real Estate
2018-06-28,143.73333740234375,144.0,140.1666717529297,140.6999969482422,137.391845703125,27748,BRIGADE,Real Estate
2018-06-29,140.73333740234375,144.8000030517578,140.03334045410156,141.43333435058594,138.10794067382812,18582,BRIGADE,Real Estate
2018-07-02,141.89999389648438,143.6666717529297,138.6666717529297,139.23333740234375,135.9596710205078,26229,BRIGADE,Real Estate
2018-07-03,136.86666870117188,141.36666870117188,136.86666870117188,139.39999389648438,136.1223907470703,30916,BRIGADE,Real Estate
2018-07-04,137.36666870117188,146.26666259765625,137.36666870117188,143.63333129882812,140.25619506835938,32581,BRIGADE,Real Estate
2018-07-05,143.46665954589844,149.86666870117188,135.8333282470703,136.53334045410156,133.32315063476562,36292,BRIGADE,Real Estate
2018-07-06,136.53334045410156,139.96665954589844,135.6999969482422,136.1666717529297,132.96510314941406,38026,BRIGADE,Real Estate
2018-07-09,137.6666717529297,141.1999969482422,136.0,137.5,134.26707458496094,249999,BRIGADE,Real Estate
2018-07-10,137.53334045410156,139.93333435058594,134.6666717529297,137.3333282470703,134.10433959960938,70843,BRIGADE,Real Estate
2018-07-11,137.3000030517578,139.3333282470703,133.3333282470703,134.6666717529297,131.50038146972656,260886,BRIGADE,Real Estate
2018-07-12,134.6666717529297,136.63333129882812,133.39999389648438,133.8000030517578,130.65408325195312,78760,BRIGADE,Real Estate
2018-07-13,133.36666870117188,134.56666564941406,130.73333740234375,132.10000610351562,128.99404907226562,24001,BRIGADE,Real Estate
2018-07-16,132.10000610351562,132.13333129882812,128.0,128.13333129882812,125.12063598632812,48522,BRIGADE,Real Estate
2018-07-17,128.13333129882812,129.6666717529297,127.16666412353516,127.4000015258789,124.40455627441406,25365,BRIGADE,Real Estate
2018-07-18,129.89999389648438,129.89999389648438,124.66666412353516,125.93333435058594,122.97237396240234,32473,BRIGADE,Real Estate
2018-07-19,125.80000305175781,126.63333129882812,118.80000305175781,121.76666259765625,118.90367126464844,343918,BRIGADE,Real Estate
2018-07-20,122.0,125.33333587646484,120.06666564941406,122.76666259765625,119.8801498413086,50713,BRIGADE,Real Estate
2018-07-23,122.76666259765625,124.80000305175781,122.03333282470703,123.33333587646484,120.43350219726562,53613,BRIGADE,Real Estate
2018-07-24,123.33333587646484,127.9000015258789,122.0,123.23332977294922,120.33585357666016,46093,BRIGADE,Real Estate
2018-07-25,125.33333587646484,127.33333587646484,123.86666870117188,124.73332977294922,121.80058288574219,55399,BRIGADE,Real Estate
2018-07-26,125.53333282470703,125.96666717529297,123.66666412353516,124.0999984741211,121.18213653564453,17664,BRIGADE,Real Estate
2018-07-27,124.0999984741211,126.43333435058594,123.23332977294922,124.0999984741211,121.18213653564453,72145,BRIGADE,Real Estate
2018-07-30,126.56666564941406,126.69999694824219,123.66666412353516,125.13333129882812,122.1911849975586,33352,BRIGADE,Real Estate
2018-07-31,125.33333587646484,143.93333435058594,124.73332977294922,131.03334045410156,127.95246124267578,650373,BRIGADE,Real Estate
2018-08-01,132.0,135.3333282470703,130.0,131.13333129882812,128.0501251220703,63183,BRIGADE,Real Estate
2018-08-02,131.3333282470703,131.36666870117188,128.0,128.3333282470703,126.60321044921875,283807,BRIGADE,Real Estate
2018-08-03,128.6666717529297,130.6666717529297,128.0,129.3000030517578,127.55684661865234,901777,BRIGADE,Real Estate
2018-08-06,130.0,132.63333129882812,129.06666564941406,130.03334045410156,128.28030395507812,33666,BRIGADE,Real Estate
2018-08-07,131.93333435058594,131.93333435058594,126.69999694824219,128.39999389648438,126.66897583007812,26179,BRIGADE,Real Estate
2018-08-08,126.80000305175781,129.96665954589844,126.69999694824219,127.96666717529297,126.24149322509766,58711,BRIGADE,Real Estate
2018-08-09,127.96666717529297,127.96666717529297,125.86666870117188,126.5999984741211,124.89324951171875,109470,BRIGADE,Real Estate
2018-08-10,126.66666412353516,128.0,124.66666412353516,126.33333587646484,124.63018035888672,77646,BRIGADE,Real Estate
2018-08-13,124.66666412353516,131.39999389648438,124.66666412353516,126.69999694824219,124.99189758300781,791314,BRIGADE,Real Estate
2018-08-14,128.53334045410156,130.0,126.76666259765625,129.53334045410156,127.78704833984375,94981,BRIGADE,Real Estate
2018-08-16,132.6666717529297,132.6666717529297,128.03334045410156,129.8000030517578,128.05010986328125,405100,BRIGADE,Real Estate
2018-08-17,131.3333282470703,131.8000030517578,128.10000610351562,128.6666717529297,126.93206024169922,135916,BRIGADE,Real Estate
2018-08-20,128.8333282470703,131.3333282470703,127.36666870117188,128.10000610351562,126.37303161621094,213763,BRIGADE,Real Estate
2018-08-21,128.1999969482422,131.3000030517578,127.73332977294922,130.1999969482422,128.44471740722656,137871,BRIGADE,Real Estate
2018-08-23,130.0,132.6666717529297,129.03334045410156,132.03334045410156,130.2533416748047,92973,BRIGADE,Real Estate
2018-08-24,133.3333282470703,135.8333282470703,132.0,133.1666717529297,131.37139892578125,80302,BRIGADE,Real Estate
2018-08-27,134.43333435058594,139.0,134.0,138.1999969482422,136.3368682861328,143799,BRIGADE,Real Estate
2018-08-28,139.5,140.0,131.56666564941406,136.03334045410156,134.1994171142578,93297,BRIGADE,Real Estate
2018-08-29,137.10000610351562,139.3333282470703,135.3333282470703,138.39999389648438,136.53414916992188,87760,BRIGADE,Real Estate
2018-08-30,140.0,146.0,138.43333435058594,143.53334045410156,141.5983123779297,198388,BRIGADE,Real Estate
2018-08-31,143.53334045410156,143.53334045410156,139.3000030517578,140.10000610351562,138.21124267578125,35797,BRIGADE,Real Estate
2018-09-03,144.0,148.6666717529297,141.56666564941406,145.60000610351562,143.63710021972656,591526,BRIGADE,Real Estate
2018-09-04,145.86666870117188,147.6666717529297,140.73333740234375,142.86666870117188,140.94061279296875,70906,BRIGADE,Real Estate
2018-09-05,143.3333282470703,146.0,138.03334045410156,143.93333435058594,141.99290466308594,420295,BRIGADE,Real Estate
2018-09-06,144.6666717529297,146.6666717529297,141.3333282470703,144.43333435058594,142.4861602783203,27511,BRIGADE,Real Estate
2018-09-07,147.3000030517578,147.3000030517578,142.8000030517578,145.13333129882812,143.17672729492188,32494,BRIGADE,Real Estate
2018-09-10,143.3333282470703,146.5,137.6666717529297,139.26666259765625,137.38914489746094,37263,BRIGADE,Real Estate
2018-09-11,136.73333740234375,140.0,132.06666564941406,133.26666259765625,131.47003173828125,28272,BRIGADE,Real Estate
2018-09-12,134.3333282470703,135.23333740234375,130.03334045410156,131.26666259765625,129.49700927734375,132444,BRIGADE,Real Estate
2018-09-14,131.46665954589844,138.63333129882812,131.46665954589844,135.86666870117188,134.0349884033203,36186,BRIGADE,Real Estate
2018-09-17,136.60000610351562,136.60000610351562,132.0,133.43333435058594,131.63446044921875,31032,BRIGADE,Real Estate
2018-09-18,132.46665954589844,135.46665954589844,132.46665954589844,133.5,131.70022583007812,40764,BRIGADE,Real Estate
2018-09-19,135.3333282470703,137.60000610351562,133.3333282470703,134.3000030517578,132.48944091796875,19071,BRIGADE,Real Estate
2018-09-21,134.1666717529297,135.3333282470703,132.0,132.46665954589844,130.68081665039062,49738,BRIGADE,Real Estate
2018-09-24,129.8333282470703,132.63333129882812,126.66666412353516,127.13333129882812,125.41939544677734,34693,BRIGADE,Real Estate
2018-09-25,128.56666564941406,132.60000610351562,125.56666564941406,130.43333435058594,128.67489624023438,140802,BRIGADE,Real Estate
2018-09-26,133.03334045410156,133.03334045410156,128.39999389648438,131.3333282470703,129.56277465820312,22413,BRIGADE,Real Estate
2018-09-27,129.46665954589844,132.76666259765625,129.3333282470703,130.0,128.24742126464844,50739,BRIGADE,Real Estate
2018-09-28,127.5,131.8333282470703,123.06666564941406,126.63333129882812,124.92613220214844,90028,BRIGADE,Real Estate
2018-10-01,126.69999694824219,129.93333435058594,119.69999694824219,126.93333435058594,125.22209167480469,61513,BRIGADE,Real Estate
2018-10-03,127.0,128.56666564941406,125.0,126.9000015258789,125.189208984375,30366,BRIGADE,Real Estate
2018-10-04,127.33333587646484,127.33333587646484,124.13333129882812,126.26666259765625,124.56440734863281,29272,BRIGADE,Real Estate
2018-10-05,124.06666564941406,126.93333435058594,124.06666564941406,126.23332977294922,124.53152465820312,25512,BRIGADE,Real Estate
