Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-01,705.25,706.0,689.7999877929688,703.75,683.76513671875,866055,BHARATFORG,Consumer Cyclical
2017-11-02,705.8499755859375,705.8499755859375,692.7000122070312,695.1500244140625,675.4093627929688,925779,BHARATFORG,Consumer Cyclical
2017-11-03,711.0999755859375,721.0,700.1500244140625,705.8499755859375,685.8053588867188,1802395,BHARATFORG,Consumer Cyclical
2017-11-06,708.0,712.75,696.75,710.2999877929688,690.1290893554688,637710,BHARATFORG,Consumer Cyclical
2017-11-07,710.9000244140625,729.0,702.0,715.2999877929688,694.9871826171875,1768817,BHARATFORG,Consumer Cyclical
2017-11-08,719.6500244140625,739.4500122070312,712.6500244140625,730.75,709.9984130859375,3124579,BHARATFORG,Consumer Cyclical
2017-11-09,749.9500122070312,749.9500122070312,714.0,718.1500244140625,697.7561645507812,2140392,BHARATFORG,Consumer Cyclical
2017-11-10,715.5,715.5,700.0,709.25,689.10888671875,1969500,BHARATFORG,Consumer Cyclical
2017-11-13,709.1500244140625,709.1500244140625,686.0,689.5999755859375,670.0169067382812,1406785,BHARATFORG,Consumer Cyclical
2017-11-14,685.4000244140625,703.2000122070312,684.0499877929688,691.75,672.10595703125,1265001,BHARATFORG,Consumer Cyclical
2017-11-15,692.5,700.0,684.25,691.7000122070312,672.0573120117188,603530,BHARATFORG,Consumer Cyclical
2017-11-16,698.4500122070312,700.7000122070312,687.25,697.8499755859375,679.9988403320312,722897,BHARATFORG,Consumer Cyclical
2017-11-17,705.0,707.7999877929688,691.5999755859375,696.4500122070312,678.6347045898438,765764,BHARATFORG,Consumer Cyclical
2017-11-20,703.0,704.2000122070312,691.5,697.0499877929688,679.2193603515625,948522,BHARATFORG,Consumer Cyclical
2017-11-21,703.0,715.6500244140625,698.9500122070312,710.0999755859375,691.9354248046875,1107251,BHARATFORG,Consumer Cyclical
2017-11-22,714.9500122070312,714.9500122070312,704.5499877929688,711.2000122070312,693.0073852539062,756543,BHARATFORG,Consumer Cyclical
2017-11-23,714.75,714.75,693.75,698.1500244140625,680.2911376953125,1002364,BHARATFORG,Consumer Cyclical
2017-11-24,700.0,703.0,695.0,699.25,681.363037109375,791178,BHARATFORG,Consumer Cyclical
2017-11-27,699.0,703.0,692.0,701.1500244140625,683.2144775390625,1059365,BHARATFORG,Consumer Cyclical
2017-11-28,702.0,702.9000244140625,695.0,697.2999877929688,679.4628295898438,590325,BHARATFORG,Consumer Cyclical
2017-11-29,698.5,701.0,695.5999755859375,699.4500122070312,681.5579223632812,431082,BHARATFORG,Consumer Cyclical
2017-11-30,698.0,701.0,688.0999755859375,693.1500244140625,675.4190673828125,1177176,BHARATFORG,Consumer Cyclical
2017-12-01,695.9500122070312,700.7000122070312,678.2999877929688,684.4500122070312,666.9415893554688,522485,BHARATFORG,Consumer Cyclical
2017-12-04,687.0,692.8499755859375,672.0,675.2999877929688,658.0255737304688,702125,BHARATFORG,Consumer Cyclical
2017-12-05,683.0,702.0,683.0,696.7999877929688,678.9757690429688,2669145,BHARATFORG,Consumer Cyclical
2017-12-06,697.9500122070312,709.9000244140625,690.75,696.5999755859375,678.78076171875,1522562,BHARATFORG,Consumer Cyclical
2017-12-07,703.0,707.5,700.4000244140625,703.4000244140625,685.4068603515625,1022491,BHARATFORG,Consumer Cyclical
2017-12-08,712.8499755859375,712.8499755859375,701.0999755859375,706.9000244140625,688.8173217773438,806742,BHARATFORG,Consumer Cyclical
2017-12-11,712.25,712.4500122070312,696.2999877929688,699.5,681.6066284179688,695680,BHARATFORG,Consumer Cyclical
2017-12-12,698.0,701.0,692.0,697.7999877929688,679.9501342773438,1068425,BHARATFORG,Consumer Cyclical
2017-12-13,698.0,699.9000244140625,681.0,685.6500244140625,668.1109619140625,801449,BHARATFORG,Consumer Cyclical
2017-12-14,689.9000244140625,695.1500244140625,682.9000244140625,688.8499755859375,671.22900390625,951407,BHARATFORG,Consumer Cyclical
2017-12-15,694.9000244140625,701.2000122070312,691.2999877929688,696.8499755859375,679.0244140625,1502170,BHARATFORG,Consumer Cyclical
2017-12-18,695.0,709.9000244140625,676.0,706.3499755859375,688.2813720703125,842023,BHARATFORG,Consumer Cyclical
2017-12-19,701.25,729.9000244140625,701.25,728.5,709.8648071289062,1427071,BHARATFORG,Consumer Cyclical
2017-12-20,733.9500122070312,738.7000122070312,727.4500122070312,731.4000244140625,712.6906127929688,1026591,BHARATFORG,Consumer Cyclical
2017-12-21,731.4000244140625,735.25,720.5,728.25,709.6212158203125,741049,BHARATFORG,Consumer Cyclical
2017-12-22,734.0,736.0,725.0,728.9000244140625,710.2545166015625,903035,BHARATFORG,Consumer Cyclical
2017-12-26,727.2000122070312,734.8499755859375,724.5,727.9000244140625,709.2801513671875,435757,BHARATFORG,Consumer Cyclical
2017-12-27,726.0,730.7000122070312,716.2000122070312,721.3499755859375,702.8976440429688,390400,BHARATFORG,Consumer Cyclical
2017-12-28,722.4500122070312,734.25,718.0,732.0,713.2752685546875,1030248,BHARATFORG,Consumer Cyclical
2017-12-29,738.9500122070312,738.9500122070312,725.4500122070312,731.5,712.7880249023438,582786,BHARATFORG,Consumer Cyclical
2018-01-01,731.5,733.9500122070312,720.1500244140625,723.0,704.5054321289062,372741,BHARATFORG,Consumer Cyclical
2018-01-02,726.7000122070312,733.4000244140625,714.2000122070312,728.0499877929688,709.42626953125,739161,BHARATFORG,Consumer Cyclical
2018-01-03,731.5,741.7999877929688,725.25,733.0999755859375,714.34716796875,1073961,BHARATFORG,Consumer Cyclical
2018-01-04,733.2999877929688,734.75,724.0,726.9500122070312,708.3544311523438,669117,BHARATFORG,Consumer Cyclical
2018-01-05,745.75,745.75,731.2999877929688,738.8499755859375,719.949951171875,1719262,BHARATFORG,Consumer Cyclical
2018-01-08,740.9000244140625,751.0,735.5,742.4000244140625,723.4093017578125,1218813,BHARATFORG,Consumer Cyclical
2018-01-09,743.75,746.4000244140625,729.0999755859375,732.5999755859375,713.85986328125,877343,BHARATFORG,Consumer Cyclical
2018-01-10,732.5999755859375,740.0999755859375,717.25,726.5499877929688,707.9646606445312,1067063,BHARATFORG,Consumer Cyclical
2018-01-11,720.4500122070312,735.0,720.4500122070312,727.4500122070312,708.8416748046875,807052,BHARATFORG,Consumer Cyclical
2018-01-12,729.7000122070312,740.9000244140625,720.0,730.5999755859375,711.9110107421875,954584,BHARATFORG,Consumer Cyclical
2018-01-15,730.0,737.7999877929688,725.0999755859375,730.75,712.0572509765625,420161,BHARATFORG,Consumer Cyclical
2018-01-16,729.0,735.8499755859375,710.25,715.2000122070312,696.905029296875,778726,BHARATFORG,Consumer Cyclical
2018-01-17,719.7000122070312,737.5,700.5499877929688,735.1500244140625,716.3446655273438,922960,BHARATFORG,Consumer Cyclical
2018-01-18,735.0,737.9000244140625,717.0,720.9000244140625,702.4592895507812,684221,BHARATFORG,Consumer Cyclical
2018-01-19,721.0999755859375,737.4500122070312,715.0999755859375,735.75,716.9293823242188,688556,BHARATFORG,Consumer Cyclical
2018-01-22,732.0,743.7999877929688,729.25,739.7000122070312,720.7782592773438,708591,BHARATFORG,Consumer Cyclical
2018-01-23,744.0,755.0,733.0,748.5,729.3532104492188,1206318,BHARATFORG,Consumer Cyclical
2018-01-24,748.4000244140625,756.0,740.7999877929688,746.3499755859375,727.2581176757812,942288,BHARATFORG,Consumer Cyclical
2018-01-25,744.7999877929688,751.9500122070312,716.2999877929688,721.1500244140625,702.702880859375,2244964,BHARATFORG,Consumer Cyclical
2018-01-29,722.0999755859375,728.0,713.7000122070312,718.0,699.6334228515625,1288979,BHARATFORG,Consumer Cyclical
2018-01-30,714.0,723.0999755859375,702.5499877929688,721.0999755859375,702.654052734375,578102,BHARATFORG,Consumer Cyclical
2018-01-31,724.9000244140625,724.9000244140625,710.3499755859375,717.0999755859375,698.75634765625,869666,BHARATFORG,Consumer Cyclical
2018-02-01,718.5,732.0,711.9500122070312,724.4500122070312,705.9182739257812,831151,BHARATFORG,Consumer Cyclical
2018-02-02,715.0,720.0,680.7999877929688,690.7999877929688,673.1292114257812,1050389,BHARATFORG,Consumer Cyclical
2018-02-05,678.0,719.0,672.0,714.0499877929688,695.7843627929688,1720727,BHARATFORG,Consumer Cyclical
2018-02-06,695.0,709.0,674.2999877929688,699.9000244140625,681.9963989257812,1334003,BHARATFORG,Consumer Cyclical
2018-02-07,711.0,719.2999877929688,702.0,706.2999877929688,688.2327270507812,731339,BHARATFORG,Consumer Cyclical
2018-02-08,706.9000244140625,764.7999877929688,706.9000244140625,761.2000122070312,741.7283325195312,3709081,BHARATFORG,Consumer Cyclical
2018-02-09,751.0,775.0999755859375,747.2999877929688,762.7999877929688,743.2874145507812,3003733,BHARATFORG,Consumer Cyclical
2018-02-12,770.0999755859375,781.4000244140625,763.5999755859375,776.3499755859375,756.4907836914062,1567761,BHARATFORG,Consumer Cyclical
2018-02-14,785.0,785.0,757.0,763.7999877929688,744.2618408203125,900835,BHARATFORG,Consumer Cyclical
2018-02-15,769.0,769.0,749.75,752.0999755859375,732.861083984375,793119,BHARATFORG,Consumer Cyclical
2018-02-16,755.0,757.4500122070312,737.25,742.25,723.2630615234375,785849,BHARATFORG,Consumer Cyclical
2018-02-19,742.2999877929688,747.0,723.7000122070312,737.4000244140625,718.537109375,622264,BHARATFORG,Consumer Cyclical
2018-02-20,745.5,754.5999755859375,734.7000122070312,738.7999877929688,719.9013061523438,1092057,BHARATFORG,Consumer Cyclical
2018-02-21,740.5,761.8499755859375,735.25,757.5499877929688,738.1716918945312,1213985,BHARATFORG,Consumer Cyclical
2018-02-22,754.0,762.0,748.0499877929688,756.2000122070312,736.8562622070312,1008588,BHARATFORG,Consumer Cyclical
2018-02-23,756.5499877929688,763.5,745.7999877929688,750.0,730.8147583007812,833265,BHARATFORG,Consumer Cyclical
2018-02-26,757.75,776.4000244140625,752.5999755859375,767.5999755859375,747.964599609375,1389478,BHARATFORG,Consumer Cyclical
2018-02-27,773.0,776.75,763.0,772.5,752.7393188476562,787760,BHARATFORG,Consumer Cyclical
2018-02-28,765.0,798.0,759.0,789.8499755859375,769.6453857421875,1878047,BHARATFORG,Consumer Cyclical
2018-03-01,791.7999877929688,797.4000244140625,777.7999877929688,784.0,763.9451293945312,1447995,BHARATFORG,Consumer Cyclical
2018-03-05,781.0,785.0,757.0,763.0499877929688,743.531005859375,1443138,BHARATFORG,Consumer Cyclical
2018-03-06,770.0,772.7000122070312,756.8499755859375,762.0,742.5078735351562,863068,BHARATFORG,Consumer Cyclical
2018-03-07,761.4000244140625,761.4000244140625,740.0,741.8499755859375,722.8732299804688,829873,BHARATFORG,Consumer Cyclical
2018-03-08,743.2000122070312,755.9500122070312,736.5499877929688,748.4500122070312,729.304443359375,1251216,BHARATFORG,Consumer Cyclical
2018-03-09,747.25,753.7000122070312,745.0,747.7999877929688,728.6710815429688,604663,BHARATFORG,Consumer Cyclical
2018-03-12,754.0,759.4500122070312,725.0,735.5999755859375,716.7831420898438,933624,BHARATFORG,Consumer Cyclical
2018-03-13,743.0,750.2000122070312,729.0,737.75,718.878173828125,1032311,BHARATFORG,Consumer Cyclical
2018-03-14,735.0,744.7999877929688,733.2999877929688,740.6500244140625,721.7039794921875,779350,BHARATFORG,Consumer Cyclical
2018-03-15,738.0,744.3499755859375,733.5499877929688,738.5999755859375,719.7064208984375,946301,BHARATFORG,Consumer Cyclical
2018-03-16,739.0,752.5,733.0,736.5999755859375,717.757568359375,1024724,BHARATFORG,Consumer Cyclical
2018-03-19,736.5999755859375,737.9000244140625,703.5999755859375,709.25,691.107177734375,1020740,BHARATFORG,Consumer Cyclical
2018-03-20,701.1500244140625,714.5499877929688,698.25,707.75,689.6456298828125,1013796,BHARATFORG,Consumer Cyclical
2018-03-21,710.0,719.9000244140625,700.0999755859375,703.5499877929688,685.552978515625,788133,BHARATFORG,Consumer Cyclical
2018-03-22,703.0,709.6500244140625,691.0,698.6500244140625,680.7783813476562,1224364,BHARATFORG,Consumer Cyclical
2018-03-23,685.0,697.25,678.0,690.2999877929688,672.6419067382812,1665813,BHARATFORG,Consumer Cyclical
2018-03-26,688.1500244140625,702.4500122070312,683.5999755859375,699.0999755859375,681.2169189453125,617444,BHARATFORG,Consumer Cyclical
2018-03-27,701.25,709.7999877929688,700.0,705.0999755859375,687.0633544921875,1243535,BHARATFORG,Consumer Cyclical
2018-03-28,703.0,705.0,695.0,699.6500244140625,681.7527465820312,1390605,BHARATFORG,Consumer Cyclical
2018-04-02,703.0,723.1500244140625,698.5999755859375,721.0,702.556640625,1574573,BHARATFORG,Consumer Cyclical
2018-04-03,721.9500122070312,725.2999877929688,708.8499755859375,717.5,699.1461791992188,1348066,BHARATFORG,Consumer Cyclical
2018-04-04,728.0999755859375,734.5,707.8499755859375,716.4500122070312,698.123046875,3094364,BHARATFORG,Consumer Cyclical
2018-04-05,728.0,733.25,722.0499877929688,726.9000244140625,708.3057861328125,1357694,BHARATFORG,Consumer Cyclical
2018-04-06,727.0,734.7000122070312,720.75,729.1500244140625,710.4981689453125,692605,BHARATFORG,Consumer Cyclical
2018-04-09,730.0,734.5499877929688,721.25,723.7999877929688,705.2850952148438,1014093,BHARATFORG,Consumer Cyclical
2018-04-10,728.0,737.5,721.9500122070312,731.0,712.3009033203125,1347972,BHARATFORG,Consumer Cyclical
2018-04-11,735.5,742.0,727.4500122070312,730.6500244140625,711.9598999023438,1821154,BHARATFORG,Consumer Cyclical
2018-04-12,735.0,737.3499755859375,728.0999755859375,730.75,712.0572509765625,751367,BHARATFORG,Consumer Cyclical
2018-04-13,737.4000244140625,740.9500122070312,731.5999755859375,734.2000122070312,715.4188842773438,628033,BHARATFORG,Consumer Cyclical
2018-04-16,731.5999755859375,741.3499755859375,728.25,736.1500244140625,717.3192138671875,765604,BHARATFORG,Consumer Cyclical
2018-04-17,739.7000122070312,741.9000244140625,735.9500122070312,738.1500244140625,719.2679443359375,529950,BHARATFORG,Consumer Cyclical
2018-04-18,740.9000244140625,746.0,732.4000244140625,736.6500244140625,717.8063354492188,600450,BHARATFORG,Consumer Cyclical
2018-04-19,741.0,754.0,736.0,750.7999877929688,731.5942993164062,576842,BHARATFORG,Consumer Cyclical
2018-04-20,752.0,766.7999877929688,749.0,762.9500122070312,743.43359375,1474625,BHARATFORG,Consumer Cyclical
2018-04-23,764.4500122070312,765.0,755.75,759.9000244140625,740.4615478515625,549829,BHARATFORG,Consumer Cyclical
2018-04-24,759.0,760.7000122070312,747.0499877929688,752.3499755859375,733.104736328125,550194,BHARATFORG,Consumer Cyclical
2018-04-25,750.0,765.75,743.2999877929688,762.9500122070312,743.43359375,843566,BHARATFORG,Consumer Cyclical
2018-04-26,769.9000244140625,776.0999755859375,761.1500244140625,771.5,751.7648315429688,1189135,BHARATFORG,Consumer Cyclical
2018-04-27,773.9000244140625,782.2000122070312,766.6500244140625,772.2000122070312,752.447021484375,909333,BHARATFORG,Consumer Cyclical
2018-04-30,772.2999877929688,777.7000122070312,760.0,774.7000122070312,754.8829345703125,471151,BHARATFORG,Consumer Cyclical
2018-05-02,773.9500122070312,784.7999877929688,763.5999755859375,768.75,749.085205078125,474472,BHARATFORG,Consumer Cyclical
2018-05-03,760.0,768.7000122070312,745.0,750.2000122070312,731.0097045898438,1221539,BHARATFORG,Consumer Cyclical
2018-05-04,747.5,752.25,727.5,733.0999755859375,714.34716796875,654459,BHARATFORG,Consumer Cyclical
2018-05-07,733.7999877929688,746.5999755859375,731.0499877929688,741.7000122070312,722.7271118164062,668891,BHARATFORG,Consumer Cyclical
2018-05-08,742.0,751.5,734.7999877929688,740.4000244140625,721.46044921875,391061,BHARATFORG,Consumer Cyclical
2018-05-09,741.0,744.2000122070312,724.0999755859375,728.9500122070312,710.3033447265625,582431,BHARATFORG,Consumer Cyclical
2018-05-10,728.0,736.0,723.0,724.25,705.723388671875,369523,BHARATFORG,Consumer Cyclical
2018-05-11,726.0,731.9000244140625,721.2999877929688,725.5999755859375,707.0390014648438,273121,BHARATFORG,Consumer Cyclical
2018-05-14,725.0,739.0999755859375,720.5499877929688,734.9000244140625,716.10107421875,678648,BHARATFORG,Consumer Cyclical
2018-05-15,730.5,750.9000244140625,721.5,728.0,709.3775634765625,843427,BHARATFORG,Consumer Cyclical
2018-05-16,723.0999755859375,737.5,721.5999755859375,728.2000122070312,709.5724487304688,347987,BHARATFORG,Consumer Cyclical
2018-05-17,731.0,735.7999877929688,723.0499877929688,725.2999877929688,706.74658203125,984517,BHARATFORG,Consumer Cyclical
2018-05-18,721.0,733.0,716.5499877929688,722.9000244140625,704.4080810546875,489945,BHARATFORG,Consumer Cyclical
2018-05-21,720.2000122070312,723.5999755859375,690.5499877929688,694.25,676.4908447265625,964352,BHARATFORG,Consumer Cyclical
2018-05-22,696.0,710.7999877929688,657.3499755859375,680.9500122070312,663.5311279296875,5292377,BHARATFORG,Consumer Cyclical
2018-05-23,680.0,699.5999755859375,677.0,686.0999755859375,668.5493774414062,1043065,BHARATFORG,Consumer Cyclical
2018-05-24,675.0,681.7999877929688,636.0,642.5,626.0647583007812,2969248,BHARATFORG,Consumer Cyclical
2018-05-25,644.0,670.9000244140625,644.0,666.6500244140625,649.5968627929688,1105580,BHARATFORG,Consumer Cyclical
2018-05-28,670.5,671.9500122070312,652.0,663.4500122070312,646.4788818359375,926550,BHARATFORG,Consumer Cyclical
2018-05-29,660.5,675.9500122070312,650.2000122070312,659.1500244140625,642.288818359375,1532120,BHARATFORG,Consumer Cyclical
2018-05-30,658.1500244140625,671.7000122070312,656.2999877929688,665.75,648.719970703125,1334883,BHARATFORG,Consumer Cyclical
2018-05-31,667.5999755859375,669.5499877929688,648.75,650.7000122070312,634.054931640625,1374402,BHARATFORG,Consumer Cyclical
2018-06-01,644.5,654.9000244140625,639.0499877929688,642.5999755859375,626.1621704101562,1134819,BHARATFORG,Consumer Cyclical
2018-06-04,643.0999755859375,647.9500122070312,624.0,636.7000122070312,620.4131469726562,1460273,BHARATFORG,Consumer Cyclical
2018-06-05,635.5999755859375,641.6500244140625,627.5,638.25,621.92333984375,728345,BHARATFORG,Consumer Cyclical
2018-06-06,644.0,652.9500122070312,627.5999755859375,650.1500244140625,633.51904296875,1524680,BHARATFORG,Consumer Cyclical
2018-06-07,651.0,661.2000122070312,650.7999877929688,655.0999755859375,638.3423461914062,635623,BHARATFORG,Consumer Cyclical
2018-06-08,653.0999755859375,654.9000244140625,642.5999755859375,652.4500122070312,635.76025390625,899383,BHARATFORG,Consumer Cyclical
2018-06-11,658.0,658.0,644.4000244140625,647.5,630.9368286132812,438397,BHARATFORG,Consumer Cyclical
2018-06-12,648.7000122070312,656.9500122070312,645.5,651.9500122070312,635.27294921875,604139,BHARATFORG,Consumer Cyclical
2018-06-13,657.4500122070312,668.8499755859375,652.4500122070312,656.5499877929688,639.7553100585938,1148429,BHARATFORG,Consumer Cyclical
2018-06-14,654.3499755859375,655.5,643.9500122070312,646.2000122070312,629.6701049804688,392696,BHARATFORG,Consumer Cyclical
2018-06-15,646.0,651.0,633.4000244140625,643.1500244140625,626.6980590820312,885052,BHARATFORG,Consumer Cyclical
2018-06-18,640.3499755859375,647.5999755859375,635.0,638.5499877929688,622.2156982421875,342803,BHARATFORG,Consumer Cyclical
2018-06-19,634.0,638.5999755859375,625.5,633.1500244140625,616.953857421875,582020,BHARATFORG,Consumer Cyclical
2018-06-20,634.7000122070312,638.0,630.0,630.8499755859375,614.7127075195312,624037,BHARATFORG,Consumer Cyclical
2018-06-21,632.9000244140625,633.6500244140625,605.0499877929688,607.4500122070312,591.9113159179688,1906085,BHARATFORG,Consumer Cyclical
2018-06-22,607.4500122070312,618.8499755859375,604.0,613.0999755859375,597.416748046875,1567938,BHARATFORG,Consumer Cyclical
2018-06-25,613.2999877929688,618.0,602.25,605.4000244140625,589.9136962890625,558894,BHARATFORG,Consumer Cyclical
2018-06-26,603.0,613.9000244140625,601.7999877929688,609.5,593.9088134765625,710580,BHARATFORG,Consumer Cyclical
2018-06-27,613.2000122070312,613.2000122070312,591.0,604.3499755859375,588.8905029296875,958190,BHARATFORG,Consumer Cyclical
2018-06-28,606.0,621.0,596.75,604.4000244140625,588.9393310546875,1734274,BHARATFORG,Consumer Cyclical
2018-06-29,605.0499877929688,615.7000122070312,602.5,612.7000122070312,597.0269775390625,697986,BHARATFORG,Consumer Cyclical
2018-07-02,618.0,630.0,604.6500244140625,611.0499877929688,595.419189453125,1315389,BHARATFORG,Consumer Cyclical
2018-07-03,610.9500122070312,624.25,608.5499877929688,620.4000244140625,604.5300903320312,680435,BHARATFORG,Consumer Cyclical
2018-07-04,621.9000244140625,638.7999877929688,615.7999877929688,636.75,620.4617919921875,1102281,BHARATFORG,Consumer Cyclical
2018-07-05,640.5999755859375,642.5999755859375,611.5,615.2000122070312,599.4630737304688,961410,BHARATFORG,Consumer Cyclical
2018-07-06,615.2000122070312,635.5999755859375,611.0,632.3499755859375,616.1742553710938,1103081,BHARATFORG,Consumer Cyclical
2018-07-09,637.9000244140625,655.9000244140625,635.25,651.5,634.83447265625,1844330,BHARATFORG,Consumer Cyclical
2018-07-10,654.0,654.0,642.0,644.0499877929688,627.5750122070312,645076,BHARATFORG,Consumer Cyclical
2018-07-11,641.0,648.2999877929688,633.0999755859375,636.0999755859375,619.8284301757812,458892,BHARATFORG,Consumer Cyclical
2018-07-12,638.0,639.75,617.0,621.0,605.1146850585938,668088,BHARATFORG,Consumer Cyclical
2018-07-13,621.0,622.75,603.9500122070312,605.7999877929688,590.303466796875,643651,BHARATFORG,Consumer Cyclical
2018-07-16,606.9000244140625,609.7000122070312,588.0,590.9000244140625,575.78466796875,833272,BHARATFORG,Consumer Cyclical
2018-07-17,582.5,619.7999877929688,582.5,616.2999877929688,600.5347900390625,1309289,BHARATFORG,Consumer Cyclical
2018-07-18,616.0,616.7000122070312,588.5999755859375,595.25,580.0233154296875,1094475,BHARATFORG,Consumer Cyclical
2018-07-19,597.7999877929688,598.9000244140625,575.0999755859375,582.9500122070312,568.0379638671875,1532424,BHARATFORG,Consumer Cyclical
2018-07-20,580.2000122070312,591.5,575.0,587.1500244140625,572.1305541992188,761579,BHARATFORG,Consumer Cyclical
2018-07-23,588.4000244140625,609.0,585.0,603.5499877929688,588.1110229492188,842520,BHARATFORG,Consumer Cyclical
2018-07-24,602.0499877929688,612.0999755859375,592.0999755859375,606.3499755859375,590.83935546875,866169,BHARATFORG,Consumer Cyclical
2018-07-25,604.2999877929688,633.75,604.2999877929688,621.3499755859375,605.4556884765625,1567219,BHARATFORG,Consumer Cyclical
2018-07-26,631.0,645.0,619.0499877929688,629.3499755859375,613.2510375976562,2032775,BHARATFORG,Consumer Cyclical
2018-07-27,633.2000122070312,639.9500122070312,624.1500244140625,630.75,617.0664672851562,656521,BHARATFORG,Consumer Cyclical
2018-07-30,630.75,636.4000244140625,617.7000122070312,626.8499755859375,615.6913452148438,712198,BHARATFORG,Consumer Cyclical
2018-07-31,628.0,645.8499755859375,620.0,640.6500244140625,629.2457885742188,1134534,BHARATFORG,Consumer Cyclical
2018-08-01,645.5,663.0,632.0,644.1500244140625,632.6834106445312,2251026,BHARATFORG,Consumer Cyclical
2018-08-02,644.0,648.25,628.7000122070312,635.7000122070312,624.3837890625,985906,BHARATFORG,Consumer Cyclical
2018-08-03,639.0,668.5,639.0,645.2999877929688,633.81298828125,1914865,BHARATFORG,Consumer Cyclical
2018-08-06,646.0999755859375,652.3499755859375,642.2000122070312,647.2999877929688,635.77734375,446961,BHARATFORG,Consumer Cyclical
2018-08-07,649.7999877929688,651.9500122070312,633.5499877929688,638.0499877929688,626.6920166015625,789934,BHARATFORG,Consumer Cyclical
2018-08-08,640.0,648.4000244140625,632.0499877929688,639.4500122070312,628.067138671875,869189,BHARATFORG,Consumer Cyclical
2018-08-09,644.7999877929688,652.9000244140625,623.0999755859375,631.4500122070312,620.20947265625,3477923,BHARATFORG,Consumer Cyclical
2018-08-10,635.7999877929688,638.1500244140625,626.2000122070312,629.4500122070312,618.2451782226562,961122,BHARATFORG,Consumer Cyclical
2018-08-13,627.1500244140625,627.9500122070312,607.0999755859375,608.9500122070312,598.1100463867188,1356735,BHARATFORG,Consumer Cyclical
2018-08-14,605.2000122070312,621.9000244140625,605.2000122070312,618.9500122070312,607.9320068359375,1001131,BHARATFORG,Consumer Cyclical
2018-08-16,617.0,626.1500244140625,610.0999755859375,619.2000122070312,608.1775512695312,1238957,BHARATFORG,Consumer Cyclical
2018-08-17,623.5999755859375,634.75,621.0,630.6500244140625,619.4237670898438,960299,BHARATFORG,Consumer Cyclical
2018-08-20,635.0499877929688,650.5999755859375,634.7999877929688,647.75,636.2192993164062,1215908,BHARATFORG,Consumer Cyclical
2018-08-21,648.0,650.4500122070312,639.0,640.8499755859375,629.442138671875,602337,BHARATFORG,Consumer Cyclical
2018-08-23,642.1500244140625,655.5999755859375,631.2999877929688,652.25,640.6392211914062,1277935,BHARATFORG,Consumer Cyclical
2018-08-24,651.75,659.3499755859375,640.8499755859375,647.1500244140625,635.6300659179688,1205281,BHARATFORG,Consumer Cyclical
2018-08-27,655.0,658.7000122070312,646.0499877929688,648.5499877929688,637.0050659179688,2099713,BHARATFORG,Consumer Cyclical
2018-08-28,648.0,659.0,645.5499877929688,654.4500122070312,642.8001098632812,1331133,BHARATFORG,Consumer Cyclical
2018-08-29,659.5,685.0,659.0999755859375,667.0999755859375,655.224853515625,3844392,BHARATFORG,Consumer Cyclical
2018-08-30,669.0,678.5,662.4500122070312,669.0,657.091064453125,1705017,BHARATFORG,Consumer Cyclical
2018-08-31,669.9500122070312,684.0,668.4500122070312,679.0499877929688,666.962158203125,1717798,BHARATFORG,Consumer Cyclical
2018-09-03,685.7999877929688,689.6500244140625,667.0,669.4000244140625,657.4839477539062,1786210,BHARATFORG,Consumer Cyclical
2018-09-04,668.7999877929688,676.5499877929688,647.4000244140625,650.1500244140625,638.57666015625,1940797,BHARATFORG,Consumer Cyclical
2018-09-05,648.7999877929688,665.7000122070312,639.2000122070312,663.5,651.68896484375,1284439,BHARATFORG,Consumer Cyclical
2018-09-06,674.5,681.9000244140625,663.5999755859375,668.9000244140625,656.9928588867188,1790361,BHARATFORG,Consumer Cyclical
2018-09-07,672.0,693.9000244140625,663.6500244140625,688.7000122070312,676.4404296875,1707078,BHARATFORG,Consumer Cyclical
2018-09-10,687.9500122070312,692.2000122070312,663.4000244140625,667.0499877929688,655.17578125,985575,BHARATFORG,Consumer Cyclical
2018-09-11,675.5499877929688,677.5499877929688,649.0499877929688,654.25,642.6036376953125,1520723,BHARATFORG,Consumer Cyclical
2018-09-12,656.4000244140625,666.75,647.5,662.2999877929688,650.5103149414062,832284,BHARATFORG,Consumer Cyclical
2018-09-14,667.7000122070312,674.0,657.0,668.4000244140625,656.5017700195312,1534664,BHARATFORG,Consumer Cyclical
2018-09-17,665.3499755859375,667.25,651.0,652.5499877929688,640.9338989257812,875664,BHARATFORG,Consumer Cyclical
2018-09-18,652.6500244140625,660.75,627.2999877929688,629.5,618.294189453125,1410232,BHARATFORG,Consumer Cyclical
2018-09-19,631.7000122070312,642.9000244140625,631.0999755859375,639.0499877929688,627.6741943359375,917222,BHARATFORG,Consumer Cyclical
2018-09-21,642.0,653.75,595.8499755859375,624.5499877929688,613.4323120117188,2281161,BHARATFORG,Consumer Cyclical
2018-09-24,629.9000244140625,632.5,602.0,608.0499877929688,597.2260131835938,1465954,BHARATFORG,Consumer Cyclical
2018-09-25,608.0,621.7000122070312,603.1500244140625,616.5999755859375,605.623779296875,846868,BHARATFORG,Consumer Cyclical
2018-09-26,622.2000122070312,631.4000244140625,618.25,625.0,613.8743286132812,911023,BHARATFORG,Consumer Cyclical
