Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-20,2395.0,2395.0,2350.39990234375,2356.0,2281.08154296875,291975,DRREDDY,Healthcare
2017-12-21,2365.0,2374.699951171875,2341.0,2351.75,2276.966796875,249941,DRREDDY,Healthcare
2017-12-22,2360.0,2363.0,2330.0,2332.699951171875,2258.522705078125,249602,DRREDDY,Healthcare
2017-12-26,2334.949951171875,2367.0,2329.0,2360.300048828125,2285.244873046875,410936,DRREDDY,Healthcare
2017-12-27,2363.0,2424.050048828125,2362.0,2400.300048828125,2323.972900390625,693520,DRREDDY,Healthcare
2017-12-28,2409.89990234375,2448.39990234375,2401.25,2430.0,2352.728759765625,764680,DRREDDY,Healthcare
2017-12-29,2429.949951171875,2445.949951171875,2403.14990234375,2414.199951171875,2337.430908203125,331967,DRREDDY,Healthcare
2018-01-01,2410.0,2436.0,2394.050048828125,2404.14990234375,2327.70068359375,242081,DRREDDY,Healthcare
2018-01-02,2427.0,2439.0,2395.60009765625,2409.199951171875,2332.590087890625,251537,DRREDDY,Healthcare
2018-01-03,2386.5,2386.5,2292.10009765625,2339.0,2264.622314453125,886002,DRREDDY,Healthcare
2018-01-04,2343.0,2420.0,2343.0,2410.800048828125,2334.13916015625,558617,DRREDDY,Healthcare
2018-01-05,2429.0,2479.0,2394.89990234375,2473.39990234375,2394.748291015625,639900,DRREDDY,Healthcare
2018-01-08,2470.0,2512.0,2470.0,2476.60009765625,2397.846923828125,585871,DRREDDY,Healthcare
2018-01-09,2474.5,2475.75,2450.0,2457.800048828125,2379.64453125,243824,DRREDDY,Healthcare
2018-01-10,2459.949951171875,2472.0,2420.0,2425.800048828125,2348.662109375,344328,DRREDDY,Healthcare
2018-01-11,2427.0,2451.0,2418.0,2425.35009765625,2348.2265625,185145,DRREDDY,Healthcare
2018-01-12,2433.0,2453.85009765625,2413.64990234375,2447.64990234375,2369.8173828125,355780,DRREDDY,Healthcare
2018-01-15,2447.0,2461.25,2425.050048828125,2431.75,2354.423095703125,156821,DRREDDY,Healthcare
2018-01-16,2436.0,2484.0,2431.75,2468.699951171875,2390.19775390625,372133,DRREDDY,Healthcare
2018-01-17,2467.0,2506.0,2462.85009765625,2491.85009765625,2412.612060546875,381788,DRREDDY,Healthcare
2018-01-18,2500.0,2534.0,2450.14990234375,2461.5,2383.227294921875,584198,DRREDDY,Healthcare
2018-01-19,2467.0,2505.0,2452.0,2490.35009765625,2411.159912109375,240896,DRREDDY,Healthcare
2018-01-22,2440.0,2519.0,2440.0,2496.550048828125,2417.162353515625,692415,DRREDDY,Healthcare
2018-01-23,2510.0,2549.949951171875,2501.0,2520.39990234375,2440.25390625,730091,DRREDDY,Healthcare
2018-01-24,2523.0,2615.0,2523.0,2559.39990234375,2478.01416015625,1126277,DRREDDY,Healthcare
2018-01-25,2554.0,2597.10009765625,2453.199951171875,2507.75,2428.006103515625,2652030,DRREDDY,Healthcare
2018-01-29,2448.949951171875,2452.0,2342.0,2357.10009765625,2282.146728515625,1154567,DRREDDY,Healthcare
2018-01-30,2356.0,2356.0,2285.199951171875,2306.14990234375,2232.81689453125,858002,DRREDDY,Healthcare
2018-01-31,2293.0,2306.14990234375,2203.550048828125,2225.35009765625,2154.58642578125,1143907,DRREDDY,Healthcare
2018-02-01,2225.0,2225.0,2153.10009765625,2157.949951171875,2089.32958984375,968321,DRREDDY,Healthcare
2018-02-02,2150.0,2211.050048828125,2110.050048828125,2123.550048828125,2056.0234375,959646,DRREDDY,Healthcare
2018-02-05,2110.199951171875,2139.0,2088.64990234375,2116.5,2049.197509765625,603638,DRREDDY,Healthcare
2018-02-06,2050.0,2124.0,2005.550048828125,2095.699951171875,2029.0589599609375,763234,DRREDDY,Healthcare
2018-02-07,2125.14990234375,2147.0,2096.25,2111.39990234375,2044.2596435546875,398161,DRREDDY,Healthcare
2018-02-08,2125.0,2196.0,2125.0,2180.449951171875,2111.114013671875,889623,DRREDDY,Healthcare
2018-02-09,2150.0,2208.0,2133.60009765625,2193.800048828125,2124.039306640625,479123,DRREDDY,Healthcare
2018-02-12,2194.699951171875,2229.75,2179.0,2204.25,2134.1572265625,482626,DRREDDY,Healthcare
2018-02-14,2210.0,2226.0,2175.60009765625,2183.300048828125,2113.873779296875,309833,DRREDDY,Healthcare
2018-02-15,2204.0,2219.0,2177.300048828125,2195.800048828125,2125.975830078125,345185,DRREDDY,Healthcare
2018-02-16,2207.0,2240.0,2207.0,2213.550048828125,2143.161376953125,458897,DRREDDY,Healthcare
2018-02-19,2223.0,2233.949951171875,2105.050048828125,2152.0,2083.56884765625,562310,DRREDDY,Healthcare
2018-02-20,2155.0,2196.5,2144.199951171875,2163.64990234375,2094.848388671875,669025,DRREDDY,Healthcare
2018-02-21,2180.199951171875,2202.0,2140.75,2165.89990234375,2097.026611328125,498005,DRREDDY,Healthcare
2018-02-22,2167.0,2172.60009765625,2086.550048828125,2123.449951171875,2055.926513671875,1665309,DRREDDY,Healthcare
2018-02-23,2142.39990234375,2185.0,2135.050048828125,2167.050048828125,2098.140380859375,743506,DRREDDY,Healthcare
2018-02-26,2120.0,2207.199951171875,2090.0,2193.800048828125,2124.039306640625,1184749,DRREDDY,Healthcare
2018-02-27,2200.199951171875,2241.550048828125,2198.300048828125,2236.0,2164.897705078125,676152,DRREDDY,Healthcare
2018-02-28,2223.050048828125,2266.949951171875,2218.199951171875,2237.25,2166.10791015625,992777,DRREDDY,Healthcare
2018-03-01,2200.050048828125,2239.75,2193.550048828125,2231.5,2160.540771484375,430777,DRREDDY,Healthcare
2018-03-05,2229.800048828125,2239.89990234375,2175.800048828125,2180.800048828125,2111.453125,598344,DRREDDY,Healthcare
2018-03-06,2201.449951171875,2223.800048828125,2166.85009765625,2176.449951171875,2107.2412109375,415000,DRREDDY,Healthcare
2018-03-07,2176.5,2204.300048828125,2143.0,2149.60009765625,2081.245361328125,492494,DRREDDY,Healthcare
2018-03-08,2172.89990234375,2182.0,2128.10009765625,2143.39990234375,2075.2421875,476763,DRREDDY,Healthcare
2018-03-09,2164.0,2182.800048828125,2095.0,2129.89990234375,2062.17138671875,470814,DRREDDY,Healthcare
2018-03-12,2160.0,2163.699951171875,2122.0,2148.39990234375,2080.0830078125,530428,DRREDDY,Healthcare
2018-03-13,2142.0,2194.14990234375,2141.25,2181.5,2112.130615234375,519269,DRREDDY,Healthcare
2018-03-14,2185.0,2196.0,2166.800048828125,2181.449951171875,2112.08203125,266769,DRREDDY,Healthcare
2018-03-15,2182.449951171875,2218.39990234375,2177.0,2182.75,2113.341064453125,335767,DRREDDY,Healthcare
2018-03-16,2180.0,2209.0,2118.300048828125,2142.14990234375,2074.031982421875,594361,DRREDDY,Healthcare
2018-03-19,2155.0,2170.0,2112.14990234375,2119.85009765625,2052.441162109375,292149,DRREDDY,Healthcare
2018-03-20,2114.949951171875,2162.89990234375,2101.949951171875,2157.14990234375,2088.554931640625,387372,DRREDDY,Healthcare
2018-03-21,2168.800048828125,2179.85009765625,2130.39990234375,2141.699951171875,2073.596435546875,369060,DRREDDY,Healthcare
2018-03-22,2139.0,2150.75,2097.10009765625,2108.300048828125,2041.258544921875,410402,DRREDDY,Healthcare
2018-03-23,2091.0,2101.89990234375,2060.199951171875,2072.300048828125,2006.403076171875,474396,DRREDDY,Healthcare
2018-03-26,2072.0,2109.75,2050.300048828125,2104.0,2037.094970703125,500280,DRREDDY,Healthcare
2018-03-27,2096.0,2119.0,2090.0,2102.449951171875,2035.5943603515625,324567,DRREDDY,Healthcare
2018-03-28,2103.0,2113.60009765625,2071.60009765625,2080.550048828125,2014.390869140625,665647,DRREDDY,Healthcare
2018-04-02,2080.0,2138.0,2080.0,2132.10009765625,2064.3017578125,245975,DRREDDY,Healthcare
2018-04-03,2111.0,2149.85009765625,2111.0,2124.89990234375,2057.33056640625,279023,DRREDDY,Healthcare
2018-04-04,2124.0,2125.25,2079.949951171875,2091.39990234375,2024.8956298828125,353719,DRREDDY,Healthcare
2018-04-05,2115.0,2135.60009765625,2097.0,2111.10009765625,2043.9693603515625,375110,DRREDDY,Healthcare
2018-04-06,2112.0,2133.60009765625,2105.050048828125,2124.800048828125,2057.233642578125,264845,DRREDDY,Healthcare
2018-04-09,2120.0,2135.39990234375,2109.0,2121.25,2053.796630859375,223287,DRREDDY,Healthcare
2018-04-10,2123.0,2135.0,2082.75,2112.10009765625,2044.937744140625,515981,DRREDDY,Healthcare
2018-04-11,2130.0,2133.050048828125,2090.0,2100.699951171875,2033.9000244140625,306020,DRREDDY,Healthcare
2018-04-12,2078.0,2078.0,2054.300048828125,2060.5,1994.978271484375,679256,DRREDDY,Healthcare
2018-04-13,2072.300048828125,2096.0,2067.800048828125,2089.949951171875,2023.4918212890625,441352,DRREDDY,Healthcare
2018-04-16,2081.199951171875,2110.0,2075.0,2102.449951171875,2035.5943603515625,289585,DRREDDY,Healthcare
2018-04-17,2105.0,2117.14990234375,2088.0,2105.550048828125,2038.595703125,293638,DRREDDY,Healthcare
2018-04-18,2114.699951171875,2117.25,2091.050048828125,2101.64990234375,2034.8197021484375,227808,DRREDDY,Healthcare
2018-04-19,2111.0,2140.0,2107.0,2136.300048828125,2068.3681640625,322550,DRREDDY,Healthcare
2018-04-20,2130.0,2145.949951171875,2106.050048828125,2121.89990234375,2054.42578125,267337,DRREDDY,Healthcare
2018-04-23,2123.39990234375,2142.0,2095.0,2135.550048828125,2067.64208984375,545145,DRREDDY,Healthcare
2018-04-24,2131.89990234375,2180.0,2127.050048828125,2150.14990234375,2081.77734375,886215,DRREDDY,Healthcare
2018-04-25,2151.449951171875,2155.949951171875,2113.0,2118.0,2050.64990234375,288899,DRREDDY,Healthcare
2018-04-26,2128.0,2147.199951171875,2064.10009765625,2076.85009765625,2010.8087158203125,1355549,DRREDDY,Healthcare
2018-04-27,2098.0,2112.199951171875,2082.0,2097.75,2031.0439453125,319344,DRREDDY,Healthcare
2018-04-30,2110.800048828125,2126.89990234375,2098.050048828125,2109.85009765625,2042.7589111328125,222664,DRREDDY,Healthcare
2018-05-02,2116.39990234375,2127.800048828125,2102.050048828125,2118.199951171875,2050.84375,198229,DRREDDY,Healthcare
2018-05-03,2122.199951171875,2126.10009765625,2087.64990234375,2121.10009765625,2053.6513671875,180076,DRREDDY,Healthcare
2018-05-04,2130.0,2145.0,2097.89990234375,2106.60009765625,2039.6124267578125,364533,DRREDDY,Healthcare
2018-05-07,2110.0,2110.75,2055.0,2069.5,2003.692138671875,344097,DRREDDY,Healthcare
2018-05-08,2090.0,2094.050048828125,2065.0,2074.949951171875,2008.9688720703125,250444,DRREDDY,Healthcare
2018-05-09,2075.85009765625,2085.0,2058.5,2064.35009765625,1998.7060546875,254351,DRREDDY,Healthcare
2018-05-10,2055.0,2059.0,1982.0,1989.5999755859375,1926.3328857421875,660318,DRREDDY,Healthcare
2018-05-11,2003.5,2017.9000244140625,1960.0,1990.5,1927.2042236328125,604488,DRREDDY,Healthcare
2018-05-14,2012.0,2043.0,2012.0,2017.75,1953.5877685546875,581715,DRREDDY,Healthcare
2018-05-15,2017.75,2030.0,1978.199951171875,2008.5,1944.632080078125,404721,DRREDDY,Healthcare
2018-05-16,2006.0,2008.5,1985.0,1993.949951171875,1930.54443359375,274437,DRREDDY,Healthcare
2018-05-17,1995.800048828125,1995.800048828125,1950.0999755859375,1977.1500244140625,1914.27880859375,466175,DRREDDY,Healthcare
2018-05-18,1982.800048828125,1992.0,1967.3499755859375,1982.0,1918.974609375,507296,DRREDDY,Healthcare
2018-05-21,1991.0,1991.0,1887.0,1893.050048828125,1832.85302734375,505736,DRREDDY,Healthcare
2018-05-22,1902.5,2036.0,1890.0,2009.5999755859375,1945.69677734375,2019136,DRREDDY,Healthcare
2018-05-23,1978.0,1993.9000244140625,1934.800048828125,1954.3499755859375,1892.203857421875,734078,DRREDDY,Healthcare
2018-05-24,1962.699951171875,1985.199951171875,1942.949951171875,1972.949951171875,1910.212158203125,458454,DRREDDY,Healthcare
2018-05-25,1975.0,1995.800048828125,1965.0,1967.8499755859375,1905.274658203125,435249,DRREDDY,Healthcare
2018-05-28,1966.75,2012.050048828125,1960.0,1994.550048828125,1931.12548828125,508364,DRREDDY,Healthcare
2018-05-29,2000.0,2014.550048828125,1972.5999755859375,1980.699951171875,1917.7158203125,490670,DRREDDY,Healthcare
2018-05-30,1975.0,1975.0,1952.0,1961.800048828125,1899.4169921875,335848,DRREDDY,Healthcare
2018-05-31,1971.800048828125,1971.800048828125,1925.949951171875,1936.5999755859375,1875.018310546875,1860178,DRREDDY,Healthcare
2018-06-01,1940.0,1963.449951171875,1932.3499755859375,1941.4000244140625,1879.66552734375,441861,DRREDDY,Healthcare
2018-06-04,1978.0,2027.9000244140625,1965.0,1996.0,1932.5294189453125,1400421,DRREDDY,Healthcare
2018-06-05,1980.0,1987.550048828125,1954.0,1963.4000244140625,1900.966064453125,365344,DRREDDY,Healthcare
2018-06-06,1963.0,1977.9000244140625,1948.0,1960.449951171875,1898.1097412109375,415605,DRREDDY,Healthcare
2018-06-07,1965.0,1976.949951171875,1961.199951171875,1964.949951171875,1902.4666748046875,152700,DRREDDY,Healthcare
2018-06-08,1973.0,2072.60009765625,1973.0,2062.89990234375,1997.302001953125,1113559,DRREDDY,Healthcare
2018-06-11,2062.050048828125,2125.0,2051.64990234375,2083.199951171875,2016.956298828125,1612295,DRREDDY,Healthcare
2018-06-12,2097.0,2195.0,2097.0,2190.64990234375,2120.98974609375,2097114,DRREDDY,Healthcare
2018-06-13,2190.0,2304.0,2185.0,2256.300048828125,2184.55224609375,2580254,DRREDDY,Healthcare
2018-06-14,2260.050048828125,2299.64990234375,2246.550048828125,2269.39990234375,2197.2353515625,1588963,DRREDDY,Healthcare
2018-06-15,2303.0,2385.800048828125,2296.25,2349.85009765625,2275.127197265625,4456911,DRREDDY,Healthcare
2018-06-18,2339.0,2411.0,2292.39990234375,2385.85009765625,2309.98291015625,2310151,DRREDDY,Healthcare
2018-06-19,2403.199951171875,2429.60009765625,2376.550048828125,2393.0,2316.9052734375,2106466,DRREDDY,Healthcare
2018-06-20,2393.0,2409.89990234375,2352.949951171875,2367.75,2292.4580078125,1149681,DRREDDY,Healthcare
2018-06-21,2389.0,2389.0,2306.5,2316.39990234375,2242.740966796875,1115131,DRREDDY,Healthcare
2018-06-22,2325.0,2347.5,2274.050048828125,2336.25,2261.959716796875,1667277,DRREDDY,Healthcare
2018-06-25,2305.0,2326.800048828125,2281.0,2290.14990234375,2217.32568359375,1142767,DRREDDY,Healthcare
2018-06-26,2284.0,2285.0,2257.39990234375,2267.14990234375,2195.05712890625,628148,DRREDDY,Healthcare
2018-06-27,2257.89990234375,2306.800048828125,2245.89990234375,2293.800048828125,2220.85986328125,1552070,DRREDDY,Healthcare
2018-06-28,2289.0,2325.949951171875,2272.199951171875,2295.75,2222.747802734375,1228463,DRREDDY,Healthcare
2018-06-29,2279.949951171875,2284.0,2223.0,2235.050048828125,2163.97802734375,898423,DRREDDY,Healthcare
2018-07-02,2230.0,2260.550048828125,2202.25,2240.35009765625,2169.109375,774325,DRREDDY,Healthcare
2018-07-03,2258.0,2284.0,2235.199951171875,2273.75,2201.447509765625,756573,DRREDDY,Healthcare
2018-07-04,2273.800048828125,2338.0,2273.800048828125,2317.25,2243.56396484375,1065535,DRREDDY,Healthcare
2018-07-05,2329.949951171875,2348.699951171875,2287.75,2298.64990234375,2225.555419921875,830939,DRREDDY,Healthcare
2018-07-06,2300.0,2319.89990234375,2255.85009765625,2269.050048828125,2196.89697265625,556218,DRREDDY,Healthcare
2018-07-09,2282.0,2335.0,2281.949951171875,2330.050048828125,2255.95703125,729897,DRREDDY,Healthcare
2018-07-10,2345.60009765625,2345.60009765625,2303.0,2321.85009765625,2248.017822265625,665940,DRREDDY,Healthcare
2018-07-11,2301.0,2333.0,2275.0,2301.35009765625,2228.169677734375,820067,DRREDDY,Healthcare
2018-07-12,2326.699951171875,2387.64990234375,2326.64990234375,2357.25,2282.2919921875,1312367,DRREDDY,Healthcare
2018-07-13,2340.0,2366.39990234375,2301.0,2319.85009765625,2246.08154296875,466927,DRREDDY,Healthcare
2018-07-16,2223.10009765625,2223.10009765625,2069.949951171875,2093.949951171875,2044.9952392578125,3721516,DRREDDY,Healthcare
2018-07-17,2060.0,2119.0,2057.050048828125,2065.300048828125,2036.4659423828125,1422184,DRREDDY,Healthcare
2018-07-18,2080.0,2096.550048828125,2040.5,2065.64990234375,2036.8109130859375,1219549,DRREDDY,Healthcare
2018-07-19,2077.800048828125,2077.800048828125,2025.0,2029.199951171875,2000.869873046875,762721,DRREDDY,Healthcare
2018-07-20,2026.0,2073.0,2020.0,2051.89990234375,2023.2529296875,755783,DRREDDY,Healthcare
2018-07-23,2073.0,2073.0,2032.5,2041.699951171875,2013.1954345703125,587029,DRREDDY,Healthcare
2018-07-24,2043.0,2090.0,2043.0,2077.60009765625,2048.59423828125,1289377,DRREDDY,Healthcare
2018-07-25,2087.0,2097.5,2061.550048828125,2088.199951171875,2059.04638671875,538614,DRREDDY,Healthcare
2018-07-26,2075.699951171875,2191.0,2074.89990234375,2132.75,2102.97412109375,1913049,DRREDDY,Healthcare
2018-07-27,2135.0,2135.0,2067.39990234375,2083.199951171875,2054.1162109375,896318,DRREDDY,Healthcare
2018-07-30,2080.050048828125,2092.85009765625,2058.300048828125,2067.199951171875,2038.33935546875,807995,DRREDDY,Healthcare
2018-07-31,2075.0,2135.0,2070.60009765625,2127.800048828125,2098.093505859375,1464380,DRREDDY,Healthcare
2018-08-01,2130.0,2182.0,2130.0,2175.699951171875,2145.32470703125,912903,DRREDDY,Healthcare
2018-08-02,2175.0,2237.949951171875,2170.0,2227.85009765625,2196.746826171875,1039641,DRREDDY,Healthcare
2018-08-03,2236.0,2290.0,2230.0,2281.050048828125,2249.2041015625,1013037,DRREDDY,Healthcare
2018-08-06,2285.0,2325.0,2228.199951171875,2234.39990234375,2203.204833984375,835775,DRREDDY,Healthcare
2018-08-07,2249.89990234375,2281.449951171875,2245.050048828125,2258.800048828125,2227.264404296875,499910,DRREDDY,Healthcare
2018-08-08,2263.0,2280.0,2237.0,2245.5,2214.150146484375,345399,DRREDDY,Healthcare
2018-08-09,2263.89990234375,2263.89990234375,2205.050048828125,2237.699951171875,2206.459228515625,390701,DRREDDY,Healthcare
2018-08-10,2236.39990234375,2256.89990234375,2205.5,2214.300048828125,2183.3857421875,323888,DRREDDY,Healthcare
2018-08-13,2220.0,2249.0,2215.14990234375,2241.60009765625,2210.3046875,267323,DRREDDY,Healthcare
2018-08-14,2254.0,2291.0,2239.050048828125,2278.449951171875,2246.64013671875,482038,DRREDDY,Healthcare
2018-08-16,2275.35009765625,2361.449951171875,2270.85009765625,2353.449951171875,2320.593017578125,895988,DRREDDY,Healthcare
2018-08-17,2373.89990234375,2411.300048828125,2350.89990234375,2364.14990234375,2331.1435546875,889022,DRREDDY,Healthcare
2018-08-20,2365.0,2396.949951171875,2365.0,2380.75,2347.51171875,361318,DRREDDY,Healthcare
2018-08-21,2388.0,2427.89990234375,2354.10009765625,2410.949951171875,2377.290283203125,638958,DRREDDY,Healthcare
2018-08-23,2430.0,2520.0,2425.0,2463.60009765625,2429.205322265625,1624568,DRREDDY,Healthcare
2018-08-24,2475.0,2477.39990234375,2425.60009765625,2447.449951171875,2413.28076171875,576704,DRREDDY,Healthcare
2018-08-27,2453.0,2462.949951171875,2426.5,2443.10009765625,2408.991455078125,457122,DRREDDY,Healthcare
2018-08-28,2450.0,2480.0,2407.050048828125,2414.5,2380.790771484375,750408,DRREDDY,Healthcare
2018-08-29,2420.0,2429.5,2377.5,2383.85009765625,2350.56884765625,638133,DRREDDY,Healthcare
2018-08-30,2385.0,2417.949951171875,2375.050048828125,2380.14990234375,2346.920166015625,1078598,DRREDDY,Healthcare
2018-08-31,2397.0,2499.0,2395.0,2492.0,2457.208740234375,1981320,DRREDDY,Healthcare
2018-09-03,2510.0,2632.0,2495.0,2593.39990234375,2557.19287109375,3039924,DRREDDY,Healthcare
2018-09-04,2595.0,2615.0,2537.050048828125,2543.10009765625,2507.595458984375,1036459,DRREDDY,Healthcare
2018-09-05,2549.300048828125,2590.0,2518.5,2567.699951171875,2531.851806640625,1127153,DRREDDY,Healthcare
2018-09-06,2584.0,2620.0,2555.10009765625,2566.949951171875,2531.1123046875,1084494,DRREDDY,Healthcare
2018-09-07,2575.0,2644.300048828125,2545.60009765625,2632.5,2595.747314453125,1306632,DRREDDY,Healthcare
2018-09-10,2623.800048828125,2659.800048828125,2555.0,2563.89990234375,2528.10498046875,1323873,DRREDDY,Healthcare
2018-09-11,2578.449951171875,2586.449951171875,2507.10009765625,2524.449951171875,2489.20556640625,1136931,DRREDDY,Healthcare
2018-09-12,2526.0,2574.449951171875,2487.60009765625,2529.14990234375,2493.840087890625,1248825,DRREDDY,Healthcare
2018-09-14,2555.89990234375,2595.0,2550.050048828125,2581.85009765625,2545.804443359375,677333,DRREDDY,Healthcare
2018-09-17,2581.0,2615.0,2547.89990234375,2568.5,2532.640625,691773,DRREDDY,Healthcare
2018-09-18,2579.89990234375,2637.0,2570.0,2584.14990234375,2548.072021484375,1111458,DRREDDY,Healthcare
2018-09-19,2603.39990234375,2636.0,2571.0,2607.10009765625,2570.701904296875,869947,DRREDDY,Healthcare
2018-09-21,2643.949951171875,2670.800048828125,2441.10009765625,2556.25,2520.561767578125,1411007,DRREDDY,Healthcare
2018-09-24,2577.800048828125,2600.949951171875,2529.300048828125,2553.949951171875,2518.2939453125,688659,DRREDDY,Healthcare
2018-09-25,2570.60009765625,2619.25,2550.25,2611.699951171875,2575.237548828125,759251,DRREDDY,Healthcare
2018-09-26,2617.699951171875,2664.199951171875,2591.0,2600.85009765625,2564.5390625,1206238,DRREDDY,Healthcare
2018-09-27,2609.89990234375,2620.35009765625,2529.0,2541.0,2505.524658203125,1050352,DRREDDY,Healthcare
2018-09-28,2559.0,2577.0,2484.550048828125,2530.64990234375,2495.319091796875,1069703,DRREDDY,Healthcare
2018-10-01,2531.0,2540.699951171875,2440.35009765625,2508.60009765625,2473.5771484375,762356,DRREDDY,Healthcare
2018-10-03,2517.0,2549.0,2482.0,2489.550048828125,2454.79296875,705888,DRREDDY,Healthcare
2018-10-04,2469.0,2493.949951171875,2360.25,2372.449951171875,2339.32763671875,804214,DRREDDY,Healthcare
2018-10-05,2356.0,2429.10009765625,2350.300048828125,2394.550048828125,2361.119140625,736953,DRREDDY,Healthcare
2018-10-08,2395.0,2407.75,2332.0,2340.10009765625,2307.429443359375,603789,DRREDDY,Healthcare
2018-10-09,2357.64990234375,2477.0,2341.949951171875,2454.14990234375,2419.886962890625,1127674,DRREDDY,Healthcare
2018-10-10,2465.0,2514.050048828125,2456.0,2484.60009765625,2449.912109375,893571,DRREDDY,Healthcare
2018-10-11,2412.050048828125,2516.0,2408.0,2459.0,2424.66943359375,548027,DRREDDY,Healthcare
2018-10-12,2460.0,2490.949951171875,2432.449951171875,2450.5,2416.2880859375,925386,DRREDDY,Healthcare
2018-10-15,2461.10009765625,2579.949951171875,2443.39990234375,2566.85009765625,2531.013916015625,1123276,DRREDDY,Healthcare
2018-10-16,2566.89990234375,2590.0,2537.5,2573.60009765625,2537.66943359375,600003,DRREDDY,Healthcare
2018-10-17,2580.0,2599.0,2552.0,2565.0,2529.189453125,492009,DRREDDY,Healthcare
2018-10-19,2550.0,2582.89990234375,2530.5,2552.35009765625,2516.71630859375,436984,DRREDDY,Healthcare
2018-10-22,2562.5,2582.64990234375,2496.25,2519.39990234375,2484.22607421875,556392,DRREDDY,Healthcare
2018-10-23,2524.949951171875,2546.25,2425.10009765625,2473.75,2439.21337890625,823509,DRREDDY,Healthcare
2018-10-24,2488.0,2497.0,2386.550048828125,2434.300048828125,2400.314453125,725644,DRREDDY,Healthcare
2018-10-25,2411.60009765625,2444.949951171875,2380.0,2390.5,2357.1259765625,1339300,DRREDDY,Healthcare
2018-10-26,2391.39990234375,2450.0,2368.050048828125,2404.550048828125,2370.979736328125,1125652,DRREDDY,Healthcare
2018-10-29,2440.0,2559.0,2439.89990234375,2532.949951171875,2497.5869140625,1030783,DRREDDY,Healthcare
2018-10-30,2530.699951171875,2610.0,2515.25,2594.300048828125,2558.08056640625,971039,DRREDDY,Healthcare
2018-10-31,2438.949951171875,2554.39990234375,2423.050048828125,2542.449951171875,2506.954345703125,2272822,DRREDDY,Healthcare
2018-11-01,2560.0,2574.449951171875,2446.5,2461.60009765625,2427.2333984375,1370566,DRREDDY,Healthcare
2018-11-02,2465.5,2475.89990234375,2403.550048828125,2423.25,2389.41845703125,880708,DRREDDY,Healthcare
2018-11-05,2440.0,2452.0,2391.0,2420.89990234375,2387.101318359375,529589,DRREDDY,Healthcare
2018-11-06,2418.699951171875,2460.0,2412.0,2450.85009765625,2416.63330078125,378830,DRREDDY,Healthcare
2018-11-07,2460.0,2469.89990234375,2442.0,2452.949951171875,2418.703857421875,77956,DRREDDY,Healthcare
2018-11-09,2465.0,2465.0,2389.0,2400.0,2366.492919921875,1002927,DRREDDY,Healthcare
2018-11-12,2413.89990234375,2437.85009765625,2395.0,2415.550048828125,2381.826171875,487888,DRREDDY,Healthcare
2018-11-13,2416.0,2451.0,2415.550048828125,2438.050048828125,2404.011962890625,469698,DRREDDY,Healthcare
2018-11-14,2449.89990234375,2470.0,2406.800048828125,2449.25,2415.0556640625,430253,DRREDDY,Healthcare
2018-11-15,2456.800048828125,2497.949951171875,2449.949951171875,2461.800048828125,2427.430419921875,498725,DRREDDY,Healthcare
2018-11-16,2463.0,2496.800048828125,2442.050048828125,2477.050048828125,2442.467529296875,425810,DRREDDY,Healthcare
2018-11-19,2545.5,2545.60009765625,2490.0,2528.60009765625,2493.2978515625,947022,DRREDDY,Healthcare
2018-11-20,2520.10009765625,2520.10009765625,2437.550048828125,2443.14990234375,2409.040771484375,541117,DRREDDY,Healthcare
2018-11-21,2608.0,2655.0,2577.14990234375,2601.800048828125,2565.475830078125,4485824,DRREDDY,Healthcare
2018-11-22,2580.0,2619.699951171875,2575.60009765625,2608.699951171875,2572.279296875,1009204,DRREDDY,Healthcare
2018-11-26,2607.0,2637.89990234375,2521.050048828125,2558.60009765625,2522.879150390625,1129634,DRREDDY,Healthcare
2018-11-27,2575.0,2602.800048828125,2542.0,2588.75,2552.60791015625,1047598,DRREDDY,Healthcare
2018-11-28,2595.0,2595.35009765625,2547.75,2572.300048828125,2536.3876953125,644293,DRREDDY,Healthcare
2018-11-29,2584.0,2666.699951171875,2575.10009765625,2655.300048828125,2618.228759765625,1048293,DRREDDY,Healthcare
2018-11-30,2661.0,2734.550048828125,2657.050048828125,2722.199951171875,2684.19482421875,1491828,DRREDDY,Healthcare
2018-12-03,2738.60009765625,2742.60009765625,2652.449951171875,2667.89990234375,2630.65283203125,983834,DRREDDY,Healthcare
2018-12-04,2688.0,2718.85009765625,2681.800048828125,2704.050048828125,2666.29833984375,915453,DRREDDY,Healthcare
2018-12-05,2696.0,2713.949951171875,2646.60009765625,2671.64990234375,2634.3505859375,447631,DRREDDY,Healthcare
2018-12-06,2671.0,2681.0,2621.14990234375,2641.199951171875,2604.32568359375,515153,DRREDDY,Healthcare
2018-12-07,2661.0,2714.300048828125,2643.0,2692.550048828125,2654.958740234375,1179675,DRREDDY,Healthcare
2018-12-10,2623.10009765625,2707.0,2623.10009765625,2690.449951171875,2652.88818359375,1005187,DRREDDY,Healthcare
2018-12-11,2668.5,2749.949951171875,2666.10009765625,2716.14990234375,2678.229248046875,840779,DRREDDY,Healthcare
2018-12-12,2670.0,2711.550048828125,2534.10009765625,2586.35009765625,2550.24169921875,3413128,DRREDDY,Healthcare
