Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-06,3650.0,3797.64990234375,3605.0,3742.5,3740.114990234375,1453,BHARATRAS,Basic Materials
2017-12-07,3749.949951171875,3779.949951171875,3691.199951171875,3732.75,3730.37109375,883,BHARATRAS,Basic Materials
2017-12-08,3710.050048828125,3799.949951171875,3650.0,3712.60009765625,3710.234130859375,967,BHARATRAS,Basic Materials
2017-12-11,3720.050048828125,3755.0,3667.0,3732.699951171875,3730.3212890625,1239,BHARATRAS,Basic Materials
2017-12-12,3749.10009765625,3757.10009765625,3610.0,3635.800048828125,3633.483154296875,1041,BHARATRAS,Basic Materials
2017-12-13,3649.0,3743.949951171875,3610.0,3630.800048828125,3628.486083984375,791,BHARATRAS,Basic Materials
2017-12-14,3630.0,3664.0,3600.0,3611.25,3608.948486328125,426,BHARATRAS,Basic Materials
2017-12-15,3690.0,3690.0,3601.199951171875,3627.39990234375,3625.088134765625,792,BHARATRAS,Basic Materials
2017-12-18,3635.0,3734.949951171875,3505.25,3717.449951171875,3715.080810546875,1376,BHARATRAS,Basic Materials
2017-12-19,3735.0,3946.0,3735.0,3847.300048828125,3844.84814453125,2181,BHARATRAS,Basic Materials
2017-12-20,3890.0,3997.949951171875,3822.0,3938.35009765625,3935.84033203125,1766,BHARATRAS,Basic Materials
2017-12-21,3931.0,4000.0,3862.050048828125,3888.89990234375,3886.42138671875,1671,BHARATRAS,Basic Materials
2017-12-22,3900.0,3950.0,3850.0,3936.14990234375,3933.6416015625,529,BHARATRAS,Basic Materials
2017-12-26,3935.0,4070.0,3852.050048828125,4017.14990234375,4014.58984375,2031,BHARATRAS,Basic Materials
2017-12-27,4070.0,4490.0,3975.0,4257.85009765625,4255.13671875,9904,BHARATRAS,Basic Materials
2017-12-28,4266.2001953125,4450.10009765625,4175.25,4244.7001953125,4241.9951171875,4826,BHARATRAS,Basic Materials
2017-12-29,4355.0,4355.0,4125.0498046875,4185.25,4182.58251953125,1958,BHARATRAS,Basic Materials
2018-01-01,4175.0,4215.0498046875,4090.0,4142.39990234375,4139.759765625,859,BHARATRAS,Basic Materials
2018-01-02,4130.0498046875,4200.0,4030.0,4099.35009765625,4096.73779296875,862,BHARATRAS,Basic Materials
2018-01-03,4056.0,4175.5,4056.0,4092.199951171875,4089.592041015625,680,BHARATRAS,Basic Materials
2018-01-04,4110.0,4300.0,4027.14990234375,4264.5,4261.78271484375,2178,BHARATRAS,Basic Materials
2018-01-05,4222.0,4300.0,4100.0,4128.89990234375,4126.2685546875,1335,BHARATRAS,Basic Materials
2018-01-08,4150.0,4245.0,4106.2001953125,4171.2998046875,4168.6416015625,868,BHARATRAS,Basic Materials
2018-01-09,4175.0,4288.0,4154.75,4203.60009765625,4200.9208984375,1186,BHARATRAS,Basic Materials
2018-01-10,4248.89990234375,4644.0,4167.0,4520.2001953125,4517.3193359375,6177,BHARATRAS,Basic Materials
2018-01-11,4599.0,4897.0,4435.75,4737.7998046875,4734.78076171875,7768,BHARATRAS,Basic Materials
2018-01-12,4800.0,4899.9501953125,4650.0,4741.10009765625,4738.07861328125,2413,BHARATRAS,Basic Materials
2018-01-15,4839.9501953125,4840.0,4692.0,4724.5498046875,4721.5390625,1969,BHARATRAS,Basic Materials
2018-01-16,4724.5498046875,4748.0,4522.0,4558.7001953125,4555.794921875,1016,BHARATRAS,Basic Materials
2018-01-17,4550.0,4558.0,4455.0,4521.5498046875,4518.66845703125,676,BHARATRAS,Basic Materials
2018-01-18,4638.9501953125,4638.9501953125,4302.5,4405.0,4402.1923828125,1774,BHARATRAS,Basic Materials
2018-01-19,4450.0,4488.0,4330.0,4343.35009765625,4340.58203125,677,BHARATRAS,Basic Materials
2018-01-22,4405.0,4405.0,4225.0,4266.7998046875,4264.08056640625,1487,BHARATRAS,Basic Materials
2018-01-23,4305.0,4565.0,4274.0,4498.89990234375,4496.03271484375,2193,BHARATRAS,Basic Materials
2018-01-24,4499.9501953125,4544.35009765625,4352.0,4396.5498046875,4393.748046875,491,BHARATRAS,Basic Materials
2018-01-25,4448.25,4448.25,4310.25,4349.85009765625,4347.07763671875,1040,BHARATRAS,Basic Materials
2018-01-29,4436.89990234375,4436.89990234375,4140.64990234375,4186.2998046875,4183.63232421875,1470,BHARATRAS,Basic Materials
2018-01-30,4126.5498046875,4137.0,4040.0,4056.449951171875,4053.864990234375,1567,BHARATRAS,Basic Materials
2018-01-31,4056.449951171875,4142.0,3952.0,4008.050048828125,4005.49560546875,1625,BHARATRAS,Basic Materials
2018-02-01,4016.64990234375,4259.0,3954.0,4142.25,4139.60986328125,2050,BHARATRAS,Basic Materials
2018-02-02,4066.64990234375,4235.0,3980.10009765625,4028.199951171875,4025.6328125,1894,BHARATRAS,Basic Materials
2018-02-05,3869.949951171875,4040.0,3720.0,3872.800048828125,3870.332275390625,2538,BHARATRAS,Basic Materials
2018-02-06,3733.10009765625,3774.0,3535.050048828125,3704.85009765625,3702.489013671875,4589,BHARATRAS,Basic Materials
2018-02-07,3725.0,3900.10009765625,3704.85009765625,3804.89990234375,3802.47509765625,1309,BHARATRAS,Basic Materials
2018-02-08,3800.0,4174.5498046875,3799.949951171875,4122.7001953125,4120.072265625,2777,BHARATRAS,Basic Materials
2018-02-09,4040.0,4287.0,3944.050048828125,4231.64990234375,4228.953125,2973,BHARATRAS,Basic Materials
2018-02-12,4244.7998046875,4500.0,4244.7998046875,4467.5,4464.65283203125,3527,BHARATRAS,Basic Materials
2018-02-14,4655.0,5150.0,4535.0,4749.4501953125,4746.42333984375,11301,BHARATRAS,Basic Materials
2018-02-15,4791.0,4848.89990234375,4608.0498046875,4787.10009765625,4784.0498046875,4855,BHARATRAS,Basic Materials
2018-02-16,4829.9501953125,4838.0,4550.0,4599.0,4596.06884765625,1311,BHARATRAS,Basic Materials
2018-02-19,4606.0,4749.9501953125,4552.0498046875,4642.2001953125,4639.24169921875,1497,BHARATRAS,Basic Materials
2018-02-20,4694.9501953125,4774.85009765625,4600.0,4677.85009765625,4674.869140625,1396,BHARATRAS,Basic Materials
2018-02-21,4636.9501953125,4749.0,4636.9501953125,4667.35009765625,4664.37548828125,572,BHARATRAS,Basic Materials
2018-02-22,4616.64990234375,4680.0,4411.0,4453.10009765625,4450.26220703125,959,BHARATRAS,Basic Materials
2018-02-23,4586.5,4650.0,4471.5498046875,4572.85009765625,4569.93603515625,1129,BHARATRAS,Basic Materials
2018-02-26,4515.5,4650.0,4515.5,4621.5,4618.5546875,768,BHARATRAS,Basic Materials
2018-02-27,4630.0,4700.0,4610.0,4637.39990234375,4634.4443359375,1189,BHARATRAS,Basic Materials
2018-02-28,4637.2998046875,4637.2998046875,4520.0,4578.35009765625,4575.4326171875,947,BHARATRAS,Basic Materials
2018-03-01,4580.0,4650.89990234375,4481.2001953125,4496.85009765625,4493.984375,791,BHARATRAS,Basic Materials
2018-03-05,4573.0,4573.0,4360.0,4404.7998046875,4401.9921875,1103,BHARATRAS,Basic Materials
2018-03-06,4440.0,4491.9501953125,4360.0,4372.7998046875,4370.01318359375,1047,BHARATRAS,Basic Materials
2018-03-07,4360.0498046875,4368.35009765625,4300.0,4327.4501953125,4324.6923828125,394,BHARATRAS,Basic Materials
2018-03-08,4373.85009765625,4493.85009765625,4308.0498046875,4447.7998046875,4444.96484375,1360,BHARATRAS,Basic Materials
2018-03-09,4472.0498046875,4590.0,4420.0498046875,4455.64990234375,4452.810546875,1069,BHARATRAS,Basic Materials
2018-03-12,4529.0,4548.89990234375,4362.0,4430.7001953125,4427.876953125,697,BHARATRAS,Basic Materials
2018-03-13,4491.9501953125,4510.0,4366.0,4489.7001953125,4486.83935546875,505,BHARATRAS,Basic Materials
2018-03-14,4509.7998046875,4509.85009765625,4401.10009765625,4441.0,4438.169921875,701,BHARATRAS,Basic Materials
2018-03-15,4488.0,4699.0,4390.0,4545.0498046875,4542.1533203125,1466,BHARATRAS,Basic Materials
2018-03-16,4550.0,4587.9501953125,4495.89990234375,4549.10009765625,4546.201171875,559,BHARATRAS,Basic Materials
2018-03-19,4560.0,4560.0,4330.0,4392.9501953125,4390.150390625,985,BHARATRAS,Basic Materials
2018-03-20,4306.0,4341.0,4242.0498046875,4288.64990234375,4285.9169921875,936,BHARATRAS,Basic Materials
2018-03-21,4340.0,4424.9501953125,4305.0498046875,4369.25,4366.46533203125,604,BHARATRAS,Basic Materials
2018-03-22,4411.0,4499.89990234375,4344.0498046875,4434.0498046875,4431.22412109375,497,BHARATRAS,Basic Materials
2018-03-23,4252.64990234375,4425.35009765625,4210.10009765625,4289.4501953125,4286.716796875,785,BHARATRAS,Basic Materials
2018-03-26,4252.60009765625,4379.9501953125,4206.0,4260.0498046875,4257.3349609375,624,BHARATRAS,Basic Materials
2018-03-27,4271.2998046875,4334.9501953125,4270.10009765625,4296.64990234375,4293.91162109375,290,BHARATRAS,Basic Materials
2018-03-28,4261.0,4393.0,4252.7001953125,4332.64990234375,4329.88916015625,466,BHARATRAS,Basic Materials
2018-04-02,4400.0498046875,4500.0,4301.14990234375,4474.5,4471.6484375,787,BHARATRAS,Basic Materials
2018-04-03,4488.35009765625,4700.0,4366.0498046875,4615.5,4612.55859375,1783,BHARATRAS,Basic Materials
2018-04-04,4617.0,4699.5,4511.39990234375,4528.64990234375,4525.76416015625,326,BHARATRAS,Basic Materials
2018-04-05,4580.0,4698.0,4515.0,4580.60009765625,4577.6806640625,450,BHARATRAS,Basic Materials
2018-04-06,4625.0,4674.9501953125,4580.60009765625,4655.7998046875,4652.83251953125,338,BHARATRAS,Basic Materials
2018-04-09,4650.0,4968.39990234375,4555.5498046875,4625.2001953125,4622.25244140625,2663,BHARATRAS,Basic Materials
2018-04-10,4684.0,4715.0,4606.0,4680.60009765625,4677.6171875,984,BHARATRAS,Basic Materials
2018-04-11,4655.0,4888.5498046875,4655.0,4823.35009765625,4820.2763671875,915,BHARATRAS,Basic Materials
2018-04-12,4830.0,4965.0,4830.0,4874.4501953125,4871.34375,1708,BHARATRAS,Basic Materials
2018-04-13,4880.0,4937.9501953125,4750.0,4842.0,4838.91455078125,792,BHARATRAS,Basic Materials
2018-04-16,4892.0,4892.0,4750.0,4798.0,4794.9423828125,348,BHARATRAS,Basic Materials
2018-04-17,4790.0,4980.0,4722.0,4881.5498046875,4878.43896484375,1037,BHARATRAS,Basic Materials
2018-04-18,4885.0,4968.0,4801.0,4916.0,4912.8671875,730,BHARATRAS,Basic Materials
2018-04-19,4968.0,5485.0,4871.64990234375,5362.7998046875,5359.38232421875,9038,BHARATRAS,Basic Materials
2018-04-20,5400.0,5646.9501953125,5366.0,5547.7001953125,5544.1650390625,8652,BHARATRAS,Basic Materials
2018-04-23,5538.7001953125,5540.0,5229.0,5425.39990234375,5421.9423828125,4287,BHARATRAS,Basic Materials
2018-04-24,5343.0,5450.2998046875,5262.0,5304.89990234375,5301.51904296875,1919,BHARATRAS,Basic Materials
2018-04-25,5360.64990234375,5543.60009765625,5356.7998046875,5428.2001953125,5424.74072265625,2962,BHARATRAS,Basic Materials
2018-04-26,5410.64990234375,5485.89990234375,5350.0,5465.7001953125,5462.21728515625,917,BHARATRAS,Basic Materials
2018-04-27,5440.9501953125,5720.0,5430.0,5659.9501953125,5656.34326171875,4777,BHARATRAS,Basic Materials
2018-04-30,5700.0,5950.0,5505.0,5918.5,5914.72802734375,3646,BHARATRAS,Basic Materials
2018-05-02,5995.4501953125,7102.2001953125,5959.0,7046.5498046875,7042.0595703125,37022,BHARATRAS,Basic Materials
2018-05-03,7000.0,7000.0,6452.0498046875,6544.75,6540.5791015625,14997,BHARATRAS,Basic Materials
2018-05-04,6510.10009765625,6768.0,6350.0498046875,6520.35009765625,6516.19482421875,5681,BHARATRAS,Basic Materials
2018-05-07,6431.0,6549.9501953125,6161.60009765625,6286.14990234375,6282.14404296875,3439,BHARATRAS,Basic Materials
2018-05-08,6301.0498046875,6386.75,6050.0,6093.4501953125,6089.56689453125,2223,BHARATRAS,Basic Materials
2018-05-09,6050.0,6599.9501953125,6050.0,6321.64990234375,6317.62109375,8504,BHARATRAS,Basic Materials
2018-05-10,6460.0,6460.0,6068.85009765625,6099.64990234375,6095.7626953125,2654,BHARATRAS,Basic Materials
2018-05-11,6100.0498046875,6276.0,6100.0,6132.89990234375,6128.99169921875,1975,BHARATRAS,Basic Materials
2018-05-14,6249.89990234375,6249.89990234375,5840.0,5918.60009765625,5914.828125,4197,BHARATRAS,Basic Materials
2018-05-15,5808.0,6040.0,5760.0,5787.85009765625,5784.16162109375,2574,BHARATRAS,Basic Materials
2018-05-16,5787.89990234375,5835.9501953125,5620.0,5671.7998046875,5668.18505859375,1817,BHARATRAS,Basic Materials
2018-05-17,5794.9501953125,5794.9501953125,5611.5,5706.0498046875,5702.4130859375,1303,BHARATRAS,Basic Materials
2018-05-18,5681.0498046875,5846.0,5600.0,5637.39990234375,5633.8076171875,1279,BHARATRAS,Basic Materials
2018-05-21,5649.0,5693.75,5468.0498046875,5570.75,5567.19970703125,1172,BHARATRAS,Basic Materials
2018-05-22,5421.0,6239.2001953125,5421.0,5853.5498046875,5849.81982421875,871,BHARATRAS,Basic Materials
2018-05-23,5950.0,6050.0498046875,5755.0,5813.2001953125,5809.49609375,2004,BHARATRAS,Basic Materials
2018-05-24,5900.0,5904.39990234375,5505.2001953125,5613.14990234375,5609.572265625,2797,BHARATRAS,Basic Materials
2018-05-25,5682.60009765625,5750.0,5587.0,5612.89990234375,5609.32275390625,987,BHARATRAS,Basic Materials
2018-05-28,5600.0498046875,5725.0,5585.0,5665.10009765625,5661.48974609375,1067,BHARATRAS,Basic Materials
2018-05-29,5737.0,5737.0,5600.0,5631.10009765625,5627.51171875,311,BHARATRAS,Basic Materials
2018-05-30,5591.0498046875,5688.10009765625,5551.0,5627.39990234375,5623.8134765625,1192,BHARATRAS,Basic Materials
2018-05-31,5800.0,6320.0,5706.0,5804.85009765625,5801.150390625,4503,BHARATRAS,Basic Materials
2018-06-01,5890.2998046875,6000.0,5680.0,5806.25,5802.5498046875,2981,BHARATRAS,Basic Materials
2018-06-04,5898.0,5898.0,5600.0,5626.2998046875,5622.71435546875,2320,BHARATRAS,Basic Materials
2018-06-05,5556.10009765625,5700.0,5012.5,5095.89990234375,5092.65234375,4803,BHARATRAS,Basic Materials
2018-06-06,5284.9501953125,5750.0,5114.39990234375,5514.75,5511.2353515625,2937,BHARATRAS,Basic Materials
2018-06-07,5550.0,5900.0,5550.0,5759.10009765625,5755.4296875,3498,BHARATRAS,Basic Materials
2018-06-08,5898.5498046875,5945.5,5476.0,5905.4501953125,5901.68701171875,2411,BHARATRAS,Basic Materials
2018-06-11,5899.9501953125,6130.0,5800.0,6041.5498046875,6037.69970703125,2767,BHARATRAS,Basic Materials
2018-06-12,6089.9501953125,6300.0,5902.0498046875,6247.5,6243.5185546875,3009,BHARATRAS,Basic Materials
2018-06-13,6299.0,6460.0,6252.7998046875,6299.5,6295.4853515625,2191,BHARATRAS,Basic Materials
2018-06-14,6299.5498046875,6350.0,6099.9501953125,6189.0498046875,6185.10546875,918,BHARATRAS,Basic Materials
2018-06-15,6200.0,6586.0,6100.0,6436.85009765625,6432.748046875,1738,BHARATRAS,Basic Materials
2018-06-18,6405.0,6599.0,6121.10009765625,6369.25,6365.19091796875,1764,BHARATRAS,Basic Materials
2018-06-19,6375.0,6445.0,6114.5,6141.39990234375,6137.486328125,1637,BHARATRAS,Basic Materials
2018-06-20,6125.0,6301.0,6109.0,6197.0498046875,6193.1005859375,790,BHARATRAS,Basic Materials
2018-06-21,6199.0,6277.25,6155.0,6198.60009765625,6194.6494140625,469,BHARATRAS,Basic Materials
2018-06-22,6120.0,6224.0,6120.0,6170.14990234375,6166.2177734375,477,BHARATRAS,Basic Materials
2018-06-25,6169.10009765625,6234.5,6034.0,6071.14990234375,6067.28076171875,498,BHARATRAS,Basic Materials
2018-06-26,6016.60009765625,6049.64990234375,5850.0,5900.60009765625,5896.83935546875,828,BHARATRAS,Basic Materials
2018-06-27,5998.0,5998.0,5610.10009765625,5657.64990234375,5654.04443359375,1530,BHARATRAS,Basic Materials
2018-06-28,5670.0,5987.89990234375,5522.0,5951.85009765625,5948.0576171875,2708,BHARATRAS,Basic Materials
2018-06-29,6059.0,6475.85009765625,5900.0,6415.9501953125,6411.86181640625,6812,BHARATRAS,Basic Materials
2018-07-02,6480.0,6480.0,6180.0,6247.39990234375,6243.41845703125,1047,BHARATRAS,Basic Materials
2018-07-03,6280.0,6380.0,6152.0,6196.7001953125,6192.75146484375,600,BHARATRAS,Basic Materials
2018-07-04,6287.4501953125,6289.0,6175.0,6213.75,6209.7900390625,292,BHARATRAS,Basic Materials
2018-07-05,6249.9501953125,6249.9501953125,6100.0,6151.39990234375,6147.4794921875,516,BHARATRAS,Basic Materials
2018-07-06,6243.7001953125,6300.0,6170.0,6215.9501953125,6211.98876953125,928,BHARATRAS,Basic Materials
2018-07-09,6272.10009765625,6885.9501953125,6272.10009765625,6784.5498046875,6780.22607421875,6770,BHARATRAS,Basic Materials
2018-07-10,6850.0,7450.0,6670.0498046875,7292.5498046875,7287.90234375,11479,BHARATRAS,Basic Materials
2018-07-11,7270.0,7548.0,7070.0,7257.64990234375,7253.02490234375,6431,BHARATRAS,Basic Materials
2018-07-12,7300.0,7424.9501953125,6820.0,6927.39990234375,6922.9853515625,3251,BHARATRAS,Basic Materials
2018-07-13,7089.0,7128.89990234375,6755.0,6811.5,6807.1591796875,2288,BHARATRAS,Basic Materials
2018-07-16,6987.0,6987.0,6600.0,6620.25,6616.03125,1412,BHARATRAS,Basic Materials
2018-07-17,6620.2998046875,6799.0,6522.0498046875,6671.0,6666.74853515625,1545,BHARATRAS,Basic Materials
2018-07-18,6671.0,6800.0,6605.5498046875,6712.4501953125,6708.1728515625,1396,BHARATRAS,Basic Materials
2018-07-19,6680.0,6750.0,6302.0,6376.0,6371.9365234375,2574,BHARATRAS,Basic Materials
2018-07-20,6255.0498046875,6399.9501953125,6147.4501953125,6199.14990234375,6195.19921875,1513,BHARATRAS,Basic Materials
2018-07-23,6289.0,6750.0,6250.5,6572.0,6567.8115234375,2033,BHARATRAS,Basic Materials
2018-07-24,6601.0,6750.0,6572.0,6603.64990234375,6599.44140625,1519,BHARATRAS,Basic Materials
2018-07-25,6747.0,6897.9501953125,6663.0,6702.2998046875,6698.02880859375,1157,BHARATRAS,Basic Materials
2018-07-26,6701.0,6800.0,6700.0,6714.5,6710.22119140625,686,BHARATRAS,Basic Materials
2018-07-27,6788.0,6985.0,6750.0498046875,6882.0498046875,6877.6640625,2398,BHARATRAS,Basic Materials
2018-07-30,6949.9501953125,7470.0,6800.0,7345.7998046875,7341.11865234375,4548,BHARATRAS,Basic Materials
2018-07-31,7449.0,7600.0,7400.0,7571.64990234375,7566.82470703125,5704,BHARATRAS,Basic Materials
2018-08-01,7600.0,7942.0,7580.64990234375,7826.35009765625,7821.36279296875,4941,BHARATRAS,Basic Materials
2018-08-02,7848.0,7898.60009765625,7450.0,7536.7001953125,7531.89697265625,2939,BHARATRAS,Basic Materials
2018-08-03,7450.0,7846.9501953125,7200.0,7548.2001953125,7543.39013671875,9208,BHARATRAS,Basic Materials
2018-08-06,7600.0,7695.0,7500.0,7578.2998046875,7573.470703125,872,BHARATRAS,Basic Materials
2018-08-07,7640.0,7898.0,7550.0,7797.5498046875,7792.58056640625,2670,BHARATRAS,Basic Materials
2018-08-08,7900.0,7965.0,7799.9501953125,7936.0,7930.9423828125,1344,BHARATRAS,Basic Materials
2018-08-09,7995.9501953125,8100.0,7720.64990234375,8051.5,8046.369140625,3383,BHARATRAS,Basic Materials
2018-08-10,8051.5,8200.0,7825.0,7916.39990234375,7911.3544921875,1712,BHARATRAS,Basic Materials
2018-08-13,8030.0,8030.0,7520.60009765625,7545.5,7540.69091796875,2412,BHARATRAS,Basic Materials
2018-08-14,7580.0498046875,7796.0,7168.25,7170.39990234375,7165.83056640625,3748,BHARATRAS,Basic Materials
2018-08-16,7150.5,7330.0,6811.89990234375,6935.25,6930.830078125,5435,BHARATRAS,Basic Materials
2018-08-17,7000.0,7270.0,6999.39990234375,7233.5498046875,7228.93994140625,1837,BHARATRAS,Basic Materials
2018-08-20,7350.0,7397.9501953125,7185.39990234375,7272.60009765625,7267.96533203125,1624,BHARATRAS,Basic Materials
2018-08-21,7272.60009765625,7349.0,7152.5,7188.7998046875,7184.21826171875,1478,BHARATRAS,Basic Materials
2018-08-23,7284.5,7294.9501953125,7100.0,7123.60009765625,7119.060546875,1338,BHARATRAS,Basic Materials
2018-08-24,7100.0498046875,7172.35009765625,6900.0,6991.7998046875,6987.34375,1414,BHARATRAS,Basic Materials
2018-08-27,7100.0,7100.0,6900.0,7021.7998046875,7017.3251953125,1580,BHARATRAS,Basic Materials
2018-08-28,7096.0,7372.85009765625,7096.0,7371.39990234375,7366.7021484375,1967,BHARATRAS,Basic Materials
2018-08-29,7398.9501953125,7739.9501953125,7398.89990234375,7739.9501953125,7735.017578125,3123,BHARATRAS,Basic Materials
2018-08-30,7825.0,8007.0,7700.0,7740.7998046875,7735.86669921875,2525,BHARATRAS,Basic Materials
2018-08-31,7741.5498046875,8000.0,7700.0,7717.39990234375,7712.4814453125,1339,BHARATRAS,Basic Materials
2018-09-03,7718.0498046875,7899.0,7717.39990234375,7804.7001953125,7799.7265625,1095,BHARATRAS,Basic Materials
2018-09-04,7897.0,7897.0,7580.0,7702.35009765625,7697.44189453125,1494,BHARATRAS,Basic Materials
2018-09-05,7764.9501953125,7765.0,7525.0,7698.0498046875,7693.1435546875,1497,BHARATRAS,Basic Materials
2018-09-06,7792.2001953125,7860.0,7625.0,7800.0498046875,7795.0791015625,2917,BHARATRAS,Basic Materials
2018-09-07,7819.2998046875,7925.10009765625,7721.2998046875,7843.39990234375,7838.4013671875,709,BHARATRAS,Basic Materials
2018-09-10,7925.9501953125,7925.9501953125,7751.0,7781.2998046875,7776.3408203125,1201,BHARATRAS,Basic Materials
2018-09-11,7832.85009765625,7832.85009765625,7625.0,7663.89990234375,7659.01611328125,1619,BHARATRAS,Basic Materials
2018-09-12,7700.25,7804.0498046875,7281.0,7580.75,7575.9189453125,1847,BHARATRAS,Basic Materials
2018-09-14,7650.0,7739.4501953125,7550.0,7638.7001953125,7633.83203125,964,BHARATRAS,Basic Materials
2018-09-17,7654.25,7654.2998046875,7350.2998046875,7499.25,7494.470703125,1614,BHARATRAS,Basic Materials
2018-09-18,7471.0,7629.9501953125,7315.0,7345.2001953125,7340.51904296875,1153,BHARATRAS,Basic Materials
2018-09-19,7448.9501953125,7449.0,7302.0,7355.7998046875,7352.61328125,645,BHARATRAS,Basic Materials
2018-09-21,7475.7998046875,7475.7998046875,6989.0,7175.14990234375,7172.0419921875,2225,BHARATRAS,Basic Materials
2018-09-24,7175.14990234375,7175.14990234375,6816.39990234375,6830.25,6827.291015625,2040,BHARATRAS,Basic Materials
2018-09-25,6949.9501953125,6949.9501953125,6488.75,6547.0,6544.1640625,4057,BHARATRAS,Basic Materials
2018-09-26,6676.0,6767.0,6400.0,6532.2998046875,6529.47021484375,1033,BHARATRAS,Basic Materials
2018-09-27,6501.0,6619.85009765625,6392.0,6413.10009765625,6410.322265625,1382,BHARATRAS,Basic Materials
2018-09-28,6549.89990234375,6549.89990234375,6092.4501953125,6103.5,6100.85595703125,2216,BHARATRAS,Basic Materials
2018-10-01,5960.0,6100.0,5798.35009765625,5995.0498046875,5992.45263671875,3605,BHARATRAS,Basic Materials
2018-10-03,6005.0,6286.89990234375,5910.0,6092.64990234375,6090.0107421875,1991,BHARATRAS,Basic Materials
2018-10-04,6001.0,6133.89990234375,5875.5498046875,5965.89990234375,5963.31591796875,1243,BHARATRAS,Basic Materials
2018-10-05,6000.0,6091.0,5802.35009765625,5872.0498046875,5869.50634765625,1083,BHARATRAS,Basic Materials
2018-10-08,5999.9501953125,5999.9501953125,5579.0,5653.64990234375,5651.201171875,1408,BHARATRAS,Basic Materials
2018-10-09,5795.0,5795.0,5409.9501953125,5434.14990234375,5431.7958984375,1498,BHARATRAS,Basic Materials
2018-10-10,5549.0,5705.85009765625,5450.0,5703.64990234375,5701.17919921875,3697,BHARATRAS,Basic Materials
2018-10-11,5620.0,5639.0,5418.89990234375,5591.25,5588.828125,3923,BHARATRAS,Basic Materials
2018-10-12,5625.0,5870.7998046875,5625.0,5870.7998046875,5868.2568359375,1138,BHARATRAS,Basic Materials
2018-10-15,6025.0,6099.0,5952.60009765625,6065.0,6062.373046875,952,BHARATRAS,Basic Materials
2018-10-16,6080.0,6368.25,6080.0,6368.25,6365.49169921875,1927,BHARATRAS,Basic Materials
2018-10-17,6497.9501953125,6574.9501953125,6185.10009765625,6200.85009765625,6198.1640625,2048,BHARATRAS,Basic Materials
2018-10-19,6200.7998046875,6200.85009765625,5890.85009765625,5934.75,5932.17919921875,1439,BHARATRAS,Basic Materials
2018-10-22,6135.0,6135.0,5638.0498046875,5638.0498046875,5635.607421875,1115,BHARATRAS,Basic Materials
2018-10-23,5430.0,5430.0498046875,5356.14990234375,5356.14990234375,5353.82958984375,1584,BHARATRAS,Basic Materials
2018-10-24,5088.35009765625,5370.0,5088.35009765625,5088.35009765625,5086.14599609375,4849,BHARATRAS,Basic Materials
2018-10-25,4984.9501953125,5050.0,4833.9501953125,4986.75,4984.58984375,4709,BHARATRAS,Basic Materials
2018-10-26,5049.0,5236.0498046875,4951.0,5233.60009765625,5231.3330078125,1775,BHARATRAS,Basic Materials
2018-10-29,5495.25,5495.25,5353.0,5495.25,5492.86962890625,1417,BHARATRAS,Basic Materials
2018-10-30,5600.0,5680.0,5278.0,5328.5498046875,5326.24169921875,2618,BHARATRAS,Basic Materials
2018-10-31,5499.0,5499.0,5210.0,5275.9501953125,5273.66455078125,1908,BHARATRAS,Basic Materials
2018-11-01,5396.0,5790.0,5290.0,5620.35009765625,5617.91552734375,3791,BHARATRAS,Basic Materials
2018-11-02,5781.0,5890.0,5707.0,5740.60009765625,5738.11376953125,1887,BHARATRAS,Basic Materials
2018-11-05,5740.60009765625,5741.0,5605.0,5645.75,5643.30419921875,1098,BHARATRAS,Basic Materials
2018-11-06,5699.9501953125,5699.9501953125,5449.9501953125,5516.2998046875,5513.91015625,758,BHARATRAS,Basic Materials
2018-11-07,5649.0,5760.0,5642.0,5677.4501953125,5674.99072265625,588,BHARATRAS,Basic Materials
2018-11-09,5699.0,5700.0,5610.2998046875,5657.10009765625,5654.64990234375,563,BHARATRAS,Basic Materials
2018-11-12,5660.0,5725.0,5600.0,5661.4501953125,5658.99755859375,854,BHARATRAS,Basic Materials
2018-11-13,5670.0,5846.0,5550.0,5806.5,5803.984375,1248,BHARATRAS,Basic Materials
2018-11-14,5830.0,6050.0,5700.0,5988.39990234375,5985.80615234375,2446,BHARATRAS,Basic Materials
2018-11-15,6100.0,6200.0,5900.0,6000.2001953125,5997.60107421875,2937,BHARATRAS,Basic Materials
2018-11-16,5950.0,6112.0,5800.0,5839.89990234375,5837.37060546875,986,BHARATRAS,Basic Materials
2018-11-19,5845.89990234375,5900.0,5650.0,5692.5,5690.0341796875,1040,BHARATRAS,Basic Materials
2018-11-20,5692.5498046875,5726.64990234375,5635.0,5645.5,5643.0546875,470,BHARATRAS,Basic Materials
2018-11-21,5620.0,5665.0498046875,5460.0,5524.2001953125,5521.8076171875,856,BHARATRAS,Basic Materials
2018-11-22,5526.0,5595.0,5504.7998046875,5541.0,5538.599609375,336,BHARATRAS,Basic Materials
2018-11-26,5630.0,5630.0,5439.9501953125,5495.14990234375,5492.76953125,636,BHARATRAS,Basic Materials
2018-11-27,5547.89990234375,5550.0,5420.0,5446.39990234375,5444.04052734375,359,BHARATRAS,Basic Materials
