Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,44.95000076293945,45.349998474121094,44.599998474121094,44.70000076293945,39.514610290527344,676376,RCF,Basic Materials
2016-12-27,45.0,45.29999923706055,44.70000076293945,45.099998474121094,39.86820602416992,679166,RCF,Basic Materials
2016-12-28,45.5,46.0,45.20000076293945,45.400001525878906,40.13340759277344,439862,RCF,Basic Materials
2016-12-29,45.599998474121094,46.95000076293945,45.45000076293945,46.70000076293945,41.282596588134766,1047804,RCF,Basic Materials
2016-12-30,47.20000076293945,47.400001525878906,46.650001525878906,46.75,41.32680130004883,678749,RCF,Basic Materials
2017-01-02,47.099998474121094,48.29999923706055,46.650001525878906,47.95000076293945,42.38759231567383,986504,RCF,Basic Materials
2017-01-03,48.20000076293945,48.349998474121094,47.349998474121094,47.75,42.210792541503906,597759,RCF,Basic Materials
2017-01-04,48.0,51.20000076293945,47.79999923706055,50.70000076293945,44.81858825683594,5527778,RCF,Basic Materials
2017-01-05,51.150001525878906,53.349998474121094,51.150001525878906,52.54999923706055,46.453975677490234,9128022,RCF,Basic Materials
2017-01-06,52.79999923706055,55.0,51.20000076293945,54.54999923706055,48.22196960449219,8501625,RCF,Basic Materials
2017-01-09,54.900001525878906,58.25,54.099998474121094,57.29999923706055,50.652957916259766,12214350,RCF,Basic Materials
2017-01-10,57.599998474121094,58.150001525878906,56.25,56.900001525878906,50.29935836791992,4571514,RCF,Basic Materials
2017-01-11,57.150001525878906,57.29999923706055,56.0,56.25,49.72475814819336,2605853,RCF,Basic Materials
2017-01-12,56.25,56.45000076293945,54.75,54.900001525878906,48.53136444091797,1946533,RCF,Basic Materials
2017-01-13,55.20000076293945,57.70000076293945,54.20000076293945,56.95000076293945,50.34355545043945,5911974,RCF,Basic Materials
2017-01-16,57.400001525878906,59.45000076293945,57.29999923706055,59.0,52.15575408935547,5534494,RCF,Basic Materials
2017-01-17,59.25,59.400001525878906,57.29999923706055,57.79999923706055,51.09495162963867,4831087,RCF,Basic Materials
2017-01-18,57.849998474121094,59.099998474121094,57.599998474121094,58.25,51.49275207519531,3542084,RCF,Basic Materials
2017-01-19,58.29999923706055,59.150001525878906,57.849998474121094,58.150001525878906,51.40435028076172,2612297,RCF,Basic Materials
2017-01-20,58.29999923706055,58.79999923706055,56.099998474121094,56.29999923706055,49.768959045410156,1805723,RCF,Basic Materials
2017-01-23,56.5,57.400001525878906,56.349998474121094,56.849998474121094,50.255157470703125,1019441,RCF,Basic Materials
2017-01-24,57.0,57.349998474121094,56.400001525878906,56.849998474121094,50.255157470703125,1324075,RCF,Basic Materials
2017-01-25,57.099998474121094,57.849998474121094,56.900001525878906,57.45000076293945,50.785560607910156,1372902,RCF,Basic Materials
2017-01-27,57.75,58.099998474121094,57.04999923706055,57.20000076293945,50.56455993652344,1681505,RCF,Basic Materials
2017-01-30,57.150001525878906,59.20000076293945,57.099998474121094,57.79999923706055,51.09495162963867,4290852,RCF,Basic Materials
2017-01-31,58.0,58.29999923706055,56.45000076293945,57.95000076293945,51.2275505065918,2614536,RCF,Basic Materials
2017-02-01,58.25,59.45000076293945,56.54999923706055,57.04999923706055,50.43195724487305,5615227,RCF,Basic Materials
2017-02-02,57.5,57.5,56.20000076293945,56.900001525878906,50.29935836791992,1751413,RCF,Basic Materials
2017-02-03,57.04999923706055,61.79999923706055,56.400001525878906,60.29999923706055,53.3049430847168,6861510,RCF,Basic Materials
2017-02-06,61.54999923706055,62.54999923706055,60.79999923706055,61.29999923706055,54.18893814086914,4749916,RCF,Basic Materials
2017-02-07,62.150001525878906,63.349998474121094,60.79999923706055,61.5,54.36574172973633,3158473,RCF,Basic Materials
2017-02-08,61.54999923706055,62.70000076293945,60.79999923706055,62.349998474121094,55.117130279541016,2521127,RCF,Basic Materials
2017-02-09,62.900001525878906,63.79999923706055,61.54999923706055,63.0,55.69173049926758,3081525,RCF,Basic Materials
2017-02-10,62.70000076293945,63.400001525878906,60.04999923706055,60.54999923706055,53.52593994140625,2004765,RCF,Basic Materials
2017-02-13,60.599998474121094,61.849998474121094,60.0,61.099998474121094,54.01213836669922,2817107,RCF,Basic Materials
2017-02-14,61.25,61.400001525878906,59.099998474121094,59.29999923706055,52.42094421386719,1273084,RCF,Basic Materials
2017-02-15,59.54999923706055,59.599998474121094,56.79999923706055,57.0,50.38775634765625,1371318,RCF,Basic Materials
2017-02-16,57.25,57.599998474121094,56.25,57.400001525878906,50.741355895996094,879799,RCF,Basic Materials
2017-02-17,57.5,59.150001525878906,57.25,58.599998474121094,51.80215072631836,1450663,RCF,Basic Materials
2017-02-20,58.599998474121094,60.29999923706055,58.349998474121094,59.599998474121094,52.68614196777344,1050750,RCF,Basic Materials
2017-02-21,59.900001525878906,59.900001525878906,58.45000076293945,58.650001525878906,51.846351623535156,854657,RCF,Basic Materials
2017-02-22,58.849998474121094,61.25,58.400001525878906,59.400001525878906,52.50934600830078,2134713,RCF,Basic Materials
2017-02-23,59.5,59.650001525878906,58.349998474121094,58.5,51.71375274658203,633944,RCF,Basic Materials
2017-02-27,58.400001525878906,59.349998474121094,58.0,58.20000076293945,51.44855499267578,930369,RCF,Basic Materials
2017-02-28,58.20000076293945,59.70000076293945,58.0,59.349998474121094,52.465145111083984,1187376,RCF,Basic Materials
2017-03-01,59.29999923706055,59.70000076293945,58.5,58.599998474121094,51.80215072631836,535124,RCF,Basic Materials
2017-03-02,58.599998474121094,59.25,56.95000076293945,57.150001525878906,50.52035903930664,759168,RCF,Basic Materials
2017-03-03,57.20000076293945,57.20000076293945,55.45000076293945,56.04999923706055,49.54795837402344,953220,RCF,Basic Materials
2017-03-06,56.150001525878906,56.599998474121094,55.20000076293945,55.400001525878906,48.973365783691406,810331,RCF,Basic Materials
2017-03-07,55.29999923706055,56.20000076293945,55.04999923706055,55.25,48.840763092041016,671586,RCF,Basic Materials
2017-03-08,55.25,55.79999923706055,53.79999923706055,54.0,47.73576736450195,911576,RCF,Basic Materials
2017-03-09,54.0,54.599998474121094,53.349998474121094,53.54999923706055,47.33796691894531,826881,RCF,Basic Materials
2017-03-10,54.0,55.54999923706055,53.70000076293945,54.150001525878906,47.86837387084961,2160189,RCF,Basic Materials
2017-03-14,55.25,61.349998474121094,54.900001525878906,60.650001525878906,53.61433792114258,10334794,RCF,Basic Materials
2017-03-15,60.0,64.25,59.0,63.650001525878906,56.266326904296875,9107406,RCF,Basic Materials
2017-03-16,64.0,65.19999694824219,63.04999923706055,63.29999923706055,55.95692825317383,3767779,RCF,Basic Materials
2017-03-17,63.599998474121094,64.0999984741211,62.20000076293945,62.54999923706055,55.2939338684082,1669640,RCF,Basic Materials
2017-03-20,62.54999923706055,67.19999694824219,61.20000076293945,66.80000305175781,59.05092239379883,5722274,RCF,Basic Materials
2017-03-21,68.0999984741211,68.6500015258789,65.5,66.5999984741211,58.874114990234375,4966488,RCF,Basic Materials
2017-03-22,66.0999984741211,69.19999694824219,65.5999984741211,67.8499984741211,59.97911071777344,4927247,RCF,Basic Materials
2017-03-23,68.19999694824219,70.19999694824219,67.30000305175781,69.69999694824219,61.614505767822266,3960835,RCF,Basic Materials
2017-03-24,70.19999694824219,71.19999694824219,68.4000015258789,68.75,60.77470016479492,3067035,RCF,Basic Materials
2017-03-27,68.8499984741211,70.0999984741211,67.8499984741211,69.55000305175781,61.48190689086914,1825443,RCF,Basic Materials
2017-03-28,69.9000015258789,71.9000015258789,69.1500015258789,70.9000015258789,62.67529296875,2904695,RCF,Basic Materials
2017-03-29,71.5999984741211,72.0,71.0,71.3499984741211,63.073097229003906,2091416,RCF,Basic Materials
2017-03-30,72.0,75.25,71.5,74.5999984741211,65.94609069824219,4724949,RCF,Basic Materials
2017-03-31,76.0,85.4000015258789,75.9000015258789,81.75,72.26665496826172,25469426,RCF,Basic Materials
2017-04-03,82.0,82.55000305175781,78.5999984741211,79.94999694824219,70.67546081542969,6185475,RCF,Basic Materials
2017-04-05,79.69999694824219,82.30000305175781,79.19999694824219,81.80000305175781,72.31085205078125,3435257,RCF,Basic Materials
2017-04-06,81.6500015258789,81.8499984741211,79.4000015258789,81.0,71.6036605834961,2331157,RCF,Basic Materials
2017-04-07,80.25,84.4000015258789,79.5999984741211,82.80000305175781,73.1948471069336,5294626,RCF,Basic Materials
2017-04-10,83.6500015258789,86.0,83.5,84.3499984741211,74.5650405883789,3409311,RCF,Basic Materials
2017-04-11,84.6500015258789,85.5,83.6500015258789,84.1500015258789,74.38823699951172,1948390,RCF,Basic Materials
2017-04-12,85.0,86.1500015258789,83.0,84.94999694824219,75.09542846679688,3185368,RCF,Basic Materials
2017-04-13,84.5,85.1500015258789,83.1500015258789,83.55000305175781,73.85784912109375,1333709,RCF,Basic Materials
2017-04-17,84.25,85.4000015258789,83.25,84.5,74.6976318359375,2397244,RCF,Basic Materials
2017-04-18,84.94999694824219,85.4000015258789,79.94999694824219,81.4000015258789,71.95726013183594,1986316,RCF,Basic Materials
2017-04-19,81.9000015258789,82.4000015258789,80.19999694824219,81.0999984741211,71.69205474853516,1224448,RCF,Basic Materials
2017-04-20,81.55000305175781,87.30000305175781,81.0,86.69999694824219,76.64242553710938,5177751,RCF,Basic Materials
2017-04-21,87.30000305175781,88.6500015258789,84.4000015258789,85.0,75.13963317871094,4725046,RCF,Basic Materials
2017-04-24,86.25,87.80000305175781,84.25,84.5,74.6976318359375,3493031,RCF,Basic Materials
2017-04-25,84.94999694824219,86.1500015258789,83.6500015258789,85.25,75.36063385009766,1956977,RCF,Basic Materials
2017-04-26,85.5,86.5999984741211,83.0,84.4000015258789,74.60923767089844,2443348,RCF,Basic Materials
2017-04-27,84.44999694824219,87.0,83.30000305175781,84.8499984741211,75.00704193115234,3728452,RCF,Basic Materials
2017-04-28,84.6500015258789,86.0999984741211,84.05000305175781,84.3499984741211,74.5650405883789,1737172,RCF,Basic Materials
2017-05-02,84.69999694824219,85.9000015258789,83.75,84.3499984741211,74.5650405883789,1887359,RCF,Basic Materials
2017-05-03,84.80000305175781,85.75,84.0,84.30000305175781,74.52083587646484,2113594,RCF,Basic Materials
2017-05-04,84.69999694824219,89.4000015258789,83.30000305175781,87.94999694824219,77.74742126464844,8207639,RCF,Basic Materials
2017-05-05,88.0,88.69999694824219,85.19999694824219,86.4000015258789,76.37723541259766,4081087,RCF,Basic Materials
2017-05-08,86.94999694824219,91.4000015258789,86.0999984741211,90.69999694824219,80.17840576171875,6798246,RCF,Basic Materials
2017-05-09,91.3499984741211,92.0999984741211,89.0,90.69999694824219,80.17840576171875,3689287,RCF,Basic Materials
2017-05-10,92.25,99.5999984741211,92.25,96.80000305175781,85.57080078125,14338886,RCF,Basic Materials
2017-05-11,96.80000305175781,97.80000305175781,94.0999984741211,95.9000015258789,84.77518463134766,3706853,RCF,Basic Materials
2017-05-12,94.9000015258789,95.9000015258789,92.5999984741211,93.8499984741211,82.96299743652344,2570867,RCF,Basic Materials
2017-05-15,97.30000305175781,99.80000305175781,95.6500015258789,96.25,85.08458709716797,5198971,RCF,Basic Materials
2017-05-16,96.0,96.0999984741211,92.75,93.19999694824219,82.38838958740234,2195212,RCF,Basic Materials
2017-05-17,92.9000015258789,93.0,90.69999694824219,91.25,80.66461181640625,2303011,RCF,Basic Materials
2017-05-18,90.05000305175781,93.19999694824219,87.3499984741211,88.30000305175781,78.05683135986328,3179252,RCF,Basic Materials
2017-05-19,89.25,91.80000305175781,87.0999984741211,88.25,78.01262664794922,2785935,RCF,Basic Materials
2017-05-22,89.80000305175781,90.5,83.6500015258789,84.4000015258789,74.60923767089844,2095145,RCF,Basic Materials
2017-05-23,84.75,84.75,79.19999694824219,79.94999694824219,70.67546081542969,2969830,RCF,Basic Materials
2017-05-24,80.05000305175781,81.44999694824219,74.5999984741211,75.5,66.7416763305664,3007051,RCF,Basic Materials
2017-05-25,76.3499984741211,80.5999984741211,75.75,79.94999694824219,70.67546081542969,2812622,RCF,Basic Materials
2017-05-26,81.5,87.5,81.5,86.44999694824219,76.42143249511719,4488987,RCF,Basic Materials
2017-05-29,87.3499984741211,89.9000015258789,84.75,86.44999694824219,76.42143249511719,2709671,RCF,Basic Materials
2017-05-30,86.0999984741211,88.19999694824219,84.25,86.5,76.46563720703125,2290014,RCF,Basic Materials
2017-05-31,86.9000015258789,89.69999694824219,86.19999694824219,88.25,78.01262664794922,2523800,RCF,Basic Materials
2017-06-01,88.6500015258789,89.5,87.5999984741211,88.44999694824219,78.18941497802734,1398131,RCF,Basic Materials
2017-06-02,88.9000015258789,89.25,87.5,88.55000305175781,78.27782440185547,1685213,RCF,Basic Materials
2017-06-05,88.5999984741211,88.75,86.69999694824219,87.30000305175781,77.1728286743164,1175470,RCF,Basic Materials
2017-06-06,87.19999694824219,87.30000305175781,84.25,84.94999694824219,75.09542846679688,1449290,RCF,Basic Materials
2017-06-07,85.0999984741211,86.3499984741211,84.3499984741211,85.25,75.36063385009766,1484606,RCF,Basic Materials
2017-06-08,85.0,87.69999694824219,84.25,86.94999694824219,76.8634262084961,2864167,RCF,Basic Materials
2017-06-09,87.55000305175781,88.19999694824219,86.30000305175781,87.30000305175781,77.1728286743164,1523737,RCF,Basic Materials
2017-06-12,86.69999694824219,86.69999694824219,85.3499984741211,85.80000305175781,75.84683227539062,1245604,RCF,Basic Materials
2017-06-13,86.0,86.69999694824219,84.5,85.1500015258789,75.2722396850586,814806,RCF,Basic Materials
2017-06-14,85.8499984741211,88.19999694824219,85.30000305175781,85.94999694824219,75.97943878173828,2589295,RCF,Basic Materials
2017-06-15,86.0,86.5,85.0,85.5999984741211,75.67003631591797,1088032,RCF,Basic Materials
2017-06-16,85.69999694824219,86.9000015258789,85.05000305175781,85.44999694824219,75.53743743896484,885148,RCF,Basic Materials
2017-06-19,85.9000015258789,86.30000305175781,84.3499984741211,84.6500015258789,74.83024597167969,727416,RCF,Basic Materials
2017-06-20,85.75,86.25,83.5999984741211,84.05000305175781,74.29984283447266,1263753,RCF,Basic Materials
2017-06-21,84.05000305175781,85.19999694824219,83.3499984741211,83.94999694824219,74.21143341064453,987858,RCF,Basic Materials
2017-06-22,84.30000305175781,84.4000015258789,81.5,81.94999694824219,72.44345092773438,944483,RCF,Basic Materials
2017-06-23,82.30000305175781,82.9000015258789,79.19999694824219,79.8499984741211,70.5870590209961,1289662,RCF,Basic Materials
2017-06-27,80.30000305175781,80.30000305175781,77.30000305175781,77.80000305175781,68.77487182617188,996778,RCF,Basic Materials
2017-06-28,77.80000305175781,80.5,76.55000305175781,80.0,70.71966552734375,1456096,RCF,Basic Materials
2017-06-29,75.80000305175781,76.9000015258789,74.9000015258789,75.1500015258789,66.43228912353516,7534846,RCF,Basic Materials
2017-06-30,74.94999694824219,77.0,74.75,75.9000015258789,67.09526824951172,6082185,RCF,Basic Materials
2017-07-03,76.19999694824219,76.9000015258789,75.75,76.4000015258789,67.53726959228516,7189418,RCF,Basic Materials
2017-07-04,76.44999694824219,77.94999694824219,76.19999694824219,76.75,67.8466796875,3064046,RCF,Basic Materials
2017-07-05,76.8499984741211,79.19999694824219,76.55000305175781,78.0,68.95166778564453,3707365,RCF,Basic Materials
2017-07-06,78.4000015258789,80.19999694824219,77.6500015258789,78.19999694824219,69.12846374511719,3728924,RCF,Basic Materials
2017-07-07,77.94999694824219,78.5999984741211,76.9000015258789,77.19999694824219,68.24446105957031,1319579,RCF,Basic Materials
2017-07-10,78.5,79.0,77.55000305175781,77.9000015258789,68.86327362060547,308075,RCF,Basic Materials
2017-07-11,78.5,78.6500015258789,76.44999694824219,76.5999984741211,67.71406555175781,1438990,RCF,Basic Materials
2017-07-12,76.9000015258789,78.0,76.0,76.4000015258789,67.53726959228516,1479412,RCF,Basic Materials
2017-07-13,76.6500015258789,77.8499984741211,76.0,76.25,67.40467834472656,1244936,RCF,Basic Materials
2017-07-14,76.55000305175781,76.6500015258789,75.1500015258789,75.44999694824219,66.69747161865234,983048,RCF,Basic Materials
2017-07-17,75.80000305175781,76.0999984741211,74.30000305175781,75.75,66.96267700195312,1672336,RCF,Basic Materials
2017-07-18,75.44999694824219,78.5,75.0,77.9000015258789,68.86327362060547,2591846,RCF,Basic Materials
2017-07-19,78.80000305175781,79.25,78.0,78.19999694824219,69.12846374511719,1865727,RCF,Basic Materials
2017-07-20,78.5,79.69999694824219,77.5,78.69999694824219,69.57046508789062,2103446,RCF,Basic Materials
2017-07-21,79.5,80.0,78.1500015258789,79.0999984741211,69.92405700683594,1747677,RCF,Basic Materials
2017-07-24,79.6500015258789,83.30000305175781,78.80000305175781,82.75,73.15065002441406,6319557,RCF,Basic Materials
2017-07-25,83.19999694824219,85.69999694824219,82.25,85.05000305175781,75.18384552001953,5161339,RCF,Basic Materials
2017-07-26,85.5,89.19999694824219,84.5999984741211,87.3499984741211,77.21702575683594,8107222,RCF,Basic Materials
2017-07-27,87.8499984741211,87.94999694824219,84.30000305175781,84.9000015258789,75.05123901367188,2610432,RCF,Basic Materials
2017-07-28,85.0,87.69999694824219,83.19999694824219,87.0999984741211,76.99602508544922,3308910,RCF,Basic Materials
2017-07-31,87.19999694824219,88.80000305175781,86.0999984741211,87.19999694824219,77.08441925048828,2726371,RCF,Basic Materials
2017-08-01,87.25,88.94999694824219,85.94999694824219,88.19999694824219,77.96841430664062,2401183,RCF,Basic Materials
2017-08-02,92.0,101.30000305175781,92.0,96.8499984741211,85.61497497558594,32673995,RCF,Basic Materials
2017-08-03,97.6500015258789,98.9000015258789,96.05000305175781,97.5,86.18958282470703,8751315,RCF,Basic Materials
2017-08-04,97.5999984741211,106.4000015258789,96.0999984741211,104.30000305175781,92.20075988769531,21596563,RCF,Basic Materials
2017-08-07,105.0,105.94999694824219,101.25,102.1500015258789,90.3001708984375,8242996,RCF,Basic Materials
2017-08-08,102.0,103.1500015258789,97.55000305175781,98.4000015258789,86.98518371582031,7877471,RCF,Basic Materials
2017-08-09,97.19999694824219,102.0,94.69999694824219,98.3499984741211,86.94098663330078,8338961,RCF,Basic Materials
2017-08-10,97.3499984741211,99.4000015258789,92.0,94.55000305175781,83.58180236816406,6392943,RCF,Basic Materials
2017-08-11,90.5,96.25,90.19999694824219,92.8499984741211,82.0790023803711,5537321,RCF,Basic Materials
2017-08-14,94.5,96.80000305175781,93.9000015258789,94.55000305175781,83.58180236816406,3480443,RCF,Basic Materials
2017-08-16,94.0,96.1500015258789,92.5,93.94999694824219,83.0513916015625,4542031,RCF,Basic Materials
2017-08-17,94.5,100.80000305175781,94.30000305175781,98.3499984741211,86.94098663330078,7634723,RCF,Basic Materials
2017-08-18,97.25,100.30000305175781,96.0999984741211,97.25,85.96858978271484,6082315,RCF,Basic Materials
2017-08-21,97.69999694824219,98.69999694824219,93.9000015258789,94.25,83.31660461425781,2970554,RCF,Basic Materials
2017-08-22,94.55000305175781,95.9000015258789,92.3499984741211,92.9000015258789,82.12319946289062,2911199,RCF,Basic Materials
2017-08-23,93.55000305175781,96.94999694824219,93.55000305175781,95.9000015258789,84.77518463134766,4610245,RCF,Basic Materials
2017-08-24,97.5999984741211,99.80000305175781,97.3499984741211,97.8499984741211,86.49899291992188,6034765,RCF,Basic Materials
2017-08-28,98.0,100.3499984741211,97.19999694824219,97.5,86.18958282470703,3903929,RCF,Basic Materials
2017-08-29,98.0,98.9000015258789,94.55000305175781,95.0999984741211,84.0679931640625,4609916,RCF,Basic Materials
2017-08-30,96.05000305175781,97.5,95.75,95.9000015258789,84.77518463134766,2810319,RCF,Basic Materials
2017-08-31,96.1500015258789,97.1500015258789,95.30000305175781,95.6500015258789,84.55419921875,2223729,RCF,Basic Materials
2017-09-01,96.0999984741211,96.9000015258789,94.9000015258789,95.30000305175781,84.24478912353516,2312899,RCF,Basic Materials
2017-09-04,95.0,95.80000305175781,92.5999984741211,93.55000305175781,82.69779968261719,3111719,RCF,Basic Materials
2017-09-05,93.9000015258789,98.19999694824219,93.55000305175781,97.69999694824219,86.36637878417969,6995994,RCF,Basic Materials
2017-09-06,98.19999694824219,103.4000015258789,97.8499984741211,101.5,89.7255630493164,13658143,RCF,Basic Materials
2017-09-07,102.44999694824219,104.69999694824219,101.75,102.55000305175781,90.65376281738281,5969085,RCF,Basic Materials
2017-09-08,103.25,103.4000015258789,98.5,99.44999694824219,87.91337585449219,3971227,RCF,Basic Materials
2017-09-11,100.69999694824219,102.3499984741211,99.55000305175781,100.19999694824219,88.57637786865234,2705393,RCF,Basic Materials
2017-09-12,100.9000015258789,101.5999984741211,99.6500015258789,100.0999984741211,88.48797607421875,2227286,RCF,Basic Materials
2017-09-13,99.44999694824219,100.80000305175781,96.8499984741211,97.4000015258789,87.05786895751953,3010439,RCF,Basic Materials
2017-09-14,98.25,99.30000305175781,96.0999984741211,96.69999694824219,86.43218994140625,2552162,RCF,Basic Materials
2017-09-15,96.0,96.80000305175781,95.0,95.8499984741211,85.67244720458984,2806217,RCF,Basic Materials
2017-09-18,97.0,98.1500015258789,95.19999694824219,96.0999984741211,85.89590454101562,3609551,RCF,Basic Materials
2017-09-19,96.5999984741211,98.3499984741211,95.44999694824219,95.94999694824219,85.76182556152344,5609548,RCF,Basic Materials
2017-09-20,96.1500015258789,97.0999984741211,94.69999694824219,94.94999694824219,84.86801147460938,2067393,RCF,Basic Materials
2017-09-21,95.0999984741211,95.69999694824219,93.19999694824219,94.25,84.2423324584961,2442332,RCF,Basic Materials
2017-09-22,93.75,93.75,90.5999984741211,91.0999984741211,81.42680358886719,2786595,RCF,Basic Materials
2017-09-25,91.0999984741211,91.19999694824219,86.0,88.05000305175781,78.70067596435547,2359704,RCF,Basic Materials
2017-09-26,88.19999694824219,90.9000015258789,88.1500015258789,89.80000305175781,80.26485443115234,2058837,RCF,Basic Materials
2017-09-27,93.5,94.19999694824219,86.5999984741211,87.69999694824219,78.38783264160156,3988253,RCF,Basic Materials
2017-09-28,88.3499984741211,89.44999694824219,87.5,88.0999984741211,78.745361328125,2005351,RCF,Basic Materials
2017-09-29,88.69999694824219,90.3499984741211,88.0,88.30000305175781,78.92412567138672,2011416,RCF,Basic Materials
2017-10-03,89.30000305175781,89.80000305175781,86.55000305175781,87.3499984741211,78.07498931884766,2334583,RCF,Basic Materials
2017-10-04,87.80000305175781,90.4000015258789,86.3499984741211,88.0,78.65597534179688,3485000,RCF,Basic Materials
2017-10-05,88.4000015258789,89.44999694824219,88.0,88.30000305175781,78.92412567138672,1807040,RCF,Basic Materials
2017-10-06,89.0,93.55000305175781,88.69999694824219,92.25,82.45469665527344,5359197,RCF,Basic Materials
2017-10-09,93.5,93.80000305175781,89.5,90.0999984741211,80.53298950195312,4688140,RCF,Basic Materials
2017-10-10,90.4000015258789,93.9000015258789,89.19999694824219,92.9000015258789,83.03568267822266,5770558,RCF,Basic Materials
2017-10-11,94.80000305175781,95.69999694824219,90.0,90.75,81.11397552490234,5856472,RCF,Basic Materials
2017-10-12,92.75,93.25,90.25,90.94999694824219,81.29273223876953,4228337,RCF,Basic Materials
2017-10-13,91.0999984741211,92.4000015258789,89.3499984741211,89.75,80.22016143798828,3600595,RCF,Basic Materials
2017-10-16,90.05000305175781,90.3499984741211,87.4000015258789,88.05000305175781,78.70067596435547,2630476,RCF,Basic Materials
2017-10-17,88.30000305175781,89.80000305175781,87.55000305175781,87.94999694824219,78.61127471923828,2452756,RCF,Basic Materials
2017-10-18,87.75,88.69999694824219,86.6500015258789,86.9000015258789,77.67278289794922,2632642,RCF,Basic Materials
2017-10-19,86.9000015258789,87.80000305175781,86.69999694824219,87.3499984741211,78.07498931884766,769357,RCF,Basic Materials
2017-10-23,87.75,88.4000015258789,86.25,87.0,77.76216125488281,2845768,RCF,Basic Materials
2017-10-24,87.44999694824219,89.75,87.0,88.05000305175781,78.70067596435547,6550818,RCF,Basic Materials
2017-10-25,88.6500015258789,91.5,87.05000305175781,91.05000305175781,81.38211822509766,5329121,RCF,Basic Materials
2017-10-26,92.0999984741211,94.0,90.30000305175781,90.94999694824219,81.29273223876953,8445148,RCF,Basic Materials
2017-10-27,91.55000305175781,92.5,89.1500015258789,89.94999694824219,80.39891052246094,3431686,RCF,Basic Materials
2017-10-30,90.5,91.8499984741211,89.94999694824219,90.19999694824219,80.62236785888672,3159387,RCF,Basic Materials
2017-10-31,90.75,90.94999694824219,89.25,90.30000305175781,80.71176147460938,2347014,RCF,Basic Materials
2017-11-01,90.69999694824219,98.30000305175781,90.25,97.3499984741211,87.01316833496094,18988488,RCF,Basic Materials
2017-11-02,97.25,100.80000305175781,95.0,95.4000015258789,85.27023315429688,13513291,RCF,Basic Materials
2017-11-03,95.9000015258789,96.30000305175781,93.55000305175781,94.0999984741211,84.10826110839844,3922613,RCF,Basic Materials
2017-11-06,93.0,98.6500015258789,92.80000305175781,97.69999694824219,87.32601165771484,7426856,RCF,Basic Materials
2017-11-07,101.0,102.3499984741211,95.5999984741211,96.6500015258789,86.38750457763672,10442471,RCF,Basic Materials
2017-11-08,96.69999694824219,97.44999694824219,93.0999984741211,93.55000305175781,83.61666870117188,4100297,RCF,Basic Materials
2017-11-09,94.0,94.8499984741211,91.55000305175781,93.5999984741211,83.6613540649414,3093138,RCF,Basic Materials
2017-11-10,93.6500015258789,94.5,91.9000015258789,92.4000015258789,82.58877563476562,2167628,RCF,Basic Materials
2017-11-13,90.55000305175781,91.80000305175781,88.5,88.75,79.32633209228516,3010325,RCF,Basic Materials
2017-11-14,89.4000015258789,90.25,88.1500015258789,88.8499984741211,79.41572570800781,2104427,RCF,Basic Materials
2017-11-15,88.8499984741211,88.9000015258789,86.1500015258789,86.55000305175781,77.35994720458984,1922495,RCF,Basic Materials
2017-11-16,87.0,93.19999694824219,86.55000305175781,91.25,81.56088256835938,4190058,RCF,Basic Materials
2017-11-17,92.5999984741211,93.25,90.69999694824219,91.1500015258789,81.47151184082031,3101707,RCF,Basic Materials
2017-11-20,91.19999694824219,93.4000015258789,90.0,92.5,82.67815399169922,2078662,RCF,Basic Materials
2017-11-21,92.94999694824219,94.5999984741211,91.69999694824219,92.55000305175781,82.72283935546875,3648906,RCF,Basic Materials
2017-11-22,93.0999984741211,93.0999984741211,91.19999694824219,91.4000015258789,81.69495391845703,1525424,RCF,Basic Materials
2017-11-23,92.5,94.25,92.5,93.4000015258789,83.48258209228516,3056456,RCF,Basic Materials
2017-11-24,93.4000015258789,95.30000305175781,93.0,93.30000305175781,83.3932113647461,2652622,RCF,Basic Materials
2017-11-27,92.8499984741211,98.44999694824219,91.80000305175781,96.8499984741211,86.5662612915039,7475299,RCF,Basic Materials
2017-11-28,96.6500015258789,98.25,94.6500015258789,95.1500015258789,85.0467758178711,5292801,RCF,Basic Materials
2017-11-29,95.1500015258789,96.0,92.55000305175781,93.0,83.12506103515625,2558867,RCF,Basic Materials
2017-11-30,92.94999694824219,94.19999694824219,91.5999984741211,92.0,82.23124694824219,2940713,RCF,Basic Materials
2017-12-01,92.6500015258789,93.80000305175781,91.25,91.44999694824219,81.73963928222656,2525023,RCF,Basic Materials
2017-12-04,92.0999984741211,92.5,88.3499984741211,88.80000305175781,79.37102508544922,2209118,RCF,Basic Materials
2017-12-05,88.6500015258789,89.5,87.5,88.44999694824219,79.05818939208984,2261423,RCF,Basic Materials
2017-12-06,89.30000305175781,91.4000015258789,87.80000305175781,88.25,78.87942504882812,3230402,RCF,Basic Materials
2017-12-07,88.80000305175781,89.69999694824219,88.0999984741211,88.5999984741211,79.19226837158203,2535572,RCF,Basic Materials
2017-12-08,89.25,92.25,88.5,91.5,81.78433990478516,5918236,RCF,Basic Materials
2017-12-11,94.5,95.44999694824219,92.25,92.5999984741211,82.76753234863281,10419269,RCF,Basic Materials
2017-12-12,92.80000305175781,92.8499984741211,89.55000305175781,89.9000015258789,80.3542251586914,3198224,RCF,Basic Materials
