Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-10,174.4499969482422,174.89999389648438,170.0,170.64999389648438,170.64999389648438,9021131,PNB,Financial Services
2018-01-11,170.3000030517578,173.60000610351562,169.5500030517578,172.75,172.75,8683647,PNB,Financial Services
2018-01-12,173.5,174.89999389648438,171.4499969482422,174.1999969482422,174.1999969482422,11223630,PNB,Financial Services
2018-01-15,174.9499969482422,175.85000610351562,171.85000610351562,172.14999389648438,172.14999389648438,7104648,PNB,Financial Services
2018-01-16,172.25,172.9499969482422,165.10000610351562,165.5500030517578,165.5500030517578,11916843,PNB,Financial Services
2018-01-17,165.5,177.0,162.64999389648438,175.5500030517578,175.5500030517578,25299752,PNB,Financial Services
2018-01-18,180.6999969482422,182.75,168.64999389648438,170.5,170.5,32923946,PNB,Financial Services
2018-01-19,170.8000030517578,178.0,169.35000610351562,176.39999389648438,176.39999389648438,21519974,PNB,Financial Services
2018-01-22,176.10000610351562,177.3000030517578,172.1999969482422,176.0,176.0,11370450,PNB,Financial Services
2018-01-23,176.0500030517578,187.8000030517578,175.25,185.8000030517578,185.8000030517578,28176767,PNB,Financial Services
2018-01-24,185.25,196.35000610351562,182.10000610351562,194.64999389648438,194.64999389648438,50753260,PNB,Financial Services
2018-01-25,197.0,197.0,180.0,180.89999389648438,180.89999389648438,45808402,PNB,Financial Services
2018-01-29,181.6999969482422,182.35000610351562,172.60000610351562,173.9499969482422,173.9499969482422,18481283,PNB,Financial Services
2018-01-30,173.3000030517578,175.89999389648438,171.39999389648438,172.64999389648438,172.64999389648438,16914910,PNB,Financial Services
2018-01-31,171.5,175.1999969482422,168.8000030517578,171.35000610351562,171.35000610351562,15313331,PNB,Financial Services
2018-02-01,172.8000030517578,174.60000610351562,166.0,167.5500030517578,167.5500030517578,15801115,PNB,Financial Services
2018-02-02,165.0,168.6999969482422,160.5,161.85000610351562,161.85000610351562,17622089,PNB,Financial Services
2018-02-05,158.0,166.1999969482422,156.89999389648438,163.6999969482422,163.6999969482422,20688955,PNB,Financial Services
2018-02-06,151.25,164.6999969482422,151.25,161.0500030517578,161.0500030517578,27530912,PNB,Financial Services
2018-02-07,163.9499969482422,164.89999389648438,155.60000610351562,156.5500030517578,156.5500030517578,22887593,PNB,Financial Services
2018-02-08,157.0,161.5,156.60000610351562,159.35000610351562,159.35000610351562,16358889,PNB,Financial Services
2018-02-09,156.0,158.0,155.3000030517578,156.8000030517578,156.8000030517578,9608396,PNB,Financial Services
2018-02-12,157.0500030517578,163.9499969482422,156.5,161.64999389648438,161.64999389648438,15391679,PNB,Financial Services
2018-02-14,158.9499969482422,158.9499969482422,144.64999389648438,145.85000610351562,145.85000610351562,68396778,PNB,Financial Services
2018-02-15,137.60000610351562,139.6999969482422,125.25,128.25,128.25,177112217,PNB,Financial Services
2018-02-16,125.5999984741211,128.39999389648438,120.55000305175781,125.55000305175781,125.55000305175781,156691203,PNB,Financial Services
2018-02-19,122.0,123.5,113.55000305175781,116.5,116.5,130898125,PNB,Financial Services
2018-02-20,113.9000015258789,118.44999694824219,111.0,116.55000305175781,116.55000305175781,146638863,PNB,Financial Services
2018-02-21,118.1500015258789,119.5,115.55000305175781,117.30000305175781,117.30000305175781,67541786,PNB,Financial Services
2018-02-22,114.5999984741211,116.80000305175781,113.69999694824219,114.5999984741211,114.5999984741211,45302555,PNB,Financial Services
2018-02-23,114.4000015258789,116.94999694824219,112.30000305175781,113.44999694824219,113.44999694824219,45035931,PNB,Financial Services
2018-02-26,115.0,115.0,110.1500015258789,112.0,112.0,42608524,PNB,Financial Services
2018-02-27,106.80000305175781,106.80000305175781,96.05000305175781,98.3499984741211,98.3499984741211,202069429,PNB,Financial Services
2018-02-28,93.5999984741211,102.4000015258789,92.0,101.4000015258789,101.4000015258789,210781693,PNB,Financial Services
2018-03-01,100.69999694824219,103.75,98.80000305175781,101.05000305175781,101.05000305175781,122105493,PNB,Financial Services
2018-03-05,99.9000015258789,102.4000015258789,98.80000305175781,100.0999984741211,100.0999984741211,59237515,PNB,Financial Services
2018-03-06,101.0,102.0,96.80000305175781,97.8499984741211,97.8499984741211,43475662,PNB,Financial Services
2018-03-07,96.0,96.9000015258789,94.05000305175781,95.5,95.5,52573179,PNB,Financial Services
2018-03-08,96.1500015258789,97.44999694824219,94.30000305175781,96.6500015258789,96.6500015258789,34680221,PNB,Financial Services
2018-03-09,97.4000015258789,97.6500015258789,95.0,95.5999984741211,95.5999984741211,30239013,PNB,Financial Services
2018-03-12,96.19999694824219,96.30000305175781,91.25,94.5999984741211,94.5999984741211,45021305,PNB,Financial Services
2018-03-13,94.19999694824219,102.6500015258789,93.30000305175781,97.94999694824219,97.94999694824219,86099105,PNB,Financial Services
2018-03-14,94.0,100.3499984741211,93.30000305175781,99.30000305175781,99.30000305175781,83449240,PNB,Financial Services
2018-03-15,99.30000305175781,101.0,97.80000305175781,98.55000305175781,98.55000305175781,42911688,PNB,Financial Services
2018-03-16,98.4000015258789,102.25,97.5999984741211,98.8499984741211,98.8499984741211,55339873,PNB,Financial Services
2018-03-19,98.55000305175781,100.44999694824219,96.0999984741211,96.55000305175781,96.55000305175781,33530881,PNB,Financial Services
2018-03-20,96.0,97.5,95.25,96.8499984741211,96.8499984741211,27906714,PNB,Financial Services
2018-03-21,97.55000305175781,99.1500015258789,97.1500015258789,97.5999984741211,97.5999984741211,23276651,PNB,Financial Services
2018-03-22,97.6500015258789,98.1500015258789,95.69999694824219,96.55000305175781,96.55000305175781,16401398,PNB,Financial Services
2018-03-23,94.44999694824219,95.0999984741211,92.75,93.1500015258789,93.1500015258789,23075193,PNB,Financial Services
2018-03-26,93.4000015258789,96.44999694824219,93.05000305175781,95.80000305175781,95.80000305175781,26795299,PNB,Financial Services
2018-03-27,97.19999694824219,100.0,96.30000305175781,99.44999694824219,99.44999694824219,29403384,PNB,Financial Services
2018-03-28,97.94999694824219,99.1500015258789,94.55000305175781,95.30000305175781,95.30000305175781,30109801,PNB,Financial Services
2018-04-02,96.30000305175781,96.8499984741211,95.4000015258789,96.30000305175781,96.30000305175781,13543335,PNB,Financial Services
2018-04-03,97.55000305175781,98.9000015258789,94.6500015258789,95.44999694824219,95.44999694824219,25344799,PNB,Financial Services
2018-04-04,96.0,97.0,94.19999694824219,94.4000015258789,94.4000015258789,21491684,PNB,Financial Services
2018-04-05,95.9000015258789,98.0999984741211,95.1500015258789,97.0,97.0,25894057,PNB,Financial Services
2018-04-06,97.1500015258789,102.8499984741211,95.8499984741211,102.1500015258789,102.1500015258789,47882204,PNB,Financial Services
2018-04-09,103.9000015258789,105.55000305175781,101.30000305175781,105.25,105.25,50232626,PNB,Financial Services
2018-04-10,106.75,106.75,104.25,105.19999694824219,105.19999694824219,29470636,PNB,Financial Services
2018-04-11,103.5,104.1500015258789,101.30000305175781,102.19999694824219,102.19999694824219,24512955,PNB,Financial Services
2018-04-12,102.25,102.9000015258789,100.19999694824219,101.25,101.25,20289152,PNB,Financial Services
2018-04-13,101.5,103.0,100.80000305175781,101.30000305175781,101.30000305175781,15646434,PNB,Financial Services
2018-04-16,100.75,101.75,98.44999694824219,99.1500015258789,99.1500015258789,18763829,PNB,Financial Services
2018-04-17,99.80000305175781,100.3499984741211,97.5999984741211,97.94999694824219,97.94999694824219,17990215,PNB,Financial Services
2018-04-18,98.05000305175781,99.0,97.0,97.1500015258789,97.1500015258789,19430044,PNB,Financial Services
2018-04-19,97.8499984741211,97.8499984741211,95.80000305175781,96.0999984741211,96.0999984741211,15064019,PNB,Financial Services
2018-04-20,95.19999694824219,95.5,92.80000305175781,93.5999984741211,93.5999984741211,21889815,PNB,Financial Services
2018-04-23,93.9000015258789,95.4000015258789,93.25,94.0999984741211,94.0999984741211,15414423,PNB,Financial Services
2018-04-24,94.4000015258789,94.6500015258789,92.9000015258789,93.1500015258789,93.1500015258789,11744430,PNB,Financial Services
2018-04-25,93.0999984741211,93.80000305175781,92.0,92.30000305175781,92.30000305175781,12918338,PNB,Financial Services
2018-04-26,92.3499984741211,92.5999984741211,90.5,91.0,91.0,18724350,PNB,Financial Services
2018-04-27,91.25,94.5999984741211,91.0999984741211,93.4000015258789,93.4000015258789,25205308,PNB,Financial Services
2018-04-30,94.4000015258789,95.69999694824219,93.3499984741211,95.4000015258789,95.4000015258789,13703163,PNB,Financial Services
2018-05-02,95.9000015258789,96.0,92.55000305175781,92.80000305175781,92.80000305175781,10845584,PNB,Financial Services
2018-05-03,93.0,93.5999984741211,91.80000305175781,92.05000305175781,92.05000305175781,11643684,PNB,Financial Services
2018-05-04,92.75,93.1500015258789,91.0999984741211,91.55000305175781,91.55000305175781,11462253,PNB,Financial Services
2018-05-07,92.5,94.6500015258789,92.0999984741211,93.80000305175781,93.80000305175781,13839790,PNB,Financial Services
2018-05-08,94.19999694824219,95.6500015258789,92.3499984741211,92.6500015258789,92.6500015258789,18546850,PNB,Financial Services
2018-05-09,93.19999694824219,93.5,92.69999694824219,93.0,93.0,6730710,PNB,Financial Services
2018-05-10,93.0999984741211,93.6500015258789,91.05000305175781,91.4000015258789,91.4000015258789,11303169,PNB,Financial Services
2018-05-11,91.8499984741211,91.9000015258789,87.19999694824219,88.80000305175781,88.80000305175781,19914360,PNB,Financial Services
2018-05-14,89.0,90.8499984741211,88.0,89.30000305175781,89.30000305175781,15634508,PNB,Financial Services
2018-05-15,89.0,91.5,83.55000305175781,85.94999694824219,85.94999694824219,29556673,PNB,Financial Services
2018-05-16,79.1500015258789,80.0,74.1500015258789,75.5999984741211,75.5999984741211,98523673,PNB,Financial Services
2018-05-17,76.0,77.0,74.4000015258789,76.44999694824219,76.44999694824219,37034469,PNB,Financial Services
2018-05-18,76.4000015258789,77.0,74.5,74.75,74.75,25068232,PNB,Financial Services
2018-05-21,76.0,78.69999694824219,75.30000305175781,78.1500015258789,78.1500015258789,29693002,PNB,Financial Services
2018-05-22,78.05000305175781,83.55000305175781,76.5999984741211,81.55000305175781,81.55000305175781,47285396,PNB,Financial Services
2018-05-23,81.4000015258789,83.5,79.69999694824219,80.55000305175781,80.55000305175781,29450321,PNB,Financial Services
2018-05-24,80.69999694824219,82.5,80.05000305175781,82.0999984741211,82.0999984741211,19933989,PNB,Financial Services
2018-05-25,81.94999694824219,84.55000305175781,81.30000305175781,83.3499984741211,83.3499984741211,19102160,PNB,Financial Services
2018-05-28,83.69999694824219,89.5999984741211,83.5999984741211,88.69999694824219,88.69999694824219,34946952,PNB,Financial Services
2018-05-29,88.5,89.19999694824219,85.25,85.6500015258789,85.6500015258789,27758350,PNB,Financial Services
2018-05-30,84.5999984741211,87.0,84.30000305175781,86.0999984741211,86.0999984741211,18814541,PNB,Financial Services
2018-05-31,86.6500015258789,87.0,83.25,83.6500015258789,83.6500015258789,17359606,PNB,Financial Services
2018-06-01,84.0,84.8499984741211,82.05000305175781,82.94999694824219,82.94999694824219,20636225,PNB,Financial Services
2018-06-04,83.5999984741211,85.0,82.19999694824219,83.19999694824219,83.19999694824219,15456025,PNB,Financial Services
2018-06-05,83.19999694824219,83.80000305175781,81.05000305175781,82.6500015258789,82.6500015258789,14615089,PNB,Financial Services
2018-06-06,82.75,85.5,82.30000305175781,84.69999694824219,84.69999694824219,18167507,PNB,Financial Services
2018-06-07,85.0999984741211,86.8499984741211,84.3499984741211,86.0999984741211,86.0999984741211,17624425,PNB,Financial Services
2018-06-08,86.0,91.19999694824219,85.4000015258789,90.44999694824219,90.44999694824219,39225458,PNB,Financial Services
2018-06-11,92.0,94.69999694824219,91.0999984741211,91.5999984741211,91.5999984741211,37150478,PNB,Financial Services
2018-06-12,91.4000015258789,92.69999694824219,90.6500015258789,91.75,91.75,21847334,PNB,Financial Services
2018-06-13,92.1500015258789,93.19999694824219,90.9000015258789,91.30000305175781,91.30000305175781,19488548,PNB,Financial Services
2018-06-14,91.0,92.30000305175781,89.30000305175781,91.69999694824219,91.69999694824219,19136052,PNB,Financial Services
2018-06-15,92.0999984741211,93.1500015258789,89.5999984741211,89.8499984741211,89.8499984741211,21610044,PNB,Financial Services
2018-06-18,89.5,90.6500015258789,88.19999694824219,88.5,88.5,12204751,PNB,Financial Services
2018-06-19,88.30000305175781,89.6500015258789,86.44999694824219,86.80000305175781,86.80000305175781,16686961,PNB,Financial Services
2018-06-20,86.80000305175781,87.5999984741211,85.69999694824219,86.19999694824219,86.19999694824219,15014284,PNB,Financial Services
2018-06-21,86.25,86.55000305175781,83.19999694824219,83.4000015258789,83.4000015258789,17947960,PNB,Financial Services
2018-06-22,83.4000015258789,83.69999694824219,81.5999984741211,81.9000015258789,81.9000015258789,26172821,PNB,Financial Services
2018-06-25,81.9000015258789,82.4000015258789,79.5,79.80000305175781,79.80000305175781,18367654,PNB,Financial Services
2018-06-26,79.5,81.1500015258789,78.8499984741211,79.8499984741211,79.8499984741211,24559936,PNB,Financial Services
2018-06-27,79.8499984741211,80.25,75.25,76.75,76.75,23005577,PNB,Financial Services
2018-06-28,76.75,78.5,71.6500015258789,72.80000305175781,72.80000305175781,48215340,PNB,Financial Services
2018-06-29,73.55000305175781,76.3499984741211,73.55000305175781,76.1500015258789,76.1500015258789,30436895,PNB,Financial Services
2018-07-02,76.80000305175781,79.75,74.4000015258789,78.1500015258789,78.1500015258789,27653723,PNB,Financial Services
2018-07-03,78.0,78.1500015258789,75.8499984741211,77.1500015258789,77.1500015258789,20767258,PNB,Financial Services
2018-07-04,76.9000015258789,77.1500015258789,75.5999984741211,76.0999984741211,76.0999984741211,15453638,PNB,Financial Services
2018-07-05,76.05000305175781,78.0,75.1500015258789,75.55000305175781,75.55000305175781,20437925,PNB,Financial Services
2018-07-06,75.94999694824219,78.0,75.44999694824219,76.94999694824219,76.94999694824219,20777411,PNB,Financial Services
2018-07-09,78.0,78.5999984741211,77.44999694824219,77.80000305175781,77.80000305175781,16419039,PNB,Financial Services
2018-07-10,78.25,78.9000015258789,77.44999694824219,77.8499984741211,77.8499984741211,13975359,PNB,Financial Services
2018-07-11,78.0,78.19999694824219,75.3499984741211,75.55000305175781,75.55000305175781,15332841,PNB,Financial Services
2018-07-12,76.0999984741211,77.69999694824219,75.75,76.0999984741211,76.0999984741211,15854520,PNB,Financial Services
2018-07-13,76.30000305175781,76.3499984741211,73.1500015258789,73.8499984741211,73.8499984741211,17764493,PNB,Financial Services
2018-07-16,75.19999694824219,75.4000015258789,73.5,73.8499984741211,73.8499984741211,19426203,PNB,Financial Services
2018-07-17,74.30000305175781,79.80000305175781,74.0999984741211,78.69999694824219,78.69999694824219,38586630,PNB,Financial Services
2018-07-18,80.0,81.94999694824219,74.5,75.19999694824219,75.19999694824219,50685774,PNB,Financial Services
2018-07-19,75.55000305175781,76.9000015258789,74.19999694824219,75.30000305175781,75.30000305175781,22782507,PNB,Financial Services
2018-07-20,75.5,76.19999694824219,74.69999694824219,75.55000305175781,75.55000305175781,14332633,PNB,Financial Services
2018-07-23,75.55000305175781,79.80000305175781,74.94999694824219,78.94999694824219,78.94999694824219,28920645,PNB,Financial Services
2018-07-24,79.4000015258789,80.30000305175781,78.30000305175781,79.30000305175781,79.30000305175781,25963685,PNB,Financial Services
2018-07-25,79.5999984741211,80.44999694824219,78.4000015258789,79.25,79.25,17521847,PNB,Financial Services
2018-07-26,80.0999984741211,81.75,79.69999694824219,80.8499984741211,80.8499984741211,46087316,PNB,Financial Services
2018-07-27,81.0999984741211,84.44999694824219,80.8499984741211,82.0,82.0,59634047,PNB,Financial Services
2018-07-30,83.25,86.94999694824219,83.25,85.9000015258789,85.9000015258789,81035764,PNB,Financial Services
2018-07-31,86.0,87.19999694824219,84.30000305175781,85.0999984741211,85.0999984741211,37202427,PNB,Financial Services
2018-08-01,85.0999984741211,88.69999694824219,84.5,87.4000015258789,87.4000015258789,42891508,PNB,Financial Services
2018-08-02,86.0999984741211,86.69999694824219,84.44999694824219,85.1500015258789,85.1500015258789,38618382,PNB,Financial Services
2018-08-03,85.69999694824219,89.30000305175781,85.5,88.1500015258789,88.1500015258789,60845280,PNB,Financial Services
2018-08-06,89.5,90.69999694824219,88.19999694824219,90.05000305175781,90.05000305175781,49669291,PNB,Financial Services
2018-08-07,90.25,91.55000305175781,82.5,82.8499984741211,82.8499984741211,139034363,PNB,Financial Services
2018-08-08,83.44999694824219,83.5999984741211,80.05000305175781,80.44999694824219,80.44999694824219,60658357,PNB,Financial Services
2018-08-09,81.69999694824219,83.8499984741211,81.1500015258789,83.4000015258789,83.4000015258789,45391038,PNB,Financial Services
2018-08-10,83.94999694824219,84.75,82.5999984741211,83.25,83.25,51034567,PNB,Financial Services
2018-08-13,82.5,82.6500015258789,79.5999984741211,80.4000015258789,80.4000015258789,30972235,PNB,Financial Services
2018-08-14,81.0,81.8499984741211,79.5,79.9000015258789,79.9000015258789,20667786,PNB,Financial Services
2018-08-16,79.1500015258789,82.75,78.6500015258789,81.55000305175781,81.55000305175781,39893139,PNB,Financial Services
2018-08-17,82.5,83.9000015258789,82.30000305175781,83.44999694824219,83.44999694824219,25610532,PNB,Financial Services
2018-08-20,84.0,84.9000015258789,82.80000305175781,84.19999694824219,84.19999694824219,25753772,PNB,Financial Services
2018-08-21,84.25,84.9000015258789,83.25,83.6500015258789,83.6500015258789,16719748,PNB,Financial Services
2018-08-23,83.69999694824219,85.94999694824219,82.0,84.5,84.5,26998678,PNB,Financial Services
2018-08-24,85.19999694824219,87.9000015258789,85.05000305175781,85.80000305175781,85.80000305175781,62911086,PNB,Financial Services
2018-08-27,86.5,87.1500015258789,85.0,85.25,85.25,25336814,PNB,Financial Services
2018-08-28,85.5,85.80000305175781,82.5,82.9000015258789,82.9000015258789,24887374,PNB,Financial Services
2018-08-29,83.4000015258789,84.80000305175781,82.9000015258789,84.1500015258789,84.1500015258789,23031862,PNB,Financial Services
2018-08-30,84.0999984741211,85.9000015258789,83.5999984741211,85.0999984741211,85.0999984741211,40695329,PNB,Financial Services
2018-08-31,84.5,88.44999694824219,83.6500015258789,88.1500015258789,88.1500015258789,45793988,PNB,Financial Services
2018-09-03,88.30000305175781,89.30000305175781,86.0,86.3499984741211,86.3499984741211,30610408,PNB,Financial Services
2018-09-04,86.4000015258789,86.8499984741211,82.8499984741211,83.1500015258789,83.1500015258789,25579702,PNB,Financial Services
2018-09-05,83.19999694824219,83.8499984741211,81.4000015258789,83.0999984741211,83.0999984741211,21704587,PNB,Financial Services
2018-09-06,84.0,84.69999694824219,82.8499984741211,83.25,83.25,25079939,PNB,Financial Services
2018-09-07,83.3499984741211,84.6500015258789,82.44999694824219,84.4000015258789,84.4000015258789,19594125,PNB,Financial Services
2018-09-10,83.75,85.0,82.0,82.69999694824219,82.69999694824219,21243030,PNB,Financial Services
2018-09-11,83.80000305175781,84.5,81.4000015258789,81.69999694824219,81.69999694824219,27909748,PNB,Financial Services
2018-09-12,81.80000305175781,82.3499984741211,79.19999694824219,81.1500015258789,81.1500015258789,35789023,PNB,Financial Services
2018-09-14,82.69999694824219,83.30000305175781,82.05000305175781,82.80000305175781,82.80000305175781,20505103,PNB,Financial Services
2018-09-17,82.4000015258789,84.05000305175781,81.0,83.0,83.0,26030699,PNB,Financial Services
2018-09-18,82.19999694824219,82.5999984741211,78.5999984741211,79.30000305175781,79.30000305175781,37211584,PNB,Financial Services
2018-09-19,79.5,80.75,78.69999694824219,79.25,79.25,24270870,PNB,Financial Services
2018-09-21,79.55000305175781,80.3499984741211,67.4000015258789,72.8499984741211,72.8499984741211,50163352,PNB,Financial Services
2018-09-24,74.0,74.4000015258789,68.6500015258789,69.19999694824219,69.19999694824219,37491629,PNB,Financial Services
2018-09-25,69.1500015258789,69.6500015258789,63.650001525878906,66.94999694824219,66.94999694824219,58214340,PNB,Financial Services
2018-09-26,68.1500015258789,69.19999694824219,66.25,67.05000305175781,67.05000305175781,43152887,PNB,Financial Services
2018-09-27,67.69999694824219,67.69999694824219,61.25,62.5,62.5,47047470,PNB,Financial Services
2018-09-28,62.54999923706055,63.400001525878906,58.45000076293945,59.70000076293945,59.70000076293945,68264539,PNB,Financial Services
2018-10-01,60.0,63.54999923706055,58.54999923706055,63.20000076293945,63.20000076293945,39640035,PNB,Financial Services
2018-10-03,63.79999923706055,66.3499984741211,62.70000076293945,64.6500015258789,64.6500015258789,42231670,PNB,Financial Services
2018-10-04,63.150001525878906,65.5,62.849998474121094,64.80000305175781,64.80000305175781,32208001,PNB,Financial Services
2018-10-05,65.0,66.3499984741211,63.0,63.849998474121094,63.849998474121094,31872123,PNB,Financial Services
2018-10-08,64.0,64.5999984741211,61.099998474121094,62.849998474121094,62.849998474121094,29733364,PNB,Financial Services
2018-10-09,63.45000076293945,63.900001525878906,61.5,62.650001525878906,62.650001525878906,24773210,PNB,Financial Services
2018-10-10,62.79999923706055,66.94999694824219,62.29999923706055,66.30000305175781,66.30000305175781,30162010,PNB,Financial Services
2018-10-11,64.0,66.0,63.099998474121094,64.30000305175781,64.30000305175781,27655306,PNB,Financial Services
2018-10-12,65.0999984741211,67.6500015258789,65.05000305175781,66.5,66.5,22188888,PNB,Financial Services
2018-10-15,67.0,67.94999694824219,65.3499984741211,67.55000305175781,67.55000305175781,21390663,PNB,Financial Services
2018-10-16,68.19999694824219,70.3499984741211,67.8499984741211,69.94999694824219,69.94999694824219,21972857,PNB,Financial Services
2018-10-17,71.0,71.1500015258789,66.0999984741211,66.5,66.5,24801387,PNB,Financial Services
2018-10-19,66.19999694824219,67.4000015258789,65.25,66.0,66.0,18158920,PNB,Financial Services
2018-10-22,66.9000015258789,67.44999694824219,65.4000015258789,65.69999694824219,65.69999694824219,16020570,PNB,Financial Services
2018-10-23,65.44999694824219,66.25,63.849998474121094,64.75,64.75,16070344,PNB,Financial Services
2018-10-24,65.80000305175781,66.3499984741211,64.5999984741211,65.80000305175781,65.80000305175781,17199693,PNB,Financial Services
2018-10-25,65.19999694824219,66.69999694824219,65.0,65.6500015258789,65.6500015258789,23250113,PNB,Financial Services
2018-10-26,66.0,67.25,65.25,66.1500015258789,66.1500015258789,20915568,PNB,Financial Services
2018-10-29,66.8499984741211,71.80000305175781,65.5999984741211,70.9000015258789,70.9000015258789,36931154,PNB,Financial Services
2018-10-30,71.0,75.25,70.75,72.55000305175781,72.55000305175781,43626784,PNB,Financial Services
2018-10-31,73.80000305175781,74.25,71.69999694824219,73.6500015258789,73.6500015258789,28632204,PNB,Financial Services
2018-11-01,74.4000015258789,75.0,73.19999694824219,74.30000305175781,74.30000305175781,21269555,PNB,Financial Services
2018-11-02,74.94999694824219,78.69999694824219,68.05000305175781,69.05000305175781,69.05000305175781,91979581,PNB,Financial Services
2018-11-05,68.69999694824219,70.94999694824219,67.4000015258789,70.4000015258789,70.4000015258789,33569269,PNB,Financial Services
2018-11-06,71.19999694824219,71.55000305175781,69.9000015258789,70.5999984741211,70.5999984741211,18682517,PNB,Financial Services
2018-11-07,71.0,71.19999694824219,70.5999984741211,70.94999694824219,70.94999694824219,2459502,PNB,Financial Services
2018-11-09,71.0,72.4000015258789,70.19999694824219,71.6500015258789,71.6500015258789,16410330,PNB,Financial Services
2018-11-12,72.0,72.0999984741211,69.69999694824219,70.5,70.5,15610896,PNB,Financial Services
2018-11-13,68.5,70.30000305175781,68.44999694824219,70.0,70.0,16257056,PNB,Financial Services
2018-11-14,70.5,72.05000305175781,70.0999984741211,70.75,70.75,19262384,PNB,Financial Services
2018-11-15,70.75,71.5999984741211,69.75,71.1500015258789,71.1500015258789,13633606,PNB,Financial Services
2018-11-16,71.4000015258789,74.1500015258789,70.5999984741211,73.19999694824219,73.19999694824219,29393571,PNB,Financial Services
2018-11-19,73.9000015258789,74.05000305175781,72.5,73.30000305175781,73.30000305175781,17064185,PNB,Financial Services
2018-11-20,72.30000305175781,74.30000305175781,70.6500015258789,71.30000305175781,71.30000305175781,22772511,PNB,Financial Services
2018-11-21,71.3499984741211,73.0,71.0,72.69999694824219,72.69999694824219,15213307,PNB,Financial Services
2018-11-22,73.0,73.4000015258789,71.4000015258789,71.69999694824219,71.69999694824219,12316028,PNB,Financial Services
2018-11-26,72.0999984741211,72.19999694824219,69.8499984741211,71.25,71.25,14534558,PNB,Financial Services
2018-11-27,71.25,73.1500015258789,70.5999984741211,72.44999694824219,72.44999694824219,18202285,PNB,Financial Services
2018-11-28,72.94999694824219,73.0,69.0999984741211,69.5999984741211,69.5999984741211,21486398,PNB,Financial Services
2018-11-29,70.0999984741211,70.3499984741211,68.8499984741211,69.6500015258789,69.6500015258789,17242452,PNB,Financial Services
2018-11-30,70.0,70.5,69.0,69.9000015258789,69.9000015258789,14026529,PNB,Financial Services
2018-12-03,70.0,72.0,69.44999694824219,71.44999694824219,71.44999694824219,15579155,PNB,Financial Services
2018-12-04,71.44999694824219,71.9000015258789,69.25,69.55000305175781,69.55000305175781,17168281,PNB,Financial Services
2018-12-05,69.5,70.0999984741211,68.4000015258789,68.94999694824219,68.94999694824219,15370028,PNB,Financial Services
2018-12-06,68.5,68.6500015258789,65.8499984741211,66.0999984741211,66.0999984741211,22242427,PNB,Financial Services
2018-12-07,66.4000015258789,67.0,64.44999694824219,66.0,66.0,21210644,PNB,Financial Services
2018-12-10,64.9000015258789,65.8499984741211,64.0,64.8499984741211,64.8499984741211,15452401,PNB,Financial Services
2018-12-11,63.5,69.1500015258789,63.349998474121094,68.69999694824219,68.69999694824219,33859505,PNB,Financial Services
2018-12-12,69.0999984741211,72.0,69.05000305175781,70.80000305175781,70.80000305175781,29040526,PNB,Financial Services
2018-12-13,71.5999984741211,72.5,70.94999694824219,71.3499984741211,71.3499984741211,18076633,PNB,Financial Services
2018-12-14,71.0,73.4000015258789,70.80000305175781,72.6500015258789,72.6500015258789,21183370,PNB,Financial Services
2018-12-17,72.80000305175781,73.25,71.9000015258789,72.8499984741211,72.8499984741211,11039826,PNB,Financial Services
2018-12-18,72.5999984741211,75.80000305175781,72.1500015258789,74.25,74.25,33486536,PNB,Financial Services
2018-12-19,74.9000015258789,77.25,74.75,76.94999694824219,76.94999694824219,29772662,PNB,Financial Services
2018-12-20,76.4000015258789,78.0999984741211,75.6500015258789,76.0999984741211,76.0999984741211,28834262,PNB,Financial Services
2018-12-21,77.75,78.80000305175781,75.69999694824219,76.3499984741211,76.3499984741211,40025985,PNB,Financial Services
2018-12-24,76.69999694824219,77.3499984741211,75.8499984741211,76.69999694824219,76.69999694824219,20719115,PNB,Financial Services
2018-12-26,77.0,78.30000305175781,74.69999694824219,77.75,77.75,22820304,PNB,Financial Services
2018-12-27,78.44999694824219,78.8499984741211,77.30000305175781,77.94999694824219,77.94999694824219,24709123,PNB,Financial Services
2018-12-28,78.0,79.0,77.9000015258789,78.44999694824219,78.44999694824219,18081826,PNB,Financial Services
2018-12-31,78.69999694824219,79.44999694824219,77.8499984741211,78.0999984741211,78.0999984741211,13924275,PNB,Financial Services
2019-01-01,78.5999984741211,80.0,78.05000305175781,79.80000305175781,79.80000305175781,18609031,PNB,Financial Services
2019-01-02,79.55000305175781,80.4000015258789,77.30000305175781,77.8499984741211,77.8499984741211,27192314,PNB,Financial Services
2019-01-03,78.0999984741211,78.94999694824219,77.05000305175781,77.8499984741211,77.8499984741211,18780736,PNB,Financial Services
2019-01-04,78.0,81.9000015258789,77.6500015258789,81.30000305175781,81.30000305175781,35324306,PNB,Financial Services
2019-01-07,82.44999694824219,82.9000015258789,80.0,80.55000305175781,80.55000305175781,21061552,PNB,Financial Services
2019-01-08,80.55000305175781,81.94999694824219,79.75,81.69999694824219,81.69999694824219,17598981,PNB,Financial Services
2019-01-09,82.0,82.1500015258789,79.80000305175781,80.69999694824219,80.69999694824219,18063915,PNB,Financial Services
2019-01-10,80.30000305175781,81.6500015258789,80.0999984741211,81.25,81.25,15125630,PNB,Financial Services
