Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-21,212.5,213.9499969482422,208.35000610351562,209.6750030517578,208.91836547851562,7657022,BIOCON,Healthcare
2017-11-22,210.9499969482422,210.9499969482422,202.64999389648438,204.35000610351562,203.61257934570312,3561774,BIOCON,Healthcare
2017-11-23,204.60000610351562,209.89999389648438,202.64999389648438,205.875,205.13206481933594,6123062,BIOCON,Healthcare
2017-11-24,207.875,209.5,206.1999969482422,207.3249969482422,206.57684326171875,2572920,BIOCON,Healthcare
2017-11-27,207.52499389648438,208.9499969482422,205.1999969482422,207.39999389648438,206.6515655517578,2262400,BIOCON,Healthcare
2017-11-28,209.0,218.5,207.3249969482422,216.0500030517578,215.27035522460938,12511006,BIOCON,Healthcare
2017-11-29,216.5,220.27499389648438,213.5,213.75,212.97866821289062,7003946,BIOCON,Healthcare
2017-11-30,213.89999389648438,218.39999389648438,211.5500030517578,216.0749969482422,215.29525756835938,5990374,BIOCON,Healthcare
2017-12-01,222.5,225.0,218.6750030517578,223.625,222.81802368164062,12401208,BIOCON,Healthcare
2017-12-04,245.97500610351562,259.75,241.3249969482422,256.375,255.44984436035156,68326606,BIOCON,Healthcare
2017-12-05,257.9750061035156,259.5,252.5,256.42498779296875,255.49964904785156,29755028,BIOCON,Healthcare
2017-12-06,255.0,261.5,251.72500610351562,259.5,258.5635681152344,10967898,BIOCON,Healthcare
2017-12-07,258.0,262.79998779296875,257.04998779296875,261.625,260.6808776855469,8509326,BIOCON,Healthcare
2017-12-08,262.0,262.5,259.07501220703125,260.8500061035156,259.9087219238281,4133396,BIOCON,Healthcare
2017-12-11,262.29998779296875,265.3999938964844,260.25,262.32501220703125,261.3783874511719,4460676,BIOCON,Healthcare
2017-12-12,262.0,264.9750061035156,258.54998779296875,260.2749938964844,259.33575439453125,4016282,BIOCON,Healthcare
2017-12-13,257.6000061035156,260.7749938964844,256.1000061035156,257.625,256.6953125,2948976,BIOCON,Healthcare
2017-12-14,257.75,258.4750061035156,254.4499969482422,256.7749938964844,255.848388671875,2959690,BIOCON,Healthcare
2017-12-15,258.5,261.70001220703125,257.8500061035156,260.6000061035156,259.65960693359375,2065532,BIOCON,Healthcare
2017-12-18,258.0,263.3999938964844,253.85000610351562,257.9750061035156,257.0440673828125,3607292,BIOCON,Healthcare
2017-12-19,259.6499938964844,270.45001220703125,258.3999938964844,268.92498779296875,267.95452880859375,5972642,BIOCON,Healthcare
2017-12-20,270.0,270.0,262.04998779296875,264.3999938964844,263.4458923339844,3250564,BIOCON,Healthcare
2017-12-21,266.20001220703125,274.3500061035156,265.17498779296875,269.95001220703125,268.9758605957031,8894410,BIOCON,Healthcare
2017-12-22,272.0,272.7250061035156,268.0249938964844,270.1000061035156,269.12530517578125,3407450,BIOCON,Healthcare
2017-12-26,271.2250061035156,271.375,268.6000061035156,269.82501220703125,268.851318359375,2636406,BIOCON,Healthcare
2017-12-27,269.3500061035156,274.25,267.5249938964844,270.42498779296875,269.4491271972656,5152700,BIOCON,Healthcare
2017-12-28,270.75,273.5,269.125,270.125,269.1502380371094,3676912,BIOCON,Healthcare
2017-12-29,270.5,272.6499938964844,266.29998779296875,268.6499938964844,267.6805419921875,4818908,BIOCON,Healthcare
2018-01-01,270.07501220703125,272.9750061035156,267.79998779296875,269.0,268.029296875,1284310,BIOCON,Healthcare
2018-01-02,270.20001220703125,273.6499938964844,267.2250061035156,270.8500061035156,269.8725891113281,2971036,BIOCON,Healthcare
2018-01-03,270.5,273.0,269.3999938964844,270.92498779296875,269.94732666015625,2077604,BIOCON,Healthcare
2018-01-04,271.25,272.75,269.42498779296875,270.82501220703125,269.84771728515625,1727854,BIOCON,Healthcare
2018-01-05,271.3999938964844,272.8999938964844,268.5,270.4750061035156,269.49896240234375,1633394,BIOCON,Healthcare
2018-01-08,272.1000061035156,282.0,271.125,277.67498779296875,276.6729736328125,4312964,BIOCON,Healthcare
2018-01-09,276.7749938964844,279.125,271.875,272.75,271.7657470703125,1432588,BIOCON,Healthcare
2018-01-10,272.5,274.79998779296875,266.1499938964844,270.92498779296875,269.94732666015625,1738816,BIOCON,Healthcare
2018-01-11,271.3999938964844,275.8500061035156,269.0,273.125,272.139404296875,1508092,BIOCON,Healthcare
2018-01-12,273.5,273.7250061035156,267.5,270.20001220703125,269.2249755859375,1705276,BIOCON,Healthcare
2018-01-15,270.4750061035156,273.20001220703125,267.0,269.5,268.5274658203125,1471954,BIOCON,Healthcare
2018-01-16,269.95001220703125,271.82501220703125,264.5249938964844,267.3999938964844,266.43505859375,1708080,BIOCON,Healthcare
2018-01-17,267.25,277.0,262.625,275.6499938964844,274.6552734375,2724666,BIOCON,Healthcare
2018-01-18,277.54998779296875,277.95001220703125,268.04998779296875,269.79998779296875,268.8263854980469,2045654,BIOCON,Healthcare
2018-01-19,274.5,287.5,272.54998779296875,284.67498779296875,283.647705078125,17493658,BIOCON,Healthcare
2018-01-22,284.45001220703125,307.20001220703125,279.54998779296875,301.92498779296875,300.83544921875,16940018,BIOCON,Healthcare
2018-01-23,302.0,326.3999938964844,302.0,321.8500061035156,320.6885986328125,22387056,BIOCON,Healthcare
2018-01-24,321.0,328.75,313.67498779296875,317.2749938964844,316.13006591796875,13558448,BIOCON,Healthcare
2018-01-25,300.5,308.75,300.1000061035156,303.7250061035156,302.62896728515625,15475136,BIOCON,Healthcare
2018-01-29,306.5,320.95001220703125,304.5,307.7250061035156,306.6145324707031,11886780,BIOCON,Healthcare
2018-01-30,308.9750061035156,317.5,303.82501220703125,314.9750061035156,313.83837890625,10156634,BIOCON,Healthcare
2018-01-31,315.5,315.5,304.5249938964844,307.45001220703125,306.3405456542969,5244186,BIOCON,Healthcare
2018-02-01,308.0,313.4750061035156,301.75,309.54998779296875,308.4329528808594,3798306,BIOCON,Healthcare
2018-02-02,307.8500061035156,310.5,296.875,299.1000061035156,298.0206604003906,4026690,BIOCON,Healthcare
2018-02-05,294.0,304.625,283.42498779296875,302.6000061035156,301.5080261230469,4501562,BIOCON,Healthcare
2018-02-06,280.1000061035156,298.1499938964844,280.1000061035156,292.4750061035156,291.4195861816406,4003260,BIOCON,Healthcare
2018-02-07,297.5249938964844,303.1499938964844,293.29998779296875,295.29998779296875,294.2343444824219,3382180,BIOCON,Healthcare
2018-02-08,298.20001220703125,310.4750061035156,296.32501220703125,307.45001220703125,306.3405456542969,6155780,BIOCON,Healthcare
2018-02-09,304.8999938964844,306.875,300.3500061035156,303.4750061035156,302.3798828125,3055682,BIOCON,Healthcare
2018-02-12,305.4750061035156,309.92498779296875,304.5,306.0249938964844,304.920654296875,2231182,BIOCON,Healthcare
2018-02-14,308.375,309.0,302.2250061035156,303.42498779296875,302.3300476074219,1871904,BIOCON,Healthcare
2018-02-15,305.0,307.5,300.0249938964844,300.7749938964844,299.68963623046875,1833094,BIOCON,Healthcare
2018-02-16,303.0,308.8500061035156,301.42498779296875,303.45001220703125,302.35498046875,4481384,BIOCON,Healthcare
2018-02-19,304.6000061035156,304.9750061035156,291.0249938964844,295.4750061035156,294.40875244140625,2604488,BIOCON,Healthcare
2018-02-20,296.0,296.1499938964844,285.1499938964844,286.2250061035156,285.192138671875,2946942,BIOCON,Healthcare
2018-02-21,279.0,292.3999938964844,276.6000061035156,289.82501220703125,288.7791442871094,11719712,BIOCON,Healthcare
2018-02-22,290.5,314.5,288.0,309.875,308.7568054199219,29124000,BIOCON,Healthcare
2018-02-23,312.5,319.92498779296875,312.1499938964844,314.125,312.991455078125,14618488,BIOCON,Healthcare
2018-02-26,315.0,316.875,309.8999938964844,314.3999938964844,313.26544189453125,4946746,BIOCON,Healthcare
2018-02-27,312.6000061035156,319.42498779296875,310.04998779296875,311.45001220703125,310.32611083984375,3664298,BIOCON,Healthcare
2018-02-28,309.5,322.5,309.5,315.0249938964844,313.88818359375,12994872,BIOCON,Healthcare
2018-03-01,315.5,320.0,312.54998779296875,313.42498779296875,312.2939758300781,3365274,BIOCON,Healthcare
2018-03-05,312.67498779296875,316.2749938964844,309.2250061035156,311.6499938964844,310.5253601074219,3206678,BIOCON,Healthcare
2018-03-06,314.375,321.8500061035156,313.0,316.20001220703125,315.0589599609375,6686004,BIOCON,Healthcare
2018-03-07,317.95001220703125,317.95001220703125,301.1499938964844,302.125,301.0347595214844,5263106,BIOCON,Healthcare
2018-03-08,304.0,307.7749938964844,295.5,300.1000061035156,299.0170593261719,5478088,BIOCON,Healthcare
2018-03-09,301.0,305.45001220703125,297.0,297.57501220703125,296.5011901855469,5286572,BIOCON,Healthcare
2018-03-12,302.0,302.0,291.70001220703125,297.625,296.5509948730469,4142314,BIOCON,Healthcare
2018-03-13,294.1000061035156,305.17498779296875,291.1499938964844,301.8999938964844,300.8105773925781,6169106,BIOCON,Healthcare
2018-03-14,301.8500061035156,308.5,300.6499938964844,302.875,301.78204345703125,6306426,BIOCON,Healthcare
2018-03-15,303.0,306.45001220703125,297.8999938964844,300.25,299.16650390625,3025462,BIOCON,Healthcare
2018-03-16,300.5,302.5249938964844,291.6499938964844,293.1499938964844,292.0921325683594,5882140,BIOCON,Healthcare
2018-03-19,293.5,295.25,287.625,289.54998779296875,288.505126953125,2693364,BIOCON,Healthcare
2018-03-20,288.0,291.8500061035156,283.54998779296875,288.1499938964844,287.11016845703125,4869594,BIOCON,Healthcare
2018-03-21,291.5,294.7250061035156,288.875,290.07501220703125,289.0282287597656,3258926,BIOCON,Healthcare
2018-03-22,291.25,293.25,287.3999938964844,289.95001220703125,288.9036865234375,2861812,BIOCON,Healthcare
2018-03-23,285.0,286.82501220703125,280.54998779296875,285.6000061035156,284.56939697265625,2481754,BIOCON,Healthcare
2018-03-26,286.875,289.70001220703125,283.8999938964844,286.875,285.8397521972656,2353032,BIOCON,Healthcare
2018-03-27,289.70001220703125,303.4750061035156,288.45001220703125,301.7749938964844,300.6860046386719,9897180,BIOCON,Healthcare
2018-03-28,303.95001220703125,308.95001220703125,295.25,296.95001220703125,295.8784484863281,9339930,BIOCON,Healthcare
2018-04-02,299.95001220703125,302.8999938964844,294.0,299.25,298.1701354980469,3212826,BIOCON,Healthcare
2018-04-03,298.25,305.3500061035156,298.04998779296875,304.32501220703125,303.2268371582031,4883322,BIOCON,Healthcare
2018-04-04,306.20001220703125,307.0,297.875,299.1499938964844,298.07049560546875,3127898,BIOCON,Healthcare
2018-04-05,301.75,304.95001220703125,300.7749938964844,303.82501220703125,302.7286376953125,2032570,BIOCON,Healthcare
2018-04-06,304.25,306.7749938964844,302.25,304.375,303.2766418457031,2373300,BIOCON,Healthcare
2018-04-09,304.75,312.75,303.6000061035156,309.7749938964844,308.6571350097656,6181164,BIOCON,Healthcare
2018-04-10,312.0,313.70001220703125,308.5249938964844,309.04998779296875,307.93475341796875,3006396,BIOCON,Healthcare
2018-04-11,309.0,311.3999938964844,305.0249938964844,306.5,305.3939514160156,1625164,BIOCON,Healthcare
2018-04-12,312.625,316.1000061035156,308.1000061035156,310.07501220703125,308.9560852050781,9078604,BIOCON,Healthcare
2018-04-13,312.45001220703125,314.4750061035156,309.2250061035156,312.70001220703125,311.57159423828125,3291334,BIOCON,Healthcare
2018-04-16,312.25,318.25,309.32501220703125,314.125,312.991455078125,5086188,BIOCON,Healthcare
2018-04-17,315.0,316.9750061035156,311.25,313.125,311.99505615234375,2404724,BIOCON,Healthcare
2018-04-18,313.5,314.70001220703125,310.1000061035156,311.8500061035156,310.72467041015625,1706016,BIOCON,Healthcare
2018-04-19,312.5,320.5,311.25,319.79998779296875,318.6459655761719,6173982,BIOCON,Healthcare
2018-04-20,320.0,322.67498779296875,315.5,318.7749938964844,317.6246643066406,4499566,BIOCON,Healthcare
2018-04-23,318.0,320.2749938964844,313.5,318.0,316.8524475097656,3060100,BIOCON,Healthcare
2018-04-24,320.0,331.875,320.0,325.32501220703125,324.1510314941406,13515760,BIOCON,Healthcare
2018-04-25,325.32501220703125,329.8999938964844,322.54998779296875,326.32501220703125,325.1474304199219,3960546,BIOCON,Healthcare
2018-04-26,327.5,333.125,327.3999938964844,331.75,330.5528564453125,5641872,BIOCON,Healthcare
2018-04-27,334.5,337.0,324.0,326.6000061035156,325.42144775390625,7513924,BIOCON,Healthcare
2018-04-30,330.0,338.95001220703125,328.1499938964844,333.79998779296875,332.5954284667969,4935540,BIOCON,Healthcare
2018-05-02,334.0,335.9750061035156,329.25,331.9750061035156,330.77703857421875,2636790,BIOCON,Healthcare
2018-05-03,327.5,327.5,311.0249938964844,313.5,312.36871337890625,6158048,BIOCON,Healthcare
2018-05-04,314.32501220703125,317.3999938964844,310.20001220703125,312.8999938964844,311.7708435058594,2687610,BIOCON,Healthcare
2018-05-07,314.5,316.20001220703125,306.32501220703125,312.79998779296875,311.6712341308594,2408454,BIOCON,Healthcare
2018-05-08,313.32501220703125,317.5,310.17498779296875,311.32501220703125,310.2015380859375,1686494,BIOCON,Healthcare
2018-05-09,312.0,314.3500061035156,308.0,312.8500061035156,311.7210388183594,1968354,BIOCON,Healthcare
2018-05-10,314.95001220703125,316.8500061035156,307.8500061035156,312.79998779296875,311.6712341308594,3046856,BIOCON,Healthcare
2018-05-11,314.45001220703125,320.0,309.54998779296875,315.17498779296875,314.03765869140625,2989600,BIOCON,Healthcare
2018-05-14,316.3500061035156,322.5,312.2250061035156,318.3500061035156,317.2012023925781,3653596,BIOCON,Healthcare
2018-05-15,317.5,325.5249938964844,315.375,320.04998779296875,318.8950500488281,2758936,BIOCON,Healthcare
2018-05-16,318.5,324.2250061035156,316.6000061035156,321.29998779296875,320.14056396484375,1786416,BIOCON,Healthcare
2018-05-17,321.5,324.0,317.625,320.6499938964844,319.4928894042969,2050106,BIOCON,Healthcare
2018-05-18,315.625,329.04998779296875,315.25,324.82501220703125,323.65283203125,6055754,BIOCON,Healthcare
2018-05-21,322.2250061035156,325.92498779296875,308.1000061035156,313.42498779296875,312.2939758300781,3420338,BIOCON,Healthcare
2018-05-22,314.0,324.95001220703125,308.20001220703125,322.5249938964844,321.36114501953125,3855386,BIOCON,Healthcare
2018-05-23,322.0,324.70001220703125,316.75,319.1000061035156,317.9485168457031,2227750,BIOCON,Healthcare
2018-05-24,321.0,324.2250061035156,316.5249938964844,322.67498779296875,321.51055908203125,1837622,BIOCON,Healthcare
2018-05-25,322.5,331.92498779296875,319.57501220703125,329.9750061035156,328.78424072265625,2920878,BIOCON,Healthcare
2018-05-28,332.45001220703125,335.0,328.04998779296875,333.07501220703125,331.8730773925781,3628646,BIOCON,Healthcare
2018-05-29,333.0249938964844,341.0,329.8999938964844,338.2250061035156,337.0044860839844,3407790,BIOCON,Healthcare
2018-05-30,336.5,341.5,335.17498779296875,337.45001220703125,336.2322998046875,3294788,BIOCON,Healthcare
2018-05-31,337.4750061035156,339.6000061035156,330.875,332.70001220703125,331.4994201660156,10228124,BIOCON,Healthcare
2018-06-01,333.1499938964844,333.95001220703125,320.54998779296875,324.5,323.3290100097656,3211592,BIOCON,Healthcare
2018-06-04,325.0,331.92498779296875,320.6000061035156,327.2749938964844,326.093994140625,5453284,BIOCON,Healthcare
2018-06-05,347.5,348.29998779296875,287.82501220703125,303.70001220703125,302.6040954589844,34948544,BIOCON,Healthcare
2018-06-06,309.0,309.0,295.5,304.17498779296875,303.07733154296875,16317564,BIOCON,Healthcare
2018-06-07,304.0,306.0,300.5,303.0,301.9065856933594,4704876,BIOCON,Healthcare
2018-06-08,300.5,309.25,300.5,304.0249938964844,302.9278869628906,7217454,BIOCON,Healthcare
2018-06-11,305.0,307.70001220703125,301.07501220703125,302.125,301.0347595214844,2911528,BIOCON,Healthcare
2018-06-12,303.25,311.20001220703125,301.0249938964844,308.3999938964844,307.2870788574219,7297208,BIOCON,Healthcare
2018-06-13,309.0,312.8999938964844,304.6499938964844,306.07501220703125,304.97052001953125,3749148,BIOCON,Healthcare
2018-06-14,306.0,308.75,303.20001220703125,307.17498779296875,306.0664978027344,3002986,BIOCON,Healthcare
2018-06-15,311.0,313.7749938964844,306.92498779296875,311.82501220703125,310.6997375488281,6192276,BIOCON,Healthcare
2018-06-18,310.5,314.7250061035156,308.75,310.17498779296875,309.0556945800781,2944410,BIOCON,Healthcare
2018-06-19,309.6000061035156,311.0,303.4750061035156,304.3999938964844,303.301513671875,2053358,BIOCON,Healthcare
2018-06-20,302.7749938964844,313.7250061035156,302.7749938964844,311.875,310.74957275390625,3910236,BIOCON,Healthcare
2018-06-21,312.5,313.3500061035156,306.75,310.17498779296875,309.0556945800781,2820816,BIOCON,Healthcare
2018-06-22,309.95001220703125,316.8999938964844,307.625,314.82501220703125,313.6889343261719,4102932,BIOCON,Healthcare
2018-06-25,318.375,322.5,316.0,317.25,316.10516357421875,8163702,BIOCON,Healthcare
2018-06-26,316.0,320.45001220703125,315.3999938964844,318.5,317.35064697265625,2742898,BIOCON,Healthcare
2018-06-27,321.9750061035156,321.9750061035156,315.7749938964844,319.20001220703125,318.0481262207031,3897876,BIOCON,Healthcare
2018-06-28,319.3500061035156,320.0,306.32501220703125,308.29998779296875,307.1874694824219,5027980,BIOCON,Healthcare
2018-06-29,309.125,310.95001220703125,302.17498779296875,309.7749938964844,308.6571350097656,3360664,BIOCON,Healthcare
2018-07-02,309.5,311.0,305.25,307.9750061035156,306.8636474609375,1722434,BIOCON,Healthcare
2018-07-03,307.1000061035156,315.75,306.04998779296875,314.2749938964844,313.1408996582031,3308766,BIOCON,Healthcare
2018-07-04,315.2250061035156,318.0,310.75,314.125,312.991455078125,3175462,BIOCON,Healthcare
2018-07-05,318.25,318.9750061035156,312.92498779296875,313.7749938964844,312.6427001953125,3939260,BIOCON,Healthcare
2018-07-06,314.5,316.8999938964844,312.92498779296875,315.54998779296875,314.4112854003906,2107790,BIOCON,Healthcare
2018-07-09,317.0,319.5,315.0,318.8999938964844,317.74920654296875,2699834,BIOCON,Healthcare
2018-07-10,319.54998779296875,320.32501220703125,314.625,316.7250061035156,315.5820617675781,2080916,BIOCON,Healthcare
2018-07-11,316.5,317.375,312.17498779296875,312.7250061035156,311.59649658203125,1920466,BIOCON,Healthcare
2018-07-12,313.07501220703125,315.0,304.57501220703125,305.75,304.64666748046875,3484008,BIOCON,Healthcare
2018-07-13,305.75,308.79998779296875,297.3999938964844,299.625,298.54376220703125,4725598,BIOCON,Healthcare
2018-07-16,300.125,301.0,289.0,291.2749938964844,290.2239074707031,3435452,BIOCON,Healthcare
2018-07-17,291.32501220703125,299.9750061035156,288.7250061035156,295.79998779296875,294.7325439453125,2968842,BIOCON,Healthcare
2018-07-18,297.0,298.0,288.82501220703125,292.3999938964844,291.3448486328125,2258616,BIOCON,Healthcare
2018-07-19,293.54998779296875,293.8999938964844,283.0,286.04998779296875,285.5059509277344,3114900,BIOCON,Healthcare
2018-07-20,284.0249938964844,293.7250061035156,283.5,288.07501220703125,287.5271301269531,3578366,BIOCON,Healthcare
2018-07-23,289.07501220703125,289.07501220703125,279.7749938964844,284.25,283.7093811035156,2304212,BIOCON,Healthcare
2018-07-24,285.0249938964844,291.2250061035156,281.5,287.20001220703125,286.65380859375,4328590,BIOCON,Healthcare
2018-07-25,288.1499938964844,288.2250061035156,275.0249938964844,276.6499938964844,276.12384033203125,3852008,BIOCON,Healthcare
2018-07-26,275.92498779296875,282.7250061035156,271.6499938964844,279.125,278.5941467285156,4523444,BIOCON,Healthcare
2018-07-27,285.0,307.2250061035156,284.5,293.1000061035156,292.5425720214844,31015426,BIOCON,Healthcare
2018-07-30,295.2749938964844,295.2749938964844,288.6000061035156,291.375,290.8208312988281,4735092,BIOCON,Healthcare
2018-07-31,291.42498779296875,296.75,289.0,293.20001220703125,292.64239501953125,4217088,BIOCON,Healthcare
2018-08-01,293.3999938964844,295.95001220703125,290.375,291.67498779296875,291.1202697753906,2760404,BIOCON,Healthcare
2018-08-02,291.70001220703125,295.375,287.8999938964844,292.2250061035156,291.6692199707031,3934060,BIOCON,Healthcare
2018-08-03,293.95001220703125,298.8999938964844,290.5,291.45001220703125,290.8957214355469,3978168,BIOCON,Healthcare
2018-08-06,293.5,293.625,286.125,286.7749938964844,286.2295837402344,2176628,BIOCON,Healthcare
2018-08-07,287.5,289.3999938964844,284.04998779296875,287.07501220703125,286.5290222167969,2582750,BIOCON,Healthcare
2018-08-08,287.07501220703125,290.0,282.5,283.1499938964844,282.6114807128906,3153580,BIOCON,Healthcare
2018-08-09,283.5,287.3999938964844,282.1499938964844,285.1499938964844,284.607666015625,2988584,BIOCON,Healthcare
2018-08-10,285.0,288.7749938964844,281.5,282.45001220703125,281.912841796875,2920018,BIOCON,Healthcare
2018-08-13,280.5,287.5,280.07501220703125,285.8500061035156,285.3063659667969,1869712,BIOCON,Healthcare
2018-08-14,287.3999938964844,295.4750061035156,285.04998779296875,294.70001220703125,294.1395263671875,3979448,BIOCON,Healthcare
2018-08-16,295.5,299.95001220703125,294.5,298.82501220703125,298.2566833496094,4779160,BIOCON,Healthcare
2018-08-17,300.04998779296875,304.95001220703125,294.1499938964844,295.6499938964844,295.08770751953125,4450590,BIOCON,Healthcare
2018-08-20,296.0,304.70001220703125,295.5,302.04998779296875,301.47552490234375,4403302,BIOCON,Healthcare
2018-08-21,303.0,307.4750061035156,297.70001220703125,306.1499938964844,305.5677490234375,4426668,BIOCON,Healthcare
2018-08-23,307.5,309.9750061035156,304.29998779296875,306.42498779296875,305.8421936035156,3133324,BIOCON,Healthcare
2018-08-24,306.375,310.82501220703125,301.3500061035156,303.3500061035156,302.7730712890625,2286308,BIOCON,Healthcare
2018-08-27,305.625,307.0,303.04998779296875,304.1499938964844,303.571533203125,1543182,BIOCON,Healthcare
2018-08-28,304.9750061035156,308.6000061035156,304.5,307.6000061035156,307.0149841308594,2436836,BIOCON,Healthcare
2018-08-29,309.4750061035156,313.92498779296875,303.9750061035156,306.32501220703125,305.742431640625,4602896,BIOCON,Healthcare
2018-08-30,306.5,310.2749938964844,301.57501220703125,302.625,302.0494384765625,2637066,BIOCON,Healthcare
2018-08-31,303.32501220703125,315.0,302.6499938964844,312.0,311.4066162109375,5483094,BIOCON,Healthcare
2018-09-03,313.3999938964844,315.0,306.5249938964844,307.42498779296875,306.8403015136719,3890658,BIOCON,Healthcare
2018-09-04,308.45001220703125,309.92498779296875,294.6000061035156,297.17498779296875,296.60980224609375,2282206,BIOCON,Healthcare
2018-09-05,297.32501220703125,316.0,296.79998779296875,312.0249938964844,311.43157958984375,10549228,BIOCON,Healthcare
2018-09-06,313.5,333.95001220703125,313.5,331.4750061035156,330.8445739746094,13724504,BIOCON,Healthcare
2018-09-07,332.0,337.75,326.5249938964844,330.67498779296875,330.04608154296875,9024170,BIOCON,Healthcare
2018-09-10,330.5,336.3500061035156,316.5,319.20001220703125,318.5929260253906,5348358,BIOCON,Healthcare
2018-09-11,320.45001220703125,329.79998779296875,313.95001220703125,318.5,317.8942565917969,7571130,BIOCON,Healthcare
2018-09-12,320.79998779296875,322.42498779296875,306.5,319.92498779296875,319.3165283203125,6374350,BIOCON,Healthcare
2018-09-14,321.0,332.25,319.54998779296875,331.4750061035156,330.8445739746094,5323982,BIOCON,Healthcare
2018-09-17,331.4750061035156,334.3999938964844,326.7250061035156,328.3500061035156,327.72552490234375,3363376,BIOCON,Healthcare
2018-09-18,328.5,342.95001220703125,328.0,338.54998779296875,337.9060974121094,11858300,BIOCON,Healthcare
2018-09-19,343.0,347.5,328.8500061035156,334.0,333.3647766113281,12619460,BIOCON,Healthcare
2018-09-21,340.5,345.75,328.625,338.45001220703125,337.80633544921875,11872418,BIOCON,Healthcare
2018-09-24,343.5,348.0,330.5249938964844,332.7250061035156,332.0921936035156,5965584,BIOCON,Healthcare
2018-09-25,334.0,354.42498779296875,330.0,350.7749938964844,350.1078796386719,8873304,BIOCON,Healthcare
2018-09-26,355.0,359.0,348.125,353.29998779296875,352.6280517578125,9003790,BIOCON,Healthcare
2018-09-27,352.25,355.9750061035156,347.75,354.20001220703125,353.5263671875,5292590,BIOCON,Healthcare
2018-09-28,355.0,357.3999938964844,341.54998779296875,345.67498779296875,345.0175476074219,6669856,BIOCON,Healthcare
2018-10-01,345.0,346.17498779296875,332.20001220703125,339.5,338.85430908203125,4410798,BIOCON,Healthcare
2018-10-03,340.0,345.0,327.5,330.45001220703125,329.821533203125,3556932,BIOCON,Healthcare
2018-10-04,327.75,327.75,309.5,312.32501220703125,311.73101806640625,4603768,BIOCON,Healthcare
2018-10-05,309.5,318.6000061035156,302.3999938964844,305.9750061035156,305.3930969238281,5491804,BIOCON,Healthcare
2018-10-08,305.5,306.29998779296875,290.2749938964844,297.6000061035156,297.03399658203125,4620370,BIOCON,Healthcare
2018-10-09,298.0249938964844,304.0,289.375,293.57501220703125,293.01666259765625,3752424,BIOCON,Healthcare
2018-10-10,295.04998779296875,309.25,295.04998779296875,308.20001220703125,307.6138610839844,3974046,BIOCON,Healthcare
2018-10-11,300.0,312.75,294.0,304.375,303.7961120605469,5881730,BIOCON,Healthcare
2018-10-12,306.25,310.0,299.625,303.20001220703125,302.62335205078125,3623798,BIOCON,Healthcare
2018-10-15,305.0,316.95001220703125,304.1499938964844,313.1499938964844,312.5544128417969,5025472,BIOCON,Healthcare
2018-10-16,314.5,317.0,310.32501220703125,314.45001220703125,313.8519592285156,2502792,BIOCON,Healthcare
2018-10-17,316.5249938964844,322.5,311.42498779296875,318.2749938964844,317.669677734375,5461334,BIOCON,Healthcare
2018-10-19,316.4750061035156,332.8999938964844,315.7250061035156,330.5249938964844,329.8963928222656,7933980,BIOCON,Healthcare
2018-10-22,335.0,341.8500061035156,333.8999938964844,336.95001220703125,336.3091735839844,7570988,BIOCON,Healthcare
2018-10-23,335.0,335.75,311.25,312.8500061035156,312.2550048828125,6010110,BIOCON,Healthcare
2018-10-24,314.0,323.92498779296875,314.0,322.4750061035156,321.8616943359375,4626816,BIOCON,Healthcare
2018-10-25,318.75,325.1499938964844,306.0,309.1499938964844,308.5620422363281,5263276,BIOCON,Healthcare
2018-10-26,321.0,322.20001220703125,300.0,302.0249938964844,301.4505920410156,15536856,BIOCON,Healthcare
2018-10-29,303.1499938964844,312.20001220703125,296.2749938964844,311.1499938964844,310.5582275390625,6634806,BIOCON,Healthcare
2018-10-30,311.0,322.375,310.0,319.8500061035156,319.24169921875,5816620,BIOCON,Healthcare
2018-10-31,321.9750061035156,331.0,316.04998779296875,329.5,328.8733215332031,5155028,BIOCON,Healthcare
2018-11-01,327.5249938964844,333.4750061035156,320.6499938964844,322.3999938964844,321.7868347167969,4608936,BIOCON,Healthcare
2018-11-02,324.3999938964844,326.375,313.79998779296875,315.5,314.89996337890625,3941340,BIOCON,Healthcare
2018-11-05,316.5,320.5,311.79998779296875,314.7749938964844,314.17633056640625,2502072,BIOCON,Healthcare
2018-11-06,315.0,318.9750061035156,312.0,314.67498779296875,314.0765075683594,3191324,BIOCON,Healthcare
2018-11-07,317.57501220703125,318.0,315.1499938964844,316.3500061035156,315.74835205078125,329210,BIOCON,Healthcare
2018-11-09,320.0,321.0,315.0249938964844,320.3500061035156,319.7407531738281,3429154,BIOCON,Healthcare
2018-11-12,324.1499938964844,325.0,311.4750061035156,313.07501220703125,312.4795837402344,4286340,BIOCON,Healthcare
2018-11-13,312.0,315.375,303.29998779296875,308.7250061035156,308.1378479003906,4326838,BIOCON,Healthcare
2018-11-14,309.95001220703125,314.0,307.04998779296875,312.2749938964844,311.68109130859375,2769934,BIOCON,Healthcare
2018-11-15,312.5,315.75,310.29998779296875,313.07501220703125,312.4795837402344,2477520,BIOCON,Healthcare
2018-11-16,315.0,316.9750061035156,311.25,312.4750061035156,311.8807067871094,1912780,BIOCON,Healthcare
2018-11-19,312.6499938964844,315.8500061035156,309.82501220703125,315.0249938964844,314.4258728027344,1829138,BIOCON,Healthcare
