Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-01,526.0,533.75,520.0,521.5499877929688,362.8874816894531,11572,POLYPLEX,Basic Materials
2017-12-04,520.0999755859375,529.3499755859375,517.9500122070312,518.9000244140625,361.0436706542969,8636,POLYPLEX,Basic Materials
2017-12-05,523.0,524.0,515.0,521.9500122070312,363.16583251953125,8352,POLYPLEX,Basic Materials
2017-12-06,527.75,535.0,520.2000122070312,525.5999755859375,365.7054138183594,11184,POLYPLEX,Basic Materials
2017-12-07,515.2999877929688,530.0499877929688,515.2999877929688,527.4000244140625,366.9578857421875,24110,POLYPLEX,Basic Materials
2017-12-08,533.9000244140625,533.9000244140625,523.5999755859375,527.4500122070312,366.9926452636719,12173,POLYPLEX,Basic Materials
2017-12-11,531.7000122070312,550.0,530.0999755859375,543.0999755859375,377.8817138671875,72288,POLYPLEX,Basic Materials
2017-12-12,570.0,572.0,555.0999755859375,557.4000244140625,387.8315124511719,145917,POLYPLEX,Basic Materials
2017-12-13,560.7000122070312,581.0,555.0499877929688,558.9500122070312,388.9099426269531,163726,POLYPLEX,Basic Materials
2017-12-14,563.0,568.4500122070312,551.0,557.9500122070312,388.2141418457031,45662,POLYPLEX,Basic Materials
2017-12-15,565.0,574.0,558.0499877929688,559.5499877929688,389.327392578125,70150,POLYPLEX,Basic Materials
2017-12-18,558.0,560.0,535.0,554.8499755859375,386.0571594238281,49646,POLYPLEX,Basic Materials
2017-12-19,555.0499877929688,571.8499755859375,555.0499877929688,564.5499877929688,392.80633544921875,79781,POLYPLEX,Basic Materials
2017-12-20,564.5999755859375,572.0,555.0,559.0,388.9447021484375,19525,POLYPLEX,Basic Materials
2017-12-21,560.0,565.0,559.0499877929688,560.1500244140625,389.74493408203125,12679,POLYPLEX,Basic Materials
2017-12-22,562.9000244140625,564.9000244140625,556.0,559.2000122070312,389.0838928222656,17311,POLYPLEX,Basic Materials
2017-12-26,558.0999755859375,560.0,555.0,557.5,387.9010314941406,15583,POLYPLEX,Basic Materials
2017-12-27,558.0,568.0,553.0,555.2000122070312,386.30072021484375,77598,POLYPLEX,Basic Materials
2017-12-28,554.0,560.9000244140625,554.0,555.5,386.5094909667969,17778,POLYPLEX,Basic Materials
2017-12-29,557.0499877929688,558.6500244140625,549.2999877929688,551.9000244140625,384.004638671875,63066,POLYPLEX,Basic Materials
2018-01-01,556.7999877929688,560.0499877929688,548.0,552.5999755859375,384.4916687011719,35415,POLYPLEX,Basic Materials
2018-01-02,553.9500122070312,556.0,544.0999755859375,549.8499755859375,382.5782470703125,22807,POLYPLEX,Basic Materials
2018-01-03,551.7999877929688,558.4500122070312,546.25,551.5,383.72625732421875,23987,POLYPLEX,Basic Materials
2018-01-04,554.9000244140625,557.9500122070312,546.5499877929688,549.9000244140625,382.61309814453125,25890,POLYPLEX,Basic Materials
2018-01-05,549.1500244140625,557.25,548.0499877929688,550.75,383.2044372558594,49609,POLYPLEX,Basic Materials
2018-01-08,550.75,590.0,550.75,586.6500244140625,408.1832580566406,251329,POLYPLEX,Basic Materials
2018-01-09,595.0,599.7999877929688,587.0,593.75,413.1233215332031,219481,POLYPLEX,Basic Materials
2018-01-10,595.0,602.0,574.0,578.3499755859375,402.40814208984375,123791,POLYPLEX,Basic Materials
2018-01-11,579.2999877929688,583.4000244140625,568.9500122070312,577.0,401.4688720703125,84316,POLYPLEX,Basic Materials
2018-01-12,579.9000244140625,583.9500122070312,559.9500122070312,575.6500244140625,400.5295715332031,31075,POLYPLEX,Basic Materials
2018-01-15,577.7999877929688,580.0,570.0499877929688,575.4500122070312,400.3904724121094,20551,POLYPLEX,Basic Materials
2018-01-16,575.0499877929688,577.9000244140625,555.0999755859375,558.2000122070312,388.38812255859375,51107,POLYPLEX,Basic Materials
2018-01-17,555.0,565.0,540.0,557.7999877929688,388.1097717285156,36591,POLYPLEX,Basic Materials
2018-01-18,565.0999755859375,570.3499755859375,538.5,541.25,376.5945129394531,41616,POLYPLEX,Basic Materials
2018-01-19,536.0,550.0,533.2999877929688,543.7000122070312,378.29925537109375,29024,POLYPLEX,Basic Materials
2018-01-22,544.0999755859375,557.0,535.0999755859375,551.25,383.5523986816406,16670,POLYPLEX,Basic Materials
2018-01-23,551.25,556.9000244140625,535.25,537.4000244140625,373.9157409667969,21309,POLYPLEX,Basic Materials
2018-01-24,536.0,543.9500122070312,527.25,528.2999877929688,367.58404541015625,24304,POLYPLEX,Basic Materials
2018-01-25,530.0999755859375,535.9500122070312,510.0,512.2999877929688,356.4514465332031,39239,POLYPLEX,Basic Materials
2018-01-29,526.9500122070312,526.9500122070312,505.0,507.0,352.7638244628906,50405,POLYPLEX,Basic Materials
2018-01-30,504.6000061035156,507.0,490.0,498.29998779296875,346.71044921875,28652,POLYPLEX,Basic Materials
2018-01-31,488.3500061035156,518.0,476.0,503.3999938964844,350.25897216796875,86161,POLYPLEX,Basic Materials
2018-02-01,504.0,510.0,493.1000061035156,499.0,347.1975402832031,42943,POLYPLEX,Basic Materials
2018-02-02,492.95001220703125,507.8999938964844,465.25,497.0,345.80596923828125,50264,POLYPLEX,Basic Materials
2018-02-05,492.0,509.5,471.0,489.1000061035156,340.30926513671875,41487,POLYPLEX,Basic Materials
2018-02-06,471.0,488.45001220703125,471.0,475.70001220703125,330.9856872558594,47094,POLYPLEX,Basic Materials
2018-02-07,485.0,499.04998779296875,475.25,479.75,333.8036193847656,37001,POLYPLEX,Basic Materials
2018-02-08,489.0,500.0,475.3500061035156,481.6499938964844,335.1256408691406,50843,POLYPLEX,Basic Materials
2018-02-09,485.0,500.0,479.20001220703125,489.54998779296875,340.622314453125,26433,POLYPLEX,Basic Materials
2018-02-12,504.0,504.3999938964844,489.5,497.04998779296875,345.8407287597656,15237,POLYPLEX,Basic Materials
2018-02-14,505.95001220703125,517.0,495.20001220703125,502.04998779296875,349.31964111328125,152263,POLYPLEX,Basic Materials
2018-02-15,511.95001220703125,512.5999755859375,492.04998779296875,494.45001220703125,344.03173828125,57075,POLYPLEX,Basic Materials
2018-02-16,490.75,501.0,481.1000061035156,489.79998779296875,340.7962951660156,56769,POLYPLEX,Basic Materials
2018-02-19,489.8999938964844,498.79998779296875,484.1000061035156,488.0,339.54388427734375,16160,POLYPLEX,Basic Materials
2018-02-20,493.75,493.79998779296875,484.0,485.75,337.97833251953125,14682,POLYPLEX,Basic Materials
2018-02-21,495.45001220703125,495.45001220703125,481.29998779296875,485.20001220703125,337.5956726074219,14464,POLYPLEX,Basic Materials
2018-02-22,486.6000061035156,487.79998779296875,478.1000061035156,479.79998779296875,333.8383483886719,10639,POLYPLEX,Basic Materials
2018-02-23,481.1499938964844,497.0,476.04998779296875,493.70001220703125,343.50982666015625,15931,POLYPLEX,Basic Materials
2018-02-26,509.8500061035156,509.8500061035156,490.0,495.3999938964844,344.69268798828125,12033,POLYPLEX,Basic Materials
2018-02-27,493.04998779296875,509.0,493.04998779296875,507.70001220703125,353.2508239746094,129340,POLYPLEX,Basic Materials
2018-02-28,507.0,518.0,498.20001220703125,511.6000061035156,355.96441650390625,49457,POLYPLEX,Basic Materials
2018-03-01,512.0499877929688,526.0,512.0,517.6500244140625,360.1739501953125,206678,POLYPLEX,Basic Materials
2018-03-05,525.0,525.0,502.0,505.1000061035156,351.4418640136719,35625,POLYPLEX,Basic Materials
2018-03-06,509.54998779296875,520.0,495.54998779296875,501.79998779296875,349.14569091796875,28939,POLYPLEX,Basic Materials
2018-03-07,498.20001220703125,508.79998779296875,492.0,500.20001220703125,348.0324401855469,77070,POLYPLEX,Basic Materials
2018-03-08,506.25,510.95001220703125,490.1000061035156,507.5,353.1117248535156,47592,POLYPLEX,Basic Materials
2018-03-09,513.0,513.0,492.5,496.04998779296875,345.1449279785156,52035,POLYPLEX,Basic Materials
2018-03-12,501.0,503.95001220703125,486.0,488.5,339.89178466796875,27584,POLYPLEX,Basic Materials
2018-03-13,488.1000061035156,498.8999938964844,483.0,486.1000061035156,338.2218933105469,21747,POLYPLEX,Basic Materials
2018-03-14,480.04998779296875,499.0,478.25,496.04998779296875,345.1449279785156,24434,POLYPLEX,Basic Materials
2018-03-15,502.3500061035156,502.3500061035156,493.0,496.6499938964844,345.5624084472656,18269,POLYPLEX,Basic Materials
2018-03-16,504.95001220703125,504.95001220703125,487.45001220703125,490.04998779296875,340.97021484375,23535,POLYPLEX,Basic Materials
2018-03-19,497.8999938964844,517.0,481.54998779296875,484.25,336.9346618652344,23781,POLYPLEX,Basic Materials
2018-03-20,484.0,500.0,483.75,487.1499938964844,338.9524230957031,29009,POLYPLEX,Basic Materials
2018-03-21,486.20001220703125,495.95001220703125,484.0,485.75,337.97833251953125,21256,POLYPLEX,Basic Materials
2018-03-22,484.0,488.0,472.1000061035156,478.70001220703125,333.0730895996094,19951,POLYPLEX,Basic Materials
2018-03-23,462.25,474.75,460.0,465.5,323.888671875,24197,POLYPLEX,Basic Materials
2018-03-26,464.95001220703125,469.5,450.04998779296875,466.0,324.236572265625,43830,POLYPLEX,Basic Materials
2018-03-27,466.0,471.95001220703125,461.0,465.54998779296875,323.9234619140625,27854,POLYPLEX,Basic Materials
2018-03-28,466.0,475.8500061035156,458.0,470.75,327.54156494140625,25705,POLYPLEX,Basic Materials
2018-04-02,470.04998779296875,481.6499938964844,464.70001220703125,474.8500061035156,330.394287109375,17331,POLYPLEX,Basic Materials
2018-04-03,482.0,489.0,476.6499938964844,486.20001220703125,338.29144287109375,14061,POLYPLEX,Basic Materials
2018-04-04,487.25,493.1000061035156,476.25,476.8999938964844,331.82061767578125,9697,POLYPLEX,Basic Materials
2018-04-05,480.25,486.3500061035156,476.29998779296875,479.6499938964844,333.7341003417969,10741,POLYPLEX,Basic Materials
2018-04-06,485.70001220703125,485.70001220703125,477.04998779296875,480.5,334.325439453125,11542,POLYPLEX,Basic Materials
2018-04-09,487.8999938964844,487.8999938964844,476.0,479.75,333.8036193847656,10447,POLYPLEX,Basic Materials
2018-04-10,483.0,489.54998779296875,476.1000061035156,480.54998779296875,334.3602294921875,7676,POLYPLEX,Basic Materials
2018-04-11,484.6000061035156,485.95001220703125,471.5,482.79998779296875,335.9258117675781,12292,POLYPLEX,Basic Materials
2018-04-12,480.3500061035156,495.29998779296875,480.3500061035156,485.20001220703125,337.5956726074219,15471,POLYPLEX,Basic Materials
2018-04-13,482.04998779296875,499.95001220703125,482.0,488.04998779296875,339.5786437988281,35109,POLYPLEX,Basic Materials
2018-04-16,488.04998779296875,489.6499938964844,481.8999938964844,486.8999938964844,338.7784729003906,9896,POLYPLEX,Basic Materials
2018-04-17,487.0,489.5,480.1000061035156,484.79998779296875,337.31732177734375,13689,POLYPLEX,Basic Materials
2018-04-18,485.3500061035156,500.0,480.1499938964844,481.45001220703125,334.9864807128906,21656,POLYPLEX,Basic Materials
2018-04-19,484.8500061035156,493.6499938964844,483.54998779296875,488.1000061035156,339.6134338378906,8917,POLYPLEX,Basic Materials
2018-04-20,489.0,495.0,483.6499938964844,487.8999938964844,339.4742431640625,13597,POLYPLEX,Basic Materials
2018-04-23,489.95001220703125,518.7999877929688,486.04998779296875,491.70001220703125,342.1182861328125,20385,POLYPLEX,Basic Materials
2018-04-24,490.0,494.0,468.0,475.54998779296875,330.8813171386719,29757,POLYPLEX,Basic Materials
2018-04-25,470.04998779296875,474.8999938964844,460.0,465.75,324.0625915527344,36351,POLYPLEX,Basic Materials
2018-04-26,462.04998779296875,467.6499938964844,457.0,464.0,322.84503173828125,12474,POLYPLEX,Basic Materials
2018-04-27,475.8999938964844,477.3500061035156,462.6000061035156,467.95001220703125,325.59332275390625,11556,POLYPLEX,Basic Materials
2018-04-30,481.0,481.0,472.0,479.70001220703125,333.768798828125,11957,POLYPLEX,Basic Materials
2018-05-02,480.0,487.20001220703125,474.0,474.8999938964844,330.4290771484375,10138,POLYPLEX,Basic Materials
2018-05-03,471.1000061035156,477.0,456.25,466.8500061035156,324.8280029296875,33201,POLYPLEX,Basic Materials
2018-05-04,479.6499938964844,479.6499938964844,465.0,465.1000061035156,323.6103820800781,11668,POLYPLEX,Basic Materials
2018-05-07,469.25,485.29998779296875,463.54998779296875,479.3500061035156,333.52532958984375,21120,POLYPLEX,Basic Materials
2018-05-08,483.0,487.0,470.0,475.54998779296875,330.8813171386719,17821,POLYPLEX,Basic Materials
2018-05-09,476.3500061035156,481.54998779296875,468.6000061035156,473.1499938964844,329.2114562988281,10510,POLYPLEX,Basic Materials
2018-05-10,480.95001220703125,492.0,462.1000061035156,467.0,324.93231201171875,18705,POLYPLEX,Basic Materials
2018-05-11,469.6000061035156,478.0,462.1499938964844,474.6499938964844,330.255126953125,7552,POLYPLEX,Basic Materials
2018-05-14,474.70001220703125,478.75,466.8500061035156,474.8999938964844,330.4290771484375,8421,POLYPLEX,Basic Materials
2018-05-15,478.1000061035156,484.0,464.0,466.0,324.236572265625,18178,POLYPLEX,Basic Materials
2018-05-16,467.0,467.0,458.6000061035156,463.6499938964844,322.6014404296875,15746,POLYPLEX,Basic Materials
2018-05-17,464.79998779296875,471.79998779296875,463.8999938964844,470.0,327.019775390625,10779,POLYPLEX,Basic Materials
2018-05-18,469.8999938964844,470.70001220703125,461.0,464.45001220703125,323.1581115722656,26291,POLYPLEX,Basic Materials
2018-05-21,472.0,474.6000061035156,440.1000061035156,448.6000061035156,312.1298828125,11099,POLYPLEX,Basic Materials
2018-05-22,450.29998779296875,461.1000061035156,442.6499938964844,450.8500061035156,313.6954040527344,11826,POLYPLEX,Basic Materials
2018-05-23,454.95001220703125,454.95001220703125,438.0,445.04998779296875,309.6598205566406,12196,POLYPLEX,Basic Materials
2018-05-24,446.75,446.75,435.0,436.79998779296875,303.9195861816406,24235,POLYPLEX,Basic Materials
2018-05-25,432.6000061035156,445.0,432.6000061035156,442.95001220703125,308.1986999511719,11041,POLYPLEX,Basic Materials
2018-05-28,436.1000061035156,473.25,435.95001220703125,469.1000061035156,326.3934631347656,26873,POLYPLEX,Basic Materials
2018-05-29,478.8999938964844,482.3999938964844,462.04998779296875,477.0,331.8902282714844,18152,POLYPLEX,Basic Materials
2018-05-30,477.0,484.25,465.0,476.3999938964844,331.4727783203125,64369,POLYPLEX,Basic Materials
2018-05-31,488.0,509.0,479.6000061035156,486.8500061035156,338.74371337890625,120971,POLYPLEX,Basic Materials
2018-06-01,491.54998779296875,519.7000122070312,489.79998779296875,494.95001220703125,344.37957763671875,245144,POLYPLEX,Basic Materials
2018-06-04,503.70001220703125,507.45001220703125,498.6000061035156,500.3999938964844,348.1716003417969,73553,POLYPLEX,Basic Materials
2018-06-05,501.0,509.6000061035156,485.0,492.0,342.3270263671875,52180,POLYPLEX,Basic Materials
2018-06-06,492.0,498.6499938964844,488.0,493.75,343.54461669921875,100647,POLYPLEX,Basic Materials
2018-06-07,465.0,469.79998779296875,451.45001220703125,464.54998779296875,344.1372375488281,70024,POLYPLEX,Basic Materials
2018-06-08,464.54998779296875,473.0,459.04998779296875,471.29998779296875,349.13763427734375,29818,POLYPLEX,Basic Materials
2018-06-11,472.0,473.0,457.1000061035156,463.45001220703125,343.3223876953125,39469,POLYPLEX,Basic Materials
2018-06-12,467.95001220703125,467.95001220703125,457.0,459.1000061035156,340.0999755859375,23318,POLYPLEX,Basic Materials
2018-06-13,458.6000061035156,463.20001220703125,454.25,456.6499938964844,338.2850036621094,14585,POLYPLEX,Basic Materials
2018-06-14,453.5,459.70001220703125,453.5,455.70001220703125,337.58123779296875,17248,POLYPLEX,Basic Materials
2018-06-15,456.0,459.25,446.0,448.45001220703125,332.21044921875,22344,POLYPLEX,Basic Materials
2018-06-18,448.8500061035156,455.04998779296875,446.1499938964844,449.54998779296875,333.02532958984375,19773,POLYPLEX,Basic Materials
2018-06-19,449.3500061035156,452.0,437.3500061035156,446.54998779296875,330.80291748046875,27263,POLYPLEX,Basic Materials
2018-06-20,442.0,450.04998779296875,442.0,449.79998779296875,333.21051025390625,12262,POLYPLEX,Basic Materials
2018-06-21,450.0,450.0,441.0,443.6499938964844,328.65460205078125,11060,POLYPLEX,Basic Materials
2018-06-22,443.1000061035156,444.79998779296875,439.70001220703125,442.1499938964844,327.54345703125,8128,POLYPLEX,Basic Materials
2018-06-25,442.04998779296875,454.20001220703125,434.04998779296875,439.6000061035156,325.6544189453125,15628,POLYPLEX,Basic Materials
2018-06-26,440.0,440.0,432.8999938964844,434.6499938964844,321.9874267578125,5248,POLYPLEX,Basic Materials
2018-06-27,432.1499938964844,439.45001220703125,427.1000061035156,431.70001220703125,319.80206298828125,17191,POLYPLEX,Basic Materials
2018-06-28,430.79998779296875,433.0,420.0,427.3500061035156,316.5796203613281,41098,POLYPLEX,Basic Materials
2018-06-29,426.54998779296875,439.8999938964844,425.0,433.75,321.32073974609375,7112,POLYPLEX,Basic Materials
2018-07-02,437.0,440.54998779296875,416.95001220703125,418.75,310.20880126953125,21692,POLYPLEX,Basic Materials
2018-07-03,418.8999938964844,418.8999938964844,407.1499938964844,411.8999938964844,305.1343078613281,131203,POLYPLEX,Basic Materials
2018-07-04,411.0,432.25,406.25,422.54998779296875,313.0238037109375,43761,POLYPLEX,Basic Materials
2018-07-05,423.04998779296875,426.20001220703125,417.25,421.6499938964844,312.3570861816406,7463,POLYPLEX,Basic Materials
2018-07-06,420.1000061035156,457.70001220703125,415.04998779296875,445.70001220703125,330.1732482910156,70064,POLYPLEX,Basic Materials
2018-07-09,447.95001220703125,447.95001220703125,432.3500061035156,438.45001220703125,324.8024597167969,11696,POLYPLEX,Basic Materials
2018-07-10,438.25,446.0,436.0,443.0,328.1731262207031,28913,POLYPLEX,Basic Materials
2018-07-11,443.70001220703125,451.0,439.0,444.25,329.0990905761719,18916,POLYPLEX,Basic Materials
2018-07-12,447.04998779296875,450.0,440.1000061035156,445.04998779296875,329.6916809082031,7978,POLYPLEX,Basic Materials
2018-07-13,448.0,448.0,435.0,435.54998779296875,322.6541442871094,18475,POLYPLEX,Basic Materials
2018-07-16,437.54998779296875,441.0,433.54998779296875,436.20001220703125,323.13568115234375,9657,POLYPLEX,Basic Materials
2018-07-17,434.70001220703125,439.54998779296875,432.0,435.25,322.431884765625,7648,POLYPLEX,Basic Materials
2018-07-18,435.79998779296875,437.70001220703125,431.79998779296875,434.45001220703125,321.83929443359375,21022,POLYPLEX,Basic Materials
2018-07-19,435.45001220703125,439.0,433.79998779296875,434.45001220703125,321.83929443359375,8495,POLYPLEX,Basic Materials
2018-07-20,435.20001220703125,438.8500061035156,434.0,434.1499938964844,321.6170654296875,7903,POLYPLEX,Basic Materials
2018-07-23,439.04998779296875,442.79998779296875,435.0,441.1499938964844,326.8026123046875,5786,POLYPLEX,Basic Materials
2018-07-24,440.04998779296875,444.70001220703125,434.0,435.29998779296875,322.46893310546875,39415,POLYPLEX,Basic Materials
2018-07-25,435.04998779296875,438.79998779296875,433.5,434.0,321.50592041015625,21938,POLYPLEX,Basic Materials
2018-07-26,439.8500061035156,439.8500061035156,432.8999938964844,434.3500061035156,321.7652282714844,7755,POLYPLEX,Basic Materials
2018-07-27,434.1499938964844,449.0,433.1000061035156,444.1000061035156,328.98797607421875,17762,POLYPLEX,Basic Materials
2018-07-30,441.04998779296875,452.25,441.0,449.95001220703125,333.3216247558594,19521,POLYPLEX,Basic Materials
2018-07-31,449.95001220703125,452.6000061035156,444.0,447.45001220703125,331.4696350097656,5390,POLYPLEX,Basic Materials
2018-08-01,453.8500061035156,458.8999938964844,445.54998779296875,454.8500061035156,336.95159912109375,50223,POLYPLEX,Basic Materials
2018-08-02,454.95001220703125,462.0,447.0,450.25,333.5439147949219,17104,POLYPLEX,Basic Materials
2018-08-03,449.0,473.0,447.3500061035156,471.8999938964844,349.5821533203125,61675,POLYPLEX,Basic Materials
2018-08-06,474.95001220703125,478.25,474.0,477.29998779296875,353.58245849609375,18298,POLYPLEX,Basic Materials
2018-08-07,471.04998779296875,482.29998779296875,466.0,478.95001220703125,354.80474853515625,21406,POLYPLEX,Basic Materials
2018-08-08,470.0,482.5,470.0,479.70001220703125,355.3603210449219,31475,POLYPLEX,Basic Materials
2018-08-09,480.04998779296875,499.75,471.20001220703125,491.8500061035156,364.3610534667969,27858,POLYPLEX,Basic Materials
2018-08-10,491.8500061035156,528.8499755859375,490.1000061035156,515.1500244140625,381.6216125488281,205596,POLYPLEX,Basic Materials
2018-08-13,516.0,526.2999877929688,505.1000061035156,511.8500061035156,379.1769714355469,52959,POLYPLEX,Basic Materials
2018-08-14,519.0,519.4000244140625,465.54998779296875,491.70001220703125,364.2499084472656,74377,POLYPLEX,Basic Materials
2018-08-16,501.5,512.0,490.8500061035156,492.6000061035156,364.9166259765625,106430,POLYPLEX,Basic Materials
2018-08-17,496.45001220703125,510.79998779296875,495.6000061035156,503.5,372.9913330078125,62882,POLYPLEX,Basic Materials
2018-08-20,508.70001220703125,518.9000244140625,501.1000061035156,507.6000061035156,376.02862548828125,71221,POLYPLEX,Basic Materials
2018-08-21,507.6000061035156,513.0,497.0,499.3999938964844,369.9541015625,24929,POLYPLEX,Basic Materials
2018-08-23,503.04998779296875,515.0,500.70001220703125,510.1499938964844,377.9176330566406,139476,POLYPLEX,Basic Materials
2018-08-24,506.29998779296875,513.0,499.0,500.75,370.9541320800781,33780,POLYPLEX,Basic Materials
2018-08-27,504.5,518.5999755859375,503.75,515.4000244140625,381.80682373046875,68189,POLYPLEX,Basic Materials
2018-08-28,515.4000244140625,544.4000244140625,515.4000244140625,534.4000244140625,395.8819580078125,123363,POLYPLEX,Basic Materials
2018-08-29,536.0499877929688,579.7000122070312,525.4000244140625,562.4000244140625,416.624267578125,253486,POLYPLEX,Basic Materials
2018-08-30,563.0,567.0999755859375,550.0999755859375,557.4500122070312,412.9573669433594,120462,POLYPLEX,Basic Materials
2018-08-31,558.9500122070312,582.0,556.4500122070312,576.75,427.2547607421875,127738,POLYPLEX,Basic Materials
2018-09-03,582.0,620.0,582.0,600.5,444.8486328125,315238,POLYPLEX,Basic Materials
2018-09-04,604.6500244140625,616.0,585.25,595.25,440.95947265625,98090,POLYPLEX,Basic Materials
2018-09-05,597.0,630.0,597.0,616.2999877929688,456.5532531738281,293999,POLYPLEX,Basic Materials
2018-09-06,620.9000244140625,630.0,610.0,626.0,463.73895263671875,137859,POLYPLEX,Basic Materials
2018-09-07,630.5,644.0,618.0,636.4500122070312,471.4803466796875,174230,POLYPLEX,Basic Materials
2018-09-10,641.0,667.7999877929688,638.0,648.1500244140625,480.14764404296875,284012,POLYPLEX,Basic Materials
2018-09-11,648.0,657.0,611.0,620.25,459.4793701171875,161780,POLYPLEX,Basic Materials
2018-09-12,616.2000122070312,624.7999877929688,598.2000122070312,616.2000122070312,456.4792175292969,117566,POLYPLEX,Basic Materials
2018-09-14,616.2000122070312,642.0,616.2000122070312,628.8499755859375,465.8501892089844,111875,POLYPLEX,Basic Materials
2018-09-17,623.9000244140625,653.75,614.2999877929688,647.2999877929688,479.5179443359375,187040,POLYPLEX,Basic Materials
2018-09-18,647.5,658.7999877929688,629.0,631.8499755859375,468.0726013183594,93525,POLYPLEX,Basic Materials
2018-09-19,632.0,657.4000244140625,625.2000122070312,632.5999755859375,472.3662109375,137087,POLYPLEX,Basic Materials
2018-09-21,633.1500244140625,639.5,525.2000122070312,593.2000122070312,442.94598388671875,161307,POLYPLEX,Basic Materials
2018-09-24,593.2999877929688,593.3499755859375,562.1500244140625,570.75,426.1824035644531,115925,POLYPLEX,Basic Materials
2018-09-25,570.0,577.9000244140625,552.25,570.4000244140625,425.921142578125,66726,POLYPLEX,Basic Materials
2018-09-26,577.3499755859375,577.3499755859375,565.0999755859375,569.5499877929688,425.2863464355469,27596,POLYPLEX,Basic Materials
2018-09-27,570.5999755859375,575.6500244140625,536.2999877929688,545.7000122070312,407.47747802734375,73906,POLYPLEX,Basic Materials
2018-09-28,554.0499877929688,560.0,527.9500122070312,537.0,400.9810791015625,121231,POLYPLEX,Basic Materials
2018-10-01,535.0,542.4000244140625,517.0499877929688,530.5,396.1275329589844,80947,POLYPLEX,Basic Materials
2018-10-03,528.5,542.0,521.0,525.25,392.2073059082031,71393,POLYPLEX,Basic Materials
2018-10-04,523.75,530.0,507.70001220703125,524.8499755859375,391.9085998535156,65697,POLYPLEX,Basic Materials
2018-10-05,519.0,526.5499877929688,512.0,518.75,387.3537292480469,71057,POLYPLEX,Basic Materials
2018-10-08,518.0,523.7999877929688,492.8500061035156,501.75,374.65972900390625,135512,POLYPLEX,Basic Materials
2018-10-09,503.70001220703125,509.79998779296875,499.0,503.8500061035156,376.227783203125,75211,POLYPLEX,Basic Materials
2018-10-10,502.3500061035156,537.2999877929688,502.3500061035156,522.2000122070312,389.9298400878906,74400,POLYPLEX,Basic Materials
2018-10-11,512.0,525.0,495.0,517.5499877929688,386.4576721191406,157568,POLYPLEX,Basic Materials
2018-10-12,525.25,547.4000244140625,525.25,543.7999877929688,406.0587158203125,94696,POLYPLEX,Basic Materials
2018-10-15,565.0,565.0,537.6500244140625,540.7000122070312,403.743896484375,88735,POLYPLEX,Basic Materials
2018-10-16,540.75,554.0,535.5499877929688,546.6500244140625,408.1868591308594,38842,POLYPLEX,Basic Materials
2018-10-17,546.5499877929688,553.75,518.0,521.5999755859375,389.4818420410156,75847,POLYPLEX,Basic Materials
2018-10-19,518.9000244140625,520.0,499.8500061035156,508.29998779296875,379.5506591796875,98114,POLYPLEX,Basic Materials
2018-10-22,501.6000061035156,517.2000122070312,499.29998779296875,500.75,373.91302490234375,95248,POLYPLEX,Basic Materials
2018-10-23,495.0,508.20001220703125,485.0,486.79998779296875,363.4964294433594,77975,POLYPLEX,Basic Materials
2018-10-24,494.04998779296875,506.0,491.75,499.5,372.9796142578125,58425,POLYPLEX,Basic Materials
2018-10-25,495.0,501.0,486.3999938964844,497.75,371.6728820800781,24224,POLYPLEX,Basic Materials
2018-10-26,495.0,503.0,489.0,494.70001220703125,369.39544677734375,60253,POLYPLEX,Basic Materials
2018-10-29,499.8500061035156,508.0,492.0,496.6000061035156,370.814208984375,44355,POLYPLEX,Basic Materials
2018-10-30,499.6499938964844,514.9000244140625,497.0,505.20001220703125,377.23583984375,52426,POLYPLEX,Basic Materials
2018-10-31,502.5,530.5999755859375,500.1000061035156,521.0999755859375,389.10845947265625,45454,POLYPLEX,Basic Materials
2018-11-01,524.3499755859375,549.0,524.2999877929688,530.25,395.9408874511719,77690,POLYPLEX,Basic Materials
2018-11-02,532.25,562.9000244140625,532.25,545.9000244140625,407.6268005371094,142982,POLYPLEX,Basic Materials
2018-11-05,545.9000244140625,552.9000244140625,541.5,548.6500244140625,409.68023681640625,15148,POLYPLEX,Basic Materials
2018-11-06,552.8499755859375,559.3499755859375,535.0999755859375,543.0,405.4613342285156,52158,POLYPLEX,Basic Materials
2018-11-07,548.9000244140625,554.7999877929688,535.5,549.75,410.5016174316406,32795,POLYPLEX,Basic Materials
2018-11-09,553.6500244140625,564.0,542.4500122070312,561.0,418.9020690917969,80043,POLYPLEX,Basic Materials
2018-11-12,561.0,594.0,561.0,584.5499877929688,436.48699951171875,198218,POLYPLEX,Basic Materials
2018-11-13,581.0,592.0,575.0,577.25,431.0360107421875,65448,POLYPLEX,Basic Materials
2018-11-14,582.7000122070312,591.4000244140625,575.0,579.4500122070312,432.6788024902344,137005,POLYPLEX,Basic Materials
2018-11-15,605.0,617.75,576.0999755859375,613.4500122070312,458.0667724609375,438771,POLYPLEX,Basic Materials
2018-11-16,618.5,623.75,608.3499755859375,617.25,460.9042663574219,216417,POLYPLEX,Basic Materials
2018-11-19,622.7999877929688,622.7999877929688,602.0,604.9000244140625,451.6824951171875,70984,POLYPLEX,Basic Materials
2018-11-20,604.0,604.9000244140625,585.0499877929688,586.7000122070312,438.0923767089844,56278,POLYPLEX,Basic Materials
