Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,748.0,748.6500244140625,704.25,720.0,703.061279296875,725117,COROMANDEL
2020-06-22,730.0,741.9000244140625,711.9500122070312,732.5,715.2671508789062,384585,COROMANDEL
2020-06-23,729.8499755859375,741.0,713.8499755859375,731.7000122070312,714.4860229492188,537065,COROMANDEL
2020-06-24,737.0,751.0,715.5499877929688,734.0,716.73193359375,646018,COROMANDEL
2020-06-25,734.0,760.0,723.1500244140625,751.0999755859375,733.4295654296875,436629,COROMANDEL
2020-06-26,754.9000244140625,768.7999877929688,744.25,757.3499755859375,739.5325317382812,508010,COROMANDEL
2020-06-29,760.0,760.0,743.0,753.7000122070312,735.9684448242188,317233,COROMANDEL
2020-06-30,749.0,762.0,723.0,755.75,737.9701538085938,530102,COROMANDEL
2020-07-01,755.9500122070312,765.0,745.1500244140625,752.2000122070312,734.5037841796875,287294,COROMANDEL
2020-07-02,752.2000122070312,766.5,746.0,752.4000244140625,734.6990356445312,487198,COROMANDEL
2020-07-03,755.6500244140625,762.75,745.0,749.25,731.6231079101562,392553,COROMANDEL
2020-07-06,754.9500122070312,758.7999877929688,747.0,749.6500244140625,732.0137329101562,359190,COROMANDEL
2020-07-07,753.9500122070312,757.0,736.8499755859375,754.25,736.5054931640625,182325,COROMANDEL
2020-07-08,754.25,778.9000244140625,740.4000244140625,745.7999877929688,728.2543334960938,577939,COROMANDEL
2020-07-09,746.0,761.8499755859375,746.0,756.7999877929688,738.9954833984375,233654,COROMANDEL
2020-07-10,756.7999877929688,761.0,741.4500122070312,749.0,731.3790283203125,217419,COROMANDEL
2020-07-13,752.0,774.5,746.0,750.75,733.0878295898438,628123,COROMANDEL
2020-07-14,753.0,772.0,747.4500122070312,768.2999877929688,750.2249145507812,355489,COROMANDEL
2020-07-15,778.0,779.5,752.3499755859375,756.7000122070312,738.8978881835938,386356,COROMANDEL
2020-07-16,755.0,778.0,747.4500122070312,772.7000122070312,766.6797485351562,381219,COROMANDEL
2020-07-17,776.9000244140625,787.0,770.0499877929688,776.5499877929688,770.4996948242188,556156,COROMANDEL
2020-07-20,783.6500244140625,804.0,777.0999755859375,796.1500244140625,789.947021484375,596238,COROMANDEL
2020-07-21,805.7000122070312,822.75,801.5499877929688,806.9000244140625,800.61328125,688836,COROMANDEL
2020-07-22,812.0,819.4000244140625,800.4500122070312,813.0999755859375,806.7649536132812,352350,COROMANDEL
2020-07-23,820.0,828.0,787.0,799.3499755859375,793.1220703125,470743,COROMANDEL
2020-07-24,797.25,818.9000244140625,792.0,799.5499877929688,793.3204956054688,682161,COROMANDEL
2020-07-27,824.0,830.0,768.7000122070312,791.0999755859375,784.9363403320312,1262347,COROMANDEL
2020-07-28,792.7999877929688,807.0,772.0,775.0,768.9617919921875,425674,COROMANDEL
2020-07-29,779.0,787.9500122070312,775.0,780.3499755859375,774.2700805664062,436969,COROMANDEL
2020-07-30,788.0,795.0,768.0,771.25,765.2410278320312,384336,COROMANDEL
2020-07-31,777.0499877929688,783.9000244140625,770.0,780.0999755859375,774.0220336914062,372085,COROMANDEL
2020-08-03,780.0999755859375,792.2999877929688,778.0,779.9500122070312,773.8732299804688,421776,COROMANDEL
2020-08-04,787.0,788.9000244140625,777.4000244140625,780.9500122070312,774.865478515625,401713,COROMANDEL
2020-08-05,787.7999877929688,787.9000244140625,775.7999877929688,779.3499755859375,773.2778930664062,162694,COROMANDEL
2020-08-06,781.0999755859375,804.3499755859375,777.0,798.75,792.5267333984375,514926,COROMANDEL
2020-08-07,806.75,806.75,784.0,788.9000244140625,782.7535400390625,201697,COROMANDEL
2020-08-10,797.4500122070312,808.75,783.4000244140625,792.3499755859375,786.1765747070312,389037,COROMANDEL
2020-08-11,798.7000122070312,798.7000122070312,777.0,778.9000244140625,772.8314208984375,354111,COROMANDEL
2020-08-12,780.0,782.0,750.4000244140625,765.9500122070312,759.9822998046875,522306,COROMANDEL
2020-08-13,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,742.072998046875,467972,COROMANDEL
2020-08-14,754.0,779.5999755859375,743.0499877929688,752.0999755859375,746.2401733398438,663611,COROMANDEL
2020-08-17,755.9000244140625,760.0,725.5499877929688,728.25,722.5760498046875,464744,COROMANDEL
2020-08-18,731.9000244140625,744.0,724.0,729.6500244140625,723.9651489257812,573103,COROMANDEL
2020-08-19,736.7000122070312,778.0,731.2999877929688,771.5,765.4890747070312,764463,COROMANDEL
2020-08-20,770.0,783.9000244140625,752.4000244140625,760.2999877929688,754.3763427734375,634421,COROMANDEL
2020-08-21,770.5999755859375,802.0,762.25,795.9500122070312,789.7485961914062,897959,COROMANDEL
2020-08-24,800.0,806.0,784.0,795.4000244140625,789.202880859375,295727,COROMANDEL
2020-08-25,803.0,825.3499755859375,790.0999755859375,805.5,799.2241821289062,819794,COROMANDEL
2020-08-26,812.0,823.0,796.5,804.9000244140625,798.6288452148438,1725950,COROMANDEL
2020-08-27,808.0,809.8499755859375,790.0,801.9500122070312,795.7018432617188,252797,COROMANDEL
2020-08-28,808.0,830.0,802.0,812.2999877929688,805.97119140625,779095,COROMANDEL
2020-08-31,815.0,818.0,736.0,760.0499877929688,754.1282958984375,599365,COROMANDEL
2020-09-01,762.0,777.9500122070312,733.5999755859375,740.2000122070312,734.4329223632812,683232,COROMANDEL
2020-09-02,747.2999877929688,760.0,741.0999755859375,757.5499877929688,751.6477661132812,303451,COROMANDEL
2020-09-03,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,760.4784545898438,331273,COROMANDEL
2020-09-04,759.5,759.5,740.0499877929688,743.9500122070312,738.1537475585938,552385,COROMANDEL
2020-09-07,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,730.1664428710938,192192,COROMANDEL
2020-09-08,739.9000244140625,739.9000244140625,724.0,729.2999877929688,723.6178588867188,177648,COROMANDEL
2020-09-09,722.0,729.5,696.0,705.0499877929688,699.5567626953125,654089,COROMANDEL
2020-09-10,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,723.3698120117188,381256,COROMANDEL
2020-09-11,731.3499755859375,759.4000244140625,713.5,748.2000122070312,742.37060546875,646199,COROMANDEL
2020-09-14,760.2000122070312,798.0,752.0499877929688,790.4000244140625,784.2418212890625,748822,COROMANDEL
2020-09-15,797.0,817.0,775.0,807.5499877929688,801.2581787109375,717115,COROMANDEL
2020-09-16,810.0,838.9500122070312,797.0,823.2999877929688,816.885498046875,991785,COROMANDEL
2020-09-17,823.0,834.9000244140625,801.0,817.7999877929688,811.4283447265625,443071,COROMANDEL
2020-09-18,820.0,821.0499877929688,798.0,810.0999755859375,803.788330078125,2139318,COROMANDEL
2020-09-21,808.7999877929688,819.0,790.0499877929688,800.0,793.7670288085938,805895,COROMANDEL
2020-09-22,794.0,810.0,732.1500244140625,800.5499877929688,794.312744140625,483101,COROMANDEL
2020-09-23,806.9000244140625,809.0499877929688,781.4000244140625,787.5,781.3644409179688,409220,COROMANDEL
2020-09-24,770.5499877929688,810.0,755.75,795.2999877929688,789.1036376953125,309637,COROMANDEL
2020-09-25,802.0,808.9500122070312,771.9000244140625,789.5499877929688,783.3984375,540689,COROMANDEL
2020-09-28,793.0,807.0,790.75,801.7000122070312,795.4537963867188,392308,COROMANDEL
2020-09-29,807.7000122070312,809.9500122070312,776.0,793.25,787.0696411132812,572853,COROMANDEL
2020-09-30,799.0,800.0,766.25,772.8499755859375,766.8285522460938,263981,COROMANDEL
2020-10-01,784.0,801.9000244140625,780.5,792.7999877929688,786.6231079101562,218081,COROMANDEL
2020-10-05,792.7999877929688,801.5,761.9500122070312,765.7999877929688,759.83349609375,388886,COROMANDEL
2020-10-06,774.3499755859375,774.75,745.0499877929688,749.9500122070312,744.1069946289062,508674,COROMANDEL
2020-10-07,752.0,754.9500122070312,715.5499877929688,720.3499755859375,714.737548828125,559928,COROMANDEL
2020-10-08,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,727.2394409179688,543867,COROMANDEL
2020-10-09,736.4000244140625,741.0,718.0499877929688,723.4000244140625,717.7638549804688,269783,COROMANDEL
2020-10-12,723.9000244140625,731.4500122070312,710.5,711.7999877929688,706.2542114257812,228446,COROMANDEL
2020-10-13,713.9500122070312,728.5,705.0,717.8499755859375,712.2570190429688,551169,COROMANDEL
2020-10-14,723.9000244140625,737.9000244140625,712.0499877929688,718.5499877929688,712.9515991210938,565796,COROMANDEL
2020-10-15,725.0,732.0,707.0,710.5999755859375,705.0635375976562,270669,COROMANDEL
2020-10-16,716.8499755859375,717.0999755859375,701.0499877929688,704.4000244140625,698.911865234375,264856,COROMANDEL
2020-10-19,705.0,707.9500122070312,682.0,697.1500244140625,691.7183837890625,473418,COROMANDEL
2020-10-20,699.7999877929688,706.5,691.0,694.9000244140625,689.4859008789062,787881,COROMANDEL
2020-10-21,693.0,720.0,693.0,713.3499755859375,707.7921142578125,663583,COROMANDEL
2020-10-22,716.0499877929688,729.0,706.6500244140625,720.4500122070312,714.8368530273438,365473,COROMANDEL
2020-10-23,726.7999877929688,742.5999755859375,718.25,737.75,732.0020141601562,898093,COROMANDEL
2020-10-26,741.9500122070312,744.7000122070312,725.5999755859375,729.5999755859375,723.91552734375,161474,COROMANDEL
2020-10-27,725.5999755859375,727.5499877929688,703.0499877929688,708.5999755859375,703.0791015625,361655,COROMANDEL
2020-10-28,710.1500244140625,729.7999877929688,708.7999877929688,725.0999755859375,719.4505615234375,389815,COROMANDEL
2020-10-29,722.0,732.7999877929688,707.0499877929688,712.3499755859375,706.7999267578125,283519,COROMANDEL
2020-10-30,716.7999877929688,730.0,714.2999877929688,726.5499877929688,720.8892822265625,450891,COROMANDEL
2020-11-02,725.0,734.7000122070312,700.0,717.1500244140625,711.5625610351562,362121,COROMANDEL
2020-11-03,728.0,745.0499877929688,725.0,733.3499755859375,727.6362915039062,590379,COROMANDEL
2020-11-04,735.0,750.0,727.0,744.4500122070312,738.6498413085938,465877,COROMANDEL
2020-11-05,747.0499877929688,755.5999755859375,742.3499755859375,744.6500244140625,738.8482666015625,206158,COROMANDEL
2020-11-06,748.5499877929688,764.9000244140625,747.0,760.7999877929688,754.8724365234375,658429,COROMANDEL
2020-11-09,763.25,768.8499755859375,758.2000122070312,762.6500244140625,756.7080688476562,343168,COROMANDEL
2020-11-10,765.0999755859375,766.4500122070312,713.9500122070312,719.0499877929688,713.4476928710938,410696,COROMANDEL
2020-11-11,720.0,729.75,702.5499877929688,717.3499755859375,711.7609252929688,501687,COROMANDEL
2020-11-12,717.3499755859375,747.4500122070312,707.2000122070312,727.0499877929688,721.3853759765625,680316,COROMANDEL
2020-11-13,729.0,751.9500122070312,720.0,749.75,743.9085083007812,252996,COROMANDEL
2020-11-17,754.4000244140625,793.0,747.0,789.5499877929688,783.3984375,606981,COROMANDEL
2020-11-18,790.0,796.9000244140625,763.2000122070312,771.9000244140625,765.885986328125,376204,COROMANDEL
2020-11-19,773.0,785.0,749.4500122070312,758.9000244140625,752.9872436523438,246879,COROMANDEL
2020-11-20,765.0,790.0,755.0,773.5499877929688,767.5230712890625,331277,COROMANDEL
2020-11-23,779.9000244140625,790.6500244140625,776.0,786.2999877929688,780.1737670898438,254355,COROMANDEL
2020-11-24,792.6500244140625,831.1500244140625,765.1500244140625,819.8499755859375,813.4623413085938,517391,COROMANDEL
2020-11-25,827.0,827.0,791.0,795.9500122070312,789.7485961914062,386533,COROMANDEL
2020-11-26,799.7000122070312,805.0,777.0499877929688,801.5999755859375,795.3545532226562,222687,COROMANDEL
2020-11-27,805.0,837.5499877929688,793.7000122070312,828.3499755859375,821.8961181640625,794817,COROMANDEL
2020-12-01,830.0,835.9500122070312,810.2000122070312,823.0499877929688,816.637451171875,430006,COROMANDEL
2020-12-02,826.4000244140625,831.0,801.0999755859375,806.2000122070312,799.918701171875,362233,COROMANDEL
2020-12-03,806.2000122070312,806.9500122070312,786.0,792.1500244140625,785.9782104492188,365421,COROMANDEL
2020-12-04,796.2000122070312,797.7000122070312,775.2000122070312,791.5,785.333251953125,267765,COROMANDEL
2020-12-07,792.5,807.9000244140625,784.0,786.8499755859375,780.719482421875,246071,COROMANDEL
2020-12-08,795.4500122070312,798.5,780.0499877929688,784.5499877929688,778.4373779296875,320862,COROMANDEL
2020-12-09,789.8499755859375,798.0,771.5999755859375,789.8499755859375,783.6961059570312,332839,COROMANDEL
2020-12-10,792.7999877929688,805.0,786.9000244140625,800.1500244140625,793.9158935546875,350916,COROMANDEL
2020-12-11,804.2000122070312,805.5,780.0,791.8499755859375,785.6804809570312,660268,COROMANDEL
2020-12-14,795.0,812.75,787.0499877929688,801.0,794.7592163085938,534451,COROMANDEL
2020-12-15,793.3499755859375,799.0,783.0499877929688,787.0999755859375,780.967529296875,504704,COROMANDEL
2020-12-16,790.0,803.5,778.0,799.5,793.2709350585938,592456,COROMANDEL
2020-12-17,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,796.9420776367188,400839,COROMANDEL
2020-12-18,804.9500122070312,805.0,773.7999877929688,782.7000122070312,776.601806640625,668141,COROMANDEL
2020-12-21,782.7000122070312,787.9500122070312,759.75,769.9500122070312,763.951171875,400942,COROMANDEL
2020-12-22,765.0,777.7000122070312,746.4500122070312,769.2000122070312,763.20703125,470874,COROMANDEL
2020-12-23,769.9000244140625,793.0,768.75,791.3499755859375,785.1843872070312,171452,COROMANDEL
2020-12-24,797.5,807.2000122070312,786.0,802.0999755859375,795.8506469726562,313900,COROMANDEL
2020-12-28,809.0,864.8499755859375,799.4500122070312,849.7999877929688,843.1790161132812,1586535,COROMANDEL
2020-12-29,860.7000122070312,880.9000244140625,843.0,851.9500122070312,845.312255859375,2232681,COROMANDEL
2020-12-30,815.0999755859375,815.25,793.25,803.25,796.99169921875,7149481,COROMANDEL
2020-12-31,805.9000244140625,817.5,804.0,814.5999755859375,808.2532348632812,1028864,COROMANDEL
2021-01-01,813.9000244140625,832.0,811.0,813.6500244140625,807.3106689453125,829636,COROMANDEL
2021-01-04,823.0,824.7000122070312,806.2000122070312,822.0,815.5956420898438,656435,COROMANDEL
2021-01-05,818.0,828.2000122070312,813.0,821.5499877929688,815.1491088867188,612164,COROMANDEL
2021-01-06,826.75,826.75,808.0,815.7000122070312,809.3447265625,564177,COROMANDEL
2021-01-07,822.0,825.9000244140625,809.0,812.7999877929688,806.46728515625,676453,COROMANDEL
2021-01-08,815.9500122070312,822.0,810.0,817.2999877929688,810.9322509765625,448087,COROMANDEL
2021-01-11,823.0,823.0,807.2999877929688,814.3499755859375,808.0051879882812,319772,COROMANDEL
2021-01-12,810.1500244140625,816.5999755859375,810.0,813.9500122070312,807.6083374023438,554270,COROMANDEL
2021-01-13,815.9500122070312,817.5,810.0999755859375,814.4500122070312,808.1044311523438,654994,COROMANDEL
2021-01-14,819.0,835.5999755859375,810.0999755859375,822.4000244140625,815.9925537109375,603181,COROMANDEL
2021-01-15,816.5499877929688,836.9000244140625,814.3499755859375,831.6500244140625,825.1704711914062,536230,COROMANDEL
2021-01-18,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,817.43115234375,495068,COROMANDEL
2021-01-19,823.8499755859375,841.8499755859375,819.0499877929688,836.25,829.734619140625,654792,COROMANDEL
2021-01-20,841.0,848.9000244140625,832.25,846.5999755859375,840.00390625,442625,COROMANDEL
2021-01-21,849.0,854.75,842.0,852.3499755859375,845.7091064453125,335247,COROMANDEL
2021-01-22,849.9500122070312,861.0,826.0499877929688,833.2999877929688,826.8075561523438,579693,COROMANDEL
2021-01-25,841.7000122070312,845.5,831.3499755859375,840.0,833.4553833007812,205489,COROMANDEL
2021-01-27,840.0,843.0999755859375,812.0999755859375,824.2000122070312,817.7785034179688,413788,COROMANDEL
2021-01-28,810.5,834.4000244140625,803.25,827.7999877929688,821.3504028320312,242855,COROMANDEL
2021-01-29,837.0,851.5,824.0499877929688,844.9000244140625,838.3171997070312,289228,COROMANDEL
2021-02-01,851.0,851.0,818.5499877929688,831.5,825.0216064453125,451439,COROMANDEL
2021-02-02,851.0,852.0,775.5,789.4000244140625,783.2496337890625,1031538,COROMANDEL
2021-02-03,794.0,797.6500244140625,781.0499877929688,784.6500244140625,778.53662109375,727193,COROMANDEL
2021-02-04,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,761.6194458007812,1413621,COROMANDEL
2021-02-05,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,749.0680541992188,1002631,COROMANDEL
2021-02-08,761.0,788.0,742.0499877929688,771.75,765.7371215820312,806110,COROMANDEL
2021-02-09,778.6500244140625,784.0,766.1500244140625,770.0999755859375,764.0999755859375,290852,COROMANDEL
2021-02-10,769.9500122070312,771.8499755859375,761.2000122070312,768.2999877929688,768.2999877929688,134306,COROMANDEL
2021-02-11,768.2999877929688,774.25,757.0,759.5999755859375,759.5999755859375,473014,COROMANDEL
2021-02-12,765.4000244140625,767.8499755859375,752.0,756.25,756.25,197769,COROMANDEL
2021-02-15,763.7999877929688,777.0,756.25,774.0499877929688,774.0499877929688,384968,COROMANDEL
2021-02-16,777.9500122070312,786.75,774.0999755859375,782.7999877929688,782.7999877929688,571802,COROMANDEL
2021-02-17,783.7999877929688,783.7999877929688,766.0499877929688,779.0999755859375,779.0999755859375,257648,COROMANDEL
2021-02-18,782.5999755859375,783.8499755859375,763.1500244140625,774.7999877929688,774.7999877929688,300299,COROMANDEL
2021-02-19,778.5,789.0,763.5,768.4000244140625,768.4000244140625,327435,COROMANDEL
2021-02-22,763.0,766.5,748.0999755859375,756.0499877929688,756.0499877929688,277268,COROMANDEL
2021-02-23,753.0499877929688,762.2999877929688,743.5,759.0,759.0,280077,COROMANDEL
2021-02-24,762.7999877929688,770.0,749.0,762.3499755859375,762.3499755859375,124483,COROMANDEL
2021-02-25,769.9500122070312,787.0,764.4000244140625,779.0999755859375,779.0999755859375,356962,COROMANDEL
2021-02-26,775.0,777.9500122070312,766.0,771.3499755859375,771.3499755859375,457579,COROMANDEL
2021-03-01,775.0,787.0,772.0999755859375,784.2000122070312,784.2000122070312,364847,COROMANDEL
2021-03-02,789.2000122070312,791.7999877929688,775.25,782.1500244140625,782.1500244140625,248205,COROMANDEL
2021-03-03,784.25,786.0,772.0,776.7000122070312,776.7000122070312,467743,COROMANDEL
2021-03-04,775.0999755859375,788.7999877929688,772.7999877929688,786.0,786.0,560820,COROMANDEL
2021-03-05,786.0,797.0499877929688,776.7999877929688,785.3499755859375,785.3499755859375,725316,COROMANDEL
2021-03-08,787.5999755859375,787.7999877929688,768.0,773.3499755859375,773.3499755859375,284039,COROMANDEL
2021-03-09,772.2000122070312,779.7999877929688,765.3499755859375,776.7999877929688,776.7999877929688,288259,COROMANDEL
2021-03-10,779.75,780.9000244140625,768.0,773.5499877929688,773.5499877929688,387888,COROMANDEL
2021-03-12,774.9000244140625,776.7999877929688,762.25,772.6500244140625,772.6500244140625,253348,COROMANDEL
2021-03-15,769.0,774.8499755859375,761.2999877929688,769.9500122070312,769.9500122070312,214469,COROMANDEL
2021-03-16,774.7999877929688,781.0,768.4000244140625,779.2000122070312,779.2000122070312,288256,COROMANDEL
2021-03-17,766.2999877929688,776.4000244140625,753.0,761.7000122070312,761.7000122070312,134314,COROMANDEL
2021-03-18,765.0499877929688,774.1500244140625,740.0,747.5499877929688,747.5499877929688,195267,COROMANDEL
2021-03-19,740.0,760.6500244140625,725.0999755859375,753.75,753.75,635037,COROMANDEL
2021-03-22,758.5,759.4000244140625,743.25,757.0499877929688,757.0499877929688,198640,COROMANDEL
2021-03-23,758.0,764.8499755859375,750.2000122070312,756.3499755859375,756.3499755859375,281181,COROMANDEL
2021-03-24,750.0,755.0,743.0,752.5,752.5,336452,COROMANDEL
2021-03-25,756.9000244140625,757.25,742.0499877929688,752.8499755859375,752.8499755859375,234697,COROMANDEL
2021-03-26,760.0,760.9000244140625,744.0499877929688,752.8499755859375,752.8499755859375,273296,COROMANDEL
2021-03-30,756.7999877929688,773.0499877929688,755.0,769.7000122070312,769.7000122070312,281205,COROMANDEL
2021-03-31,769.7000122070312,778.0,753.0,774.5499877929688,774.5499877929688,255983,COROMANDEL
2021-04-01,774.5499877929688,774.9000244140625,746.25,748.9000244140625,748.9000244140625,600863,COROMANDEL
2021-04-05,748.9500122070312,753.5999755859375,718.0,738.9000244140625,738.9000244140625,489510,COROMANDEL
2021-04-06,739.0,743.8499755859375,729.7999877929688,732.5499877929688,732.5499877929688,505920,COROMANDEL
2021-04-07,730.0,747.0,730.0,744.2000122070312,744.2000122070312,290173,COROMANDEL
2021-04-08,748.75,769.7999877929688,743.9500122070312,759.2000122070312,759.2000122070312,576043,COROMANDEL
2021-04-09,771.0,777.4500122070312,762.5499877929688,770.0499877929688,770.0499877929688,324371,COROMANDEL
2021-04-12,770.0,770.0,740.7000122070312,756.9000244140625,756.9000244140625,337626,COROMANDEL
2021-04-13,745.0499877929688,754.9000244140625,732.5999755859375,741.4500122070312,741.4500122070312,261979,COROMANDEL
2021-04-15,738.9500122070312,740.0,725.5999755859375,734.0499877929688,734.0499877929688,228824,COROMANDEL
2021-04-16,734.0,749.0,732.75,746.4000244140625,746.4000244140625,382354,COROMANDEL
2021-04-19,731.5,746.0,723.0499877929688,732.8499755859375,732.8499755859375,363241,COROMANDEL
2021-04-20,743.9500122070312,746.25,727.5999755859375,737.2999877929688,737.2999877929688,195272,COROMANDEL
2021-04-22,735.0,737.9000244140625,722.0,734.0499877929688,734.0499877929688,271051,COROMANDEL
2021-04-23,733.0,748.9000244140625,726.5499877929688,735.7999877929688,735.7999877929688,344707,COROMANDEL
2021-04-26,739.0,744.6500244140625,724.0,725.5,725.5,267099,COROMANDEL
2021-04-27,726.0,735.1500244140625,724.0,725.25,725.25,186625,COROMANDEL
2021-04-28,731.8499755859375,731.8499755859375,719.1500244140625,721.0999755859375,721.0999755859375,423072,COROMANDEL
2021-04-29,726.0,737.0,718.0,733.6500244140625,733.6500244140625,436698,COROMANDEL
2021-04-30,719.1500244140625,745.0,711.0,741.9000244140625,741.9000244140625,753450,COROMANDEL
2021-05-03,736.0,739.4000244140625,727.0,729.9000244140625,729.9000244140625,462866,COROMANDEL
2021-05-04,732.0,734.9000244140625,720.0999755859375,724.8499755859375,724.8499755859375,462485,COROMANDEL
2021-05-05,730.0,738.5,724.9500122070312,730.9500122070312,730.9500122070312,490471,COROMANDEL
2021-05-06,727.0499877929688,734.8499755859375,720.5499877929688,729.8499755859375,729.8499755859375,452576,COROMANDEL
2021-05-07,730.0,734.4000244140625,725.9000244140625,729.3499755859375,729.3499755859375,95974,COROMANDEL
2021-05-10,732.1500244140625,744.5,725.2000122070312,734.4000244140625,734.4000244140625,219630,COROMANDEL
2021-05-11,734.0,770.0,734.0,759.0499877929688,759.0499877929688,984824,COROMANDEL
