Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-20,52.04999923706055,53.5,51.5,51.79999923706055,51.399742126464844,446848,ALEMBICLTD
2020-05-21,52.0,53.45000076293945,51.0,51.849998474121094,51.44935607910156,588198,ALEMBICLTD
2020-05-22,51.849998474121094,53.25,51.5,51.849998474121094,51.44935607910156,425735,ALEMBICLTD
2020-05-26,53.79999923706055,53.900001525878906,51.5,51.95000076293945,51.548583984375,687434,ALEMBICLTD
2020-05-27,52.599998474121094,53.0,47.849998474121094,51.150001525878906,50.75476837158203,396247,ALEMBICLTD
2020-05-28,51.5,52.0,49.95000076293945,50.650001525878906,50.258628845214844,284604,ALEMBICLTD
2020-05-29,51.95000076293945,52.0,50.599998474121094,51.20000076293945,50.804378509521484,374374,ALEMBICLTD
2020-06-01,51.5,54.400001525878906,51.5,53.75,53.33467483520508,1204559,ALEMBICLTD
2020-06-02,54.20000076293945,55.400001525878906,53.20000076293945,54.70000076293945,54.27733612060547,937686,ALEMBICLTD
2020-06-03,55.70000076293945,55.70000076293945,53.150001525878906,53.849998474121094,53.433902740478516,326012,ALEMBICLTD
2020-06-04,54.0,55.29999923706055,53.5,54.04999923706055,53.63235855102539,285992,ALEMBICLTD
2020-06-05,54.45000076293945,55.25,53.5,53.95000076293945,53.53313064575195,2427174,ALEMBICLTD
2020-06-08,56.400001525878906,59.650001525878906,55.20000076293945,56.400001525878906,55.96419906616211,1373155,ALEMBICLTD
2020-06-09,57.25,60.70000076293945,56.79999923706055,58.650001525878906,58.196815490722656,1470288,ALEMBICLTD
2020-06-10,59.400001525878906,60.5,57.900001525878906,59.04999923706055,58.59372329711914,669630,ALEMBICLTD
2020-06-11,59.04999923706055,59.400001525878906,55.599998474121094,56.29999923706055,55.86497116088867,361670,ALEMBICLTD
2020-06-12,54.5,66.8499984741211,54.5,64.55000305175781,64.05122375488281,2689669,ALEMBICLTD
2020-06-15,64.55000305175781,77.44999694824219,64.19999694824219,77.25,76.65309143066406,8951979,ALEMBICLTD
2020-06-16,79.80000305175781,89.4000015258789,78.0,80.6500015258789,80.02682495117188,13481954,ALEMBICLTD
2020-06-17,79.9000015258789,84.6500015258789,77.0,79.9000015258789,79.2826156616211,2427019,ALEMBICLTD
2020-06-18,80.0,81.80000305175781,76.0999984741211,77.55000305175781,76.95077514648438,1452410,ALEMBICLTD
2020-06-19,78.4000015258789,84.4000015258789,75.4000015258789,80.8499984741211,80.22527313232422,3465633,ALEMBICLTD
2020-06-22,81.6500015258789,84.0,79.0999984741211,79.80000305175781,79.18338775634766,1453728,ALEMBICLTD
2020-06-23,80.0,81.3499984741211,77.9000015258789,78.3499984741211,77.74459075927734,669539,ALEMBICLTD
2020-06-24,78.5,78.8499984741211,74.19999694824219,74.5999984741211,74.02356719970703,719150,ALEMBICLTD
2020-06-25,74.0,81.5999984741211,73.0,79.5999984741211,78.98493194580078,1413805,ALEMBICLTD
2020-06-26,79.69999694824219,80.44999694824219,76.19999694824219,76.9000015258789,76.30580139160156,440596,ALEMBICLTD
2020-06-29,77.5,79.94999694824219,75.0,77.44999694824219,76.8515396118164,897677,ALEMBICLTD
2020-06-30,78.05000305175781,83.5,75.0,81.0,80.37411499023438,2585728,ALEMBICLTD
2020-07-01,81.5,81.8499984741211,78.19999694824219,79.0999984741211,78.4887924194336,751760,ALEMBICLTD
2020-07-02,79.6500015258789,80.55000305175781,78.8499984741211,79.1500015258789,78.53841400146484,510680,ALEMBICLTD
2020-07-03,79.80000305175781,84.75,78.5,83.4000015258789,82.75556945800781,1802305,ALEMBICLTD
2020-07-06,84.0999984741211,86.0,81.69999694824219,82.25,81.61445617675781,1223557,ALEMBICLTD
2020-07-07,82.5,83.25,80.0,80.30000305175781,79.67952728271484,517002,ALEMBICLTD
2020-07-08,80.44999694824219,82.9000015258789,78.69999694824219,79.25,78.63763427734375,586843,ALEMBICLTD
2020-07-09,80.0,83.25,79.5,81.4000015258789,80.77102661132812,1081753,ALEMBICLTD
2020-07-10,81.5,84.0999984741211,79.5,81.94999694824219,81.3167724609375,1299054,ALEMBICLTD
2020-07-13,82.5,85.44999694824219,81.80000305175781,82.4000015258789,81.76329803466797,1112005,ALEMBICLTD
2020-07-14,81.4000015258789,83.0,80.8499984741211,82.25,81.61445617675781,794550,ALEMBICLTD
2020-07-15,82.9000015258789,93.5,81.8499984741211,87.25,86.57582092285156,6640546,ALEMBICLTD
2020-07-16,87.5,87.94999694824219,81.55000305175781,83.3499984741211,82.7059555053711,1881806,ALEMBICLTD
2020-07-17,83.5,87.69999694824219,82.5999984741211,82.9000015258789,82.25943756103516,2220134,ALEMBICLTD
2020-07-20,83.5,86.5999984741211,83.1500015258789,84.05000305175781,83.40055084228516,1909451,ALEMBICLTD
2020-07-21,84.75,85.44999694824219,81.80000305175781,82.25,81.61445617675781,1410799,ALEMBICLTD
2020-07-22,82.69999694824219,86.8499984741211,80.80000305175781,84.44999694824219,83.79745483398438,2792439,ALEMBICLTD
2020-07-23,84.80000305175781,86.0,82.5999984741211,82.94999694824219,82.30904388427734,874896,ALEMBICLTD
2020-07-24,82.30000305175781,83.9000015258789,81.0,81.4000015258789,80.77102661132812,898372,ALEMBICLTD
2020-07-27,81.5,81.5,74.0,76.69999694824219,76.10733795166016,1168857,ALEMBICLTD
2020-07-28,77.3499984741211,78.8499984741211,76.55000305175781,77.6500015258789,77.05000305175781,564580,ALEMBICLTD
2020-07-29,77.19999694824219,79.25,77.0,77.5,77.5,438964,ALEMBICLTD
2020-07-30,77.5,81.8499984741211,77.5,78.94999694824219,78.94999694824219,1383565,ALEMBICLTD
2020-07-31,79.6500015258789,81.0,78.4000015258789,79.19999694824219,79.19999694824219,925464,ALEMBICLTD
2020-08-03,79.05000305175781,85.6500015258789,79.05000305175781,84.69999694824219,84.69999694824219,3441257,ALEMBICLTD
2020-08-04,85.4000015258789,91.44999694824219,85.0,88.8499984741211,88.8499984741211,4686695,ALEMBICLTD
2020-08-05,89.19999694824219,92.30000305175781,88.1500015258789,88.80000305175781,88.80000305175781,2470066,ALEMBICLTD
2020-08-06,88.0999984741211,95.0,87.5,94.3499984741211,94.3499984741211,4999688,ALEMBICLTD
2020-08-07,94.94999694824219,96.4000015258789,88.19999694824219,89.5,89.5,4758103,ALEMBICLTD
2020-08-10,89.44999694824219,91.1500015258789,86.30000305175781,87.25,87.25,1873170,ALEMBICLTD
2020-08-11,88.1500015258789,89.0,85.55000305175781,86.1500015258789,86.1500015258789,1008432,ALEMBICLTD
2020-08-12,85.75,86.8499984741211,83.5999984741211,84.0,84.0,625032,ALEMBICLTD
2020-08-13,84.0999984741211,87.69999694824219,84.0999984741211,86.94999694824219,86.94999694824219,1174772,ALEMBICLTD
2020-08-14,86.9000015258789,89.4000015258789,84.05000305175781,85.0999984741211,85.0999984741211,1322764,ALEMBICLTD
2020-08-17,85.8499984741211,86.25,82.6500015258789,83.05000305175781,83.05000305175781,685377,ALEMBICLTD
2020-08-18,83.0,84.25,82.44999694824219,82.75,82.75,590294,ALEMBICLTD
2020-08-19,83.0999984741211,84.80000305175781,81.30000305175781,82.30000305175781,82.30000305175781,779124,ALEMBICLTD
2020-08-20,81.8499984741211,83.80000305175781,81.3499984741211,82.4000015258789,82.4000015258789,478665,ALEMBICLTD
2020-08-21,83.1500015258789,85.5999984741211,82.75,83.5999984741211,83.5999984741211,924349,ALEMBICLTD
2020-08-24,83.69999694824219,85.9000015258789,82.44999694824219,82.8499984741211,82.8499984741211,840738,ALEMBICLTD
2020-08-25,83.4000015258789,84.19999694824219,81.30000305175781,82.1500015258789,82.1500015258789,570365,ALEMBICLTD
2020-08-26,82.55000305175781,86.5,82.5,85.6500015258789,85.6500015258789,1540443,ALEMBICLTD
2020-08-27,86.0,89.3499984741211,85.6500015258789,86.3499984741211,86.3499984741211,1873591,ALEMBICLTD
2020-08-28,87.0999984741211,87.5,83.5,84.05000305175781,84.05000305175781,582390,ALEMBICLTD
2020-08-31,86.25,92.4000015258789,83.55000305175781,85.1500015258789,85.1500015258789,4899737,ALEMBICLTD
2020-09-01,85.3499984741211,88.5,83.5999984741211,87.4000015258789,87.4000015258789,946391,ALEMBICLTD
2020-09-02,87.5999984741211,95.3499984741211,87.05000305175781,94.5999984741211,94.5999984741211,3222166,ALEMBICLTD
2020-09-03,95.0,98.4000015258789,91.55000305175781,96.05000305175781,96.05000305175781,2542375,ALEMBICLTD
2020-09-04,94.4000015258789,95.55000305175781,91.5999984741211,92.80000305175781,92.80000305175781,1017034,ALEMBICLTD
2020-09-07,93.4000015258789,100.0,93.30000305175781,97.44999694824219,97.44999694824219,3503063,ALEMBICLTD
2020-09-08,97.9000015258789,97.9000015258789,92.0999984741211,94.05000305175781,94.05000305175781,921315,ALEMBICLTD
2020-09-09,92.19999694824219,106.44999694824219,91.69999694824219,102.30000305175781,102.30000305175781,2666671,ALEMBICLTD
2020-09-10,104.5,115.5,103.1500015258789,113.6500015258789,113.6500015258789,5858988,ALEMBICLTD
2020-09-11,114.3499984741211,115.5,105.80000305175781,108.1500015258789,108.1500015258789,3031497,ALEMBICLTD
2020-09-14,108.75,114.80000305175781,104.25,112.25,112.25,2506500,ALEMBICLTD
2020-09-15,112.6500015258789,115.80000305175781,110.6500015258789,112.6500015258789,112.6500015258789,1997789,ALEMBICLTD
2020-09-16,112.30000305175781,119.80000305175781,110.0,118.05000305175781,118.05000305175781,2545793,ALEMBICLTD
2020-09-17,117.4000015258789,119.25,114.80000305175781,116.1500015258789,116.1500015258789,1591101,ALEMBICLTD
2020-09-18,117.19999694824219,122.80000305175781,115.0,118.0999984741211,118.0999984741211,2140301,ALEMBICLTD
2020-09-21,120.0,120.75,106.9000015258789,109.4000015258789,109.4000015258789,1564043,ALEMBICLTD
2020-09-22,108.0,108.4000015258789,98.6500015258789,105.5,105.5,1230309,ALEMBICLTD
2020-09-23,106.44999694824219,111.0,105.69999694824219,108.5,108.5,732993,ALEMBICLTD
2020-09-24,107.0,107.0,103.5,104.19999694824219,104.19999694824219,486687,ALEMBICLTD
2020-09-25,105.4000015258789,108.69999694824219,104.0,106.44999694824219,106.44999694824219,456696,ALEMBICLTD
2020-09-28,106.5,108.5999984741211,105.0,105.94999694824219,105.94999694824219,670737,ALEMBICLTD
2020-09-29,106.80000305175781,107.5,104.0,104.75,104.75,389662,ALEMBICLTD
2020-09-30,104.94999694824219,107.4000015258789,104.0999984741211,105.0,105.0,311751,ALEMBICLTD
2020-10-01,106.0,113.80000305175781,105.55000305175781,111.05000305175781,111.05000305175781,951566,ALEMBICLTD
2020-10-05,110.0,112.94999694824219,109.0,109.75,109.75,427217,ALEMBICLTD
2020-10-06,110.5999984741211,112.8499984741211,109.5,110.5,110.5,426453,ALEMBICLTD
2020-10-07,110.69999694824219,111.9000015258789,108.0,108.44999694824219,108.44999694824219,307188,ALEMBICLTD
2020-10-08,109.30000305175781,109.3499984741211,105.0,105.80000305175781,105.80000305175781,307480,ALEMBICLTD
2020-10-09,106.30000305175781,106.5999984741211,104.0,105.05000305175781,105.05000305175781,239077,ALEMBICLTD
2020-10-12,105.75,105.75,100.5,101.5,101.5,310593,ALEMBICLTD
2020-10-13,102.3499984741211,105.94999694824219,101.5,103.0,103.0,376232,ALEMBICLTD
2020-10-14,103.69999694824219,103.69999694824219,101.0,101.94999694824219,101.94999694824219,151332,ALEMBICLTD
2020-10-15,102.5,105.0,97.75,98.8499984741211,98.8499984741211,411805,ALEMBICLTD
2020-10-16,99.1500015258789,102.75,99.1500015258789,101.05000305175781,101.05000305175781,416390,ALEMBICLTD
2020-10-19,102.0,102.8499984741211,94.69999694824219,95.94999694824219,95.94999694824219,757953,ALEMBICLTD
2020-10-20,96.30000305175781,98.9000015258789,96.05000305175781,97.8499984741211,97.8499984741211,409251,ALEMBICLTD
2020-10-21,98.55000305175781,98.9000015258789,95.5,96.80000305175781,96.80000305175781,547344,ALEMBICLTD
2020-10-22,97.25,98.5,95.0999984741211,96.5,96.5,407821,ALEMBICLTD
2020-10-23,98.05000305175781,99.80000305175781,96.5,96.9000015258789,96.9000015258789,527160,ALEMBICLTD
2020-10-26,96.05000305175781,98.75,93.19999694824219,94.75,94.75,381222,ALEMBICLTD
2020-10-27,95.0,95.75,92.69999694824219,95.1500015258789,95.1500015258789,299753,ALEMBICLTD
2020-10-28,95.30000305175781,96.19999694824219,93.80000305175781,94.25,94.25,226291,ALEMBICLTD
2020-10-29,93.9000015258789,94.19999694824219,92.5,93.0,93.0,193428,ALEMBICLTD
2020-10-30,92.94999694824219,95.80000305175781,91.9000015258789,92.44999694824219,92.44999694824219,287593,ALEMBICLTD
2020-11-02,92.0,92.5999984741211,89.0999984741211,89.5,89.5,413118,ALEMBICLTD
2020-11-03,91.0,94.9000015258789,90.75,94.0999984741211,94.0999984741211,964027,ALEMBICLTD
2020-11-04,93.5,93.5,87.69999694824219,89.75,89.75,521194,ALEMBICLTD
2020-11-05,90.19999694824219,92.0,90.19999694824219,91.44999694824219,91.44999694824219,275953,ALEMBICLTD
2020-11-06,92.4000015258789,92.4000015258789,90.19999694824219,90.3499984741211,90.3499984741211,214201,ALEMBICLTD
2020-11-09,90.69999694824219,91.80000305175781,89.75,89.8499984741211,89.8499984741211,222828,ALEMBICLTD
2020-11-10,92.19999694824219,92.4000015258789,87.80000305175781,88.5999984741211,88.5999984741211,281156,ALEMBICLTD
2020-11-11,89.1500015258789,90.94999694824219,87.44999694824219,88.3499984741211,88.3499984741211,398898,ALEMBICLTD
2020-11-12,88.3499984741211,90.1500015258789,88.3499984741211,88.75,88.75,265128,ALEMBICLTD
2020-11-13,89.25,93.6500015258789,88.19999694824219,92.3499984741211,92.3499984741211,937573,ALEMBICLTD
2020-11-17,96.0,96.0,92.5,92.69999694824219,92.69999694824219,428131,ALEMBICLTD
2020-11-18,92.8499984741211,93.6500015258789,89.80000305175781,90.8499984741211,90.8499984741211,409433,ALEMBICLTD
2020-11-19,90.69999694824219,92.75,90.6500015258789,91.80000305175781,91.80000305175781,284759,ALEMBICLTD
2020-11-20,92.5,93.5999984741211,91.05000305175781,91.80000305175781,91.80000305175781,303006,ALEMBICLTD
2020-11-23,92.0,95.4000015258789,91.55000305175781,94.0999984741211,94.0999984741211,632906,ALEMBICLTD
2020-11-24,94.8499984741211,108.5,94.5999984741211,103.30000305175781,103.30000305175781,3834880,ALEMBICLTD
2020-11-25,104.6500015258789,106.5,100.0,101.1500015258789,101.1500015258789,1083338,ALEMBICLTD
2020-11-26,102.0,106.4000015258789,100.19999694824219,103.9000015258789,103.9000015258789,959656,ALEMBICLTD
2020-11-27,103.9000015258789,110.4000015258789,102.5,106.1500015258789,106.1500015258789,4121728,ALEMBICLTD
2020-12-01,106.0,107.69999694824219,104.4000015258789,105.30000305175781,105.30000305175781,599721,ALEMBICLTD
2020-12-02,105.0,105.9000015258789,102.0,103.05000305175781,103.05000305175781,582996,ALEMBICLTD
2020-12-03,103.9000015258789,107.5,103.25,105.30000305175781,105.30000305175781,913701,ALEMBICLTD
2020-12-04,106.19999694824219,106.3499984741211,103.25,104.25,104.25,373525,ALEMBICLTD
2020-12-07,104.0,107.0,103.30000305175781,105.75,105.75,595894,ALEMBICLTD
2020-12-08,106.0,106.75,102.5,103.94999694824219,103.94999694824219,390558,ALEMBICLTD
2020-12-09,104.0,105.5999984741211,103.0,103.3499984741211,103.3499984741211,352932,ALEMBICLTD
2020-12-10,103.4000015258789,103.80000305175781,100.69999694824219,101.8499984741211,101.8499984741211,234747,ALEMBICLTD
2020-12-11,102.5,104.0,98.5,100.05000305175781,100.05000305175781,490524,ALEMBICLTD
2020-12-14,100.8499984741211,104.30000305175781,100.5,102.5999984741211,102.5999984741211,472561,ALEMBICLTD
2020-12-15,102.94999694824219,105.75,102.5,103.05000305175781,103.05000305175781,523896,ALEMBICLTD
2020-12-16,103.5,104.8499984741211,102.94999694824219,103.3499984741211,103.3499984741211,369023,ALEMBICLTD
2020-12-17,103.80000305175781,104.55000305175781,103.44999694824219,103.75,103.75,429740,ALEMBICLTD
2020-12-18,104.4000015258789,104.80000305175781,100.8499984741211,101.3499984741211,101.3499984741211,370064,ALEMBICLTD
2020-12-21,101.44999694824219,103.80000305175781,93.5999984741211,95.25,95.25,577060,ALEMBICLTD
2020-12-22,94.30000305175781,97.80000305175781,92.0999984741211,96.0,96.0,458384,ALEMBICLTD
2020-12-23,99.25,100.6500015258789,96.75,99.5999984741211,99.5999984741211,317678,ALEMBICLTD
2020-12-24,100.55000305175781,102.0,99.0999984741211,99.6500015258789,99.6500015258789,262484,ALEMBICLTD
2020-12-28,101.94999694824219,108.3499984741211,100.1500015258789,106.3499984741211,106.3499984741211,1501442,ALEMBICLTD
2020-12-29,108.0,110.4000015258789,104.1500015258789,105.30000305175781,105.30000305175781,2018472,ALEMBICLTD
2020-12-30,106.0999984741211,109.0,103.0,107.5,107.5,646287,ALEMBICLTD
2020-12-31,107.5,112.4000015258789,105.5,107.1500015258789,107.1500015258789,3347272,ALEMBICLTD
2021-01-01,107.25,108.25,104.55000305175781,105.30000305175781,105.30000305175781,665273,ALEMBICLTD
2021-01-04,106.0,106.9000015258789,104.4000015258789,105.19999694824219,105.19999694824219,403674,ALEMBICLTD
2021-01-05,104.9000015258789,110.80000305175781,103.44999694824219,109.44999694824219,109.44999694824219,1951561,ALEMBICLTD
2021-01-06,109.9000015258789,110.5,104.80000305175781,106.3499984741211,106.3499984741211,712206,ALEMBICLTD
2021-01-07,106.9000015258789,107.4000015258789,105.30000305175781,105.5,105.5,372000,ALEMBICLTD
2021-01-08,106.05000305175781,108.44999694824219,105.4000015258789,105.75,105.75,477085,ALEMBICLTD
2021-01-11,106.19999694824219,110.19999694824219,106.0,106.75,106.75,759896,ALEMBICLTD
2021-01-12,106.9000015258789,107.25,105.19999694824219,105.5999984741211,105.5999984741211,320580,ALEMBICLTD
2021-01-13,106.44999694824219,106.69999694824219,103.5,105.05000305175781,105.05000305175781,351187,ALEMBICLTD
2021-01-14,105.69999694824219,106.44999694824219,104.0,104.25,104.25,212924,ALEMBICLTD
2021-01-15,104.6500015258789,106.6500015258789,102.0999984741211,102.80000305175781,102.80000305175781,346818,ALEMBICLTD
2021-01-18,103.4000015258789,103.4000015258789,98.6500015258789,99.9000015258789,99.9000015258789,359487,ALEMBICLTD
2021-01-19,100.80000305175781,103.9000015258789,100.55000305175781,102.9000015258789,102.9000015258789,443074,ALEMBICLTD
2021-01-20,103.44999694824219,103.75,101.3499984741211,102.05000305175781,102.05000305175781,401779,ALEMBICLTD
2021-01-21,102.5999984741211,103.25,99.19999694824219,99.9000015258789,99.9000015258789,312143,ALEMBICLTD
2021-01-22,99.0999984741211,101.25,97.1500015258789,97.75,97.75,286271,ALEMBICLTD
2021-01-25,98.30000305175781,100.0,95.0999984741211,95.6500015258789,95.6500015258789,501072,ALEMBICLTD
2021-01-27,96.0,96.4000015258789,93.6500015258789,94.0,94.0,329500,ALEMBICLTD
2021-01-28,93.69999694824219,95.4000015258789,92.25,94.0999984741211,94.0999984741211,803587,ALEMBICLTD
2021-01-29,95.94999694824219,96.5999984741211,93.05000305175781,93.80000305175781,93.80000305175781,300501,ALEMBICLTD
2021-02-01,93.0,97.5,93.0,95.75,95.75,410624,ALEMBICLTD
2021-02-02,96.25,96.80000305175781,95.0,96.1500015258789,96.1500015258789,318470,ALEMBICLTD
2021-02-03,96.5,105.8499984741211,96.25,103.9000015258789,103.9000015258789,1925353,ALEMBICLTD
2021-02-04,103.6500015258789,104.44999694824219,101.0999984741211,101.69999694824219,101.69999694824219,489509,ALEMBICLTD
2021-02-05,102.0999984741211,102.5999984741211,98.5,98.9000015258789,98.9000015258789,383855,ALEMBICLTD
2021-02-08,99.5999984741211,108.3499984741211,99.19999694824219,106.80000305175781,106.80000305175781,2172589,ALEMBICLTD
2021-02-09,107.44999694824219,107.5999984741211,103.0,103.6500015258789,103.6500015258789,635739,ALEMBICLTD
2021-02-10,104.05000305175781,104.44999694824219,101.0,101.94999694824219,101.94999694824219,396651,ALEMBICLTD
2021-02-11,102.19999694824219,104.30000305175781,100.3499984741211,101.05000305175781,101.05000305175781,474706,ALEMBICLTD
2021-02-12,101.30000305175781,102.80000305175781,100.5,101.3499984741211,101.3499984741211,284320,ALEMBICLTD
2021-02-15,102.1500015258789,102.69999694824219,100.5,100.9000015258789,100.9000015258789,192561,ALEMBICLTD
2021-02-16,101.05000305175781,103.75,100.05000305175781,102.4000015258789,102.4000015258789,356172,ALEMBICLTD
2021-02-17,102.25,102.25,100.0,100.3499984741211,100.3499984741211,212407,ALEMBICLTD
2021-02-18,100.4000015258789,101.80000305175781,100.3499984741211,100.5,100.5,243941,ALEMBICLTD
2021-02-19,100.5,105.75,99.5999984741211,102.5999984741211,102.5999984741211,1155945,ALEMBICLTD
2021-02-22,103.30000305175781,103.30000305175781,100.0,100.25,100.25,236343,ALEMBICLTD
2021-02-23,101.5,103.4000015258789,101.0,102.44999694824219,102.44999694824219,433131,ALEMBICLTD
2021-02-24,103.0,105.5,98.80000305175781,103.5999984741211,103.5999984741211,508796,ALEMBICLTD
2021-02-25,104.0,104.69999694824219,102.1500015258789,102.6500015258789,102.6500015258789,320357,ALEMBICLTD
2021-02-26,101.0,107.1500015258789,100.5,101.75,101.75,872053,ALEMBICLTD
2021-03-01,103.4000015258789,103.4000015258789,101.0,101.5999984741211,101.5999984741211,220457,ALEMBICLTD
2021-03-02,102.0,103.0,101.3499984741211,101.94999694824219,101.94999694824219,239887,ALEMBICLTD
2021-03-03,102.55000305175781,104.0,102.0,102.44999694824219,102.44999694824219,233057,ALEMBICLTD
2021-03-04,101.9000015258789,104.80000305175781,101.30000305175781,101.75,101.75,449454,ALEMBICLTD
2021-03-05,102.5,102.8499984741211,100.1500015258789,100.5999984741211,100.5999984741211,218949,ALEMBICLTD
2021-03-08,101.0999984741211,103.0,100.55000305175781,101.1500015258789,101.1500015258789,159629,ALEMBICLTD
2021-03-09,101.69999694824219,102.80000305175781,100.0,101.0999984741211,101.0999984741211,288544,ALEMBICLTD
2021-03-10,101.5999984741211,101.94999694824219,100.0,100.4000015258789,100.4000015258789,177137,ALEMBICLTD
2021-03-12,101.4000015258789,101.5,99.9000015258789,100.05000305175781,100.05000305175781,160847,ALEMBICLTD
2021-03-15,100.25,100.9000015258789,98.0,98.4000015258789,98.4000015258789,182172,ALEMBICLTD
2021-03-16,98.9000015258789,100.6500015258789,98.9000015258789,99.6500015258789,99.6500015258789,161274,ALEMBICLTD
2021-03-17,100.9000015258789,104.5,99.0,100.94999694824219,100.94999694824219,1042606,ALEMBICLTD
2021-03-18,103.0,103.9000015258789,100.4000015258789,101.5,101.5,648622,ALEMBICLTD
2021-03-19,101.5,101.5,98.1500015258789,100.6500015258789,100.6500015258789,352802,ALEMBICLTD
2021-03-22,100.0,101.6500015258789,99.69999694824219,101.0999984741211,101.0999984741211,228365,ALEMBICLTD
2021-03-23,101.94999694824219,114.5,101.25,113.4000015258789,113.4000015258789,9578347,ALEMBICLTD
2021-03-24,114.0,117.6500015258789,106.1500015258789,107.94999694824219,107.94999694824219,5827018,ALEMBICLTD
2021-03-25,109.0999984741211,109.19999694824219,101.0999984741211,102.1500015258789,102.1500015258789,1823970,ALEMBICLTD
2021-03-26,103.05000305175781,104.75,101.0999984741211,103.30000305175781,103.30000305175781,999398,ALEMBICLTD
2021-03-30,104.69999694824219,104.69999694824219,101.25,101.55000305175781,101.55000305175781,493915,ALEMBICLTD
2021-03-31,101.80000305175781,104.19999694824219,101.05000305175781,102.94999694824219,102.94999694824219,436630,ALEMBICLTD
2021-04-01,103.5,107.5999984741211,103.19999694824219,105.30000305175781,105.30000305175781,678641,ALEMBICLTD
2021-04-05,104.19999694824219,108.80000305175781,103.5,105.9000015258789,105.9000015258789,1215227,ALEMBICLTD
2021-04-06,106.4000015258789,110.5999984741211,105.0,105.80000305175781,105.80000305175781,1288629,ALEMBICLTD
2021-04-07,106.30000305175781,108.44999694824219,106.1500015258789,106.94999694824219,106.94999694824219,478159,ALEMBICLTD
2021-04-08,107.44999694824219,109.30000305175781,105.0,105.19999694824219,105.19999694824219,521496,ALEMBICLTD
2021-04-09,105.5,107.5,105.05000305175781,105.9000015258789,105.9000015258789,632022,ALEMBICLTD
2021-04-12,104.19999694824219,108.9000015258789,101.0,101.4000015258789,101.4000015258789,1069035,ALEMBICLTD
2021-04-13,101.8499984741211,104.75,101.6500015258789,102.55000305175781,102.55000305175781,328790,ALEMBICLTD
2021-04-15,102.5999984741211,104.25,101.69999694824219,102.5999984741211,102.5999984741211,299214,ALEMBICLTD
2021-04-16,103.0999984741211,107.44999694824219,102.6500015258789,103.5999984741211,103.5999984741211,667292,ALEMBICLTD
2021-04-19,102.0,102.5,99.0,100.69999694824219,100.69999694824219,502855,ALEMBICLTD
2021-04-20,101.4000015258789,109.69999694824219,101.0999984741211,105.05000305175781,105.05000305175781,1669538,ALEMBICLTD
2021-04-22,105.0999984741211,112.5999984741211,105.0999984741211,110.44999694824219,110.44999694824219,2448975,ALEMBICLTD
2021-04-23,110.9000015258789,114.69999694824219,106.6500015258789,109.0,109.0,1830033,ALEMBICLTD
2021-04-26,110.25,114.44999694824219,106.9000015258789,112.25,112.25,1842015,ALEMBICLTD
2021-04-27,113.0,114.4000015258789,110.69999694824219,111.4000015258789,111.4000015258789,937341,ALEMBICLTD
2021-04-28,111.4000015258789,111.75,108.4000015258789,109.05000305175781,109.05000305175781,480058,ALEMBICLTD
2021-04-29,109.5,110.5,106.1500015258789,106.94999694824219,106.94999694824219,474089,ALEMBICLTD
2021-04-30,105.5999984741211,111.19999694824219,105.0,110.05000305175781,110.05000305175781,1010503,ALEMBICLTD
2021-05-03,112.5,126.8499984741211,111.0,124.05000305175781,124.05000305175781,9293177,ALEMBICLTD
2021-05-04,127.0,143.3000030517578,126.55000305175781,129.9499969482422,129.9499969482422,15616819,ALEMBICLTD
2021-05-05,132.6999969482422,135.89999389648438,128.0500030517578,130.0500030517578,130.0500030517578,3753134,ALEMBICLTD
2021-05-06,130.6999969482422,135.85000610351562,129.0,134.39999389648438,134.39999389648438,3511111,ALEMBICLTD
2021-05-07,135.60000610351562,137.6999969482422,130.5,131.25,131.25,2761455,ALEMBICLTD
2021-05-10,133.64999389648438,136.64999389648438,130.25,133.39999389648438,133.39999389648438,2781066,ALEMBICLTD
2021-05-11,132.89999389648438,136.0,132.0,132.85000610351562,132.85000610351562,1737821,ALEMBICLTD
