Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,2392.0,2439.0,2385.0,2421.14990234375,2421.14990234375,704299,DIVISLAB
2020-06-05,2429.449951171875,2476.0,2415.75,2460.050048828125,2460.050048828125,770517,DIVISLAB
2020-06-08,2472.0,2472.0,2337.0,2413.050048828125,2413.050048828125,1943064,DIVISLAB
2020-06-09,2400.0,2456.89990234375,2400.0,2421.800048828125,2421.800048828125,1215283,DIVISLAB
2020-06-10,2412.0,2444.0,2376.0,2394.64990234375,2394.64990234375,702873,DIVISLAB
2020-06-11,2394.64990234375,2417.35009765625,2347.0,2356.300048828125,2356.300048828125,470891,DIVISLAB
2020-06-12,2310.0,2400.300048828125,2302.89990234375,2395.10009765625,2395.10009765625,589371,DIVISLAB
2020-06-15,2408.949951171875,2449.60009765625,2322.449951171875,2335.050048828125,2335.050048828125,1261564,DIVISLAB
2020-06-16,2352.0,2365.0,2285.0,2320.35009765625,2320.35009765625,660650,DIVISLAB
2020-06-17,2329.050048828125,2337.85009765625,2292.300048828125,2300.10009765625,2300.10009765625,699526,DIVISLAB
2020-06-18,2305.89990234375,2332.0,2296.550048828125,2310.449951171875,2310.449951171875,304464,DIVISLAB
2020-06-19,2318.699951171875,2330.0,2286.0,2304.75,2304.75,728257,DIVISLAB
2020-06-22,2335.0,2369.0,2317.0,2349.25,2349.25,445228,DIVISLAB
2020-06-23,2360.0,2401.050048828125,2322.0,2380.050048828125,2380.050048828125,838016,DIVISLAB
2020-06-24,2395.0,2412.0,2331.5,2341.35009765625,2341.35009765625,501579,DIVISLAB
2020-06-25,2340.550048828125,2378.0,2325.35009765625,2330.449951171875,2330.449951171875,316334,DIVISLAB
2020-06-26,2344.0,2381.89990234375,2332.550048828125,2350.75,2350.75,497117,DIVISLAB
2020-06-29,2359.550048828125,2368.0,2308.10009765625,2316.60009765625,2316.60009765625,519075,DIVISLAB
2020-06-30,2334.949951171875,2334.949951171875,2267.0,2278.89990234375,2278.89990234375,684233,DIVISLAB
2020-07-01,2284.0,2284.0,2233.0,2241.25,2241.25,788450,DIVISLAB
2020-07-02,2100.0,2242.0,2090.050048828125,2196.64990234375,2196.64990234375,4392566,DIVISLAB
2020-07-03,2206.0,2248.5,2181.10009765625,2190.449951171875,2190.449951171875,1516409,DIVISLAB
2020-07-06,2219.89990234375,2219.89990234375,2157.0,2161.10009765625,2161.10009765625,932519,DIVISLAB
2020-07-07,2179.5,2207.0,2147.0,2184.5,2184.5,1348625,DIVISLAB
2020-07-08,2174.0,2213.0,2141.050048828125,2163.5,2163.5,1586276,DIVISLAB
2020-07-09,2171.0,2193.85009765625,2153.0,2176.35009765625,2176.35009765625,819353,DIVISLAB
2020-07-10,2184.35009765625,2226.60009765625,2160.0,2203.10009765625,2203.10009765625,1011412,DIVISLAB
2020-07-13,2220.0,2240.0,2197.199951171875,2235.14990234375,2235.14990234375,600585,DIVISLAB
2020-07-14,2243.5,2256.60009765625,2211.300048828125,2218.14990234375,2218.14990234375,811086,DIVISLAB
2020-07-15,2219.0,2245.0,2214.14990234375,2225.300048828125,2225.300048828125,1234453,DIVISLAB
2020-07-16,2239.0,2242.0,2193.25,2204.5,2204.5,833354,DIVISLAB
2020-07-17,2200.0,2274.550048828125,2177.050048828125,2263.39990234375,2263.39990234375,1233698,DIVISLAB
2020-07-20,2280.0,2314.0,2241.550048828125,2298.75,2298.75,1650713,DIVISLAB
2020-07-21,2305.0,2327.0,2277.0,2282.25,2282.25,549204,DIVISLAB
2020-07-22,2293.0,2307.0,2245.75,2261.75,2261.75,314826,DIVISLAB
2020-07-23,2285.0,2408.85009765625,2274.64990234375,2397.449951171875,2397.449951171875,2533883,DIVISLAB
2020-07-24,2390.0,2433.199951171875,2328.0,2349.10009765625,2349.10009765625,1234340,DIVISLAB
2020-07-27,2350.0,2395.0,2320.199951171875,2361.89990234375,2361.89990234375,915026,DIVISLAB
2020-07-28,2363.0,2391.14990234375,2332.0,2341.550048828125,2341.550048828125,1049978,DIVISLAB
2020-07-29,2356.10009765625,2435.0,2342.300048828125,2423.64990234375,2423.64990234375,937679,DIVISLAB
2020-07-30,2434.949951171875,2577.14990234375,2430.5,2562.35009765625,2562.35009765625,3392829,DIVISLAB
2020-07-31,2570.0,2645.60009765625,2557.0,2616.550048828125,2616.550048828125,2698997,DIVISLAB
2020-08-03,2621.60009765625,2731.0,2605.64990234375,2641.75,2641.75,2802784,DIVISLAB
2020-08-04,2675.0,2706.699951171875,2602.050048828125,2690.550048828125,2690.550048828125,1260214,DIVISLAB
2020-08-05,2700.0,2716.60009765625,2641.0,2667.75,2667.75,1237767,DIVISLAB
2020-08-06,2682.0,2753.0,2662.699951171875,2738.050048828125,2738.050048828125,1340401,DIVISLAB
2020-08-07,2748.0,2820.0,2722.39990234375,2784.85009765625,2784.85009765625,1448742,DIVISLAB
2020-08-10,3063.300048828125,3293.0,3063.300048828125,3117.800048828125,3117.800048828125,6015324,DIVISLAB
2020-08-11,3139.949951171875,3168.75,3087.0,3131.449951171875,3131.449951171875,2731072,DIVISLAB
2020-08-12,3122.0,3131.0,3012.10009765625,3117.0,3117.0,2244001,DIVISLAB
2020-08-13,3110.0,3180.0,3093.64990234375,3125.5,3125.5,1916602,DIVISLAB
2020-08-14,3135.0,3185.0,3060.10009765625,3089.800048828125,3089.800048828125,1959949,DIVISLAB
2020-08-17,3120.0,3139.0,3071.35009765625,3129.550048828125,3129.550048828125,1194516,DIVISLAB
2020-08-18,3129.85009765625,3160.0,3095.0,3150.85009765625,3150.85009765625,1416520,DIVISLAB
2020-08-19,3166.64990234375,3190.0,3140.449951171875,3159.60009765625,3159.60009765625,1002926,DIVISLAB
2020-08-20,3130.10009765625,3207.0,3121.10009765625,3189.300048828125,3189.300048828125,1018936,DIVISLAB
2020-08-21,3256.0,3335.0,3222.64990234375,3247.35009765625,3247.35009765625,3851456,DIVISLAB
2020-08-24,3269.5,3280.0,3211.85009765625,3240.199951171875,3240.199951171875,842857,DIVISLAB
2020-08-25,3254.75,3268.949951171875,3220.64990234375,3245.89990234375,3245.89990234375,887308,DIVISLAB
2020-08-26,3248.89990234375,3262.14990234375,3182.75,3196.800048828125,3196.800048828125,700169,DIVISLAB
2020-08-27,3200.0,3278.0,3185.0,3268.449951171875,3268.449951171875,1013525,DIVISLAB
2020-08-28,3280.0,3297.89990234375,3259.0,3272.85009765625,3272.85009765625,636688,DIVISLAB
2020-08-31,3285.0,3293.949951171875,3094.85009765625,3122.800048828125,3122.800048828125,1472451,DIVISLAB
2020-09-01,3114.0,3260.39990234375,3101.300048828125,3231.10009765625,3231.10009765625,981942,DIVISLAB
2020-09-02,3247.300048828125,3340.0,3240.0,3330.699951171875,3330.699951171875,992629,DIVISLAB
2020-09-03,3330.0,3349.39990234375,3272.35009765625,3282.5,3282.5,829828,DIVISLAB
2020-09-04,3241.0,3320.949951171875,3209.0,3223.14990234375,3223.14990234375,867200,DIVISLAB
2020-09-07,3243.300048828125,3248.60009765625,3170.0,3199.10009765625,3199.10009765625,582355,DIVISLAB
2020-09-08,3209.0,3216.0,3095.0,3112.60009765625,3112.60009765625,687872,DIVISLAB
2020-09-09,3090.0,3169.449951171875,3080.0,3157.10009765625,3157.10009765625,904326,DIVISLAB
2020-09-10,3160.0,3185.0,3125.050048828125,3156.550048828125,3156.550048828125,503343,DIVISLAB
2020-09-11,3157.60009765625,3172.35009765625,3118.0,3146.64990234375,3146.64990234375,464651,DIVISLAB
2020-09-14,3169.60009765625,3227.64990234375,3133.699951171875,3164.800048828125,3164.800048828125,773804,DIVISLAB
2020-09-15,3175.0,3250.0,3166.25,3184.949951171875,3184.949951171875,1365374,DIVISLAB
2020-09-16,3181.10009765625,3274.0,3179.0,3244.35009765625,3244.35009765625,1064745,DIVISLAB
2020-09-17,3244.050048828125,3264.199951171875,3200.0,3211.14990234375,3211.14990234375,688789,DIVISLAB
2020-09-18,3230.0,3389.0,3228.0,3344.39990234375,3344.39990234375,3362844,DIVISLAB
2020-09-21,3350.949951171875,3374.25,3120.050048828125,3158.800048828125,3158.800048828125,1585478,DIVISLAB
2020-09-22,3160.0,3273.800048828125,3042.550048828125,3236.60009765625,3236.60009765625,1855832,DIVISLAB
2020-09-23,3253.75,3290.39990234375,3129.0,3147.550048828125,3147.550048828125,1499849,DIVISLAB
2020-09-24,3090.0,3151.800048828125,2985.0,3020.449951171875,3020.449951171875,6257683,DIVISLAB
2020-09-25,3060.0,3108.0,3004.64990234375,3060.75,3060.75,1594964,DIVISLAB
2020-09-28,3100.0,3130.0,3021.64990234375,3097.14990234375,3097.14990234375,1269287,DIVISLAB
2020-09-29,3100.0,3139.0,3048.64990234375,3061.89990234375,3061.89990234375,1187338,DIVISLAB
2020-09-30,3089.0,3135.0,3040.0,3047.949951171875,3047.949951171875,1416088,DIVISLAB
2020-10-01,3060.0,3097.699951171875,3052.14990234375,3064.89990234375,3064.89990234375,740845,DIVISLAB
2020-10-05,3080.0,3145.0,3049.050048828125,3126.199951171875,3126.199951171875,1059411,DIVISLAB
2020-10-06,3160.0,3184.800048828125,3141.449951171875,3162.60009765625,3162.60009765625,1403318,DIVISLAB
2020-10-07,3190.0,3217.89990234375,3151.14990234375,3181.89990234375,3181.89990234375,1304014,DIVISLAB
2020-10-08,3188.0,3255.0,3172.300048828125,3231.449951171875,3231.449951171875,1003283,DIVISLAB
2020-10-09,3255.0,3269.89990234375,3180.10009765625,3190.0,3190.0,952505,DIVISLAB
2020-10-12,3192.300048828125,3215.0,3152.050048828125,3207.25,3207.25,1176234,DIVISLAB
2020-10-13,3214.0,3248.0,3121.10009765625,3139.14990234375,3139.14990234375,1080242,DIVISLAB
2020-10-14,3156.0,3162.0,3103.0,3130.449951171875,3130.449951171875,792943,DIVISLAB
2020-10-15,3140.0,3150.0,3045.0,3111.39990234375,3111.39990234375,992780,DIVISLAB
2020-10-16,3114.89990234375,3232.89990234375,3114.89990234375,3222.699951171875,3222.699951171875,1664500,DIVISLAB
2020-10-19,3235.0,3246.89990234375,3085.0,3093.39990234375,3093.39990234375,1329702,DIVISLAB
2020-10-20,3102.0,3128.75,3071.0,3085.75,3085.75,1348612,DIVISLAB
2020-10-21,3098.0,3125.0,3015.0,3078.949951171875,3078.949951171875,1234195,DIVISLAB
2020-10-22,3078.949951171875,3106.050048828125,3031.0,3093.5,3093.5,899754,DIVISLAB
2020-10-23,3109.0,3144.0,3062.64990234375,3068.85009765625,3068.85009765625,1214597,DIVISLAB
2020-10-26,3080.89990234375,3081.39990234375,3020.10009765625,3042.14990234375,3042.14990234375,772978,DIVISLAB
2020-10-27,3060.0,3178.550048828125,3044.0,3156.85009765625,3156.85009765625,1602501,DIVISLAB
2020-10-28,3159.75,3210.89990234375,3110.0,3131.449951171875,3131.449951171875,1412166,DIVISLAB
2020-10-29,3121.449951171875,3159.64990234375,3091.60009765625,3107.60009765625,3107.60009765625,729760,DIVISLAB
2020-10-30,3111.0,3160.0,3053.699951171875,3142.050048828125,3142.050048828125,1330322,DIVISLAB
2020-11-02,3121.14990234375,3134.89990234375,3040.300048828125,3048.64990234375,3048.64990234375,977309,DIVISLAB
2020-11-03,3060.0,3117.5,3058.5,3089.89990234375,3089.89990234375,724215,DIVISLAB
2020-11-04,3120.75,3210.10009765625,3105.14990234375,3196.199951171875,3196.199951171875,1479510,DIVISLAB
2020-11-05,3210.89990234375,3242.0,3168.10009765625,3209.0,3209.0,1169897,DIVISLAB
2020-11-06,3210.0,3264.800048828125,3186.5,3237.25,3237.25,1234138,DIVISLAB
2020-11-09,3415.050048828125,3463.39990234375,3345.64990234375,3423.75,3423.75,7053871,DIVISLAB
2020-11-10,3423.60009765625,3423.60009765625,3239.14990234375,3263.39990234375,3263.39990234375,2531351,DIVISLAB
2020-11-11,3300.0,3372.199951171875,3282.050048828125,3353.14990234375,3353.14990234375,2007813,DIVISLAB
2020-11-12,3336.0,3408.75,3303.14990234375,3367.050048828125,3367.050048828125,1258544,DIVISLAB
2020-11-13,3370.0,3450.0,3368.199951171875,3432.949951171875,3432.949951171875,1346031,DIVISLAB
2020-11-17,3460.0,3490.0,3395.0,3427.0,3427.0,1652851,DIVISLAB
2020-11-18,3440.0,3462.0,3410.39990234375,3451.800048828125,3451.800048828125,817107,DIVISLAB
2020-11-19,3436.0,3499.0,3406.300048828125,3435.050048828125,3435.050048828125,1130621,DIVISLAB
2020-11-20,3442.0,3490.0,3425.0,3469.10009765625,3469.10009765625,1058905,DIVISLAB
2020-11-23,3486.39990234375,3637.800048828125,3470.5,3546.300048828125,3546.300048828125,2306539,DIVISLAB
2020-11-24,3609.949951171875,3609.949951171875,3493.0,3537.050048828125,3537.050048828125,1608159,DIVISLAB
2020-11-25,3567.949951171875,3568.89990234375,3450.0,3469.449951171875,3469.449951171875,736967,DIVISLAB
2020-11-26,3485.5,3565.0,3465.0,3544.300048828125,3544.300048828125,963570,DIVISLAB
2020-11-27,3547.0,3659.89990234375,3509.75,3605.10009765625,3605.10009765625,5745633,DIVISLAB
2020-12-01,3770.0,3770.0,3596.60009765625,3620.75,3620.75,2077864,DIVISLAB
2020-12-02,3622.0,3654.85009765625,3615.0,3639.550048828125,3639.550048828125,755137,DIVISLAB
2020-12-03,3655.0,3724.89990234375,3636.10009765625,3692.35009765625,3692.35009765625,940122,DIVISLAB
2020-12-04,3710.85009765625,3739.0,3665.0,3711.949951171875,3711.949951171875,1043566,DIVISLAB
2020-12-07,3704.0,3741.949951171875,3663.449951171875,3717.550048828125,3717.550048828125,1086712,DIVISLAB
2020-12-08,3717.550048828125,3749.0,3676.60009765625,3690.0,3690.0,750038,DIVISLAB
2020-12-09,3710.0,3736.0,3695.60009765625,3725.39990234375,3725.39990234375,653837,DIVISLAB
2020-12-10,3724.89990234375,3763.0,3706.75,3732.25,3732.25,638946,DIVISLAB
2020-12-11,3730.0,3740.0,3622.39990234375,3642.10009765625,3642.10009765625,1322763,DIVISLAB
2020-12-14,3650.0,3669.75,3584.60009765625,3599.800048828125,3599.800048828125,858167,DIVISLAB
2020-12-15,3620.0,3652.10009765625,3606.449951171875,3628.39990234375,3628.39990234375,678172,DIVISLAB
2020-12-16,3652.199951171875,3727.0,3636.0,3717.89990234375,3717.89990234375,1097589,DIVISLAB
2020-12-17,3711.300048828125,3854.199951171875,3711.300048828125,3824.699951171875,3824.699951171875,2080618,DIVISLAB
2020-12-18,3837.300048828125,3859.0,3782.0,3832.89990234375,3832.89990234375,1336810,DIVISLAB
2020-12-21,3789.0,3803.949951171875,3543.800048828125,3634.14990234375,3634.14990234375,1845053,DIVISLAB
2020-12-22,3658.949951171875,3739.10009765625,3601.89990234375,3720.949951171875,3720.949951171875,1501765,DIVISLAB
2020-12-23,3709.60009765625,3715.0,3660.0,3688.60009765625,3688.60009765625,915202,DIVISLAB
2020-12-24,3705.0,3757.0,3692.050048828125,3749.60009765625,3749.60009765625,656706,DIVISLAB
2020-12-28,3760.0,3783.35009765625,3738.0,3766.0,3766.0,387691,DIVISLAB
2020-12-29,3783.0,3829.699951171875,3765.0,3784.199951171875,3784.199951171875,834002,DIVISLAB
2020-12-30,3790.0,3820.0,3760.85009765625,3799.699951171875,3799.699951171875,407940,DIVISLAB
2020-12-31,3787.0,3850.0,3786.85009765625,3841.89990234375,3841.89990234375,646191,DIVISLAB
2021-01-01,3839.0,3867.89990234375,3817.85009765625,3849.050048828125,3849.050048828125,344329,DIVISLAB
2021-01-04,3853.0,3914.949951171875,3849.0,3862.25,3862.25,578164,DIVISLAB
2021-01-05,3858.25,3880.5,3804.050048828125,3842.10009765625,3842.10009765625,621125,DIVISLAB
2021-01-06,3847.0,3889.300048828125,3815.550048828125,3879.85009765625,3879.85009765625,486212,DIVISLAB
2021-01-07,3890.0,3904.0,3791.0,3803.050048828125,3803.050048828125,731225,DIVISLAB
2021-01-08,3819.0,3868.699951171875,3810.10009765625,3859.14990234375,3859.14990234375,594069,DIVISLAB
2021-01-11,3884.89990234375,3888.949951171875,3805.5,3822.39990234375,3822.39990234375,581207,DIVISLAB
2021-01-12,3822.949951171875,3831.85009765625,3741.0,3767.5,3767.5,758091,DIVISLAB
2021-01-13,3788.5,3792.199951171875,3675.75,3719.39990234375,3719.39990234375,1142472,DIVISLAB
2021-01-14,3738.39990234375,3740.0,3684.0,3724.699951171875,3724.699951171875,826368,DIVISLAB
2021-01-15,3760.0,3762.800048828125,3633.0,3644.800048828125,3644.800048828125,1048279,DIVISLAB
2021-01-18,3640.0,3659.0,3551.0,3565.300048828125,3565.300048828125,952462,DIVISLAB
2021-01-19,3576.0,3631.0,3555.199951171875,3599.449951171875,3599.449951171875,834021,DIVISLAB
2021-01-20,3630.0,3666.10009765625,3597.050048828125,3605.699951171875,3605.699951171875,730498,DIVISLAB
2021-01-21,3650.0,3650.0,3590.0,3604.60009765625,3604.60009765625,706058,DIVISLAB
2021-01-22,3604.60009765625,3613.75,3530.0,3544.699951171875,3544.699951171875,720287,DIVISLAB
2021-01-25,3562.0,3589.39990234375,3481.699951171875,3569.050048828125,3569.050048828125,926197,DIVISLAB
2021-01-27,3594.89990234375,3600.0,3469.89990234375,3483.050048828125,3483.050048828125,944951,DIVISLAB
2021-01-28,3460.0,3496.699951171875,3410.0,3429.75,3429.75,717703,DIVISLAB
2021-01-29,3450.0,3458.0,3360.10009765625,3369.85009765625,3369.85009765625,1015705,DIVISLAB
2021-02-01,3418.0,3520.0,3311.39990234375,3463.60009765625,3463.60009765625,998291,DIVISLAB
2021-02-02,3540.0,3567.699951171875,3446.10009765625,3548.60009765625,3548.60009765625,1624774,DIVISLAB
2021-02-03,3590.0,3716.89990234375,3561.25,3680.25,3680.25,1693164,DIVISLAB
2021-02-04,3713.949951171875,3724.75,3651.0,3678.89990234375,3678.89990234375,908879,DIVISLAB
2021-02-05,3699.0,3859.800048828125,3665.050048828125,3822.449951171875,3822.449951171875,2152555,DIVISLAB
2021-02-08,3799.0,3888.0,3650.0,3781.85009765625,3781.85009765625,2744564,DIVISLAB
2021-02-09,3783.050048828125,3841.25,3705.050048828125,3722.75,3722.75,1319497,DIVISLAB
2021-02-10,3740.0,3760.0,3675.39990234375,3750.35009765625,3750.35009765625,953446,DIVISLAB
2021-02-11,3719.60009765625,3764.699951171875,3712.0,3753.85009765625,3753.85009765625,422563,DIVISLAB
2021-02-12,3753.85009765625,3753.85009765625,3695.14990234375,3719.39990234375,3719.39990234375,561226,DIVISLAB
2021-02-15,3721.0,3749.75,3702.0,3711.050048828125,3711.050048828125,426787,DIVISLAB
2021-02-16,3711.050048828125,3719.449951171875,3666.0,3686.5,3686.5,392393,DIVISLAB
2021-02-17,3672.0,3675.0,3590.0,3615.25,3615.25,691346,DIVISLAB
2021-02-18,3596.0,3648.0,3573.0,3587.64990234375,3587.64990234375,884937,DIVISLAB
2021-02-19,3588.0,3605.0,3490.0,3523.199951171875,3523.199951171875,745416,DIVISLAB
2021-02-22,3510.0,3563.0,3475.0,3496.64990234375,3496.64990234375,846786,DIVISLAB
2021-02-23,3485.0,3519.0,3440.85009765625,3448.25,3448.25,511326,DIVISLAB
2021-02-24,3496.89990234375,3509.800048828125,3412.39990234375,3480.050048828125,3480.050048828125,409153,DIVISLAB
2021-02-25,3477.25,3513.5,3432.0,3440.050048828125,3440.050048828125,876984,DIVISLAB
2021-02-26,3419.5,3485.89990234375,3326.39990234375,3363.10009765625,3363.10009765625,1701176,DIVISLAB
2021-03-01,3396.699951171875,3485.0,3381.35009765625,3461.550048828125,3461.550048828125,660836,DIVISLAB
2021-03-02,3470.0,3521.949951171875,3455.5,3516.89990234375,3516.89990234375,724413,DIVISLAB
2021-03-03,3560.0,3573.199951171875,3500.550048828125,3565.14990234375,3565.14990234375,725617,DIVISLAB
2021-03-04,3550.0,3571.0,3494.050048828125,3553.449951171875,3553.449951171875,640664,DIVISLAB
2021-03-05,3518.0,3550.0,3490.0,3496.89990234375,3496.89990234375,390702,DIVISLAB
2021-03-08,3522.35009765625,3548.949951171875,3501.0,3507.699951171875,3507.699951171875,372681,DIVISLAB
2021-03-09,3567.800048828125,3567.800048828125,3461.5,3503.199951171875,3503.199951171875,442271,DIVISLAB
2021-03-10,3510.0,3543.85009765625,3482.25,3528.10009765625,3528.10009765625,421799,DIVISLAB
2021-03-12,3532.5,3564.85009765625,3503.550048828125,3512.050048828125,3512.050048828125,600323,DIVISLAB
2021-03-15,3526.0,3526.0,3371.0,3411.0,3411.0,834264,DIVISLAB
2021-03-16,3429.89990234375,3436.0,3361.050048828125,3378.25,3378.25,793917,DIVISLAB
2021-03-17,3390.0,3392.35009765625,3345.10009765625,3378.300048828125,3378.300048828125,547364,DIVISLAB
2021-03-18,3398.949951171875,3398.949951171875,3255.10009765625,3272.89990234375,3272.89990234375,622941,DIVISLAB
2021-03-19,3272.0,3406.550048828125,3153.300048828125,3370.300048828125,3370.300048828125,1744235,DIVISLAB
2021-03-22,3371.35009765625,3444.0,3350.550048828125,3405.949951171875,3405.949951171875,748535,DIVISLAB
2021-03-23,3418.0,3509.89990234375,3403.050048828125,3495.949951171875,3495.949951171875,787152,DIVISLAB
2021-03-24,3495.949951171875,3545.0,3457.050048828125,3481.14990234375,3481.14990234375,762599,DIVISLAB
2021-03-25,3494.0,3494.10009765625,3391.0,3450.199951171875,3450.199951171875,738392,DIVISLAB
2021-03-26,3450.0,3509.949951171875,3411.800048828125,3464.949951171875,3464.949951171875,504226,DIVISLAB
2021-03-30,3500.0,3600.0,3480.050048828125,3584.25,3584.25,732578,DIVISLAB
2021-03-31,3600.0,3640.64990234375,3581.0,3622.800048828125,3622.800048828125,883699,DIVISLAB
2021-04-01,3618.0,3639.0,3603.0,3616.10009765625,3616.10009765625,247000,DIVISLAB
2021-04-05,3616.10009765625,3681.0,3561.64990234375,3611.050048828125,3611.050048828125,880667,DIVISLAB
2021-04-06,3605.0,3698.25,3584.0,3688.10009765625,3688.10009765625,490057,DIVISLAB
2021-04-07,3701.0,3734.0,3691.60009765625,3698.949951171875,3698.949951171875,415385,DIVISLAB
2021-04-08,3698.550048828125,3799.89990234375,3681.5,3715.14990234375,3715.14990234375,752343,DIVISLAB
2021-04-09,3718.5,3782.550048828125,3680.0,3752.35009765625,3752.35009765625,1247594,DIVISLAB
2021-04-12,3760.0,3898.0,3675.199951171875,3779.64990234375,3779.64990234375,1959252,DIVISLAB
2021-04-13,3847.0,3850.0,3702.0,3718.449951171875,3718.449951171875,606699,DIVISLAB
2021-04-15,3745.5,3819.89990234375,3695.550048828125,3783.39990234375,3783.39990234375,850076,DIVISLAB
2021-04-16,3790.0,3845.0,3733.39990234375,3821.85009765625,3821.85009765625,681099,DIVISLAB
2021-04-19,3812.0,3849.85009765625,3756.0,3807.10009765625,3807.10009765625,777986,DIVISLAB
2021-04-20,3815.0,3848.89990234375,3750.0,3779.699951171875,3779.699951171875,594570,DIVISLAB
2021-04-22,3770.0,3812.050048828125,3742.199951171875,3755.25,3755.25,619485,DIVISLAB
2021-04-23,3751.0,3829.64990234375,3739.0,3779.75,3779.75,733544,DIVISLAB
2021-04-26,3782.0,3842.5,3770.449951171875,3784.35009765625,3784.35009765625,568028,DIVISLAB
2021-04-27,3818.35009765625,3925.0,3786.0,3908.949951171875,3908.949951171875,804123,DIVISLAB
2021-04-28,3944.14990234375,3966.550048828125,3870.0,3882.60009765625,3882.60009765625,911739,DIVISLAB
2021-04-29,3882.0,3947.25,3856.0,3910.85009765625,3910.85009765625,653122,DIVISLAB
2021-04-30,3910.0,4135.0,3909.60009765625,4062.35009765625,4062.35009765625,2499026,DIVISLAB
2021-05-03,4061.800048828125,4147.2998046875,4025.050048828125,4074.0,4074.0,1014865,DIVISLAB
2021-05-04,4098.9501953125,4102.5,3962.050048828125,3985.35009765625,3985.35009765625,492286,DIVISLAB
2021-05-05,3999.0,4064.550048828125,3975.0,4035.449951171875,4035.449951171875,671260,DIVISLAB
2021-05-06,4050.0,4084.39990234375,4018.0,4063.050048828125,4063.050048828125,423190,DIVISLAB
2021-05-07,4068.60009765625,4087.64990234375,4019.300048828125,4029.10009765625,4029.10009765625,305011,DIVISLAB
2021-05-10,4052.0,4205.0,4042.10009765625,4139.2998046875,4139.2998046875,1238763,DIVISLAB
2021-05-11,4120.10009765625,4171.2001953125,4055.10009765625,4073.60009765625,4073.60009765625,483523,DIVISLAB
