Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-30,935.0,935.0,907.2999877929688,911.7999877929688,905.8955078125,1890864,LUPIN
2020-07-01,910.0499877929688,910.9500122070312,891.5499877929688,903.4000244140625,897.5499267578125,2184216,LUPIN
2020-07-02,905.5,913.25,892.5499877929688,895.0,889.2042846679688,2144667,LUPIN
2020-07-03,898.7999877929688,904.2000122070312,890.0,900.0499877929688,894.2216186523438,2103089,LUPIN
2020-07-06,896.0,899.4500122070312,873.0,875.5499877929688,869.8802490234375,2750613,LUPIN
2020-07-07,875.5499877929688,884.4000244140625,867.2000122070312,870.5,864.8629760742188,2421820,LUPIN
2020-07-08,874.0,889.6500244140625,862.0,865.4000244140625,859.7960205078125,3517313,LUPIN
2020-07-09,871.4000244140625,882.0,862.5,867.0499877929688,861.435302734375,2105983,LUPIN
2020-07-10,870.0,874.9000244140625,858.0,861.0999755859375,855.5238037109375,1826593,LUPIN
2020-07-13,868.8499755859375,877.0,858.3499755859375,869.7999877929688,864.16748046875,1910103,LUPIN
2020-07-14,871.0,883.2999877929688,868.5499877929688,873.0,867.3468017578125,2542417,LUPIN
2020-07-15,875.0999755859375,878.9000244140625,855.0999755859375,857.1500244140625,851.5994262695312,1623972,LUPIN
2020-07-16,861.7999877929688,881.0,856.0499877929688,879.5499877929688,873.8543701171875,1862973,LUPIN
2020-07-17,884.8499755859375,903.75,870.0,897.4000244140625,891.5888061523438,3563919,LUPIN
2020-07-20,897.4000244140625,900.7000122070312,862.25,864.25,858.6534423828125,2390319,LUPIN
2020-07-21,872.0,872.4500122070312,846.0,851.7000122070312,846.1846923828125,2209965,LUPIN
2020-07-22,852.0499877929688,869.7999877929688,846.0,850.75,845.2408447265625,1982870,LUPIN
2020-07-23,852.1500244140625,864.9000244140625,851.2999877929688,863.0,857.4115600585938,1590020,LUPIN
2020-07-24,867.0,873.4000244140625,848.2000122070312,853.7999877929688,848.2711181640625,2150236,LUPIN
2020-07-27,851.0,853.4500122070312,828.4000244140625,845.4000244140625,839.925537109375,1904586,LUPIN
2020-07-28,848.0,854.4500122070312,839.0,841.2000122070312,835.752685546875,1232300,LUPIN
2020-07-29,845.0,862.75,843.1500244140625,859.2999877929688,853.7354736328125,2037689,LUPIN
2020-07-30,864.2999877929688,894.4500122070312,863.0499877929688,890.4000244140625,884.6341552734375,4113177,LUPIN
2020-07-31,894.75,931.0,878.7000122070312,926.5499877929688,920.5499877929688,5233499,LUPIN
2020-08-03,915.0,946.5,913.0499877929688,927.6500244140625,927.6500244140625,3944365,LUPIN
2020-08-04,932.9500122070312,947.5,912.0,940.7999877929688,940.7999877929688,2870818,LUPIN
2020-08-05,941.0,954.5999755859375,924.0,928.0,928.0,3672601,LUPIN
2020-08-06,932.7999877929688,945.7999877929688,925.5,936.25,936.25,3300867,LUPIN
2020-08-07,906.6500244140625,918.4000244140625,874.0999755859375,879.8499755859375,879.8499755859375,12143243,LUPIN
2020-08-10,886.9000244140625,999.4000244140625,886.0499877929688,957.9500122070312,957.9500122070312,14698270,LUPIN
2020-08-11,964.7000122070312,969.5499877929688,945.0,957.5,957.5,6022988,LUPIN
2020-08-12,952.9500122070312,952.9500122070312,925.0,940.2000122070312,940.2000122070312,2723715,LUPIN
2020-08-13,940.2000122070312,946.0,926.9000244140625,930.5,930.5,2432952,LUPIN
2020-08-14,932.2000122070312,1023.5499877929688,932.2000122070312,1018.2000122070312,1018.2000122070312,26833773,LUPIN
2020-08-17,1028.4000244140625,1035.0,994.5,1003.6500244140625,1003.6500244140625,7593651,LUPIN
2020-08-18,998.0,1022.9000244140625,978.2999877929688,981.7000122070312,981.7000122070312,6244582,LUPIN
2020-08-19,985.0,1008.7999877929688,975.2000122070312,980.9500122070312,980.9500122070312,6124085,LUPIN
2020-08-20,984.0,999.9000244140625,978.2999877929688,982.25,982.25,4884459,LUPIN
2020-08-21,998.7000122070312,1004.0,978.0,981.4000244140625,981.4000244140625,4143775,LUPIN
2020-08-24,987.0,992.5,960.5,970.0999755859375,970.0999755859375,4373228,LUPIN
2020-08-25,1000.0,1017.1500244140625,968.7000122070312,972.1500244140625,972.1500244140625,7286500,LUPIN
2020-08-26,979.0999755859375,986.2000122070312,964.0,978.75,978.75,3859285,LUPIN
2020-08-27,978.75,994.5,975.25,983.2000122070312,983.2000122070312,3902056,LUPIN
2020-08-28,984.5,991.75,972.0,976.0999755859375,976.0999755859375,2531186,LUPIN
2020-08-31,982.0,990.0,921.7000122070312,927.5499877929688,927.5499877929688,5062616,LUPIN
2020-09-01,932.2000122070312,954.9000244140625,918.0999755859375,949.9000244140625,949.9000244140625,3982915,LUPIN
2020-09-02,950.3499755859375,970.0,940.3499755859375,962.0,962.0,3758078,LUPIN
2020-09-03,969.8499755859375,972.5,954.0,961.7000122070312,961.7000122070312,2224188,LUPIN
2020-09-04,957.0,966.5999755859375,935.5499877929688,945.0,945.0,2972431,LUPIN
2020-09-07,949.0,953.2999877929688,921.75,925.2999877929688,925.2999877929688,2220516,LUPIN
2020-09-08,930.2999877929688,937.75,911.7999877929688,919.5499877929688,919.5499877929688,1923221,LUPIN
2020-09-09,918.9500122070312,947.4000244140625,915.25,941.0999755859375,941.0999755859375,3719749,LUPIN
2020-09-10,942.5,966.0,935.5499877929688,962.5,962.5,3696881,LUPIN
2020-09-11,959.9500122070312,973.0,952.4000244140625,967.6500244140625,967.6500244140625,2154611,LUPIN
2020-09-14,972.9500122070312,972.9500122070312,958.0,968.0,968.0,1836317,LUPIN
2020-09-15,972.8499755859375,1005.0,967.0,1000.8499755859375,1000.8499755859375,6025028,LUPIN
2020-09-16,1005.9000244140625,1033.0,995.8499755859375,1028.6500244140625,1028.6500244140625,5342544,LUPIN
2020-09-17,1018.8499755859375,1045.9000244140625,1010.0999755859375,1037.0999755859375,1037.0999755859375,3069437,LUPIN
2020-09-18,1075.0,1122.300048828125,1070.4000244140625,1085.9000244140625,1085.9000244140625,15274487,LUPIN
2020-09-21,1085.8499755859375,1097.8499755859375,1030.300048828125,1040.550048828125,1040.550048828125,4118958,LUPIN
2020-09-22,1040.550048828125,1053.550048828125,1017.7999877929688,1039.75,1039.75,5220254,LUPIN
2020-09-23,1053.699951171875,1053.699951171875,1002.0,1016.5499877929688,1016.5499877929688,3211053,LUPIN
2020-09-24,1009.0,1019.0,971.25,979.5999755859375,979.5999755859375,2899900,LUPIN
2020-09-25,987.0,1022.8499755859375,978.0,998.9000244140625,998.9000244140625,3803230,LUPIN
2020-09-28,1008.5999755859375,1014.9000244140625,981.0,1008.9500122070312,1008.9500122070312,4089142,LUPIN
2020-09-29,1014.0,1014.0,994.0,998.1500244140625,998.1500244140625,2642123,LUPIN
2020-09-30,1000.0,1025.0,992.25,1007.4000244140625,1007.4000244140625,5227238,LUPIN
2020-10-01,1031.0,1032.0,1007.0,1027.8499755859375,1027.8499755859375,4893786,LUPIN
2020-10-05,1028.3499755859375,1048.0,1012.6500244140625,1038.199951171875,1038.199951171875,2928369,LUPIN
2020-10-06,1045.5999755859375,1053.8499755859375,1021.7000122070312,1026.3499755859375,1026.3499755859375,2631466,LUPIN
2020-10-07,1031.5999755859375,1038.949951171875,1018.4000244140625,1025.9000244140625,1025.9000244140625,1833860,LUPIN
2020-10-08,1030.9000244140625,1050.0,1013.2999877929688,1043.25,1043.25,2859013,LUPIN
2020-10-09,1048.6500244140625,1055.8499755859375,1025.0,1029.199951171875,1029.199951171875,2443002,LUPIN
2020-10-12,1030.0,1049.0,1025.0,1046.5,1046.5,2276510,LUPIN
2020-10-13,1050.0,1087.800048828125,1045.300048828125,1055.199951171875,1055.199951171875,9418725,LUPIN
2020-10-14,1061.0,1061.449951171875,1022.5499877929688,1036.199951171875,1036.199951171875,3491057,LUPIN
2020-10-15,1036.199951171875,1042.0,996.1500244140625,1003.5499877929688,1003.5499877929688,2854331,LUPIN
2020-10-16,1003.5499877929688,1045.9000244140625,998.0,1040.4000244140625,1040.4000244140625,4437148,LUPIN
2020-10-19,1044.9000244140625,1046.0,1010.0,1014.2000122070312,1014.2000122070312,2712791,LUPIN
2020-10-20,1015.0,1029.75,1003.2000122070312,1008.7000122070312,1008.7000122070312,2666057,LUPIN
2020-10-21,1012.0,1014.9000244140625,988.0,1002.5499877929688,1002.5499877929688,3132940,LUPIN
2020-10-22,1007.5999755859375,1007.5999755859375,977.5999755859375,993.3499755859375,993.3499755859375,2891815,LUPIN
2020-10-23,994.0,1010.0,986.4000244140625,991.4500122070312,991.4500122070312,2799672,LUPIN
2020-10-26,992.9500122070312,997.6500244140625,957.4500122070312,962.9000244140625,962.9000244140625,2858748,LUPIN
2020-10-27,964.0,975.9000244140625,950.0499877929688,957.25,957.25,2668443,LUPIN
2020-10-28,958.0,972.5999755859375,935.1500244140625,941.8499755859375,941.8499755859375,2746403,LUPIN
2020-10-29,937.5,946.5499877929688,921.0,924.75,924.75,2504089,LUPIN
2020-10-30,925.0,929.0,905.4000244140625,909.25,909.25,3532104,LUPIN
2020-11-02,912.0,917.9000244140625,900.0499877929688,912.5,912.5,3207153,LUPIN
2020-11-03,917.0,941.9500122070312,916.0,937.2999877929688,937.2999877929688,4071127,LUPIN
2020-11-04,945.0,962.7000122070312,939.7999877929688,944.6500244140625,944.6500244140625,4826211,LUPIN
2020-11-05,939.0,953.7999877929688,921.7999877929688,936.0,936.0,5867246,LUPIN
2020-11-06,940.0,944.4500122070312,913.1500244140625,916.9000244140625,916.9000244140625,3841154,LUPIN
2020-11-09,924.7999877929688,926.9500122070312,905.7000122070312,917.9500122070312,917.9500122070312,4269584,LUPIN
2020-11-10,920.0,920.0,855.3499755859375,858.7000122070312,858.7000122070312,7111012,LUPIN
2020-11-11,870.0,913.4000244140625,865.0,911.0999755859375,911.0999755859375,7548412,LUPIN
2020-11-12,908.0,937.2000122070312,888.5499877929688,895.5,895.5,7637696,LUPIN
2020-11-13,900.0,907.1500244140625,890.6500244140625,901.3499755859375,901.3499755859375,3823102,LUPIN
2020-11-17,915.25,915.2999877929688,885.5,887.5999755859375,887.5999755859375,2899346,LUPIN
2020-11-18,885.0,886.5,872.0,884.2999877929688,884.2999877929688,3051034,LUPIN
2020-11-19,876.0999755859375,891.4500122070312,876.0999755859375,884.4000244140625,884.4000244140625,2173512,LUPIN
2020-11-20,887.0,891.7999877929688,873.5499877929688,878.7000122070312,878.7000122070312,1879772,LUPIN
2020-11-23,886.0,900.8499755859375,877.5,884.2999877929688,884.2999877929688,3600764,LUPIN
2020-11-24,887.75,899.0,879.0,895.3499755859375,895.3499755859375,3064711,LUPIN
2020-11-25,903.0,907.2999877929688,888.2999877929688,894.5499877929688,894.5499877929688,4855946,LUPIN
2020-11-26,897.0,906.9500122070312,893.2999877929688,899.5499877929688,899.5499877929688,2330965,LUPIN
2020-11-27,903.0,914.2999877929688,889.5,891.7999877929688,891.7999877929688,5128752,LUPIN
2020-12-01,894.0,914.3499755859375,892.1500244140625,909.7999877929688,909.7999877929688,2915660,LUPIN
2020-12-02,912.0,920.9000244140625,902.5999755859375,914.2999877929688,914.2999877929688,3054564,LUPIN
2020-12-03,921.9000244140625,922.2999877929688,910.0,915.4500122070312,915.4500122070312,1692094,LUPIN
2020-12-04,918.0,936.5499877929688,914.0999755859375,933.2999877929688,933.2999877929688,4166124,LUPIN
2020-12-07,939.0,969.2999877929688,933.0,967.4500122070312,967.4500122070312,5629129,LUPIN
2020-12-08,971.0,975.4500122070312,940.0,948.25,948.25,4416314,LUPIN
2020-12-09,954.0,960.75,944.0999755859375,950.5999755859375,950.5999755859375,2446522,LUPIN
2020-12-10,954.0,959.0499877929688,935.5499877929688,943.0999755859375,943.0999755859375,1931940,LUPIN
2020-12-11,945.0,950.0,928.5499877929688,939.4000244140625,939.4000244140625,1775654,LUPIN
2020-12-14,945.0,949.7000122070312,937.0999755859375,941.4500122070312,941.4500122070312,1434903,LUPIN
2020-12-15,949.5,966.0,941.25,944.4000244140625,944.4000244140625,6027383,LUPIN
2020-12-16,953.25,963.9000244140625,942.2999877929688,960.3499755859375,960.3499755859375,3019484,LUPIN
2020-12-17,966.0,984.5,960.5,970.5,970.5,5264719,LUPIN
2020-12-18,972.9500122070312,977.0,955.5499877929688,972.0999755859375,972.0999755859375,2190840,LUPIN
2020-12-21,983.0,991.7999877929688,875.0,931.7000122070312,931.7000122070312,7855180,LUPIN
2020-12-22,945.0,962.0499877929688,913.9000244140625,954.5499877929688,954.5499877929688,4802339,LUPIN
2020-12-23,957.4000244140625,969.7000122070312,948.0,963.3499755859375,963.3499755859375,2054965,LUPIN
2020-12-24,969.0,981.5,961.8499755859375,976.2000122070312,976.2000122070312,2227518,LUPIN
2020-12-28,990.0,990.0,975.2000122070312,983.75,983.75,2513101,LUPIN
2020-12-29,984.0,992.7999877929688,970.5,977.25,977.25,2122259,LUPIN
2020-12-30,982.0,982.0,964.5,977.5999755859375,977.5999755859375,1911823,LUPIN
2020-12-31,976.2000122070312,994.7000122070312,973.5,976.8499755859375,976.8499755859375,3463094,LUPIN
2021-01-01,977.9500122070312,1009.9500122070312,975.0999755859375,1000.9000244140625,1000.9000244140625,4697860,LUPIN
2021-01-04,1009.7999877929688,1030.3499755859375,1000.6500244140625,1026.949951171875,1026.949951171875,3868020,LUPIN
2021-01-05,1024.949951171875,1047.5,1016.0499877929688,1039.949951171875,1039.949951171875,3524333,LUPIN
2021-01-06,1039.949951171875,1039.949951171875,991.0,1000.5999755859375,1000.5999755859375,5558602,LUPIN
2021-01-07,1015.0,1029.699951171875,993.1500244140625,1022.25,1022.25,4840991,LUPIN
2021-01-08,1023.5,1047.3499755859375,1022.5999755859375,1038.800048828125,1038.800048828125,3927080,LUPIN
2021-01-11,1040.0,1081.550048828125,1040.0,1075.5,1075.5,4505994,LUPIN
2021-01-12,1078.9000244140625,1084.0,1055.199951171875,1060.300048828125,1060.300048828125,2300671,LUPIN
2021-01-13,1060.300048828125,1089.0,1046.6500244140625,1067.4000244140625,1067.4000244140625,2804177,LUPIN
2021-01-14,1069.0,1113.300048828125,1062.6500244140625,1105.800048828125,1105.800048828125,4717547,LUPIN
2021-01-15,1112.8499755859375,1112.8499755859375,1077.050048828125,1093.1500244140625,1093.1500244140625,2772449,LUPIN
2021-01-18,1090.0,1090.0,1030.0,1063.0,1063.0,3370552,LUPIN
2021-01-19,1070.0,1098.9000244140625,1070.0,1089.199951171875,1089.199951171875,2381709,LUPIN
2021-01-20,1093.949951171875,1102.050048828125,1082.8499755859375,1088.5,1088.5,2083820,LUPIN
2021-01-21,1099.4000244140625,1099.4000244140625,1065.4000244140625,1068.199951171875,1068.199951171875,2507526,LUPIN
2021-01-22,1071.0,1089.0,1056.6500244140625,1079.25,1079.25,2540352,LUPIN
2021-01-25,1092.0,1103.699951171875,1049.25,1081.9000244140625,1081.9000244140625,3538003,LUPIN
2021-01-27,1089.0,1092.0,1061.300048828125,1072.300048828125,1072.300048828125,2616239,LUPIN
2021-01-28,1061.949951171875,1077.449951171875,1037.5,1049.3499755859375,1049.3499755859375,2264954,LUPIN
2021-01-29,1059.0,1059.0,995.0999755859375,1007.5999755859375,1007.5999755859375,6117719,LUPIN
2021-02-01,1008.0,1010.0,978.0,988.4000244140625,988.4000244140625,3169169,LUPIN
2021-02-02,1000.0,1036.449951171875,995.5499877929688,1032.5,1032.5,3466440,LUPIN
2021-02-03,1037.699951171875,1068.300048828125,1026.5999755859375,1038.8499755859375,1038.8499755859375,3785742,LUPIN
2021-02-04,1040.5,1061.699951171875,1032.0,1051.300048828125,1051.300048828125,1934623,LUPIN
2021-02-05,1059.4000244140625,1081.9000244140625,1042.8499755859375,1069.8499755859375,1069.8499755859375,3230271,LUPIN
2021-02-08,1079.9000244140625,1087.0,1061.5,1072.5999755859375,1072.5999755859375,2040758,LUPIN
2021-02-09,1072.5999755859375,1080.0,1053.0,1058.300048828125,1058.300048828125,1392375,LUPIN
2021-02-10,1058.300048828125,1073.699951171875,1048.699951171875,1069.0999755859375,1069.0999755859375,1281670,LUPIN
2021-02-11,1063.5999755859375,1070.0,1053.0,1060.1500244140625,1060.1500244140625,1439978,LUPIN
2021-02-12,1068.0,1068.0,1048.0,1053.0,1053.0,962147,LUPIN
2021-02-15,1055.0,1073.9000244140625,1051.4000244140625,1058.550048828125,1058.550048828125,2120192,LUPIN
2021-02-16,1064.949951171875,1101.449951171875,1050.0,1096.800048828125,1096.800048828125,3822108,LUPIN
2021-02-17,1100.0,1109.0,1060.0,1063.4000244140625,1063.4000244140625,3952229,LUPIN
2021-02-18,1072.0,1072.5,1046.199951171875,1049.199951171875,1049.199951171875,2770894,LUPIN
2021-02-19,1045.0,1056.1500244140625,1016.0,1021.7000122070312,1021.7000122070312,2810229,LUPIN
2021-02-22,1027.0,1029.5,985.0499877929688,995.5,995.5,3455281,LUPIN
2021-02-23,997.75,1014.9000244140625,985.6500244140625,1010.5,1010.5,2348666,LUPIN
2021-02-24,1016.0,1019.5499877929688,990.0999755859375,1008.2999877929688,1008.2999877929688,947886,LUPIN
2021-02-25,1021.9500122070312,1040.5,1015.0,1024.5999755859375,1024.5999755859375,3311836,LUPIN
2021-02-26,1011.0499877929688,1059.949951171875,1003.25,1018.3499755859375,1018.3499755859375,5624216,LUPIN
2021-03-01,1023.4500122070312,1034.9000244140625,1011.0,1023.1500244140625,1023.1500244140625,1824557,LUPIN
2021-03-02,1026.800048828125,1057.5999755859375,1026.800048828125,1054.5999755859375,1054.5999755859375,2072406,LUPIN
2021-03-03,1062.0,1064.699951171875,1046.0999755859375,1060.949951171875,1060.949951171875,1746036,LUPIN
2021-03-04,1051.0,1067.800048828125,1041.0999755859375,1048.4000244140625,1048.4000244140625,1614429,LUPIN
2021-03-05,1048.0,1053.449951171875,1029.949951171875,1033.25,1033.25,1716704,LUPIN
2021-03-08,1035.949951171875,1064.25,1032.9000244140625,1050.449951171875,1050.449951171875,1409325,LUPIN
2021-03-09,1054.449951171875,1058.949951171875,1013.5,1031.8499755859375,1031.8499755859375,1655727,LUPIN
2021-03-10,1041.0,1061.5,1035.0999755859375,1057.75,1057.75,1598764,LUPIN
2021-03-12,1064.0,1064.0,1042.9000244140625,1049.5,1049.5,1759310,LUPIN
2021-03-15,1043.5,1067.6500244140625,1026.0,1062.699951171875,1062.699951171875,1473111,LUPIN
2021-03-16,1065.050048828125,1066.949951171875,1041.800048828125,1053.6500244140625,1053.6500244140625,1459172,LUPIN
2021-03-17,1050.699951171875,1052.949951171875,1015.0,1020.9000244140625,1020.9000244140625,1559383,LUPIN
2021-03-18,1026.0,1027.6500244140625,988.0,999.8499755859375,999.8499755859375,1717139,LUPIN
2021-03-19,993.8499755859375,1017.25,978.2999877929688,1005.0999755859375,1005.0999755859375,1723946,LUPIN
2021-03-22,1005.0999755859375,1019.5999755859375,1000.0,1015.7000122070312,1015.7000122070312,1736883,LUPIN
2021-03-23,1015.0,1019.0499877929688,1002.0,1014.8499755859375,1014.8499755859375,1438957,LUPIN
2021-03-24,1008.8499755859375,1027.449951171875,1004.75,1012.4000244140625,1012.4000244140625,1513475,LUPIN
2021-03-25,1011.4000244140625,1020.9500122070312,983.6500244140625,992.25,992.25,1449925,LUPIN
2021-03-26,1004.0,1004.0,975.0,978.9500122070312,978.9500122070312,4302151,LUPIN
2021-03-30,989.9000244140625,1009.8499755859375,985.0,1005.9000244140625,1005.9000244140625,1875760,LUPIN
2021-03-31,1014.9000244140625,1024.199951171875,1004.75,1020.4500122070312,1020.4500122070312,1332484,LUPIN
2021-04-01,1033.0,1034.949951171875,1019.0999755859375,1027.0,1027.0,1089119,LUPIN
2021-04-05,1027.0,1031.4000244140625,1007.25,1028.949951171875,1028.949951171875,754402,LUPIN
2021-04-06,1029.25,1047.1500244140625,1029.25,1041.9000244140625,1041.9000244140625,1688797,LUPIN
2021-04-07,1045.0,1051.050048828125,1032.0,1034.199951171875,1034.199951171875,1891891,LUPIN
2021-04-08,1034.199951171875,1056.949951171875,1034.0,1049.300048828125,1049.300048828125,1219057,LUPIN
2021-04-09,1049.0,1087.0,1045.75,1079.449951171875,1079.449951171875,3350515,LUPIN
2021-04-12,1078.0,1099.949951171875,1036.0,1045.1500244140625,1045.1500244140625,3872497,LUPIN
2021-04-13,1050.0,1058.699951171875,1022.0999755859375,1036.0,1036.0,1528367,LUPIN
2021-04-15,1020.25,1056.75,1020.0499877929688,1050.050048828125,1050.050048828125,1780723,LUPIN
2021-04-16,1054.0,1069.1500244140625,1043.5,1055.8499755859375,1055.8499755859375,1745500,LUPIN
2021-04-19,1045.0,1072.75,1028.699951171875,1064.6500244140625,1064.6500244140625,2241444,LUPIN
2021-04-20,1076.0,1099.0,1063.1500244140625,1089.800048828125,1089.800048828125,3814733,LUPIN
2021-04-22,1100.0,1106.9000244140625,1057.0,1060.75,1060.75,5134587,LUPIN
2021-04-23,1046.0,1083.5999755859375,1036.5999755859375,1076.25,1076.25,4659292,LUPIN
2021-04-26,1074.949951171875,1080.9000244140625,1056.6500244140625,1062.550048828125,1062.550048828125,2024621,LUPIN
2021-04-27,1068.0,1072.949951171875,1051.0999755859375,1066.550048828125,1066.550048828125,1349263,LUPIN
2021-04-28,1070.0,1074.550048828125,1051.0999755859375,1054.75,1054.75,1483859,LUPIN
2021-04-29,1060.0,1064.9000244140625,1049.199951171875,1055.5,1055.5,1468236,LUPIN
2021-04-30,1045.0,1082.9000244140625,1045.0,1069.5,1069.5,1822879,LUPIN
2021-05-03,1068.0,1082.9000244140625,1060.3499755859375,1072.8499755859375,1072.8499755859375,1472210,LUPIN
2021-05-04,1077.8499755859375,1077.8499755859375,1049.5,1057.949951171875,1057.949951171875,1639164,LUPIN
2021-05-05,1078.0999755859375,1209.0,1068.949951171875,1200.5,1200.5,26466899,LUPIN
2021-05-06,1209.9000244140625,1219.199951171875,1170.5,1198.300048828125,1198.300048828125,9044946,LUPIN
2021-05-07,1194.9000244140625,1241.0,1190.0,1196.550048828125,1196.550048828125,6631281,LUPIN
2021-05-10,1229.0,1241.550048828125,1205.5,1222.550048828125,1222.550048828125,4876282,LUPIN
2021-05-11,1219.9000244140625,1246.800048828125,1193.0,1197.3499755859375,1197.3499755859375,3813412,LUPIN
