Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-05,84.5999984741211,94.0,84.5999984741211,91.30000305175781,91.30000305175781,695676,SCHNEIDER
2020-06-08,92.80000305175781,93.25,86.4000015258789,87.55000305175781,87.55000305175781,361734,SCHNEIDER
2020-06-09,88.0,92.30000305175781,86.55000305175781,88.69999694824219,88.69999694824219,396097,SCHNEIDER
2020-06-10,89.5,92.0,88.30000305175781,89.5,89.5,417576,SCHNEIDER
2020-06-11,89.75,95.4000015258789,88.8499984741211,90.5,90.5,855893,SCHNEIDER
2020-06-12,86.5999984741211,93.25,86.5999984741211,92.44999694824219,92.44999694824219,640961,SCHNEIDER
2020-06-15,93.19999694824219,95.25,90.55000305175781,92.30000305175781,92.30000305175781,480388,SCHNEIDER
2020-06-16,93.80000305175781,94.6500015258789,86.44999694824219,89.25,89.25,338668,SCHNEIDER
2020-06-17,85.0,85.0,80.3499984741211,81.8499984741211,81.8499984741211,494939,SCHNEIDER
2020-06-18,82.19999694824219,85.3499984741211,81.69999694824219,82.55000305175781,82.55000305175781,481600,SCHNEIDER
2020-06-19,82.9000015258789,83.9000015258789,82.4000015258789,83.05000305175781,83.05000305175781,161307,SCHNEIDER
2020-06-22,83.5,84.4000015258789,81.1500015258789,81.69999694824219,81.69999694824219,177614,SCHNEIDER
2020-06-23,81.9000015258789,83.80000305175781,81.55000305175781,83.05000305175781,83.05000305175781,142150,SCHNEIDER
2020-06-24,83.8499984741211,84.9000015258789,81.55000305175781,82.30000305175781,82.30000305175781,318548,SCHNEIDER
2020-06-25,82.30000305175781,83.75,81.44999694824219,82.5999984741211,82.5999984741211,285370,SCHNEIDER
2020-06-26,83.19999694824219,87.69999694824219,83.0,86.5,86.5,689122,SCHNEIDER
2020-06-29,85.4000015258789,86.4000015258789,81.30000305175781,82.75,82.75,385843,SCHNEIDER
2020-06-30,83.0,83.8499984741211,80.3499984741211,80.69999694824219,80.69999694824219,268135,SCHNEIDER
2020-07-01,80.9000015258789,81.75,80.19999694824219,80.6500015258789,80.6500015258789,179884,SCHNEIDER
2020-07-02,81.55000305175781,82.9000015258789,80.4000015258789,81.44999694824219,81.44999694824219,152152,SCHNEIDER
2020-07-03,81.94999694824219,83.9000015258789,81.19999694824219,82.4000015258789,82.4000015258789,279967,SCHNEIDER
2020-07-06,83.0,84.5,82.3499984741211,82.75,82.75,288796,SCHNEIDER
2020-07-07,83.25,87.1500015258789,82.3499984741211,86.25,86.25,580605,SCHNEIDER
2020-07-08,86.69999694824219,87.69999694824219,82.80000305175781,83.30000305175781,83.30000305175781,390041,SCHNEIDER
2020-07-09,83.80000305175781,84.69999694824219,82.9000015258789,83.3499984741211,83.3499984741211,211360,SCHNEIDER
2020-07-10,82.94999694824219,84.3499984741211,81.69999694824219,82.25,82.25,225545,SCHNEIDER
2020-07-13,82.25,83.94999694824219,81.25,82.1500015258789,82.1500015258789,145680,SCHNEIDER
2020-07-14,81.5,81.8499984741211,78.5999984741211,79.19999694824219,79.19999694824219,251715,SCHNEIDER
2020-07-15,79.80000305175781,82.9000015258789,79.05000305175781,79.55000305175781,79.55000305175781,424573,SCHNEIDER
2020-07-16,80.0,80.0,78.19999694824219,79.3499984741211,79.3499984741211,65277,SCHNEIDER
2020-07-17,79.5,81.55000305175781,79.30000305175781,79.75,79.75,141240,SCHNEIDER
2020-07-20,79.75,81.5999984741211,79.5,79.69999694824219,79.69999694824219,107297,SCHNEIDER
2020-07-21,80.5,82.0,79.75,80.05000305175781,80.05000305175781,278755,SCHNEIDER
2020-07-22,80.4000015258789,80.9000015258789,79.0,79.3499984741211,79.3499984741211,85101,SCHNEIDER
2020-07-23,79.69999694824219,80.30000305175781,78.9000015258789,79.25,79.25,93089,SCHNEIDER
2020-07-24,78.8499984741211,80.9000015258789,78.1500015258789,78.44999694824219,78.44999694824219,108899,SCHNEIDER
2020-07-27,78.94999694824219,80.1500015258789,75.94999694824219,76.3499984741211,76.3499984741211,168247,SCHNEIDER
2020-07-28,76.69999694824219,77.0,74.9000015258789,75.0999984741211,75.0999984741211,87109,SCHNEIDER
2020-07-29,75.69999694824219,76.5,75.44999694824219,75.75,75.75,60632,SCHNEIDER
2020-07-30,76.0,76.25,72.5,72.80000305175781,72.80000305175781,94648,SCHNEIDER
2020-07-31,73.8499984741211,74.75,72.19999694824219,73.6500015258789,73.6500015258789,142018,SCHNEIDER
2020-08-03,73.5999984741211,75.05000305175781,73.0999984741211,74.30000305175781,74.30000305175781,87758,SCHNEIDER
2020-08-04,74.80000305175781,74.80000305175781,72.5,73.0,73.0,92633,SCHNEIDER
2020-08-05,73.25,74.69999694824219,73.0,73.5999984741211,73.5999984741211,61202,SCHNEIDER
2020-08-06,74.19999694824219,79.8499984741211,73.5999984741211,76.44999694824219,76.44999694824219,511761,SCHNEIDER
2020-08-07,76.9000015258789,77.0,76.05000305175781,76.5,76.5,51537,SCHNEIDER
2020-08-10,77.05000305175781,78.1500015258789,75.4000015258789,75.80000305175781,75.80000305175781,180681,SCHNEIDER
2020-08-11,76.1500015258789,80.30000305175781,76.05000305175781,79.05000305175781,79.05000305175781,335814,SCHNEIDER
2020-08-12,79.69999694824219,82.5,77.0999984741211,81.30000305175781,81.30000305175781,722101,SCHNEIDER
2020-08-13,82.0,84.5999984741211,76.5,78.30000305175781,78.30000305175781,452409,SCHNEIDER
2020-08-14,78.3499984741211,80.0999984741211,76.1500015258789,76.75,76.75,219362,SCHNEIDER
2020-08-17,77.6500015258789,78.9000015258789,74.80000305175781,76.6500015258789,76.6500015258789,172877,SCHNEIDER
2020-08-18,79.9000015258789,80.80000305175781,77.5999984741211,78.80000305175781,78.80000305175781,305887,SCHNEIDER
2020-08-19,79.4000015258789,80.19999694824219,79.0,79.3499984741211,79.3499984741211,115131,SCHNEIDER
2020-08-20,79.30000305175781,85.55000305175781,78.0999984741211,83.80000305175781,83.80000305175781,753809,SCHNEIDER
2020-08-21,84.69999694824219,85.05000305175781,81.25,81.9000015258789,81.9000015258789,218485,SCHNEIDER
2020-08-24,82.8499984741211,86.3499984741211,82.0999984741211,84.55000305175781,84.55000305175781,534401,SCHNEIDER
2020-08-25,85.0,85.4000015258789,81.5,82.30000305175781,82.30000305175781,303493,SCHNEIDER
2020-08-26,82.75,85.44999694824219,81.69999694824219,83.44999694824219,83.44999694824219,285887,SCHNEIDER
2020-08-27,83.44999694824219,89.75,82.6500015258789,87.0999984741211,87.0999984741211,908296,SCHNEIDER
2020-08-28,87.94999694824219,90.9000015258789,86.69999694824219,87.3499984741211,87.3499984741211,406561,SCHNEIDER
2020-08-31,88.0999984741211,89.69999694824219,79.4000015258789,80.30000305175781,80.30000305175781,515290,SCHNEIDER
2020-09-01,81.9000015258789,87.8499984741211,81.30000305175781,85.75,85.75,670656,SCHNEIDER
2020-09-02,86.25,86.4000015258789,83.55000305175781,84.1500015258789,84.1500015258789,218502,SCHNEIDER
2020-09-03,84.69999694824219,87.4000015258789,83.30000305175781,85.44999694824219,85.44999694824219,300735,SCHNEIDER
2020-09-04,84.25,86.1500015258789,82.25,82.6500015258789,82.6500015258789,273883,SCHNEIDER
2020-09-07,83.0,84.5,81.69999694824219,82.44999694824219,82.44999694824219,166440,SCHNEIDER
2020-09-08,83.0,83.25,79.25,80.4000015258789,80.4000015258789,64863,SCHNEIDER
2020-09-09,79.69999694824219,79.69999694824219,76.05000305175781,76.80000305175781,76.80000305175781,226100,SCHNEIDER
2020-09-10,78.0,79.9000015258789,77.0999984741211,79.19999694824219,79.19999694824219,121853,SCHNEIDER
2020-09-11,79.19999694824219,83.30000305175781,78.69999694824219,80.8499984741211,80.8499984741211,288273,SCHNEIDER
2020-09-14,81.0999984741211,82.80000305175781,78.44999694824219,78.75,78.75,277545,SCHNEIDER
2020-09-15,79.4000015258789,80.4000015258789,78.30000305175781,79.05000305175781,79.05000305175781,82081,SCHNEIDER
2020-09-16,79.69999694824219,81.4000015258789,79.05000305175781,80.25,80.25,135121,SCHNEIDER
2020-09-17,80.5999984741211,81.0,79.0,79.6500015258789,79.6500015258789,113624,SCHNEIDER
2020-09-18,79.94999694824219,81.3499984741211,79.4000015258789,79.5,79.5,135586,SCHNEIDER
2020-09-21,79.5,80.5,78.0,79.5,79.5,285620,SCHNEIDER
2020-09-22,79.05000305175781,79.25,75.75,78.75,78.75,216278,SCHNEIDER
2020-09-23,78.8499984741211,81.94999694824219,78.30000305175781,80.0999984741211,80.0999984741211,283318,SCHNEIDER
2020-09-24,79.19999694824219,79.8499984741211,76.4000015258789,76.8499984741211,76.8499984741211,126295,SCHNEIDER
2020-09-25,77.94999694824219,78.80000305175781,77.0999984741211,77.80000305175781,77.80000305175781,95976,SCHNEIDER
2020-09-28,78.1500015258789,81.3499984741211,78.0999984741211,80.5999984741211,80.5999984741211,170700,SCHNEIDER
2020-09-29,80.5999984741211,81.6500015258789,79.5,80.05000305175781,80.05000305175781,133749,SCHNEIDER
2020-09-30,80.44999694824219,84.1500015258789,79.25,82.9000015258789,82.9000015258789,191996,SCHNEIDER
2020-10-01,84.44999694824219,84.44999694824219,81.0,81.19999694824219,81.19999694824219,122125,SCHNEIDER
2020-10-05,81.5,81.55000305175781,78.6500015258789,79.25,79.25,77861,SCHNEIDER
2020-10-06,79.5,80.6500015258789,78.69999694824219,78.9000015258789,78.9000015258789,69425,SCHNEIDER
2020-10-07,79.25,79.80000305175781,78.1500015258789,78.44999694824219,78.44999694824219,37010,SCHNEIDER
2020-10-08,78.6500015258789,79.25,76.9000015258789,77.19999694824219,77.19999694824219,74295,SCHNEIDER
2020-10-09,77.19999694824219,79.44999694824219,77.05000305175781,77.44999694824219,77.44999694824219,104863,SCHNEIDER
2020-10-12,77.80000305175781,78.3499984741211,76.0,76.3499984741211,76.3499984741211,91630,SCHNEIDER
2020-10-13,76.5999984741211,77.69999694824219,75.75,76.05000305175781,76.05000305175781,70871,SCHNEIDER
2020-10-14,75.80000305175781,76.19999694824219,73.69999694824219,73.9000015258789,73.9000015258789,113594,SCHNEIDER
2020-10-15,73.6500015258789,75.25,73.19999694824219,73.5999984741211,73.5999984741211,38102,SCHNEIDER
2020-10-16,74.19999694824219,75.75,73.6500015258789,75.3499984741211,75.3499984741211,47215,SCHNEIDER
2020-10-19,75.75,76.9000015258789,74.0999984741211,74.3499984741211,74.3499984741211,54014,SCHNEIDER
2020-10-20,74.9000015258789,75.75,74.0,74.5,74.5,46151,SCHNEIDER
2020-10-21,74.30000305175781,76.1500015258789,71.0,72.55000305175781,72.55000305175781,165208,SCHNEIDER
2020-10-22,71.80000305175781,73.19999694824219,70.9000015258789,71.0,71.0,138721,SCHNEIDER
2020-10-23,71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,73.05000305175781,82076,SCHNEIDER
2020-10-26,73.5,73.5,71.69999694824219,72.0999984741211,72.0999984741211,36970,SCHNEIDER
2020-10-27,72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,73.5999984741211,135409,SCHNEIDER
2020-10-28,73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,71.5999984741211,55493,SCHNEIDER
2020-10-29,71.5,72.55000305175781,69.5999984741211,69.8499984741211,69.8499984741211,124225,SCHNEIDER
2020-10-30,70.8499984741211,71.25,69.0999984741211,69.94999694824219,69.94999694824219,55922,SCHNEIDER
2020-11-02,71.0,71.0,69.19999694824219,69.55000305175781,69.55000305175781,56532,SCHNEIDER
2020-11-03,70.5999984741211,70.94999694824219,68.55000305175781,68.75,68.75,64466,SCHNEIDER
2020-11-04,69.5,70.5,67.5999984741211,69.05000305175781,69.05000305175781,76129,SCHNEIDER
2020-11-05,69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,69.8499984741211,74341,SCHNEIDER
2020-11-06,71.5,71.5,69.30000305175781,70.30000305175781,70.30000305175781,64812,SCHNEIDER
2020-11-09,71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,68.94999694824219,102105,SCHNEIDER
2020-11-10,69.3499984741211,72.25,69.25,70.69999694824219,70.69999694824219,173406,SCHNEIDER
2020-11-11,71.80000305175781,72.05000305175781,70.6500015258789,71.5999984741211,71.5999984741211,88234,SCHNEIDER
2020-11-12,71.5,73.25,71.5,72.5999984741211,72.5999984741211,88216,SCHNEIDER
2020-11-13,73.5999984741211,78.69999694824219,73.30000305175781,75.25,75.25,255349,SCHNEIDER
2020-11-17,76.80000305175781,86.5,75.55000305175781,85.80000305175781,85.80000305175781,2060631,SCHNEIDER
2020-11-18,85.80000305175781,86.80000305175781,83.0999984741211,85.1500015258789,85.1500015258789,478463,SCHNEIDER
2020-11-19,84.9000015258789,94.69999694824219,83.5999984741211,89.55000305175781,89.55000305175781,1361883,SCHNEIDER
2020-11-20,89.94999694824219,94.0,89.69999694824219,92.75,92.75,705399,SCHNEIDER
2020-11-23,93.5999984741211,93.5999984741211,89.05000305175781,90.3499984741211,90.3499984741211,407110,SCHNEIDER
2020-11-24,91.25,91.5,87.19999694824219,88.19999694824219,88.19999694824219,323147,SCHNEIDER
2020-11-25,91.0,95.5,91.0,92.69999694824219,92.69999694824219,927888,SCHNEIDER
2020-11-26,93.3499984741211,93.3499984741211,89.30000305175781,89.9000015258789,89.9000015258789,258133,SCHNEIDER
2020-11-27,90.5,92.4000015258789,89.0,90.75,90.75,219019,SCHNEIDER
2020-12-01,93.0,96.0,91.25,94.0,94.0,802088,SCHNEIDER
2020-12-02,94.1500015258789,94.44999694824219,91.5,92.0999984741211,92.0999984741211,232794,SCHNEIDER
2020-12-03,92.80000305175781,93.5999984741211,89.5999984741211,90.55000305175781,90.55000305175781,286364,SCHNEIDER
2020-12-04,91.05000305175781,92.3499984741211,87.0999984741211,89.44999694824219,89.44999694824219,234685,SCHNEIDER
2020-12-07,90.0999984741211,92.1500015258789,89.3499984741211,90.25,90.25,245341,SCHNEIDER
2020-12-08,90.75,91.80000305175781,88.25,89.0999984741211,89.0999984741211,336197,SCHNEIDER
2020-12-09,90.0,90.75,87.0,87.80000305175781,87.80000305175781,420727,SCHNEIDER
2020-12-10,88.19999694824219,88.30000305175781,86.4000015258789,87.25,87.25,102401,SCHNEIDER
2020-12-11,87.80000305175781,88.6500015258789,84.5999984741211,85.9000015258789,85.9000015258789,306355,SCHNEIDER
2020-12-14,86.4000015258789,90.4000015258789,86.4000015258789,89.6500015258789,89.6500015258789,1531769,SCHNEIDER
2020-12-15,90.25,95.6500015258789,89.4000015258789,92.69999694824219,92.69999694824219,1006844,SCHNEIDER
2020-12-16,93.0,93.69999694824219,89.55000305175781,89.94999694824219,89.94999694824219,600325,SCHNEIDER
2020-12-17,90.6500015258789,90.6500015258789,87.0,87.44999694824219,87.44999694824219,324259,SCHNEIDER
2020-12-18,87.5,87.94999694824219,84.6500015258789,86.55000305175781,86.55000305175781,336599,SCHNEIDER
2020-12-21,87.0,88.69999694824219,79.0999984741211,80.80000305175781,80.80000305175781,303375,SCHNEIDER
2020-12-22,81.19999694824219,83.4000015258789,76.9000015258789,82.55000305175781,82.55000305175781,250869,SCHNEIDER
2020-12-23,82.9000015258789,83.8499984741211,81.5999984741211,82.0,82.0,265392,SCHNEIDER
2020-12-24,82.80000305175781,84.05000305175781,80.75,81.30000305175781,81.30000305175781,411011,SCHNEIDER
2020-12-28,82.0,85.19999694824219,81.80000305175781,84.25,84.25,445286,SCHNEIDER
2020-12-29,84.44999694824219,84.5999984741211,81.9000015258789,82.3499984741211,82.3499984741211,215650,SCHNEIDER
2020-12-30,83.0,86.0,82.0,85.69999694824219,85.69999694824219,563009,SCHNEIDER
2020-12-31,86.0999984741211,86.44999694824219,84.0,84.3499984741211,84.3499984741211,162352,SCHNEIDER
2021-01-01,84.75,86.0999984741211,84.0999984741211,85.69999694824219,85.69999694824219,191533,SCHNEIDER
2021-01-04,86.0999984741211,90.05000305175781,85.19999694824219,89.5999984741211,89.5999984741211,1095688,SCHNEIDER
2021-01-05,88.9000015258789,91.0,87.30000305175781,88.94999694824219,88.94999694824219,830452,SCHNEIDER
2021-01-06,89.5,89.5,84.5999984741211,85.6500015258789,85.6500015258789,494379,SCHNEIDER
2021-01-07,86.44999694824219,87.3499984741211,85.0,85.3499984741211,85.3499984741211,317615,SCHNEIDER
2021-01-08,86.30000305175781,90.5,85.5999984741211,88.3499984741211,88.3499984741211,898375,SCHNEIDER
2021-01-11,89.0,93.5999984741211,88.69999694824219,91.69999694824219,91.69999694824219,1073789,SCHNEIDER
2021-01-12,93.5,98.5,93.0,95.69999694824219,95.69999694824219,2729949,SCHNEIDER
2021-01-13,96.44999694824219,97.6500015258789,91.9000015258789,93.0999984741211,93.0999984741211,919943,SCHNEIDER
2021-01-14,93.0,100.69999694824219,91.4000015258789,99.19999694824219,99.19999694824219,1816072,SCHNEIDER
2021-01-15,99.5,99.80000305175781,94.0999984741211,96.9000015258789,96.9000015258789,1278583,SCHNEIDER
2021-01-18,96.0,96.80000305175781,92.75,93.55000305175781,93.55000305175781,449194,SCHNEIDER
2021-01-19,94.19999694824219,95.9000015258789,93.1500015258789,93.6500015258789,93.6500015258789,263606,SCHNEIDER
2021-01-20,93.6500015258789,106.9000015258789,93.0999984741211,104.0,104.0,14515672,SCHNEIDER
2021-01-21,105.69999694824219,108.9000015258789,97.0,97.94999694824219,97.94999694824219,4585923,SCHNEIDER
2021-01-22,97.5999984741211,103.0,95.75,101.94999694824219,101.94999694824219,2514526,SCHNEIDER
2021-01-25,103.3499984741211,104.3499984741211,96.5999984741211,98.0999984741211,98.0999984741211,1141663,SCHNEIDER
2021-01-27,97.19999694824219,97.69999694824219,95.1500015258789,96.6500015258789,96.6500015258789,700325,SCHNEIDER
2021-01-28,95.44999694824219,101.6500015258789,94.69999694824219,98.5,98.5,1182400,SCHNEIDER
2021-01-29,99.25,100.25,94.75,95.69999694824219,95.69999694824219,730601,SCHNEIDER
2021-02-01,95.19999694824219,103.0,93.30000305175781,101.5,101.5,928083,SCHNEIDER
2021-02-02,102.4000015258789,104.0,100.0999984741211,100.5999984741211,100.5999984741211,1039824,SCHNEIDER
2021-02-03,101.0999984741211,105.0,99.69999694824219,102.4000015258789,102.4000015258789,1141529,SCHNEIDER
2021-02-04,102.94999694824219,104.75,101.0,101.3499984741211,101.3499984741211,666728,SCHNEIDER
2021-02-05,102.55000305175781,103.44999694824219,99.80000305175781,101.19999694824219,101.19999694824219,735885,SCHNEIDER
2021-02-08,102.69999694824219,111.80000305175781,102.0,109.44999694824219,109.44999694824219,3030941,SCHNEIDER
2021-02-09,110.0,113.69999694824219,104.69999694824219,106.0,106.0,1643285,SCHNEIDER
2021-02-10,107.0,109.8499984741211,102.55000305175781,105.0999984741211,105.0999984741211,998470,SCHNEIDER
2021-02-11,107.25,108.6500015258789,102.6500015258789,103.94999694824219,103.94999694824219,1097010,SCHNEIDER
2021-02-12,104.4000015258789,106.69999694824219,101.44999694824219,102.05000305175781,102.05000305175781,704530,SCHNEIDER
2021-02-15,103.0,104.55000305175781,98.4000015258789,99.0,99.0,695360,SCHNEIDER
2021-02-16,99.5,100.19999694824219,96.4000015258789,98.3499984741211,98.3499984741211,537284,SCHNEIDER
2021-02-17,99.05000305175781,107.8499984741211,98.69999694824219,104.9000015258789,104.9000015258789,1561734,SCHNEIDER
2021-02-18,106.44999694824219,112.5999984741211,105.19999694824219,107.3499984741211,107.3499984741211,4397032,SCHNEIDER
2021-02-19,107.69999694824219,117.6500015258789,105.30000305175781,112.75,112.75,5557392,SCHNEIDER
2021-02-22,113.75,115.69999694824219,105.25,108.4000015258789,108.4000015258789,2181594,SCHNEIDER
2021-02-23,109.0,113.30000305175781,108.5999984741211,110.0999984741211,110.0999984741211,1152803,SCHNEIDER
2021-02-24,110.1500015258789,113.4000015258789,108.75,111.55000305175781,111.55000305175781,702262,SCHNEIDER
2021-02-25,112.94999694824219,120.8499984741211,112.0999984741211,116.25,116.25,4197160,SCHNEIDER
2021-02-26,114.0,118.9000015258789,112.0999984741211,114.44999694824219,114.44999694824219,1806035,SCHNEIDER
2021-03-01,115.5999984741211,116.69999694824219,112.5999984741211,113.3499984741211,113.3499984741211,730257,SCHNEIDER
2021-03-02,114.75,115.30000305175781,112.4000015258789,113.80000305175781,113.80000305175781,502284,SCHNEIDER
2021-03-03,114.4000015258789,117.05000305175781,112.5999984741211,113.69999694824219,113.69999694824219,702007,SCHNEIDER
2021-03-04,111.0999984741211,117.80000305175781,111.0999984741211,115.19999694824219,115.19999694824219,745028,SCHNEIDER
2021-03-05,114.0,115.0,106.25,107.30000305175781,107.30000305175781,1410712,SCHNEIDER
2021-03-08,108.6500015258789,112.9000015258789,107.05000305175781,108.05000305175781,108.05000305175781,967939,SCHNEIDER
2021-03-09,109.0,111.4000015258789,105.6500015258789,107.0,107.0,727352,SCHNEIDER
2021-03-10,107.94999694824219,108.55000305175781,104.8499984741211,105.5,105.5,711266,SCHNEIDER
2021-03-12,106.5,106.80000305175781,101.19999694824219,102.19999694824219,102.19999694824219,696974,SCHNEIDER
2021-03-15,103.05000305175781,103.5,98.6500015258789,99.94999694824219,99.94999694824219,695651,SCHNEIDER
2021-03-16,100.05000305175781,103.4000015258789,98.80000305175781,99.69999694824219,99.69999694824219,661942,SCHNEIDER
2021-03-17,100.05000305175781,101.44999694824219,95.0999984741211,96.05000305175781,96.05000305175781,497684,SCHNEIDER
2021-03-18,97.94999694824219,98.25,92.30000305175781,93.05000305175781,93.05000305175781,528930,SCHNEIDER
2021-03-19,93.3499984741211,99.69999694824219,91.30000305175781,96.80000305175781,96.80000305175781,1515968,SCHNEIDER
2021-03-22,95.8499984741211,99.6500015258789,95.25,98.19999694824219,98.19999694824219,635670,SCHNEIDER
2021-03-23,98.19999694824219,102.9000015258789,97.44999694824219,101.44999694824219,101.44999694824219,873944,SCHNEIDER
2021-03-24,100.4000015258789,101.44999694824219,96.0,96.55000305175781,96.55000305175781,492770,SCHNEIDER
2021-03-25,97.0,97.0,92.8499984741211,93.6500015258789,93.6500015258789,508979,SCHNEIDER
2021-03-26,94.80000305175781,96.80000305175781,93.8499984741211,95.55000305175781,95.55000305175781,468513,SCHNEIDER
2021-03-30,96.5,98.5,94.0,94.4000015258789,94.4000015258789,288536,SCHNEIDER
2021-03-31,94.9000015258789,96.9000015258789,93.25,94.4000015258789,94.4000015258789,255998,SCHNEIDER
2021-04-01,95.30000305175781,98.9000015258789,95.30000305175781,96.75,96.75,529355,SCHNEIDER
2021-04-05,96.94999694824219,97.6500015258789,93.05000305175781,94.05000305175781,94.05000305175781,347063,SCHNEIDER
2021-04-06,94.44999694824219,95.80000305175781,92.4000015258789,93.0999984741211,93.0999984741211,573860,SCHNEIDER
2021-04-07,93.4000015258789,94.19999694824219,91.69999694824219,92.19999694824219,92.19999694824219,702202,SCHNEIDER
2021-04-08,93.0,94.6500015258789,92.69999694824219,93.4000015258789,93.4000015258789,483997,SCHNEIDER
2021-04-09,93.75,99.5,93.75,96.5,96.5,1666230,SCHNEIDER
2021-04-12,94.55000305175781,94.5999984741211,88.44999694824219,89.5999984741211,89.5999984741211,701469,SCHNEIDER
2021-04-13,91.0,93.5999984741211,89.9000015258789,92.6500015258789,92.6500015258789,370691,SCHNEIDER
2021-04-15,92.6500015258789,93.19999694824219,90.0,91.05000305175781,91.05000305175781,273642,SCHNEIDER
2021-04-16,91.5,93.6500015258789,90.6500015258789,92.19999694824219,92.19999694824219,260113,SCHNEIDER
2021-04-19,90.80000305175781,90.80000305175781,87.30000305175781,88.3499984741211,88.3499984741211,276081,SCHNEIDER
2021-04-20,90.0,90.9000015258789,87.4000015258789,87.9000015258789,87.9000015258789,386404,SCHNEIDER
2021-04-22,88.0,90.44999694824219,87.30000305175781,89.55000305175781,89.55000305175781,275293,SCHNEIDER
2021-04-23,89.55000305175781,93.3499984741211,89.0,92.4000015258789,92.4000015258789,498185,SCHNEIDER
2021-05-11,94.5,105.0,93.5999984741211,104.0,104.0,2718450,SCHNEIDER
