Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-13,76.6500015258789,76.6500015258789,73.125,73.94999694824219,73.94999694824219,195384,GAEL
2020-07-14,73.9000015258789,73.9000015258789,70.05000305175781,70.7249984741211,70.7249984741211,127190,GAEL
2020-07-15,71.25,76.44999694824219,71.0,73.92500305175781,73.92500305175781,284192,GAEL
2020-07-16,74.875,75.4749984741211,73.0,73.44999694824219,73.44999694824219,89300,GAEL
2020-07-17,74.2249984741211,74.9749984741211,72.8499984741211,73.80000305175781,73.80000305175781,77078,GAEL
2020-07-20,75.0,77.5,74.55000305175781,75.3499984741211,75.3499984741211,213104,GAEL
2020-07-21,75.1500015258789,76.92500305175781,74.4749984741211,74.9749984741211,74.9749984741211,90068,GAEL
2020-07-22,75.25,75.75,73.5,73.625,73.625,82854,GAEL
2020-07-23,74.0,76.5,74.0,76.0,76.0,132130,GAEL
2020-07-24,74.57499694824219,84.6500015258789,74.57499694824219,79.4749984741211,79.4749984741211,611530,GAEL
2020-07-27,84.25,92.07499694824219,80.0,87.875,87.875,1496144,GAEL
2020-07-28,89.92500305175781,93.25,85.2750015258789,86.30000305175781,86.30000305175781,548762,GAEL
2020-07-29,85.0,87.42500305175781,83.17500305175781,84.0,84.0,216478,GAEL
2020-07-30,84.92500305175781,87.2249984741211,83.5250015258789,84.2750015258789,84.2750015258789,116258,GAEL
2020-07-31,84.9749984741211,86.8499984741211,81.75,83.4000015258789,83.4000015258789,207536,GAEL
2020-08-03,84.2750015258789,85.55000305175781,82.7750015258789,83.5999984741211,83.5999984741211,95034,GAEL
2020-08-04,84.0,94.44999694824219,84.0,93.30000305175781,93.30000305175781,900648,GAEL
2020-08-05,94.25,95.3499984741211,89.0,89.7750015258789,89.7750015258789,360998,GAEL
2020-08-06,90.94999694824219,92.0250015258789,87.5,87.9749984741211,87.9749984741211,141980,GAEL
2020-08-07,88.75,92.5,88.0,91.94999694824219,91.94999694824219,408228,GAEL
2020-08-10,90.5250015258789,94.0,90.19999694824219,91.57499694824219,91.57499694824219,296700,GAEL
2020-08-11,94.44999694824219,94.44999694824219,89.75,90.75,90.75,249832,GAEL
2020-08-12,89.875,93.75,88.55000305175781,92.5250015258789,92.5250015258789,161588,GAEL
2020-08-13,94.9000015258789,97.44999694824219,93.0,94.17500305175781,94.17500305175781,311940,GAEL
2020-08-14,94.30000305175781,95.25,90.07499694824219,91.5250015258789,91.5250015258789,165638,GAEL
2020-08-17,95.0,95.55000305175781,90.55000305175781,93.25,93.25,233142,GAEL
2020-08-18,94.44999694824219,94.7249984741211,91.2249984741211,91.57499694824219,91.57499694824219,143536,GAEL
2020-08-19,91.55000305175781,96.0,91.1500015258789,93.7249984741211,93.7249984741211,1297866,GAEL
2020-08-20,93.9749984741211,96.0,92.44999694824219,95.55000305175781,95.55000305175781,283846,GAEL
2020-08-21,96.17500305175781,96.5,94.2249984741211,94.8499984741211,94.8499984741211,164532,GAEL
2020-08-24,95.0,103.2249984741211,95.0,98.6500015258789,98.6500015258789,1452336,GAEL
2020-08-25,99.44999694824219,102.0999984741211,96.5,97.9000015258789,97.9000015258789,268770,GAEL
2020-08-26,98.0,101.8499984741211,97.0250015258789,99.30000305175781,99.30000305175781,279722,GAEL
2020-08-27,99.7249984741211,99.94999694824219,97.25,97.4000015258789,97.4000015258789,110408,GAEL
2020-08-28,97.44999694824219,98.2249984741211,92.55000305175781,95.05000305175781,95.05000305175781,201654,GAEL
2020-08-31,96.0250015258789,99.1500015258789,91.2750015258789,92.3499984741211,92.3499984741211,598790,GAEL
2020-09-01,93.5,95.5,91.5,94.75,94.75,117354,GAEL
2020-09-02,95.2249984741211,97.82499694824219,94.0,95.9000015258789,95.9000015258789,120696,GAEL
2020-09-03,96.375,97.4000015258789,95.94999694824219,96.5250015258789,96.5250015258789,62800,GAEL
2020-09-04,95.0,98.0,94.0250015258789,96.3499984741211,96.3499984741211,149714,GAEL
2020-09-07,94.5,102.9749984741211,93.5,99.69999694824219,99.69999694824219,287636,GAEL
2020-09-08,102.4749984741211,102.57499694824219,97.0999984741211,97.8499984741211,97.8499984741211,286356,GAEL
2020-09-09,97.44999694824219,101.5,94.2750015258789,98.75,98.75,225542,GAEL
2020-09-10,100.94999694824219,102.30000305175781,99.9000015258789,101.44999694824219,101.44999694824219,426804,GAEL
2020-09-11,99.80000305175781,102.0250015258789,99.0,99.7750015258789,99.7750015258789,370766,GAEL
2020-09-14,102.5,107.5,101.1500015258789,105.57499694824219,105.57499694824219,669462,GAEL
2020-09-15,107.0,109.5,105.7750015258789,108.30000305175781,108.30000305175781,374850,GAEL
2020-09-16,108.82499694824219,111.0,106.80000305175781,107.5999984741211,107.5999984741211,196612,GAEL
2020-09-17,107.0,109.67500305175781,106.875,108.5250015258789,108.5250015258789,82356,GAEL
2020-09-18,110.19999694824219,110.19999694824219,104.9749984741211,105.69999694824219,105.69999694824219,112412,GAEL
2020-09-21,107.5,108.5,99.0,102.2249984741211,102.2249984741211,232970,GAEL
2020-09-22,102.0,104.0,95.05000305175781,103.32499694824219,103.32499694824219,257296,GAEL
2020-09-23,103.8499984741211,107.94999694824219,103.8499984741211,105.44999694824219,105.44999694824219,279354,GAEL
2020-09-24,104.92500305175781,104.92500305175781,100.2750015258789,101.5250015258789,101.5250015258789,141528,GAEL
2020-09-25,102.0,110.8499984741211,101.75,108.67500305175781,108.67500305175781,512716,GAEL
2020-09-28,109.4749984741211,109.7750015258789,107.57499694824219,108.44999694824219,108.44999694824219,189562,GAEL
2020-09-29,109.17500305175781,113.0,108.5250015258789,111.9749984741211,111.9749984741211,498382,GAEL
2020-09-30,112.4749984741211,113.0999984741211,107.67500305175781,108.82499694824219,108.82499694824219,544300,GAEL
2020-10-01,109.5,128.0,108.19999694824219,121.3499984741211,121.3499984741211,537618,GAEL
2020-10-05,120.94999694824219,123.5999984741211,117.6500015258789,120.80000305175781,120.80000305175781,183690,GAEL
2020-10-06,120.9000015258789,129.0,119.0,120.5999984741211,120.5999984741211,476072,GAEL
2020-10-07,119.05000305175781,120.0,113.05000305175781,114.3499984741211,114.3499984741211,188519,GAEL
2020-10-08,114.6500015258789,117.0,111.0,115.0,115.0,223943,GAEL
2020-10-09,115.0,118.80000305175781,113.44999694824219,114.44999694824219,114.44999694824219,151687,GAEL
2020-10-12,115.5999984741211,117.80000305175781,112.3499984741211,115.0,115.0,121615,GAEL
2020-10-13,113.75,119.80000305175781,113.75,117.94999694824219,117.94999694824219,172990,GAEL
2020-10-14,120.0,120.0,116.0,119.4000015258789,119.4000015258789,160103,GAEL
2020-10-15,119.0,121.0,114.05000305175781,114.9000015258789,114.9000015258789,184291,GAEL
2020-10-16,115.30000305175781,119.0,115.30000305175781,118.25,118.25,117704,GAEL
2020-10-19,120.0,127.80000305175781,118.30000305175781,122.5,122.5,339892,GAEL
2020-10-20,123.0,130.8000030517578,122.6500015258789,126.0,126.0,1682947,GAEL
2020-10-21,127.19999694824219,128.0,120.0,122.1500015258789,122.1500015258789,543718,GAEL
2020-10-22,121.9000015258789,124.0,120.30000305175781,121.1500015258789,121.1500015258789,172183,GAEL
2020-10-23,121.3499984741211,124.80000305175781,121.25,121.8499984741211,121.8499984741211,154323,GAEL
2020-10-26,123.69999694824219,123.69999694824219,115.0999984741211,116.05000305175781,116.05000305175781,192117,GAEL
2020-10-27,116.5,117.0,111.5,113.44999694824219,113.44999694824219,165348,GAEL
2020-10-28,115.80000305175781,117.0,111.5,112.44999694824219,112.44999694824219,153943,GAEL
2020-10-29,112.0999984741211,118.9000015258789,109.0999984741211,116.05000305175781,116.05000305175781,152923,GAEL
2020-10-30,116.0,117.5,114.05000305175781,115.3499984741211,115.3499984741211,89988,GAEL
2020-11-02,115.3499984741211,115.75,111.6500015258789,113.19999694824219,113.19999694824219,53335,GAEL
2020-11-03,113.80000305175781,115.4000015258789,112.6500015258789,114.44999694824219,114.44999694824219,73395,GAEL
2020-11-04,115.05000305175781,115.05000305175781,111.0999984741211,112.1500015258789,112.1500015258789,51503,GAEL
2020-11-05,113.0,116.80000305175781,113.0,115.75,115.75,122779,GAEL
2020-11-06,115.75,115.94999694824219,113.05000305175781,113.44999694824219,113.44999694824219,55421,GAEL
2020-11-09,114.30000305175781,116.55000305175781,112.25,112.94999694824219,112.94999694824219,123013,GAEL
2020-11-10,113.1500015258789,115.5,109.3499984741211,110.1500015258789,110.1500015258789,160398,GAEL
2020-11-11,110.1500015258789,113.69999694824219,109.19999694824219,110.9000015258789,110.9000015258789,128847,GAEL
2020-11-12,111.5,113.25,108.44999694824219,111.94999694824219,111.94999694824219,168389,GAEL
2020-11-13,111.9000015258789,113.44999694824219,110.5,112.44999694824219,112.44999694824219,203921,GAEL
2020-11-17,114.80000305175781,116.0,113.0,113.69999694824219,113.69999694824219,316737,GAEL
2020-11-18,113.94999694824219,121.94999694824219,113.3499984741211,120.80000305175781,120.80000305175781,457100,GAEL
2020-11-19,121.0,129.5,119.0,120.19999694824219,120.19999694824219,1359727,GAEL
2020-11-20,120.9000015258789,122.5,119.30000305175781,121.30000305175781,121.30000305175781,156250,GAEL
2020-11-23,125.0,127.5,122.5,122.75,122.75,251182,GAEL
2020-11-24,123.30000305175781,123.69999694824219,119.0999984741211,121.94999694824219,121.94999694824219,155181,GAEL
2020-11-25,124.5,125.0,118.44999694824219,118.69999694824219,118.69999694824219,210434,GAEL
2020-11-26,120.0,120.69999694824219,118.30000305175781,119.55000305175781,119.55000305175781,92309,GAEL
2020-11-27,119.0,124.0999984741211,119.0,120.94999694824219,120.94999694824219,123775,GAEL
2020-12-01,120.0,122.9000015258789,118.94999694824219,119.69999694824219,119.69999694824219,124911,GAEL
2020-12-02,119.5,120.30000305175781,117.05000305175781,117.5,117.5,99578,GAEL
2020-12-03,119.9000015258789,122.0,119.1500015258789,121.1500015258789,121.1500015258789,251176,GAEL
2020-12-04,122.5999984741211,122.9000015258789,119.55000305175781,120.25,120.25,116525,GAEL
2020-12-07,121.5,121.5,117.80000305175781,118.3499984741211,118.3499984741211,132427,GAEL
2020-12-08,118.1500015258789,120.1500015258789,115.94999694824219,116.55000305175781,116.55000305175781,126105,GAEL
2020-12-09,117.94999694824219,119.5999984741211,117.0999984741211,117.55000305175781,117.55000305175781,104711,GAEL
2020-12-10,118.0,118.80000305175781,115.25,117.3499984741211,117.3499984741211,127461,GAEL
2020-12-11,118.9000015258789,124.4000015258789,115.44999694824219,121.05000305175781,121.05000305175781,890454,GAEL
2020-12-14,123.69999694824219,125.25,122.30000305175781,124.25,124.25,450858,GAEL
2020-12-15,124.8499984741211,125.19999694824219,122.0,123.05000305175781,123.05000305175781,198350,GAEL
2020-12-16,122.30000305175781,124.5,120.6500015258789,122.69999694824219,122.69999694824219,140624,GAEL
2020-12-17,123.5,123.5,120.25,120.94999694824219,120.94999694824219,121568,GAEL
2020-12-18,120.5,121.94999694824219,118.1500015258789,119.69999694824219,119.69999694824219,108370,GAEL
2020-12-21,119.69999694824219,121.8499984741211,103.5999984741211,108.75,108.75,286445,GAEL
2020-12-22,105.5,112.4000015258789,104.5999984741211,110.55000305175781,110.55000305175781,213726,GAEL
2020-12-23,113.9000015258789,116.0999984741211,111.0,115.5,115.5,138389,GAEL
2020-12-24,115.5,117.69999694824219,113.44999694824219,114.19999694824219,114.19999694824219,103231,GAEL
2020-12-28,116.0,118.94999694824219,114.5,116.6500015258789,116.6500015258789,125382,GAEL
2020-12-29,117.0,119.5,114.1500015258789,116.1500015258789,116.1500015258789,131967,GAEL
2020-12-30,116.5,118.5,114.8499984741211,116.75,116.75,92178,GAEL
2020-12-31,116.55000305175781,119.80000305175781,116.0,117.94999694824219,117.94999694824219,179325,GAEL
2021-01-01,118.0,122.5,118.0,121.05000305175781,121.05000305175781,234542,GAEL
2021-01-04,124.05000305175781,129.60000610351562,122.0,127.25,127.25,753735,GAEL
2021-01-05,126.94999694824219,134.8000030517578,125.0,132.75,132.75,1479109,GAEL
2021-01-06,132.5,140.0500030517578,131.6999969482422,138.35000610351562,138.35000610351562,1550048,GAEL
2021-01-07,142.5,144.0,139.10000610351562,139.89999389648438,139.89999389648438,578105,GAEL
2021-01-08,142.0,142.0,134.8000030517578,136.0500030517578,136.0500030517578,362098,GAEL
2021-01-11,138.0,139.5,133.0,134.3000030517578,134.3000030517578,255800,GAEL
2021-01-12,134.3000030517578,141.1999969482422,134.25,137.89999389648438,137.89999389648438,375200,GAEL
2021-01-13,138.89999389648438,139.0,129.5,133.6999969482422,133.6999969482422,347317,GAEL
2021-01-14,134.39999389648438,143.0,133.89999389648438,140.6999969482422,140.6999969482422,837264,GAEL
2021-01-15,141.5,147.0,139.64999389648438,144.89999389648438,144.89999389648438,1376946,GAEL
2021-01-18,146.0500030517578,146.75,132.0,137.85000610351562,137.85000610351562,668554,GAEL
2021-01-19,140.1999969482422,143.8000030517578,140.14999389648438,141.35000610351562,141.35000610351562,329803,GAEL
2021-01-20,141.35000610351562,143.85000610351562,140.5,141.10000610351562,141.10000610351562,215715,GAEL
2021-01-21,142.10000610351562,147.64999389648438,141.1999969482422,143.85000610351562,143.85000610351562,732165,GAEL
2021-01-22,145.4499969482422,149.0,131.5,133.10000610351562,133.10000610351562,1371639,GAEL
2021-01-25,137.0500030517578,151.0,128.25,138.4499969482422,138.4499969482422,2747460,GAEL
2021-01-27,142.0,149.0,138.0,144.85000610351562,144.85000610351562,1196942,GAEL
2021-01-28,143.4499969482422,146.5,142.0,144.4499969482422,144.4499969482422,296922,GAEL
2021-01-29,145.10000610351562,145.89999389648438,138.10000610351562,142.0,142.0,276907,GAEL
2021-02-01,142.9499969482422,144.4499969482422,137.64999389648438,141.5500030517578,141.5500030517578,326434,GAEL
2021-02-02,144.5,145.14999389648438,139.85000610351562,141.0500030517578,141.0500030517578,238573,GAEL
2021-02-03,144.0,144.0,138.8000030517578,139.64999389648438,139.64999389648438,221451,GAEL
2021-02-04,139.64999389648438,141.5,137.0500030517578,137.6999969482422,137.6999969482422,210523,GAEL
2021-02-05,138.60000610351562,139.10000610351562,130.0,133.75,133.75,299219,GAEL
2021-02-08,136.10000610351562,137.60000610351562,134.0,136.5500030517578,136.5500030517578,213387,GAEL
2021-02-09,137.0,137.9499969482422,129.5,132.25,132.25,323158,GAEL
2021-02-10,132.39999389648438,134.25,129.5,131.1999969482422,131.1999969482422,204237,GAEL
2021-02-11,131.60000610351562,132.9499969482422,126.4000015258789,131.8000030517578,131.8000030517578,191913,GAEL
2021-02-12,132.39999389648438,133.89999389648438,129.8000030517578,130.1999969482422,130.1999969482422,127755,GAEL
2021-02-15,130.1999969482422,132.39999389648438,125.55000305175781,126.30000305175781,126.30000305175781,254028,GAEL
2021-02-16,126.30000305175781,129.8000030517578,126.30000305175781,127.5999984741211,127.5999984741211,168593,GAEL
2021-02-17,128.25,134.89999389648438,128.10000610351562,133.10000610351562,133.10000610351562,436916,GAEL
2021-02-18,133.39999389648438,138.0,132.60000610351562,134.75,134.75,710809,GAEL
2021-02-19,134.39999389648438,138.0,132.75,134.0500030517578,134.0500030517578,356009,GAEL
2021-02-22,135.0,135.6999969482422,127.5,128.25,128.25,231076,GAEL
2021-02-23,127.0999984741211,130.0,123.30000305175781,125.4000015258789,125.4000015258789,184512,GAEL
2021-02-24,125.0,129.0,115.0,126.05000305175781,126.05000305175781,146134,GAEL
2021-02-25,126.4000015258789,128.39999389648438,124.80000305175781,125.44999694824219,125.44999694824219,211881,GAEL
2021-02-26,125.4000015258789,128.89999389648438,123.44999694824219,124.8499984741211,124.8499984741211,465285,GAEL
2021-03-01,126.69999694824219,134.6999969482422,125.30000305175781,131.85000610351562,131.85000610351562,555761,GAEL
2021-03-02,132.89999389648438,136.6999969482422,128.0,134.5500030517578,134.5500030517578,443107,GAEL
2021-03-03,135.3000030517578,141.89999389648438,133.1999969482422,139.4499969482422,139.4499969482422,1184760,GAEL
2021-03-04,144.0,155.0,143.0,146.39999389648438,146.39999389648438,4791413,GAEL
2021-03-05,148.8000030517578,152.8000030517578,138.10000610351562,143.6999969482422,143.6999969482422,1286865,GAEL
2021-03-08,144.85000610351562,146.75,139.1999969482422,141.5500030517578,141.5500030517578,466353,GAEL
2021-03-09,141.64999389648438,145.0,136.8000030517578,138.0,138.0,332552,GAEL
2021-03-10,140.39999389648438,141.39999389648438,135.0,135.60000610351562,135.60000610351562,229336,GAEL
2021-03-12,136.5,140.39999389648438,136.0,137.10000610351562,137.10000610351562,360377,GAEL
2021-03-15,137.8000030517578,138.60000610351562,135.5,136.6999969482422,136.6999969482422,275894,GAEL
2021-03-16,136.75,140.35000610351562,134.9499969482422,138.0,138.0,178211,GAEL
2021-03-17,138.9499969482422,143.35000610351562,135.1999969482422,137.4499969482422,137.4499969482422,562707,GAEL
2021-03-18,138.0500030517578,140.25,130.10000610351562,131.8000030517578,131.8000030517578,320389,GAEL
2021-03-19,130.0,134.8000030517578,126.0,132.25,132.25,365716,GAEL
2021-03-22,132.25,138.25,131.35000610351562,136.25,136.25,273043,GAEL
2021-03-23,137.5,139.0,134.4499969482422,137.25,137.25,188461,GAEL
2021-03-24,135.89999389648438,136.9499969482422,132.5,133.25,133.25,206636,GAEL
2021-03-25,134.8000030517578,134.8000030517578,126.5,128.0,128.0,140174,GAEL
2021-03-26,132.0,132.0,125.3499984741211,127.55000305175781,127.55000305175781,207600,GAEL
2021-03-30,128.5500030517578,131.4499969482422,127.55000305175781,128.3000030517578,128.3000030517578,145678,GAEL
2021-03-31,128.9499969482422,132.0,126.80000305175781,127.8499984741211,127.8499984741211,170931,GAEL
2021-04-01,128.39999389648438,137.89999389648438,128.39999389648438,135.1999969482422,135.1999969482422,407247,GAEL
2021-04-05,135.39999389648438,136.1999969482422,122.05000305175781,129.14999389648438,129.14999389648438,681441,GAEL
2021-04-06,129.8000030517578,132.1999969482422,128.5,129.4499969482422,129.4499969482422,148679,GAEL
2021-04-07,130.10000610351562,132.8000030517578,129.64999389648438,131.60000610351562,131.60000610351562,180374,GAEL
2021-04-08,132.3000030517578,135.5,131.39999389648438,134.75,134.75,319783,GAEL
2021-04-09,143.5,143.89999389648438,138.5,139.14999389648438,139.14999389648438,1782315,GAEL
2021-04-12,138.0,138.0500030517578,130.0,131.75,131.75,336600,GAEL
2021-04-13,131.0,138.0,131.0,136.25,136.25,330497,GAEL
2021-04-15,134.0,135.9499969482422,132.10000610351562,132.9499969482422,132.9499969482422,137681,GAEL
2021-04-16,136.10000610351562,138.1999969482422,132.1999969482422,133.4499969482422,133.4499969482422,341884,GAEL
2021-04-19,131.25,131.25,125.0,127.25,127.25,234766,GAEL
2021-04-20,128.0,137.0,126.5999984741211,127.5999984741211,127.5999984741211,203257,GAEL
2021-04-22,129.0,129.85000610351562,127.30000305175781,128.85000610351562,128.85000610351562,159535,GAEL
2021-04-23,129.0,130.8000030517578,128.25,129.0500030517578,129.0500030517578,139381,GAEL
2021-04-26,129.6999969482422,134.5,129.6999969482422,132.14999389648438,132.14999389648438,227794,GAEL
2021-04-27,133.3000030517578,133.9499969482422,131.89999389648438,132.89999389648438,132.89999389648438,101087,GAEL
2021-04-28,133.10000610351562,153.89999389648438,131.5,144.14999389648438,144.14999389648438,2234254,GAEL
2021-04-29,145.1999969482422,149.6999969482422,141.14999389648438,143.89999389648438,143.89999389648438,960959,GAEL
2021-04-30,142.39999389648438,153.5,142.39999389648438,150.25,150.25,1902929,GAEL
2021-05-03,150.3000030517578,172.6999969482422,148.60000610351562,169.4499969482422,169.4499969482422,6420220,GAEL
2021-05-04,172.9499969482422,173.5500030517578,157.0,158.39999389648438,158.39999389648438,1915391,GAEL
2021-05-05,160.89999389648438,166.0,158.10000610351562,164.6999969482422,164.6999969482422,601742,GAEL
2021-05-06,166.0,167.0500030517578,158.75,161.39999389648438,161.39999389648438,339132,GAEL
2021-05-07,163.0,167.6999969482422,161.25,163.64999389648438,163.64999389648438,351251,GAEL
2021-05-10,167.5500030517578,171.89999389648438,164.0,165.9499969482422,165.9499969482422,712162,GAEL
2021-05-11,168.0500030517578,178.1999969482422,166.75,175.9499969482422,175.9499969482422,1582697,GAEL
