Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-25,2336.39990234375,2379.85009765625,2270.0,2292.300048828125,2292.300048828125,11158,JCHAC
2020-06-26,2327.10009765625,2340.0,2255.60009765625,2294.85009765625,2294.85009765625,8142,JCHAC
2020-06-29,2325.449951171875,2345.0,2294.85009765625,2317.050048828125,2317.050048828125,5843,JCHAC
2020-06-30,2333.949951171875,2334.0,2242.199951171875,2255.75,2255.75,13124,JCHAC
2020-07-01,2285.0,2285.0,2235.800048828125,2244.0,2244.0,9671,JCHAC
2020-07-02,2272.800048828125,2284.199951171875,2207.5,2230.10009765625,2230.10009765625,7275,JCHAC
2020-07-03,2230.10009765625,2279.10009765625,2226.050048828125,2253.0,2253.0,9163,JCHAC
2020-07-06,2280.0,2304.75,2245.0,2267.89990234375,2267.89990234375,7178,JCHAC
2020-07-07,2267.89990234375,2291.550048828125,2245.0,2262.35009765625,2262.35009765625,6790,JCHAC
2020-07-08,2262.35009765625,2291.0,2220.0,2252.85009765625,2252.85009765625,9793,JCHAC
2020-07-09,2225.199951171875,2259.0,2225.199951171875,2251.64990234375,2251.64990234375,3426,JCHAC
2020-07-10,2263.0,2281.39990234375,2231.0,2242.89990234375,2242.89990234375,5572,JCHAC
2020-07-13,2227.0,2256.0,2213.199951171875,2224.14990234375,2224.14990234375,3267,JCHAC
2020-07-14,2245.0,2245.0,2180.0,2197.449951171875,2197.449951171875,3959,JCHAC
2020-07-15,2184.10009765625,2241.10009765625,2151.949951171875,2160.199951171875,2160.199951171875,6574,JCHAC
2020-07-16,2164.949951171875,2187.89990234375,2140.0,2176.64990234375,2176.64990234375,3537,JCHAC
2020-07-17,2155.0,2220.35009765625,2155.0,2196.75,2196.75,4920,JCHAC
2020-07-20,2197.0,2209.949951171875,2106.89990234375,2130.39990234375,2130.39990234375,9865,JCHAC
2020-07-21,2150.0,2157.449951171875,2118.0,2126.85009765625,2126.85009765625,20122,JCHAC
2020-07-22,2127.0,2149.89990234375,2085.0,2125.35009765625,2125.35009765625,7339,JCHAC
2020-07-23,2120.949951171875,2188.0,2091.199951171875,2124.10009765625,2124.10009765625,6672,JCHAC
2020-07-24,2128.0,2144.0,2095.0,2105.5,2105.5,4042,JCHAC
2020-07-27,2105.550048828125,2121.64990234375,2075.60009765625,2082.85009765625,2082.85009765625,3660,JCHAC
2020-07-28,2098.0,2127.800048828125,2071.0,2099.85009765625,2099.85009765625,5259,JCHAC
2020-07-29,2092.0,2114.75,2065.0,2074.10009765625,2074.10009765625,4127,JCHAC
2020-07-30,2075.0,2097.0,2045.0,2059.14990234375,2059.14990234375,4985,JCHAC
2020-07-31,2055.0,2100.39990234375,2032.800048828125,2065.64990234375,2065.64990234375,6207,JCHAC
2020-08-03,2071.0,2088.89990234375,2045.0,2056.949951171875,2056.949951171875,4104,JCHAC
2020-08-04,2059.0,2115.0,2059.0,2064.199951171875,2064.199951171875,6301,JCHAC
2020-08-05,2081.0,2100.0,2040.0,2060.75,2060.75,21500,JCHAC
2020-08-06,2069.0,2095.0,2023.8499755859375,2030.8499755859375,2030.8499755859375,10310,JCHAC
2020-08-07,2032.0,2080.0,2016.0,2063.10009765625,2063.10009765625,23375,JCHAC
2020-08-10,2084.949951171875,2095.0,2063.10009765625,2074.699951171875,2074.699951171875,26458,JCHAC
2020-08-11,2092.0,2092.0,1980.050048828125,2033.9000244140625,2033.9000244140625,10408,JCHAC
2020-08-12,2058.949951171875,2058.949951171875,2015.25,2023.699951171875,2023.699951171875,5442,JCHAC
2020-08-13,2040.5,2049.0,2015.300048828125,2022.75,2022.75,4874,JCHAC
2020-08-14,2040.0,2042.75,2016.0999755859375,2027.199951171875,2027.199951171875,4231,JCHAC
2020-08-17,2016.0999755859375,2068.0,2016.0999755859375,2047.699951171875,2047.699951171875,6517,JCHAC
2020-08-18,2060.0,2123.949951171875,2052.25,2070.85009765625,2070.85009765625,22870,JCHAC
2020-08-19,2090.10009765625,2140.0,2085.64990234375,2106.64990234375,2106.64990234375,19067,JCHAC
2020-08-20,2110.0,2126.0,2060.60009765625,2114.10009765625,2114.10009765625,8195,JCHAC
2020-08-21,2129.0,2129.0,2102.0,2112.699951171875,2112.699951171875,7662,JCHAC
2020-08-24,2145.0,2173.949951171875,2120.0,2141.89990234375,2141.89990234375,10451,JCHAC
2020-08-25,2170.550048828125,2170.550048828125,2112.050048828125,2127.0,2127.0,7399,JCHAC
2020-08-26,2128.0,2439.800048828125,2126.199951171875,2395.35009765625,2395.35009765625,96234,JCHAC
2020-08-27,2425.0,2429.949951171875,2273.25,2286.699951171875,2286.699951171875,33365,JCHAC
2020-08-28,2291.0,2337.699951171875,2251.0,2271.60009765625,2271.60009765625,23787,JCHAC
2020-08-31,2252.0,2280.300048828125,2111.0,2133.800048828125,2133.800048828125,14020,JCHAC
2020-09-01,2153.0,2196.5,2108.449951171875,2181.60009765625,2181.60009765625,6619,JCHAC
2020-09-02,2189.0,2194.35009765625,2134.0,2148.300048828125,2148.300048828125,5129,JCHAC
2020-09-03,2150.0,2210.699951171875,2140.0,2145.39990234375,2145.39990234375,3793,JCHAC
2020-09-04,2108.0,2176.14990234375,2102.050048828125,2124.10009765625,2124.10009765625,3988,JCHAC
2020-09-07,2124.0,2163.14990234375,2110.050048828125,2122.25,2122.25,4023,JCHAC
2020-09-08,2125.14990234375,2299.0,2125.14990234375,2239.14990234375,2239.14990234375,39135,JCHAC
2020-09-09,2258.0,2258.0,2139.0,2156.550048828125,2156.550048828125,17219,JCHAC
2020-09-10,2160.10009765625,2214.0,2160.10009765625,2180.800048828125,2180.800048828125,5557,JCHAC
2020-09-11,2181.10009765625,2191.39990234375,2150.0,2155.10009765625,2155.10009765625,2455,JCHAC
2020-09-14,2140.0,2340.0,2140.0,2253.0,2253.0,51500,JCHAC
2020-09-15,2290.0,2337.449951171875,2263.25,2304.64990234375,2304.64990234375,19264,JCHAC
2020-09-16,2310.0,2348.5,2262.949951171875,2315.300048828125,2315.300048828125,11270,JCHAC
2020-09-17,2255.10009765625,2328.699951171875,2252.199951171875,2278.550048828125,2278.550048828125,4681,JCHAC
2020-09-18,2312.949951171875,2312.949951171875,2260.0,2267.300048828125,2267.300048828125,3002,JCHAC
2020-09-21,2270.0,2298.64990234375,2150.0,2178.10009765625,2178.10009765625,3312,JCHAC
2020-09-22,2179.0,2187.949951171875,2025.0999755859375,2112.64990234375,2112.64990234375,13777,JCHAC
2020-09-23,2153.699951171875,2198.89990234375,2120.0,2179.550048828125,2179.550048828125,7325,JCHAC
2020-09-24,2131.0,2221.0,2130.050048828125,2151.64990234375,2151.64990234375,8961,JCHAC
2020-09-25,2165.0,2228.60009765625,2154.89990234375,2213.800048828125,2213.800048828125,11461,JCHAC
2020-09-28,2216.0,2298.85009765625,2200.0,2214.300048828125,2214.300048828125,7304,JCHAC
2020-09-29,2225.0,2265.050048828125,2187.60009765625,2195.800048828125,2195.800048828125,4044,JCHAC
2020-09-30,2182.5,2258.0,2165.0,2223.300048828125,2223.300048828125,3707,JCHAC
2020-10-01,2210.050048828125,2242.60009765625,2160.75,2213.85009765625,2213.85009765625,6083,JCHAC
2020-10-05,2213.85009765625,2247.0,2176.0,2205.699951171875,2205.699951171875,4424,JCHAC
2020-10-06,2207.0,2307.0,2207.0,2285.550048828125,2285.550048828125,11968,JCHAC
2020-10-07,2285.550048828125,2393.949951171875,2260.0,2345.85009765625,2345.85009765625,19676,JCHAC
2020-10-08,2334.0,2382.449951171875,2284.89990234375,2315.050048828125,2315.050048828125,8361,JCHAC
2020-10-09,2306.0,2338.75,2266.199951171875,2281.75,2281.75,20156,JCHAC
2020-10-12,2291.0,2329.550048828125,2220.0,2239.5,2239.5,8276,JCHAC
2020-10-13,2220.10009765625,2276.89990234375,2187.5,2207.39990234375,2207.39990234375,7068,JCHAC
2020-10-14,2215.10009765625,2226.0,2186.0,2196.75,2196.75,3550,JCHAC
2020-10-15,2210.0,2210.0,2180.25,2197.25,2197.25,3420,JCHAC
2020-10-16,2230.0,2318.050048828125,2230.0,2279.25,2279.25,25615,JCHAC
2020-10-19,2349.85009765625,2349.85009765625,2115.0,2203.85009765625,2203.85009765625,27202,JCHAC
2020-10-20,2213.89990234375,2340.0,2199.60009765625,2313.949951171875,2313.949951171875,26432,JCHAC
2020-10-21,2321.0,2335.0,2271.0,2296.14990234375,2296.14990234375,9254,JCHAC
2020-10-22,2279.050048828125,2309.89990234375,2228.35009765625,2290.64990234375,2290.64990234375,4502,JCHAC
2020-10-23,2265.0,2310.0,2265.0,2277.949951171875,2277.949951171875,4833,JCHAC
2020-10-26,2285.39990234375,2287.39990234375,2176.39990234375,2197.89990234375,2197.89990234375,6017,JCHAC
2020-10-27,2195.0,2265.0,2176.14990234375,2234.0,2234.0,6422,JCHAC
2020-10-28,2250.0,2250.699951171875,2180.699951171875,2194.75,2194.75,1600,JCHAC
2020-10-29,2179.0,2217.0,2089.89990234375,2129.5,2129.5,11604,JCHAC
2020-10-30,2135.0,2209.14990234375,2109.5,2179.550048828125,2179.550048828125,7506,JCHAC
2020-11-02,2179.60009765625,2194.14990234375,2135.0,2144.800048828125,2144.800048828125,3626,JCHAC
2020-11-03,2155.0,2168.85009765625,2101.5,2117.39990234375,2117.39990234375,3827,JCHAC
2020-11-04,2120.25,2167.10009765625,2120.199951171875,2159.39990234375,2159.39990234375,2016,JCHAC
2020-11-05,2166.0,2207.300048828125,2160.0,2165.89990234375,2165.89990234375,3546,JCHAC
2020-11-06,2178.0,2205.0,2151.0,2168.10009765625,2168.10009765625,3678,JCHAC
2020-11-09,2200.0,2248.60009765625,2140.0,2144.89990234375,2144.89990234375,13278,JCHAC
2020-11-10,2155.550048828125,2205.0,2151.0,2158.60009765625,2158.60009765625,6900,JCHAC
2020-11-11,2179.949951171875,2197.75,2142.64990234375,2177.39990234375,2177.39990234375,5157,JCHAC
2020-11-12,2193.60009765625,2283.5,2161.0,2174.199951171875,2174.199951171875,14119,JCHAC
2020-11-13,2154.0,2206.85009765625,2146.0,2168.85009765625,2168.85009765625,8198,JCHAC
2020-11-17,2170.050048828125,2203.449951171875,2170.050048828125,2180.699951171875,2180.699951171875,10405,JCHAC
2020-11-18,2175.10009765625,2218.0,2153.949951171875,2156.89990234375,2156.89990234375,10944,JCHAC
2020-11-19,2172.0,2188.60009765625,2107.449951171875,2122.85009765625,2122.85009765625,12939,JCHAC
2020-11-20,2135.050048828125,2160.0,2115.0,2128.050048828125,2128.050048828125,7255,JCHAC
2020-11-23,2138.550048828125,2162.85009765625,2130.0,2142.64990234375,2142.64990234375,5056,JCHAC
2020-11-24,2146.5,2157.550048828125,2118.0,2144.050048828125,2144.050048828125,11505,JCHAC
2020-11-25,2145.0,2177.0,2140.25,2149.89990234375,2149.89990234375,7277,JCHAC
2020-11-26,2159.0,2180.0,2134.199951171875,2171.39990234375,2171.39990234375,49370,JCHAC
2020-11-27,2180.0,2308.800048828125,2176.0,2286.39990234375,2286.39990234375,49196,JCHAC
2020-12-01,2323.800048828125,2323.800048828125,2230.0,2242.85009765625,2242.85009765625,20578,JCHAC
2020-12-02,2242.85009765625,2264.949951171875,2202.0,2212.39990234375,2212.39990234375,8892,JCHAC
2020-12-03,2223.5,2255.0,2200.0,2209.89990234375,2209.89990234375,16935,JCHAC
2020-12-04,2209.85009765625,2224.0,2181.0,2190.449951171875,2190.449951171875,12300,JCHAC
2020-12-07,2190.449951171875,2245.10009765625,2190.0,2226.699951171875,2226.699951171875,11258,JCHAC
2020-12-08,2235.5,2254.0,2187.699951171875,2208.25,2208.25,7219,JCHAC
2020-12-09,2219.300048828125,2298.0,2196.050048828125,2254.64990234375,2254.64990234375,32438,JCHAC
2020-12-10,2265.85009765625,2265.89990234375,2203.0,2217.14990234375,2217.14990234375,10918,JCHAC
2020-12-11,2217.14990234375,2241.0,2196.0,2211.050048828125,2211.050048828125,9435,JCHAC
2020-12-14,2215.0,2230.35009765625,2186.10009765625,2193.89990234375,2193.89990234375,31016,JCHAC
2020-12-15,2185.0,2241.0,2185.0,2208.199951171875,2208.199951171875,8574,JCHAC
2020-12-16,2219.0,2245.0,2200.0,2231.050048828125,2231.050048828125,10150,JCHAC
2020-12-17,2242.050048828125,2298.0,2215.60009765625,2223.85009765625,2223.85009765625,31899,JCHAC
2020-12-18,2225.0,2242.0,2031.199951171875,2190.449951171875,2190.449951171875,34912,JCHAC
2020-12-21,2199.0,2225.0,2100.949951171875,2114.050048828125,2114.050048828125,13742,JCHAC
2020-12-22,2122.0,2198.0,2090.300048828125,2186.39990234375,2186.39990234375,10972,JCHAC
2020-12-23,2221.0,2285.89990234375,2221.0,2254.300048828125,2254.300048828125,43403,JCHAC
2020-12-24,2280.0,2562.5,2240.0,2530.25,2530.25,243923,JCHAC
2020-12-28,2560.0,2720.0,2560.0,2635.550048828125,2635.550048828125,83924,JCHAC
2020-12-29,2635.0,2639.0,2546.300048828125,2580.699951171875,2580.699951171875,36499,JCHAC
2020-12-30,2571.0,2580.60009765625,2500.10009765625,2540.35009765625,2540.35009765625,30317,JCHAC
2020-12-31,2550.0,2750.0,2548.0,2661.199951171875,2661.199951171875,65340,JCHAC
2021-01-01,2690.0,2790.0,2666.0,2744.39990234375,2744.39990234375,79743,JCHAC
2021-01-04,2760.0,2850.0,2740.0,2784.75,2784.75,62429,JCHAC
2021-01-05,2784.75,2838.800048828125,2748.64990234375,2791.0,2791.0,23762,JCHAC
2021-01-06,2805.0,2842.5,2656.85009765625,2709.050048828125,2709.050048828125,26462,JCHAC
2021-01-07,2718.75,2824.0,2600.050048828125,2635.199951171875,2635.199951171875,26085,JCHAC
2021-01-08,2668.0,2687.0,2601.0,2618.300048828125,2618.300048828125,13764,JCHAC
2021-01-11,2631.39990234375,2665.0,2564.5,2580.0,2580.0,11206,JCHAC
2021-01-12,2592.89990234375,2635.0,2525.39990234375,2558.0,2558.0,9545,JCHAC
2021-01-13,2585.0,2670.0,2453.449951171875,2488.35009765625,2488.35009765625,17132,JCHAC
2021-01-14,2503.35009765625,2549.949951171875,2453.0,2498.449951171875,2498.449951171875,32774,JCHAC
2021-01-15,2510.949951171875,2538.449951171875,2419.25,2437.550048828125,2437.550048828125,10237,JCHAC
2021-01-18,2445.10009765625,2481.449951171875,2399.449951171875,2414.25,2414.25,12729,JCHAC
2021-01-19,2426.35009765625,2493.949951171875,2421.35009765625,2469.60009765625,2469.60009765625,12242,JCHAC
2021-01-20,2499.949951171875,2540.050048828125,2476.0,2490.699951171875,2490.699951171875,12386,JCHAC
2021-01-21,2501.0,2719.800048828125,2488.050048828125,2644.949951171875,2644.949951171875,86187,JCHAC
2021-01-22,2600.10009765625,2630.0,2520.25,2536.25,2536.25,16799,JCHAC
2021-01-25,2561.0,2585.0,2424.949951171875,2478.800048828125,2478.800048828125,20467,JCHAC
2021-01-27,2559.0,2559.0,2431.14990234375,2474.699951171875,2474.699951171875,10533,JCHAC
2021-01-28,2436.0,2482.699951171875,2415.35009765625,2427.800048828125,2427.800048828125,8439,JCHAC
2021-01-29,2439.949951171875,2475.0,2401.199951171875,2411.300048828125,2411.300048828125,9154,JCHAC
2021-02-01,2423.25,2497.0,2403.35009765625,2467.199951171875,2467.199951171875,8025,JCHAC
2021-02-02,2498.0,2525.300048828125,2450.0,2463.89990234375,2463.89990234375,12900,JCHAC
2021-02-03,2463.89990234375,2567.0,2455.300048828125,2549.60009765625,2549.60009765625,8019,JCHAC
2021-02-04,2549.60009765625,2647.64990234375,2549.60009765625,2600.949951171875,2600.949951171875,15482,JCHAC
2021-02-05,2614.0,2628.699951171875,2550.0,2559.699951171875,2559.699951171875,14865,JCHAC
2021-02-08,2561.0,2636.75,2527.85009765625,2562.949951171875,2562.949951171875,11488,JCHAC
2021-02-09,2550.10009765625,2636.0,2460.0,2485.800048828125,2485.800048828125,67299,JCHAC
2021-02-10,2498.0,2550.0,2450.10009765625,2491.449951171875,2491.449951171875,35802,JCHAC
2021-02-11,2513.89990234375,2550.60009765625,2435.0,2535.300048828125,2535.300048828125,18266,JCHAC
2021-02-12,2548.0,2565.0,2498.5,2516.89990234375,2516.89990234375,8814,JCHAC
2021-02-15,2534.0,2560.0,2453.25,2477.300048828125,2477.300048828125,15740,JCHAC
2021-02-16,2480.050048828125,2514.85009765625,2438.39990234375,2464.25,2464.25,12661,JCHAC
2021-02-17,2475.10009765625,2499.0,2446.0,2460.050048828125,2460.050048828125,17682,JCHAC
2021-02-18,2460.0,2483.199951171875,2436.25,2449.10009765625,2449.10009765625,13577,JCHAC
2021-02-19,2455.39990234375,2495.050048828125,2445.0,2462.050048828125,2462.050048828125,8118,JCHAC
2021-02-22,2456.10009765625,2475.0,2449.0,2459.14990234375,2459.14990234375,11060,JCHAC
2021-02-23,2469.0,2595.0,2450.300048828125,2486.199951171875,2486.199951171875,57237,JCHAC
2021-02-24,2519.0,2630.0,2501.14990234375,2609.39990234375,2609.39990234375,23181,JCHAC
2021-02-25,2665.0,2665.0,2590.550048828125,2620.89990234375,2620.89990234375,29363,JCHAC
2021-02-26,2586.0,2624.25,2555.0,2574.75,2574.75,11847,JCHAC
2021-03-01,2591.25,2820.0,2591.25,2732.0,2732.0,114139,JCHAC
2021-03-02,2777.0,2837.89990234375,2717.050048828125,2801.800048828125,2801.800048828125,37234,JCHAC
2021-03-03,2832.0,2940.0,2801.800048828125,2837.25,2837.25,36535,JCHAC
2021-03-04,2828.0,2875.800048828125,2769.5,2812.35009765625,2812.35009765625,22571,JCHAC
2021-03-05,2812.89990234375,2835.949951171875,2763.949951171875,2776.64990234375,2776.64990234375,14346,JCHAC
2021-03-08,2801.0,2875.0,2798.949951171875,2823.60009765625,2823.60009765625,10542,JCHAC
2021-03-09,2845.89990234375,2858.449951171875,2727.0,2772.550048828125,2772.550048828125,11128,JCHAC
2021-03-10,2828.0,2830.0,2700.0,2732.800048828125,2732.800048828125,14470,JCHAC
2021-03-12,2757.0,2779.0,2693.949951171875,2711.199951171875,2711.199951171875,9656,JCHAC
2021-03-15,2737.25,2737.25,2666.0,2680.39990234375,2680.39990234375,15140,JCHAC
2021-03-16,2700.0,2749.0,2623.0,2708.85009765625,2708.85009765625,23133,JCHAC
2021-03-17,2721.0,2772.60009765625,2651.10009765625,2666.699951171875,2666.699951171875,14666,JCHAC
2021-03-18,2687.25,2723.0,2560.0,2606.85009765625,2606.85009765625,19606,JCHAC
2021-03-19,2619.800048828125,2619.800048828125,2520.0,2596.449951171875,2596.449951171875,18965,JCHAC
2021-03-22,2600.10009765625,2636.199951171875,2557.0,2584.199951171875,2584.199951171875,6493,JCHAC
2021-03-23,2593.60009765625,2679.300048828125,2593.60009765625,2640.5,2640.5,15687,JCHAC
2021-03-24,2649.89990234375,2722.800048828125,2599.800048828125,2609.300048828125,2609.300048828125,17475,JCHAC
2021-03-25,2622.35009765625,2622.35009765625,2500.0,2517.64990234375,2517.64990234375,15009,JCHAC
2021-03-26,2522.0,2576.550048828125,2522.0,2555.0,2555.0,8547,JCHAC
2021-03-30,2577.25,2625.0,2565.800048828125,2616.449951171875,2616.449951171875,13370,JCHAC
2021-03-31,2609.75,2695.14990234375,2562.10009765625,2652.60009765625,2652.60009765625,20205,JCHAC
2021-04-01,2665.85009765625,2699.800048828125,2619.75,2668.050048828125,2668.050048828125,14606,JCHAC
2021-04-05,2668.0,2681.39990234375,2574.25,2588.5,2588.5,9537,JCHAC
2021-04-06,2601.449951171875,2640.0,2586.35009765625,2609.10009765625,2609.10009765625,7745,JCHAC
2021-04-07,2630.0,2640.0,2605.0,2614.10009765625,2614.10009765625,6338,JCHAC
2021-04-08,2627.89990234375,2661.550048828125,2621.0,2628.199951171875,2628.199951171875,7124,JCHAC
2021-04-09,2628.199951171875,2645.949951171875,2605.050048828125,2613.449951171875,2613.449951171875,3860,JCHAC
2021-04-12,2595.0,2608.300048828125,2474.550048828125,2498.050048828125,2498.050048828125,10112,JCHAC
2021-04-13,2526.10009765625,2554.14990234375,2480.85009765625,2511.85009765625,2511.85009765625,4383,JCHAC
2021-04-15,2515.0,2523.0,2466.0,2490.050048828125,2490.050048828125,5027,JCHAC
2021-04-16,2490.050048828125,2585.949951171875,2490.0,2553.25,2553.25,8017,JCHAC
2021-04-19,2490.050048828125,2506.85009765625,2451.0,2482.25,2482.25,4641,JCHAC
2021-04-20,2491.5,2519.0,2405.0,2429.14990234375,2429.14990234375,9305,JCHAC
2021-04-22,2420.0,2439.5,2375.0,2393.800048828125,2393.800048828125,13713,JCHAC
2021-04-23,2399.0,2444.0,2352.10009765625,2365.0,2365.0,34057,JCHAC
2021-04-26,2377.39990234375,2425.0,2354.0,2418.300048828125,2418.300048828125,13110,JCHAC
2021-04-27,2430.39990234375,2430.39990234375,2381.0,2397.5,2397.5,20692,JCHAC
2021-04-28,2403.050048828125,2415.949951171875,2381.0,2384.699951171875,2384.699951171875,7537,JCHAC
2021-04-29,2396.64990234375,2433.85009765625,2364.0,2372.800048828125,2372.800048828125,8114,JCHAC
2021-04-30,2373.64990234375,2385.300048828125,2325.35009765625,2335.35009765625,2335.35009765625,14188,JCHAC
2021-05-03,2335.35009765625,2380.0,2332.85009765625,2356.800048828125,2356.800048828125,5078,JCHAC
2021-05-04,2378.0,2378.0,2297.0,2329.85009765625,2329.85009765625,13802,JCHAC
2021-05-05,2331.0,2338.800048828125,2285.0,2293.14990234375,2293.14990234375,11740,JCHAC
2021-05-06,2300.0,2346.699951171875,2270.0,2273.85009765625,2273.85009765625,14569,JCHAC
2021-05-07,2290.25,2307.25,2250.85009765625,2289.800048828125,2289.800048828125,17531,JCHAC
2021-05-10,2310.0,2313.64990234375,2269.89990234375,2277.0,2277.0,11962,JCHAC
2021-05-11,2275.0,2283.60009765625,2235.0,2238.14990234375,2238.14990234375,23031,JCHAC
