Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-16,209.10000610351562,211.10000610351562,200.0500030517578,203.5500030517578,198.88771057128906,194564,KALPATPOWR
2020-06-17,203.0,207.75,201.3000030517578,206.0,201.28160095214844,157314,KALPATPOWR
2020-06-18,206.5500030517578,208.8000030517578,204.35000610351562,207.60000610351562,202.84495544433594,179832,KALPATPOWR
2020-06-19,207.60000610351562,218.0,205.1999969482422,213.9499969482422,209.04949951171875,484717,KALPATPOWR
2020-06-22,214.89999389648438,223.5,214.25,216.64999389648438,211.68765258789062,611113,KALPATPOWR
2020-06-23,220.0,225.5,218.25,221.60000610351562,216.5242919921875,679889,KALPATPOWR
2020-06-24,224.0,235.5500030517578,220.0,223.9499969482422,218.82044982910156,1589630,KALPATPOWR
2020-06-25,222.5,229.89999389648438,222.5,224.75,219.6021270751953,499685,KALPATPOWR
2020-06-26,226.8000030517578,228.5,221.9499969482422,223.5,218.38076782226562,332694,KALPATPOWR
2020-06-29,221.0,222.8000030517578,212.8000030517578,213.35000610351562,208.4632568359375,463727,KALPATPOWR
2020-06-30,215.60000610351562,217.5,212.14999389648438,216.5500030517578,211.58995056152344,266424,KALPATPOWR
2020-07-01,225.0,225.1999969482422,220.1999969482422,221.5,216.42657470703125,769494,KALPATPOWR
2020-07-02,223.0,224.4499969482422,219.10000610351562,223.39999389648438,218.28305053710938,345301,KALPATPOWR
2020-07-03,225.0,237.60000610351562,220.10000610351562,234.14999389648438,228.7868194580078,1016804,KALPATPOWR
2020-07-06,239.89999389648438,258.0,237.5,255.14999389648438,249.30581665039062,2457512,KALPATPOWR
2020-07-07,260.0,277.45001220703125,258.0,268.04998779296875,261.91033935546875,1719692,KALPATPOWR
2020-07-08,269.8500061035156,269.8500061035156,255.0,257.54998779296875,251.6508331298828,640303,KALPATPOWR
2020-07-09,257.54998779296875,265.0,251.0500030517578,262.5,256.4874572753906,562735,KALPATPOWR
2020-07-10,260.54998779296875,264.8500061035156,259.3500061035156,262.79998779296875,256.78057861328125,328413,KALPATPOWR
2020-07-13,265.79998779296875,267.0,259.1000061035156,260.6000061035156,254.63099670410156,285411,KALPATPOWR
2020-07-14,260.0,262.1000061035156,254.85000610351562,257.20001220703125,251.3088836669922,407877,KALPATPOWR
2020-07-15,257.8999938964844,260.45001220703125,241.0,245.5500030517578,239.9257049560547,339763,KALPATPOWR
2020-07-16,248.39999389648438,254.6999969482422,235.25,250.6999969482422,244.95774841308594,413013,KALPATPOWR
2020-07-17,250.5,264.29998779296875,248.75,257.1000061035156,251.21116638183594,592568,KALPATPOWR
2020-07-20,258.0,259.6499938964844,251.0,252.25,246.4722442626953,382367,KALPATPOWR
2020-07-21,253.75,256.8999938964844,247.14999389648438,250.85000610351562,245.1043243408203,264255,KALPATPOWR
2020-07-22,253.9499969482422,255.9499969482422,249.10000610351562,254.1999969482422,248.37757873535156,243596,KALPATPOWR
2020-07-23,255.0,256.54998779296875,250.60000610351562,251.5,245.7394256591797,226369,KALPATPOWR
2020-07-24,250.0,254.0,245.89999389648438,250.5,244.7623291015625,213025,KALPATPOWR
2020-07-27,252.25,252.25,244.0500030517578,245.85000610351562,240.21884155273438,87382,KALPATPOWR
2020-07-28,245.39999389648438,245.39999389648438,240.0500030517578,242.4499969482422,236.89671325683594,93307,KALPATPOWR
2020-07-29,242.35000610351562,244.89999389648438,240.0,240.5500030517578,235.0402374267578,169262,KALPATPOWR
2020-07-30,241.0500030517578,242.5,232.35000610351562,234.1999969482422,228.83567810058594,177481,KALPATPOWR
2020-07-31,234.5,234.5,228.5,229.10000610351562,223.8524932861328,203608,KALPATPOWR
2020-08-03,231.0,233.6999969482422,228.0,228.5500030517578,223.31509399414062,143236,KALPATPOWR
2020-08-04,231.89999389648438,231.89999389648438,227.6999969482422,229.89999389648438,224.63417053222656,193772,KALPATPOWR
2020-08-05,231.5,236.75,227.1999969482422,229.10000610351562,223.8524932861328,335838,KALPATPOWR
2020-08-06,230.39999389648438,231.0,226.6999969482422,229.25,223.99905395507812,299903,KALPATPOWR
2020-08-07,229.10000610351562,240.5,224.25,228.89999389648438,223.65707397460938,827376,KALPATPOWR
2020-08-10,228.5,244.75,227.9499969482422,242.89999389648438,237.33639526367188,692882,KALPATPOWR
2020-08-11,244.8000030517578,249.8000030517578,238.5500030517578,247.89999389648438,242.2218780517578,706714,KALPATPOWR
2020-08-12,246.3000030517578,254.0,240.5500030517578,250.14999389648438,244.4203338623047,697101,KALPATPOWR
2020-08-13,253.0,255.0,240.25,247.35000610351562,241.68447875976562,759672,KALPATPOWR
2020-08-14,245.0500030517578,250.0,239.0,242.6999969482422,237.1409912109375,355421,KALPATPOWR
2020-08-17,245.0,249.89999389648438,244.1999969482422,245.89999389648438,240.26768493652344,391173,KALPATPOWR
2020-08-18,250.0,252.6999969482422,246.60000610351562,251.4499969482422,245.69056701660156,490981,KALPATPOWR
2020-08-19,252.89999389648438,256.0,251.14999389648438,254.9499969482422,249.1103973388672,339495,KALPATPOWR
2020-08-20,254.3000030517578,274.3999938964844,252.5,271.6499938964844,265.4278869628906,1528250,KALPATPOWR
2020-08-21,274.3999938964844,278.0,271.0,273.75,267.47979736328125,629271,KALPATPOWR
2020-08-24,273.75,277.5,264.1000061035156,273.75,267.47979736328125,969541,KALPATPOWR
2020-08-25,276.3500061035156,277.70001220703125,270.0,273.1000061035156,266.8446960449219,259235,KALPATPOWR
2020-08-26,282.0,291.0,279.95001220703125,281.70001220703125,275.2477111816406,815222,KALPATPOWR
2020-08-27,283.0,284.70001220703125,275.0,275.6000061035156,269.28741455078125,289188,KALPATPOWR
2020-08-28,278.70001220703125,278.70001220703125,269.1000061035156,270.3999938964844,264.2065124511719,207487,KALPATPOWR
2020-08-31,271.04998779296875,272.79998779296875,255.0,260.54998779296875,254.58212280273438,265628,KALPATPOWR
2020-09-01,261.5,272.3999938964844,248.10000610351562,264.3999938964844,258.34393310546875,423670,KALPATPOWR
2020-09-02,266.0,268.0,249.60000610351562,254.64999389648438,248.8172607421875,847743,KALPATPOWR
2020-09-03,258.0,261.8999938964844,249.75,252.75,246.96080017089844,458558,KALPATPOWR
2020-09-04,248.0,260.3500061035156,245.60000610351562,252.8000030517578,247.0096435546875,504477,KALPATPOWR
2020-09-07,254.85000610351562,257.3999938964844,248.14999389648438,254.14999389648438,248.32872009277344,134702,KALPATPOWR
2020-09-08,254.6999969482422,254.6999969482422,247.9499969482422,249.35000610351562,243.638671875,201089,KALPATPOWR
2020-09-09,248.85000610351562,253.0,242.5500030517578,250.1999969482422,244.4691925048828,181728,KALPATPOWR
2020-09-10,254.9499969482422,254.9499969482422,248.0,249.60000610351562,243.88294982910156,189145,KALPATPOWR
2020-09-11,249.64999389648438,250.5,246.0500030517578,249.5500030517578,243.83409118652344,155918,KALPATPOWR
2020-09-14,255.0,276.5,255.0,274.6000061035156,268.3103332519531,1211542,KALPATPOWR
2020-09-15,276.0,276.0,268.0,269.8500061035156,263.66912841796875,172330,KALPATPOWR
2020-09-16,271.79998779296875,278.8500061035156,264.79998779296875,267.70001220703125,261.5683898925781,281944,KALPATPOWR
2020-09-17,266.8999938964844,269.0,257.1000061035156,263.6000061035156,257.5622863769531,245253,KALPATPOWR
2020-09-18,264.95001220703125,265.1000061035156,252.35000610351562,253.75,247.93788146972656,477794,KALPATPOWR
2020-09-21,254.8000030517578,257.3500061035156,243.35000610351562,248.8000030517578,243.1012725830078,258136,KALPATPOWR
2020-09-22,246.0,248.64999389648438,237.60000610351562,239.75,234.25856018066406,313984,KALPATPOWR
2020-09-23,241.0,241.9499969482422,236.5,239.6999969482422,234.20970153808594,251354,KALPATPOWR
2020-09-24,234.60000610351562,239.0,232.0500030517578,236.25,230.83872985839844,264294,KALPATPOWR
2020-09-25,237.4499969482422,241.5500030517578,232.5500030517578,239.89999389648438,234.40512084960938,367096,KALPATPOWR
2020-09-28,240.60000610351562,249.89999389648438,239.14999389648438,246.60000610351562,240.95166015625,516809,KALPATPOWR
2020-09-29,252.85000610351562,255.6999969482422,241.3000030517578,245.60000610351562,239.9745635986328,760020,KALPATPOWR
2020-09-30,248.0,248.8000030517578,239.1999969482422,244.9499969482422,239.33944702148438,371397,KALPATPOWR
2020-10-01,245.0,249.39999389648438,243.60000610351562,244.75,239.14402770996094,229209,KALPATPOWR
2020-10-05,247.0,249.89999389648438,239.1999969482422,241.10000610351562,235.57763671875,396638,KALPATPOWR
2020-10-06,243.10000610351562,243.5500030517578,238.89999389648438,240.75,235.23565673828125,209510,KALPATPOWR
2020-10-07,241.0,243.0,236.85000610351562,238.0500030517578,232.59750366210938,828189,KALPATPOWR
2020-10-08,238.3000030517578,239.89999389648438,232.75,237.0,231.57154846191406,696821,KALPATPOWR
2020-10-09,237.85000610351562,237.85000610351562,232.5,234.3000030517578,228.9333953857422,265886,KALPATPOWR
2020-10-12,234.5,238.0500030517578,234.0,235.0500030517578,229.6662139892578,56029,KALPATPOWR
2020-10-13,235.0,235.5500030517578,231.5,232.1999969482422,226.88148498535156,81289,KALPATPOWR
2020-10-14,234.89999389648438,235.9499969482422,230.5,234.8000030517578,229.42193603515625,129033,KALPATPOWR
2020-10-15,234.9499969482422,237.5,232.0,232.8000030517578,227.46774291992188,1348390,KALPATPOWR
2020-10-16,234.0,236.89999389648438,232.3000030517578,234.9499969482422,229.56849670410156,151239,KALPATPOWR
2020-10-19,234.0500030517578,236.3000030517578,233.75,234.75,229.37307739257812,106145,KALPATPOWR
2020-10-20,235.0,239.75,233.0,233.5,228.15171813964844,951304,KALPATPOWR
2020-10-21,237.0,239.9499969482422,235.3000030517578,239.0,233.52574157714844,207633,KALPATPOWR
2020-10-22,238.5500030517578,250.0,236.35000610351562,245.85000610351562,240.21884155273438,499528,KALPATPOWR
2020-10-23,249.0,253.5,245.0,252.5500030517578,246.765380859375,187155,KALPATPOWR
2020-10-26,254.89999389648438,254.89999389648438,247.5500030517578,249.39999389648438,243.68751525878906,138295,KALPATPOWR
2020-10-27,249.0,252.0,245.3000030517578,249.89999389648438,244.1760711669922,159272,KALPATPOWR
2020-10-28,250.0,251.5,240.0,249.3000030517578,243.58981323242188,96065,KALPATPOWR
2020-10-29,245.0,252.0,243.0,250.75,245.00660705566406,119100,KALPATPOWR
2020-10-30,250.9499969482422,253.25,245.0,249.89999389648438,244.1760711669922,173170,KALPATPOWR
2020-11-02,249.89999389648438,252.4499969482422,247.0500030517578,249.85000610351562,244.12722778320312,172430,KALPATPOWR
2020-11-03,252.0,255.6999969482422,250.35000610351562,253.10000610351562,247.3027801513672,144041,KALPATPOWR
2020-11-04,252.5,254.89999389648438,246.0,250.10000610351562,244.37149047851562,164672,KALPATPOWR
2020-11-05,253.5,254.3000030517578,248.25,250.85000610351562,245.1043243408203,753439,KALPATPOWR
2020-11-06,250.0,262.70001220703125,250.0,254.60000610351562,248.7684326171875,557013,KALPATPOWR
2020-11-09,259.8999938964844,261.5,255.0,257.95001220703125,252.0417022705078,183419,KALPATPOWR
2020-11-10,261.0,261.0,253.0500030517578,256.79998779296875,250.9180145263672,234777,KALPATPOWR
2020-11-11,258.0,261.0,250.39999389648438,255.25,249.40353393554688,1600826,KALPATPOWR
2020-11-12,256.54998779296875,258.0,245.25,249.4499969482422,243.7363739013672,865714,KALPATPOWR
2020-11-13,250.3000030517578,257.5,249.0,256.1000061035156,250.23406982421875,375199,KALPATPOWR
2020-11-17,288.0,299.0,285.0,296.95001220703125,290.1484069824219,1012709,KALPATPOWR
2020-11-18,297.0,312.45001220703125,292.5,301.1000061035156,294.2033386230469,676904,KALPATPOWR
2020-11-19,300.0,306.0,296.0,302.95001220703125,296.010986328125,516383,KALPATPOWR
2020-11-20,305.0,311.25,305.0,307.6499938964844,300.6033020019531,383463,KALPATPOWR
2020-11-23,310.0,311.0,294.0,298.95001220703125,292.10260009765625,375250,KALPATPOWR
2020-11-24,302.8999938964844,302.8999938964844,289.1499938964844,291.29998779296875,284.6278076171875,245000,KALPATPOWR
2020-11-25,295.79998779296875,315.95001220703125,295.29998779296875,312.45001220703125,305.29339599609375,1238702,KALPATPOWR
2020-11-26,316.0,323.3999938964844,313.0,316.29998779296875,309.05517578125,518905,KALPATPOWR
2020-11-27,317.3999938964844,323.0,311.95001220703125,320.6000061035156,313.2567138671875,619350,KALPATPOWR
2020-12-01,320.75,330.0,320.75,323.8999938964844,316.4811096191406,331122,KALPATPOWR
2020-12-02,326.79998779296875,326.79998779296875,318.0,319.45001220703125,312.133056640625,213400,KALPATPOWR
2020-12-03,322.0,332.54998779296875,315.70001220703125,324.79998779296875,317.3604736328125,289537,KALPATPOWR
2020-12-04,333.0,345.0,327.6000061035156,338.6000061035156,330.84442138671875,488253,KALPATPOWR
2020-12-07,340.1000061035156,366.75,340.1000061035156,350.04998779296875,342.0321350097656,486049,KALPATPOWR
2020-12-08,352.79998779296875,359.8999938964844,336.1000061035156,355.54998779296875,347.4061584472656,356834,KALPATPOWR
2020-12-09,345.0,345.0,322.6499938964844,325.1499938964844,317.7024841308594,1567413,KALPATPOWR
2020-12-10,325.95001220703125,326.1000061035156,297.6499938964844,303.54998779296875,296.59722900390625,1871689,KALPATPOWR
2020-12-11,318.3999938964844,332.3999938964844,315.20001220703125,324.25,316.8230895996094,2105480,KALPATPOWR
2020-12-14,325.0,326.8999938964844,317.04998779296875,319.8999938964844,312.5727233886719,476180,KALPATPOWR
2020-12-15,321.95001220703125,321.95001220703125,314.20001220703125,315.1499938964844,307.9315185546875,699171,KALPATPOWR
2020-12-16,322.6499938964844,327.5,316.54998779296875,319.45001220703125,312.133056640625,1127628,KALPATPOWR
2020-12-17,320.45001220703125,323.79998779296875,316.5,319.70001220703125,312.3773193359375,656403,KALPATPOWR
2020-12-18,319.70001220703125,321.0,311.1000061035156,313.6499938964844,306.46588134765625,194330,KALPATPOWR
2020-12-21,312.0,313.3500061035156,283.0,292.3500061035156,285.6537780761719,290134,KALPATPOWR
2020-12-22,293.8500061035156,301.5,277.0,296.79998779296875,290.0018310546875,410472,KALPATPOWR
2020-12-23,298.25,309.25,298.25,304.3999938964844,297.4277648925781,256299,KALPATPOWR
2020-12-24,307.0,313.5,298.04998779296875,307.1499938964844,300.1147766113281,360882,KALPATPOWR
2020-12-28,307.0,310.0,303.45001220703125,306.3999938964844,299.3819274902344,540099,KALPATPOWR
2020-12-29,308.95001220703125,311.79998779296875,302.95001220703125,308.0,300.9453125,259278,KALPATPOWR
2020-12-30,311.70001220703125,325.0,311.70001220703125,318.1499938964844,310.8628234863281,815574,KALPATPOWR
2020-12-31,319.8999938964844,321.8999938964844,315.5,320.70001220703125,313.35443115234375,544358,KALPATPOWR
2021-01-01,322.8999938964844,324.0,315.1000061035156,318.1000061035156,310.81396484375,186521,KALPATPOWR
2021-01-04,320.0,322.29998779296875,317.25,320.8500061035156,313.5009765625,366329,KALPATPOWR
2021-01-05,320.8500061035156,320.8500061035156,317.0,317.54998779296875,310.27655029296875,201123,KALPATPOWR
2021-01-06,321.0,333.8999938964844,318.0,327.04998779296875,319.5589599609375,929063,KALPATPOWR
2021-01-07,329.0,337.0,328.0,335.8500061035156,328.15740966796875,1135919,KALPATPOWR
2021-01-08,338.3999938964844,354.75,338.0,351.29998779296875,343.2535095214844,938499,KALPATPOWR
2021-01-11,354.79998779296875,354.79998779296875,330.20001220703125,340.8500061035156,333.0428771972656,315606,KALPATPOWR
2021-01-12,341.0,342.75,336.6000061035156,337.8500061035156,330.1116027832031,230450,KALPATPOWR
2021-01-13,340.0,343.0,329.75,330.70001220703125,323.1253662109375,206634,KALPATPOWR
2021-01-14,330.70001220703125,335.75,329.75,334.25,326.59405517578125,137200,KALPATPOWR
2021-01-15,336.6000061035156,336.6000061035156,328.75,333.8999938964844,326.2520446777344,187077,KALPATPOWR
2021-01-18,335.0,335.0,320.04998779296875,322.1499938964844,314.77117919921875,201207,KALPATPOWR
2021-01-19,324.45001220703125,329.0,320.1000061035156,323.1000061035156,315.6994323730469,151994,KALPATPOWR
2021-01-20,324.0,327.75,319.8500061035156,320.54998779296875,313.20782470703125,153552,KALPATPOWR
2021-01-21,324.29998779296875,325.95001220703125,320.29998779296875,322.3999938964844,315.0154724121094,187548,KALPATPOWR
2021-01-22,322.0,326.04998779296875,312.0,314.1000061035156,306.90557861328125,265257,KALPATPOWR
2021-01-25,319.0,321.95001220703125,313.04998779296875,317.25,309.9834289550781,188004,KALPATPOWR
2021-01-27,318.1000061035156,320.3500061035156,309.1499938964844,317.3999938964844,310.1299743652344,209739,KALPATPOWR
2021-01-28,315.0,319.0,312.1499938964844,315.20001220703125,307.98040771484375,76843,KALPATPOWR
2021-01-29,320.25,320.25,313.25,314.95001220703125,307.7361145019531,125068,KALPATPOWR
2021-02-01,315.04998779296875,323.8999938964844,309.1499938964844,322.5,315.1131896972656,264472,KALPATPOWR
2021-02-02,331.0,338.0,330.0,333.8999938964844,326.2520446777344,532198,KALPATPOWR
2021-02-03,338.5,349.0,334.1000061035156,345.25,337.34210205078125,446807,KALPATPOWR
2021-02-04,348.70001220703125,364.8999938964844,345.5,363.0,354.6855163574219,750189,KALPATPOWR
2021-02-05,367.0,371.95001220703125,349.8500061035156,364.04998779296875,355.7114562988281,1043659,KALPATPOWR
2021-02-08,364.04998779296875,377.04998779296875,364.04998779296875,374.04998779296875,365.482421875,554299,KALPATPOWR
2021-02-09,377.0,378.1499938964844,370.29998779296875,375.5,366.89923095703125,433217,KALPATPOWR
2021-02-10,375.6000061035156,379.79998779296875,362.54998779296875,365.29998779296875,356.9328308105469,249423,KALPATPOWR
2021-02-11,365.0,366.8500061035156,357.45001220703125,358.54998779296875,350.3374328613281,180185,KALPATPOWR
2021-02-12,360.0,367.0,358.1000061035156,364.70001220703125,356.34661865234375,281532,KALPATPOWR
2021-02-15,374.1000061035156,390.8999938964844,367.1499938964844,369.45001220703125,360.98779296875,685234,KALPATPOWR
2021-02-16,379.0,389.70001220703125,370.25,371.1000061035156,362.6000061035156,623278,KALPATPOWR
2021-02-17,370.8999938964844,385.0,366.70001220703125,374.8999938964844,374.8999938964844,475449,KALPATPOWR
2021-02-18,379.0,384.0,378.04998779296875,379.6499938964844,379.6499938964844,284328,KALPATPOWR
2021-02-19,381.5,385.75,372.95001220703125,379.8999938964844,379.8999938964844,625190,KALPATPOWR
2021-02-22,380.6000061035156,381.3999938964844,363.1000061035156,376.5,376.5,358524,KALPATPOWR
2021-02-23,379.1000061035156,383.0,372.54998779296875,378.6000061035156,378.6000061035156,206174,KALPATPOWR
2021-02-24,380.04998779296875,387.0,375.0,384.95001220703125,384.95001220703125,96366,KALPATPOWR
2021-02-25,386.0,395.75,385.95001220703125,392.70001220703125,392.70001220703125,446221,KALPATPOWR
2021-02-26,387.0,388.5,377.8500061035156,381.70001220703125,381.70001220703125,194450,KALPATPOWR
2021-03-01,384.8999938964844,395.0,384.0,387.95001220703125,387.95001220703125,491064,KALPATPOWR
2021-03-02,389.75,394.0,385.29998779296875,391.29998779296875,391.29998779296875,208286,KALPATPOWR
2021-03-03,395.0,406.8500061035156,387.1499938964844,398.95001220703125,398.95001220703125,954472,KALPATPOWR
2021-03-04,399.70001220703125,406.29998779296875,390.0,397.6000061035156,397.6000061035156,349230,KALPATPOWR
2021-03-05,397.3999938964844,406.0,388.0,394.75,394.75,275129,KALPATPOWR
2021-03-08,396.6000061035156,398.45001220703125,388.0,389.45001220703125,389.45001220703125,140112,KALPATPOWR
2021-03-09,394.0,400.04998779296875,386.1000061035156,393.20001220703125,393.20001220703125,252223,KALPATPOWR
2021-03-10,396.6000061035156,400.75,384.8500061035156,386.6499938964844,386.6499938964844,175857,KALPATPOWR
2021-03-12,389.6000061035156,399.79998779296875,388.1499938964844,397.20001220703125,397.20001220703125,358933,KALPATPOWR
2021-03-15,398.3999938964844,403.20001220703125,390.1499938964844,395.75,395.75,221985,KALPATPOWR
2021-03-16,396.0,397.29998779296875,388.8999938964844,389.8500061035156,389.8500061035156,71962,KALPATPOWR
2021-03-17,389.3999938964844,394.8999938964844,374.5,378.1499938964844,378.1499938964844,91975,KALPATPOWR
2021-03-18,382.0,387.1000061035156,373.0,378.8999938964844,378.8999938964844,122106,KALPATPOWR
2021-03-19,375.0,392.54998779296875,362.1499938964844,389.45001220703125,389.45001220703125,205835,KALPATPOWR
2021-03-22,386.79998779296875,388.75,376.0,379.75,379.75,104214,KALPATPOWR
2021-03-23,376.1000061035156,390.0,376.1000061035156,387.8500061035156,387.8500061035156,103656,KALPATPOWR
2021-03-24,382.6000061035156,387.8500061035156,379.0,380.79998779296875,380.79998779296875,59924,KALPATPOWR
2021-03-25,378.1000061035156,378.1499938964844,367.0,368.04998779296875,368.04998779296875,87672,KALPATPOWR
2021-03-26,371.95001220703125,384.3999938964844,362.0,368.3999938964844,368.3999938964844,174948,KALPATPOWR
2021-03-30,375.0,380.8999938964844,370.45001220703125,378.25,378.25,73897,KALPATPOWR
2021-03-31,385.0,387.70001220703125,375.0,377.0,377.0,123505,KALPATPOWR
2021-04-01,379.3999938964844,384.0,377.5,382.20001220703125,382.20001220703125,67832,KALPATPOWR
2021-04-05,381.0,381.0,368.0,378.1499938964844,378.1499938964844,76783,KALPATPOWR
2021-04-06,379.6499938964844,381.0,375.0,378.6499938964844,378.6499938964844,69488,KALPATPOWR
2021-04-07,378.25,379.70001220703125,371.0,375.75,375.75,122477,KALPATPOWR
2021-04-08,378.8999938964844,407.0,374.25,396.54998779296875,396.54998779296875,646551,KALPATPOWR
2021-04-09,400.0,400.0,377.70001220703125,384.8500061035156,384.8500061035156,182501,KALPATPOWR
2021-04-12,375.1000061035156,376.95001220703125,362.0,366.45001220703125,366.45001220703125,196677,KALPATPOWR
2021-04-13,368.0,373.75,360.29998779296875,361.75,361.75,191290,KALPATPOWR
2021-04-15,360.0,363.5,355.0,361.6000061035156,361.6000061035156,219941,KALPATPOWR
2021-04-16,363.1499938964844,366.5,361.75,363.04998779296875,363.04998779296875,130810,KALPATPOWR
2021-04-19,357.0,364.0,336.95001220703125,350.04998779296875,350.04998779296875,864872,KALPATPOWR
2021-04-20,351.5,365.0,349.6000061035156,355.3500061035156,355.3500061035156,223740,KALPATPOWR
2021-04-22,352.1000061035156,360.0,349.8999938964844,355.79998779296875,355.79998779296875,490356,KALPATPOWR
2021-04-23,359.0,365.79998779296875,352.6000061035156,359.5,359.5,112550,KALPATPOWR
2021-04-26,359.5,372.5,358.3500061035156,360.8999938964844,360.8999938964844,258479,KALPATPOWR
2021-04-27,360.04998779296875,378.0,360.04998779296875,375.6000061035156,375.6000061035156,535919,KALPATPOWR
2021-04-28,378.04998779296875,382.0,374.3500061035156,376.1499938964844,376.1499938964844,66942,KALPATPOWR
2021-04-29,378.1000061035156,386.70001220703125,373.1000061035156,382.6499938964844,382.6499938964844,191035,KALPATPOWR
2021-04-30,381.0,381.0,363.3500061035156,368.6499938964844,368.6499938964844,116598,KALPATPOWR
2021-05-03,364.8999938964844,373.1499938964844,361.5,363.20001220703125,363.20001220703125,183519,KALPATPOWR
2021-05-04,364.0,368.0,360.0,360.29998779296875,360.29998779296875,143828,KALPATPOWR
2021-05-05,362.1000061035156,371.25,348.70001220703125,350.5,350.5,275385,KALPATPOWR
2021-05-06,351.8999938964844,369.0,351.8999938964844,354.0,354.0,574531,KALPATPOWR
2021-05-07,355.8999938964844,380.0,355.8999938964844,377.8999938964844,377.8999938964844,617984,KALPATPOWR
2021-05-10,382.0,389.1499938964844,379.3999938964844,382.8500061035156,382.8500061035156,325724,KALPATPOWR
2021-05-11,382.0,388.5,377.0,378.3999938964844,378.3999938964844,256844,KALPATPOWR
