Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-26,1270.0,1328.949951171875,1265.550048828125,1296.5,1277.9813232421875,263369,LTTS
2020-06-29,1297.0,1318.0,1275.0,1296.8499755859375,1278.3262939453125,90756,LTTS
2020-06-30,1315.0,1315.0,1280.0,1283.050048828125,1264.7235107421875,61584,LTTS
2020-07-01,1288.0,1306.550048828125,1265.0,1298.699951171875,1280.14990234375,206827,LTTS
2020-07-02,1298.699951171875,1309.300048828125,1285.0,1297.699951171875,1279.1641845703125,258938,LTTS
2020-07-03,1304.0,1306.0,1290.0999755859375,1295.0999755859375,1276.601318359375,64345,LTTS
2020-07-06,1306.0,1315.0,1295.0,1299.800048828125,1281.2342529296875,59898,LTTS
2020-07-07,1308.699951171875,1367.4000244140625,1298.25,1349.800048828125,1330.52001953125,331518,LTTS
2020-07-08,1336.75,1394.0,1336.0,1390.050048828125,1384.03759765625,297254,LTTS
2020-07-09,1399.0,1430.0,1397.0,1406.300048828125,1400.21728515625,240767,LTTS
2020-07-10,1400.0,1439.9000244140625,1390.0,1411.699951171875,1405.59375,99149,LTTS
2020-07-13,1429.0,1457.0999755859375,1420.050048828125,1439.0,1432.7757568359375,153471,LTTS
2020-07-14,1444.300048828125,1467.5,1425.0,1439.25,1433.024658203125,177879,LTTS
2020-07-15,1450.25,1476.0,1436.050048828125,1460.300048828125,1453.983642578125,128640,LTTS
2020-07-16,1480.0,1517.949951171875,1428.0,1441.699951171875,1435.4639892578125,268125,LTTS
2020-07-17,1386.0,1404.75,1341.1500244140625,1380.5999755859375,1374.6282958984375,526150,LTTS
2020-07-20,1360.0,1415.199951171875,1351.25,1410.3499755859375,1404.2496337890625,158841,LTTS
2020-07-21,1410.3499755859375,1460.0,1410.3499755859375,1443.199951171875,1436.95751953125,133860,LTTS
2020-07-22,1410.0,1439.949951171875,1406.0,1415.9000244140625,1409.7757568359375,63668,LTTS
2020-07-23,1415.0,1432.800048828125,1389.3499755859375,1399.4000244140625,1393.3470458984375,87516,LTTS
2020-07-24,1397.949951171875,1449.4000244140625,1380.449951171875,1439.5,1433.2735595703125,338325,LTTS
2020-07-27,1439.5,1457.8499755859375,1405.0,1432.8499755859375,1426.65234375,168367,LTTS
2020-07-28,1435.0,1472.0,1435.0,1455.300048828125,1449.0052490234375,92342,LTTS
2020-07-29,1455.300048828125,1523.0,1445.0,1493.6500244140625,1487.189453125,319850,LTTS
2020-07-30,1505.0,1530.0,1493.0999755859375,1504.1500244140625,1497.64404296875,241608,LTTS
2020-07-31,1524.0,1524.0,1473.5,1511.3499755859375,1504.812744140625,231823,LTTS
2020-08-03,1500.0,1544.0,1500.0,1534.949951171875,1528.3106689453125,78516,LTTS
2020-08-04,1550.0,1588.949951171875,1511.0,1517.5999755859375,1511.0357666015625,73143,LTTS
2020-08-05,1529.6500244140625,1538.0,1506.5,1532.6500244140625,1526.020751953125,98878,LTTS
2020-08-06,1539.6500244140625,1564.949951171875,1530.5,1561.8499755859375,1555.0943603515625,74729,LTTS
2020-08-07,1563.0,1625.0,1550.0,1592.949951171875,1586.059814453125,263761,LTTS
2020-08-10,1604.0,1636.949951171875,1594.699951171875,1630.199951171875,1623.148681640625,85839,LTTS
2020-08-11,1630.199951171875,1653.0,1581.6500244140625,1589.75,1582.8736572265625,176501,LTTS
2020-08-12,1589.75,1597.949951171875,1552.800048828125,1569.1500244140625,1562.36279296875,159308,LTTS
2020-08-13,1575.0,1606.949951171875,1575.0,1594.699951171875,1587.80224609375,112215,LTTS
2020-08-14,1585.0,1617.0999755859375,1551.050048828125,1564.9000244140625,1558.1312255859375,39864,LTTS
2020-08-17,1570.0,1588.0,1526.800048828125,1545.199951171875,1538.516357421875,44095,LTTS
2020-08-18,1545.050048828125,1594.0,1545.050048828125,1588.199951171875,1581.330322265625,69345,LTTS
2020-08-19,1590.0,1606.5,1589.0,1600.199951171875,1593.2784423828125,37075,LTTS
2020-08-20,1590.0,1615.0,1565.0,1580.6500244140625,1573.8131103515625,52330,LTTS
2020-08-21,1581.0999755859375,1612.699951171875,1573.550048828125,1604.550048828125,1597.6097412109375,93948,LTTS
2020-08-24,1612.0,1631.9000244140625,1574.9000244140625,1579.550048828125,1572.7178955078125,164561,LTTS
2020-08-25,1596.9000244140625,1596.9000244140625,1518.6500244140625,1545.0,1538.3172607421875,122075,LTTS
2020-08-26,1559.0,1559.0,1521.199951171875,1540.550048828125,1533.8865966796875,89898,LTTS
2020-08-27,1549.0,1564.5,1530.0,1538.050048828125,1531.3973388671875,77022,LTTS
2020-08-28,1544.5,1559.0,1525.050048828125,1534.6500244140625,1528.0120849609375,81092,LTTS
2020-08-31,1540.0,1585.0,1508.0,1565.1500244140625,1558.380126953125,105158,LTTS
2020-09-01,1585.0,1585.0,1512.0,1534.5,1527.8626708984375,99410,LTTS
2020-09-02,1549.1500244140625,1563.699951171875,1515.1500244140625,1528.9000244140625,1522.2869873046875,133326,LTTS
2020-09-03,1539.9000244140625,1612.0,1536.5,1577.699951171875,1570.875732421875,179443,LTTS
2020-09-04,1545.0,1582.5,1538.75,1563.0,1556.2393798828125,54791,LTTS
2020-09-07,1560.199951171875,1576.25,1515.0,1520.8499755859375,1514.271728515625,229976,LTTS
2020-09-08,1520.8499755859375,1530.0,1497.0,1499.949951171875,1493.4620361328125,113468,LTTS
2020-09-09,1484.949951171875,1513.6500244140625,1464.0999755859375,1491.0999755859375,1484.650390625,83095,LTTS
2020-09-10,1492.0,1519.6500244140625,1487.699951171875,1497.5,1491.022705078125,48443,LTTS
2020-09-11,1506.0,1540.0,1473.6500244140625,1524.199951171875,1517.607177734375,97579,LTTS
2020-09-14,1528.0,1613.800048828125,1528.0,1592.6500244140625,1585.76123046875,218018,LTTS
2020-09-15,1609.449951171875,1640.5,1604.0,1618.9000244140625,1611.897705078125,137386,LTTS
2020-09-16,1631.3499755859375,1669.9000244140625,1625.0,1646.199951171875,1639.0794677734375,87116,LTTS
2020-09-17,1641.0,1697.8499755859375,1617.0,1668.050048828125,1660.8350830078125,119311,LTTS
2020-09-18,1670.0,1687.0,1638.0,1673.050048828125,1665.8134765625,58677,LTTS
2020-09-21,1666.0,1683.9000244140625,1663.0,1665.0,1657.7982177734375,758773,LTTS
2020-09-22,1670.0,1670.0,1575.0,1628.25,1621.2071533203125,136652,LTTS
2020-09-23,1674.800048828125,1685.300048828125,1612.0,1625.0999755859375,1618.07080078125,224951,LTTS
2020-09-24,1609.949951171875,1619.949951171875,1573.300048828125,1598.949951171875,1592.0338134765625,98907,LTTS
2020-09-25,1600.0,1615.0,1561.0,1591.199951171875,1584.3173828125,314574,LTTS
2020-09-28,1599.0,1649.800048828125,1599.0,1641.300048828125,1634.2008056640625,81066,LTTS
2020-09-29,1649.0,1665.0,1620.0,1629.800048828125,1622.75048828125,199797,LTTS
2020-09-30,1635.0,1635.0,1601.300048828125,1618.050048828125,1611.0513916015625,168497,LTTS
2020-10-01,1620.0,1635.8499755859375,1580.5,1586.949951171875,1580.0858154296875,191018,LTTS
2020-10-05,1602.0,1609.9000244140625,1574.050048828125,1588.800048828125,1581.9278564453125,294527,LTTS
2020-10-06,1604.0,1628.5999755859375,1603.050048828125,1614.5,1607.5166015625,56944,LTTS
2020-10-07,1622.699951171875,1628.0,1565.0,1599.9000244140625,1592.9798583984375,58763,LTTS
2020-10-08,1639.0,1676.0,1620.25,1631.949951171875,1624.89111328125,493401,LTTS
2020-10-09,1642.0,1674.0,1614.0,1630.050048828125,1622.9993896484375,136185,LTTS
2020-10-12,1634.0,1670.0,1626.0,1647.9000244140625,1640.772216796875,228325,LTTS
2020-10-13,1646.949951171875,1879.4000244140625,1646.9000244140625,1809.949951171875,1802.1212158203125,1800294,LTTS
2020-10-14,1792.9000244140625,1858.25,1751.0,1792.949951171875,1785.1947021484375,902383,LTTS
2020-10-15,1799.949951171875,1832.75,1712.550048828125,1738.8499755859375,1731.3287353515625,361799,LTTS
2020-10-16,1750.0,1764.949951171875,1705.5999755859375,1727.949951171875,1720.4759521484375,205114,LTTS
2020-10-19,1745.0,1780.0,1694.199951171875,1754.0999755859375,1746.5128173828125,165268,LTTS
2020-10-20,1754.0,1796.6500244140625,1744.0999755859375,1749.800048828125,1742.2314453125,469825,LTTS
2020-10-21,1750.0,1751.050048828125,1681.449951171875,1697.550048828125,1690.20751953125,261869,LTTS
2020-10-22,1703.949951171875,1764.699951171875,1694.449951171875,1747.800048828125,1740.2401123046875,216392,LTTS
2020-10-23,1763.199951171875,1773.0,1720.0,1733.949951171875,1726.449951171875,77683,LTTS
2020-10-26,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,1751.8499755859375,190341,LTTS
2020-10-27,1742.0,1767.699951171875,1720.0,1754.5,1754.5,81737,LTTS
2020-10-28,1761.0,1784.199951171875,1729.5,1755.050048828125,1755.050048828125,111345,LTTS
2020-10-29,1740.0,1744.0,1685.0,1698.050048828125,1698.050048828125,187575,LTTS
2020-10-30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,1667.3499755859375,85112,LTTS
2020-11-02,1679.25,1679.25,1605.0,1620.75,1620.75,87958,LTTS
2020-11-03,1640.25,1659.0,1615.0,1635.199951171875,1635.199951171875,112006,LTTS
2020-11-04,1625.0,1747.1500244140625,1622.0,1729.3499755859375,1729.3499755859375,185747,LTTS
2020-11-05,1736.25,1749.800048828125,1687.0,1696.699951171875,1696.699951171875,82532,LTTS
2020-11-06,1697.0,1718.3499755859375,1685.0,1691.1500244140625,1691.1500244140625,42838,LTTS
2020-11-09,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,1720.199951171875,94225,LTTS
2020-11-10,1721.0,1721.0,1645.0,1671.3499755859375,1671.3499755859375,84570,LTTS
2020-11-11,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,1651.6500244140625,130265,LTTS
2020-11-12,1651.6500244140625,1691.25,1644.0,1666.199951171875,1666.199951171875,149838,LTTS
2020-11-13,1672.0,1717.4000244140625,1666.0,1709.9000244140625,1709.9000244140625,71580,LTTS
2020-11-17,1717.25,1732.0,1690.0,1698.949951171875,1698.949951171875,92688,LTTS
2020-11-18,1698.0,1726.050048828125,1682.6500244140625,1690.75,1690.75,66017,LTTS
2020-11-19,1690.0,1696.8499755859375,1663.0,1670.0,1670.0,45627,LTTS
2020-11-20,1670.0,1705.0,1653.0,1659.1500244140625,1659.1500244140625,112246,LTTS
2020-11-23,1672.75,1703.0,1645.0,1688.4000244140625,1688.4000244140625,155088,LTTS
2020-11-24,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,1692.199951171875,262740,LTTS
2020-11-25,1700.0,1705.0,1671.449951171875,1695.050048828125,1695.050048828125,128420,LTTS
2020-11-26,1697.0,1742.0,1683.199951171875,1706.8499755859375,1706.8499755859375,149694,LTTS
2020-11-27,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,1723.199951171875,83890,LTTS
2020-12-01,1726.0,1774.0,1718.3499755859375,1770.300048828125,1770.300048828125,212886,LTTS
2020-12-02,1780.0,1801.550048828125,1753.25,1785.1500244140625,1785.1500244140625,173651,LTTS
2020-12-03,1794.0999755859375,1795.0,1765.0,1772.699951171875,1772.699951171875,106066,LTTS
2020-12-04,1789.0,1820.0,1765.050048828125,1802.300048828125,1802.300048828125,124701,LTTS
2020-12-07,1815.0,1854.0,1801.050048828125,1839.050048828125,1839.050048828125,211424,LTTS
2020-12-08,1848.1500244140625,1850.0,1800.0,1810.0,1810.0,141840,LTTS
2020-12-09,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,1840.1500244140625,121946,LTTS
2020-12-10,1848.0,1890.0,1810.0999755859375,1848.699951171875,1848.699951171875,351071,LTTS
2020-12-11,1848.0,1854.0,1826.550048828125,1846.199951171875,1846.199951171875,114528,LTTS
2020-12-14,1848.0,1849.9000244140625,1803.0,1817.5999755859375,1817.5999755859375,78014,LTTS
2020-12-15,1830.0,1850.0,1826.0,1830.5,1830.5,302304,LTTS
2020-12-16,1836.0,1850.0,1831.0,1842.4000244140625,1842.4000244140625,286219,LTTS
2020-12-17,1848.0,2000.0,1836.0,1962.449951171875,1962.449951171875,942988,LTTS
2020-12-18,1975.0,2348.0,1974.0,2203.64990234375,2203.64990234375,3490757,LTTS
2020-12-21,2209.14990234375,2325.0,1970.0,2157.0,2157.0,1025313,LTTS
2020-12-22,2160.0,2315.0,2056.0,2248.25,2248.25,841321,LTTS
2020-12-23,2268.0,2348.199951171875,2231.0,2319.14990234375,2319.14990234375,699438,LTTS
2020-12-24,2333.949951171875,2390.0,2285.35009765625,2348.64990234375,2348.64990234375,372973,LTTS
2020-12-28,2358.300048828125,2420.0,2301.449951171875,2389.0,2389.0,330232,LTTS
2020-12-29,2391.0,2434.0,2354.550048828125,2371.10009765625,2371.10009765625,175440,LTTS
2020-12-30,2372.10009765625,2384.550048828125,2310.0,2338.64990234375,2338.64990234375,225448,LTTS
2020-12-31,2342.199951171875,2381.0,2335.0,2339.60009765625,2339.60009765625,109447,LTTS
2021-01-01,2340.60009765625,2425.0,2340.60009765625,2409.5,2409.5,132789,LTTS
2021-01-04,2429.0,2464.0,2415.75,2451.64990234375,2451.64990234375,158049,LTTS
2021-01-05,2450.0,2550.0,2395.14990234375,2504.0,2504.0,305277,LTTS
2021-01-06,2528.0,2620.0,2415.0,2492.35009765625,2492.35009765625,335490,LTTS
2021-01-07,2530.0,2530.0,2380.0,2393.550048828125,2393.550048828125,255804,LTTS
2021-01-08,2409.0,2470.0,2407.949951171875,2456.39990234375,2456.39990234375,162434,LTTS
2021-01-11,2482.5,2544.0,2464.0,2522.5,2522.5,280362,LTTS
2021-01-12,2535.199951171875,2610.0,2477.0,2501.35009765625,2501.35009765625,402780,LTTS
2021-01-13,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,2595.14990234375,398522,LTTS
2021-01-14,2624.0,2720.0,2620.0,2686.5,2686.5,497984,LTTS
2021-01-15,2729.0,2748.949951171875,2490.0,2518.25,2518.25,404561,LTTS
2021-01-18,2532.0,2549.0,2340.0,2375.85009765625,2375.85009765625,281309,LTTS
2021-01-19,2410.0,2622.949951171875,2305.0,2576.85009765625,2576.85009765625,969850,LTTS
2021-01-20,2589.0,2684.0,2584.0,2658.0,2658.0,460981,LTTS
2021-01-21,2664.0,2664.0,2500.0,2523.5,2523.5,665978,LTTS
2021-01-22,2540.0,2541.5,2390.050048828125,2401.949951171875,2401.949951171875,243959,LTTS
2021-01-25,2439.89990234375,2469.75,2301.0,2348.60009765625,2348.60009765625,165013,LTTS
2021-01-27,2359.0,2550.0,2356.35009765625,2471.699951171875,2471.699951171875,705571,LTTS
2021-01-28,2454.0,2550.0,2380.050048828125,2421.10009765625,2421.10009765625,290010,LTTS
2021-01-29,2450.0,2494.0,2396.14990234375,2433.89990234375,2433.89990234375,287578,LTTS
2021-02-01,2455.0,2485.050048828125,2410.0,2476.199951171875,2476.199951171875,159035,LTTS
2021-02-02,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,2549.60009765625,227466,LTTS
2021-02-03,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,2565.89990234375,239517,LTTS
2021-02-04,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,2618.89990234375,217992,LTTS
2021-02-05,2624.0,2760.0,2620.050048828125,2727.64990234375,2727.64990234375,345565,LTTS
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,2700.550048828125,193514,LTTS
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,2668.699951171875,104489,LTTS
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,2622.14990234375,168571,LTTS
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,2580.64990234375,102348,LTTS
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,2599.89990234375,65750,LTTS
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,2586.5,85374,LTTS
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,2660.300048828125,225924,LTTS
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,2667.10009765625,192162,LTTS
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,2658.64990234375,113384,LTTS
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,2643.050048828125,91922,LTTS
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,2536.64990234375,107952,LTTS
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,2460.35009765625,131281,LTTS
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,2495.050048828125,50034,LTTS
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,2620.85009765625,221412,LTTS
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,2567.699951171875,153140,LTTS
2021-03-01,2589.5,2626.0,2570.0,2578.050048828125,2578.050048828125,94565,LTTS
2021-03-02,2575.0,2760.39990234375,2565.0,2729.800048828125,2729.800048828125,385403,LTTS
2021-03-03,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,2712.35009765625,551997,LTTS
2021-03-04,2654.0,2765.0,2654.0,2688.800048828125,2688.800048828125,240482,LTTS
2021-03-05,2695.0,2721.0,2610.0,2622.64990234375,2622.64990234375,109462,LTTS
2021-03-08,2638.0,2763.0,2616.64990234375,2715.25,2715.25,387249,LTTS
2021-03-09,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,2740.300048828125,215554,LTTS
2021-03-10,2785.0,2852.25,2740.10009765625,2759.949951171875,2759.949951171875,745642,LTTS
2021-03-12,2781.0,2810.0,2726.0,2741.75,2741.75,263969,LTTS
2021-03-15,2764.0,2790.0,2682.0,2734.699951171875,2734.699951171875,236506,LTTS
2021-03-16,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,2780.89990234375,429895,LTTS
2021-03-17,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,2589.449951171875,727509,LTTS
2021-03-18,2639.0,2664.949951171875,2475.0,2549.0,2549.0,841707,LTTS
2021-03-19,2552.25,2637.60009765625,2501.0,2592.39990234375,2592.39990234375,473949,LTTS
2021-03-22,2585.0,2632.0,2583.199951171875,2596.35009765625,2596.35009765625,205762,LTTS
2021-03-23,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,2571.14990234375,284502,LTTS
2021-03-24,2570.0,2586.64990234375,2490.0,2498.60009765625,2498.60009765625,277955,LTTS
2021-03-25,2510.0,2545.0,2480.050048828125,2492.550048828125,2492.550048828125,224277,LTTS
2021-03-26,2535.800048828125,2569.0,2505.0,2548.64990234375,2548.64990234375,108930,LTTS
2021-03-30,2590.0,2656.0,2550.0,2640.64990234375,2640.64990234375,268490,LTTS
2021-03-31,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,2653.89990234375,338229,LTTS
2021-04-01,2679.949951171875,2757.60009765625,2679.0,2720.60009765625,2720.60009765625,312036,LTTS
2021-04-05,2731.449951171875,2794.800048828125,2687.0,2760.0,2760.0,376273,LTTS
2021-04-06,2786.0,2791.75,2725.0,2745.85009765625,2745.85009765625,248421,LTTS
2021-04-07,2758.949951171875,2869.0,2719.5,2840.75,2840.75,365936,LTTS
2021-04-08,2864.75,2928.0,2810.0,2867.14990234375,2867.14990234375,527189,LTTS
2021-04-09,2878.0,3062.14990234375,2873.0,2911.85009765625,2911.85009765625,1182422,LTTS
2021-04-12,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,2838.699951171875,450892,LTTS
2021-04-13,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,2689.35009765625,452777,LTTS
2021-04-15,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,2756.85009765625,441352,LTTS
2021-04-16,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,2725.550048828125,236366,LTTS
2021-04-19,2680.0,2784.0,2655.0,2686.949951171875,2686.949951171875,368259,LTTS
2021-04-20,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,2608.64990234375,442373,LTTS
2021-04-22,2590.0,2642.449951171875,2546.5,2551.699951171875,2551.699951171875,404082,LTTS
2021-04-23,2553.0,2666.0,2543.050048828125,2642.699951171875,2642.699951171875,497800,LTTS
2021-04-26,2660.0,2685.0,2606.949951171875,2620.89990234375,2620.89990234375,178170,LTTS
2021-04-27,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,2592.64990234375,221458,LTTS
2021-04-28,2607.0,2665.0,2607.0,2624.39990234375,2624.39990234375,207582,LTTS
2021-04-29,2640.0,2665.0,2611.0,2628.14990234375,2628.14990234375,146831,LTTS
2021-04-30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,2728.89990234375,562025,LTTS
2021-05-03,2730.0,2820.0,2640.0,2797.39990234375,2797.39990234375,572400,LTTS
2021-05-04,2690.0,2690.0,2557.800048828125,2575.5,2575.5,1559787,LTTS
2021-05-05,2602.0,2620.0,2560.0,2567.85009765625,2567.85009765625,351009,LTTS
2021-05-06,2588.0,2592.0,2485.0,2549.14990234375,2549.14990234375,612140,LTTS
2021-05-07,2555.5,2575.0,2510.300048828125,2521.39990234375,2521.39990234375,215711,LTTS
2021-05-10,2533.0,2533.0,2492.10009765625,2505.85009765625,2505.85009765625,336123,LTTS
2021-05-11,2500.0,2585.0,2476.050048828125,2530.449951171875,2530.449951171875,448589,LTTS
